frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,-10.45,-12.91,-10.45,-12.90,6.00,6.24,7.08,-4.45,-4.45,2.46
34.57,-10.33,-12.78,-10.33,-12.78,6.00,6.24,7.03,-4.33,-4.33,2.45
34.92,-10.20,-12.66,-10.20,-12.67,6.00,6.23,6.98,-4.20,-4.20,2.46
35.27,-10.08,-12.55,-10.08,-12.54,6.00,6.23,6.91,-4.08,-4.08,2.47
35.62,-9.95,-12.42,-9.95,-12.42,6.00,6.23,6.85,-3.95,-3.95,2.47
35.97,-9.83,-12.29,-9.83,-12.30,6.00,6.22,6.79,-3.83,-3.83,2.47
36.33,-9.71,-12.19,-9.71,-12.19,6.00,6.22,6.72,-3.71,-3.71,2.48
36.70,-9.60,-12.08,-9.60,-12.07,6.00,6.21,6.65,-3.60,-3.60,2.48
37.06,-9.48,-11.95,-9.48,-11.95,6.00,6.21,6.58,-3.48,-3.48,2.47
37.43,-9.36,-11.83,-9.36,-11.83,6.00,6.21,6.51,-3.36,-3.36,2.48
37.81,-9.23,-11.70,-9.23,-11.70,6.00,6.20,6.45,-3.23,-3.23,2.47
38.19,-9.11,-11.58,-9.11,-11.58,6.00,6.20,6.38,-3.11,-3.11,2.47
38.57,-8.98,-11.46,-8.98,-11.45,6.00,6.19,6.32,-2.98,-2.98,2.48
38.95,-8.85,-11.31,-8.85,-11.32,6.00,6.19,6.25,-2.85,-2.85,2.46
39.34,-8.73,-11.19,-8.73,-11.19,6.00,6.18,6.19,-2.73,-2.73,2.46
39.74,-8.61,-11.06,-8.61,-11.06,6.00,6.18,6.14,-2.61,-2.61,2.45
40.14,-8.49,-10.94,-8.49,-10.93,6.00,6.17,6.08,-2.49,-2.49,2.45
40.54,-8.36,-10.80,-8.36,-10.81,6.00,6.17,6.03,-2.36,-2.36,2.44
40.94,-8.24,-10.68,-8.24,-10.68,6.00,6.16,5.99,-2.24,-2.24,2.45
41.35,-8.12,-10.56,-8.12,-10.56,6.00,6.15,5.94,-2.12,-2.12,2.44
41.76,-8.00,-10.44,-8.00,-10.44,6.00,6.15,5.90,-2.00,-2.00,2.44
42.18,-7.88,-10.32,-7.88,-10.32,6.00,6.14,5.87,-1.88,-1.88,2.44
42.60,-7.76,-10.20,-7.76,-10.20,6.00,6.13,5.84,-1.76,-1.76,2.44
43.03,-7.64,-10.08,-7.64,-10.08,6.00,6.13,5.81,-1.64,-1.64,2.45
43.46,-7.53,-9.97,-7.53,-9.97,6.00,6.12,5.79,-1.53,-1.53,2.44
43.90,-7.43,-9.87,-7.42,-9.86,6.00,6.11,5.77,-1.43,-1.42,2.44
44.33,-7.32,-9.75,-7.32,-9.75,6.00,6.10,5.76,-1.32,-1.32,2.43
44.78,-7.22,-9.64,-7.22,-9.65,6.00,6.10,5.75,-1.22,-1.22,2.43
45.23,-7.12,-9.55,-7.12,-9.54,6.00,6.09,5.74,-1.12,-1.12,2.43
45.68,-7.02,-9.44,-7.02,-9.45,6.00,6.08,5.74,-1.02,-1.02,2.42
46.13,-6.92,-9.35,-6.91,-9.35,6.00,6.07,5.75,-0.92,-0.91,2.43
46.60,-6.81,-9.25,-6.81,-9.25,6.00,6.06,5.75,-0.81,-0.81,2.44
47.06,-6.71,-9.14,-6.71,-9.15,6.00,6.05,5.77,-0.71,-0.71,2.44
47.53,-6.62,-9.06,-6.62,-9.06,6.00,6.04,5.78,-0.62,-0.62,2.44
48.01,-6.53,-8.98,-6.53,-8.97,6.00,6.03,5.80,-0.53,-0.53,2.45
48.49,-6.44,-8.89,-6.44,-8.88,6.00,6.02,5.83,-0.44,-0.44,2.45
48.97,-6.35,-8.78,-6.35,-8.78,6.00,6.01,5.85,-0.35,-0.35,2.43
49.46,-6.26,-8.68,-6.26,-8.68,6.00,6.00,5.88,-0.26,-0.26,2.42
49.96,-6.18,-8.58,-6.18,-8.59,6.00,5.98,5.92,-0.18,-0.18,2.40
50.46,-6.09,-8.51,-6.09,-8.50,6.00,5.97,5.95,-0.09,-0.09,2.42
50.96,-6.01,-8.42,-6.01,-8.41,6.00,5.96,5.99,-0.01,-0.01,2.41
51.47,-5.92,-8.31,-5.92,-8.32,6.00,5.95,6.03,0.08,0.08,2.39
51.99,-5.84,-8.23,-5.84,-8.23,6.00,5.93,6.07,0.16,0.16,2.39
52.51,-5.76,-8.15,-5.76,-8.15,6.00,5.92,6.12,0.24,0.24,2.39
53.03,-5.68,-8.06,-5.68,-8.06,6.00,5.90,6.16,0.32,0.32,2.38
53.56,-5.60,-7.97,-5.60,-7.97,6.00,5.89,6.20,0.40,0.40,2.37
54.10,-5.52,-7.87,-5.52,-7.88,6.00,5.87,6.25,0.48,0.48,2.35
54.64,-5.44,-7.78,-5.44,-7.78,6.00,5.86,6.29,0.56,0.56,2.34
55.18,-5.37,-7.70,-5.37,-7.70,6.00,5.84,6.33,0.63,0.63,2.33
55.74,-5.29,-7.60,-5.29,-7.61,6.00,5.82,6.38,0.71,0.71,2.31
56.29,-5.22,-7.53,-5.21,-7.52,6.00,5.80,6.41,0.78,0.79,2.31
56.86,-5.13,-7.42,-5.13,-7.42,6.00,5.78,6.45,0.87,0.87,2.29
57.42,-5.05,-7.31,-5.05,-7.32,6.00,5.77,6.48,0.95,0.95,2.27
58.00,-4.97,-7.22,-4.97,-7.22,6.00,5.75,6.51,1.03,1.03,2.25
58.58,-4.89,-7.13,-4.89,-7.13,6.00,5.73,6.53,1.11,1.11,2.24
59.16,-4.82,-7.04,-4.82,-7.04,6.00,5.70,6.55,1.18,1.18,2.23
59.76,-4.74,-6.95,-4.74,-6.95,6.00,5.68,6.56,1.26,1.26,2.21
60.35,-4.66,-6.85,-4.66,-6.85,6.00,5.66,6.57,1.34,1.34,2.19
60.96,-4.58,-6.74,-4.58,-6.74,6.00,5.64,6.56,1.42,1.42,2.16
61.57,-4.50,-6.63,-4.50,-6.63,6.00,5.61,6.56,1.51,1.51,2.13
62.18,-4.42,-6.52,-4.42,-6.52,6.01,5.59,6.54,1.59,1.59,2.10
62.80,-4.35,-6.42,-4.35,-6.42,6.02,5.57,6.52,1.67,1.67,2.08
63.43,-4.28,-6.33,-4.28,-6.33,6.02,5.54,6.49,1.74,1.74,2.05
64.07,-4.21,-6.23,-4.21,-6.23,6.01,5.51,6.45,1.80,1.80,2.02
64.71,-4.13,-6.13,-4.13,-6.13,5.98,5.49,6.41,1.86,1.85,2.01
65.35,-4.06,-6.04,-4.06,-6.04,5.95,5.46,6.36,1.89,1.89,1.98
66.01,-3.99,-5.95,-3.99,-5.94,5.90,5.43,6.30,1.91,1.92,1.96
66.67,-3.92,-5.85,-3.92,-5.85,5.84,5.40,6.24,1.92,1.92,1.93
67.33,-3.85,-5.75,-3.85,-5.76,5.77,5.37,6.17,1.92,1.91,1.90
68.01,-3.80,-5.68,-3.79,-5.67,5.69,5.34,6.10,1.89,1.89,1.88
68.69,-3.73,-5.58,-3.73,-5.58,5.60,5.31,6.02,1.87,1.87,1.85
69.37,-3.67,-5.50,-3.67,-5.50,5.50,5.28,5.94,1.84,1.84,1.83
70.07,-3.60,-5.41,-3.60,-5.41,5.41,5.24,5.85,1.81,1.81,1.81
70.77,-3.55,-5.33,-3.54,-5.33,5.33,5.21,5.76,1.78,1.78,1.78
71.48,-3.49,-5.25,-3.49,-5.25,5.25,5.17,5.67,1.76,1.76,1.76
72.19,-3.43,-5.17,-3.43,-5.17,5.17,5.14,5.58,1.74,1.74,1.74
72.91,-3.38,-5.09,-3.37,-5.09,5.09,5.10,5.49,1.72,1.72,1.71
73.64,-3.32,-5.01,-3.32,-5.01,5.02,5.06,5.39,1.71,1.70,1.69
74.38,-3.28,-4.95,-3.28,-4.95,4.96,5.03,5.30,1.68,1.68,1.67
75.12,-3.23,-4.89,-3.23,-4.89,4.89,4.99,5.20,1.66,1.66,1.66
75.87,-3.19,-4.84,-3.19,-4.83,4.83,4.95,5.11,1.64,1.64,1.65
76.63,-3.14,-4.77,-3.13,-4.77,4.76,4.91,5.01,1.63,1.63,1.64
77.40,-3.08,-4.71,-3.08,-4.71,4.71,4.87,4.92,1.63,1.62,1.63
78.17,-3.03,-4.64,-3.03,-4.65,4.65,4.83,4.83,1.62,1.62,1.61
78.95,-2.98,-4.59,-2.98,-4.59,4.59,4.78,4.74,1.61,1.61,1.61
79.74,-2.94,-4.54,-2.93,-4.53,4.54,4.74,4.65,1.60,1.61,1.60
80.54,-2.89,-4.48,-2.89,-4.48,4.49,4.70,4.57,1.60,1.60,1.59
81.35,-2.85,-4.43,-2.85,-4.44,4.44,4.65,4.48,1.59,1.58,1.58
82.16,-2.82,-4.39,-2.82,-4.39,4.39,4.61,4.40,1.57,1.57,1.57
82.98,-2.79,-4.36,-2.78,-4.35,4.35,4.56,4.32,1.56,1.56,1.57
83.81,-2.75,-4.30,-2.75,-4.31,4.30,4.51,4.25,1.55,1.55,1.55
84.65,-2.71,-4.26,-2.71,-4.26,4.26,4.47,4.18,1.55,1.55,1.55
85.50,-2.68,-4.22,-2.67,-4.21,4.22,4.42,4.11,1.54,1.54,1.54
86.35,-2.64,-4.17,-2.64,-4.18,4.17,4.37,4.04,1.53,1.53,1.53
87.22,-2.61,-4.14,-2.61,-4.13,4.13,4.32,3.98,1.52,1.52,1.53
88.09,-2.58,-4.09,-2.57,-4.09,4.08,4.28,3.91,1.51,1.51,1.51
88.97,-2.53,-4.05,-2.53,-4.05,4.04,4.23,3.86,1.51,1.51,1.52
89.86,-2.50,-4.00,-2.50,-4.00,4.00,4.18,3.80,1.50,1.51,1.50
90.76,-2.46,-3.95,-2.46,-3.95,3.97,4.13,3.75,1.51,1.51,1.49
91.66,-2.43,-3.92,-2.43,-3.92,3.93,4.08,3.70,1.50,1.50,1.49
92.58,-2.41,-3.89,-2.41,-3.89,3.90,4.02,3.65,1.49,1.49,1.48
93.51,-2.39,-3.87,-2.39,-3.87,3.86,3.97,3.61,1.47,1.48,1.48
94.44,-2.37,-3.84,-2.37,-3.84,3.83,3.92,3.57,1.46,1.46,1.47
95.39,-2.35,-3.82,-2.35,-3.81,3.80,3.87,3.53,1.45,1.45,1.47
96.34,-2.33,-3.77,-2.33,-3.78,3.77,3.82,3.50,1.44,1.44,1.44
97.30,-2.31,-3.74,-2.31,-3.74,3.74,3.77,3.46,1.43,1.44,1.43
98.28,-2.28,-3.70,-2.28,-3.70,3.71,3.72,3.43,1.43,1.43,1.42
99.26,-2.26,-3.67,-2.26,-3.67,3.68,3.67,3.40,1.42,1.42,1.41
100.25,-2.24,-3.64,-2.24,-3.64,3.64,3.62,3.37,1.41,1.40,1.40
101.25,-2.23,-3.61,-2.23,-3.61,3.61,3.57,3.35,1.38,1.38,1.38
102.27,-2.22,-3.58,-2.22,-3.58,3.57,3.52,3.33,1.35,1.36,1.36
103.29,-2.20,-3.53,-2.20,-3.54,3.53,3.47,3.30,1.33,1.33,1.33
104.32,-2.18,-3.50,-2.18,-3.50,3.49,3.42,3.28,1.31,1.31,1.33
105.37,-2.15,-3.45,-2.15,-3.45,3.44,3.37,3.26,1.29,1.29,1.30
106.42,-2.11,-3.39,-2.11,-3.39,3.38,3.32,3.25,1.27,1.27,1.28
107.48,-2.08,-3.33,-2.08,-3.32,3.32,3.27,3.23,1.24,1.25,1.25
108.56,-2.04,-3.25,-2.04,-3.26,3.26,3.22,3.21,1.22,1.22,1.21
109.64,-2.01,-3.19,-2.01,-3.19,3.20,3.18,3.19,1.19,1.19,1.18
110.74,-1.98,-3.13,-1.98,-3.13,3.14,3.13,3.18,1.16,1.16,1.15
111.85,-1.96,-3.08,-1.96,-3.07,3.08,3.09,3.16,1.12,1.12,1.12
112.97,-1.95,-3.02,-1.95,-3.02,3.03,3.04,3.14,1.08,1.08,1.07
114.10,-1.94,-2.97,-1.94,-2.98,2.98,3.00,3.13,1.04,1.04,1.03
115.24,-1.95,-2.94,-1.95,-2.94,2.94,2.96,3.11,0.99,0.99,1.00
116.39,-1.96,-2.91,-1.95,-2.91,2.90,2.92,3.09,0.94,0.95,0.95
117.55,-1.96,-2.87,-1.96,-2.87,2.87,2.88,3.07,0.91,0.90,0.91
118.73,-1.97,-2.83,-1.97,-2.83,2.83,2.84,3.05,0.86,0.87,0.87
119.92,-1.97,-2.80,-1.97,-2.80,2.80,2.80,3.02,0.83,0.83,0.83
121.12,-1.97,-2.76,-1.97,-2.76,2.76,2.76,3.00,0.80,0.80,0.79
122.33,-1.97,-2.73,-1.97,-2.73,2.73,2.72,2.97,0.76,0.76,0.76
123.55,-1.97,-2.70,-1.97,-2.70,2.70,2.69,2.94,0.73,0.73,0.73
124.79,-1.97,-2.67,-1.97,-2.67,2.66,2.65,2.91,0.69,0.69,0.70
126.03,-1.97,-2.63,-1.97,-2.63,2.63,2.61,2.88,0.66,0.66,0.66
127.29,-1.97,-2.60,-1.97,-2.60,2.60,2.58,2.84,0.63,0.63,0.63
128.57,-1.97,-2.56,-1.97,-2.56,2.57,2.54,2.80,0.61,0.60,0.59
129.85,-1.98,-2.54,-1.98,-2.54,2.55,2.50,2.76,0.57,0.57,0.56
131.15,-1.98,-2.51,-1.98,-2.52,2.52,2.47,2.72,0.54,0.54,0.53
132.46,-1.99,-2.50,-1.99,-2.50,2.49,2.43,2.67,0.50,0.51,0.51
133.79,-1.99,-2.48,-1.98,-2.47,2.46,2.39,2.63,0.47,0.48,0.49
135.12,-1.97,-2.43,-1.97,-2.44,2.43,2.35,2.58,0.46,0.45,0.46
136.48,-1.96,-2.40,-1.96,-2.40,2.39,2.31,2.53,0.43,0.43,0.44
137.84,-1.94,-2.36,-1.94,-2.35,2.35,2.26,2.48,0.41,0.41,0.42
139.22,-1.92,-2.30,-1.92,-2.30,2.30,2.22,2.43,0.38,0.39,0.38
140.61,-1.89,-2.25,-1.89,-2.25,2.25,2.17,2.37,0.36,0.36,0.36
142.02,-1.85,-2.20,-1.85,-2.20,2.20,2.12,2.32,0.35,0.35,0.35
143.44,-1.82,-2.14,-1.82,-2.14,2.14,2.07,2.26,0.32,0.33,0.32
144.87,-1.78,-2.08,-1.78,-2.08,2.09,2.02,2.21,0.31,0.30,0.30
146.32,-1.76,-2.03,-1.75,-2.03,2.03,1.97,2.15,0.27,0.28,0.27
147.78,-1.72,-1.97,-1.72,-1.98,1.97,1.92,2.09,0.25,0.25,0.26
149.26,-1.70,-1.93,-1.70,-1.92,1.92,1.86,2.04,0.22,0.22,0.23
150.75,-1.67,-1.86,-1.67,-1.87,1.87,1.81,1.98,0.20,0.20,0.20
152.26,-1.65,-1.81,-1.65,-1.81,1.82,1.75,1.92,0.17,0.17,0.16
153.78,-1.63,-1.77,-1.63,-1.76,1.78,1.70,1.87,0.15,0.15,0.14
155.32,-1.62,-1.72,-1.62,-1.73,1.74,1.64,1.81,0.12,0.12,0.10
156.88,-1.62,-1.70,-1.62,-1.70,1.70,1.59,1.75,0.08,0.08,0.08
158.44,-1.63,-1.68,-1.63,-1.67,1.67,1.54,1.70,0.04,0.04,0.05
160.03,-1.64,-1.65,-1.63,-1.65,1.64,1.49,1.64,0.00,0.01,0.01
161.63,-1.64,-1.62,-1.64,-1.62,1.61,1.44,1.59,-0.03,-0.03,-0.02
163.24,-1.64,-1.58,-1.64,-1.58,1.58,1.39,1.53,-0.06,-0.06,-0.06
164.88,-1.64,-1.56,-1.64,-1.55,1.55,1.34,1.48,-0.09,-0.09,-0.08
166.53,-1.64,-1.52,-1.64,-1.52,1.52,1.29,1.42,-0.12,-0.12,-0.12
168.19,-1.64,-1.49,-1.64,-1.49,1.48,1.24,1.37,-0.15,-0.15,-0.15
169.87,-1.64,-1.45,-1.64,-1.45,1.45,1.20,1.32,-0.19,-0.19,-0.19
171.57,-1.64,-1.41,-1.64,-1.41,1.41,1.16,1.27,-0.23,-0.23,-0.23
173.29,-1.64,-1.37,-1.64,-1.37,1.38,1.11,1.22,-0.26,-0.26,-0.27
175.02,-1.64,-1.33,-1.64,-1.33,1.34,1.07,1.17,-0.30,-0.31,-0.31
176.77,-1.65,-1.29,-1.65,-1.29,1.29,1.03,1.12,-0.35,-0.36,-0.36
178.54,-1.66,-1.25,-1.66,-1.25,1.25,1.00,1.08,-0.41,-0.41,-0.41
180.32,-1.67,-1.21,-1.66,-1.21,1.20,0.96,1.03,-0.47,-0.46,-0.46
182.13,-1.66,-1.16,-1.66,-1.15,1.15,0.93,0.98,-0.51,-0.51,-0.50
183.95,-1.65,-1.09,-1.65,-1.09,1.09,0.89,0.94,-0.56,-0.56,-0.56
185.79,-1.63,-1.03,-1.63,-1.03,1.03,0.86,0.89,-0.60,-0.60,-0.60
187.65,-1.61,-0.95,-1.61,-0.96,0.96,0.83,0.85,-0.65,-0.65,-0.65
189.52,-1.59,-0.89,-1.59,-0.89,0.89,0.80,0.81,-0.70,-0.70,-0.70
191.42,-1.56,-0.82,-1.56,-0.82,0.81,0.77,0.76,-0.74,-0.74,-0.74
193.33,-1.53,-0.75,-1.53,-0.74,0.74,0.74,0.72,-0.79,-0.79,-0.78
195.27,-1.49,-0.66,-1.49,-0.66,0.66,0.71,0.68,-0.83,-0.83,-0.82
197.22,-1.46,-0.58,-1.46,-0.58,0.59,0.69,0.64,-0.87,-0.87,-0.88
199.19,-1.43,-0.50,-1.43,-0.51,0.51,0.66,0.60,-0.92,-0.92,-0.93
201.18,-1.40,-0.43,-1.40,-0.43,0.43,0.64,0.56,-0.96,-0.96,-0.97
203.19,-1.37,-0.37,-1.37,-0.37,0.37,0.61,0.53,-1.00,-1.00,-1.00
205.23,-1.34,-0.30,-1.34,-0.30,0.30,0.59,0.49,-1.04,-1.04,-1.04
207.28,-1.32,-0.25,-1.32,-0.24,0.25,0.57,0.45,-1.07,-1.07,-1.07
209.35,-1.30,-0.18,-1.30,-0.18,0.20,0.55,0.42,-1.10,-1.10,-1.12
211.44,-1.30,-0.13,-1.30,-0.14,0.16,0.53,0.38,-1.14,-1.14,-1.17
213.56,-1.31,-0.11,-1.31,-0.11,0.12,0.51,0.35,-1.18,-1.19,-1.20
215.69,-1.33,-0.10,-1.33,-0.10,0.09,0.49,0.31,-1.24,-1.23,-1.22
217.85,-1.34,-0.08,-1.34,-0.07,0.06,0.47,0.28,-1.28,-1.28,-1.26
220.03,-1.34,-0.04,-1.34,-0.04,0.03,0.45,0.25,-1.31,-1.31,-1.30
222.23,-1.33,-0.00,-1.33,-0.01,-0.00,0.43,0.22,-1.33,-1.33,-1.33
224.45,-1.32,0.03,-1.31,0.04,-0.04,0.42,0.19,-1.36,-1.35,-1.35
226.70,-1.28,0.08,-1.29,0.08,-0.08,0.40,0.16,-1.36,-1.37,-1.36
228.96,-1.26,0.13,-1.26,0.12,-0.12,0.39,0.13,-1.38,-1.38,-1.39
231.25,-1.24,0.16,-1.23,0.17,-0.17,0.37,0.11,-1.41,-1.40,-1.40
233.57,-1.20,0.21,-1.20,0.21,-0.21,0.36,0.08,-1.41,-1.41,-1.41
235.90,-1.16,0.26,-1.16,0.26,-0.26,0.35,0.06,-1.42,-1.42,-1.42
238.26,-1.13,0.31,-1.13,0.30,-0.30,0.33,0.03,-1.43,-1.43,-1.43
240.64,-1.10,0.33,-1.10,0.33,-0.34,0.32,0.01,-1.43,-1.43,-1.43
243.05,-1.07,0.36,-1.07,0.36,-0.37,0.31,-0.01,-1.44,-1.43,-1.43
245.48,-1.04,0.39,-1.04,0.39,-0.39,0.30,-0.03,-1.43,-1.43,-1.43
247.93,-1.01,0.42,-1.01,0.42,-0.41,0.28,-0.05,-1.42,-1.42,-1.43
250.41,-0.99,0.44,-0.99,0.43,-0.42,0.27,-0.07,-1.41,-1.41,-1.43
252.92,-0.98,0.43,-0.98,0.43,-0.43,0.26,-0.08,-1.40,-1.40,-1.41
255.45,-0.97,0.42,-0.97,0.43,-0.42,0.25,-0.10,-1.39,-1.39,-1.39
258.00,-0.97,0.42,-0.97,0.41,-0.42,0.24,-0.11,-1.38,-1.39,-1.39
260.58,-0.98,0.40,-0.98,0.40,-0.40,0.23,-0.13,-1.38,-1.38,-1.38
263.19,-0.99,0.38,-0.98,0.38,-0.39,0.22,-0.14,-1.37,-1.37,-1.36
265.82,-0.99,0.37,-0.99,0.36,-0.37,0.21,-0.15,-1.36,-1.36,-1.36
268.48,-0.99,0.34,-0.99,0.35,-0.35,0.21,-0.16,-1.34,-1.34,-1.33
271.16,-0.99,0.33,-0.99,0.33,-0.34,0.20,-0.17,-1.32,-1.32,-1.32
273.87,-0.99,0.32,-0.99,0.32,-0.32,0.19,-0.18,-1.31,-1.31,-1.31
276.61,-0.99,0.31,-0.99,0.31,-0.31,0.18,-0.19,-1.30,-1.30,-1.29
279.38,-0.99,0.30,-0.99,0.30,-0.29,0.17,-0.20,-1.28,-1.28,-1.29
282.17,-0.99,0.28,-0.99,0.28,-0.28,0.17,-0.21,-1.27,-1.27,-1.27
284.99,-0.99,0.27,-0.99,0.27,-0.26,0.16,-0.21,-1.25,-1.25,-1.25
287.84,-0.99,0.26,-0.99,0.25,-0.25,0.15,-0.22,-1.23,-1.24,-1.25
290.72,-1.00,0.23,-1.00,0.23,-0.23,0.15,-0.23,-1.23,-1.23,-1.23
293.63,-1.01,0.21,-1.01,0.21,-0.21,0.14,-0.23,-1.22,-1.22,-1.22
296.57,-1.01,0.20,-1.01,0.20,-0.20,0.13,-0.24,-1.21,-1.21,-1.21
299.53,-1.02,0.18,-1.01,0.18,-0.19,0.13,-0.24,-1.21,-1.20,-1.20
302.53,-1.01,0.18,-1.01,0.18,-0.18,0.12,-0.25,-1.19,-1.19,-1.19
305.55,-1.00,0.17,-1.00,0.18,-0.18,0.12,-0.25,-1.18,-1.18,-1.17
308.61,-0.98,0.19,-0.98,0.19,-0.18,0.11,-0.26,-1.16,-1.16,-1.17
311.69,-0.95,0.20,-0.95,0.19,-0.19,0.10,-0.26,-1.14,-1.15,-1.15
314.81,-0.93,0.20,-0.93,0.21,-0.21,0.10,-0.27,-1.14,-1.14,-1.13
317.96,-0.90,0.22,-0.90,0.22,-0.23,0.09,-0.27,-1.13,-1.13,-1.12
321.14,-0.87,0.25,-0.86,0.25,-0.25,0.09,-0.28,-1.12,-1.12,-1.11
