frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-10.05,-10.72,-10.06,-10.74,6.00,5.88,7.44,-4.05,-4.06,0.67
30.68,-10.01,-10.68,-10.01,-10.68,6.00,5.87,7.48,-4.01,-4.01,0.67
30.99,-9.96,-10.62,-9.92,-10.58,6.00,5.85,7.51,-3.96,-3.92,0.66
31.30,-9.77,-10.43,-9.77,-10.43,6.00,5.84,7.53,-3.77,-3.77,0.66
31.61,-9.58,-10.24,-9.59,-10.24,6.00,5.83,7.54,-3.58,-3.59,0.66
31.93,-9.39,-10.03,-9.41,-10.05,6.00,5.82,7.53,-3.39,-3.41,0.64
32.24,-9.29,-9.91,-9.28,-9.91,6.00,5.81,7.51,-3.29,-3.28,0.63
32.57,-9.21,-9.83,-9.19,-9.81,6.00,5.80,7.48,-3.21,-3.19,0.62
32.89,-9.14,-9.75,-9.15,-9.76,6.00,5.78,7.44,-3.14,-3.15,0.61
33.22,-9.13,-9.72,-9.15,-9.75,6.00,5.77,7.39,-3.13,-3.15,0.59
33.55,-9.15,-9.74,-9.16,-9.74,6.00,5.76,7.34,-3.15,-3.16,0.59
33.89,-9.16,-9.72,-9.10,-9.67,6.00,5.74,7.27,-3.16,-3.10,0.57
34.23,-8.97,-9.53,-8.94,-9.49,6.00,5.73,7.20,-2.97,-2.94,0.56
34.57,-8.68,-9.22,-8.69,-9.23,6.00,5.72,7.11,-2.68,-2.69,0.54
34.92,-8.38,-8.91,-8.43,-8.96,6.00,5.70,7.03,-2.38,-2.43,0.53
35.27,-8.23,-8.76,-8.24,-8.76,6.00,5.69,6.93,-2.23,-2.24,0.53
35.62,-8.14,-8.64,-8.11,-8.62,6.00,5.67,6.84,-2.14,-2.11,0.51
35.97,-8.04,-8.53,-8.05,-8.55,6.00,5.66,6.74,-2.04,-2.05,0.49
36.33,-7.99,-8.48,-8.00,-8.48,6.00,5.64,6.64,-1.99,-2.00,0.49
36.70,-7.95,-8.43,-7.94,-8.42,6.00,5.62,6.54,-1.95,-1.94,0.48
37.06,-7.88,-8.34,-7.85,-8.32,6.00,5.61,6.43,-1.88,-1.85,0.47
37.43,-7.71,-8.19,-7.72,-8.18,6.00,5.59,6.33,-1.71,-1.72,0.47
37.81,-7.56,-8.02,-7.58,-8.04,6.00,5.57,6.22,-1.56,-1.58,0.46
38.19,-7.44,-7.89,-7.45,-7.90,6.00,5.55,6.12,-1.44,-1.45,0.45
38.57,-7.37,-7.82,-7.36,-7.81,6.00,5.54,6.02,-1.37,-1.36,0.45
38.95,-7.29,-7.73,-7.29,-7.74,6.00,5.52,5.92,-1.29,-1.29,0.44
39.34,-7.25,-7.68,-7.24,-7.68,6.00,5.50,5.82,-1.25,-1.24,0.44
39.74,-7.21,-7.63,-7.20,-7.63,6.00,5.48,5.73,-1.21,-1.20,0.43
40.14,-7.18,-7.60,-7.21,-7.63,6.00,5.46,5.63,-1.18,-1.21,0.42
40.54,-7.19,-7.60,-7.20,-7.62,6.00,5.44,5.54,-1.19,-1.20,0.42
40.94,-7.20,-7.61,-7.12,-7.53,6.00,5.42,5.45,-1.20,-1.12,0.41
41.35,-6.97,-7.37,-6.95,-7.35,6.00,5.39,5.37,-0.97,-0.95,0.40
41.76,-6.70,-7.08,-6.74,-7.13,6.00,5.37,5.29,-0.70,-0.74,0.39
42.18,-6.53,-6.91,-6.57,-6.95,6.00,5.35,5.21,-0.53,-0.57,0.38
42.60,-6.49,-6.85,-6.47,-6.84,6.00,5.33,5.14,-0.49,-0.47,0.37
43.03,-6.44,-6.80,-6.40,-6.75,6.00,5.30,5.07,-0.44,-0.40,0.36
43.46,-6.28,-6.62,-6.29,-6.63,6.00,5.28,5.00,-0.28,-0.29,0.34
43.90,-6.13,-6.44,-6.11,-6.43,6.01,5.25,4.94,-0.12,-0.10,0.31
44.33,-5.94,-6.23,-5.91,-6.21,6.03,5.23,4.88,0.09,0.12,0.30
44.78,-5.75,-6.02,-5.81,-6.08,6.03,5.20,4.83,0.28,0.22,0.27
45.23,-5.75,-6.01,-5.83,-6.08,6.01,5.17,4.78,0.26,0.18,0.26
45.68,-5.95,-6.19,-5.90,-6.14,5.98,5.14,4.73,0.03,0.08,0.24
46.13,-6.04,-6.26,-5.95,-6.18,5.95,5.12,4.69,-0.09,0.00,0.23
46.60,-5.85,-6.07,-5.87,-6.09,5.91,5.09,4.65,0.06,0.04,0.22
47.06,-5.66,-5.87,-5.64,-5.85,5.85,5.06,4.61,0.20,0.21,0.21
47.53,-5.44,-5.64,-5.42,-5.63,5.76,5.03,4.58,0.32,0.34,0.21
48.01,-5.23,-5.43,-5.40,-5.60,5.64,5.00,4.55,0.41,0.24,0.20
48.49,-5.41,-5.59,-5.42,-5.61,5.51,4.96,4.52,0.10,0.09,0.18
48.97,-5.58,-5.75,-5.32,-5.49,5.37,4.93,4.50,-0.21,0.05,0.17
49.46,-5.14,-5.30,-5.13,-5.29,5.24,4.90,4.48,0.09,0.10,0.16
49.96,-4.67,-4.81,-4.89,-5.04,5.11,4.86,4.46,0.44,0.22,0.14
50.46,-4.71,-4.86,-4.71,-4.86,5.02,4.83,4.44,0.31,0.31,0.15
50.96,-4.80,-4.94,-4.68,-4.82,4.93,4.79,4.43,0.13,0.25,0.15
51.47,-4.69,-4.82,-4.68,-4.82,4.82,4.75,4.41,0.13,0.14,0.14
51.99,-4.56,-4.69,-4.63,-4.76,4.71,4.71,4.40,0.15,0.08,0.13
52.51,-4.57,-4.70,-4.56,-4.69,4.62,4.67,4.39,0.05,0.05,0.13
53.03,-4.56,-4.69,-4.52,-4.65,4.55,4.63,4.38,-0.01,0.03,0.13
53.56,-4.43,-4.55,-4.42,-4.54,4.49,4.59,4.37,0.07,0.08,0.12
54.10,-4.28,-4.39,-4.22,-4.34,4.42,4.55,4.37,0.15,0.20,0.11
54.64,-4.03,-4.14,-4.10,-4.20,4.33,4.50,4.36,0.30,0.23,0.11
55.18,-3.95,-4.05,-4.09,-4.19,4.22,4.46,4.35,0.27,0.13,0.10
55.74,-4.20,-4.29,-4.08,-4.18,4.11,4.41,4.34,-0.09,0.03,0.09
56.29,-4.17,-4.25,-4.06,-4.14,4.02,4.36,4.33,-0.15,-0.04,0.09
56.86,-3.86,-3.93,-3.95,-4.02,3.94,4.31,4.32,0.08,-0.01,0.07
57.42,-3.74,-3.79,-3.76,-3.82,3.88,4.26,4.30,0.15,0.12,0.05
58.00,-3.68,-3.72,-3.64,-3.68,3.83,4.21,4.28,0.15,0.19,0.04
58.58,-3.62,-3.65,-3.65,-3.68,3.76,4.16,4.26,0.14,0.11,0.03
59.16,-3.63,-3.64,-3.70,-3.71,3.68,4.10,4.24,0.05,-0.02,0.01
59.76,-3.81,-3.80,-3.71,-3.70,3.61,4.05,4.22,-0.20,-0.10,-0.01
60.35,-3.74,-3.70,-3.67,-3.64,3.54,3.99,4.19,-0.19,-0.13,-0.03
60.96,-3.50,-3.44,-3.59,-3.53,3.49,3.93,4.15,-0.01,-0.10,-0.06
61.57,-3.48,-3.37,-3.49,-3.39,3.44,3.87,4.12,-0.03,-0.04,-0.10
62.18,-3.48,-3.34,-3.46,-3.32,3.39,3.80,4.07,-0.09,-0.07,-0.14
62.80,-3.48,-3.30,-3.48,-3.30,3.33,3.74,4.03,-0.15,-0.15,-0.18
63.43,-3.48,-3.27,-3.48,-3.26,3.27,3.67,3.98,-0.21,-0.21,-0.21
64.07,-3.48,-3.23,-3.48,-3.23,3.22,3.60,3.92,-0.26,-0.26,-0.25
64.71,-3.48,-3.19,-3.48,-3.19,3.19,3.52,3.86,-0.29,-0.29,-0.29
65.35,-3.48,-3.16,-3.48,-3.16,3.17,3.45,3.80,-0.31,-0.31,-0.31
66.01,-3.48,-3.12,-3.48,-3.12,3.14,3.37,3.73,-0.34,-0.34,-0.35
66.67,-3.48,-3.09,-3.48,-3.10,3.09,3.29,3.66,-0.39,-0.39,-0.39
67.33,-3.48,-3.06,-3.48,-3.06,3.02,3.21,3.58,-0.45,-0.46,-0.42
68.01,-3.48,-3.02,-3.46,-3.00,2.95,3.12,3.51,-0.53,-0.51,-0.46
68.69,-3.41,-2.90,-3.43,-2.93,2.86,3.03,3.42,-0.54,-0.57,-0.50
69.37,-3.34,-2.79,-3.31,-2.76,2.76,2.94,3.34,-0.57,-0.54,-0.54
70.07,-3.25,-2.66,-3.17,-2.59,2.65,2.84,3.25,-0.60,-0.52,-0.59
70.77,-2.96,-2.34,-3.14,-2.52,2.53,2.74,3.16,-0.43,-0.61,-0.62
71.48,-3.10,-2.44,-3.09,-2.43,2.42,2.64,3.07,-0.67,-0.67,-0.66
72.19,-3.25,-2.54,-3.02,-2.32,2.33,2.53,2.98,-0.92,-0.69,-0.70
72.91,-2.86,-2.10,-2.98,-2.22,2.25,2.42,2.88,-0.61,-0.72,-0.76
73.64,-2.83,-2.02,-2.91,-2.11,2.18,2.31,2.79,-0.65,-0.73,-0.80
74.38,-2.92,-2.07,-2.89,-2.04,2.12,2.19,2.69,-0.80,-0.77,-0.85
75.12,-3.04,-2.14,-2.98,-2.08,2.04,2.06,2.59,-1.00,-0.94,-0.89
75.87,-2.95,-2.02,-3.00,-2.07,1.94,1.94,2.49,-1.00,-1.05,-0.93
76.63,-2.96,-1.99,-2.90,-1.93,1.84,1.81,2.39,-1.11,-1.05,-0.97
77.40,-2.80,-1.79,-2.78,-1.78,1.74,1.68,2.29,-1.06,-1.04,-1.00
78.17,-2.55,-1.51,-2.66,-1.62,1.64,1.54,2.20,-0.91,-1.02,-1.04
78.95,-2.63,-1.56,-2.51,-1.44,1.53,1.41,2.10,-1.10,-0.98,-1.07
79.74,-2.39,-1.29,-2.41,-1.31,1.40,1.28,2.00,-0.99,-1.01,-1.10
80.54,-2.30,-1.17,-2.36,-1.23,1.26,1.15,1.90,-1.04,-1.10,-1.13
81.35,-2.31,-1.15,-2.31,-1.15,1.13,1.02,1.80,-1.18,-1.18,-1.16
82.16,-2.32,-1.13,-2.29,-1.10,1.02,0.91,1.70,-1.30,-1.27,-1.19
82.98,-2.26,-1.05,-2.19,-0.97,0.91,0.80,1.61,-1.35,-1.28,-1.21
83.81,-2.00,-0.74,-2.03,-0.78,0.79,0.71,1.51,-1.21,-1.24,-1.25
84.65,-1.85,-0.56,-1.90,-0.62,0.66,0.62,1.42,-1.19,-1.23,-1.28
85.50,-1.81,-0.50,-1.84,-0.52,0.53,0.56,1.32,-1.28,-1.31,-1.31
86.35,-1.84,-0.50,-1.80,-0.46,0.41,0.50,1.23,-1.43,-1.40,-1.34
87.22,-1.80,-0.42,-1.70,-0.32,0.30,0.46,1.13,-1.50,-1.40,-1.37
88.09,-1.54,-0.13,-1.58,-0.17,0.21,0.43,1.04,-1.33,-1.37,-1.41
88.97,-1.39,0.05,-1.50,-0.06,0.14,0.42,0.95,-1.24,-1.36,-1.43
89.86,-1.55,-0.08,-1.51,-0.04,0.10,0.42,0.86,-1.45,-1.41,-1.47
90.76,-1.64,-0.13,-1.60,-0.10,0.07,0.43,0.77,-1.57,-1.53,-1.50
91.66,-1.68,-0.15,-1.68,-0.15,0.06,0.45,0.68,-1.62,-1.62,-1.53
92.58,-1.71,-0.14,-1.69,-0.13,0.09,0.47,0.59,-1.62,-1.60,-1.56
93.51,-1.71,-0.12,-1.72,-0.13,0.16,0.50,0.50,-1.55,-1.56,-1.59
94.44,-1.77,-0.15,-1.80,-0.18,0.25,0.54,0.41,-1.51,-1.54,-1.62
95.39,-1.94,-0.29,-1.93,-0.28,0.37,0.58,0.32,-1.56,-1.56,-1.64
96.34,-2.14,-0.46,-2.13,-0.45,0.49,0.63,0.24,-1.64,-1.64,-1.68
97.30,-2.34,-0.63,-2.35,-0.64,0.62,0.68,0.15,-1.72,-1.73,-1.71
98.28,-2.57,-0.83,-2.56,-0.82,0.75,0.73,0.07,-1.81,-1.81,-1.74
99.26,-2.74,-0.98,-2.73,-0.97,0.89,0.79,-0.02,-1.85,-1.84,-1.75
100.25,-2.89,-1.10,-2.87,-1.09,1.02,0.85,-0.10,-1.86,-1.84,-1.78
101.25,-2.95,-1.14,-2.96,-1.15,1.15,0.92,-0.18,-1.80,-1.82,-1.81
102.27,-3.06,-1.22,-3.05,-1.21,1.26,0.99,-0.26,-1.80,-1.80,-1.84
103.29,-3.15,-1.26,-3.17,-1.29,1.35,1.07,-0.34,-1.79,-1.82,-1.89
104.32,-3.30,-1.39,-3.30,-1.39,1.44,1.15,-0.42,-1.86,-1.86,-1.91
105.37,-3.49,-1.54,-3.43,-1.49,1.52,1.23,-0.50,-1.97,-1.92,-1.94
106.42,-3.53,-1.55,-3.57,-1.60,1.58,1.30,-0.58,-1.95,-1.99,-1.97
107.48,-3.67,-1.66,-3.68,-1.66,1.63,1.38,-0.65,-2.04,-2.05,-2.01
108.56,-3.78,-1.73,-3.74,-1.69,1.65,1.43,-0.73,-2.13,-2.09,-2.05
109.64,-3.78,-1.69,-3.79,-1.71,1.64,1.48,-0.80,-2.14,-2.15,-2.09
110.74,-3.76,-1.64,-3.76,-1.65,1.60,1.49,-0.87,-2.16,-2.16,-2.12
111.85,-3.72,-1.57,-3.69,-1.54,1.54,1.49,-0.93,-2.18,-2.16,-2.14
112.97,-3.60,-1.41,-3.61,-1.43,1.46,1.44,-1.00,-2.14,-2.15,-2.19
114.10,-3.51,-1.30,-3.52,-1.31,1.36,1.38,-1.06,-2.15,-2.16,-2.21
115.24,-3.44,-1.19,-3.44,-1.19,1.25,1.26,-1.12,-2.18,-2.18,-2.25
116.39,-3.40,-1.12,-3.37,-1.10,1.14,1.14,-1.18,-2.26,-2.23,-2.27
117.55,-3.29,-0.99,-3.34,-1.04,1.01,0.97,-1.23,-2.27,-2.32,-2.30
118.73,-3.26,-0.93,-3.26,-0.94,0.89,0.79,-1.29,-2.37,-2.37,-2.33
119.92,-3.22,-0.89,-3.13,-0.79,0.76,0.60,-1.33,-2.46,-2.37,-2.33
121.12,-2.92,-0.56,-2.97,-0.61,0.61,0.40,-1.38,-2.31,-2.36,-2.36
122.33,-2.76,-0.38,-2.80,-0.43,0.43,0.20,-1.42,-2.32,-2.36,-2.37
123.55,-2.64,-0.26,-2.63,-0.25,0.24,-0.01,-1.46,-2.39,-2.39,-2.38
124.79,-2.52,-0.11,-2.48,-0.08,0.04,-0.20,-1.50,-2.47,-2.44,-2.40
126.03,-2.30,0.12,-2.27,0.14,-0.17,-0.39,-1.53,-2.46,-2.44,-2.42
127.29,-2.02,0.41,-2.04,0.40,-0.37,-0.57,-1.56,-2.39,-2.41,-2.43
128.57,-1.80,0.66,-1.82,0.63,-0.57,-0.75,-1.58,-2.37,-2.39,-2.45
129.85,-1.65,0.82,-1.66,0.81,-0.76,-0.90,-1.61,-2.41,-2.42,-2.47
131.15,-1.55,0.93,-1.52,0.96,-0.96,-1.06,-1.63,-2.50,-2.47,-2.48
132.46,-1.39,1.10,-1.37,1.12,-1.15,-1.20,-1.64,-2.53,-2.52,-2.49
133.79,-1.19,1.31,-1.21,1.29,-1.33,-1.35,-1.66,-2.52,-2.54,-2.49
135.12,-1.04,1.49,-1.05,1.46,-1.50,-1.47,-1.67,-2.53,-2.55,-2.52
136.48,-0.91,1.62,-0.89,1.63,-1.64,-1.60,-1.68,-2.55,-2.54,-2.52
137.84,-0.78,1.77,-0.74,1.81,-1.78,-1.71,-1.69,-2.56,-2.52,-2.54
139.22,-0.56,2.02,-0.59,1.97,-1.92,-1.82,-1.70,-2.48,-2.51,-2.57
140.61,-0.46,2.13,-0.48,2.10,-2.05,-1.92,-1.70,-2.51,-2.53,-2.59
142.02,-0.44,2.15,-0.43,2.17,-2.17,-2.02,-1.70,-2.60,-2.59,-2.59
143.44,-0.40,2.21,-0.39,2.23,-2.27,-2.11,-1.71,-2.67,-2.65,-2.61
144.87,-0.35,2.29,-0.32,2.31,-2.36,-2.20,-1.71,-2.71,-2.68,-2.63
146.32,-0.21,2.45,-0.23,2.43,-2.44,-2.29,-1.71,-2.65,-2.67,-2.66
147.78,-0.14,2.55,-0.14,2.55,-2.53,-2.37,-1.71,-2.66,-2.66,-2.69
149.26,-0.08,2.64,-0.08,2.64,-2.61,-2.44,-1.71,-2.69,-2.69,-2.72
150.75,-0.06,2.72,-0.08,2.69,-2.70,-2.52,-1.71,-2.76,-2.78,-2.78
152.26,-0.10,2.72,-0.08,2.75,-2.79,-2.59,-1.71,-2.88,-2.86,-2.82
153.78,-0.09,2.79,-0.04,2.84,-2.87,-2.65,-1.71,-2.95,-2.91,-2.87
155.32,0.02,2.96,0.00,2.94,-2.93,-2.72,-1.71,-2.91,-2.93,-2.94
156.88,0.07,3.06,0.03,3.03,-2.99,-2.78,-1.71,-2.91,-2.96,-2.99
158.44,0.00,3.06,0.01,3.07,-3.02,-2.84,-1.71,-3.02,-3.01,-3.06
160.03,-0.07,3.06,-0.05,3.08,-3.04,-2.90,-1.72,-3.11,-3.09,-3.12
161.63,-0.11,3.07,-0.09,3.08,-3.06,-2.96,-1.72,-3.16,-3.15,-3.17
163.24,-0.12,3.12,-0.13,3.10,-3.07,-3.01,-1.73,-3.19,-3.20,-3.23
164.88,-0.16,3.11,-0.18,3.08,-3.09,-3.06,-1.73,-3.25,-3.27,-3.26
166.53,-0.24,3.07,-0.24,3.06,-3.13,-3.11,-1.74,-3.36,-3.37,-3.30
168.19,-0.31,3.02,-0.26,3.07,-3.18,-3.16,-1.75,-3.48,-3.44,-3.33
169.87,-0.23,3.13,-0.21,3.15,-3.24,-3.21,-1.76,-3.47,-3.45,-3.36
171.57,-0.07,3.31,-0.09,3.29,-3.31,-3.26,-1.77,-3.38,-3.40,-3.38
173.29,0.05,3.44,0.07,3.46,-3.38,-3.30,-1.78,-3.33,-3.31,-3.38
175.02,0.20,3.59,0.18,3.58,-3.46,-3.35,-1.80,-3.26,-3.28,-3.39
176.77,0.26,3.66,0.21,3.61,-3.54,-3.39,-1.81,-3.28,-3.33,-3.40
178.54,0.19,3.60,0.22,3.61,-3.61,-3.43,-1.83,-3.42,-3.40,-3.40
180.32,0.17,3.56,0.22,3.61,-3.67,-3.47,-1.85,-3.49,-3.45,-3.39
182.13,0.26,3.65,0.25,3.64,-3.70,-3.50,-1.87,-3.44,-3.45,-3.38
183.95,0.34,3.73,0.32,3.71,-3.71,-3.54,-1.89,-3.37,-3.39,-3.39
185.79,0.35,3.74,0.36,3.75,-3.72,-3.57,-1.92,-3.37,-3.36,-3.39
187.65,0.37,3.78,0.34,3.74,-3.72,-3.60,-1.94,-3.35,-3.38,-3.41
189.52,0.29,3.70,0.32,3.73,-3.73,-3.63,-1.97,-3.43,-3.41,-3.41
191.42,0.26,3.68,0.29,3.72,-3.72,-3.65,-1.99,-3.46,-3.43,-3.42
193.33,0.30,3.74,0.26,3.70,-3.71,-3.67,-2.02,-3.40,-3.44,-3.43
195.27,0.24,3.69,0.25,3.70,-3.68,-3.68,-2.05,-3.43,-3.43,-3.45
197.22,0.18,3.65,0.19,3.66,-3.64,-3.69,-2.08,-3.46,-3.44,-3.47
199.19,0.14,3.63,0.11,3.59,-3.60,-3.70,-2.11,-3.46,-3.49,-3.49
201.18,0.03,3.53,0.07,3.57,-3.57,-3.70,-2.15,-3.53,-3.50,-3.50
203.19,-0.01,3.50,0.01,3.53,-3.54,-3.69,-2.18,-3.55,-3.53,-3.51
205.23,0.02,3.56,-0.06,3.47,-3.51,-3.68,-2.21,-3.49,-3.57,-3.54
207.28,-0.15,3.39,-0.09,3.46,-3.48,-3.66,-2.25,-3.63,-3.57,-3.54
209.35,-0.17,3.40,-0.10,3.47,-3.45,-3.64,-2.28,-3.62,-3.55,-3.57
211.44,-0.05,3.54,-0.13,3.45,-3.44,-3.61,-2.31,-3.48,-3.57,-3.59
213.56,-0.12,3.48,-0.14,3.46,-3.43,-3.58,-2.35,-3.55,-3.57,-3.60
215.69,-0.23,3.38,-0.18,3.42,-3.43,-3.54,-2.38,-3.65,-3.61,-3.61
217.85,-0.25,3.37,-0.25,3.37,-3.43,-3.49,-2.41,-3.67,-3.68,-3.61
220.03,-0.26,3.37,-0.26,3.37,-3.42,-3.45,-2.44,-3.68,-3.68,-3.63
222.23,-0.26,3.38,-0.22,3.41,-3.41,-3.39,-2.47,-3.66,-3.63,-3.64
224.45,-0.19,3.44,-0.22,3.42,-3.38,-3.34,-2.50,-3.56,-3.59,-3.63
226.70,-0.20,3.43,-0.25,3.38,-3.33,-3.28,-2.53,-3.53,-3.58,-3.62
228.96,-0.36,3.26,-0.30,3.31,-3.26,-3.21,-2.55,-3.62,-3.57,-3.62
231.25,-0.41,3.20,-0.39,3.22,-3.18,-3.15,-2.57,-3.59,-3.58,-3.61
233.57,-0.45,3.15,-0.47,3.12,-3.10,-3.08,-2.59,-3.54,-3.57,-3.59
235.90,-0.56,3.02,-0.57,3.01,-3.00,-3.01,-2.61,-3.56,-3.57,-3.58
238.26,-0.68,2.88,-0.70,2.86,-2.91,-2.94,-2.62,-3.58,-3.61,-3.56
240.64,-0.85,2.69,-0.79,2.74,-2.82,-2.87,-2.63,-3.67,-3.62,-3.53
243.05,-0.85,2.65,-0.82,2.68,-2.75,-2.80,-2.64,-3.60,-3.57,-3.50
245.48,-0.78,2.70,-0.80,2.67,-2.69,-2.72,-2.64,-3.47,-3.50,-3.47
247.93,-0.75,2.70,-0.78,2.67,-2.64,-2.65,-2.64,-3.38,-3.42,-3.45
250.41,-0.81,2.63,-0.80,2.63,-2.58,-2.57,-2.63,-3.39,-3.38,-3.43
252.92,-0.86,2.54,-0.84,2.57,-2.52,-2.50,-2.63,-3.38,-3.36,-3.40
255.45,-0.88,2.50,-0.87,2.51,-2.47,-2.42,-2.61,-3.35,-3.34,-3.37
258.00,-0.91,2.45,-0.92,2.44,-2.41,-2.34,-2.60,-3.32,-3.33,-3.36
260.58,-0.98,2.37,-1.03,2.31,-2.34,-2.26,-2.58,-3.32,-3.37,-3.34
263.19,-1.14,2.18,-1.13,2.19,-2.26,-2.19,-2.56,-3.40,-3.39,-3.32
265.82,-1.29,2.01,-1.17,2.13,-2.18,-2.11,-2.53,-3.46,-3.35,-3.30
268.48,-1.16,2.12,-1.20,2.07,-2.09,-2.03,-2.50,-3.24,-3.29,-3.27
271.16,-1.13,2.12,-1.22,2.04,-1.99,-1.95,-2.47,-3.12,-3.21,-3.25
273.87,-1.33,1.91,-1.26,1.97,-1.89,-1.86,-2.44,-3.22,-3.15,-3.23
276.61,-1.39,1.82,-1.38,1.82,-1.78,-1.78,-2.40,-3.17,-3.17,-3.21
279.38,-1.50,1.68,-1.52,1.66,-1.67,-1.70,-2.36,-3.16,-3.19,-3.18
282.17,-1.64,1.53,-1.64,1.52,-1.54,-1.61,-2.32,-3.17,-3.18,-3.16
284.99,-1.78,1.35,-1.74,1.39,-1.39,-1.52,-2.27,-3.17,-3.13,-3.13
287.84,-1.85,1.25,-1.83,1.27,-1.25,-1.43,-2.23,-3.10,-3.08,-3.10
290.72,-1.87,1.19,-1.93,1.13,-1.12,-1.34,-2.18,-2.99,-3.06,-3.06
293.63,-2.05,0.99,-2.04,0.99,-1.01,-1.25,-2.14,-3.06,-3.05,-3.03
296.57,-2.19,0.81,-2.15,0.86,-0.92,-1.16,-2.09,-3.11,-3.07,-3.00
299.53,-2.22,0.76,-2.20,0.78,-0.84,-1.06,-2.04,-3.06,-3.04,-2.98
