frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.36,3.79,6.36,3.78,-3.78,-3.77,-3.65,2.58,2.58,2.57
26.96,6.37,3.80,6.37,3.80,-3.79,-3.78,-3.73,2.58,2.58,2.57
27.23,6.38,3.81,6.38,3.81,-3.80,-3.78,-3.81,2.58,2.58,2.57
27.50,6.38,3.81,6.39,3.81,-3.81,-3.78,-3.89,2.57,2.57,2.57
27.77,6.39,3.82,6.39,3.82,-3.83,-3.79,-3.96,2.57,2.57,2.58
28.05,6.40,3.83,6.40,3.83,-3.83,-3.79,-4.04,2.57,2.57,2.58
28.33,6.41,3.85,6.41,3.84,-3.84,-3.80,-4.11,2.57,2.57,2.56
28.62,6.42,3.86,6.42,3.85,-3.85,-3.80,-4.17,2.57,2.57,2.56
28.90,6.42,3.85,6.43,3.86,-3.86,-3.81,-4.24,2.57,2.57,2.57
29.19,6.43,3.86,6.43,3.87,-3.86,-3.81,-4.30,2.57,2.57,2.57
29.48,6.43,3.87,6.43,3.87,-3.87,-3.82,-4.35,2.56,2.56,2.56
29.78,6.43,3.88,6.43,3.87,-3.87,-3.82,-4.40,2.56,2.56,2.56
30.08,6.43,3.87,6.43,3.88,-3.87,-3.83,-4.45,2.56,2.56,2.56
30.38,6.43,3.88,6.43,3.87,-3.87,-3.83,-4.49,2.56,2.56,2.55
30.68,6.43,3.87,6.43,3.87,-3.88,-3.84,-4.53,2.56,2.56,2.56
30.99,6.43,3.87,6.43,3.87,-3.88,-3.84,-4.56,2.56,2.56,2.56
31.30,6.43,3.88,6.43,3.87,-3.88,-3.85,-4.58,2.56,2.56,2.56
31.61,6.43,3.87,6.43,3.87,-3.87,-3.86,-4.60,2.56,2.56,2.56
31.93,6.43,3.88,6.43,3.87,-3.87,-3.86,-4.62,2.56,2.56,2.55
32.24,6.43,3.87,6.43,3.88,-3.87,-3.87,-4.63,2.56,2.56,2.56
32.57,6.43,3.88,6.43,3.88,-3.87,-3.88,-4.63,2.56,2.56,2.56
32.89,6.43,3.88,6.43,3.88,-3.88,-3.88,-4.63,2.56,2.56,2.55
33.22,6.43,3.88,6.43,3.88,-3.88,-3.89,-4.63,2.55,2.55,2.55
33.55,6.42,3.87,6.43,3.88,-3.88,-3.90,-4.62,2.54,2.55,2.55
33.89,6.43,3.89,6.43,3.89,-3.89,-3.91,-4.61,2.54,2.54,2.55
34.23,6.43,3.90,6.43,3.90,-3.90,-3.91,-4.60,2.53,2.53,2.53
34.57,6.43,3.91,6.43,3.91,-3.91,-3.92,-4.58,2.52,2.52,2.52
34.92,6.43,3.93,6.43,3.92,-3.92,-3.93,-4.56,2.51,2.51,2.51
35.27,6.43,3.93,6.43,3.94,-3.94,-3.94,-4.53,2.49,2.49,2.50
35.62,6.43,3.96,6.43,3.96,-3.96,-3.95,-4.51,2.47,2.47,2.47
35.97,6.43,3.98,6.43,3.98,-3.98,-3.96,-4.49,2.45,2.45,2.46
36.33,6.43,4.00,6.43,4.00,-4.00,-3.97,-4.46,2.43,2.43,2.43
36.70,6.43,4.02,6.43,4.02,-4.02,-3.98,-4.43,2.41,2.41,2.41
37.06,6.43,4.05,6.43,4.05,-4.05,-3.99,-4.41,2.39,2.39,2.38
37.43,6.43,4.07,6.43,4.07,-4.07,-4.00,-4.38,2.36,2.36,2.36
37.81,6.43,4.10,6.43,4.09,-4.09,-4.01,-4.36,2.34,2.34,2.34
38.19,6.42,4.10,6.43,4.11,-4.11,-4.02,-4.33,2.31,2.31,2.32
38.57,6.42,4.13,6.42,4.13,-4.13,-4.03,-4.31,2.29,2.29,2.30
38.95,6.42,4.15,6.42,4.15,-4.15,-4.05,-4.29,2.27,2.27,2.27
39.34,6.42,4.18,6.42,4.18,-4.17,-4.06,-4.27,2.25,2.25,2.25
39.74,6.41,4.19,6.41,4.19,-4.18,-4.07,-4.25,2.23,2.23,2.22
40.14,6.41,4.21,6.41,4.20,-4.20,-4.09,-4.24,2.21,2.21,2.21
40.54,6.39,4.20,6.40,4.22,-4.22,-4.10,-4.22,2.18,2.19,2.19
40.94,6.40,4.24,6.40,4.23,-4.23,-4.12,-4.21,2.17,2.16,2.16
41.35,6.39,4.24,6.39,4.24,-4.25,-4.13,-4.21,2.15,2.14,2.15
41.76,6.38,4.26,6.39,4.26,-4.26,-4.15,-4.20,2.12,2.12,2.12
42.18,6.38,4.28,6.38,4.28,-4.28,-4.16,-4.20,2.10,2.10,2.11
42.60,6.37,4.29,6.37,4.29,-4.29,-4.18,-4.20,2.08,2.08,2.08
43.03,6.37,4.31,6.37,4.31,-4.31,-4.20,-4.21,2.06,2.06,2.06
43.46,6.36,4.33,6.36,4.33,-4.32,-4.22,-4.22,2.04,2.04,2.04
43.90,6.36,4.35,6.36,4.34,-4.34,-4.23,-4.23,2.02,2.02,2.02
44.33,6.34,4.35,6.35,4.35,-4.35,-4.25,-4.24,1.99,2.00,1.99
44.78,6.34,4.37,6.34,4.36,-4.37,-4.27,-4.26,1.97,1.97,1.97
45.23,6.33,4.37,6.33,4.38,-4.38,-4.29,-4.28,1.95,1.95,1.96
45.68,6.32,4.40,6.33,4.40,-4.40,-4.31,-4.31,1.92,1.93,1.92
46.13,6.32,4.43,6.32,4.42,-4.42,-4.34,-4.34,1.91,1.90,1.90
46.60,6.30,4.44,6.31,4.44,-4.43,-4.36,-4.37,1.87,1.87,1.87
47.06,6.30,4.46,6.30,4.46,-4.46,-4.38,-4.40,1.85,1.84,1.85
47.53,6.28,4.47,6.28,4.47,-4.48,-4.41,-4.44,1.80,1.81,1.82
48.01,6.27,4.51,6.27,4.50,-4.50,-4.43,-4.48,1.77,1.77,1.77
48.49,6.26,4.53,6.26,4.53,-4.53,-4.46,-4.52,1.73,1.73,1.74
48.97,6.25,4.56,6.25,4.56,-4.56,-4.48,-4.57,1.69,1.70,1.70
49.46,6.24,4.58,6.24,4.59,-4.59,-4.51,-4.61,1.66,1.65,1.66
49.96,6.23,4.63,6.23,4.62,-4.62,-4.54,-4.66,1.62,1.61,1.60
50.46,6.21,4.64,6.22,4.65,-4.65,-4.56,-4.72,1.57,1.57,1.57
50.96,6.21,4.68,6.21,4.68,-4.67,-4.59,-4.77,1.54,1.54,1.54
51.47,6.20,4.70,6.20,4.70,-4.70,-4.62,-4.82,1.50,1.50,1.50
51.99,6.19,4.73,6.19,4.73,-4.73,-4.65,-4.88,1.46,1.46,1.46
52.51,6.18,4.76,6.18,4.75,-4.76,-4.68,-4.93,1.43,1.42,1.43
53.03,6.16,4.77,6.16,4.78,-4.78,-4.71,-4.99,1.38,1.38,1.39
53.56,6.14,4.80,6.15,4.80,-4.80,-4.74,-5.04,1.34,1.34,1.35
54.10,6.13,4.83,6.13,4.82,-4.82,-4.77,-5.10,1.31,1.31,1.30
54.64,6.10,4.84,6.11,4.85,-4.84,-4.80,-5.15,1.26,1.27,1.27
55.18,6.09,4.86,6.09,4.86,-4.85,-4.83,-5.20,1.24,1.24,1.23
55.74,6.06,4.87,6.06,4.86,-4.86,-4.86,-5.25,1.20,1.20,1.19
56.29,6.03,4.87,6.03,4.87,-4.87,-4.89,-5.29,1.17,1.17,1.16
56.86,6.00,4.86,6.00,4.87,-4.86,-4.91,-5.33,1.14,1.14,1.15
57.42,5.97,4.87,5.97,4.87,-4.86,-4.94,-5.37,1.11,1.11,1.10
58.00,5.94,4.87,5.94,4.86,-4.86,-4.97,-5.41,1.08,1.08,1.07
58.58,5.90,4.85,5.90,4.86,-4.86,-4.99,-5.43,1.04,1.04,1.05
59.16,5.86,4.84,5.87,4.85,-4.86,-5.02,-5.45,1.00,1.00,1.02
59.76,5.84,4.86,5.84,4.85,-4.88,-5.04,-5.47,0.97,0.96,0.99
60.35,5.81,4.88,5.82,4.88,-4.89,-5.06,-5.48,0.92,0.92,0.94
60.96,5.79,4.90,5.79,4.90,-4.91,-5.08,-5.48,0.88,0.88,0.89
61.57,5.77,4.94,5.77,4.94,-4.94,-5.09,-5.48,0.84,0.83,0.83
62.18,5.74,4.97,5.75,4.97,-4.96,-5.10,-5.46,0.78,0.79,0.78
62.80,5.73,5.00,5.73,5.00,-4.98,-5.11,-5.44,0.75,0.74,0.73
63.43,5.70,5.02,5.70,5.01,-5.00,-5.12,-5.41,0.70,0.70,0.69
64.07,5.67,5.02,5.67,5.02,-5.02,-5.12,-5.38,0.65,0.65,0.65
64.71,5.64,5.03,5.64,5.03,-5.03,-5.12,-5.34,0.61,0.61,0.61
65.35,5.59,5.03,5.60,5.03,-5.03,-5.11,-5.29,0.56,0.57,0.57
66.01,5.56,5.03,5.56,5.03,-5.03,-5.10,-5.23,0.53,0.53,0.53
66.67,5.52,5.02,5.52,5.02,-5.02,-5.09,-5.17,0.50,0.49,0.50
67.33,5.46,5.01,5.47,5.02,-5.01,-5.07,-5.10,0.45,0.45,0.45
68.01,5.41,5.00,5.41,5.00,-5.00,-5.05,-5.02,0.41,0.41,0.41
68.69,5.36,5.00,5.36,4.99,-4.99,-5.02,-4.94,0.38,0.37,0.37
69.37,5.30,4.97,5.30,4.97,-4.97,-4.99,-4.86,0.33,0.33,0.34
70.07,5.24,4.94,5.25,4.95,-4.95,-4.95,-4.77,0.29,0.29,0.30
70.77,5.18,4.92,5.18,4.92,-4.93,-4.91,-4.68,0.25,0.25,0.26
71.48,5.12,4.91,5.12,4.90,-4.91,-4.87,-4.58,0.22,0.21,0.22
72.19,5.04,4.87,5.05,4.88,-4.88,-4.82,-4.49,0.17,0.17,0.17
72.91,4.97,4.85,4.97,4.85,-4.85,-4.77,-4.39,0.13,0.13,0.12
73.64,4.89,4.82,4.89,4.81,-4.81,-4.71,-4.29,0.08,0.08,0.08
74.38,4.81,4.77,4.81,4.77,-4.77,-4.65,-4.18,0.04,0.04,0.04
75.12,4.72,4.72,4.72,4.72,-4.72,-4.59,-4.08,0.00,0.00,0.00
75.87,4.63,4.66,4.64,4.67,-4.66,-4.52,-3.98,-0.03,-0.03,-0.03
76.63,4.54,4.61,4.54,4.61,-4.60,-4.45,-3.87,-0.06,-0.06,-0.07
77.40,4.44,4.53,4.44,4.54,-4.53,-4.37,-3.77,-0.09,-0.09,-0.09
78.17,4.33,4.46,4.33,4.46,-4.46,-4.30,-3.67,-0.12,-0.12,-0.13
78.95,4.21,4.37,4.22,4.37,-4.37,-4.22,-3.57,-0.16,-0.16,-0.15
79.74,4.10,4.28,4.10,4.29,-4.29,-4.14,-3.46,-0.18,-0.19,-0.18
80.54,3.98,4.19,3.98,4.19,-4.20,-4.06,-3.36,-0.21,-0.21,-0.21
81.35,3.86,4.11,3.86,4.10,-4.10,-3.98,-3.27,-0.24,-0.24,-0.25
82.16,3.73,4.00,3.73,4.00,-4.00,-3.89,-3.17,-0.27,-0.27,-0.26
82.98,3.60,3.90,3.60,3.90,-3.90,-3.81,-3.07,-0.30,-0.30,-0.30
83.81,3.47,3.80,3.47,3.80,-3.80,-3.72,-2.98,-0.33,-0.33,-0.33
84.65,3.34,3.71,3.34,3.70,-3.70,-3.63,-2.89,-0.35,-0.36,-0.36
85.50,3.20,3.60,3.20,3.59,-3.59,-3.55,-2.80,-0.39,-0.39,-0.39
86.35,3.06,3.48,3.07,3.49,-3.48,-3.46,-2.71,-0.42,-0.42,-0.42
87.22,2.92,3.36,2.92,3.37,-3.37,-3.37,-2.62,-0.45,-0.45,-0.44
88.09,2.78,3.26,2.78,3.26,-3.26,-3.28,-2.53,-0.48,-0.48,-0.48
88.97,2.63,3.14,2.64,3.15,-3.15,-3.19,-2.45,-0.51,-0.51,-0.50
89.86,2.50,3.05,2.50,3.04,-3.03,-3.10,-2.37,-0.53,-0.53,-0.54
90.76,2.35,2.92,2.35,2.92,-2.92,-3.02,-2.29,-0.56,-0.57,-0.57
91.66,2.20,2.81,2.21,2.81,-2.80,-2.93,-2.21,-0.60,-0.60,-0.61
92.58,2.06,2.69,2.06,2.69,-2.70,-2.84,-2.14,-0.63,-0.63,-0.63
93.51,1.92,2.59,1.92,2.59,-2.59,-2.75,-2.06,-0.67,-0.67,-0.67
94.44,1.79,2.48,1.79,2.49,-2.50,-2.67,-1.99,-0.70,-0.70,-0.69
95.39,1.66,2.40,1.66,2.40,-2.41,-2.58,-1.92,-0.74,-0.74,-0.73
96.34,1.54,2.32,1.54,2.32,-2.32,-2.49,-1.85,-0.78,-0.78,-0.78
97.30,1.42,2.24,1.43,2.24,-2.25,-2.41,-1.79,-0.83,-0.82,-0.81
98.28,1.32,2.18,1.32,2.18,-2.18,-2.32,-1.72,-0.85,-0.86,-0.86
99.26,1.21,2.12,1.22,2.12,-2.11,-2.24,-1.66,-0.90,-0.90,-0.90
100.25,1.12,2.06,1.12,2.06,-2.05,-2.16,-1.60,-0.93,-0.93,-0.94
101.25,1.02,1.99,1.02,1.99,-1.99,-2.07,-1.54,-0.97,-0.97,-0.97
102.27,0.92,1.93,0.93,1.93,-1.93,-1.99,-1.48,-1.01,-1.00,-1.00
103.29,0.83,1.87,0.83,1.87,-1.87,-1.91,-1.42,-1.04,-1.04,-1.04
104.32,0.73,1.81,0.73,1.81,-1.80,-1.83,-1.37,-1.07,-1.07,-1.08
105.37,0.63,1.75,0.63,1.74,-1.74,-1.75,-1.31,-1.10,-1.10,-1.11
106.42,0.52,1.66,0.52,1.67,-1.66,-1.67,-1.26,-1.14,-1.14,-1.14
107.48,0.41,1.60,0.41,1.59,-1.59,-1.59,-1.21,-1.18,-1.17,-1.18
108.56,0.30,1.51,0.30,1.51,-1.51,-1.52,-1.16,-1.21,-1.21,-1.21
109.64,0.18,1.43,0.18,1.43,-1.43,-1.44,-1.11,-1.25,-1.25,-1.25
110.74,0.06,1.35,0.06,1.35,-1.35,-1.37,-1.06,-1.28,-1.28,-1.28
111.85,-0.06,1.26,-0.06,1.26,-1.26,-1.29,-1.02,-1.32,-1.32,-1.32
112.97,-0.18,1.19,-0.18,1.18,-1.18,-1.22,-0.97,-1.36,-1.36,-1.36
114.10,-0.31,1.09,-0.31,1.10,-1.10,-1.15,-0.93,-1.41,-1.41,-1.40
115.24,-0.44,1.02,-0.43,1.02,-1.02,-1.08,-0.89,-1.46,-1.46,-1.45
116.39,-0.56,0.95,-0.56,0.95,-0.95,-1.00,-0.85,-1.51,-1.51,-1.51
117.55,-0.68,0.88,-0.68,0.88,-0.88,-0.94,-0.81,-1.56,-1.56,-1.56
118.73,-0.80,0.82,-0.80,0.82,-0.82,-0.87,-0.78,-1.61,-1.62,-1.62
119.92,-0.92,0.75,-0.91,0.76,-0.76,-0.80,-0.74,-1.68,-1.67,-1.67
121.12,-1.02,0.70,-1.02,0.70,-0.71,-0.74,-0.71,-1.72,-1.72,-1.71
122.33,-1.12,0.66,-1.12,0.65,-0.66,-0.67,-0.68,-1.77,-1.78,-1.77
123.55,-1.22,0.61,-1.22,0.61,-0.61,-0.61,-0.65,-1.83,-1.83,-1.83
124.79,-1.32,0.57,-1.32,0.57,-0.57,-0.55,-0.62,-1.89,-1.89,-1.89
126.03,-1.42,0.53,-1.42,0.53,-0.53,-0.49,-0.59,-1.95,-1.95,-1.95
127.29,-1.52,0.49,-1.51,0.49,-0.49,-0.43,-0.56,-2.01,-2.00,-2.01
128.57,-1.61,0.46,-1.61,0.46,-0.45,-0.37,-0.54,-2.06,-2.06,-2.07
129.85,-1.72,0.41,-1.72,0.41,-0.41,-0.32,-0.52,-2.12,-2.12,-2.13
131.15,-1.82,0.37,-1.82,0.36,-0.36,-0.26,-0.49,-2.18,-2.18,-2.18
132.46,-1.93,0.30,-1.92,0.31,-0.31,-0.21,-0.47,-2.24,-2.23,-2.23
133.79,-2.02,0.26,-2.02,0.26,-0.26,-0.16,-0.45,-2.27,-2.28,-2.28
135.12,-2.12,0.21,-2.12,0.20,-0.20,-0.11,-0.43,-2.32,-2.32,-2.32
136.48,-2.22,0.13,-2.21,0.15,-0.14,-0.06,-0.41,-2.36,-2.36,-2.35
137.84,-2.31,0.09,-2.31,0.09,-0.09,-0.02,-0.40,-2.39,-2.39,-2.39
139.22,-2.40,0.04,-2.40,0.03,-0.03,0.02,-0.38,-2.42,-2.43,-2.44
140.61,-2.50,-0.04,-2.49,-0.03,0.03,0.07,-0.36,-2.46,-2.46,-2.46
142.02,-2.59,-0.10,-2.58,-0.09,0.09,0.11,-0.35,-2.49,-2.49,-2.49
143.44,-2.67,-0.14,-2.67,-0.15,0.15,0.14,-0.34,-2.52,-2.52,-2.52
144.87,-2.76,-0.21,-2.76,-0.21,0.21,0.18,-0.32,-2.55,-2.55,-2.54
146.32,-2.85,-0.27,-2.84,-0.27,0.27,0.21,-0.31,-2.58,-2.57,-2.57
147.78,-2.92,-0.32,-2.92,-0.32,0.32,0.25,-0.30,-2.60,-2.60,-2.60
149.26,-3.00,-0.37,-3.00,-0.37,0.37,0.28,-0.29,-2.62,-2.63,-2.63
150.75,-3.09,-0.42,-3.08,-0.42,0.42,0.31,-0.27,-2.67,-2.66,-2.67
152.26,-3.15,-0.46,-3.15,-0.46,0.46,0.33,-0.26,-2.69,-2.69,-2.68
153.78,-3.22,-0.50,-3.22,-0.50,0.50,0.36,-0.25,-2.72,-2.72,-2.72
155.32,-3.28,-0.53,-3.27,-0.53,0.52,0.38,-0.24,-2.75,-2.75,-2.74
156.88,-3.33,-0.55,-3.33,-0.55,0.54,0.40,-0.23,-2.78,-2.78,-2.78
158.44,-3.38,-0.56,-3.38,-0.56,0.56,0.42,-0.22,-2.82,-2.82,-2.82
160.03,-3.42,-0.56,-3.42,-0.57,0.56,0.43,-0.21,-2.85,-2.85,-2.85
161.63,-3.46,-0.57,-3.46,-0.57,0.56,0.45,-0.20,-2.89,-2.89,-2.88
163.24,-3.49,-0.56,-3.49,-0.56,0.56,0.46,-0.19,-2.93,-2.93,-2.92
164.88,-3.52,-0.55,-3.51,-0.55,0.55,0.47,-0.18,-2.96,-2.96,-2.96
166.53,-3.54,-0.53,-3.54,-0.54,0.55,0.48,-0.17,-2.99,-2.99,-3.00
168.19,-3.57,-0.54,-3.57,-0.53,0.54,0.49,-0.16,-3.02,-3.03,-3.03
169.87,-3.60,-0.53,-3.60,-0.53,0.54,0.49,-0.15,-3.06,-3.06,-3.07
171.57,-3.64,-0.54,-3.63,-0.53,0.53,0.49,-0.15,-3.10,-3.10,-3.10
173.29,-3.66,-0.52,-3.66,-0.53,0.53,0.50,-0.14,-3.13,-3.13,-3.13
175.02,-3.70,-0.53,-3.70,-0.53,0.53,0.49,-0.13,-3.17,-3.17,-3.17
176.77,-3.73,-0.52,-3.73,-0.53,0.52,0.49,-0.12,-3.20,-3.20,-3.20
178.54,-3.76,-0.53,-3.76,-0.52,0.52,0.49,-0.11,-3.24,-3.24,-3.23
180.32,-3.78,-0.51,-3.78,-0.51,0.51,0.48,-0.10,-3.27,-3.27,-3.27
182.13,-3.81,-0.50,-3.80,-0.50,0.50,0.48,-0.09,-3.31,-3.31,-3.30
183.95,-3.82,-0.48,-3.82,-0.48,0.48,0.47,-0.08,-3.34,-3.33,-3.33
185.79,-3.83,-0.46,-3.83,-0.46,0.46,0.46,-0.07,-3.36,-3.37,-3.37
187.65,-3.84,-0.44,-3.84,-0.44,0.44,0.45,-0.06,-3.39,-3.40,-3.40
189.52,-3.86,-0.42,-3.85,-0.42,0.42,0.44,-0.05,-3.43,-3.43,-3.44
191.42,-3.87,-0.41,-3.87,-0.41,0.40,0.42,-0.04,-3.46,-3.46,-3.46
193.33,-3.88,-0.38,-3.88,-0.38,0.38,0.41,-0.03,-3.49,-3.50,-3.50
195.27,-3.90,-0.36,-3.89,-0.36,0.37,0.39,-0.02,-3.53,-3.53,-3.53
197.22,-3.91,-0.34,-3.91,-0.34,0.35,0.38,-0.01,-3.56,-3.56,-3.57
199.19,-3.93,-0.33,-3.93,-0.33,0.33,0.36,-0.00,-3.59,-3.59,-3.60
201.18,-3.95,-0.32,-3.94,-0.31,0.32,0.34,0.00,-3.63,-3.62,-3.62
203.19,-3.95,-0.30,-3.95,-0.30,0.30,0.32,0.01,-3.65,-3.65,-3.65
205.23,-3.97,-0.29,-3.97,-0.29,0.28,0.30,0.02,-3.68,-3.68,-3.68
207.28,-3.98,-0.28,-3.98,-0.27,0.27,0.28,0.03,-3.71,-3.71,-3.70
209.35,-3.99,-0.25,-3.99,-0.25,0.25,0.26,0.04,-3.74,-3.74,-3.74
211.44,-3.99,-0.23,-3.99,-0.23,0.23,0.23,0.05,-3.76,-3.76,-3.76
213.56,-4.00,-0.21,-3.99,-0.21,0.21,0.21,0.05,-3.79,-3.78,-3.78
215.69,-4.00,-0.19,-4.00,-0.19,0.19,0.19,0.06,-3.81,-3.81,-3.81
217.85,-4.00,-0.17,-4.00,-0.17,0.17,0.16,0.07,-3.83,-3.83,-3.83
220.03,-4.01,-0.14,-4.00,-0.14,0.15,0.14,0.07,-3.86,-3.86,-3.86
222.23,-4.01,-0.12,-4.01,-0.12,0.13,0.11,0.08,-3.88,-3.88,-3.88
224.45,-4.01,-0.10,-4.01,-0.10,0.10,0.08,0.08,-3.90,-3.90,-3.91
226.70,-4.01,-0.08,-4.01,-0.08,0.08,0.06,0.09,-3.92,-3.92,-3.93
228.96,-4.01,-0.07,-4.01,-0.07,0.06,0.03,0.09,-3.95,-3.94,-3.94
231.25,-4.00,-0.04,-4.00,-0.05,0.04,0.01,0.09,-3.96,-3.96,-3.96
233.57,-4.01,-0.03,-4.00,-0.02,0.02,-0.02,0.09,-3.99,-3.98,-3.98
235.90,-4.00,0.01,-4.00,0.01,-0.00,-0.05,0.09,-4.00,-4.00,-4.01
238.26,-3.99,0.04,-3.99,0.03,-0.03,-0.08,0.09,-4.02,-4.02,-4.03
240.64,-3.99,0.04,-3.98,0.05,-0.05,-0.10,0.09,-4.04,-4.03,-4.03
243.05,-3.97,0.08,-3.97,0.08,-0.08,-0.13,0.09,-4.04,-4.05,-4.04
245.48,-3.96,0.11,-3.96,0.10,-0.10,-0.16,0.08,-4.06,-4.06,-4.06
247.93,-3.96,0.12,-3.95,0.13,-0.12,-0.19,0.08,-4.08,-4.07,-4.08
250.41,-3.94,0.15,-3.94,0.15,-0.15,-0.21,0.07,-4.08,-4.09,-4.09
252.92,-3.93,0.17,-3.93,0.17,-0.17,-0.24,0.06,-4.10,-4.10,-4.10
255.45,-3.92,0.20,-3.92,0.19,-0.19,-0.27,0.05,-4.11,-4.11,-4.11
258.00,-3.91,0.21,-3.91,0.21,-0.22,-0.30,0.04,-4.12,-4.12,-4.12
260.58,-3.90,0.23,-3.89,0.24,-0.24,-0.33,0.03,-4.14,-4.13,-4.13
263.19,-3.88,0.27,-3.88,0.26,-0.26,-0.35,0.01,-4.14,-4.14,-4.14
265.82,-3.87,0.28,-3.86,0.29,-0.29,-0.38,-0.00,-4.16,-4.15,-4.15
268.48,-3.85,0.32,-3.85,0.31,-0.31,-0.41,-0.02,-4.16,-4.17,-4.17
271.16,-3.84,0.34,-3.84,0.34,-0.34,-0.44,-0.03,-4.18,-4.18,-4.17
273.87,-3.83,0.36,-3.82,0.37,-0.37,-0.46,-0.05,-4.20,-4.19,-4.19
276.61,-3.80,0.41,-3.80,0.40,-0.40,-0.49,-0.07,-4.19,-4.20,-4.20
279.38,-3.79,0.43,-3.79,0.43,-0.43,-0.52,-0.09,-4.21,-4.21,-4.22
282.17,-3.77,0.46,-3.77,0.46,-0.46,-0.54,-0.11,-4.22,-4.22,-4.22
284.99,-3.75,0.48,-3.75,0.48,-0.48,-0.57,-0.13,-4.23,-4.23,-4.23
287.84,-3.73,0.50,-3.73,0.51,-0.51,-0.60,-0.16,-4.24,-4.24,-4.22
290.72,-3.70,0.55,-3.70,0.54,-0.54,-0.62,-0.18,-4.24,-4.24,-4.25
293.63,-3.69,0.57,-3.68,0.57,-0.57,-0.65,-0.21,-4.25,-4.25,-4.25
296.57,-3.66,0.60,-3.66,0.60,-0.59,-0.68,-0.23,-4.25,-4.25,-4.26
299.53,-3.64,0.62,-3.64,0.62,-0.62,-0.70,-0.26,-4.26,-4.26,-4.26
302.53,-3.63,0.64,-3.62,0.65,-0.64,-0.73,-0.28,-4.27,-4.26,-4.27
305.55,-3.60,0.67,-3.60,0.66,-0.67,-0.75,-0.31,-4.27,-4.27,-4.27
308.61,-3.58,0.69,-3.58,0.69,-0.69,-0.78,-0.34,-4.27,-4.27,-4.26
311.69,-3.56,0.71,-3.55,0.71,-0.71,-0.80,-0.37,-4.27,-4.27,-4.27
314.81,-3.53,0.74,-3.53,0.74,-0.74,-0.83,-0.40,-4.26,-4.27,-4.27
317.96,-3.51,0.77,-3.51,0.77,-0.76,-0.85,-0.43,-4.27,-4.26,-4.27
321.14,-3.48,0.79,-3.48,0.79,-0.78,-0.87,-0.46,-4.26,-4.26,-4.27
324.35,-3.47,0.80,-3.46,0.80,-0.81,-0.90,-0.49,-4.27,-4.27,-4.27
