frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.28,0.93,-1.26,0.95,-0.95,-0.82,-1.06,-2.23,-2.21,-2.20
317.96,-1.23,0.96,-1.25,0.94,-0.94,-0.81,-1.04,-2.17,-2.19,-2.19
321.14,-1.23,0.94,-1.22,0.94,-0.94,-0.80,-1.01,-2.17,-2.16,-2.17
324.35,-1.22,0.93,-1.21,0.94,-0.94,-0.79,-0.99,-2.15,-2.14,-2.15
327.59,-1.18,0.94,-1.19,0.94,-0.94,-0.78,-0.97,-2.11,-2.12,-2.12
330.87,-1.18,0.93,-1.17,0.94,-0.94,-0.77,-0.95,-2.11,-2.11,-2.10
334.18,-1.14,0.95,-1.14,0.94,-0.94,-0.76,-0.92,-2.08,-2.08,-2.09
337.52,-1.14,0.93,-1.13,0.94,-0.94,-0.75,-0.90,-2.08,-2.07,-2.07
340.90,-1.09,0.95,-1.10,0.94,-0.94,-0.74,-0.88,-2.03,-2.04,-2.04
344.30,-1.09,0.93,-1.08,0.94,-0.95,-0.73,-0.86,-2.03,-2.02,-2.02
347.75,-1.04,0.96,-1.05,0.95,-0.95,-0.73,-0.84,-1.99,-2.00,-2.00
351.23,-1.04,0.95,-1.03,0.95,-0.95,-0.72,-0.82,-1.99,-1.98,-1.98
354.74,-1.00,0.97,-1.01,0.96,-0.96,-0.71,-0.81,-1.95,-1.97,-1.96
358.28,-1.00,0.95,-0.99,0.95,-0.96,-0.70,-0.79,-1.95,-1.95,-1.95
361.87,-0.98,0.95,-0.97,0.96,-0.95,-0.69,-0.77,-1.93,-1.92,-1.93
365.49,-0.95,0.96,-0.96,0.95,-0.95,-0.68,-0.76,-1.90,-1.91,-1.91
369.14,-0.95,0.95,-0.95,0.95,-0.94,-0.67,-0.74,-1.89,-1.89,-1.90
372.83,-0.95,0.93,-0.94,0.94,-0.93,-0.66,-0.73,-1.88,-1.88,-1.88
376.56,-0.95,0.92,-0.95,0.92,-0.92,-0.65,-0.71,-1.87,-1.87,-1.87
380.33,-0.95,0.90,-0.95,0.90,-0.91,-0.65,-0.70,-1.86,-1.86,-1.84
384.13,-0.95,0.89,-0.94,0.89,-0.90,-0.64,-0.68,-1.85,-1.84,-1.83
387.97,-0.94,0.89,-0.94,0.89,-0.89,-0.63,-0.67,-1.83,-1.83,-1.83
391.85,-0.93,0.89,-0.93,0.88,-0.88,-0.62,-0.66,-1.81,-1.81,-1.82
395.77,-0.93,0.87,-0.93,0.87,-0.87,-0.61,-0.65,-1.80,-1.80,-1.80
399.73,-0.93,0.86,-0.93,0.86,-0.87,-0.61,-0.64,-1.79,-1.79,-1.79
403.72,-0.93,0.85,-0.92,0.86,-0.86,-0.60,-0.63,-1.79,-1.78,-1.78
407.76,-0.90,0.87,-0.91,0.86,-0.86,-0.59,-0.62,-1.75,-1.76,-1.77
411.84,-0.90,0.85,-0.90,0.85,-0.85,-0.58,-0.61,-1.75,-1.75,-1.75
415.96,-0.90,0.84,-0.89,0.85,-0.84,-0.57,-0.60,-1.74,-1.74,-1.74
420.12,-0.90,0.83,-0.90,0.83,-0.83,-0.57,-0.59,-1.73,-1.73,-1.73
424.32,-0.90,0.83,-0.90,0.83,-0.82,-0.56,-0.58,-1.72,-1.72,-1.72
428.56,-0.90,0.82,-0.90,0.82,-0.82,-0.55,-0.57,-1.71,-1.71,-1.71
432.85,-0.90,0.81,-0.90,0.80,-0.81,-0.54,-0.57,-1.71,-1.71,-1.70
437.18,-0.90,0.80,-0.90,0.79,-0.80,-0.54,-0.56,-1.70,-1.70,-1.69
441.55,-0.90,0.78,-0.89,0.79,-0.80,-0.53,-0.55,-1.69,-1.69,-1.68
445.96,-0.88,0.79,-0.88,0.79,-0.79,-0.52,-0.55,-1.67,-1.67,-1.67
450.42,-0.86,0.80,-0.87,0.79,-0.78,-0.52,-0.54,-1.64,-1.65,-1.66
454.93,-0.86,0.78,-0.86,0.78,-0.77,-0.51,-0.53,-1.63,-1.63,-1.64
459.48,-0.86,0.77,-0.86,0.77,-0.76,-0.50,-0.53,-1.62,-1.62,-1.63
464.07,-0.86,0.75,-0.86,0.75,-0.75,-0.50,-0.52,-1.61,-1.61,-1.61
468.71,-0.86,0.73,-0.86,0.73,-0.74,-0.49,-0.52,-1.60,-1.60,-1.59
473.40,-0.86,0.72,-0.86,0.72,-0.73,-0.48,-0.51,-1.59,-1.59,-1.58
478.13,-0.86,0.70,-0.86,0.70,-0.72,-0.48,-0.51,-1.57,-1.58,-1.56
482.91,-0.86,0.69,-0.85,0.70,-0.71,-0.47,-0.50,-1.56,-1.55,-1.55
487.74,-0.83,0.70,-0.83,0.70,-0.70,-0.46,-0.50,-1.53,-1.53,-1.53
492.62,-0.81,0.70,-0.82,0.70,-0.69,-0.46,-0.49,-1.50,-1.51,-1.51
497.55,-0.81,0.69,-0.81,0.69,-0.68,-0.45,-0.49,-1.49,-1.49,-1.50
502.52,-0.81,0.67,-0.81,0.68,-0.68,-0.45,-0.48,-1.48,-1.48,-1.48
507.55,-0.81,0.66,-0.81,0.66,-0.67,-0.44,-0.48,-1.47,-1.47,-1.47
512.62,-0.81,0.64,-0.80,0.65,-0.65,-0.43,-0.47,-1.46,-1.46,-1.45
517.75,-0.80,0.64,-0.80,0.64,-0.64,-0.43,-0.47,-1.43,-1.43,-1.43
522.93,-0.79,0.63,-0.79,0.62,-0.62,-0.42,-0.46,-1.41,-1.41,-1.41
528.16,-0.79,0.62,-0.79,0.61,-0.60,-0.42,-0.46,-1.39,-1.39,-1.40
533.44,-0.81,0.58,-0.80,0.58,-0.58,-0.41,-0.45,-1.39,-1.38,-1.38
538.77,-0.81,0.56,-0.81,0.56,-0.56,-0.40,-0.45,-1.37,-1.37,-1.36
544.16,-0.81,0.54,-0.81,0.54,-0.54,-0.40,-0.44,-1.35,-1.35,-1.34
549.60,-0.81,0.52,-0.81,0.52,-0.52,-0.39,-0.44,-1.33,-1.33,-1.32
555.10,-0.81,0.51,-0.80,0.51,-0.50,-0.38,-0.43,-1.31,-1.30,-1.32
560.65,-0.81,0.49,-0.81,0.49,-0.48,-0.38,-0.43,-1.29,-1.29,-1.30
566.25,-0.81,0.47,-0.82,0.46,-0.45,-0.37,-0.42,-1.26,-1.28,-1.28
571.92,-0.85,0.42,-0.84,0.43,-0.43,-0.37,-0.42,-1.28,-1.27,-1.27
577.64,-0.86,0.40,-0.85,0.40,-0.40,-0.36,-0.42,-1.26,-1.25,-1.26
583.41,-0.86,0.38,-0.86,0.38,-0.38,-0.35,-0.41,-1.23,-1.24,-1.24
589.25,-0.86,0.36,-0.87,0.35,-0.35,-0.34,-0.41,-1.21,-1.21,-1.22
595.14,-0.88,0.32,-0.88,0.32,-0.32,-0.34,-0.41,-1.20,-1.20,-1.20
601.09,-0.90,0.29,-0.89,0.29,-0.30,-0.33,-0.40,-1.19,-1.19,-1.19
607.10,-0.90,0.27,-0.90,0.27,-0.27,-0.32,-0.40,-1.17,-1.17,-1.17
613.17,-0.90,0.25,-0.90,0.25,-0.25,-0.31,-0.40,-1.15,-1.15,-1.15
619.30,-0.90,0.23,-0.90,0.23,-0.23,-0.30,-0.39,-1.13,-1.13,-1.13
625.50,-0.90,0.21,-0.90,0.21,-0.22,-0.29,-0.39,-1.11,-1.11,-1.11
631.75,-0.90,0.20,-0.90,0.20,-0.20,-0.28,-0.39,-1.10,-1.10,-1.10
638.07,-0.90,0.18,-0.90,0.18,-0.18,-0.27,-0.39,-1.08,-1.08,-1.08
644.45,-0.90,0.17,-0.90,0.17,-0.16,-0.26,-0.38,-1.06,-1.06,-1.07
650.89,-0.90,0.15,-0.90,0.15,-0.14,-0.25,-0.38,-1.04,-1.04,-1.05
657.40,-0.90,0.14,-0.91,0.13,-0.12,-0.24,-0.38,-1.02,-1.03,-1.04
663.98,-0.92,0.10,-0.92,0.10,-0.10,-0.23,-0.38,-1.02,-1.02,-1.02
670.62,-0.95,0.06,-0.94,0.07,-0.08,-0.22,-0.38,-1.03,-1.02,-1.01
677.32,-0.95,0.05,-0.95,0.05,-0.06,-0.21,-0.38,-1.00,-1.01,-1.00
684.10,-0.95,0.04,-0.95,0.04,-0.04,-0.19,-0.38,-0.99,-0.99,-0.99
690.94,-0.95,0.02,-0.95,0.02,-0.02,-0.18,-0.38,-0.97,-0.97,-0.97
697.85,-0.95,0.01,-0.95,0.01,-0.01,-0.17,-0.38,-0.96,-0.96,-0.96
704.83,-0.95,0.00,-0.95,-0.00,-0.00,-0.16,-0.38,-0.95,-0.95,-0.95
711.87,-0.95,-0.01,-0.94,-0.00,-0.00,-0.15,-0.38,-0.95,-0.94,-0.94
718.99,-0.93,0.00,-0.93,0.00,-0.00,-0.15,-0.38,-0.93,-0.93,-0.93
726.18,-0.90,0.02,-0.91,0.01,-0.01,-0.14,-0.38,-0.91,-0.92,-0.92
733.44,-0.90,0.01,-0.89,0.02,-0.02,-0.14,-0.38,-0.92,-0.91,-0.91
740.78,-0.86,0.03,-0.86,0.03,-0.03,-0.14,-0.38,-0.89,-0.90,-0.89
748.19,-0.84,0.04,-0.84,0.05,-0.05,-0.14,-0.39,-0.89,-0.89,-0.88
755.67,-0.81,0.07,-0.81,0.07,-0.07,-0.15,-0.39,-0.87,-0.87,-0.88
763.23,-0.78,0.09,-0.78,0.09,-0.09,-0.16,-0.39,-0.86,-0.86,-0.87
770.86,-0.76,0.10,-0.75,0.11,-0.10,-0.17,-0.39,-0.86,-0.86,-0.86
778.57,-0.72,0.13,-0.73,0.12,-0.12,-0.19,-0.40,-0.84,-0.85,-0.85
786.35,-0.72,0.12,-0.70,0.14,-0.14,-0.20,-0.40,-0.86,-0.84,-0.84
794.22,-0.67,0.17,-0.68,0.16,-0.15,-0.22,-0.40,-0.82,-0.83,-0.84
802.16,-0.67,0.16,-0.66,0.17,-0.17,-0.23,-0.41,-0.84,-0.83,-0.83
810.18,-0.63,0.19,-0.63,0.19,-0.19,-0.25,-0.41,-0.82,-0.82,-0.82
818.28,-0.63,0.19,-0.62,0.20,-0.21,-0.27,-0.42,-0.84,-0.82,-0.82
826.46,-0.58,0.23,-0.59,0.23,-0.23,-0.29,-0.42,-0.81,-0.82,-0.81
834.73,-0.57,0.24,-0.56,0.25,-0.25,-0.30,-0.43,-0.82,-0.81,-0.81
843.08,-0.53,0.27,-0.53,0.27,-0.27,-0.32,-0.43,-0.80,-0.80,-0.80
851.51,-0.51,0.29,-0.51,0.29,-0.29,-0.34,-0.44,-0.80,-0.80,-0.80
860.02,-0.49,0.30,-0.48,0.32,-0.31,-0.35,-0.44,-0.80,-0.79,-0.79
868.62,-0.44,0.35,-0.45,0.34,-0.33,-0.37,-0.45,-0.77,-0.78,-0.79
877.31,-0.44,0.34,-0.43,0.35,-0.35,-0.39,-0.45,-0.79,-0.77,-0.78
886.08,-0.40,0.37,-0.40,0.37,-0.36,-0.40,-0.46,-0.76,-0.77,-0.77
894.94,-0.39,0.37,-0.39,0.37,-0.38,-0.42,-0.46,-0.77,-0.77,-0.76
903.89,-0.37,0.39,-0.36,0.40,-0.40,-0.43,-0.47,-0.77,-0.76,-0.76
912.93,-0.35,0.40,-0.34,0.41,-0.42,-0.45,-0.48,-0.76,-0.76,-0.75
922.06,-0.30,0.44,-0.31,0.43,-0.44,-0.46,-0.48,-0.73,-0.75,-0.74
931.28,-0.30,0.44,-0.28,0.46,-0.46,-0.47,-0.49,-0.75,-0.74,-0.74
940.59,-0.25,0.48,-0.25,0.48,-0.48,-0.49,-0.50,-0.73,-0.73,-0.73
950.00,-0.21,0.51,-0.22,0.50,-0.50,-0.50,-0.50,-0.71,-0.72,-0.72
959.50,-0.18,0.53,-0.17,0.53,-0.53,-0.52,-0.51,-0.71,-0.71,-0.71
969.09,-0.15,0.54,-0.14,0.56,-0.56,-0.53,-0.52,-0.71,-0.70,-0.69
978.78,-0.09,0.59,-0.10,0.58,-0.59,-0.55,-0.52,-0.68,-0.69,-0.68
988.57,-0.06,0.61,-0.05,0.61,-0.62,-0.56,-0.53,-0.67,-0.67,-0.67
998.46,-0.01,0.64,-0.00,0.65,-0.65,-0.58,-0.54,-0.65,-0.65,-0.65
1008.44,0.04,0.67,0.04,0.67,-0.67,-0.59,-0.54,-0.63,-0.63,-0.63
1018.53,0.10,0.71,0.09,0.70,-0.70,-0.61,-0.55,-0.60,-0.61,-0.61
1028.71,0.13,0.72,0.14,0.73,-0.73,-0.62,-0.56,-0.60,-0.59,-0.59
1039.00,0.19,0.76,0.19,0.76,-0.76,-0.64,-0.57,-0.57,-0.57,-0.57
1049.39,0.24,0.79,0.24,0.79,-0.79,-0.65,-0.57,-0.55,-0.55,-0.55
1059.88,0.28,0.81,0.29,0.82,-0.82,-0.67,-0.58,-0.53,-0.53,-0.53
1070.48,0.33,0.83,0.34,0.84,-0.84,-0.68,-0.59,-0.51,-0.51,-0.50
1081.19,0.39,0.86,0.39,0.86,-0.87,-0.70,-0.60,-0.48,-0.48,-0.47
1092.00,0.45,0.89,0.45,0.89,-0.89,-0.72,-0.61,-0.44,-0.44,-0.44
1102.92,0.51,0.92,0.51,0.92,-0.92,-0.73,-0.62,-0.41,-0.41,-0.41
1113.95,0.56,0.94,0.57,0.95,-0.94,-0.75,-0.63,-0.38,-0.38,-0.38
1125.09,0.62,0.96,0.63,0.97,-0.97,-0.77,-0.64,-0.35,-0.34,-0.34
1136.34,0.70,1.00,0.69,0.99,-0.99,-0.79,-0.65,-0.29,-0.30,-0.30
1147.70,0.75,1.00,0.76,1.01,-1.01,-0.80,-0.66,-0.26,-0.26,-0.25
1159.18,0.82,1.03,0.82,1.03,-1.03,-0.82,-0.67,-0.21,-0.21,-0.21
1170.77,0.88,1.05,0.88,1.05,-1.05,-0.84,-0.68,-0.17,-0.17,-0.17
1182.48,0.94,1.06,0.95,1.07,-1.07,-0.86,-0.69,-0.13,-0.12,-0.12
1194.30,1.02,1.09,1.01,1.09,-1.08,-0.88,-0.70,-0.06,-0.07,-0.07
1206.25,1.07,1.09,1.08,1.10,-1.10,-0.89,-0.71,-0.03,-0.02,-0.02
1218.31,1.15,1.11,1.15,1.11,-1.12,-0.91,-0.73,0.04,0.03,0.04
1230.49,1.21,1.12,1.21,1.13,-1.13,-0.93,-0.74,0.08,0.08,0.09
1242.80,1.28,1.14,1.29,1.15,-1.15,-0.95,-0.76,0.14,0.14,0.14
1255.22,1.36,1.16,1.36,1.16,-1.16,-0.97,-0.77,0.20,0.20,0.20
1267.78,1.44,1.18,1.44,1.18,-1.18,-0.99,-0.79,0.26,0.26,0.26
1280.45,1.51,1.19,1.52,1.20,-1.20,-1.01,-0.80,0.31,0.32,0.32
1293.26,1.59,1.20,1.59,1.21,-1.22,-1.02,-0.82,0.38,0.38,0.39
1306.19,1.68,1.23,1.68,1.23,-1.23,-1.04,-0.84,0.45,0.44,0.45
1319.25,1.75,1.23,1.76,1.24,-1.24,-1.06,-0.86,0.51,0.52,0.52
1332.45,1.85,1.26,1.85,1.26,-1.25,-1.08,-0.88,0.60,0.59,0.59
1345.77,1.93,1.27,1.93,1.27,-1.26,-1.09,-0.90,0.67,0.67,0.66
1359.23,2.00,1.27,2.00,1.27,-1.26,-1.11,-0.92,0.74,0.74,0.73
1372.82,2.06,1.25,2.07,1.26,-1.26,-1.12,-0.94,0.80,0.80,0.81
1386.55,2.13,1.25,2.13,1.25,-1.26,-1.14,-0.97,0.87,0.87,0.88
1400.41,2.19,1.24,2.19,1.24,-1.25,-1.15,-0.99,0.94,0.94,0.95
1414.42,2.25,1.23,2.26,1.23,-1.23,-1.17,-1.02,1.02,1.02,1.02
1428.56,2.31,1.21,2.31,1.22,-1.22,-1.18,-1.04,1.09,1.09,1.10
1442.85,2.37,1.20,2.37,1.20,-1.20,-1.19,-1.07,1.17,1.17,1.17
1457.28,2.41,1.18,2.42,1.18,-1.17,-1.20,-1.10,1.24,1.24,1.24
1471.85,2.46,1.16,2.46,1.16,-1.15,-1.21,-1.13,1.31,1.31,1.31
1486.57,2.51,1.14,2.51,1.13,-1.12,-1.22,-1.15,1.39,1.39,1.38
1501.43,2.56,1.11,2.56,1.10,-1.10,-1.23,-1.18,1.47,1.46,1.46
1516.45,2.61,1.07,2.61,1.07,-1.07,-1.23,-1.22,1.54,1.54,1.55
1531.61,2.66,1.04,2.67,1.04,-1.05,-1.24,-1.25,1.61,1.62,1.63
1546.93,2.74,1.03,2.74,1.02,-1.03,-1.24,-1.28,1.71,1.70,1.72
1562.40,2.81,1.01,2.82,1.02,-1.02,-1.24,-1.31,1.79,1.80,1.81
1578.02,2.91,1.02,2.91,1.02,-1.02,-1.24,-1.34,1.89,1.89,1.90
1593.80,3.02,1.05,3.00,1.02,-1.03,-1.24,-1.38,1.99,1.97,1.98
1609.74,3.10,1.03,3.11,1.04,-1.04,-1.24,-1.41,2.06,2.07,2.08
1625.84,3.21,1.04,3.23,1.05,-1.06,-1.24,-1.44,2.16,2.17,2.18
1642.10,3.37,1.10,3.36,1.08,-1.07,-1.24,-1.48,2.30,2.29,2.28
1658.52,3.48,1.10,3.48,1.10,-1.08,-1.23,-1.51,2.40,2.40,2.39
1675.10,3.59,1.11,3.59,1.10,-1.08,-1.22,-1.54,2.51,2.50,2.49
1691.85,3.67,1.09,3.68,1.09,-1.09,-1.22,-1.57,2.59,2.60,2.59
1708.77,3.78,1.09,3.79,1.09,-1.08,-1.21,-1.60,2.70,2.70,2.70
1725.86,3.89,1.09,3.89,1.08,-1.08,-1.20,-1.63,2.82,2.81,2.81
1743.12,3.99,1.07,3.99,1.06,-1.07,-1.19,-1.66,2.93,2.92,2.93
1760.55,4.08,1.05,4.09,1.05,-1.06,-1.18,-1.69,3.02,3.03,3.04
1778.15,4.19,1.04,4.19,1.04,-1.05,-1.17,-1.71,3.14,3.14,3.16
1795.94,4.32,1.06,4.32,1.05,-1.05,-1.16,-1.74,3.27,3.26,3.27
1813.90,4.43,1.05,4.44,1.06,-1.06,-1.14,-1.76,3.37,3.39,3.39
1832.03,4.59,1.09,4.57,1.07,-1.07,-1.13,-1.78,3.52,3.51,3.51
1850.36,4.70,1.07,4.71,1.08,-1.08,-1.12,-1.79,3.62,3.63,3.64
1868.86,4.85,1.10,4.86,1.10,-1.10,-1.10,-1.81,3.75,3.76,3.76
1887.55,5.01,1.14,5.00,1.12,-1.12,-1.09,-1.82,3.89,3.88,3.88
1906.42,5.15,1.16,5.15,1.15,-1.15,-1.08,-1.82,4.00,4.00,4.00
1925.49,5.29,1.17,5.30,1.17,-1.17,-1.06,-1.83,4.12,4.13,4.13
1944.74,5.45,1.20,5.45,1.20,-1.20,-1.05,-1.83,4.26,4.26,4.26
1964.19,5.61,1.23,5.61,1.22,-1.22,-1.04,-1.82,4.39,4.38,4.39
1983.83,5.75,1.25,5.75,1.24,-1.25,-1.02,-1.81,4.50,4.50,4.51
2003.67,5.89,1.26,5.89,1.27,-1.27,-1.01,-1.80,4.62,4.62,4.64
2023.71,6.02,1.29,6.03,1.29,-1.29,-1.00,-1.78,4.73,4.74,4.74
2043.94,6.16,1.32,6.15,1.31,-1.30,-0.99,-1.76,4.86,4.85,4.85
2064.38,6.27,1.32,6.27,1.32,-1.31,-0.98,-1.74,4.96,4.96,4.96
2085.03,6.37,1.32,6.38,1.32,-1.30,-0.97,-1.71,5.07,5.07,5.06
2105.88,6.47,1.31,6.47,1.30,-1.29,-0.96,-1.68,5.18,5.18,5.17
2126.94,6.54,1.28,6.54,1.27,-1.27,-0.95,-1.64,5.28,5.28,5.27
2148.20,6.61,1.24,6.61,1.23,-1.23,-0.94,-1.60,5.38,5.38,5.38
2169.69,6.66,1.19,6.66,1.19,-1.19,-0.94,-1.56,5.47,5.47,5.48
2191.38,6.71,1.14,6.72,1.14,-1.14,-0.93,-1.51,5.57,5.57,5.58
2213.30,6.76,1.09,6.76,1.08,-1.09,-0.93,-1.46,5.67,5.68,5.68
2235.43,6.82,1.04,6.81,1.03,-1.03,-0.93,-1.41,5.79,5.78,5.79
2257.78,6.85,0.97,6.86,0.98,-0.97,-0.93,-1.36,5.88,5.89,5.89
2280.36,6.90,0.93,6.90,0.92,-0.91,-0.93,-1.30,6.00,5.99,5.98
2303.17,6.93,0.86,6.93,0.85,-0.85,-0.94,-1.24,6.09,6.09,6.08
2326.20,6.96,0.79,6.97,0.79,-0.79,-0.94,-1.18,6.17,6.18,6.18
2349.46,7.01,0.74,7.01,0.73,-0.74,-0.95,-1.12,6.28,6.27,6.28
2372.95,7.05,0.70,7.04,0.69,-0.69,-0.96,-1.06,6.36,6.35,6.36
2396.68,7.08,0.65,7.09,0.66,-0.66,-0.97,-0.99,6.42,6.43,6.44
2420.65,7.14,0.64,7.15,0.64,-0.65,-0.99,-0.92,6.49,6.50,6.51
2444.86,7.23,0.65,7.22,0.64,-0.65,-1.01,-0.86,6.58,6.57,6.59
2469.31,7.31,0.66,7.32,0.66,-0.67,-1.03,-0.79,6.64,6.65,6.66
2494.00,7.43,0.70,7.43,0.70,-0.71,-1.05,-0.72,6.72,6.72,6.74
2518.94,7.56,0.76,7.56,0.76,-0.77,-1.07,-0.65,6.80,6.80,6.81
2544.13,7.71,0.85,7.71,0.84,-0.83,-1.10,-0.58,6.88,6.87,6.87
2569.57,7.85,0.93,7.85,0.92,-0.91,-1.13,-0.51,6.94,6.94,6.93
2595.27,8.00,1.01,8.00,1.01,-1.00,-1.17,-0.44,7.00,7.00,7.00
2621.22,8.15,1.10,8.15,1.09,-1.09,-1.21,-0.37,7.06,7.06,7.06
2647.43,8.29,1.18,8.30,1.18,-1.18,-1.25,-0.30,7.11,7.12,7.12
2673.90,8.45,1.28,8.45,1.27,-1.28,-1.29,-0.22,7.18,7.17,7.18
2700.64,8.60,1.38,8.60,1.37,-1.37,-1.34,-0.15,7.23,7.23,7.23
2727.65,8.75,1.47,8.75,1.47,-1.47,-1.39,-0.08,7.28,7.29,7.29
2754.93,8.90,1.57,8.90,1.56,-1.57,-1.44,-0.01,7.34,7.33,7.34
2782.48,9.04,1.66,9.04,1.65,-1.67,-1.50,0.06,7.38,7.38,7.39
2810.30,9.18,1.75,9.19,1.76,-1.76,-1.56,0.14,7.42,7.43,7.44
2838.40,9.33,1.86,9.33,1.85,-1.86,-1.62,0.21,7.47,7.47,7.48
2866.79,9.46,1.96,9.46,1.95,-1.94,-1.68,0.28,7.52,7.51,7.51
2895.46,9.57,2.03,9.57,2.03,-2.02,-1.74,0.36,7.55,7.55,7.55
2924.41,9.67,2.10,9.68,2.10,-2.09,-1.80,0.43,7.58,7.59,7.58
2953.65,9.76,2.16,9.76,2.15,-2.14,-1.86,0.50,7.62,7.62,7.61
2983.19,9.83,2.19,9.83,2.18,-2.18,-1.92,0.58,7.65,7.65,7.65
3013.02,9.87,2.20,9.88,2.20,-2.20,-1.97,0.65,7.67,7.68,7.68
3043.15,9.92,2.21,9.92,2.20,-2.20,-2.02,0.73,7.72,7.72,7.72
3073.58,9.94,2.20,9.94,2.19,-2.19,-2.07,0.80,7.75,7.75,7.75
3104.32,9.94,2.16,9.95,2.16,-2.16,-2.10,0.88,7.78,7.79,7.79
3135.36,9.94,2.13,9.94,2.12,-2.12,-2.12,0.95,7.82,7.82,7.82
3166.72,9.91,2.07,9.91,2.07,-2.07,-2.13,1.03,7.84,7.84,7.85
3198.38,9.87,2.02,9.86,2.00,-2.00,-2.13,1.10,7.87,7.86,7.86
3230.37,9.80,1.93,9.81,1.93,-1.93,-2.11,1.18,7.87,7.88,7.88
3262.67,9.72,1.84,9.73,1.84,-1.85,-2.08,1.25,7.87,7.89,7.89
3295.30,9.67,1.77,9.66,1.75,-1.76,-2.02,1.32,7.91,7.90,7.91
3328.25,9.57,1.66,9.58,1.66,-1.66,-1.95,1.40,7.91,7.91,7.92
3361.53,9.49,1.57,9.48,1.56,-1.56,-1.86,1.47,7.93,7.92,7.93
3395.15,9.37,1.45,9.38,1.45,-1.46,-1.75,1.54,7.91,7.92,7.93
3429.10,9.26,1.34,9.27,1.34,-1.35,-1.62,1.61,7.92,7.92,7.93
3463.39,9.15,1.24,9.15,1.23,-1.23,-1.48,1.68,7.92,7.92,7.92
3498.03,9.03,1.12,9.03,1.11,-1.11,-1.32,1.75,7.93,7.93,7.92
3533.01,8.91,1.00,8.90,0.98,-0.98,-1.15,1.81,7.94,7.92,7.92
3568.34,8.73,0.83,8.74,0.84,-0.84,-0.96,1.88,7.90,7.91,7.91
3604.02,8.57,0.70,8.57,0.69,-0.69,-0.76,1.94,7.88,7.88,7.88
3640.06,8.40,0.55,8.40,0.54,-0.54,-0.56,2.00,7.86,7.86,7.86
3676.46,8.20,0.37,8.21,0.38,-0.38,-0.34,2.05,7.82,7.83,7.84
3713.22,8.03,0.23,8.02,0.21,-0.22,-0.13,2.10,7.81,7.80,7.81
3750.36,7.81,0.03,7.82,0.03,-0.05,0.10,2.15,7.76,7.77,7.79
3787.86,7.60,-0.14,7.61,-0.13,0.13,0.32,2.20,7.73,7.74,7.75
3825.74,7.40,-0.30,7.40,-0.31,0.31,0.55,2.24,7.71,7.71,7.71
3864.00,7.18,-0.48,7.17,-0.50,0.51,0.78,2.28,7.69,7.68,7.67
3902.64,6.92,-0.70,6.93,-0.70,0.72,1.01,2.31,7.64,7.65,7.63
3941.66,6.66,-0.93,6.67,-0.92,0.94,1.24,2.34,7.60,7.61,7.60
3981.08,6.41,-1.14,6.40,-1.16,1.17,1.46,2.37,7.58,7.57,7.56
4020.89,6.08,-1.42,6.08,-1.42,1.41,1.69,2.39,7.50,7.50,7.51
4061.10,5.74,-1.70,5.73,-1.71,1.67,1.91,2.40,7.41,7.40,7.45
4101.71,5.34,-2.04,5.35,-2.04,1.92,2.13,2.42,7.27,7.27,7.39
4142.73,4.95,-2.38,4.96,-2.37,2.18,2.35,2.43,7.14,7.14,7.34
4184.15,4.55,-2.72,4.56,-2.72,2.45,2.56,2.43,7.00,7.00,7.28
4226.00,4.17,-3.04,4.15,-3.06,2.71,2.77,2.43,6.88,6.86,7.22
4268.26,3.73,-3.42,3.75,-3.40,2.97,2.98,2.43,6.70,6.72,7.16
4310.94,3.34,-3.73,3.34,-3.74,3.23,3.18,2.42,6.57,6.56,7.08
4354.05,2.93,-4.06,2.93,-4.07,3.48,3.38,2.41,6.42,6.42,7.00
4397.59,2.53,-4.39,2.53,-4.39,3.74,3.56,2.40,6.28,6.28,6.93
4441.56,2.15,-4.69,2.14,-4.71,4.00,3.75,2.38,6.15,6.14,6.85
4485.98,1.73,-5.03,1.75,-5.02,4.26,3.92,2.36,6.00,6.01,6.77
4530.84,1.38,-5.30,1.37,-5.31,4.54,4.09,2.34,5.92,5.91,6.69
4576.15,1.01,-5.58,1.02,-5.58,4.82,4.25,2.32,5.83,5.84,6.60
4621.91,0.71,-5.80,0.71,-5.81,5.10,4.40,2.30,5.81,5.80,6.52
4668.13,0.43,-5.99,0.44,-5.99,5.35,4.54,2.28,5.79,5.79,6.43
4714.81,0.23,-6.10,0.24,-6.10,5.57,4.67,2.26,5.81,5.82,6.34
4761.96,0.11,-6.14,0.10,-6.15,5.74,4.79,2.23,5.86,5.85,6.26
4809.58,0.03,-6.12,0.02,-6.14,5.85,4.90,2.21,5.89,5.88,6.16
4857.67,-0.02,-6.08,-0.01,-6.07,5.90,4.98,2.19,5.88,5.89,6.07
4906.25,0.01,-5.96,0.01,-5.96,5.87,5.07,2.17,5.88,5.88,5.98
4955.31,0.07,-5.80,0.08,-5.80,5.78,5.13,2.14,5.85,5.85,5.88
5004.87,0.18,-5.60,0.18,-5.61,5.63,5.18,2.12,5.81,5.81,5.79
5054.91,0.31,-5.39,0.31,-5.40,5.43,5.21,2.10,5.75,5.74,5.71
