frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.84,6.09,8.84,6.08,-6.08,-6.04,-5.78,2.76,2.76,2.76
26.43,8.85,6.10,8.85,6.10,-6.10,-6.05,-5.92,2.75,2.75,2.76
26.69,8.86,6.12,8.87,6.12,-6.12,-6.07,-6.05,2.74,2.75,2.75
26.96,8.88,6.14,8.88,6.13,-6.14,-6.09,-6.19,2.75,2.74,2.75
27.23,8.89,6.16,8.90,6.16,-6.16,-6.11,-6.32,2.74,2.74,2.74
27.50,8.91,6.18,8.92,6.18,-6.17,-6.13,-6.45,2.74,2.74,2.74
27.77,8.93,6.20,8.93,6.20,-6.19,-6.14,-6.58,2.74,2.74,2.74
28.05,8.94,6.22,8.94,6.21,-6.21,-6.16,-6.70,2.73,2.73,2.73
28.33,8.95,6.23,8.96,6.23,-6.23,-6.18,-6.82,2.73,2.73,2.73
28.62,8.96,6.24,8.97,6.24,-6.24,-6.20,-6.93,2.72,2.73,2.73
28.90,8.98,6.27,8.98,6.26,-6.26,-6.21,-7.03,2.73,2.72,2.72
29.19,8.99,6.28,8.99,6.27,-6.27,-6.23,-7.13,2.72,2.72,2.72
29.48,9.00,6.29,9.00,6.29,-6.29,-6.25,-7.22,2.72,2.72,2.72
29.78,9.01,6.30,9.02,6.30,-6.30,-6.27,-7.31,2.71,2.72,2.72
30.08,9.02,6.31,9.03,6.31,-6.31,-6.28,-7.38,2.71,2.71,2.72
30.38,9.04,6.34,9.04,6.33,-6.33,-6.30,-7.44,2.72,2.71,2.71
30.68,9.05,6.35,9.05,6.34,-6.34,-6.31,-7.50,2.71,2.71,2.71
30.99,9.06,6.36,9.06,6.36,-6.36,-6.33,-7.54,2.71,2.71,2.71
31.30,9.07,6.37,9.08,6.37,-6.37,-6.35,-7.58,2.70,2.70,2.71
31.61,9.08,6.39,9.09,6.38,-6.38,-6.36,-7.60,2.70,2.70,2.70
31.93,9.10,6.41,9.10,6.40,-6.40,-6.38,-7.61,2.71,2.70,2.70
32.24,9.10,6.41,9.11,6.41,-6.41,-6.39,-7.62,2.70,2.70,2.70
32.57,9.11,6.43,9.11,6.42,-6.42,-6.41,-7.61,2.70,2.69,2.69
32.89,9.11,6.43,9.11,6.43,-6.43,-6.42,-7.60,2.69,2.69,2.69
33.22,9.11,6.43,9.12,6.43,-6.43,-6.43,-7.57,2.68,2.68,2.69
33.55,9.12,6.45,9.12,6.44,-6.44,-6.45,-7.54,2.68,2.68,2.68
33.89,9.12,6.45,9.12,6.45,-6.45,-6.46,-7.50,2.68,2.68,2.68
34.23,9.12,6.45,9.13,6.45,-6.45,-6.48,-7.45,2.67,2.68,2.68
34.57,9.13,6.47,9.13,6.46,-6.46,-6.49,-7.40,2.68,2.68,2.67
34.92,9.13,6.47,9.13,6.46,-6.46,-6.50,-7.35,2.67,2.67,2.67
35.27,9.13,6.47,9.13,6.47,-6.46,-6.52,-7.29,2.67,2.67,2.67
35.62,9.12,6.47,9.13,6.47,-6.47,-6.53,-7.23,2.66,2.66,2.66
35.97,9.12,6.47,9.13,6.47,-6.47,-6.54,-7.16,2.66,2.66,2.66
36.33,9.12,6.47,9.12,6.46,-6.47,-6.55,-7.09,2.66,2.66,2.66
36.70,9.12,6.47,9.13,6.47,-6.47,-6.56,-7.03,2.66,2.66,2.66
37.06,9.12,6.47,9.12,6.47,-6.47,-6.58,-6.96,2.66,2.66,2.66
37.43,9.12,6.48,9.12,6.47,-6.47,-6.59,-6.89,2.66,2.65,2.65
37.81,9.11,6.47,9.12,6.47,-6.47,-6.60,-6.82,2.65,2.65,2.65
38.19,9.11,6.47,9.12,6.47,-6.47,-6.61,-6.76,2.64,2.64,2.65
38.57,9.11,6.48,9.11,6.47,-6.47,-6.62,-6.70,2.64,2.64,2.64
38.95,9.11,6.48,9.12,6.48,-6.48,-6.63,-6.64,2.63,2.63,2.64
39.34,9.11,6.49,9.12,6.49,-6.49,-6.64,-6.58,2.63,2.63,2.63
39.74,9.12,6.50,9.12,6.50,-6.50,-6.65,-6.52,2.63,2.62,2.63
40.14,9.12,6.51,9.13,6.51,-6.51,-6.66,-6.47,2.62,2.62,2.62
40.54,9.14,6.53,9.14,6.52,-6.52,-6.67,-6.42,2.62,2.62,2.62
40.94,9.15,6.54,9.15,6.54,-6.53,-6.68,-6.38,2.62,2.62,2.62
41.35,9.16,6.55,9.17,6.55,-6.54,-6.68,-6.34,2.62,2.62,2.62
41.76,9.17,6.56,9.17,6.56,-6.55,-6.69,-6.30,2.62,2.62,2.62
42.18,9.18,6.57,9.18,6.56,-6.56,-6.70,-6.27,2.62,2.62,2.62
42.60,9.19,6.58,9.19,6.57,-6.57,-6.71,-6.24,2.62,2.62,2.62
43.03,9.20,6.58,9.21,6.58,-6.59,-6.72,-6.22,2.62,2.62,2.63
43.46,9.22,6.60,9.22,6.60,-6.60,-6.72,-6.20,2.63,2.63,2.63
43.90,9.24,6.62,9.24,6.61,-6.61,-6.73,-6.19,2.63,2.63,2.63
44.33,9.25,6.63,9.25,6.63,-6.62,-6.74,-6.18,2.63,2.63,2.63
44.78,9.26,6.64,9.27,6.64,-6.64,-6.74,-6.17,2.63,2.63,2.63
45.23,9.28,6.66,9.28,6.65,-6.66,-6.75,-6.17,2.63,2.63,2.63
45.68,9.30,6.68,9.30,6.67,-6.67,-6.75,-6.18,2.63,2.63,2.63
46.13,9.31,6.69,9.32,6.69,-6.69,-6.76,-6.19,2.63,2.63,2.63
46.60,9.33,6.71,9.33,6.70,-6.70,-6.76,-6.20,2.63,2.63,2.63
47.06,9.34,6.72,9.35,6.72,-6.72,-6.77,-6.22,2.62,2.63,2.63
47.53,9.36,6.75,9.36,6.74,-6.74,-6.77,-6.24,2.63,2.62,2.62
48.01,9.37,6.76,9.37,6.76,-6.76,-6.77,-6.27,2.62,2.62,2.62
48.49,9.38,6.77,9.39,6.77,-6.77,-6.78,-6.30,2.61,2.62,2.62
48.97,9.40,6.79,9.40,6.78,-6.79,-6.78,-6.34,2.62,2.62,2.62
49.46,9.41,6.80,9.42,6.80,-6.80,-6.78,-6.37,2.62,2.62,2.62
49.96,9.43,6.82,9.43,6.82,-6.81,-6.79,-6.42,2.62,2.62,2.62
50.46,9.44,6.83,9.44,6.82,-6.82,-6.79,-6.46,2.62,2.62,2.62
50.96,9.45,6.84,9.45,6.83,-6.83,-6.79,-6.51,2.63,2.62,2.62
51.47,9.45,6.83,9.46,6.83,-6.83,-6.79,-6.56,2.62,2.62,2.63
51.99,9.46,6.84,9.47,6.84,-6.84,-6.79,-6.61,2.63,2.63,2.63
52.51,9.47,6.85,9.47,6.84,-6.84,-6.79,-6.66,2.63,2.63,2.63
53.03,9.47,6.85,9.48,6.85,-6.84,-6.79,-6.72,2.63,2.63,2.63
53.56,9.47,6.85,9.48,6.84,-6.84,-6.79,-6.77,2.63,2.63,2.63
54.10,9.47,6.84,9.47,6.84,-6.84,-6.79,-6.83,2.63,2.63,2.64
54.64,9.47,6.84,9.47,6.84,-6.84,-6.79,-6.88,2.64,2.64,2.64
55.18,9.47,6.84,9.47,6.83,-6.84,-6.79,-6.94,2.64,2.64,2.64
55.74,9.47,6.84,9.47,6.83,-6.83,-6.79,-6.99,2.64,2.64,2.64
56.29,9.47,6.83,9.48,6.83,-6.83,-6.79,-7.04,2.65,2.65,2.65
56.86,9.47,6.83,9.48,6.83,-6.82,-6.79,-7.09,2.65,2.65,2.65
57.42,9.47,6.83,9.47,6.82,-6.82,-6.78,-7.13,2.66,2.65,2.65
58.00,9.46,6.81,9.47,6.81,-6.81,-6.78,-7.17,2.66,2.66,2.66
58.58,9.45,6.80,9.46,6.80,-6.80,-6.78,-7.21,2.66,2.66,2.66
59.16,9.45,6.80,9.45,6.78,-6.79,-6.78,-7.24,2.67,2.66,2.66
59.76,9.43,6.77,9.44,6.77,-6.77,-6.77,-7.27,2.66,2.67,2.67
60.35,9.42,6.76,9.43,6.76,-6.76,-6.77,-7.29,2.67,2.67,2.67
60.96,9.41,6.75,9.41,6.74,-6.74,-6.76,-7.30,2.67,2.67,2.67
61.57,9.39,6.73,9.40,6.73,-6.73,-6.76,-7.31,2.67,2.67,2.67
62.18,9.37,6.71,9.38,6.71,-6.71,-6.75,-7.31,2.67,2.67,2.67
62.80,9.36,6.70,9.36,6.69,-6.69,-6.75,-7.30,2.68,2.67,2.67
63.43,9.33,6.67,9.34,6.67,-6.67,-6.74,-7.29,2.67,2.67,2.67
64.07,9.31,6.65,9.32,6.65,-6.65,-6.74,-7.27,2.67,2.67,2.67
64.71,9.29,6.63,9.29,6.62,-6.62,-6.73,-7.24,2.67,2.67,2.67
65.35,9.27,6.61,9.27,6.60,-6.60,-6.73,-7.21,2.67,2.67,2.67
66.01,9.24,6.58,9.25,6.58,-6.58,-6.72,-7.17,2.67,2.67,2.67
66.67,9.22,6.56,9.23,6.56,-6.56,-6.71,-7.13,2.67,2.67,2.67
67.33,9.20,6.54,9.20,6.53,-6.54,-6.71,-7.08,2.67,2.67,2.67
68.01,9.18,6.52,9.18,6.51,-6.51,-6.70,-7.03,2.67,2.67,2.67
68.69,9.16,6.50,9.17,6.50,-6.50,-6.69,-6.97,2.67,2.67,2.67
69.37,9.14,6.48,9.15,6.48,-6.48,-6.68,-6.91,2.67,2.67,2.67
70.07,9.13,6.47,9.13,6.46,-6.46,-6.67,-6.84,2.67,2.67,2.67
70.77,9.11,6.45,9.12,6.45,-6.45,-6.67,-6.78,2.67,2.67,2.67
71.48,9.11,6.44,9.11,6.43,-6.44,-6.66,-6.71,2.68,2.67,2.68
72.19,9.10,6.43,9.10,6.43,-6.43,-6.65,-6.64,2.67,2.67,2.68
72.91,9.09,6.42,9.10,6.42,-6.42,-6.64,-6.57,2.67,2.68,2.68
73.64,9.10,6.43,9.10,6.42,-6.42,-6.63,-6.50,2.68,2.68,2.68
74.38,9.10,6.42,9.11,6.42,-6.42,-6.62,-6.44,2.68,2.69,2.69
75.12,9.11,6.43,9.12,6.42,-6.42,-6.61,-6.37,2.69,2.69,2.69
75.87,9.12,6.43,9.12,6.43,-6.42,-6.60,-6.30,2.70,2.70,2.70
76.63,9.12,6.43,9.13,6.43,-6.42,-6.59,-6.24,2.70,2.70,2.70
77.40,9.12,6.43,9.13,6.42,-6.42,-6.58,-6.17,2.70,2.71,2.70
78.17,9.12,6.42,9.12,6.42,-6.42,-6.56,-6.11,2.71,2.71,2.71
78.95,9.12,6.42,9.12,6.42,-6.42,-6.55,-6.06,2.71,2.71,2.71
79.74,9.12,6.42,9.12,6.41,-6.41,-6.54,-6.00,2.71,2.71,2.71
80.54,9.12,6.41,9.12,6.41,-6.41,-6.53,-5.95,2.71,2.71,2.72
81.35,9.12,6.41,9.12,6.41,-6.41,-6.52,-5.90,2.72,2.72,2.72
82.16,9.12,6.41,9.12,6.41,-6.40,-6.50,-5.86,2.72,2.72,2.72
82.98,9.12,6.41,9.12,6.41,-6.40,-6.49,-5.82,2.72,2.72,2.72
83.81,9.12,6.41,9.12,6.40,-6.40,-6.48,-5.78,2.72,2.72,2.72
84.65,9.12,6.40,9.12,6.40,-6.40,-6.46,-5.75,2.73,2.73,2.73
85.50,9.12,6.40,9.12,6.40,-6.40,-6.45,-5.72,2.73,2.73,2.73
86.35,9.12,6.40,9.12,6.39,-6.40,-6.44,-5.70,2.73,2.73,2.73
87.22,9.12,6.40,9.12,6.40,-6.40,-6.42,-5.68,2.73,2.73,2.73
88.09,9.12,6.40,9.12,6.39,-6.40,-6.41,-5.66,2.73,2.73,2.73
88.97,9.12,6.40,9.13,6.40,-6.40,-6.40,-5.65,2.73,2.73,2.73
89.86,9.12,6.40,9.13,6.40,-6.40,-6.38,-5.65,2.72,2.72,2.73
90.76,9.13,6.41,9.13,6.40,-6.41,-6.37,-5.64,2.73,2.72,2.73
91.66,9.13,6.41,9.14,6.41,-6.41,-6.35,-5.65,2.72,2.73,2.73
92.58,9.14,6.42,9.14,6.42,-6.41,-6.34,-5.65,2.73,2.73,2.73
93.51,9.14,6.42,9.15,6.42,-6.41,-6.32,-5.66,2.74,2.74,2.73
94.44,9.14,6.42,9.14,6.41,-6.40,-6.30,-5.67,2.74,2.74,2.73
95.39,9.12,6.40,9.13,6.40,-6.39,-6.29,-5.69,2.74,2.74,2.73
96.34,9.10,6.38,9.11,6.38,-6.37,-6.27,-5.71,2.73,2.74,2.73
97.30,9.08,6.35,9.09,6.35,-6.35,-6.26,-5.74,2.74,2.74,2.74
98.28,9.06,6.33,9.06,6.32,-6.32,-6.24,-5.76,2.74,2.74,2.74
99.26,9.03,6.30,9.03,6.29,-6.29,-6.22,-5.79,2.74,2.74,2.74
100.25,8.99,6.26,9.00,6.26,-6.26,-6.21,-5.83,2.73,2.73,2.74
101.25,8.96,6.23,8.96,6.23,-6.23,-6.19,-5.86,2.73,2.73,2.74
102.27,8.93,6.20,8.94,6.20,-6.20,-6.17,-5.90,2.73,2.74,2.74
103.29,8.91,6.18,8.91,6.17,-6.17,-6.15,-5.94,2.75,2.75,2.74
104.32,8.89,6.15,8.89,6.15,-6.14,-6.14,-5.99,2.76,2.76,2.75
105.37,8.86,6.12,8.86,6.12,-6.11,-6.12,-6.03,2.76,2.76,2.75
106.42,8.83,6.09,8.83,6.08,-6.08,-6.10,-6.07,2.75,2.75,2.75
107.48,8.80,6.05,8.81,6.05,-6.06,-6.08,-6.12,2.75,2.75,2.76
108.56,8.78,6.03,8.78,6.03,-6.04,-6.06,-6.16,2.74,2.74,2.76
109.64,8.77,6.02,8.78,6.02,-6.03,-6.04,-6.20,2.74,2.74,2.76
110.74,8.77,6.02,8.78,6.02,-6.03,-6.03,-6.25,2.74,2.75,2.76
111.85,8.79,6.04,8.79,6.03,-6.03,-6.01,-6.29,2.76,2.76,2.76
112.97,8.80,6.04,8.80,6.04,-6.03,-5.99,-6.33,2.77,2.77,2.77
114.10,8.81,6.05,8.81,6.05,-6.04,-5.97,-6.36,2.78,2.78,2.77
115.24,8.81,6.05,8.82,6.05,-6.04,-5.95,-6.39,2.78,2.78,2.77
116.39,8.81,6.05,8.81,6.04,-6.03,-5.93,-6.42,2.78,2.78,2.77
117.55,8.80,6.03,8.80,6.03,-6.02,-5.91,-6.44,2.78,2.78,2.78
118.73,8.78,6.01,8.78,6.00,-6.00,-5.89,-6.46,2.78,2.78,2.78
119.92,8.75,5.98,8.76,5.98,-5.98,-5.87,-6.47,2.78,2.78,2.78
121.12,8.72,5.95,8.73,5.95,-5.95,-5.85,-6.48,2.78,2.78,2.78
122.33,8.70,5.92,8.70,5.92,-5.91,-5.83,-6.48,2.79,2.79,2.79
123.55,8.67,5.89,8.67,5.88,-5.88,-5.80,-6.48,2.80,2.79,2.79
124.79,8.63,5.84,8.64,5.84,-5.84,-5.78,-6.47,2.80,2.80,2.80
126.03,8.59,5.80,8.60,5.80,-5.80,-5.76,-6.45,2.79,2.80,2.80
127.29,8.57,5.77,8.57,5.76,-5.77,-5.74,-6.42,2.81,2.80,2.81
128.57,8.54,5.74,8.54,5.73,-5.74,-5.72,-6.39,2.81,2.80,2.81
129.85,8.51,5.71,8.52,5.71,-5.71,-5.70,-6.36,2.80,2.80,2.81
131.15,8.49,5.69,8.50,5.69,-5.69,-5.67,-6.31,2.80,2.80,2.81
132.46,8.48,5.67,8.49,5.67,-5.68,-5.65,-6.26,2.81,2.81,2.82
133.79,8.48,5.67,8.48,5.66,-5.66,-5.63,-6.21,2.82,2.82,2.82
135.12,8.47,5.66,8.47,5.65,-5.65,-5.61,-6.15,2.82,2.82,2.82
136.48,8.46,5.65,8.46,5.64,-5.64,-5.58,-6.09,2.83,2.82,2.82
137.84,8.44,5.63,8.45,5.63,-5.62,-5.56,-6.02,2.82,2.83,2.82
139.22,8.43,5.62,8.43,5.61,-5.60,-5.54,-5.95,2.83,2.83,2.82
140.61,8.41,5.60,8.41,5.59,-5.58,-5.51,-5.88,2.84,2.83,2.82
142.02,8.37,5.55,8.38,5.56,-5.55,-5.49,-5.80,2.82,2.83,2.83
143.44,8.35,5.53,8.35,5.52,-5.52,-5.47,-5.73,2.83,2.83,2.83
144.87,8.31,5.49,8.32,5.48,-5.49,-5.44,-5.65,2.83,2.83,2.83
146.32,8.28,5.45,8.29,5.45,-5.46,-5.42,-5.57,2.83,2.83,2.84
147.78,8.25,5.42,8.26,5.42,-5.42,-5.39,-5.49,2.83,2.83,2.84
149.26,8.23,5.40,8.23,5.39,-5.39,-5.37,-5.41,2.84,2.84,2.84
150.75,8.20,5.36,8.21,5.36,-5.36,-5.34,-5.33,2.84,2.85,2.85
152.26,8.19,5.35,8.19,5.34,-5.34,-5.32,-5.25,2.86,2.85,2.85
153.78,8.16,5.32,8.17,5.31,-5.31,-5.29,-5.18,2.85,2.85,2.85
155.32,8.14,5.29,8.14,5.29,-5.29,-5.27,-5.10,2.86,2.86,2.86
156.88,8.11,5.26,8.12,5.26,-5.26,-5.24,-5.03,2.85,2.86,2.86
158.44,8.10,5.25,8.10,5.24,-5.24,-5.21,-4.96,2.86,2.86,2.86
160.03,8.07,5.22,8.08,5.22,-5.22,-5.19,-4.89,2.86,2.86,2.86
161.63,8.05,5.20,8.06,5.19,-5.19,-5.16,-4.82,2.86,2.87,2.86
163.24,8.03,5.17,8.03,5.16,-5.16,-5.14,-4.76,2.87,2.87,2.87
164.88,7.99,5.13,8.00,5.14,-5.13,-5.11,-4.70,2.86,2.87,2.87
166.53,7.97,5.11,7.97,5.10,-5.10,-5.08,-4.64,2.88,2.87,2.87
168.19,7.94,5.08,7.94,5.07,-5.06,-5.05,-4.59,2.88,2.88,2.87
169.87,7.90,5.03,7.91,5.03,-5.03,-5.03,-4.54,2.88,2.88,2.88
171.57,7.87,5.00,7.87,4.99,-4.99,-5.00,-4.49,2.88,2.88,2.88
173.29,7.83,4.96,7.83,4.95,-4.96,-4.97,-4.44,2.88,2.87,2.88
175.02,7.78,4.91,7.79,4.91,-4.92,-4.94,-4.40,2.86,2.87,2.88
176.77,7.75,4.87,7.76,4.87,-4.89,-4.91,-4.37,2.87,2.87,2.89
178.54,7.73,4.85,7.73,4.85,-4.85,-4.89,-4.33,2.88,2.88,2.89
180.32,7.71,4.83,7.71,4.82,-4.81,-4.86,-4.30,2.90,2.90,2.89
182.13,7.68,4.80,7.68,4.79,-4.78,-4.83,-4.27,2.91,2.90,2.89
183.95,7.63,4.75,7.64,4.75,-4.74,-4.80,-4.25,2.89,2.90,2.89
185.79,7.59,4.71,7.59,4.70,-4.70,-4.77,-4.22,2.89,2.89,2.89
187.65,7.54,4.66,7.55,4.66,-4.66,-4.74,-4.21,2.88,2.88,2.89
189.52,7.50,4.62,7.50,4.61,-4.62,-4.71,-4.19,2.89,2.88,2.89
191.42,7.45,4.57,7.46,4.57,-4.57,-4.68,-4.18,2.88,2.89,2.89
193.33,7.41,4.53,7.41,4.52,-4.52,-4.65,-4.17,2.89,2.89,2.89
195.27,7.36,4.48,7.36,4.48,-4.47,-4.62,-4.16,2.89,2.89,2.89
197.22,7.31,4.43,7.32,4.43,-4.42,-4.59,-4.15,2.89,2.90,2.89
199.19,7.26,4.38,7.27,4.37,-4.37,-4.56,-4.15,2.90,2.90,2.89
201.18,7.21,4.32,7.21,4.32,-4.31,-4.52,-4.15,2.90,2.90,2.90
203.19,7.16,4.27,7.16,4.26,-4.26,-4.49,-4.15,2.90,2.90,2.90
205.23,7.10,4.20,7.11,4.20,-4.21,-4.46,-4.16,2.90,2.90,2.91
207.28,7.05,4.15,7.06,4.15,-4.16,-4.43,-4.16,2.90,2.90,2.91
209.35,7.01,4.11,7.02,4.10,-4.11,-4.40,-4.17,2.90,2.91,2.91
211.44,6.98,4.07,6.98,4.06,-4.07,-4.36,-4.17,2.92,2.91,2.92
213.56,6.94,4.03,6.94,4.03,-4.02,-4.33,-4.18,2.92,2.92,2.92
215.69,6.90,3.99,6.91,3.98,-3.98,-4.30,-4.19,2.92,2.92,2.92
217.85,6.86,3.95,6.87,3.95,-3.94,-4.26,-4.20,2.92,2.93,2.92
220.03,6.83,3.91,6.83,3.91,-3.90,-4.23,-4.20,2.93,2.93,2.93
222.23,6.80,3.88,6.80,3.87,-3.86,-4.20,-4.21,2.94,2.93,2.93
224.45,6.75,3.83,6.76,3.83,-3.83,-4.16,-4.21,2.93,2.93,2.93
226.70,6.71,3.79,6.72,3.78,-3.79,-4.13,-4.22,2.93,2.93,2.93
228.96,6.67,3.74,6.68,3.75,-3.75,-4.09,-4.22,2.92,2.93,2.94
231.25,6.65,3.72,6.65,3.71,-3.72,-4.06,-4.22,2.94,2.94,2.94
233.57,6.63,3.70,6.63,3.68,-3.68,-4.02,-4.22,2.95,2.95,2.94
235.90,6.59,3.65,6.60,3.65,-3.65,-3.99,-4.21,2.95,2.95,2.95
238.26,6.57,3.63,6.57,3.62,-3.62,-3.95,-4.20,2.96,2.96,2.95
240.64,6.54,3.59,6.55,3.59,-3.59,-3.92,-4.19,2.96,2.96,2.96
243.05,6.53,3.57,6.53,3.56,-3.57,-3.88,-4.18,2.97,2.96,2.97
245.48,6.51,3.54,6.51,3.54,-3.55,-3.85,-4.16,2.97,2.97,2.98
247.93,6.50,3.53,6.51,3.53,-3.53,-3.81,-4.14,2.97,2.98,2.98
250.41,6.50,3.52,6.51,3.52,-3.52,-3.77,-4.11,2.98,2.98,2.99
252.92,6.51,3.52,6.51,3.52,-3.52,-3.74,-4.08,3.00,3.00,3.00
255.45,6.52,3.52,6.52,3.52,-3.52,-3.70,-4.04,3.01,3.01,3.01
258.00,6.53,3.53,6.53,3.52,-3.52,-3.66,-4.01,3.01,3.01,3.01
260.58,6.53,3.52,6.54,3.52,-3.52,-3.62,-3.96,3.01,3.02,3.02
263.19,6.54,3.53,6.55,3.53,-3.52,-3.59,-3.92,3.02,3.02,3.02
265.82,6.55,3.54,6.55,3.52,-3.52,-3.55,-3.87,3.03,3.03,3.02
268.48,6.54,3.52,6.55,3.52,-3.52,-3.51,-3.82,3.03,3.03,3.03
271.16,6.53,3.51,6.54,3.51,-3.50,-3.47,-3.76,3.03,3.03,3.03
273.87,6.52,3.50,6.52,3.49,-3.49,-3.43,-3.70,3.04,3.04,3.03
276.61,6.50,3.47,6.51,3.47,-3.46,-3.39,-3.64,3.04,3.04,3.04
279.38,6.48,3.45,6.48,3.44,-3.44,-3.35,-3.58,3.05,3.05,3.04
282.17,6.45,3.41,6.45,3.41,-3.40,-3.32,-3.51,3.05,3.05,3.05
284.99,6.42,3.38,6.42,3.37,-3.37,-3.28,-3.45,3.05,3.05,3.05
287.84,6.37,3.33,6.38,3.33,-3.34,-3.24,-3.38,3.04,3.04,3.05
290.72,6.34,3.30,6.34,3.30,-3.30,-3.20,-3.31,3.04,3.04,3.05
293.63,6.31,3.27,6.31,3.26,-3.27,-3.16,-3.24,3.04,3.04,3.05
296.57,6.28,3.24,6.29,3.24,-3.24,-3.11,-3.17,3.05,3.05,3.05
299.53,6.26,3.21,6.27,3.21,-3.21,-3.07,-3.10,3.06,3.06,3.06
302.53,6.24,3.19,6.24,3.18,-3.18,-3.03,-3.03,3.06,3.06,3.06
305.55,6.22,3.17,6.22,3.16,-3.16,-2.99,-2.96,3.07,3.06,3.06
308.61,6.19,3.13,6.20,3.13,-3.13,-2.95,-2.89,3.06,3.06,3.07
311.69,6.17,3.11,6.18,3.11,-3.11,-2.91,-2.82,3.06,3.07,3.07
314.81,6.16,3.09,6.16,3.08,-3.09,-2.87,-2.75,3.08,3.07,3.08
317.96,6.14,3.07,6.14,3.06,-3.06,-2.82,-2.68,3.08,3.08,3.08
321.14,6.12,3.04,6.12,3.04,-3.04,-2.78,-2.62,3.09,3.09,3.09
324.35,6.09,3.01,6.10,3.01,-3.01,-2.74,-2.55,3.09,3.09,3.09
327.59,6.07,2.99,6.07,2.98,-2.97,-2.70,-2.49,3.10,3.10,3.09
330.87,6.04,2.95,6.04,2.94,-2.94,-2.65,-2.43,3.11,3.11,3.10
334.18,6.00,2.90,6.01,2.90,-2.90,-2.61,-2.37,3.11,3.11,3.11
337.52,5.96,2.86,5.96,2.85,-2.85,-2.57,-2.31,3.11,3.11,3.11
340.90,5.91,2.80,5.92,2.80,-2.81,-2.52,-2.25,3.11,3.11,3.12
344.30,5.87,2.76,5.88,2.76,-2.76,-2.48,-2.19,3.11,3.11,3.12
347.75,5.83,2.72,5.83,2.71,-2.72,-2.43,-2.14,3.12,3.12,3.12
351.23,5.79,2.68,5.80,2.67,-2.67,-2.39,-2.09,3.12,3.12,3.12
354.74,5.75,2.63,5.75,2.63,-2.63,-2.34,-2.03,3.13,3.12,3.13
358.28,5.70,2.58,5.70,2.58,-2.58,-2.30,-1.98,3.12,3.12,3.13
361.87,5.65,2.53,5.66,2.53,-2.53,-2.26,-1.94,3.12,3.13,3.13
365.49,5.61,2.49,5.62,2.49,-2.48,-2.21,-1.89,3.13,3.13,3.13
369.14,5.57,2.45,5.57,2.44,-2.43,-2.16,-1.84,3.14,3.14,3.13
372.83,5.52,2.40,5.52,2.39,-2.37,-2.12,-1.80,3.15,3.14,3.13
