frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.96,0.60,0.96,0.60,-0.54,-0.64,-0.07,0.42,0.42,0.36
361.87,0.96,0.58,0.91,0.52,-0.48,-0.60,0.01,0.48,0.43,0.38
365.49,0.79,0.38,0.83,0.43,-0.42,-0.56,0.10,0.37,0.41,0.41
369.14,0.74,0.32,0.77,0.34,-0.38,-0.51,0.18,0.37,0.39,0.42
372.83,0.73,0.29,0.72,0.28,-0.33,-0.47,0.26,0.40,0.39,0.44
376.56,0.73,0.28,0.73,0.27,-0.29,-0.42,0.35,0.45,0.44,0.46
380.33,0.73,0.25,0.73,0.25,-0.25,-0.37,0.43,0.48,0.48,0.49
384.13,0.73,0.23,0.73,0.24,-0.23,-0.33,0.51,0.51,0.51,0.51
387.97,0.73,0.23,0.73,0.22,-0.22,-0.28,0.59,0.52,0.52,0.51
391.85,0.73,0.22,0.73,0.22,-0.22,-0.23,0.67,0.52,0.52,0.51
395.77,0.73,0.20,0.73,0.21,-0.21,-0.18,0.76,0.52,0.52,0.53
399.73,0.73,0.19,0.73,0.19,-0.21,-0.13,0.84,0.53,0.53,0.54
403.72,0.73,0.18,0.73,0.18,-0.19,-0.08,0.92,0.55,0.55,0.55
407.76,0.73,0.17,0.75,0.19,-0.16,-0.02,1.00,0.58,0.59,0.56
411.84,0.73,0.16,0.73,0.16,-0.13,0.03,1.08,0.61,0.60,0.57
415.96,0.73,0.15,0.67,0.09,-0.08,0.08,1.15,0.65,0.59,0.58
420.12,0.55,-0.03,0.61,0.02,-0.02,0.14,1.23,0.53,0.58,0.59
424.32,0.50,-0.08,0.54,-0.05,0.05,0.20,1.31,0.55,0.58,0.59
428.56,0.50,-0.09,0.46,-0.14,0.13,0.26,1.38,0.63,0.58,0.60
432.85,0.41,-0.18,0.41,-0.19,0.21,0.32,1.45,0.62,0.62,0.60
437.18,0.29,-0.31,0.33,-0.28,0.29,0.38,1.52,0.59,0.63,0.61
441.55,0.27,-0.34,0.22,-0.39,0.37,0.44,1.59,0.65,0.60,0.62
445.96,0.11,-0.51,0.13,-0.49,0.45,0.50,1.66,0.56,0.58,0.62
450.42,0.04,-0.58,0.08,-0.55,0.52,0.57,1.72,0.56,0.60,0.62
454.93,0.04,-0.60,0.04,-0.60,0.59,0.63,1.78,0.63,0.63,0.64
459.48,0.04,-0.60,0.01,-0.64,0.65,0.70,1.84,0.70,0.66,0.64
464.07,-0.05,-0.71,-0.05,-0.71,0.72,0.77,1.90,0.68,0.67,0.66
468.71,-0.15,-0.83,-0.10,-0.78,0.80,0.85,1.95,0.65,0.70,0.68
473.40,-0.18,-0.86,-0.17,-0.86,0.87,0.92,2.00,0.70,0.70,0.68
478.13,-0.18,-0.88,-0.24,-0.94,0.95,1.00,2.05,0.78,0.71,0.70
482.91,-0.36,-1.07,-0.31,-1.02,1.04,1.07,2.09,0.69,0.73,0.71
487.74,-0.41,-1.15,-0.41,-1.15,1.13,1.15,2.13,0.73,0.72,0.74
492.62,-0.49,-1.26,-0.51,-1.28,1.23,1.23,2.16,0.75,0.72,0.77
497.55,-0.61,-1.39,-0.56,-1.35,1.34,1.32,2.19,0.73,0.78,0.79
502.52,-0.64,-1.44,-0.63,-1.44,1.45,1.41,2.22,0.81,0.82,0.81
507.55,-0.64,-1.46,-0.69,-1.52,1.56,1.49,2.24,0.93,0.87,0.83
512.62,-0.81,-1.66,-0.79,-1.64,1.68,1.59,2.26,0.87,0.89,0.86
517.75,-0.90,-1.78,-0.90,-1.78,1.79,1.68,2.27,0.89,0.89,0.89
522.93,-1.05,-1.95,-1.02,-1.93,1.89,1.78,2.28,0.85,0.88,0.91
528.16,-1.09,-2.01,-1.12,-2.05,2.00,1.87,2.29,0.92,0.88,0.93
533.44,-1.22,-2.16,-1.21,-2.16,2.12,1.98,2.29,0.91,0.91,0.95
538.77,-1.31,-2.27,-1.26,-2.23,2.24,2.08,2.29,0.93,0.98,0.97
544.16,-1.32,-2.30,-1.32,-2.31,2.35,2.19,2.29,1.03,1.03,0.99
549.60,-1.34,-2.34,-1.41,-2.41,2.45,2.29,2.29,1.12,1.04,1.01
555.10,-1.55,-2.55,-1.54,-2.55,2.55,2.41,2.28,1.00,1.01,1.01
560.65,-1.74,-2.75,-1.66,-2.68,2.65,2.52,2.27,0.91,0.98,1.02
566.25,-1.78,-2.80,-1.77,-2.79,2.75,2.64,2.26,0.97,0.97,1.03
571.92,-1.78,-2.80,-1.83,-2.85,2.85,2.75,2.25,1.07,1.02,1.03
577.64,-1.93,-2.94,-1.90,-2.92,2.95,2.87,2.24,1.02,1.04,1.01
583.41,-2.00,-3.01,-2.02,-3.04,3.05,3.00,2.23,1.06,1.03,1.01
589.25,-2.17,-3.19,-2.13,-3.15,3.15,3.12,2.21,0.98,1.02,1.02
595.14,-2.23,-3.26,-2.22,-3.25,3.25,3.24,2.20,1.02,1.03,1.03
601.09,-2.30,-3.32,-2.33,-3.36,3.36,3.37,2.18,1.06,1.03,1.02
607.10,-2.44,-3.47,-2.43,-3.46,3.48,3.49,2.17,1.04,1.05,1.03
613.17,-2.59,-3.62,-2.57,-3.60,3.62,3.62,2.15,1.03,1.05,1.03
619.30,-2.68,-3.71,-2.69,-3.73,3.76,3.75,2.14,1.08,1.06,1.03
625.50,-2.86,-3.89,-2.83,-3.86,3.89,3.87,2.13,1.04,1.07,1.03
631.75,-2.94,-3.96,-2.99,-4.01,4.02,3.99,2.12,1.08,1.03,1.02
638.07,-3.16,-4.19,-3.15,-4.18,4.13,4.11,2.10,0.98,0.98,1.03
644.45,-3.33,-4.35,-3.28,-4.31,4.24,4.22,2.09,0.91,0.96,1.02
650.89,-3.37,-4.40,-3.36,-4.40,4.33,4.34,2.09,0.97,0.97,1.03
657.40,-3.37,-4.41,-3.36,-4.40,4.42,4.44,2.08,1.05,1.05,1.04
663.98,-3.37,-4.42,-3.38,-4.43,4.49,4.54,2.07,1.12,1.11,1.05
670.62,-3.38,-4.44,-3.43,-4.49,4.55,4.63,2.07,1.17,1.12,1.06
677.32,-3.55,-4.62,-3.51,-4.58,4.59,4.72,2.06,1.05,1.09,1.07
684.10,-3.60,-4.68,-3.57,-4.66,4.63,4.79,2.06,1.03,1.06,1.08
690.94,-3.60,-4.70,-3.61,-4.71,4.67,4.85,2.06,1.07,1.06,1.10
697.85,-3.60,-4.72,-3.60,-4.72,4.70,4.90,2.07,1.11,1.10,1.12
704.83,-3.60,-4.74,-3.60,-4.74,4.75,4.95,2.07,1.15,1.15,1.14
711.87,-3.60,-4.76,-3.60,-4.76,4.78,4.97,2.08,1.19,1.19,1.16
718.99,-3.60,-4.78,-3.60,-4.78,4.81,4.99,2.08,1.21,1.21,1.18
726.18,-3.60,-4.80,-3.60,-4.80,4.82,4.99,2.09,1.22,1.22,1.20
733.44,-3.60,-4.82,-3.60,-4.82,4.82,4.98,2.10,1.23,1.23,1.22
740.78,-3.60,-4.85,-3.61,-4.86,4.82,4.95,2.12,1.22,1.21,1.25
748.19,-3.60,-4.87,-3.59,-4.86,4.82,4.92,2.13,1.22,1.22,1.27
755.67,-3.60,-4.88,-3.53,-4.82,4.80,4.86,2.15,1.21,1.27,1.28
763.23,-3.42,-4.72,-3.46,-4.76,4.78,4.80,2.16,1.37,1.33,1.30
770.86,-3.37,-4.68,-3.40,-4.71,4.76,4.72,2.18,1.39,1.35,1.31
778.57,-3.37,-4.70,-3.36,-4.68,4.71,4.64,2.20,1.35,1.36,1.33
786.35,-3.37,-4.71,-3.32,-4.66,4.65,4.55,2.22,1.29,1.33,1.34
794.22,-3.27,-4.61,-3.28,-4.63,4.58,4.45,2.24,1.32,1.30,1.34
802.16,-3.17,-4.52,-3.20,-4.55,4.51,4.33,2.27,1.35,1.32,1.35
810.18,-3.15,-4.51,-3.10,-4.46,4.45,4.22,2.29,1.30,1.35,1.36
818.28,-2.97,-4.33,-2.99,-4.35,4.37,4.09,2.31,1.41,1.39,1.36
826.46,-2.89,-4.25,-2.87,-4.23,4.29,3.97,2.34,1.40,1.42,1.36
834.73,-2.74,-4.09,-2.77,-4.12,4.18,3.84,2.36,1.44,1.41,1.35
843.08,-2.69,-4.03,-2.71,-4.05,4.04,3.70,2.38,1.36,1.33,1.34
851.51,-2.69,-4.01,-2.65,-3.97,3.89,3.57,2.40,1.21,1.24,1.32
860.02,-2.55,-3.85,-2.54,-3.84,3.73,3.43,2.43,1.18,1.19,1.30
868.62,-2.39,-3.67,-2.34,-3.62,3.56,3.29,2.44,1.17,1.22,1.28
877.31,-2.07,-3.33,-2.09,-3.35,3.38,3.15,2.46,1.31,1.29,1.26
886.08,-1.82,-3.06,-1.87,-3.11,3.19,3.01,2.48,1.37,1.32,1.24
894.94,-1.71,-2.93,-1.68,-2.90,2.99,2.87,2.49,1.29,1.31,1.22
903.89,-1.58,-2.77,-1.56,-2.76,2.79,2.73,2.50,1.21,1.23,1.20
912.93,-1.43,-2.60,-1.45,-2.63,2.60,2.59,2.51,1.17,1.15,1.18
922.06,-1.34,-2.50,-1.30,-2.46,2.43,2.46,2.52,1.09,1.13,1.17
931.28,-1.15,-2.29,-1.13,-2.29,2.27,2.32,2.52,1.13,1.14,1.15
940.59,-0.93,-2.07,-0.97,-2.12,2.13,2.19,2.51,1.20,1.16,1.15
950.00,-0.82,-1.96,-0.80,-1.95,1.98,2.06,2.51,1.17,1.18,1.15
959.50,-0.68,-1.82,-0.67,-1.83,1.84,1.93,2.49,1.16,1.16,1.15
969.09,-0.54,-1.70,-0.55,-1.72,1.69,1.80,2.47,1.15,1.14,1.17
978.78,-0.43,-1.60,-0.39,-1.57,1.55,1.67,2.45,1.13,1.16,1.18
988.57,-0.25,-1.43,-0.23,-1.42,1.42,1.54,2.42,1.18,1.19,1.19
998.46,-0.02,-1.22,-0.06,-1.27,1.29,1.42,2.39,1.28,1.23,1.21
1008.44,0.08,-1.15,0.10,-1.13,1.16,1.30,2.35,1.25,1.26,1.24
1018.53,0.23,-1.02,0.23,-1.03,1.03,1.18,2.30,1.26,1.26,1.26
1028.71,0.35,-0.92,0.35,-0.93,0.89,1.06,2.25,1.25,1.24,1.28
1039.00,0.48,-0.81,0.51,-0.79,0.76,0.94,2.19,1.24,1.27,1.30
1049.39,0.65,-0.65,0.67,-0.64,0.63,0.83,2.13,1.29,1.30,1.31
1059.88,0.88,-0.43,0.84,-0.48,0.51,0.71,2.06,1.39,1.34,1.32
1070.48,0.97,-0.36,1.00,-0.34,0.38,0.60,1.99,1.35,1.37,1.34
1081.19,1.13,-0.22,1.13,-0.23,0.24,0.48,1.92,1.38,1.37,1.36
1092.00,1.24,-0.13,1.24,-0.14,0.11,0.37,1.84,1.35,1.35,1.38
1102.92,1.38,-0.02,1.40,-0.00,-0.02,0.26,1.75,1.36,1.38,1.41
1113.95,1.53,0.11,1.55,0.12,-0.14,0.15,1.66,1.40,1.42,1.43
1125.09,1.77,0.31,1.73,0.26,-0.25,0.04,1.56,1.53,1.48,1.47
1136.34,1.86,0.36,1.89,0.38,-0.35,-0.07,1.47,1.51,1.54,1.51
1147.70,2.05,0.50,2.04,0.48,-0.45,-0.18,1.36,1.60,1.59,1.56
1159.18,2.15,0.56,2.16,0.56,-0.55,-0.30,1.26,1.60,1.61,1.60
1170.77,2.29,0.65,2.29,0.64,-0.65,-0.41,1.15,1.65,1.64,1.65
1182.48,2.42,0.73,2.41,0.70,-0.74,-0.52,1.05,1.68,1.67,1.70
1194.30,2.53,0.77,2.57,0.80,-0.82,-0.63,0.93,1.71,1.74,1.77
1206.25,2.70,0.88,2.73,0.90,-0.90,-0.74,0.82,1.80,1.83,1.83
1218.31,2.95,1.06,2.90,1.00,-0.98,-0.85,0.70,1.97,1.92,1.90
1230.49,3.03,1.09,3.06,1.11,-1.07,-0.96,0.59,1.97,2.00,1.95
1242.80,3.19,1.20,3.19,1.19,-1.16,-1.08,0.47,2.03,2.03,2.00
1255.22,3.32,1.27,3.30,1.24,-1.27,-1.19,0.35,2.05,2.03,2.06
1267.78,3.43,1.32,3.45,1.33,-1.39,-1.31,0.23,2.04,2.06,2.12
1280.45,3.59,1.42,3.62,1.44,-1.51,-1.42,0.10,2.09,2.12,2.18
1293.26,3.84,1.60,3.85,1.61,-1.63,-1.54,-0.02,2.22,2.22,2.25
1306.19,4.10,1.81,4.09,1.79,-1.75,-1.66,-0.14,2.35,2.34,2.30
1319.25,4.33,1.98,4.30,1.94,-1.88,-1.78,-0.27,2.46,2.42,2.36
1332.45,4.44,2.03,4.45,2.04,-2.00,-1.90,-0.40,2.45,2.45,2.42
1345.77,4.57,2.11,4.60,2.13,-2.11,-2.02,-0.53,2.46,2.49,2.47
1359.23,4.72,2.20,4.75,2.22,-2.22,-2.15,-0.65,2.50,2.52,2.53
1372.82,4.96,2.38,4.92,2.33,-2.33,-2.27,-0.78,2.64,2.59,2.59
1386.55,5.05,2.41,5.07,2.43,-2.43,-2.40,-0.92,2.62,2.64,2.65
1400.41,5.23,2.54,5.21,2.51,-2.55,-2.52,-1.05,2.69,2.66,2.70
1414.42,5.33,2.58,5.36,2.60,-2.67,-2.65,-1.18,2.67,2.69,2.76
1428.56,5.55,2.74,5.58,2.76,-2.79,-2.78,-1.31,2.76,2.79,2.82
1442.85,5.81,2.94,5.80,2.92,-2.92,-2.91,-1.45,2.90,2.88,2.88
1457.28,6.07,3.14,6.04,3.10,-3.04,-3.04,-1.58,3.03,3.00,2.94
1471.85,6.19,3.20,6.22,3.22,-3.16,-3.16,-1.72,3.03,3.06,3.00
1486.57,6.38,3.34,6.36,3.31,-3.28,-3.29,-1.86,3.11,3.08,3.05
1501.43,6.46,3.36,6.48,3.37,-3.39,-3.42,-2.00,3.07,3.08,3.11
1516.45,6.61,3.45,6.62,3.46,-3.50,-3.54,-2.14,3.12,3.12,3.17
1531.61,6.74,3.54,6.76,3.55,-3.59,-3.67,-2.28,3.16,3.18,3.21
1546.93,6.96,3.70,6.94,3.67,-3.67,-3.79,-2.42,3.29,3.27,3.27
1562.40,7.09,3.77,7.10,3.77,-3.75,-3.91,-2.56,3.34,3.35,3.33
1578.02,7.27,3.89,7.25,3.87,-3.84,-4.02,-2.70,3.43,3.41,3.39
1593.80,7.34,3.92,7.38,3.94,-3.93,-4.13,-2.84,3.41,3.45,3.43
1609.74,7.52,4.04,7.51,4.02,-4.03,-4.23,-2.98,3.50,3.48,3.49
1625.84,7.63,4.10,7.62,4.08,-4.12,-4.33,-3.12,3.51,3.50,3.54
1642.10,7.76,4.17,7.79,4.18,-4.21,-4.42,-3.26,3.55,3.57,3.60
1658.52,7.91,4.25,7.94,4.27,-4.30,-4.50,-3.40,3.62,3.64,3.67
1675.10,8.15,4.43,8.11,4.38,-4.38,-4.57,-3.54,3.78,3.73,3.73
1691.85,8.24,4.46,8.27,4.48,-4.45,-4.64,-3.67,3.79,3.82,3.79
1708.77,8.42,4.57,8.42,4.57,-4.52,-4.69,-3.80,3.91,3.90,3.86
1725.86,8.53,4.61,8.53,4.60,-4.58,-4.74,-3.93,3.96,3.96,3.93
1743.12,8.67,4.66,8.65,4.63,-4.63,-4.77,-4.06,4.05,4.02,4.02
1760.55,8.71,4.61,8.73,4.62,-4.66,-4.79,-4.18,4.05,4.07,4.11
1778.15,8.83,4.64,8.84,4.64,-4.68,-4.80,-4.29,4.16,4.16,4.20
1795.94,8.91,4.64,8.95,4.68,-4.68,-4.80,-4.40,4.24,4.28,4.28
1813.90,9.11,4.76,9.07,4.71,-4.67,-4.79,-4.51,4.45,4.40,4.36
1832.03,9.16,4.72,9.14,4.69,-4.65,-4.76,-4.60,4.51,4.48,4.45
1850.36,9.16,4.63,9.18,4.64,-4.64,-4.72,-4.69,4.53,4.54,4.54
1868.86,9.16,4.55,9.21,4.59,-4.62,-4.68,-4.77,4.55,4.59,4.62
1887.55,9.27,4.58,9.27,4.57,-4.60,-4.62,-4.83,4.67,4.67,4.70
1906.42,9.37,4.60,9.33,4.55,-4.58,-4.55,-4.89,4.80,4.75,4.78
1925.49,9.39,4.53,9.40,4.53,-4.56,-4.47,-4.94,4.84,4.85,4.87
1944.74,9.40,4.46,9.47,4.52,-4.53,-4.39,-4.97,4.87,4.94,4.95
1964.19,9.57,4.54,9.54,4.50,-4.50,-4.29,-4.99,5.07,5.03,5.04
1983.83,9.62,4.52,9.60,4.48,-4.46,-4.19,-5.00,5.16,5.14,5.11
2003.67,9.62,4.42,9.64,4.44,-4.41,-4.09,-5.00,5.22,5.23,5.21
2023.71,9.62,4.36,9.65,4.37,-4.33,-3.98,-4.98,5.29,5.31,5.27
2043.94,9.62,4.28,9.62,4.27,-4.24,-3.86,-4.95,5.38,5.38,5.35
2064.38,9.62,4.20,9.56,4.14,-4.13,-3.74,-4.91,5.49,5.43,5.43
2085.03,9.44,3.95,9.49,3.98,-4.01,-3.62,-4.85,5.43,5.48,5.50
2105.88,9.39,3.81,9.43,3.85,-3.87,-3.50,-4.79,5.52,5.56,5.59
2126.94,9.39,3.73,9.38,3.71,-3.73,-3.37,-4.71,5.66,5.65,5.67
2148.20,9.39,3.64,9.35,3.59,-3.59,-3.24,-4.62,5.81,5.76,5.76
2169.69,9.27,3.43,9.29,3.44,-3.44,-3.11,-4.52,5.84,5.85,5.85
2191.38,9.18,3.26,9.23,3.30,-3.29,-2.98,-4.41,5.90,5.94,5.93
2213.30,9.16,3.16,9.15,3.14,-3.14,-2.85,-4.30,6.03,6.02,6.01
2235.43,9.14,3.05,9.10,3.00,-2.99,-2.72,-4.17,6.16,6.11,6.10
2257.78,8.98,2.81,9.02,2.85,-2.84,-2.59,-4.04,6.15,6.19,6.18
2280.36,8.93,2.70,8.92,2.67,-2.69,-2.46,-3.91,6.24,6.23,6.24
2303.17,8.83,2.52,8.82,2.50,-2.55,-2.33,-3.77,6.29,6.28,6.32
2326.20,8.73,2.34,8.78,2.38,-2.40,-2.20,-3.62,6.33,6.37,6.40
2349.46,8.71,2.25,8.71,2.24,-2.25,-2.06,-3.47,6.46,6.46,6.47
2372.95,8.70,2.17,8.65,2.11,-2.10,-1.93,-3.32,6.61,6.55,6.54
2396.68,8.53,1.94,8.58,1.98,-1.94,-1.80,-3.16,6.59,6.64,6.60
2420.65,8.48,1.82,8.49,1.82,-1.79,-1.67,-3.00,6.70,6.70,6.67
2444.86,8.39,1.65,8.37,1.63,-1.63,-1.54,-2.84,6.77,6.75,6.75
2469.31,8.28,1.46,8.26,1.43,-1.45,-1.41,-2.68,6.83,6.81,6.83
2494.00,8.11,1.20,8.14,1.23,-1.27,-1.28,-2.52,6.85,6.88,6.92
2518.94,8.03,1.02,8.07,1.06,-1.07,-1.15,-2.35,6.97,7.00,7.02
2544.13,8.02,0.92,8.01,0.90,-0.86,-1.02,-2.19,7.16,7.15,7.11
2569.57,7.98,0.77,7.92,0.70,-0.65,-0.89,-2.02,7.34,7.27,7.22
2595.27,7.77,0.44,7.79,0.45,-0.43,-0.75,-1.86,7.34,7.36,7.34
2621.22,7.60,0.14,7.67,0.21,-0.22,-0.61,-1.69,7.39,7.46,7.47
2647.43,7.57,-0.03,7.57,-0.04,-0.00,-0.48,-1.53,7.57,7.57,7.61
2673.90,7.57,-0.17,7.50,-0.25,0.22,-0.33,-1.36,7.79,7.72,7.75
2700.64,7.39,-0.49,7.43,-0.46,0.45,-0.19,-1.20,7.84,7.88,7.89
2727.65,7.34,-0.70,7.38,-0.66,0.68,-0.04,-1.04,8.02,8.06,8.05
2754.93,7.34,-0.85,7.33,-0.87,0.90,0.11,-0.87,8.24,8.23,8.20
2782.48,7.34,-1.01,7.30,-1.06,1.11,0.26,-0.71,8.45,8.41,8.36
2810.30,7.23,-1.29,7.24,-1.29,1.30,0.42,-0.54,8.53,8.53,8.53
2838.40,7.13,-1.55,7.15,-1.54,1.48,0.59,-0.38,8.61,8.63,8.69
2866.79,7.11,-1.74,7.12,-1.74,1.65,0.76,-0.22,8.77,8.77,8.86
2895.46,7.12,-1.91,7.17,-1.86,1.82,0.93,-0.06,8.94,8.99,9.04
2924.41,7.29,-1.92,7.25,-1.97,1.98,1.12,0.11,9.27,9.23,9.22
2953.65,7.34,-2.05,7.32,-2.08,2.13,1.31,0.27,9.47,9.45,9.40
2983.19,7.34,-2.24,7.36,-2.23,2.28,1.50,0.43,9.63,9.64,9.59
3013.02,7.34,-2.42,7.35,-2.42,2.43,1.71,0.59,9.77,9.78,9.77
3043.15,7.34,-2.60,7.34,-2.61,2.59,1.92,0.76,9.93,9.93,9.95
3073.58,7.34,-2.78,7.35,-2.78,2.76,2.14,0.92,10.11,10.11,10.13
3104.32,7.34,-2.96,7.35,-2.95,2.96,2.37,1.08,10.30,10.31,10.31
3135.36,7.34,-3.13,7.32,-3.16,3.20,2.61,1.24,10.55,10.52,10.48
3166.72,7.27,-3.37,7.27,-3.37,3.47,2.86,1.40,10.74,10.73,10.65
3198.38,7.14,-3.64,7.20,-3.59,3.72,3.12,1.56,10.86,10.92,10.79
3230.37,7.11,-3.82,7.07,-3.87,3.93,3.38,1.72,11.05,11.00,10.94
3262.67,6.96,-4.11,6.86,-4.22,4.08,3.64,1.88,11.05,10.94,11.08
3295.30,6.64,-4.58,6.70,-4.53,4.16,3.91,2.03,10.80,10.86,11.23
3328.25,6.57,-4.79,6.69,-4.67,4.16,4.18,2.19,10.73,10.85,11.37
3361.53,6.91,-4.58,6.92,-4.57,4.11,4.44,2.34,11.03,11.04,11.50
3395.15,7.41,-4.20,7.39,-4.24,4.04,4.69,2.49,11.45,11.42,11.62
3429.10,7.88,-3.85,7.90,-3.84,3.96,4.93,2.64,11.84,11.85,11.74
3463.39,8.29,-3.54,8.27,-3.56,3.88,5.15,2.78,12.18,12.16,11.84
3498.03,8.46,-3.46,8.40,-3.54,3.85,5.35,2.92,12.32,12.25,11.93
3533.01,8.30,-3.71,8.26,-3.75,3.87,5.51,3.06,12.18,12.14,12.02
3568.34,7.85,-4.22,7.90,-4.17,3.98,5.64,3.19,11.83,11.88,12.08
3604.02,7.40,-4.68,7.43,-4.66,4.19,5.73,3.32,11.59,11.62,12.09
3640.06,6.94,-5.14,6.95,-5.14,4.46,5.79,3.44,11.41,11.41,12.09
3676.46,6.48,-5.57,6.46,-5.60,4.77,5.81,3.55,11.25,11.22,12.06
3713.22,5.97,-6.02,5.97,-6.03,5.07,5.79,3.66,11.05,11.04,12.00
3750.36,5.45,-6.46,5.51,-6.40,5.35,5.75,3.75,10.81,10.86,11.92
3787.86,5.10,-6.69,5.08,-6.72,5.59,5.68,3.84,10.69,10.67,11.80
3825.74,4.73,-6.93,4.70,-6.97,5.77,5.60,3.92,10.50,10.47,11.67
3864.00,4.34,-7.17,4.37,-7.15,5.89,5.52,3.99,10.24,10.26,11.52
3902.64,4.04,-7.31,4.05,-7.31,5.95,5.43,4.05,9.99,10.00,11.36
3941.66,3.81,-7.37,3.78,-7.41,5.93,5.34,4.10,9.74,9.71,11.19
3981.08,3.57,-7.44,3.60,-7.41,5.84,5.25,4.14,9.42,9.44,11.02
4020.89,3.47,-7.34,3.48,-7.33,5.69,5.17,4.16,9.17,9.17,10.82
4061.10,3.46,-7.15,3.46,-7.16,5.48,5.07,4.18,8.95,8.94,10.62
4101.71,3.51,-6.90,3.52,-6.90,5.24,4.95,4.19,8.75,8.76,10.42
4142.73,3.65,-6.58,3.63,-6.60,4.97,4.79,4.18,8.63,8.60,10.24
4184.15,3.78,-6.26,3.79,-6.26,4.73,4.59,4.17,8.51,8.51,10.05
4226.00,3.96,-5.89,3.99,-5.87,4.49,4.33,4.14,8.45,8.47,9.86
4268.26,4.25,-5.42,4.24,-5.43,4.23,4.03,4.11,8.48,8.46,9.68
4310.94,4.54,-4.93,4.55,-4.93,3.94,3.69,4.06,8.48,8.49,9.48
4354.05,4.91,-4.37,4.92,-4.37,3.59,3.34,4.01,8.51,8.52,9.29
4397.59,5.33,-3.77,5.34,-3.76,3.19,2.99,3.95,8.52,8.53,9.11
4441.56,5.79,-3.11,5.79,-3.11,2.74,2.63,3.89,8.53,8.53,8.91
4485.98,6.25,-2.44,6.25,-2.45,2.27,2.30,3.82,8.53,8.52,8.70
4530.84,6.69,-1.79,6.73,-1.75,1.81,1.97,3.74,8.51,8.54,8.49
4576.15,7.09,-1.16,7.12,-1.14,1.39,1.65,3.66,8.48,8.51,8.26
4621.91,7.48,-0.55,7.36,-0.68,1.01,1.34,3.58,8.50,8.37,8.04
4668.13,7.39,-0.40,7.41,-0.39,0.69,1.03,3.49,8.08,8.10,7.80
4714.81,7.28,-0.27,7.33,-0.23,0.39,0.72,3.40,7.68,7.72,7.56
4761.96,7.14,-0.18,7.12,-0.20,0.13,0.39,3.31,7.28,7.25,7.33
4809.58,7.00,-0.07,6.95,-0.13,-0.09,0.07,3.21,6.91,6.86,7.08
4857.67,6.77,-0.05,6.87,0.04,-0.32,-0.29,3.12,6.45,6.55,6.83
4906.25,6.91,0.34,6.96,0.38,-0.59,-0.66,3.02,6.32,6.36,6.58
4955.31,7.19,0.88,7.19,0.86,-0.93,-1.06,2.93,6.27,6.26,6.32
5004.87,7.54,1.47,7.49,1.41,-1.35,-1.48,2.83,6.20,6.14,6.08
5054.91,7.75,1.91,7.72,1.87,-1.83,-1.92,2.74,5.92,5.89,5.85
5105.46,7.89,2.27,7.91,2.28,-2.34,-2.37,2.65,5.55,5.57,5.63
5156.52,8.06,2.64,8.11,2.68,-2.83,-2.77,2.55,5.24,5.28,5.43
5208.08,8.35,3.12,8.38,3.14,-3.22,-3.15,2.46,5.14,5.16,5.24
5260.16,8.64,3.58,8.65,3.58,-3.47,-3.35,2.37,5.17,5.17,5.07
5312.77,8.85,3.94,8.78,3.87,-3.58,-3.49,2.28,5.28,5.21,4.92
5365.89,8.70,3.93,8.68,3.89,-3.53,-3.39,2.20,5.17,5.15,4.78
5419.55,8.32,3.66,8.30,3.63,-3.36,-3.23,2.11,4.96,4.94,4.67
5473.75,7.73,3.16,7.73,3.16,-3.08,-2.91,2.03,4.65,4.65,4.58
5528.49,7.07,2.57,7.09,2.58,-2.70,-2.54,1.95,4.37,4.39,4.51
5583.77,6.49,2.04,6.48,2.02,-2.26,-2.16,1.87,4.23,4.22,4.46
5639.61,5.96,1.52,6.02,1.56,-1.79,-1.76,1.79,4.17,4.22,4.45
5696.00,5.66,1.20,5.69,1.22,-1.35,-1.40,1.71,4.32,4.35,4.47
5752.96,5.48,0.98,5.45,0.93,-0.95,-1.04,1.64,4.53,4.50,4.51
5810.49,5.24,0.67,5.20,0.62,-0.61,-0.72,1.56,4.63,4.58,4.58
5868.60,4.86,0.22,4.86,0.20,-0.33,-0.41,1.49,4.54,4.53,4.65
5927.28,4.43,-0.30,4.44,-0.31,-0.07,-0.13,1.42,4.37,4.37,4.74
5986.56,3.95,-0.87,3.99,-0.84,0.18,0.15,1.35,4.13,4.17,4.83
6046.42,3.52,-1.38,3.53,-1.38,0.43,0.43,1.28,3.95,3.96,4.91
6106.89,3.01,-1.95,3.03,-1.94,0.68,0.71,1.22,3.70,3.72,4.97
6167.96,2.41,-2.59,2.47,-2.54,0.94,0.99,1.15,3.35,3.41,5.01
6229.64,1.72,-3.29,1.83,-3.18,1.23,1.27,1.09,2.95,3.06,5.02
6291.93,0.97,-4.02,1.16,-3.83,1.53,1.53,1.03,2.50,2.69,5.00
6354.85,0.22,-4.73,0.54,-4.40,1.81,1.79,0.97,2.04,2.35,4.96
6418.40,-0.47,-5.34,0.02,-4.84,2.05,1.95,0.91,1.59,2.07,4.88
6482.58,-1.03,-5.79,-0.37,-5.12,2.23,2.10,0.85,1.21,1.86,4.77
6547.41,-1.55,-6.15,-0.65,-5.25,2.35,2.10,0.80,0.80,1.70,4.61
