frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-5.92,-0.90,-5.91,-0.90,0.90,1.08,0.87,-5.02,-5.02,-5.02
25.91,-5.92,-0.90,-5.94,-0.92,0.91,1.08,0.89,-5.01,-5.02,-5.02
26.16,-5.97,-0.95,-5.96,-0.94,0.93,1.08,0.91,-5.04,-5.03,-5.02
26.43,-5.97,-0.95,-5.97,-0.95,0.94,1.08,0.94,-5.03,-5.03,-5.02
26.69,-5.97,-0.95,-5.98,-0.96,0.95,1.08,0.96,-5.02,-5.03,-5.02
26.96,-5.97,-0.95,-5.97,-0.95,0.95,1.08,0.98,-5.02,-5.02,-5.02
27.23,-5.97,-0.95,-5.97,-0.95,0.96,1.08,1.00,-5.01,-5.01,-5.02
27.50,-5.97,-0.95,-5.97,-0.95,0.96,1.08,1.02,-5.01,-5.01,-5.02
27.77,-5.97,-0.95,-5.97,-0.95,0.96,1.08,1.04,-5.02,-5.02,-5.02
28.05,-5.97,-0.95,-5.97,-0.95,0.95,1.08,1.06,-5.02,-5.02,-5.02
28.33,-5.97,-0.95,-5.97,-0.95,0.95,1.08,1.07,-5.02,-5.02,-5.02
28.62,-5.97,-0.95,-5.97,-0.95,0.95,1.08,1.09,-5.02,-5.02,-5.02
28.90,-5.97,-0.95,-5.97,-0.95,0.95,1.08,1.11,-5.02,-5.02,-5.02
29.19,-5.97,-0.95,-5.97,-0.95,0.95,1.08,1.12,-5.02,-5.02,-5.02
29.48,-5.97,-0.95,-5.97,-0.95,0.95,1.08,1.14,-5.02,-5.02,-5.02
29.78,-5.97,-0.95,-5.97,-0.95,0.95,1.08,1.15,-5.02,-5.02,-5.02
30.08,-5.97,-0.95,-5.97,-0.95,0.96,1.08,1.16,-5.01,-5.01,-5.02
30.38,-5.97,-0.95,-5.97,-0.95,0.96,1.09,1.17,-5.01,-5.01,-5.02
30.68,-5.97,-0.95,-5.98,-0.96,0.97,1.09,1.18,-5.00,-5.01,-5.02
30.99,-6.00,-0.98,-6.00,-0.98,0.98,1.09,1.19,-5.02,-5.02,-5.02
31.30,-6.02,-1.00,-6.01,-0.99,0.99,1.09,1.19,-5.03,-5.03,-5.02
31.61,-6.02,-1.00,-6.02,-1.00,0.99,1.09,1.20,-5.03,-5.03,-5.02
31.93,-6.02,-1.00,-6.02,-1.00,1.00,1.09,1.20,-5.02,-5.02,-5.02
32.24,-6.02,-1.00,-6.02,-1.00,1.00,1.09,1.21,-5.02,-5.02,-5.02
32.57,-6.02,-1.00,-6.02,-1.00,1.00,1.09,1.21,-5.02,-5.02,-5.02
32.89,-6.02,-1.00,-6.02,-1.00,1.01,1.09,1.21,-5.02,-5.02,-5.02
33.22,-6.02,-1.00,-6.02,-1.00,1.01,1.09,1.20,-5.02,-5.02,-5.02
33.55,-6.02,-1.00,-6.02,-1.00,1.01,1.09,1.20,-5.02,-5.01,-5.02
33.89,-6.02,-1.00,-6.02,-1.00,1.01,1.09,1.20,-5.01,-5.01,-5.02
34.23,-6.02,-1.00,-6.03,-1.01,1.01,1.09,1.20,-5.01,-5.02,-5.02
34.57,-6.04,-1.02,-6.03,-1.02,1.01,1.09,1.19,-5.03,-5.02,-5.02
34.92,-6.04,-1.02,-6.04,-1.02,1.02,1.09,1.18,-5.02,-5.02,-5.02
35.27,-6.04,-1.02,-6.04,-1.02,1.02,1.10,1.18,-5.02,-5.02,-5.02
35.62,-6.04,-1.02,-6.04,-1.03,1.03,1.10,1.17,-5.01,-5.02,-5.02
35.97,-6.05,-1.03,-6.05,-1.03,1.03,1.10,1.16,-5.02,-5.02,-5.02
36.33,-6.06,-1.04,-6.06,-1.04,1.03,1.10,1.16,-5.03,-5.02,-5.02
36.70,-6.06,-1.04,-6.06,-1.04,1.04,1.10,1.15,-5.02,-5.02,-5.02
37.06,-6.06,-1.04,-6.06,-1.04,1.05,1.10,1.14,-5.01,-5.01,-5.02
37.43,-6.06,-1.04,-6.07,-1.05,1.06,1.10,1.14,-5.00,-5.01,-5.02
37.81,-6.09,-1.07,-6.08,-1.06,1.07,1.11,1.13,-5.02,-5.01,-5.02
38.19,-6.11,-1.09,-6.11,-1.09,1.09,1.11,1.12,-5.02,-5.02,-5.02
38.57,-6.11,-1.09,-6.13,-1.11,1.10,1.11,1.11,-5.01,-5.02,-5.02
38.95,-6.16,-1.14,-6.14,-1.13,1.12,1.11,1.11,-5.04,-5.02,-5.02
39.34,-6.16,-1.14,-6.16,-1.14,1.14,1.11,1.10,-5.02,-5.02,-5.02
39.74,-6.16,-1.14,-6.17,-1.16,1.15,1.12,1.10,-5.01,-5.02,-5.02
40.14,-6.18,-1.16,-6.18,-1.16,1.16,1.12,1.09,-5.02,-5.02,-5.02
40.54,-6.20,-1.18,-6.19,-1.18,1.17,1.12,1.09,-5.03,-5.02,-5.02
40.94,-6.20,-1.18,-6.20,-1.18,1.18,1.12,1.09,-5.02,-5.02,-5.02
41.35,-6.20,-1.18,-6.20,-1.18,1.18,1.13,1.08,-5.02,-5.02,-5.02
41.76,-6.20,-1.18,-6.20,-1.18,1.18,1.13,1.08,-5.02,-5.02,-5.02
42.18,-6.20,-1.18,-6.20,-1.18,1.18,1.14,1.08,-5.02,-5.02,-5.02
42.60,-6.20,-1.18,-6.20,-1.18,1.19,1.14,1.08,-5.01,-5.01,-5.02
43.03,-6.20,-1.18,-6.20,-1.18,1.19,1.15,1.08,-5.01,-5.01,-5.02
43.46,-6.20,-1.18,-6.21,-1.19,1.20,1.15,1.08,-5.01,-5.01,-5.02
43.90,-6.21,-1.19,-6.22,-1.20,1.20,1.16,1.08,-5.01,-5.02,-5.02
44.33,-6.25,-1.23,-6.24,-1.22,1.22,1.16,1.09,-5.03,-5.02,-5.02
44.78,-6.25,-1.23,-6.25,-1.23,1.23,1.17,1.09,-5.02,-5.02,-5.02
45.23,-6.25,-1.23,-6.26,-1.24,1.24,1.18,1.10,-5.01,-5.02,-5.02
45.68,-6.26,-1.24,-6.27,-1.25,1.25,1.18,1.10,-5.01,-5.02,-5.02
46.13,-6.30,-1.28,-6.29,-1.27,1.26,1.19,1.11,-5.04,-5.03,-5.02
46.60,-6.30,-1.28,-6.30,-1.28,1.27,1.20,1.12,-5.03,-5.03,-5.02
47.06,-6.30,-1.28,-6.30,-1.28,1.28,1.21,1.12,-5.02,-5.02,-5.02
47.53,-6.30,-1.28,-6.30,-1.28,1.29,1.22,1.13,-5.01,-5.01,-5.02
48.01,-6.30,-1.28,-6.31,-1.29,1.30,1.24,1.14,-5.00,-5.01,-5.02
48.49,-6.32,-1.30,-6.32,-1.30,1.31,1.25,1.15,-5.01,-5.01,-5.02
48.97,-6.34,-1.32,-6.34,-1.32,1.33,1.27,1.16,-5.02,-5.01,-5.02
49.46,-6.35,-1.33,-6.36,-1.34,1.35,1.28,1.17,-5.01,-5.01,-5.02
49.96,-6.39,-1.37,-6.38,-1.37,1.37,1.30,1.19,-5.02,-5.01,-5.02
50.46,-6.41,-1.39,-6.41,-1.40,1.39,1.32,1.20,-5.02,-5.02,-5.02
50.96,-6.44,-1.42,-6.45,-1.43,1.42,1.34,1.21,-5.02,-5.02,-5.02
51.47,-6.48,-1.46,-6.48,-1.46,1.45,1.36,1.22,-5.03,-5.02,-5.02
51.99,-6.50,-1.48,-6.50,-1.48,1.48,1.39,1.24,-5.02,-5.02,-5.02
52.51,-6.53,-1.51,-6.53,-1.51,1.51,1.42,1.25,-5.02,-5.02,-5.02
53.03,-6.54,-1.52,-6.55,-1.53,1.53,1.45,1.26,-5.01,-5.02,-5.02
53.56,-6.58,-1.56,-6.57,-1.55,1.56,1.48,1.28,-5.02,-5.01,-5.02
54.10,-6.60,-1.58,-6.60,-1.58,1.58,1.51,1.29,-5.02,-5.02,-5.02
54.64,-6.62,-1.60,-6.63,-1.61,1.61,1.55,1.30,-5.01,-5.02,-5.02
55.18,-6.67,-1.65,-6.65,-1.63,1.64,1.58,1.31,-5.03,-5.01,-5.02
55.74,-6.67,-1.65,-6.69,-1.67,1.67,1.62,1.32,-5.00,-5.02,-5.02
56.29,-6.71,-1.69,-6.72,-1.70,1.70,1.66,1.33,-5.01,-5.02,-5.02
56.86,-6.76,-1.74,-6.74,-1.73,1.73,1.70,1.34,-5.03,-5.01,-5.02
57.42,-6.77,-1.75,-6.78,-1.77,1.76,1.73,1.35,-5.01,-5.02,-5.02
58.00,-6.81,-1.79,-6.81,-1.79,1.80,1.76,1.36,-5.02,-5.02,-5.02
58.58,-6.85,-1.83,-6.84,-1.82,1.82,1.79,1.36,-5.03,-5.02,-5.02
59.16,-6.86,-1.84,-6.87,-1.85,1.85,1.81,1.37,-5.01,-5.02,-5.02
59.76,-6.90,-1.88,-6.89,-1.87,1.87,1.82,1.37,-5.03,-5.02,-5.02
60.35,-6.90,-1.88,-6.91,-1.89,1.89,1.83,1.37,-5.01,-5.01,-5.02
60.96,-6.91,-1.89,-6.91,-1.90,1.90,1.82,1.37,-5.01,-5.02,-5.02
61.57,-6.92,-1.90,-6.91,-1.90,1.90,1.80,1.37,-5.02,-5.02,-5.02
62.18,-6.90,-1.88,-6.91,-1.89,1.88,1.77,1.37,-5.02,-5.02,-5.02
62.80,-6.89,-1.87,-6.88,-1.87,1.85,1.73,1.36,-5.04,-5.03,-5.02
63.43,-6.84,-1.82,-6.84,-1.82,1.81,1.68,1.35,-5.03,-5.03,-5.02
64.07,-6.79,-1.77,-6.79,-1.77,1.76,1.62,1.34,-5.03,-5.03,-5.02
64.71,-6.71,-1.69,-6.71,-1.70,1.69,1.55,1.33,-5.02,-5.02,-5.02
65.35,-6.64,-1.62,-6.63,-1.61,1.62,1.48,1.32,-5.02,-5.02,-5.02
66.01,-6.53,-1.51,-6.54,-1.52,1.53,1.39,1.30,-5.00,-5.01,-5.02
66.67,-6.45,-1.43,-6.45,-1.43,1.44,1.31,1.29,-5.01,-5.01,-5.02
67.33,-6.35,-1.33,-6.35,-1.33,1.34,1.22,1.27,-5.01,-5.00,-5.02
68.01,-6.25,-1.23,-6.25,-1.23,1.24,1.13,1.25,-5.01,-5.01,-5.02
68.69,-6.14,-1.12,-6.15,-1.13,1.14,1.03,1.23,-5.01,-5.01,-5.02
69.37,-6.05,-1.03,-6.04,-1.03,1.02,0.93,1.21,-5.03,-5.02,-5.02
70.07,-5.93,-0.91,-5.93,-0.91,0.90,0.84,1.19,-5.03,-5.03,-5.02
70.77,-5.80,-0.78,-5.80,-0.79,0.77,0.74,1.16,-5.04,-5.04,-5.02
71.48,-5.66,-0.64,-5.66,-0.64,0.62,0.63,1.14,-5.04,-5.04,-5.02
72.19,-5.51,-0.49,-5.51,-0.49,0.47,0.53,1.11,-5.04,-5.03,-5.02
72.91,-5.34,-0.32,-5.34,-0.32,0.32,0.42,1.09,-5.02,-5.02,-5.02
73.64,-5.18,-0.16,-5.18,-0.16,0.16,0.32,1.06,-5.02,-5.02,-5.02
74.38,-5.02,-0.00,-5.03,-0.01,0.01,0.21,1.03,-5.01,-5.01,-5.02
75.12,-4.89,0.13,-4.88,0.14,-0.13,0.10,1.00,-5.02,-5.01,-5.02
75.87,-4.75,0.27,-4.75,0.26,-0.25,-0.01,0.98,-5.00,-5.01,-5.02
76.63,-4.64,0.38,-4.65,0.37,-0.35,-0.11,0.95,-4.99,-5.00,-5.02
77.40,-4.57,0.45,-4.56,0.45,-0.44,-0.22,0.92,-5.01,-5.00,-5.02
78.17,-4.50,0.52,-4.51,0.51,-0.49,-0.31,0.89,-4.99,-5.00,-5.02
78.95,-4.48,0.54,-4.48,0.54,-0.53,-0.40,0.87,-5.01,-5.01,-5.02
79.74,-4.46,0.56,-4.47,0.55,-0.55,-0.47,0.84,-5.01,-5.01,-5.02
80.54,-4.48,0.54,-4.47,0.55,-0.55,-0.53,0.81,-5.03,-5.02,-5.02
81.35,-4.48,0.54,-4.49,0.53,-0.54,-0.58,0.79,-5.02,-5.02,-5.02
82.16,-4.51,0.51,-4.51,0.51,-0.51,-0.60,0.76,-5.03,-5.02,-5.02
82.98,-4.53,0.49,-4.53,0.48,-0.49,-0.62,0.73,-5.02,-5.02,-5.02
83.81,-4.57,0.45,-4.57,0.45,-0.45,-0.61,0.71,-5.02,-5.02,-5.02
84.65,-4.60,0.42,-4.60,0.42,-0.42,-0.59,0.68,-5.02,-5.02,-5.02
85.50,-4.64,0.38,-4.64,0.38,-0.39,-0.55,0.66,-5.03,-5.02,-5.02
86.35,-4.67,0.35,-4.67,0.35,-0.35,-0.51,0.63,-5.02,-5.02,-5.02
87.22,-4.70,0.32,-4.70,0.32,-0.32,-0.45,0.61,-5.02,-5.02,-5.02
88.09,-4.73,0.29,-4.73,0.29,-0.29,-0.40,0.58,-5.02,-5.02,-5.02
88.97,-4.76,0.26,-4.76,0.26,-0.26,-0.34,0.56,-5.02,-5.02,-5.02
89.86,-4.79,0.23,-4.79,0.23,-0.23,-0.28,0.54,-5.02,-5.02,-5.02
90.76,-4.81,0.21,-4.82,0.20,-0.20,-0.22,0.52,-5.01,-5.02,-5.02
91.66,-4.85,0.17,-4.84,0.17,-0.17,-0.17,0.49,-5.03,-5.02,-5.02
92.58,-4.86,0.16,-4.87,0.15,-0.15,-0.12,0.47,-5.01,-5.02,-5.02
93.51,-4.90,0.12,-4.89,0.12,-0.13,-0.07,0.45,-5.03,-5.02,-5.02
94.44,-4.90,0.12,-4.91,0.10,-0.10,-0.02,0.43,-5.01,-5.02,-5.02
95.39,-4.95,0.07,-4.94,0.08,-0.08,0.02,0.41,-5.03,-5.02,-5.02
96.34,-4.95,0.07,-4.96,0.06,-0.06,0.05,0.39,-5.01,-5.02,-5.02
97.30,-4.97,0.05,-4.97,0.05,-0.04,0.09,0.37,-5.02,-5.02,-5.02
98.28,-4.99,0.03,-4.99,0.03,-0.03,0.11,0.35,-5.02,-5.01,-5.02
99.26,-4.99,0.03,-5.01,0.01,-0.01,0.14,0.33,-5.00,-5.02,-5.02
100.25,-5.04,-0.02,-5.02,-0.01,0.00,0.16,0.32,-5.04,-5.02,-5.02
101.25,-5.04,-0.02,-5.04,-0.02,0.02,0.18,0.30,-5.02,-5.02,-5.02
102.27,-5.04,-0.02,-5.05,-0.04,0.03,0.20,0.28,-5.01,-5.02,-5.02
103.29,-5.06,-0.04,-5.06,-0.05,0.05,0.22,0.27,-5.01,-5.02,-5.02
104.32,-5.09,-0.07,-5.08,-0.06,0.06,0.23,0.25,-5.03,-5.01,-5.02
105.37,-5.09,-0.07,-5.09,-0.08,0.07,0.24,0.23,-5.02,-5.02,-5.02
106.42,-5.09,-0.07,-5.11,-0.09,0.09,0.25,0.22,-5.00,-5.02,-5.02
107.48,-5.13,-0.11,-5.12,-0.10,0.10,0.26,0.20,-5.03,-5.02,-5.02
108.56,-5.13,-0.11,-5.13,-0.11,0.11,0.26,0.19,-5.02,-5.01,-5.02
109.64,-5.13,-0.11,-5.14,-0.12,0.13,0.27,0.18,-5.01,-5.01,-5.02
110.74,-5.14,-0.12,-5.15,-0.13,0.14,0.27,0.16,-5.00,-5.01,-5.02
111.85,-5.18,-0.16,-5.17,-0.15,0.15,0.27,0.15,-5.03,-5.02,-5.02
112.97,-5.18,-0.16,-5.18,-0.16,0.15,0.27,0.14,-5.03,-5.03,-5.02
114.10,-5.18,-0.16,-5.18,-0.17,0.16,0.28,0.13,-5.02,-5.03,-5.02
115.24,-5.18,-0.16,-5.18,-0.16,0.16,0.28,0.12,-5.02,-5.02,-5.02
116.39,-5.18,-0.16,-5.18,-0.16,0.16,0.28,0.11,-5.02,-5.02,-5.02
117.55,-5.18,-0.16,-5.18,-0.16,0.16,0.27,0.10,-5.02,-5.02,-5.02
118.73,-5.18,-0.16,-5.18,-0.16,0.16,0.27,0.09,-5.02,-5.02,-5.02
119.92,-5.18,-0.16,-5.18,-0.16,0.16,0.27,0.08,-5.02,-5.02,-5.02
121.12,-5.18,-0.16,-5.18,-0.16,0.17,0.27,0.07,-5.01,-5.01,-5.02
122.33,-5.18,-0.16,-5.18,-0.16,0.17,0.27,0.07,-5.01,-5.01,-5.02
123.55,-5.18,-0.16,-5.19,-0.17,0.18,0.26,0.06,-5.00,-5.01,-5.02
124.79,-5.21,-0.19,-5.20,-0.19,0.18,0.26,0.05,-5.03,-5.02,-5.02
126.03,-5.22,-0.20,-5.22,-0.20,0.19,0.26,0.05,-5.03,-5.03,-5.02
127.29,-5.22,-0.20,-5.22,-0.21,0.19,0.25,0.04,-5.03,-5.03,-5.02
128.57,-5.22,-0.20,-5.22,-0.20,0.20,0.25,0.04,-5.02,-5.02,-5.02
129.85,-5.22,-0.20,-5.22,-0.20,0.21,0.25,0.04,-5.01,-5.01,-5.02
131.15,-5.22,-0.20,-5.23,-0.21,0.22,0.24,0.04,-5.00,-5.01,-5.02
132.46,-5.23,-0.21,-5.24,-0.22,0.23,0.24,0.03,-5.00,-5.01,-5.02
133.79,-5.27,-0.25,-5.26,-0.24,0.24,0.23,0.03,-5.03,-5.02,-5.02
135.12,-5.27,-0.25,-5.27,-0.25,0.24,0.23,0.03,-5.03,-5.03,-5.02
136.48,-5.27,-0.25,-5.27,-0.26,0.25,0.23,0.03,-5.02,-5.02,-5.02
137.84,-5.27,-0.25,-5.27,-0.25,0.25,0.22,0.03,-5.02,-5.02,-5.02
139.22,-5.27,-0.25,-5.27,-0.25,0.25,0.22,0.03,-5.02,-5.02,-5.02
140.61,-5.27,-0.25,-5.27,-0.25,0.25,0.22,0.04,-5.02,-5.03,-5.02
142.02,-5.27,-0.25,-5.26,-0.24,0.24,0.21,0.04,-5.03,-5.02,-5.02
143.44,-5.25,-0.23,-5.25,-0.23,0.23,0.21,0.04,-5.02,-5.02,-5.02
144.87,-5.22,-0.20,-5.23,-0.21,0.22,0.20,0.04,-5.00,-5.01,-5.02
146.32,-5.22,-0.20,-5.22,-0.20,0.21,0.20,0.05,-5.01,-5.01,-5.02
147.78,-5.22,-0.20,-5.22,-0.20,0.21,0.20,0.05,-5.01,-5.01,-5.02
149.26,-5.22,-0.20,-5.22,-0.20,0.20,0.19,0.05,-5.02,-5.02,-5.02
150.75,-5.22,-0.20,-5.22,-0.20,0.20,0.19,0.06,-5.02,-5.02,-5.02
152.26,-5.22,-0.20,-5.22,-0.20,0.21,0.19,0.06,-5.02,-5.01,-5.02
153.78,-5.22,-0.20,-5.22,-0.20,0.21,0.19,0.07,-5.01,-5.01,-5.02
155.32,-5.22,-0.20,-5.23,-0.21,0.21,0.18,0.07,-5.01,-5.02,-5.02
156.88,-5.25,-0.23,-5.24,-0.22,0.21,0.18,0.08,-5.04,-5.03,-5.02
158.44,-5.25,-0.23,-5.24,-0.22,0.21,0.18,0.08,-5.04,-5.03,-5.02
160.03,-5.23,-0.21,-5.24,-0.22,0.21,0.18,0.09,-5.02,-5.02,-5.02
161.63,-5.22,-0.20,-5.23,-0.21,0.21,0.18,0.09,-5.01,-5.01,-5.02
163.24,-5.22,-0.20,-5.22,-0.20,0.21,0.18,0.10,-5.01,-5.01,-5.02
164.88,-5.22,-0.20,-5.22,-0.20,0.21,0.17,0.11,-5.01,-5.01,-5.02
166.53,-5.22,-0.20,-5.22,-0.20,0.20,0.17,0.11,-5.02,-5.02,-5.02
168.19,-5.22,-0.20,-5.22,-0.20,0.20,0.17,0.12,-5.02,-5.02,-5.02
169.87,-5.22,-0.20,-5.22,-0.20,0.20,0.17,0.13,-5.02,-5.02,-5.02
171.57,-5.22,-0.20,-5.22,-0.20,0.20,0.17,0.13,-5.02,-5.02,-5.02
173.29,-5.22,-0.20,-5.22,-0.20,0.20,0.17,0.14,-5.02,-5.02,-5.02
175.02,-5.22,-0.20,-5.22,-0.20,0.20,0.17,0.15,-5.02,-5.02,-5.02
176.77,-5.22,-0.20,-5.22,-0.20,0.20,0.18,0.15,-5.02,-5.02,-5.02
178.54,-5.22,-0.20,-5.22,-0.20,0.20,0.18,0.16,-5.02,-5.02,-5.02
180.32,-5.22,-0.20,-5.22,-0.20,0.20,0.18,0.17,-5.02,-5.02,-5.02
182.13,-5.22,-0.20,-5.22,-0.20,0.20,0.18,0.18,-5.02,-5.02,-5.02
183.95,-5.22,-0.20,-5.22,-0.20,0.20,0.18,0.18,-5.02,-5.02,-5.02
185.79,-5.22,-0.20,-5.22,-0.20,0.20,0.19,0.19,-5.02,-5.02,-5.02
187.65,-5.22,-0.20,-5.22,-0.20,0.20,0.19,0.20,-5.02,-5.02,-5.02
189.52,-5.22,-0.20,-5.22,-0.20,0.20,0.19,0.21,-5.02,-5.02,-5.02
191.42,-5.22,-0.20,-5.22,-0.20,0.20,0.19,0.22,-5.02,-5.02,-5.02
193.33,-5.22,-0.20,-5.22,-0.20,0.20,0.20,0.22,-5.02,-5.02,-5.02
195.27,-5.22,-0.20,-5.22,-0.20,0.20,0.20,0.23,-5.02,-5.02,-5.02
197.22,-5.22,-0.20,-5.22,-0.20,0.20,0.21,0.24,-5.02,-5.02,-5.02
199.19,-5.22,-0.20,-5.22,-0.20,0.20,0.21,0.25,-5.02,-5.02,-5.02
201.18,-5.22,-0.20,-5.22,-0.20,0.20,0.22,0.26,-5.02,-5.02,-5.02
203.19,-5.22,-0.20,-5.22,-0.20,0.20,0.22,0.26,-5.02,-5.02,-5.02
205.23,-5.22,-0.20,-5.22,-0.20,0.20,0.23,0.27,-5.02,-5.02,-5.02
207.28,-5.22,-0.20,-5.22,-0.20,0.20,0.23,0.28,-5.02,-5.02,-5.02
209.35,-5.22,-0.20,-5.22,-0.20,0.20,0.24,0.29,-5.02,-5.02,-5.02
211.44,-5.22,-0.20,-5.22,-0.20,0.20,0.24,0.30,-5.02,-5.02,-5.02
213.56,-5.22,-0.20,-5.22,-0.20,0.21,0.25,0.30,-5.01,-5.01,-5.02
215.69,-5.22,-0.20,-5.22,-0.20,0.22,0.26,0.31,-5.01,-5.01,-5.02
217.85,-5.22,-0.20,-5.23,-0.22,0.22,0.26,0.32,-5.00,-5.01,-5.02
220.03,-5.26,-0.24,-5.25,-0.23,0.23,0.27,0.32,-5.03,-5.02,-5.02
222.23,-5.27,-0.25,-5.27,-0.25,0.24,0.27,0.33,-5.03,-5.03,-5.02
224.45,-5.27,-0.25,-5.27,-0.26,0.24,0.28,0.33,-5.03,-5.03,-5.02
226.70,-5.27,-0.25,-5.27,-0.25,0.25,0.28,0.34,-5.02,-5.02,-5.02
228.96,-5.27,-0.25,-5.27,-0.25,0.26,0.28,0.34,-5.02,-5.01,-5.02
231.25,-5.27,-0.25,-5.27,-0.25,0.26,0.29,0.34,-5.01,-5.01,-5.02
233.57,-5.27,-0.25,-5.28,-0.26,0.27,0.29,0.34,-5.01,-5.01,-5.02
235.90,-5.29,-0.27,-5.28,-0.26,0.27,0.29,0.34,-5.02,-5.01,-5.02
238.26,-5.29,-0.27,-5.29,-0.27,0.28,0.29,0.35,-5.01,-5.02,-5.02
240.64,-5.29,-0.27,-5.30,-0.28,0.28,0.29,0.34,-5.01,-5.02,-5.02
243.05,-5.32,-0.30,-5.31,-0.29,0.29,0.29,0.34,-5.03,-5.02,-5.02
245.48,-5.32,-0.30,-5.32,-0.30,0.30,0.29,0.34,-5.02,-5.02,-5.02
247.93,-5.32,-0.30,-5.32,-0.31,0.30,0.28,0.34,-5.02,-5.02,-5.02
250.41,-5.32,-0.30,-5.32,-0.30,0.31,0.28,0.33,-5.02,-5.02,-5.02
252.92,-5.32,-0.30,-5.32,-0.30,0.30,0.27,0.33,-5.02,-5.02,-5.02
255.45,-5.32,-0.30,-5.32,-0.31,0.30,0.27,0.32,-5.02,-5.02,-5.02
258.00,-5.32,-0.30,-5.32,-0.30,0.29,0.26,0.31,-5.03,-5.03,-5.02
260.58,-5.32,-0.30,-5.31,-0.29,0.29,0.25,0.30,-5.04,-5.02,-5.02
263.19,-5.29,-0.27,-5.29,-0.28,0.28,0.24,0.29,-5.01,-5.02,-5.02
265.82,-5.27,-0.25,-5.28,-0.26,0.27,0.22,0.28,-5.00,-5.01,-5.02
268.48,-5.27,-0.25,-5.27,-0.25,0.26,0.21,0.27,-5.01,-5.00,-5.02
271.16,-5.27,-0.25,-5.27,-0.25,0.26,0.20,0.26,-5.01,-5.01,-5.02
273.87,-5.27,-0.25,-5.27,-0.25,0.26,0.18,0.24,-5.02,-5.02,-5.02
276.61,-5.27,-0.25,-5.27,-0.25,0.25,0.17,0.23,-5.02,-5.02,-5.02
279.38,-5.27,-0.25,-5.27,-0.25,0.25,0.15,0.21,-5.02,-5.02,-5.02
282.17,-5.27,-0.25,-5.27,-0.26,0.25,0.13,0.20,-5.02,-5.03,-5.02
284.99,-5.27,-0.25,-5.27,-0.25,0.24,0.11,0.18,-5.03,-5.03,-5.02
287.84,-5.27,-0.25,-5.26,-0.24,0.24,0.10,0.17,-5.03,-5.02,-5.02
290.72,-5.23,-0.21,-5.24,-0.22,0.23,0.08,0.15,-5.00,-5.01,-5.02
293.63,-5.22,-0.20,-5.23,-0.21,0.22,0.06,0.13,-5.00,-5.01,-5.02
296.57,-5.22,-0.20,-5.22,-0.20,0.21,0.04,0.11,-5.01,-5.01,-5.02
