frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,-3.19,-6.10,-3.21,-6.12,5.94,5.57,3.92,2.75,2.74,2.91
43.46,-3.06,-5.97,-3.06,-5.96,5.88,5.51,3.79,2.82,2.82,2.91
43.90,-2.92,-5.82,-2.92,-5.81,5.79,5.44,3.66,2.87,2.87,2.89
44.33,-2.78,-5.67,-2.78,-5.67,5.69,5.36,3.54,2.90,2.90,2.89
44.78,-2.64,-5.53,-2.65,-5.53,5.56,5.28,3.42,2.92,2.91,2.88
45.23,-2.51,-5.39,-2.52,-5.40,5.42,5.20,3.30,2.90,2.90,2.88
45.68,-2.39,-5.26,-2.39,-5.26,5.26,5.11,3.19,2.87,2.87,2.87
46.13,-2.25,-5.13,-2.24,-5.11,5.10,5.02,3.08,2.85,2.86,2.87
46.60,-2.08,-4.95,-2.09,-4.96,4.95,4.93,2.97,2.87,2.86,2.87
47.06,-1.92,-4.80,-1.93,-4.80,4.81,4.83,2.86,2.89,2.88,2.87
47.53,-1.77,-4.65,-1.77,-4.65,4.67,4.72,2.76,2.90,2.90,2.88
48.01,-1.63,-4.51,-1.64,-4.52,4.54,4.62,2.65,2.91,2.90,2.88
48.49,-1.51,-4.40,-1.51,-4.39,4.41,4.51,2.55,2.90,2.90,2.88
48.97,-1.39,-4.28,-1.39,-4.28,4.28,4.39,2.46,2.89,2.89,2.89
49.46,-1.27,-4.16,-1.27,-4.16,4.16,4.27,2.36,2.89,2.88,2.89
49.96,-1.15,-4.05,-1.15,-4.05,4.03,4.15,2.27,2.88,2.88,2.90
50.46,-1.01,-3.92,-1.02,-3.92,3.90,4.02,2.17,2.88,2.88,2.90
50.96,-0.87,-3.79,-0.87,-3.78,3.76,3.90,2.09,2.88,2.89,2.91
51.47,-0.71,-3.63,-0.71,-3.63,3.61,3.76,2.00,2.90,2.90,2.92
51.99,-0.54,-3.46,-0.54,-3.46,3.46,3.63,1.91,2.91,2.92,2.92
52.51,-0.37,-3.29,-0.37,-3.29,3.31,3.49,1.83,2.93,2.94,2.92
53.03,-0.19,-3.11,-0.21,-3.13,3.16,3.35,1.75,2.96,2.95,2.92
53.56,-0.07,-2.99,-0.07,-2.99,3.01,3.21,1.66,2.94,2.94,2.92
54.10,0.06,-2.87,0.07,-2.86,2.87,3.06,1.59,2.92,2.93,2.93
54.64,0.20,-2.73,0.19,-2.74,2.73,2.92,1.51,2.92,2.92,2.93
55.18,0.33,-2.60,0.32,-2.61,2.59,2.77,1.43,2.92,2.91,2.93
55.74,0.44,-2.48,0.44,-2.48,2.47,2.61,1.36,2.90,2.91,2.92
56.29,0.56,-2.36,0.56,-2.35,2.34,2.46,1.28,2.90,2.91,2.92
56.86,0.70,-2.22,0.70,-2.21,2.22,2.31,1.21,2.92,2.92,2.91
57.42,0.83,-2.07,0.83,-2.07,2.11,2.15,1.14,2.93,2.93,2.90
58.00,0.96,-1.93,0.93,-1.96,1.99,1.99,1.07,2.94,2.91,2.89
58.58,1.01,-1.87,1.02,-1.86,1.86,1.84,1.00,2.87,2.88,2.88
59.16,1.08,-1.78,1.11,-1.75,1.74,1.68,0.93,2.81,2.85,2.86
59.76,1.24,-1.61,1.22,-1.63,1.60,1.52,0.87,2.83,2.81,2.85
60.35,1.36,-1.47,1.34,-1.48,1.45,1.36,0.80,2.81,2.80,2.82
60.96,1.47,-1.33,1.48,-1.32,1.30,1.20,0.74,2.77,2.78,2.80
61.57,1.63,-1.15,1.63,-1.14,1.14,1.04,0.67,2.76,2.76,2.77
62.18,1.79,-0.95,1.78,-0.95,0.96,0.88,0.61,2.75,2.74,2.74
62.80,1.95,-0.76,1.93,-0.77,0.78,0.72,0.55,2.73,2.71,2.70
63.43,2.07,-0.59,2.07,-0.59,0.60,0.56,0.49,2.66,2.67,2.66
64.07,2.19,-0.43,2.20,-0.42,0.42,0.40,0.43,2.61,2.62,2.62
64.71,2.33,-0.25,2.33,-0.25,0.26,0.24,0.37,2.58,2.58,2.57
65.35,2.46,-0.08,2.45,-0.08,0.10,0.08,0.31,2.56,2.55,2.53
66.01,2.57,0.07,2.56,0.07,-0.05,-0.08,0.25,2.52,2.52,2.50
66.67,2.66,0.20,2.65,0.20,-0.18,-0.23,0.19,2.47,2.47,2.46
67.33,2.74,0.31,2.73,0.31,-0.32,-0.38,0.13,2.42,2.42,2.43
68.01,2.81,0.42,2.82,0.43,-0.45,-0.54,0.07,2.36,2.37,2.39
68.69,2.91,0.55,2.91,0.55,-0.57,-0.69,0.01,2.34,2.34,2.36
69.37,3.02,0.69,3.02,0.70,-0.70,-0.83,-0.05,2.32,2.32,2.32
70.07,3.14,0.84,3.13,0.84,-0.83,-0.98,-0.10,2.31,2.30,2.29
70.77,3.24,0.98,3.22,0.96,-0.96,-1.12,-0.16,2.27,2.26,2.26
71.48,3.32,1.08,3.32,1.09,-1.10,-1.26,-0.22,2.21,2.22,2.24
72.19,3.41,1.20,3.43,1.23,-1.24,-1.40,-0.28,2.16,2.18,2.20
72.91,3.56,1.39,3.55,1.38,-1.38,-1.53,-0.34,2.17,2.17,2.17
73.64,3.69,1.55,3.68,1.54,-1.52,-1.67,-0.40,2.17,2.16,2.14
74.38,3.79,1.69,3.78,1.68,-1.65,-1.79,-0.46,2.13,2.13,2.10
75.12,3.86,1.79,3.86,1.79,-1.79,-1.92,-0.52,2.07,2.07,2.06
75.87,3.92,1.90,3.93,1.91,-1.91,-2.04,-0.58,2.00,2.02,2.02
76.63,4.01,2.03,4.01,2.03,-2.04,-2.16,-0.64,1.97,1.97,1.98
77.40,4.10,2.16,4.09,2.15,-2.16,-2.27,-0.71,1.93,1.93,1.93
78.17,4.17,2.27,4.17,2.28,-2.28,-2.38,-0.77,1.89,1.89,1.90
78.95,4.25,2.40,4.24,2.39,-2.40,-2.49,-0.83,1.85,1.85,1.85
79.74,4.32,2.51,4.31,2.50,-2.51,-2.59,-0.90,1.81,1.80,1.81
80.54,4.37,2.61,4.39,2.62,-2.62,-2.68,-0.96,1.75,1.77,1.76
81.35,4.45,2.73,4.46,2.74,-2.72,-2.78,-1.03,1.73,1.74,1.72
82.16,4.55,2.87,4.50,2.83,-2.82,-2.87,-1.10,1.73,1.68,1.68
82.98,4.55,2.91,4.55,2.91,-2.91,-2.95,-1.17,1.63,1.63,1.64
83.81,4.55,2.95,4.59,2.99,-3.00,-3.03,-1.24,1.54,1.59,1.60
84.65,4.65,3.08,4.64,3.08,-3.09,-3.11,-1.31,1.56,1.55,1.56
85.50,4.72,3.20,4.70,3.18,-3.17,-3.18,-1.39,1.54,1.52,1.52
86.35,4.75,3.27,4.73,3.26,-3.25,-3.24,-1.46,1.49,1.48,1.48
87.22,4.75,3.31,4.76,3.33,-3.33,-3.30,-1.54,1.42,1.43,1.43
88.09,4.76,3.37,4.79,3.40,-3.40,-3.36,-1.61,1.36,1.39,1.39
88.97,4.86,3.50,4.82,3.47,-3.47,-3.42,-1.69,1.39,1.35,1.36
89.86,4.86,3.55,4.85,3.54,-3.53,-3.47,-1.77,1.33,1.32,1.31
90.76,4.86,3.59,4.87,3.60,-3.58,-3.51,-1.85,1.27,1.28,1.26
91.66,4.86,3.63,4.86,3.63,-3.63,-3.55,-1.94,1.23,1.23,1.23
92.58,4.86,3.66,4.86,3.67,-3.67,-3.59,-2.02,1.18,1.18,1.19
93.51,4.86,3.71,4.86,3.71,-3.72,-3.62,-2.11,1.14,1.14,1.15
94.44,4.86,3.75,4.86,3.75,-3.75,-3.65,-2.19,1.10,1.10,1.11
95.39,4.86,3.78,4.86,3.78,-3.79,-3.68,-2.28,1.07,1.07,1.07
96.34,4.86,3.82,4.85,3.82,-3.83,-3.70,-2.37,1.03,1.03,1.04
97.30,4.85,3.85,4.85,3.85,-3.86,-3.72,-2.46,0.99,0.99,1.00
98.28,4.84,3.89,4.84,3.88,-3.89,-3.74,-2.55,0.95,0.95,0.95
99.26,4.83,3.91,4.83,3.91,-3.90,-3.75,-2.64,0.92,0.92,0.91
100.25,4.81,3.93,4.82,3.94,-3.91,-3.76,-2.73,0.89,0.90,0.88
101.25,4.79,3.95,4.78,3.95,-3.92,-3.77,-2.83,0.87,0.87,0.84
102.27,4.75,3.96,4.72,3.93,-3.92,-3.78,-2.92,0.83,0.80,0.79
103.29,4.63,3.89,4.64,3.90,-3.92,-3.78,-3.01,0.71,0.72,0.74
104.32,4.54,3.84,4.56,3.87,-3.91,-3.78,-3.10,0.63,0.66,0.69
105.37,4.52,3.86,4.51,3.86,-3.89,-3.78,-3.19,0.62,0.62,0.65
106.42,4.50,3.89,4.49,3.89,-3.88,-3.78,-3.28,0.62,0.61,0.61
107.48,4.47,3.91,4.46,3.90,-3.87,-3.77,-3.37,0.60,0.59,0.56
108.56,4.40,3.89,4.39,3.88,-3.86,-3.76,-3.46,0.54,0.53,0.51
109.64,4.32,3.86,4.31,3.85,-3.85,-3.76,-3.54,0.46,0.46,0.46
110.74,4.23,3.80,4.24,3.82,-3.85,-3.75,-3.62,0.38,0.40,0.42
111.85,4.19,3.80,4.20,3.82,-3.84,-3.73,-3.70,0.35,0.36,0.38
112.97,4.18,3.83,4.16,3.82,-3.82,-3.72,-3.77,0.36,0.35,0.35
114.10,4.15,3.84,4.13,3.81,-3.79,-3.71,-3.85,0.35,0.33,0.31
115.24,4.06,3.77,4.07,3.79,-3.77,-3.69,-3.91,0.29,0.30,0.28
116.39,4.00,3.75,4.00,3.75,-3.74,-3.67,-3.97,0.25,0.26,0.25
117.55,3.95,3.72,3.94,3.71,-3.72,-3.65,-4.02,0.22,0.22,0.23
118.73,3.89,3.68,3.88,3.68,-3.70,-3.63,-4.07,0.19,0.19,0.20
119.92,3.83,3.64,3.83,3.65,-3.67,-3.61,-4.11,0.16,0.17,0.19
121.12,3.79,3.62,3.79,3.62,-3.63,-3.59,-4.15,0.15,0.16,0.17
122.33,3.77,3.61,3.76,3.60,-3.60,-3.57,-4.18,0.17,0.16,0.15
123.55,3.73,3.59,3.72,3.58,-3.57,-3.55,-4.20,0.16,0.16,0.14
124.79,3.68,3.55,3.68,3.55,-3.53,-3.52,-4.21,0.14,0.14,0.13
126.03,3.62,3.51,3.62,3.51,-3.50,-3.50,-4.22,0.11,0.12,0.11
127.29,3.56,3.46,3.56,3.46,-3.47,-3.48,-4.22,0.09,0.09,0.10
128.57,3.51,3.42,3.51,3.42,-3.44,-3.45,-4.22,0.07,0.07,0.08
129.85,3.45,3.38,3.46,3.39,-3.40,-3.42,-4.20,0.05,0.06,0.07
131.15,3.44,3.38,3.42,3.37,-3.37,-3.40,-4.18,0.07,0.06,0.06
132.46,3.38,3.34,3.38,3.34,-3.33,-3.37,-4.15,0.04,0.04,0.04
133.79,3.34,3.31,3.33,3.31,-3.30,-3.34,-4.12,0.04,0.03,0.03
135.12,3.26,3.25,3.28,3.27,-3.27,-3.32,-4.08,-0.01,0.01,0.00
136.48,3.25,3.25,3.23,3.24,-3.23,-3.29,-4.04,0.01,-0.00,-0.01
137.84,3.18,3.20,3.18,3.20,-3.20,-3.26,-3.99,-0.02,-0.02,-0.03
139.22,3.12,3.16,3.12,3.17,-3.16,-3.23,-3.94,-0.04,-0.03,-0.04
140.61,3.07,3.13,3.06,3.12,-3.12,-3.20,-3.88,-0.06,-0.07,-0.06
142.02,3.00,3.08,3.00,3.08,-3.09,-3.17,-3.82,-0.09,-0.10,-0.08
143.44,2.94,3.05,2.94,3.05,-3.06,-3.14,-3.76,-0.12,-0.12,-0.11
144.87,2.88,3.01,2.89,3.02,-3.03,-3.11,-3.70,-0.15,-0.14,-0.14
146.32,2.86,3.02,2.85,3.01,-3.00,-3.08,-3.63,-0.15,-0.16,-0.16
147.78,2.81,3.00,2.80,3.00,-2.99,-3.05,-3.56,-0.18,-0.19,-0.20
149.26,2.75,2.98,2.74,2.98,-2.98,-3.02,-3.49,-0.23,-0.23,-0.23
150.75,2.67,2.95,2.67,2.95,-2.97,-2.99,-3.42,-0.30,-0.30,-0.28
152.26,2.61,2.94,2.61,2.95,-2.97,-2.95,-3.35,-0.36,-0.35,-0.33
153.78,2.56,2.94,2.57,2.96,-2.97,-2.92,-3.28,-0.41,-0.39,-0.39
155.32,2.55,3.00,2.52,2.97,-2.96,-2.89,-3.21,-0.41,-0.44,-0.45
156.88,2.49,2.99,2.48,2.98,-2.96,-2.86,-3.14,-0.47,-0.48,-0.50
158.44,2.39,2.95,2.42,2.98,-2.95,-2.83,-3.08,-0.57,-0.54,-0.56
160.03,2.36,2.97,2.33,2.95,-2.95,-2.79,-3.01,-0.59,-0.62,-0.61
161.63,2.27,2.92,2.26,2.92,-2.94,-2.76,-2.94,-0.68,-0.68,-0.66
163.24,2.19,2.89,2.21,2.91,-2.93,-2.73,-2.88,-0.74,-0.72,-0.71
164.88,2.16,2.89,2.16,2.90,-2.90,-2.70,-2.81,-0.75,-0.74,-0.74
166.53,2.14,2.90,2.12,2.89,-2.87,-2.66,-2.75,-0.74,-0.75,-0.77
168.19,2.08,2.86,2.07,2.85,-2.83,-2.63,-2.69,-0.76,-0.76,-0.78
169.87,2.01,2.80,2.01,2.81,-2.79,-2.60,-2.63,-0.78,-0.78,-0.79
171.57,1.94,2.74,1.95,2.75,-2.74,-2.57,-2.58,-0.81,-0.79,-0.80
173.29,1.92,2.71,1.90,2.70,-2.69,-2.53,-2.52,-0.78,-0.79,-0.80
175.02,1.85,2.63,1.85,2.63,-2.64,-2.50,-2.47,-0.79,-0.79,-0.78
176.77,1.80,2.57,1.79,2.56,-2.57,-2.47,-2.42,-0.78,-0.78,-0.77
178.54,1.73,2.48,1.75,2.50,-2.51,-2.43,-2.37,-0.79,-0.77,-0.76
180.32,1.72,2.45,1.72,2.45,-2.46,-2.40,-2.32,-0.74,-0.74,-0.73
182.13,1.72,2.43,1.70,2.41,-2.41,-2.37,-2.28,-0.69,-0.71,-0.72
183.95,1.68,2.37,1.67,2.37,-2.36,-2.34,-2.23,-0.69,-0.69,-0.69
185.79,1.64,2.32,1.63,2.31,-2.32,-2.30,-2.19,-0.68,-0.69,-0.68
187.65,1.57,2.24,1.59,2.27,-2.28,-2.27,-2.15,-0.72,-0.69,-0.68
189.52,1.57,2.24,1.58,2.25,-2.25,-2.24,-2.12,-0.68,-0.67,-0.67
191.42,1.58,2.25,1.56,2.23,-2.22,-2.20,-2.08,-0.64,-0.66,-0.67
193.33,1.56,2.22,1.53,2.20,-2.19,-2.17,-2.05,-0.63,-0.66,-0.67
195.27,1.46,2.12,1.49,2.16,-2.16,-2.14,-2.01,-0.70,-0.67,-0.67
197.22,1.43,2.11,1.44,2.12,-2.13,-2.11,-1.98,-0.71,-0.69,-0.68
199.19,1.44,2.12,1.41,2.09,-2.10,-2.08,-1.95,-0.67,-0.69,-0.68
201.18,1.39,2.08,1.39,2.08,-2.07,-2.04,-1.93,-0.68,-0.68,-0.69
203.19,1.35,2.05,1.36,2.06,-2.04,-2.01,-1.90,-0.69,-0.68,-0.70
205.23,1.33,2.04,1.31,2.02,-2.01,-1.98,-1.87,-0.69,-0.70,-0.71
207.28,1.28,2.00,1.26,1.99,-1.99,-1.95,-1.85,-0.71,-0.73,-0.72
209.35,1.20,1.93,1.21,1.94,-1.97,-1.92,-1.83,-0.77,-0.76,-0.73
211.44,1.16,1.91,1.16,1.91,-1.95,-1.89,-1.80,-0.79,-0.78,-0.75
213.56,1.14,1.90,1.15,1.91,-1.91,-1.86,-1.78,-0.78,-0.77,-0.76
215.69,1.14,1.91,1.14,1.91,-1.88,-1.82,-1.76,-0.74,-0.74,-0.78
217.85,1.14,1.92,1.10,1.89,-1.84,-1.79,-1.74,-0.71,-0.74,-0.79
220.03,1.03,1.83,1.04,1.84,-1.81,-1.76,-1.72,-0.78,-0.77,-0.80
222.23,0.95,1.76,0.96,1.77,-1.78,-1.73,-1.70,-0.84,-0.82,-0.81
224.45,0.91,1.73,0.89,1.71,-1.75,-1.70,-1.68,-0.85,-0.87,-0.82
226.70,0.84,1.66,0.85,1.68,-1.72,-1.67,-1.66,-0.89,-0.87,-0.83
228.96,0.83,1.66,0.84,1.67,-1.69,-1.64,-1.64,-0.86,-0.85,-0.83
231.25,0.84,1.67,0.84,1.67,-1.65,-1.61,-1.62,-0.82,-0.81,-0.83
233.57,0.85,1.68,0.83,1.67,-1.62,-1.58,-1.60,-0.78,-0.79,-0.84
235.90,0.83,1.66,0.79,1.63,-1.60,-1.55,-1.58,-0.77,-0.80,-0.83
238.26,0.72,1.55,0.75,1.58,-1.57,-1.53,-1.56,-0.86,-0.82,-0.83
240.64,0.69,1.50,0.70,1.52,-1.55,-1.50,-1.54,-0.86,-0.85,-0.81
243.05,0.70,1.51,0.67,1.48,-1.51,-1.47,-1.52,-0.82,-0.84,-0.81
245.48,0.66,1.46,0.67,1.48,-1.47,-1.44,-1.50,-0.82,-0.80,-0.81
247.93,0.65,1.45,0.66,1.46,-1.44,-1.41,-1.48,-0.79,-0.78,-0.80
250.41,0.67,1.46,0.63,1.43,-1.41,-1.38,-1.45,-0.74,-0.78,-0.80
252.92,0.59,1.38,0.59,1.38,-1.39,-1.36,-1.43,-0.80,-0.80,-0.79
255.45,0.53,1.32,0.54,1.34,-1.37,-1.33,-1.40,-0.84,-0.83,-0.80
258.00,0.50,1.30,0.51,1.31,-1.35,-1.30,-1.38,-0.85,-0.84,-0.80
260.58,0.51,1.31,0.51,1.31,-1.32,-1.27,-1.35,-0.81,-0.81,-0.80
263.19,0.52,1.33,0.51,1.32,-1.28,-1.25,-1.32,-0.77,-0.78,-0.81
265.82,0.50,1.31,0.48,1.29,-1.25,-1.22,-1.30,-0.75,-0.77,-0.81
268.48,0.43,1.24,0.43,1.25,-1.21,-1.19,-1.27,-0.78,-0.78,-0.82
271.16,0.34,1.16,0.34,1.16,-1.17,-1.17,-1.24,-0.83,-0.83,-0.82
273.87,0.28,1.10,0.26,1.08,-1.12,-1.14,-1.21,-0.85,-0.86,-0.82
276.61,0.18,1.00,0.22,1.05,-1.07,-1.12,-1.18,-0.89,-0.85,-0.83
279.38,0.19,1.02,0.19,1.02,-1.01,-1.09,-1.14,-0.83,-0.82,-0.83
282.17,0.21,1.03,0.14,0.96,-0.96,-1.07,-1.11,-0.76,-0.83,-0.82
284.99,0.07,0.88,0.10,0.92,-0.91,-1.04,-1.08,-0.84,-0.81,-0.82
287.84,-0.01,0.81,0.04,0.85,-0.86,-1.02,-1.05,-0.87,-0.82,-0.82
290.72,0.03,0.84,-0.02,0.80,-0.80,-0.99,-1.01,-0.78,-0.82,-0.81
293.63,-0.04,0.76,-0.04,0.77,-0.75,-0.97,-0.98,-0.79,-0.78,-0.81
296.57,-0.08,0.72,-0.07,0.73,-0.69,-0.95,-0.95,-0.77,-0.77,-0.80
299.53,-0.13,0.67,-0.16,0.64,-0.64,-0.92,-0.91,-0.78,-0.80,-0.80
302.53,-0.23,0.56,-0.24,0.56,-0.60,-0.90,-0.88,-0.83,-0.84,-0.79
305.55,-0.33,0.46,-0.29,0.50,-0.55,-0.88,-0.85,-0.88,-0.84,-0.80
308.61,-0.33,0.47,-0.32,0.48,-0.50,-0.85,-0.81,-0.83,-0.82,-0.80
311.69,-0.29,0.51,-0.34,0.46,-0.44,-0.83,-0.78,-0.73,-0.78,-0.80
314.81,-0.36,0.45,-0.36,0.45,-0.37,-0.81,-0.75,-0.74,-0.73,-0.81
317.96,-0.45,0.36,-0.43,0.39,-0.32,-0.79,-0.71,-0.77,-0.74,-0.82
321.14,-0.49,0.33,-0.55,0.28,-0.27,-0.76,-0.68,-0.76,-0.82,-0.83
324.35,-0.65,0.18,-0.65,0.19,-0.23,-0.74,-0.65,-0.88,-0.88,-0.83
327.59,-0.77,0.07,-0.71,0.13,-0.20,-0.72,-0.61,-0.97,-0.91,-0.84
330.87,-0.72,0.13,-0.75,0.10,-0.17,-0.70,-0.58,-0.89,-0.92,-0.85
334.18,-0.70,0.16,-0.71,0.15,-0.16,-0.68,-0.55,-0.86,-0.87,-0.87
