frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.21,-1.71,4.21,-1.70,1.70,1.55,1.56,5.91,5.91,5.92
380.33,4.13,-1.79,4.13,-1.78,1.78,1.62,1.66,5.91,5.91,5.92
384.13,4.06,-1.86,4.06,-1.86,1.86,1.69,1.76,5.92,5.92,5.92
387.97,3.99,-1.93,3.99,-1.94,1.94,1.76,1.87,5.93,5.92,5.92
391.85,3.91,-2.02,3.91,-2.02,2.02,1.83,1.98,5.93,5.93,5.93
395.77,3.83,-2.10,3.83,-2.10,2.10,1.90,2.08,5.93,5.93,5.93
399.73,3.76,-2.18,3.76,-2.17,2.17,1.97,2.19,5.93,5.93,5.94
403.72,3.70,-2.24,3.70,-2.24,2.24,2.03,2.29,5.94,5.94,5.94
407.76,3.64,-2.31,3.63,-2.32,2.32,2.10,2.40,5.96,5.95,5.95
411.84,3.56,-2.39,3.56,-2.39,2.39,2.17,2.51,5.95,5.95,5.95
415.96,3.49,-2.47,3.49,-2.47,2.46,2.23,2.61,5.95,5.95,5.96
420.12,3.42,-2.54,3.42,-2.54,2.53,2.30,2.72,5.95,5.96,5.96
424.32,3.36,-2.60,3.36,-2.60,2.60,2.37,2.82,5.96,5.96,5.96
428.56,3.30,-2.67,3.29,-2.67,2.67,2.43,2.92,5.97,5.96,5.97
432.85,3.23,-2.74,3.23,-2.74,2.74,2.50,3.03,5.97,5.97,5.97
437.18,3.15,-2.82,3.16,-2.81,2.81,2.56,3.13,5.96,5.97,5.97
441.55,3.10,-2.87,3.10,-2.87,2.88,2.63,3.22,5.98,5.97,5.97
445.96,3.04,-2.93,3.03,-2.94,2.94,2.69,3.32,5.98,5.98,5.97
450.42,2.96,-3.01,2.96,-3.01,3.01,2.76,3.41,5.97,5.98,5.97
454.93,2.89,-3.08,2.89,-3.08,3.08,2.82,3.50,5.97,5.97,5.97
459.48,2.81,-3.16,2.81,-3.16,3.15,2.88,3.59,5.96,5.96,5.97
464.07,2.74,-3.23,2.75,-3.22,3.22,2.95,3.67,5.96,5.96,5.97
468.71,2.69,-3.28,2.68,-3.29,3.28,3.01,3.75,5.97,5.96,5.97
473.40,2.62,-3.35,2.62,-3.35,3.35,3.07,3.82,5.97,5.97,5.97
478.13,2.56,-3.42,2.57,-3.41,3.41,3.13,3.89,5.97,5.98,5.98
482.91,2.51,-3.47,2.51,-3.47,3.47,3.19,3.96,5.98,5.98,5.98
487.74,2.46,-3.52,2.46,-3.53,3.53,3.26,4.02,5.99,5.99,5.98
492.62,2.40,-3.58,2.40,-3.58,3.59,3.32,4.07,5.99,5.99,5.98
497.55,2.34,-3.65,2.34,-3.65,3.64,3.38,4.12,5.98,5.98,5.99
502.52,2.28,-3.71,2.28,-3.71,3.70,3.44,4.17,5.98,5.98,5.99
507.55,2.23,-3.76,2.23,-3.76,3.76,3.50,4.21,5.99,5.99,5.99
512.62,2.19,-3.80,2.19,-3.81,3.81,3.56,4.24,6.00,6.00,5.99
517.75,2.14,-3.86,2.14,-3.86,3.86,3.61,4.27,6.00,6.00,6.00
522.93,2.08,-3.92,2.08,-3.91,3.92,3.67,4.30,6.00,6.00,6.00
528.16,2.03,-3.97,2.03,-3.97,3.97,3.73,4.32,6.00,6.00,6.00
533.44,1.98,-4.02,1.98,-4.02,4.02,3.79,4.34,6.00,6.00,6.00
538.77,1.94,-4.07,1.94,-4.07,4.07,3.85,4.35,6.01,6.01,6.01
544.16,1.90,-4.11,1.90,-4.11,4.12,3.90,4.36,6.02,6.01,6.01
549.60,1.85,-4.16,1.85,-4.16,4.16,3.96,4.37,6.01,6.01,6.01
555.10,1.80,-4.21,1.80,-4.21,4.21,4.01,4.37,6.01,6.01,6.01
560.65,1.75,-4.26,1.75,-4.26,4.26,4.07,4.38,6.01,6.01,6.01
566.25,1.70,-4.31,1.70,-4.31,4.31,4.12,4.38,6.01,6.01,6.01
571.92,1.65,-4.37,1.65,-4.36,4.36,4.18,4.38,6.01,6.01,6.02
577.64,1.61,-4.41,1.61,-4.41,4.41,4.23,4.38,6.02,6.02,6.02
583.41,1.57,-4.45,1.57,-4.46,4.46,4.29,4.38,6.03,6.03,6.02
589.25,1.52,-4.51,1.52,-4.51,4.51,4.34,4.37,6.03,6.03,6.03
595.14,1.47,-4.56,1.47,-4.56,4.56,4.39,4.37,6.03,6.02,6.03
601.09,1.41,-4.62,1.42,-4.61,4.60,4.44,4.37,6.01,6.02,6.03
607.10,1.37,-4.66,1.37,-4.66,4.65,4.49,4.37,6.02,6.03,6.03
613.17,1.34,-4.70,1.33,-4.70,4.71,4.55,4.38,6.05,6.04,6.04
619.30,1.29,-4.75,1.29,-4.75,4.76,4.60,4.38,6.05,6.05,6.04
625.50,1.24,-4.80,1.24,-4.81,4.82,4.65,4.39,6.06,6.05,6.04
631.75,1.17,-4.87,1.17,-4.87,4.88,4.70,4.39,6.05,6.05,6.04
638.07,1.11,-4.94,1.11,-4.94,4.93,4.74,4.40,6.04,6.04,6.05
644.45,1.05,-5.00,1.05,-5.00,4.99,4.79,4.42,6.04,6.04,6.05
650.89,0.99,-5.06,1.00,-5.06,5.05,4.84,4.43,6.04,6.04,6.05
657.40,0.95,-5.11,0.95,-5.11,5.10,4.89,4.45,6.05,6.05,6.06
663.98,0.90,-5.16,0.90,-5.16,5.16,4.93,4.47,6.06,6.06,6.06
670.62,0.86,-5.20,0.86,-5.20,5.21,4.98,4.50,6.07,6.06,6.06
677.32,0.81,-5.25,0.81,-5.25,5.25,5.03,4.53,6.06,6.06,6.06
684.10,0.76,-5.30,0.76,-5.30,5.30,5.07,4.56,6.06,6.06,6.06
690.94,0.72,-5.34,0.72,-5.34,5.34,5.11,4.59,6.06,6.06,6.06
697.85,0.68,-5.39,0.68,-5.39,5.39,5.16,4.63,6.07,6.07,6.07
704.83,0.64,-5.43,0.64,-5.43,5.43,5.20,4.67,6.07,6.07,6.07
711.87,0.60,-5.47,0.60,-5.48,5.47,5.24,4.72,6.07,6.07,6.07
718.99,0.55,-5.52,0.55,-5.52,5.51,5.29,4.77,6.06,6.06,6.07
726.18,0.51,-5.56,0.51,-5.56,5.55,5.33,4.82,6.06,6.06,6.07
733.44,0.48,-5.59,0.48,-5.59,5.58,5.37,4.88,6.06,6.06,6.07
740.78,0.46,-5.61,0.46,-5.61,5.61,5.41,4.94,6.07,6.07,6.07
748.19,0.44,-5.64,0.44,-5.64,5.64,5.45,5.01,6.08,6.08,6.08
755.67,0.42,-5.66,0.41,-5.67,5.68,5.48,5.07,6.10,6.09,6.08
763.23,0.38,-5.70,0.38,-5.70,5.71,5.52,5.15,6.09,6.09,6.08
770.86,0.34,-5.74,0.34,-5.74,5.74,5.56,5.22,6.08,6.09,6.08
778.57,0.30,-5.78,0.30,-5.78,5.78,5.60,5.30,6.08,6.08,6.08
786.35,0.26,-5.82,0.26,-5.82,5.81,5.63,5.38,6.07,6.07,6.08
794.22,0.22,-5.86,0.22,-5.85,5.85,5.67,5.46,6.07,6.07,6.08
802.16,0.19,-5.88,0.19,-5.88,5.88,5.70,5.55,6.07,6.07,6.07
810.18,0.16,-5.91,0.16,-5.91,5.91,5.73,5.63,6.07,6.07,6.07
818.28,0.14,-5.93,0.14,-5.93,5.94,5.77,5.72,6.08,6.07,6.07
826.46,0.11,-5.96,0.11,-5.96,5.96,5.80,5.81,6.07,6.07,6.07
834.73,0.08,-5.98,0.08,-5.98,5.97,5.83,5.91,6.05,6.05,6.06
843.08,0.05,-6.00,0.05,-6.01,5.99,5.86,6.00,6.04,6.04,6.05
851.51,0.02,-6.03,0.02,-6.02,6.00,5.89,6.09,6.02,6.02,6.05
860.02,-0.00,-6.04,0.00,-6.03,6.00,5.92,6.18,6.00,6.00,6.04
868.62,-0.01,-6.03,-0.01,-6.04,6.00,5.95,6.27,5.99,5.99,6.02
877.31,-0.02,-6.03,-0.02,-6.02,6.00,5.97,6.36,5.98,5.99,6.01
886.08,-0.02,-6.02,-0.02,-6.02,6.00,6.00,6.45,5.98,5.99,6.00
894.94,-0.01,-6.01,-0.01,-6.02,6.00,6.03,6.53,5.99,5.99,6.00
903.89,0.00,-6.04,-0.00,-6.02,6.00,6.05,6.61,6.00,6.00,6.04
912.93,0.00,-6.03,0.00,-6.04,6.00,6.07,6.69,6.00,6.00,6.03
922.06,0.00,-6.03,0.00,-6.05,6.00,6.10,6.76,6.00,6.00,6.03
931.28,0.00,-6.07,-0.00,-6.04,6.00,6.12,6.82,6.00,6.00,6.07
940.59,0.00,-6.04,-0.00,-6.05,6.00,6.14,6.88,6.00,6.00,6.04
950.00,0.00,-6.04,-0.00,-6.06,6.00,6.16,6.93,6.00,6.00,6.04
959.50,0.00,-6.07,-0.00,-6.07,6.00,6.18,6.97,6.00,6.00,6.07
969.09,0.00,-6.11,-0.00,-6.09,6.00,6.20,7.01,6.00,6.00,6.11
978.78,0.00,-6.09,-0.00,-6.09,6.00,6.22,7.03,6.00,6.00,6.09
988.57,0.00,-6.06,-0.00,-6.08,6.00,6.24,7.05,6.00,6.00,6.06
998.46,0.00,-6.08,-0.00,-6.08,6.00,6.25,7.06,6.00,6.00,6.08
1008.44,0.00,-6.09,-0.00,-6.08,6.00,6.27,7.06,6.00,6.00,6.09
1018.53,0.00,-6.10,-0.00,-6.10,6.00,6.28,7.05,6.00,6.00,6.10
1028.71,0.00,-6.11,-0.00,-6.11,6.00,6.29,7.03,6.00,6.00,6.11
1039.00,0.00,-6.14,-0.00,-6.14,6.00,6.31,7.00,6.00,6.00,6.14
1049.39,0.00,-6.17,-0.00,-6.17,6.00,6.32,6.96,6.00,6.00,6.17
1059.88,0.00,-6.21,-0.00,-6.19,6.00,6.33,6.91,6.00,6.00,6.21
1070.48,0.00,-6.21,-0.00,-6.22,6.00,6.34,6.86,6.00,6.00,6.21
1081.19,0.00,-6.23,-0.00,-6.24,6.00,6.34,6.80,6.00,6.00,6.23
1092.00,0.00,-6.29,-0.00,-6.26,6.00,6.35,6.74,6.00,6.00,6.29
1102.92,0.00,-6.27,0.00,-6.29,6.00,6.36,6.67,6.00,6.00,6.27
1113.95,0.00,-6.29,0.00,-6.30,6.00,6.36,6.59,6.00,6.00,6.29
1125.09,0.00,-6.33,-0.00,-6.31,6.00,6.37,6.51,6.00,6.00,6.33
1136.34,-0.01,-6.32,-0.01,-6.33,6.00,6.37,6.43,5.99,5.99,6.31
1147.70,-0.02,-6.33,-0.02,-6.34,6.00,6.37,6.34,5.98,5.98,6.31
1159.18,-0.03,-6.35,-0.03,-6.34,6.00,6.37,6.26,5.97,5.97,6.32
1170.77,-0.02,-6.36,-0.02,-6.37,6.00,6.37,6.17,5.98,5.98,6.34
1182.48,-0.01,-6.39,-0.01,-6.40,6.00,6.37,6.08,5.99,5.99,6.38
1194.30,0.01,-6.43,0.01,-6.43,6.00,6.37,5.99,6.01,6.01,6.44
1206.25,0.03,-6.46,0.03,-6.44,6.00,6.36,5.90,6.03,6.03,6.49
1218.31,0.05,-6.44,0.05,-6.45,6.00,6.36,5.82,6.05,6.05,6.49
1230.49,0.08,-6.42,0.08,-6.44,6.00,6.35,5.73,6.08,6.08,6.50
1242.80,0.11,-6.45,0.10,-6.43,6.00,6.34,5.65,6.11,6.10,6.56
1255.22,0.13,-6.42,0.13,-6.43,6.00,6.33,5.56,6.13,6.13,6.55
1267.78,0.16,-6.42,0.16,-6.43,6.00,6.32,5.48,6.16,6.16,6.58
1280.45,0.20,-6.45,0.20,-6.42,6.00,6.31,5.41,6.20,6.20,6.65
1293.26,0.24,-6.41,0.24,-6.43,6.00,6.30,5.33,6.24,6.24,6.65
1306.19,0.29,-6.41,0.28,-6.43,6.00,6.29,5.26,6.29,6.28,6.70
1319.25,0.32,-6.46,0.32,-6.43,6.00,6.27,5.20,6.32,6.32,6.78
1332.45,0.36,-6.43,0.37,-6.43,6.00,6.26,5.13,6.36,6.37,6.79
1345.77,0.41,-6.40,0.41,-6.41,6.00,6.24,5.07,6.41,6.41,6.81
1359.23,0.46,-6.37,0.46,-6.37,6.00,6.22,5.01,6.46,6.46,6.83
1372.82,0.50,-6.36,0.50,-6.36,6.00,6.20,4.96,6.50,6.50,6.86
1386.55,0.54,-6.34,0.54,-6.35,6.00,6.18,4.91,6.54,6.54,6.88
1400.41,0.57,-6.34,0.58,-6.33,6.00,6.15,4.87,6.57,6.58,6.91
1414.42,0.62,-6.32,0.62,-6.31,6.00,6.13,4.83,6.62,6.62,6.94
1428.56,0.68,-6.29,0.68,-6.30,6.00,6.10,4.79,6.68,6.68,6.97
1442.85,0.74,-6.27,0.74,-6.27,6.00,6.07,4.76,6.74,6.74,7.01
1457.28,0.80,-6.26,0.80,-6.26,6.00,6.04,4.73,6.80,6.80,7.06
1471.85,0.86,-6.24,0.87,-6.24,6.00,6.01,4.70,6.86,6.87,7.10
1486.57,0.94,-6.21,0.94,-6.21,6.00,5.98,4.68,6.94,6.94,7.15
1501.43,1.01,-6.19,1.00,-6.20,6.00,5.95,4.66,7.01,7.00,7.20
1516.45,1.07,-6.18,1.07,-6.18,6.00,5.91,4.64,7.07,7.07,7.25
1531.61,1.13,-6.18,1.14,-6.17,6.00,5.87,4.63,7.13,7.14,7.31
1546.93,1.21,-6.15,1.21,-6.15,6.01,5.84,4.62,7.22,7.22,7.36
1562.40,1.29,-6.12,1.29,-6.12,6.01,5.79,4.61,7.30,7.30,7.41
1578.02,1.38,-6.09,1.37,-6.09,6.01,5.75,4.61,7.39,7.38,7.47
1593.80,1.46,-6.06,1.46,-6.06,6.00,5.71,4.61,7.46,7.46,7.52
1609.74,1.54,-6.04,1.55,-6.03,5.99,5.66,4.61,7.53,7.53,7.58
1625.84,1.64,-6.00,1.64,-6.00,5.97,5.61,4.61,7.61,7.61,7.64
1642.10,1.74,-5.95,1.74,-5.95,5.94,5.56,4.62,7.68,7.68,7.69
1658.52,1.85,-5.90,1.85,-5.90,5.91,5.51,4.63,7.76,7.75,7.75
1675.10,1.95,-5.86,1.95,-5.86,5.87,5.45,4.63,7.82,7.82,7.81
1691.85,2.05,-5.81,2.05,-5.81,5.82,5.40,4.64,7.87,7.87,7.86
1708.77,2.15,-5.77,2.15,-5.77,5.77,5.34,4.65,7.92,7.92,7.92
1725.86,2.25,-5.73,2.25,-5.72,5.72,5.28,4.65,7.97,7.97,7.98
1743.12,2.36,-5.67,2.36,-5.67,5.67,5.22,4.66,8.03,8.03,8.03
1760.55,2.47,-5.62,2.47,-5.62,5.62,5.15,4.66,8.09,8.09,8.09
1778.15,2.58,-5.57,2.58,-5.57,5.57,5.08,4.67,8.15,8.15,8.15
1795.94,2.70,-5.51,2.70,-5.51,5.52,5.01,4.67,8.22,8.21,8.21
1813.90,2.81,-5.46,2.81,-5.46,5.47,4.94,4.66,8.28,8.27,8.27
1832.03,2.92,-5.41,2.92,-5.41,5.41,4.86,4.66,8.33,8.33,8.33
1850.36,3.03,-5.36,3.03,-5.36,5.36,4.78,4.65,8.39,8.39,8.39
1868.86,3.15,-5.30,3.15,-5.31,5.30,4.70,4.63,8.45,8.45,8.45
1887.55,3.26,-5.25,3.26,-5.25,5.25,4.62,4.61,8.51,8.51,8.51
1906.42,3.38,-5.19,3.38,-5.18,5.19,4.53,4.58,8.57,8.57,8.57
1925.49,3.51,-5.11,3.50,-5.12,5.12,4.44,4.55,8.63,8.63,8.62
1944.74,3.63,-5.05,3.63,-5.05,5.06,4.34,4.51,8.69,8.69,8.68
1964.19,3.76,-4.98,3.77,-4.97,4.98,4.25,4.47,8.74,8.75,8.74
1983.83,3.91,-4.89,3.91,-4.89,4.89,4.15,4.41,8.80,8.80,8.80
2003.67,4.06,-4.79,4.06,-4.80,4.79,4.04,4.35,8.85,8.85,8.85
2023.71,4.22,-4.69,4.22,-4.69,4.67,3.93,4.28,8.89,8.89,8.91
2043.94,4.40,-4.57,4.40,-4.56,4.53,3.82,4.21,8.93,8.93,8.97
2064.38,4.59,-4.42,4.59,-4.40,4.39,3.70,4.13,8.98,8.98,9.01
2085.03,4.80,-4.20,4.80,-4.22,4.22,3.58,4.04,9.02,9.02,9.00
2105.88,5.02,-4.01,5.02,-4.02,4.05,3.45,3.94,9.07,9.07,9.03
2126.94,5.25,-3.83,5.25,-3.82,3.85,3.32,3.84,9.10,9.11,9.08
2148.20,5.50,-3.64,5.50,-3.64,3.64,3.19,3.73,9.14,9.14,9.14
2169.69,5.76,-3.43,5.76,-3.44,3.42,3.05,3.61,9.18,9.17,9.19
2191.38,6.02,-3.22,6.03,-3.21,3.18,2.90,3.49,9.20,9.21,9.24
2213.30,6.31,-2.98,6.31,-2.96,2.93,2.75,3.36,9.24,9.24,9.29
2235.43,6.61,-2.67,6.61,-2.68,2.67,2.59,3.23,9.28,9.28,9.28
2257.78,6.91,-2.38,6.91,-2.40,2.41,2.43,3.09,9.32,9.32,9.29
2280.36,7.22,-2.12,7.22,-2.12,2.13,2.26,2.95,9.35,9.35,9.34
2303.17,7.53,-1.86,7.53,-1.84,1.85,2.08,2.81,9.38,9.38,9.39
2326.20,7.83,-1.57,7.83,-1.57,1.58,1.90,2.66,9.41,9.40,9.40
2349.46,8.11,-1.28,8.12,-1.29,1.31,1.71,2.51,9.42,9.43,9.39
2372.95,8.41,-1.03,8.41,-1.04,1.04,1.51,2.36,9.46,9.45,9.44
2396.68,8.69,-0.80,8.69,-0.79,0.79,1.31,2.20,9.48,9.48,9.49
2420.65,8.96,-0.57,8.96,-0.55,0.54,1.10,2.04,9.50,9.50,9.53
2444.86,9.23,-0.28,9.23,-0.30,0.29,0.88,1.89,9.52,9.52,9.51
2469.31,9.49,-0.05,9.49,-0.05,0.05,0.66,1.73,9.54,9.55,9.54
2494.00,9.75,0.17,9.75,0.19,-0.18,0.42,1.57,9.57,9.56,9.58
2518.94,9.99,0.43,9.99,0.41,-0.41,0.19,1.40,9.58,9.58,9.56
2544.13,10.23,0.63,10.23,0.63,-0.64,-0.05,1.24,9.59,9.60,9.60
2569.57,10.47,0.84,10.46,0.86,-0.86,-0.30,1.08,9.61,9.61,9.63
2595.27,10.68,1.07,10.68,1.07,-1.07,-0.55,0.91,9.61,9.61,9.61
2621.22,10.89,1.30,10.89,1.28,-1.28,-0.81,0.75,9.61,9.61,9.59
2647.43,11.08,1.48,11.08,1.47,-1.47,-1.06,0.58,9.61,9.61,9.60
2673.90,11.27,1.63,11.27,1.65,-1.66,-1.31,0.42,9.61,9.61,9.64
2700.64,11.45,1.83,11.45,1.84,-1.84,-1.56,0.25,9.61,9.61,9.62
2727.65,11.61,2.02,11.62,2.01,-2.01,-1.81,0.08,9.60,9.61,9.59
2754.93,11.77,2.20,11.77,2.18,-2.16,-2.04,-0.08,9.61,9.61,9.57
2782.48,11.90,2.30,11.90,2.31,-2.30,-2.27,-0.25,9.60,9.60,9.60
2810.30,12.01,2.42,12.01,2.43,-2.43,-2.48,-0.42,9.58,9.57,9.59
2838.40,12.10,2.55,12.10,2.54,-2.55,-2.68,-0.59,9.55,9.55,9.55
2866.79,12.17,2.66,12.18,2.66,-2.66,-2.86,-0.76,9.51,9.51,9.51
2895.46,12.24,2.77,12.23,2.76,-2.76,-3.01,-0.93,9.48,9.48,9.47
2924.41,12.28,2.85,12.28,2.85,-2.84,-3.15,-1.10,9.44,9.44,9.43
2953.65,12.31,2.93,12.31,2.93,-2.93,-3.26,-1.27,9.38,9.38,9.38
2983.19,12.33,3.00,12.33,3.00,-3.01,-3.35,-1.44,9.32,9.32,9.33
3013.02,12.35,3.07,12.36,3.07,-3.09,-3.42,-1.62,9.26,9.27,9.28
3043.15,12.38,3.15,12.37,3.14,-3.16,-3.47,-1.79,9.22,9.21,9.23
3073.58,12.38,3.21,12.38,3.22,-3.23,-3.49,-1.96,9.15,9.15,9.17
3104.32,12.37,3.29,12.37,3.30,-3.29,-3.51,-2.14,9.08,9.08,9.08
3135.36,12.35,3.39,12.35,3.37,-3.35,-3.51,-2.31,9.00,9.00,8.96
3166.72,12.34,3.43,12.34,3.43,-3.41,-3.49,-2.49,8.93,8.92,8.91
3198.38,12.32,3.47,12.32,3.47,-3.47,-3.47,-2.67,8.85,8.85,8.85
3230.37,12.30,3.50,12.30,3.50,-3.52,-3.45,-2.84,8.78,8.78,8.80
3262.67,12.27,3.53,12.27,3.55,-3.56,-3.42,-3.02,8.71,8.71,8.74
3295.30,12.23,3.59,12.23,3.59,-3.60,-3.39,-3.19,8.63,8.64,8.64
3328.25,12.19,3.65,12.19,3.63,-3.62,-3.36,-3.37,8.57,8.57,8.54
3361.53,12.13,3.64,12.13,3.66,-3.64,-3.33,-3.54,8.49,8.49,8.49
3395.15,12.06,3.67,12.06,3.67,-3.65,-3.31,-3.71,8.41,8.41,8.39
3429.10,11.98,3.68,11.98,3.66,-3.65,-3.29,-3.88,8.33,8.32,8.30
3463.39,11.89,3.63,11.89,3.66,-3.65,-3.27,-4.04,8.24,8.24,8.26
3498.03,11.81,3.65,11.81,3.64,-3.64,-3.26,-4.20,8.17,8.17,8.16
3533.01,11.72,3.63,11.72,3.62,-3.63,-3.26,-4.36,8.09,8.10,8.09
3568.34,11.64,3.58,11.64,3.61,-3.61,-3.26,-4.51,8.03,8.03,8.06
3604.02,11.57,3.60,11.57,3.58,-3.60,-3.27,-4.66,7.97,7.97,7.97
3640.06,11.50,3.58,11.51,3.57,-3.58,-3.28,-4.80,7.92,7.93,7.92
3676.46,11.46,3.55,11.46,3.57,-3.57,-3.30,-4.93,7.89,7.89,7.91
3713.22,11.42,3.58,11.41,3.57,-3.56,-3.33,-5.05,7.86,7.85,7.84
3750.36,11.37,3.58,11.37,3.57,-3.56,-3.36,-5.16,7.81,7.81,7.79
3787.86,11.33,3.56,11.33,3.57,-3.56,-3.39,-5.26,7.77,7.77,7.77
3825.74,11.30,3.55,11.31,3.55,-3.57,-3.43,-5.35,7.73,7.74,7.75
3864.00,11.30,3.56,11.30,3.56,-3.57,-3.48,-5.43,7.73,7.72,7.74
3902.64,11.30,3.57,11.30,3.58,-3.58,-3.53,-5.50,7.72,7.72,7.73
3941.66,11.32,3.61,11.32,3.61,-3.59,-3.58,-5.55,7.73,7.73,7.71
3981.08,11.34,3.64,11.34,3.63,-3.60,-3.64,-5.59,7.74,7.74,7.70
4020.89,11.37,3.65,11.37,3.64,-3.62,-3.70,-5.62,7.75,7.75,7.72
4061.10,11.42,3.63,11.41,3.65,-3.66,-3.76,-5.63,7.76,7.76,7.79
4101.71,11.47,3.67,11.47,3.67,-3.70,-3.83,-5.63,7.77,7.77,7.80
4142.73,11.53,3.72,11.54,3.72,-3.76,-3.90,-5.62,7.77,7.78,7.81
4184.15,11.62,3.80,11.62,3.80,-3.82,-3.97,-5.59,7.80,7.80,7.82
4226.00,11.72,3.89,11.72,3.89,-3.90,-4.04,-5.55,7.82,7.82,7.83
4268.26,11.83,4.00,11.82,4.00,-3.98,-4.11,-5.50,7.85,7.84,7.83
4310.94,11.93,4.10,11.94,4.11,-4.08,-4.19,-5.44,7.85,7.86,7.83
4354.05,12.05,4.22,12.05,4.21,-4.18,-4.27,-5.37,7.87,7.87,7.83
4397.59,12.17,4.30,12.17,4.30,-4.29,-4.34,-5.29,7.88,7.88,7.87
4441.56,12.28,4.38,12.28,4.39,-4.40,-4.43,-5.21,7.88,7.88,7.90
4485.98,12.37,4.49,12.37,4.49,-4.51,-4.51,-5.12,7.86,7.86,7.88
4530.84,12.45,4.61,12.45,4.60,-4.63,-4.59,-5.02,7.82,7.82,7.84
4576.15,12.52,4.73,12.52,4.73,-4.74,-4.68,-4.91,7.78,7.78,7.79
4621.91,12.59,4.85,12.59,4.86,-4.86,-4.77,-4.81,7.73,7.73,7.74
4668.13,12.66,4.99,12.65,4.98,-4.98,-4.86,-4.70,7.68,7.68,7.67
4714.81,12.70,5.10,12.70,5.10,-5.09,-4.96,-4.58,7.61,7.61,7.60
4761.96,12.73,5.21,12.73,5.21,-5.19,-5.05,-4.47,7.54,7.53,7.52
4809.58,12.73,5.29,12.73,5.29,-5.28,-5.15,-4.36,7.45,7.44,7.44
4857.67,12.71,5.36,12.71,5.36,-5.36,-5.24,-4.24,7.35,7.35,7.35
4906.25,12.67,5.42,12.67,5.42,-5.42,-5.33,-4.12,7.25,7.25,7.25
4955.31,12.61,5.46,12.61,5.46,-5.47,-5.41,-4.01,7.14,7.14,7.15
5004.87,12.52,5.47,12.52,5.48,-5.49,-5.48,-3.90,7.03,7.04,7.05
5054.91,12.42,5.48,12.43,5.48,-5.49,-5.53,-3.78,6.93,6.94,6.94
5105.46,12.31,5.47,12.30,5.47,-5.46,-5.55,-3.67,6.85,6.84,6.84
5156.52,12.16,5.43,12.16,5.42,-5.41,-5.54,-3.56,6.75,6.75,6.73
5208.08,11.97,5.34,11.97,5.34,-5.32,-5.49,-3.46,6.65,6.65,6.63
5260.16,11.75,5.23,11.75,5.22,-5.21,-5.39,-3.35,6.54,6.54,6.52
5312.77,11.49,5.07,11.49,5.07,-5.06,-5.25,-3.25,6.43,6.43,6.42
5365.89,11.21,4.89,11.20,4.89,-4.89,-5.06,-3.15,6.32,6.32,6.32
5419.55,10.89,4.68,10.89,4.68,-4.68,-4.84,-3.05,6.21,6.21,6.21
5473.75,10.55,4.45,10.55,4.45,-4.44,-4.58,-2.96,6.11,6.10,6.10
5528.49,10.18,4.19,10.17,4.19,-4.18,-4.31,-2.87,6.00,5.99,5.99
5583.77,9.78,3.91,9.78,3.91,-3.91,-4.02,-2.78,5.87,5.87,5.87
5639.61,9.36,3.61,9.36,3.62,-3.61,-3.73,-2.69,5.75,5.75,5.75
5696.00,8.92,3.31,8.92,3.31,-3.30,-3.44,-2.61,5.62,5.61,5.61
5752.96,8.46,3.00,8.46,3.01,-2.99,-3.15,-2.52,5.47,5.46,5.46
5810.49,7.98,2.68,7.98,2.69,-2.68,-2.87,-2.45,5.30,5.29,5.30
5868.60,7.48,2.36,7.48,2.38,-2.38,-2.61,-2.37,5.10,5.10,5.12
5927.28,6.97,2.04,6.98,2.08,-2.10,-2.36,-2.30,4.87,4.88,4.93
5986.56,6.46,1.74,6.48,1.81,-1.84,-2.13,-2.23,4.62,4.65,4.72
6046.42,5.97,1.51,6.00,1.58,-1.60,-1.92,-2.16,4.37,4.40,4.46
6106.89,5.48,1.29,5.54,1.40,-1.39,-1.74,-2.09,4.09,4.15,4.19
6167.96,5.00,1.10,5.09,1.24,-1.22,-1.58,-2.03,3.78,3.88,3.90
6229.64,4.53,0.89,4.67,1.10,-1.08,-1.45,-1.97,3.45,3.59,3.64
6291.93,4.07,0.70,4.28,0.99,-0.98,-1.35,-1.91,3.09,3.30,3.37
6354.85,3.64,0.54,3.94,0.92,-0.94,-1.29,-1.85,2.70,3.00,3.10
6418.40,3.23,0.41,3.64,0.91,-0.93,-1.26,-1.80,2.30,2.71,2.82
6482.58,2.84,0.31,3.41,0.95,-0.99,-1.26,-1.75,1.85,2.42,2.53
6547.41,2.47,0.24,3.23,1.05,-1.09,-1.30,-1.70,1.38,2.14,2.23
6612.88,2.13,0.20,3.13,1.21,-1.25,-1.37,-1.65,0.88,1.88,1.93
6679.01,1.81,0.19,3.10,1.43,-1.46,-1.48,-1.60,0.35,1.64,1.62
6745.80,1.52,0.22,3.14,1.68,-1.71,-1.63,-1.55,-0.19,1.43,1.30
6813.26,1.25,0.27,3.25,1.97,-1.98,-1.80,-1.51,-0.73,1.27,0.98
6881.39,1.02,0.37,3.40,2.27,-2.26,-2.01,-1.47,-1.24,1.14,0.65
6950.21,0.81,0.51,3.60,2.56,-2.54,-2.23,-1.43,-1.73,1.06,0.30
7019.71,0.64,0.69,3.81,2.82,-2.79,-2.47,-1.39,-2.15,1.02,-0.05
