frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,9.90,1.02,9.91,1.03,-1.03,-0.71,-1.18,8.87,8.88,8.88
28.62,9.96,1.08,9.95,1.07,-1.08,-0.74,-1.20,8.88,8.87,8.88
28.90,9.99,1.11,10.00,1.12,-1.12,-0.76,-1.22,8.87,8.88,8.88
29.19,10.04,1.16,10.04,1.16,-1.16,-0.79,-1.23,8.88,8.88,8.88
29.48,10.09,1.21,10.08,1.20,-1.20,-0.81,-1.25,8.89,8.88,8.88
29.78,10.12,1.24,10.12,1.24,-1.24,-0.84,-1.27,8.89,8.89,8.88
30.08,10.15,1.27,10.15,1.27,-1.27,-0.87,-1.28,8.88,8.89,8.88
30.38,10.18,1.30,10.18,1.30,-1.30,-0.90,-1.29,8.88,8.88,8.88
30.68,10.21,1.33,10.21,1.33,-1.32,-0.93,-1.31,8.89,8.89,8.88
30.99,10.23,1.35,10.23,1.35,-1.35,-0.96,-1.32,8.89,8.89,8.88
31.30,10.25,1.37,10.25,1.37,-1.37,-0.99,-1.33,8.89,8.88,8.88
31.61,10.27,1.39,10.27,1.38,-1.39,-1.03,-1.33,8.89,8.88,8.88
31.93,10.27,1.39,10.28,1.40,-1.40,-1.06,-1.34,8.87,8.88,8.88
32.24,10.31,1.43,10.30,1.42,-1.42,-1.10,-1.34,8.89,8.88,8.88
32.57,10.31,1.43,10.32,1.44,-1.44,-1.14,-1.35,8.87,8.88,8.88
32.89,10.35,1.47,10.35,1.46,-1.46,-1.18,-1.35,8.89,8.89,8.88
33.22,10.36,1.48,10.37,1.48,-1.48,-1.22,-1.35,8.88,8.89,8.88
33.55,10.39,1.51,10.39,1.50,-1.50,-1.26,-1.35,8.89,8.89,8.88
33.89,10.40,1.52,10.40,1.52,-1.52,-1.30,-1.35,8.88,8.88,8.88
34.23,10.41,1.53,10.42,1.53,-1.54,-1.34,-1.35,8.87,8.88,8.88
34.57,10.44,1.56,10.43,1.55,-1.56,-1.39,-1.34,8.88,8.88,8.88
34.92,10.44,1.56,10.46,1.58,-1.57,-1.43,-1.34,8.87,8.88,8.88
35.27,10.49,1.61,10.47,1.59,-1.59,-1.48,-1.33,8.90,8.88,8.88
35.62,10.49,1.61,10.49,1.61,-1.61,-1.52,-1.33,8.89,8.88,8.88
35.97,10.49,1.61,10.51,1.63,-1.62,-1.57,-1.32,8.87,8.89,8.88
36.33,10.52,1.64,10.52,1.64,-1.63,-1.61,-1.32,8.89,8.88,8.88
36.70,10.53,1.65,10.52,1.64,-1.65,-1.65,-1.31,8.89,8.88,8.88
37.06,10.53,1.65,10.54,1.66,-1.66,-1.70,-1.30,8.87,8.88,8.88
37.43,10.53,1.66,10.55,1.67,-1.67,-1.74,-1.30,8.86,8.88,8.88
37.81,10.57,1.70,10.55,1.68,-1.69,-1.78,-1.29,8.89,8.87,8.87
38.19,10.57,1.70,10.57,1.70,-1.70,-1.82,-1.28,8.87,8.87,8.87
38.57,10.57,1.70,10.59,1.72,-1.72,-1.85,-1.28,8.85,8.87,8.87
38.95,10.62,1.75,10.61,1.74,-1.74,-1.88,-1.27,8.88,8.87,8.87
39.34,10.62,1.75,10.63,1.76,-1.76,-1.91,-1.27,8.86,8.87,8.87
39.74,10.66,1.79,10.65,1.79,-1.78,-1.94,-1.26,8.88,8.88,8.87
40.14,10.66,1.80,10.67,1.81,-1.80,-1.96,-1.26,8.86,8.87,8.87
40.54,10.70,1.84,10.69,1.82,-1.82,-1.98,-1.26,8.88,8.86,8.86
40.94,10.70,1.84,10.70,1.84,-1.85,-2.00,-1.25,8.86,8.86,8.86
41.35,10.70,1.84,10.72,1.86,-1.87,-2.01,-1.25,8.84,8.85,8.86
41.76,10.75,1.89,10.74,1.88,-1.89,-2.01,-1.25,8.87,8.85,8.86
42.18,10.75,1.90,10.76,1.91,-1.90,-2.02,-1.25,8.85,8.86,8.85
42.60,10.78,1.93,10.78,1.93,-1.92,-2.02,-1.25,8.86,8.86,8.85
43.03,10.79,1.94,10.79,1.94,-1.93,-2.01,-1.25,8.86,8.86,8.85
43.46,10.79,1.95,10.79,1.95,-1.94,-2.00,-1.25,8.85,8.85,8.85
43.90,10.79,1.95,10.79,1.95,-1.95,-1.99,-1.26,8.84,8.84,8.84
44.33,10.79,1.95,10.79,1.95,-1.96,-1.98,-1.26,8.83,8.83,8.84
44.78,10.79,1.96,10.79,1.96,-1.96,-1.96,-1.27,8.83,8.83,8.84
45.23,10.79,1.96,10.80,1.96,-1.96,-1.94,-1.27,8.83,8.83,8.83
45.68,10.79,1.96,10.79,1.96,-1.96,-1.92,-1.28,8.83,8.83,8.83
46.13,10.79,1.97,10.78,1.96,-1.95,-1.90,-1.29,8.84,8.83,8.82
46.60,10.75,1.93,10.77,1.95,-1.94,-1.88,-1.30,8.81,8.82,8.82
47.06,10.75,1.94,10.75,1.93,-1.93,-1.86,-1.31,8.82,8.82,8.82
47.53,10.73,1.92,10.72,1.91,-1.92,-1.84,-1.32,8.81,8.81,8.81
48.01,10.70,1.90,10.71,1.90,-1.90,-1.81,-1.33,8.80,8.80,8.81
48.49,10.67,1.87,10.68,1.88,-1.88,-1.79,-1.34,8.79,8.79,8.80
48.97,10.66,1.87,10.65,1.86,-1.86,-1.77,-1.35,8.80,8.79,8.79
49.46,10.62,1.83,10.63,1.84,-1.84,-1.75,-1.37,8.78,8.79,8.79
49.96,10.62,1.84,10.61,1.82,-1.82,-1.73,-1.38,8.80,8.79,8.78
50.46,10.57,1.79,10.58,1.80,-1.80,-1.71,-1.39,8.78,8.78,8.78
50.96,10.54,1.77,10.55,1.78,-1.77,-1.69,-1.41,8.77,8.77,8.77
51.47,10.51,1.75,10.51,1.75,-1.75,-1.67,-1.43,8.76,8.76,8.76
51.99,10.48,1.73,10.48,1.72,-1.72,-1.66,-1.44,8.76,8.75,8.76
52.51,10.44,1.69,10.44,1.69,-1.70,-1.64,-1.46,8.74,8.75,8.75
53.03,10.40,1.66,10.41,1.67,-1.67,-1.63,-1.48,8.73,8.74,8.74
53.56,10.39,1.66,10.38,1.65,-1.65,-1.62,-1.50,8.74,8.73,8.73
54.10,10.36,1.64,10.35,1.63,-1.63,-1.61,-1.51,8.73,8.72,8.73
54.64,10.31,1.60,10.33,1.61,-1.61,-1.60,-1.53,8.70,8.72,8.72
55.18,10.29,1.58,10.29,1.58,-1.59,-1.59,-1.55,8.71,8.71,8.71
55.74,10.27,1.57,10.26,1.57,-1.56,-1.58,-1.57,8.71,8.70,8.70
56.29,10.23,1.54,10.24,1.55,-1.54,-1.58,-1.59,8.69,8.70,8.69
56.86,10.21,1.53,10.21,1.53,-1.52,-1.57,-1.61,8.69,8.69,8.68
57.42,10.18,1.51,10.17,1.51,-1.50,-1.57,-1.63,8.68,8.67,8.67
58.00,10.14,1.49,10.14,1.48,-1.49,-1.57,-1.65,8.65,8.65,8.66
58.58,10.10,1.46,10.11,1.47,-1.48,-1.57,-1.66,8.62,8.63,8.64
59.16,10.10,1.47,10.10,1.47,-1.48,-1.57,-1.68,8.62,8.62,8.63
59.76,10.10,1.48,10.10,1.48,-1.48,-1.57,-1.70,8.62,8.61,8.62
60.35,10.10,1.49,10.10,1.49,-1.49,-1.58,-1.72,8.61,8.61,8.61
60.96,10.10,1.51,10.10,1.51,-1.50,-1.58,-1.73,8.60,8.60,8.59
61.57,10.10,1.52,10.10,1.52,-1.52,-1.59,-1.75,8.58,8.58,8.58
62.18,10.10,1.53,10.10,1.53,-1.53,-1.59,-1.76,8.57,8.57,8.57
62.80,10.10,1.55,10.10,1.55,-1.55,-1.60,-1.78,8.55,8.56,8.55
63.43,10.10,1.56,10.10,1.57,-1.56,-1.61,-1.79,8.54,8.55,8.54
64.07,10.10,1.58,10.09,1.57,-1.57,-1.62,-1.81,8.54,8.53,8.52
64.71,10.08,1.58,10.08,1.58,-1.57,-1.63,-1.82,8.51,8.51,8.51
65.35,10.05,1.56,10.06,1.57,-1.58,-1.64,-1.84,8.47,8.48,8.49
66.01,10.05,1.58,10.04,1.57,-1.58,-1.65,-1.85,8.47,8.46,8.47
66.67,10.02,1.57,10.03,1.57,-1.58,-1.67,-1.86,8.44,8.45,8.45
67.33,10.01,1.58,10.01,1.58,-1.57,-1.68,-1.88,8.44,8.44,8.44
68.01,10.00,1.58,10.00,1.58,-1.56,-1.70,-1.89,8.44,8.43,8.42
68.69,9.97,1.57,9.97,1.58,-1.55,-1.71,-1.90,8.42,8.43,8.40
69.37,9.94,1.56,9.94,1.56,-1.53,-1.73,-1.92,8.41,8.40,8.38
70.07,9.89,1.53,9.89,1.53,-1.52,-1.75,-1.93,8.37,8.36,8.36
70.77,9.84,1.50,9.84,1.50,-1.52,-1.77,-1.94,8.32,8.31,8.34
71.48,9.79,1.48,9.81,1.49,-1.53,-1.78,-1.96,8.26,8.28,8.32
72.19,9.79,1.50,9.80,1.51,-1.54,-1.80,-1.97,8.25,8.26,8.29
72.91,9.84,1.57,9.82,1.55,-1.57,-1.83,-1.99,8.27,8.25,8.27
73.64,9.85,1.61,9.86,1.61,-1.61,-1.85,-2.01,8.24,8.25,8.25
74.38,9.90,1.68,9.90,1.67,-1.66,-1.87,-2.02,8.24,8.23,8.22
75.12,9.93,1.73,9.93,1.73,-1.73,-1.89,-2.04,8.20,8.20,8.20
75.87,9.96,1.79,9.97,1.80,-1.79,-1.92,-2.06,8.17,8.18,8.17
76.63,10.01,1.86,10.01,1.86,-1.85,-1.94,-2.08,8.16,8.15,8.15
77.40,10.04,1.92,10.04,1.92,-1.91,-1.97,-2.10,8.13,8.13,8.12
78.17,10.07,1.98,10.07,1.98,-1.97,-1.99,-2.13,8.10,8.11,8.09
78.95,10.10,2.04,10.09,2.03,-2.02,-2.02,-2.15,8.09,8.08,8.07
79.74,10.10,2.06,10.10,2.06,-2.06,-2.05,-2.18,8.04,8.04,8.04
80.54,10.10,2.09,10.11,2.10,-2.10,-2.08,-2.21,8.00,8.00,8.01
81.35,10.10,2.12,10.11,2.14,-2.14,-2.11,-2.24,7.96,7.97,7.98
82.16,10.14,2.19,10.13,2.18,-2.18,-2.13,-2.27,7.96,7.95,7.95
82.98,10.14,2.22,10.14,2.22,-2.22,-2.17,-2.30,7.93,7.92,7.92
83.81,10.14,2.25,10.15,2.26,-2.25,-2.20,-2.34,7.89,7.89,7.89
84.65,10.14,2.28,10.15,2.29,-2.30,-2.23,-2.38,7.84,7.85,7.86
85.50,10.17,2.35,10.16,2.34,-2.35,-2.26,-2.42,7.83,7.81,7.83
86.35,10.18,2.39,10.18,2.39,-2.39,-2.29,-2.46,7.79,7.78,7.79
87.22,10.18,2.42,10.20,2.44,-2.44,-2.33,-2.50,7.74,7.75,7.76
88.09,10.23,2.51,10.22,2.49,-2.49,-2.36,-2.54,7.74,7.72,7.73
88.97,10.23,2.54,10.24,2.55,-2.54,-2.40,-2.59,7.69,7.70,7.69
89.86,10.27,2.61,10.26,2.61,-2.59,-2.43,-2.64,7.68,7.67,7.66
90.76,10.27,2.65,10.27,2.65,-2.64,-2.47,-2.69,7.64,7.63,7.62
91.66,10.27,2.68,10.28,2.69,-2.68,-2.51,-2.74,7.59,7.60,7.59
92.58,10.27,2.72,10.27,2.72,-2.72,-2.54,-2.80,7.55,7.55,7.55
93.51,10.27,2.76,10.27,2.75,-2.76,-2.58,-2.86,7.51,7.51,7.52
94.44,10.27,2.79,10.27,2.79,-2.80,-2.62,-2.91,7.47,7.47,7.48
95.39,10.27,2.83,10.28,2.84,-2.85,-2.66,-2.97,7.42,7.44,7.44
96.34,10.31,2.90,10.29,2.89,-2.89,-2.70,-3.04,7.42,7.40,7.41
97.30,10.31,2.94,10.31,2.94,-2.94,-2.74,-3.10,7.37,7.37,7.37
98.28,10.31,2.98,10.33,3.00,-3.00,-2.78,-3.16,7.32,7.34,7.33
99.26,10.36,3.07,10.34,3.05,-3.05,-2.82,-3.23,7.31,7.29,7.29
100.25,10.36,3.10,10.36,3.10,-3.10,-2.87,-3.30,7.26,7.26,7.26
101.25,10.36,3.14,10.38,3.16,-3.15,-2.91,-3.36,7.21,7.23,7.22
102.27,10.40,3.22,10.39,3.21,-3.20,-2.95,-3.43,7.20,7.18,7.18
103.29,10.40,3.26,10.40,3.26,-3.25,-3.00,-3.50,7.15,7.15,7.14
104.32,10.40,3.30,10.41,3.30,-3.29,-3.04,-3.57,7.11,7.11,7.11
105.37,10.40,3.33,10.40,3.33,-3.33,-3.09,-3.64,7.07,7.07,7.07
106.42,10.40,3.37,10.40,3.37,-3.37,-3.13,-3.71,7.03,7.03,7.03
107.48,10.40,3.41,10.40,3.41,-3.42,-3.18,-3.78,6.99,6.98,6.99
108.56,10.40,3.45,10.40,3.45,-3.46,-3.23,-3.85,6.95,6.95,6.95
109.64,10.40,3.49,10.41,3.49,-3.50,-3.27,-3.91,6.90,6.91,6.92
110.74,10.42,3.54,10.42,3.54,-3.54,-3.32,-3.98,6.88,6.88,6.88
111.85,10.42,3.58,10.43,3.59,-3.58,-3.37,-4.04,6.84,6.84,6.84
112.97,10.44,3.64,10.44,3.63,-3.63,-3.42,-4.10,6.81,6.81,6.80
114.10,10.44,3.68,10.44,3.67,-3.67,-3.46,-4.16,6.77,6.77,6.77
115.24,10.44,3.71,10.44,3.71,-3.71,-3.51,-4.21,6.73,6.74,6.73
116.39,10.44,3.75,10.44,3.75,-3.75,-3.56,-4.26,6.70,6.70,6.69
117.55,10.44,3.79,10.44,3.79,-3.79,-3.61,-4.31,6.66,6.66,6.66
118.73,10.44,3.82,10.44,3.82,-3.82,-3.66,-4.35,6.62,6.62,6.62
119.92,10.44,3.86,10.44,3.85,-3.86,-3.71,-4.39,6.58,6.57,6.58
121.12,10.44,3.89,10.44,3.89,-3.90,-3.76,-4.43,6.54,6.54,6.55
122.33,10.44,3.93,10.46,3.94,-3.95,-3.81,-4.46,6.50,6.51,6.51
123.55,10.49,4.01,10.47,4.00,-3.99,-3.86,-4.48,6.50,6.48,6.48
124.79,10.49,4.05,10.49,4.04,-4.04,-3.91,-4.50,6.46,6.45,6.45
126.03,10.49,4.08,10.50,4.08,-4.08,-3.96,-4.51,6.41,6.41,6.41
127.29,10.49,4.11,10.50,4.12,-4.13,-4.01,-4.52,6.37,6.37,6.38
128.57,10.51,4.17,10.51,4.17,-4.17,-4.06,-4.53,6.34,6.34,6.35
129.85,10.53,4.22,10.52,4.21,-4.21,-4.11,-4.52,6.32,6.32,6.31
131.15,10.53,4.25,10.53,4.25,-4.24,-4.15,-4.52,6.29,6.29,6.28
132.46,10.53,4.28,10.53,4.28,-4.28,-4.20,-4.51,6.25,6.26,6.25
133.79,10.53,4.31,10.53,4.31,-4.31,-4.25,-4.49,6.22,6.22,6.22
135.12,10.53,4.34,10.53,4.34,-4.34,-4.30,-4.48,6.19,6.19,6.19
136.48,10.53,4.37,10.53,4.37,-4.37,-4.35,-4.46,6.16,6.16,6.16
137.84,10.53,4.40,10.53,4.40,-4.40,-4.39,-4.43,6.13,6.13,6.13
139.22,10.53,4.43,10.53,4.43,-4.43,-4.44,-4.41,6.11,6.11,6.10
140.61,10.53,4.46,10.53,4.46,-4.45,-4.48,-4.38,6.08,6.08,6.08
142.02,10.53,4.48,10.53,4.48,-4.49,-4.53,-4.35,6.05,6.04,6.05
143.44,10.53,4.51,10.53,4.51,-4.52,-4.57,-4.31,6.01,6.01,6.02
144.87,10.53,4.54,10.54,4.54,-4.55,-4.62,-4.28,5.98,5.99,6.00
146.32,10.55,4.58,10.55,4.58,-4.58,-4.66,-4.25,5.97,5.97,5.97
147.78,10.56,4.62,10.56,4.61,-4.61,-4.70,-4.22,5.95,5.95,5.95
149.26,10.57,4.65,10.57,4.65,-4.64,-4.74,-4.18,5.93,5.93,5.92
150.75,10.57,4.67,10.57,4.67,-4.67,-4.78,-4.15,5.90,5.90,5.90
152.26,10.57,4.70,10.57,4.70,-4.70,-4.81,-4.12,5.88,5.88,5.88
153.78,10.57,4.72,10.57,4.72,-4.72,-4.85,-4.09,5.85,5.85,5.85
155.32,10.57,4.74,10.57,4.74,-4.74,-4.88,-4.06,5.83,5.83,5.83
156.88,10.57,4.76,10.57,4.76,-4.76,-4.92,-4.03,5.81,5.81,5.81
158.44,10.57,4.78,10.57,4.78,-4.78,-4.95,-4.01,5.79,5.79,5.79
160.03,10.57,4.80,10.57,4.80,-4.80,-4.97,-3.98,5.77,5.77,5.77
161.63,10.57,4.82,10.57,4.82,-4.82,-5.00,-3.96,5.75,5.75,5.75
163.24,10.57,4.84,10.57,4.84,-4.84,-5.03,-3.94,5.73,5.73,5.73
164.88,10.57,4.86,10.57,4.86,-4.86,-5.05,-3.93,5.71,5.71,5.71
166.53,10.57,4.88,10.57,4.88,-4.88,-5.07,-3.91,5.69,5.69,5.69
168.19,10.57,4.89,10.57,4.89,-4.90,-5.09,-3.90,5.68,5.68,5.68
169.87,10.57,4.91,10.57,4.91,-4.91,-5.11,-3.89,5.66,5.66,5.66
171.57,10.57,4.93,10.57,4.93,-4.92,-5.12,-3.89,5.65,5.65,5.64
173.29,10.57,4.94,10.57,4.94,-4.93,-5.13,-3.89,5.64,5.63,5.63
175.02,10.56,4.95,10.55,4.94,-4.94,-5.14,-3.89,5.62,5.61,5.61
176.77,10.53,4.93,10.54,4.94,-4.95,-5.15,-3.89,5.58,5.59,5.60
178.54,10.53,4.95,10.53,4.95,-4.95,-5.15,-3.90,5.58,5.58,5.58
180.32,10.53,4.96,10.52,4.95,-4.96,-5.15,-3.91,5.58,5.57,5.57
182.13,10.52,4.96,10.52,4.96,-4.96,-5.15,-3.93,5.57,5.56,5.56
183.95,10.49,4.95,10.50,4.96,-4.96,-5.15,-3.94,5.54,5.55,5.54
185.79,10.49,4.96,10.48,4.95,-4.95,-5.14,-3.96,5.54,5.53,5.53
187.65,10.47,4.95,10.47,4.95,-4.95,-5.13,-3.99,5.52,5.52,5.52
189.52,10.44,4.93,10.45,4.94,-4.95,-5.12,-4.01,5.49,5.50,5.51
191.42,10.44,4.94,10.43,4.94,-4.94,-5.10,-4.04,5.50,5.49,5.50
193.33,10.41,4.92,10.42,4.93,-4.93,-5.09,-4.07,5.48,5.49,5.49
195.27,10.40,4.93,10.40,4.92,-4.91,-5.07,-4.10,5.49,5.48,5.48
197.22,10.36,4.90,10.37,4.90,-4.90,-5.04,-4.14,5.47,5.47,5.47
199.19,10.34,4.88,10.33,4.88,-4.87,-5.02,-4.17,5.47,5.46,5.46
201.18,10.29,4.84,10.29,4.85,-4.84,-4.99,-4.21,5.45,5.45,5.45
203.19,10.25,4.81,10.25,4.82,-4.81,-4.96,-4.25,5.44,5.44,5.44
205.23,10.21,4.78,10.21,4.78,-4.78,-4.92,-4.29,5.43,5.43,5.43
207.28,10.16,4.74,10.16,4.74,-4.74,-4.88,-4.33,5.42,5.42,5.42
209.35,10.11,4.70,10.11,4.70,-4.71,-4.84,-4.37,5.40,5.40,5.41
211.44,10.06,4.65,10.07,4.66,-4.67,-4.80,-4.42,5.39,5.40,5.41
213.56,10.03,4.63,10.03,4.63,-4.63,-4.76,-4.46,5.40,5.39,5.40
215.69,10.00,4.61,10.00,4.60,-4.60,-4.71,-4.50,5.40,5.40,5.39
217.85,9.95,4.57,9.96,4.57,-4.56,-4.66,-4.54,5.39,5.40,5.39
220.03,9.92,4.54,9.91,4.53,-4.52,-4.61,-4.57,5.40,5.39,5.38
222.23,9.86,4.49,9.86,4.49,-4.49,-4.55,-4.61,5.37,5.38,5.37
224.45,9.81,4.44,9.81,4.45,-4.45,-4.50,-4.64,5.36,5.37,5.37
226.70,9.76,4.40,9.77,4.40,-4.41,-4.44,-4.67,5.35,5.36,5.36
228.96,9.73,4.37,9.73,4.37,-4.37,-4.38,-4.69,5.36,5.36,5.36
231.25,9.68,4.33,9.68,4.33,-4.33,-4.32,-4.71,5.35,5.35,5.35
233.57,9.65,4.30,9.65,4.30,-4.30,-4.25,-4.73,5.35,5.35,5.35
235.90,9.60,4.26,9.61,4.26,-4.27,-4.19,-4.74,5.33,5.33,5.34
238.26,9.58,4.24,9.57,4.23,-4.25,-4.12,-4.74,5.33,5.32,5.34
240.64,9.53,4.20,9.55,4.21,-4.23,-4.05,-4.73,5.30,5.32,5.33
243.05,9.53,4.20,9.53,4.20,-4.21,-3.98,-4.72,5.32,5.32,5.33
245.48,9.53,4.20,9.52,4.19,-4.19,-3.91,-4.70,5.34,5.33,5.33
247.93,9.49,4.17,9.50,4.18,-4.16,-3.83,-4.68,5.33,5.34,5.32
250.41,9.47,4.15,9.47,4.15,-4.14,-3.76,-4.65,5.34,5.33,5.32
252.92,9.43,4.12,9.43,4.11,-4.10,-3.68,-4.60,5.33,5.33,5.32
255.45,9.38,4.07,9.38,4.07,-4.06,-3.60,-4.56,5.32,5.32,5.31
258.00,9.32,4.01,9.32,4.01,-4.01,-3.52,-4.50,5.31,5.31,5.31
260.58,9.26,3.95,9.26,3.95,-3.95,-3.44,-4.44,5.31,5.30,5.31
263.19,9.18,3.88,9.19,3.89,-3.89,-3.36,-4.37,5.29,5.30,5.31
265.82,9.12,3.82,9.12,3.82,-3.82,-3.28,-4.29,5.30,5.30,5.30
268.48,9.06,3.76,9.05,3.75,-3.75,-3.20,-4.21,5.31,5.30,5.30
271.16,8.96,3.66,8.97,3.67,-3.67,-3.11,-4.12,5.29,5.30,5.30
273.87,8.89,3.60,8.89,3.59,-3.59,-3.03,-4.02,5.30,5.30,5.30
276.61,8.79,3.50,8.80,3.50,-3.50,-2.94,-3.92,5.29,5.29,5.29
279.38,8.71,3.42,8.71,3.42,-3.41,-2.86,-3.82,5.30,5.30,5.29
282.17,8.61,3.32,8.61,3.32,-3.31,-2.77,-3.71,5.30,5.30,5.29
284.99,8.51,3.22,8.51,3.22,-3.21,-2.69,-3.59,5.30,5.30,5.29
287.84,8.40,3.11,8.40,3.11,-3.11,-2.60,-3.48,5.30,5.29,5.29
290.72,8.28,2.99,8.28,3.00,-3.00,-2.51,-3.36,5.28,5.29,5.29
293.63,8.17,2.89,8.17,2.88,-2.89,-2.42,-3.24,5.28,5.27,5.29
296.57,8.05,2.77,8.06,2.77,-2.79,-2.34,-3.11,5.26,5.27,5.28
299.53,7.95,2.67,7.96,2.67,-2.69,-2.25,-2.99,5.27,5.27,5.28
302.53,7.87,2.59,7.86,2.58,-2.58,-2.16,-2.86,5.29,5.28,5.28
305.55,7.76,2.48,7.77,2.49,-2.48,-2.07,-2.74,5.28,5.29,5.28
308.61,7.66,2.38,7.67,2.39,-2.38,-1.98,-2.61,5.29,5.29,5.28
311.69,7.58,2.30,7.57,2.28,-2.27,-1.89,-2.48,5.31,5.29,5.28
314.81,7.45,2.17,7.46,2.18,-2.17,-1.80,-2.35,5.28,5.29,5.28
317.96,7.34,2.06,7.34,2.06,-2.06,-1.71,-2.22,5.28,5.28,5.28
321.14,7.22,1.94,7.23,1.95,-1.96,-1.62,-2.10,5.26,5.27,5.28
324.35,7.12,1.84,7.12,1.84,-1.85,-1.53,-1.97,5.27,5.27,5.28
327.59,7.02,1.74,7.02,1.74,-1.75,-1.44,-1.84,5.27,5.27,5.28
330.87,6.92,1.64,6.92,1.64,-1.64,-1.35,-1.71,5.28,5.28,5.28
334.18,6.81,1.53,6.82,1.54,-1.54,-1.25,-1.59,5.27,5.28,5.28
337.52,6.71,1.43,6.71,1.44,-1.43,-1.16,-1.46,5.28,5.28,5.28
340.90,6.61,1.33,6.61,1.33,-1.33,-1.07,-1.33,5.29,5.28,5.28
344.30,6.50,1.22,6.50,1.22,-1.22,-0.98,-1.21,5.29,5.29,5.28
347.75,6.38,1.10,6.38,1.11,-1.10,-0.89,-1.09,5.28,5.28,5.28
351.23,6.27,0.99,6.27,0.99,-0.99,-0.80,-0.96,5.29,5.28,5.28
354.74,6.13,0.85,6.14,0.86,-0.86,-0.70,-0.84,5.27,5.28,5.28
358.28,6.03,0.75,6.02,0.74,-0.74,-0.61,-0.72,5.29,5.28,5.28
361.87,5.88,0.60,5.89,0.61,-0.62,-0.52,-0.60,5.27,5.28,5.28
365.49,5.78,0.50,5.77,0.49,-0.49,-0.43,-0.48,5.29,5.28,5.28
369.14,5.63,0.35,5.64,0.36,-0.36,-0.33,-0.36,5.27,5.28,5.28
372.83,5.53,0.25,5.52,0.24,-0.24,-0.24,-0.24,5.29,5.28,5.28
