frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.14,2.33,-1.14,2.34,-2.29,-2.69,-4.22,-3.43,-3.42,-3.47
308.61,-1.41,2.05,-1.42,2.03,-2.04,-2.54,-4.11,-3.45,-3.46,-3.46
311.69,-1.66,1.77,-1.68,1.75,-1.82,-2.39,-4.01,-3.48,-3.50,-3.43
314.81,-1.93,1.48,-1.88,1.54,-1.62,-2.23,-3.91,-3.55,-3.50,-3.41
317.96,-2.04,1.36,-2.03,1.38,-1.45,-2.06,-3.81,-3.49,-3.48,-3.41
321.14,-2.06,1.35,-2.14,1.27,-1.31,-1.89,-3.71,-3.37,-3.45,-3.41
324.35,-2.23,1.18,-2.20,1.20,-1.20,-1.70,-3.62,-3.44,-3.41,-3.41
327.59,-2.28,1.11,-2.25,1.15,-1.13,-1.51,-3.52,-3.41,-3.37,-3.39
330.87,-2.28,1.10,-2.29,1.09,-1.07,-1.32,-3.43,-3.35,-3.36,-3.38
334.18,-2.28,1.10,-2.33,1.05,-1.01,-1.12,-3.34,-3.29,-3.34,-3.38
337.52,-2.41,0.95,-2.39,0.98,-0.95,-0.92,-3.25,-3.36,-3.34,-3.37
340.90,-2.49,0.86,-2.46,0.89,-0.87,-0.74,-3.16,-3.37,-3.33,-3.35
344.30,-2.51,0.82,-2.54,0.79,-0.78,-0.56,-3.08,-3.30,-3.32,-3.33
347.75,-2.57,0.74,-2.59,0.72,-0.68,-0.41,-2.99,-3.26,-3.28,-3.31
351.23,-2.70,0.59,-2.67,0.62,-0.58,-0.30,-2.91,-3.28,-3.25,-3.29
354.74,-2.74,0.53,-2.77,0.50,-0.49,-0.21,-2.83,-3.23,-3.25,-3.27
358.28,-2.85,0.39,-2.86,0.39,-0.41,-0.17,-2.75,-3.26,-3.27,-3.24
361.87,-2.94,0.28,-2.93,0.29,-0.36,-0.18,-2.68,-3.30,-3.29,-3.22
365.49,-2.96,0.23,-2.95,0.25,-0.33,-0.21,-2.61,-3.29,-3.28,-3.20
369.14,-2.94,0.24,-2.92,0.27,-0.32,-0.28,-2.54,-3.26,-3.23,-3.19
372.83,-2.80,0.37,-2.84,0.33,-0.33,-0.37,-2.47,-3.13,-3.17,-3.17
376.56,-2.74,0.41,-2.73,0.41,-0.36,-0.48,-2.40,-3.10,-3.09,-3.15
380.33,-2.65,0.47,-2.63,0.49,-0.42,-0.59,-2.34,-3.07,-3.05,-3.12
384.13,-2.54,0.56,-2.58,0.53,-0.50,-0.71,-2.28,-3.04,-3.08,-3.10
387.97,-2.51,0.59,-2.52,0.58,-0.59,-0.82,-2.22,-3.10,-3.11,-3.10
391.85,-2.50,0.59,-2.46,0.63,-0.69,-0.93,-2.16,-3.19,-3.15,-3.09
395.77,-2.34,0.73,-2.36,0.72,-0.78,-1.03,-2.10,-3.12,-3.14,-3.07
399.73,-2.22,0.84,-2.19,0.87,-0.87,-1.12,-2.05,-3.10,-3.07,-3.06
403.72,-2.01,1.04,-2.02,1.03,-0.97,-1.20,-1.99,-2.98,-2.99,-3.05
407.76,-1.86,1.18,-1.92,1.13,-1.07,-1.28,-1.94,-2.93,-2.99,-3.05
411.84,-1.83,1.20,-1.83,1.21,-1.18,-1.34,-1.89,-3.01,-3.01,-3.04
415.96,-1.83,1.19,-1.77,1.26,-1.28,-1.40,-1.84,-3.12,-3.05,-3.03
420.12,-1.65,1.36,-1.68,1.33,-1.38,-1.46,-1.80,-3.04,-3.07,-3.02
424.32,-1.58,1.44,-1.57,1.44,-1.47,-1.50,-1.75,-3.05,-3.04,-3.02
428.56,-1.43,1.58,-1.45,1.56,-1.55,-1.54,-1.71,-2.98,-3.00,-3.01
432.85,-1.37,1.64,-1.35,1.65,-1.63,-1.58,-1.67,-3.00,-2.98,-3.01
437.18,-1.26,1.74,-1.26,1.74,-1.71,-1.61,-1.63,-2.97,-2.97,-3.00
441.55,-1.17,1.82,-1.21,1.78,-1.79,-1.64,-1.59,-2.96,-3.00,-2.99
445.96,-1.14,1.84,-1.14,1.84,-1.86,-1.67,-1.56,-3.01,-3.01,-2.98
450.42,-1.14,1.84,-1.07,1.90,-1.92,-1.69,-1.52,-3.06,-2.99,-2.98
454.93,-0.96,2.00,-1.00,1.97,-1.96,-1.71,-1.49,-2.92,-2.96,-2.96
459.48,-0.91,2.05,-0.94,2.02,-1.99,-1.73,-1.45,-2.90,-2.93,-2.96
464.07,-0.91,2.03,-0.90,2.04,-2.00,-1.75,-1.42,-2.92,-2.90,-2.94
468.71,-0.91,2.01,-0.91,2.02,-2.01,-1.77,-1.39,-2.92,-2.91,-2.92
473.40,-0.91,2.01,-0.91,2.01,-2.00,-1.78,-1.36,-2.91,-2.91,-2.92
478.13,-0.91,1.99,-0.91,1.99,-1.99,-1.79,-1.34,-2.90,-2.90,-2.90
482.91,-0.91,1.98,-0.91,1.98,-1.98,-1.81,-1.31,-2.90,-2.90,-2.89
487.74,-0.91,1.95,-0.92,1.94,-1.98,-1.82,-1.28,-2.89,-2.90,-2.86
492.62,-0.91,1.92,-0.91,1.93,-1.98,-1.83,-1.26,-2.89,-2.89,-2.83
497.55,-0.91,1.90,-0.87,1.95,-1.98,-1.84,-1.24,-2.90,-2.85,-2.81
502.52,-0.78,2.01,-0.80,2.00,-1.99,-1.85,-1.22,-2.77,-2.79,-2.79
507.55,-0.70,2.07,-0.73,2.04,-2.00,-1.86,-1.20,-2.70,-2.73,-2.78
512.62,-0.69,2.05,-0.69,2.06,-2.01,-1.87,-1.18,-2.70,-2.70,-2.75
517.75,-0.69,2.02,-0.69,2.03,-2.02,-1.87,-1.16,-2.71,-2.71,-2.72
522.93,-0.69,2.00,-0.69,2.00,-2.02,-1.88,-1.14,-2.71,-2.71,-2.70
528.16,-0.69,1.98,-0.69,1.98,-2.00,-1.89,-1.13,-2.70,-2.70,-2.68
533.44,-0.69,1.96,-0.69,1.97,-1.97,-1.90,-1.11,-2.66,-2.66,-2.66
538.77,-0.69,1.94,-0.68,1.96,-1.92,-1.90,-1.10,-2.61,-2.60,-2.64
544.16,-0.69,1.92,-0.70,1.91,-1.87,-1.91,-1.08,-2.56,-2.57,-2.62
549.60,-0.71,1.88,-0.76,1.84,-1.82,-1.91,-1.07,-2.54,-2.58,-2.60
555.10,-0.87,1.72,-0.83,1.76,-1.79,-1.92,-1.06,-2.66,-2.62,-2.60
560.65,-0.91,1.68,-0.89,1.69,-1.75,-1.93,-1.05,-2.67,-2.65,-2.59
566.25,-0.91,1.67,-0.93,1.66,-1.72,-1.93,-1.04,-2.63,-2.64,-2.58
571.92,-0.91,1.67,-0.92,1.67,-1.68,-1.93,-1.03,-2.59,-2.60,-2.58
577.64,-0.91,1.68,-0.91,1.67,-1.63,-1.94,-1.03,-2.54,-2.54,-2.59
583.41,-0.91,1.68,-0.90,1.69,-1.59,-1.94,-1.02,-2.50,-2.48,-2.59
589.25,-0.91,1.67,-0.93,1.65,-1.55,-1.94,-1.01,-2.47,-2.48,-2.58
595.14,-0.94,1.63,-1.00,1.57,-1.54,-1.94,-1.01,-2.48,-2.54,-2.57
601.09,-1.11,1.47,-1.07,1.50,-1.55,-1.95,-1.01,-2.67,-2.62,-2.58
607.10,-1.14,1.43,-1.10,1.47,-1.60,-1.95,-1.00,-2.74,-2.70,-2.57
613.17,-1.01,1.56,-1.06,1.51,-1.67,-1.95,-1.00,-2.68,-2.73,-2.57
619.30,-0.92,1.65,-0.91,1.66,-1.77,-1.95,-1.00,-2.69,-2.68,-2.57
625.50,-0.74,1.83,-0.70,1.87,-1.88,-1.94,-1.00,-2.62,-2.58,-2.57
631.75,-0.48,2.10,-0.49,2.08,-2.01,-1.94,-1.00,-2.49,-2.50,-2.58
638.07,-0.26,2.31,-0.32,2.25,-2.13,-1.94,-1.00,-2.40,-2.45,-2.57
644.45,-0.23,2.35,-0.23,2.35,-2.24,-1.93,-1.01,-2.47,-2.47,-2.58
650.89,-0.23,2.34,-0.21,2.36,-2.31,-1.93,-1.01,-2.54,-2.53,-2.57
657.40,-0.23,2.33,-0.23,2.34,-2.34,-1.92,-1.01,-2.57,-2.57,-2.56
663.98,-0.23,2.32,-0.22,2.33,-2.33,-1.91,-1.02,-2.56,-2.55,-2.55
670.62,-0.23,2.31,-0.25,2.29,-2.29,-1.91,-1.02,-2.52,-2.54,-2.54
677.32,-0.27,2.26,-0.31,2.22,-2.24,-1.90,-1.03,-2.51,-2.55,-2.53
684.10,-0.41,2.11,-0.38,2.14,-2.18,-1.89,-1.04,-2.59,-2.56,-2.52
690.94,-0.46,2.04,-0.44,2.06,-2.11,-1.87,-1.05,-2.57,-2.55,-2.50
697.85,-0.46,2.02,-0.46,2.02,-2.04,-1.86,-1.06,-2.50,-2.50,-2.48
704.83,-0.46,2.00,-0.47,1.99,-1.96,-1.85,-1.07,-2.43,-2.43,-2.46
711.87,-0.46,1.98,-0.52,1.92,-1.88,-1.83,-1.08,-2.34,-2.40,-2.44
718.99,-0.63,1.79,-0.59,1.84,-1.80,-1.82,-1.09,-2.43,-2.38,-2.42
726.18,-0.69,1.71,-0.69,1.71,-1.71,-1.80,-1.10,-2.40,-2.40,-2.40
733.44,-0.75,1.63,-0.79,1.58,-1.62,-1.78,-1.11,-2.37,-2.41,-2.38
740.78,-0.89,1.46,-0.84,1.52,-1.52,-1.77,-1.13,-2.42,-2.36,-2.35
748.19,-0.91,1.42,-0.91,1.42,-1.43,-1.75,-1.14,-2.34,-2.34,-2.33
755.67,-0.91,1.41,-0.99,1.33,-1.35,-1.73,-1.16,-2.26,-2.33,-2.32
763.23,-1.09,1.21,-1.05,1.25,-1.27,-1.71,-1.17,-2.36,-2.32,-2.30
770.86,-1.14,1.15,-1.11,1.18,-1.19,-1.68,-1.19,-2.34,-2.30,-2.29
778.57,-1.14,1.13,-1.15,1.12,-1.12,-1.66,-1.21,-2.26,-2.27,-2.27
786.35,-1.14,1.12,-1.19,1.08,-1.04,-1.64,-1.22,-2.18,-2.23,-2.26
794.22,-1.25,1.01,-1.23,1.02,-0.97,-1.61,-1.24,-2.22,-2.20,-2.26
802.16,-1.35,0.90,-1.32,0.93,-0.90,-1.59,-1.26,-2.25,-2.22,-2.25
810.18,-1.37,0.87,-1.43,0.81,-0.83,-1.56,-1.28,-2.20,-2.26,-2.24
818.28,-1.55,0.69,-1.52,0.72,-0.76,-1.54,-1.30,-2.31,-2.28,-2.24
826.46,-1.60,0.64,-1.58,0.66,-0.68,-1.51,-1.31,-2.29,-2.26,-2.24
834.73,-1.60,0.65,-1.60,0.65,-0.62,-1.48,-1.33,-2.22,-2.22,-2.25
843.08,-1.60,0.66,-1.61,0.66,-0.57,-1.46,-1.35,-2.17,-2.18,-2.26
851.51,-1.60,0.68,-1.67,0.61,-0.56,-1.43,-1.37,-2.17,-2.23,-2.28
860.02,-1.74,0.56,-1.74,0.56,-0.60,-1.40,-1.38,-2.34,-2.34,-2.30
868.62,-1.82,0.50,-1.73,0.59,-0.69,-1.37,-1.40,-2.51,-2.42,-2.32
877.31,-1.63,0.71,-1.64,0.70,-0.82,-1.34,-1.41,-2.46,-2.47,-2.34
886.08,-1.39,0.97,-1.44,0.92,-1.01,-1.32,-1.43,-2.41,-2.46,-2.36
894.94,-1.20,1.18,-1.17,1.21,-1.25,-1.29,-1.44,-2.45,-2.42,-2.38
903.89,-0.91,1.49,-0.90,1.50,-1.51,-1.26,-1.45,-2.42,-2.42,-2.40
912.93,-0.60,1.82,-0.62,1.80,-1.79,-1.23,-1.46,-2.40,-2.41,-2.42
922.06,-0.33,2.10,-0.31,2.12,-2.06,-1.20,-1.47,-2.40,-2.38,-2.43
931.28,-0.06,2.39,-0.06,2.39,-2.30,-1.17,-1.47,-2.36,-2.35,-2.45
940.59,0.17,2.62,0.12,2.58,-2.48,-1.14,-1.48,-2.31,-2.36,-2.45
950.00,0.23,2.68,0.22,2.68,-2.60,-1.11,-1.48,-2.38,-2.38,-2.45
959.50,0.23,2.68,0.26,2.71,-2.66,-1.08,-1.48,-2.44,-2.40,-2.45
969.09,0.23,2.66,0.23,2.67,-2.67,-1.05,-1.47,-2.44,-2.44,-2.43
978.78,0.23,2.65,0.18,2.60,-2.62,-1.02,-1.47,-2.39,-2.45,-2.42
988.57,0.07,2.48,0.11,2.52,-2.53,-0.99,-1.46,-2.46,-2.42,-2.41
998.46,0.01,2.40,0.02,2.41,-2.42,-0.96,-1.44,-2.41,-2.39,-2.39
1008.44,-0.04,2.32,-0.08,2.28,-2.29,-0.93,-1.43,-2.33,-2.37,-2.36
1018.53,-0.19,2.15,-0.19,2.15,-2.16,-0.90,-1.41,-2.35,-2.35,-2.34
1028.71,-0.31,2.01,-0.30,2.02,-2.04,-0.87,-1.39,-2.35,-2.34,-2.32
1039.00,-0.44,1.86,-0.42,1.89,-1.92,-0.84,-1.37,-2.36,-2.33,-2.30
1049.39,-0.46,1.83,-0.52,1.78,-1.80,-0.82,-1.34,-2.26,-2.32,-2.29
1059.88,-0.62,1.66,-0.60,1.68,-1.70,-0.79,-1.31,-2.32,-2.29,-2.28
1070.48,-0.68,1.58,-0.65,1.61,-1.60,-0.76,-1.28,-2.29,-2.25,-2.26
1081.19,-0.69,1.55,-0.72,1.52,-1.52,-0.73,-1.25,-2.21,-2.24,-2.24
1092.00,-0.75,1.47,-0.78,1.44,-1.44,-0.70,-1.21,-2.19,-2.22,-2.22
1102.92,-0.88,1.31,-0.85,1.35,-1.36,-0.67,-1.17,-2.24,-2.21,-2.19
1113.95,-0.91,1.26,-0.88,1.28,-1.28,-0.64,-1.14,-2.19,-2.17,-2.17
1125.09,-0.91,1.22,-0.93,1.20,-1.20,-0.61,-1.09,-2.11,-2.13,-2.13
1136.34,-0.91,1.18,-0.98,1.11,-1.10,-0.58,-1.05,-2.02,-2.08,-2.09
1147.70,-1.09,0.95,-1.04,1.01,-0.99,-0.56,-1.01,-2.08,-2.03,-2.04
1159.18,-1.14,0.86,-1.11,0.89,-0.87,-0.53,-0.96,-2.01,-1.98,-2.00
1170.77,-1.14,0.81,-1.18,0.77,-0.74,-0.50,-0.91,-1.88,-1.92,-1.95
1182.48,-1.24,0.66,-1.25,0.65,-0.61,-0.47,-0.86,-1.85,-1.86,-1.90
1194.30,-1.35,0.48,-1.37,0.46,-0.47,-0.44,-0.82,-1.82,-1.84,-1.83
1206.25,-1.52,0.25,-1.49,0.28,-0.33,-0.41,-0.77,-1.85,-1.82,-1.77
1218.31,-1.59,0.11,-1.57,0.14,-0.19,-0.38,-0.71,-1.78,-1.75,-1.70
1230.49,-1.60,0.05,-1.60,0.05,-0.06,-0.35,-0.66,-1.66,-1.66,-1.65
1242.80,-1.60,-0.00,-1.64,-0.04,0.07,-0.32,-0.61,-1.54,-1.57,-1.60
1255.22,-1.68,-0.14,-1.70,-0.16,0.18,-0.29,-0.56,-1.51,-1.52,-1.54
1267.78,-1.80,-0.32,-1.77,-0.29,0.28,-0.26,-0.51,-1.53,-1.49,-1.48
1280.45,-1.83,-0.41,-1.82,-0.41,0.37,-0.22,-0.45,-1.46,-1.46,-1.42
1293.26,-1.83,-0.48,-1.84,-0.48,0.46,-0.19,-0.40,-1.37,-1.37,-1.35
1306.19,-1.83,-0.53,-1.83,-0.53,0.56,-0.16,-0.35,-1.27,-1.26,-1.30
1319.25,-1.83,-0.59,-1.86,-0.62,0.66,-0.12,-0.30,-1.17,-1.19,-1.24
1332.45,-1.89,-0.71,-1.92,-0.73,0.76,-0.09,-0.24,-1.13,-1.16,-1.18
1345.77,-2.02,-0.89,-1.99,-0.86,0.85,-0.05,-0.19,-1.17,-1.14,-1.13
1359.23,-2.05,-0.98,-2.04,-0.97,0.93,-0.01,-0.13,-1.12,-1.11,-1.07
1372.82,-2.05,-1.04,-2.06,-1.05,1.01,0.03,-0.08,-1.04,-1.05,-1.01
1386.55,-2.05,-1.10,-2.06,-1.10,1.09,0.07,-0.03,-0.96,-0.96,-0.95
1400.41,-2.05,-1.15,-2.05,-1.15,1.16,0.11,0.03,-0.89,-0.89,-0.90
1414.42,-2.05,-1.21,-2.05,-1.21,1.23,0.15,0.08,-0.82,-0.82,-0.84
1428.56,-2.05,-1.27,-2.05,-1.27,1.28,0.20,0.13,-0.77,-0.77,-0.78
1442.85,-2.05,-1.33,-2.05,-1.33,1.34,0.25,0.19,-0.72,-0.72,-0.72
1457.28,-2.05,-1.39,-2.05,-1.39,1.39,0.30,0.24,-0.66,-0.66,-0.66
1471.85,-2.05,-1.45,-2.05,-1.45,1.45,0.35,0.29,-0.61,-0.61,-0.60
1486.57,-2.05,-1.50,-2.05,-1.51,1.50,0.41,0.35,-0.55,-0.55,-0.55
1501.43,-2.05,-1.56,-2.05,-1.56,1.56,0.47,0.40,-0.49,-0.49,-0.49
1516.45,-2.05,-1.62,-2.05,-1.61,1.62,0.54,0.46,-0.44,-0.44,-0.43
1531.61,-2.05,-1.66,-2.05,-1.67,1.67,0.61,0.51,-0.38,-0.38,-0.39
1546.93,-2.05,-1.72,-2.05,-1.72,1.73,0.68,0.56,-0.32,-0.32,-0.33
1562.40,-2.05,-1.78,-2.05,-1.78,1.79,0.76,0.62,-0.26,-0.26,-0.27
1578.02,-2.05,-1.84,-2.05,-1.84,1.84,0.85,0.67,-0.21,-0.21,-0.21
1593.80,-2.05,-1.88,-2.05,-1.89,1.89,0.95,0.73,-0.17,-0.17,-0.17
1609.74,-2.05,-1.94,-2.06,-1.95,1.92,1.05,0.78,-0.13,-0.14,-0.11
1625.84,-2.05,-1.99,-2.06,-2.00,1.95,1.16,0.83,-0.10,-0.10,-0.06
1642.10,-2.05,-2.05,-2.01,-2.02,1.99,1.27,0.89,-0.06,-0.03,-0.00
1658.52,-1.94,-2.01,-1.95,-2.01,2.02,1.40,0.94,0.08,0.07,0.07
1675.10,-1.85,-1.98,-1.88,-2.01,2.05,1.53,0.99,0.20,0.17,0.13
1691.85,-1.83,-2.02,-1.83,-2.02,2.08,1.66,1.04,0.25,0.25,0.19
1708.77,-1.83,-2.09,-1.83,-2.09,2.11,1.80,1.10,0.28,0.28,0.26
1725.86,-1.83,-2.16,-1.84,-2.17,2.14,1.94,1.15,0.31,0.31,0.33
1743.12,-1.83,-2.25,-1.80,-2.21,2.18,2.08,1.20,0.35,0.39,0.42
1760.55,-1.73,-2.24,-1.73,-2.24,2.22,2.21,1.25,0.49,0.50,0.51
1778.15,-1.62,-2.22,-1.66,-2.25,2.25,2.32,1.30,0.63,0.60,0.60
1795.94,-1.60,-2.28,-1.62,-2.30,2.28,2.41,1.34,0.68,0.66,0.68
1813.90,-1.60,-2.36,-1.58,-2.35,2.32,2.48,1.39,0.72,0.74,0.76
1832.03,-1.58,-2.43,-1.53,-2.38,2.37,2.52,1.43,0.78,0.84,0.85
1850.36,-1.41,-2.35,-1.46,-2.39,2.43,2.53,1.48,1.02,0.98,0.94
1868.86,-1.37,-2.39,-1.38,-2.39,2.51,2.51,1.52,1.14,1.14,1.02
1887.55,-1.37,-2.47,-1.36,-2.46,2.59,2.47,1.56,1.22,1.23,1.10
1906.42,-1.37,-2.55,-1.44,-2.63,2.65,2.40,1.60,1.27,1.20,1.18
1925.49,-1.53,-2.80,-1.51,-2.78,2.68,2.31,1.64,1.15,1.16,1.27
1944.74,-1.59,-2.94,-1.51,-2.86,2.68,2.21,1.67,1.09,1.18,1.35
1964.19,-1.38,-2.82,-1.38,-2.82,2.67,2.11,1.71,1.28,1.29,1.44
1983.83,-1.12,-2.63,-1.15,-2.66,2.62,2.01,1.74,1.50,1.48,1.51
2003.67,-0.86,-2.47,-0.91,-2.50,2.55,1.91,1.77,1.69,1.65,1.61
2023.71,-0.71,-2.38,-0.69,-2.37,2.46,1.81,1.80,1.75,1.77,1.67
2043.94,-0.55,-2.30,-0.51,-2.26,2.35,1.72,1.82,1.80,1.84,1.75
2064.38,-0.30,-2.13,-0.37,-2.20,2.24,1.64,1.85,1.94,1.87,1.83
2085.03,-0.23,-2.13,-0.24,-2.15,2.15,1.57,1.87,1.91,1.90,1.90
2105.88,-0.18,-2.17,-0.11,-2.10,2.07,1.50,1.89,1.89,1.96,1.99
2126.94,0.03,-2.04,0.02,-2.05,2.02,1.44,1.91,2.05,2.04,2.07
2148.20,0.20,-1.96,0.17,-1.99,1.98,1.39,1.93,2.18,2.15,2.16
2169.69,0.35,-1.90,0.34,-1.90,1.93,1.34,1.95,2.28,2.27,2.25
2191.38,0.44,-1.89,0.47,-1.86,1.88,1.31,1.97,2.32,2.35,2.33
2213.30,0.63,-1.78,0.59,-1.82,1.82,1.27,1.98,2.45,2.41,2.41
2235.43,0.70,-1.80,0.71,-1.78,1.75,1.25,2.00,2.45,2.47,2.50
2257.78,0.86,-1.72,0.86,-1.71,1.69,1.22,2.01,2.54,2.54,2.58
2280.36,0.98,-1.66,1.00,-1.64,1.62,1.21,2.03,2.60,2.62,2.64
2303.17,1.21,-1.51,1.19,-1.53,1.55,1.19,2.04,2.76,2.74,2.72
2326.20,1.35,-1.45,1.34,-1.45,1.48,1.18,2.06,2.82,2.82,2.80
2349.46,1.52,-1.35,1.50,-1.37,1.39,1.18,2.07,2.91,2.89,2.87
2372.95,1.59,-1.35,1.61,-1.32,1.30,1.17,2.09,2.89,2.92,2.94
2396.68,1.77,-1.23,1.75,-1.25,1.22,1.17,2.11,2.99,2.98,3.00
2420.65,1.88,-1.19,1.90,-1.17,1.15,1.18,2.12,3.02,3.05,3.07
2444.86,2.10,-1.05,2.09,-1.06,1.08,1.18,2.14,3.17,3.16,3.15
2469.31,2.25,-0.98,2.24,-0.99,1.01,1.19,2.16,3.26,3.25,3.23
2494.00,2.42,-0.90,2.40,-0.92,0.94,1.20,2.18,3.36,3.34,3.32
2518.94,2.50,-0.92,2.52,-0.89,0.88,1.21,2.20,3.37,3.40,3.42
2544.13,2.68,-0.83,2.65,-0.86,0.82,1.22,2.22,3.50,3.47,3.51
2569.57,2.77,-0.85,2.80,-0.82,0.78,1.24,2.25,3.55,3.59,3.62
2595.27,2.99,-0.75,2.98,-0.76,0.77,1.25,2.28,3.76,3.75,3.74
2621.22,3.16,-0.71,3.15,-0.72,0.78,1.27,2.30,3.94,3.93,3.87
2647.43,3.31,-0.70,3.30,-0.71,0.80,1.29,2.33,4.11,4.10,4.01
2673.90,3.40,-0.75,3.36,-0.78,0.83,1.31,2.37,4.23,4.20,4.15
2700.64,3.42,-0.87,3.42,-0.87,0.87,1.34,2.40,4.29,4.29,4.29
2727.65,3.44,-1.01,3.50,-0.94,0.91,1.36,2.44,4.34,4.41,4.45
2754.93,3.65,-0.95,3.62,-0.98,0.93,1.39,2.47,4.57,4.55,4.60
2782.48,3.83,-0.93,3.79,-0.97,0.92,1.41,2.51,4.75,4.71,4.76
2810.30,3.98,-0.95,4.00,-0.92,0.88,1.44,2.56,4.86,4.89,4.93
2838.40,4.21,-0.88,4.22,-0.87,0.80,1.47,2.60,5.01,5.02,5.09
2866.79,4.54,-0.72,4.52,-0.74,0.68,1.50,2.65,5.21,5.20,5.26
2895.46,4.84,-0.60,4.88,-0.56,0.53,1.54,2.70,5.37,5.40,5.44
2924.41,5.28,-0.34,5.25,-0.37,0.37,1.57,2.75,5.65,5.63,5.62
2953.65,5.62,-0.18,5.61,-0.19,0.23,1.61,2.80,5.85,5.84,5.80
2983.19,5.95,-0.04,5.96,-0.03,0.10,1.64,2.86,6.05,6.06,5.99
3013.02,6.23,0.06,6.22,0.06,0.01,1.68,2.91,6.23,6.23,6.17
3043.15,6.49,0.14,6.46,0.11,-0.05,1.72,2.97,6.44,6.41,6.35
3073.58,6.60,0.07,6.64,0.11,-0.06,1.76,3.04,6.54,6.58,6.53
3104.32,6.79,0.08,6.75,0.04,-0.02,1.81,3.10,6.76,6.73,6.71
3135.36,6.84,-0.04,6.85,-0.03,0.04,1.85,3.17,6.88,6.88,6.88
3166.72,6.90,-0.15,6.94,-0.10,0.11,1.90,3.23,7.01,7.05,7.05
3198.38,7.03,-0.16,6.98,-0.21,0.17,1.94,3.30,7.20,7.15,7.19
3230.37,7.06,-0.28,7.04,-0.30,0.21,1.99,3.37,7.27,7.25,7.34
3262.67,7.06,-0.42,7.11,-0.37,0.24,2.04,3.44,7.29,7.35,7.48
3295.30,7.24,-0.39,7.24,-0.38,0.26,2.10,3.52,7.50,7.50,7.63
3328.25,7.41,-0.36,7.45,-0.32,0.29,2.15,3.59,7.70,7.74,7.77
3361.53,7.68,-0.22,7.63,-0.27,0.35,2.21,3.66,8.03,7.98,7.90
3395.15,7.75,-0.27,7.71,-0.31,0.46,2.26,3.73,8.20,8.17,8.02
3429.10,7.65,-0.49,7.69,-0.44,0.61,2.32,3.81,8.25,8.30,8.14
3463.39,7.54,-0.70,7.51,-0.73,0.81,2.38,3.88,8.35,8.33,8.24
3498.03,7.29,-1.04,7.26,-1.07,1.08,2.44,3.95,8.37,8.35,8.33
3533.01,6.92,-1.50,6.96,-1.45,1.42,2.51,4.02,8.34,8.38,8.42
3568.34,6.62,-1.86,6.61,-1.86,1.81,2.58,4.09,8.42,8.42,8.48
3604.02,6.25,-2.24,6.24,-2.25,2.22,2.64,4.15,8.47,8.47,8.49
3640.06,5.86,-2.63,5.85,-2.64,2.64,2.71,4.21,8.50,8.50,8.49
3676.46,5.41,-3.05,5.42,-3.04,3.05,2.79,4.27,8.46,8.47,8.46
3713.22,4.96,-3.44,4.95,-3.45,3.43,2.86,4.33,8.39,8.38,8.40
3750.36,4.48,-3.84,4.47,-3.85,3.79,2.94,4.38,8.27,8.26,8.32
3787.86,3.97,-4.23,3.99,-4.21,4.13,3.01,4.42,8.10,8.12,8.20
3825.74,3.53,-4.54,3.53,-4.53,4.46,3.09,4.46,7.99,8.00,8.07
3864.00,3.09,-4.83,3.10,-4.82,4.78,3.18,4.50,7.87,7.88,7.92
3902.64,2.70,-5.06,2.68,-5.08,5.06,3.26,4.52,7.76,7.74,7.76
3941.66,2.21,-5.38,2.20,-5.39,5.31,3.35,4.55,7.52,7.51,7.59
3981.08,1.69,-5.73,1.67,-5.74,5.52,3.43,4.56,7.21,7.19,7.42
4020.89,1.08,-6.14,1.09,-6.12,5.70,3.53,4.57,6.77,6.79,7.22
4061.10,0.53,-6.49,0.54,-6.48,5.83,3.62,4.58,6.36,6.38,7.02
4101.71,0.02,-6.80,0.03,-6.79,5.94,3.71,4.57,5.96,5.97,6.82
4142.73,-0.43,-7.07,-0.43,-7.07,6.01,3.81,4.57,5.58,5.58,6.64
4184.15,-0.88,-7.33,-0.90,-7.34,6.04,3.91,4.55,5.16,5.15,6.45
4226.00,-1.41,-7.67,-1.42,-7.68,6.05,4.01,4.53,4.64,4.63,6.26
4268.26,-1.97,-8.05,-2.00,-8.07,6.04,4.11,4.50,4.07,4.03,6.08
4310.94,-2.68,-8.56,-2.65,-8.53,6.02,4.21,4.47,3.33,3.37,5.88
4354.05,-3.28,-8.97,-3.30,-9.00,6.00,4.32,4.44,2.72,2.70,5.69
4397.59,-3.97,-9.48,-3.95,-9.45,6.00,4.42,4.40,2.03,2.05,5.51
4441.56,-4.57,-9.88,-4.55,-9.86,6.00,4.53,4.36,1.43,1.45,5.31
4485.98,-5.16,-10.26,-5.18,-10.28,6.00,4.64,4.31,0.84,0.82,5.10
4530.84,-5.82,-10.71,-5.83,-10.72,6.00,4.75,4.26,0.18,0.17,4.89
4576.15,-6.59,-11.25,-6.61,-11.27,6.00,4.86,4.21,-0.59,-0.61,4.66
4621.91,-7.47,-11.91,-7.48,-11.91,6.00,4.97,4.16,-1.47,-1.48,4.44
4668.13,-8.47,-12.67,-8.43,-12.63,6.00,5.08,4.11,-2.47,-2.43,4.20
4714.81,-9.47,-13.43,-9.46,-13.43,6.00,5.18,4.06,-3.47,-3.46,3.96
