frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,0.98,3.97,0.98,3.97,-3.97,-4.01,-4.35,-3.00,-2.99,-2.99
58.00,0.96,3.95,0.96,3.95,-3.97,-3.99,-4.39,-3.01,-3.00,-2.99
58.58,0.96,3.95,0.95,3.94,-3.96,-3.98,-4.42,-3.00,-3.00,-2.99
59.16,0.96,3.95,0.96,3.95,-3.95,-3.97,-4.44,-2.99,-2.99,-2.99
59.76,0.96,3.95,0.95,3.94,-3.94,-3.95,-4.46,-2.98,-2.98,-2.99
60.35,0.96,3.95,0.94,3.93,-3.93,-3.93,-4.47,-2.97,-2.99,-2.99
60.96,0.92,3.91,0.93,3.92,-3.92,-3.92,-4.48,-3.00,-2.99,-2.99
61.57,0.92,3.91,0.92,3.91,-3.91,-3.90,-4.49,-3.00,-2.99,-2.99
62.18,0.92,3.91,0.91,3.90,-3.90,-3.88,-4.49,-2.99,-2.99,-2.99
62.80,0.92,3.91,0.90,3.89,-3.89,-3.86,-4.48,-2.98,-2.99,-2.99
63.43,0.88,3.87,0.89,3.88,-3.88,-3.84,-4.47,-3.00,-2.99,-2.99
64.07,0.87,3.86,0.88,3.87,-3.87,-3.82,-4.45,-3.00,-2.99,-2.99
64.71,0.87,3.86,0.86,3.85,-3.85,-3.80,-4.43,-2.99,-2.99,-2.99
65.35,0.87,3.86,0.85,3.84,-3.84,-3.78,-4.40,-2.97,-2.99,-2.99
66.01,0.82,3.81,0.84,3.83,-3.82,-3.76,-4.37,-3.01,-2.99,-2.99
66.67,0.82,3.81,0.82,3.81,-3.81,-3.74,-4.34,-2.99,-2.99,-2.99
67.33,0.82,3.81,0.80,3.79,-3.79,-3.72,-4.29,-2.98,-2.99,-2.99
68.01,0.78,3.77,0.79,3.78,-3.78,-3.69,-4.25,-3.00,-2.99,-2.99
68.69,0.78,3.77,0.77,3.76,-3.76,-3.67,-4.20,-2.98,-2.99,-2.99
69.37,0.76,3.75,0.75,3.74,-3.74,-3.65,-4.15,-2.99,-2.99,-2.99
70.07,0.73,3.72,0.74,3.73,-3.73,-3.62,-4.10,-3.00,-2.99,-2.99
70.77,0.73,3.72,0.71,3.70,-3.71,-3.60,-4.04,-2.98,-3.00,-2.99
71.48,0.69,3.68,0.70,3.69,-3.69,-3.57,-3.98,-3.00,-2.99,-2.99
72.19,0.68,3.67,0.68,3.67,-3.67,-3.55,-3.92,-3.00,-2.99,-2.99
72.91,0.68,3.67,0.66,3.65,-3.65,-3.52,-3.86,-2.98,-2.99,-2.99
73.64,0.64,3.63,0.65,3.64,-3.63,-3.50,-3.80,-3.00,-2.99,-2.99
74.38,0.64,3.63,0.63,3.62,-3.61,-3.47,-3.73,-2.97,-2.99,-2.99
75.12,0.59,3.58,0.60,3.59,-3.59,-3.45,-3.67,-3.00,-2.99,-2.99
75.87,0.59,3.58,0.58,3.57,-3.57,-3.42,-3.61,-2.98,-2.99,-2.99
76.63,0.55,3.54,0.55,3.54,-3.55,-3.39,-3.54,-3.00,-3.00,-2.99
77.40,0.54,3.53,0.53,3.52,-3.52,-3.37,-3.48,-2.99,-2.99,-2.99
78.17,0.51,3.50,0.51,3.50,-3.50,-3.34,-3.42,-3.00,-2.99,-2.99
78.95,0.50,3.49,0.49,3.48,-3.48,-3.31,-3.36,-2.98,-2.99,-2.99
79.74,0.47,3.46,0.47,3.46,-3.46,-3.29,-3.30,-2.99,-2.99,-2.99
80.54,0.45,3.44,0.45,3.44,-3.44,-3.26,-3.24,-2.99,-2.99,-2.99
81.35,0.43,3.42,0.42,3.41,-3.41,-3.23,-3.19,-2.99,-2.99,-2.99
82.16,0.40,3.39,0.40,3.39,-3.39,-3.21,-3.14,-2.99,-2.99,-2.99
82.98,0.37,3.36,0.37,3.36,-3.37,-3.18,-3.08,-3.00,-2.99,-2.99
83.81,0.36,3.35,0.35,3.34,-3.34,-3.15,-3.03,-2.99,-2.99,-2.99
84.65,0.33,3.32,0.33,3.32,-3.32,-3.13,-2.98,-2.99,-2.99,-2.99
85.50,0.31,3.30,0.30,3.29,-3.29,-3.10,-2.94,-2.98,-2.99,-2.99
86.35,0.27,3.26,0.27,3.26,-3.26,-3.07,-2.89,-3.00,-2.99,-2.99
87.22,0.26,3.25,0.25,3.24,-3.24,-3.05,-2.85,-2.98,-2.99,-2.99
88.09,0.22,3.21,0.22,3.21,-3.21,-3.02,-2.81,-3.00,-2.99,-2.99
88.97,0.20,3.19,0.19,3.18,-3.18,-3.00,-2.77,-2.99,-2.99,-2.99
89.86,0.17,3.16,0.16,3.16,-3.16,-2.97,-2.74,-2.99,-2.99,-2.99
90.76,0.13,3.12,0.14,3.13,-3.13,-2.94,-2.70,-3.00,-2.99,-2.99
91.66,0.13,3.12,0.11,3.10,-3.10,-2.92,-2.67,-2.98,-2.99,-2.99
92.58,0.08,3.07,0.08,3.07,-3.07,-2.89,-2.64,-3.00,-2.99,-2.99
93.51,0.06,3.05,0.05,3.05,-3.05,-2.87,-2.61,-2.99,-2.99,-2.99
94.44,0.03,3.02,0.03,3.02,-3.02,-2.84,-2.59,-2.99,-2.99,-2.99
95.39,-0.00,2.99,0.00,2.99,-2.99,-2.82,-2.56,-2.99,-2.99,-2.99
96.34,-0.01,2.98,-0.03,2.96,-2.96,-2.79,-2.54,-2.98,-2.99,-2.99
97.30,-0.06,2.93,-0.06,2.93,-2.93,-2.77,-2.52,-2.99,-2.99,-2.99
98.28,-0.09,2.90,-0.09,2.90,-2.90,-2.74,-2.51,-2.99,-2.99,-2.99
99.26,-0.11,2.88,-0.12,2.87,-2.87,-2.72,-2.49,-2.98,-2.99,-2.99
100.25,-0.15,2.84,-0.15,2.84,-2.84,-2.69,-2.47,-2.99,-2.99,-2.99
101.25,-0.19,2.80,-0.18,2.81,-2.81,-2.67,-2.46,-3.00,-2.99,-2.99
102.27,-0.20,2.79,-0.22,2.77,-2.78,-2.64,-2.45,-2.98,-3.00,-2.99
103.29,-0.25,2.74,-0.25,2.74,-2.74,-2.62,-2.44,-3.00,-2.99,-2.99
104.32,-0.28,2.71,-0.28,2.72,-2.71,-2.60,-2.43,-3.00,-2.99,-2.99
105.37,-0.29,2.70,-0.31,2.68,-2.68,-2.57,-2.42,-2.98,-2.99,-2.99
106.42,-0.34,2.65,-0.34,2.65,-2.65,-2.55,-2.41,-2.99,-2.99,-2.99
107.48,-0.37,2.62,-0.37,2.62,-2.62,-2.53,-2.40,-2.99,-2.99,-2.99
108.56,-0.39,2.60,-0.40,2.59,-2.59,-2.51,-2.40,-2.98,-2.99,-2.99
109.64,-0.43,2.56,-0.43,2.56,-2.56,-2.48,-2.39,-2.99,-2.99,-2.99
110.74,-0.47,2.52,-0.47,2.52,-2.52,-2.46,-2.38,-3.00,-2.99,-2.99
111.85,-0.50,2.49,-0.50,2.49,-2.49,-2.44,-2.38,-2.99,-2.99,-2.99
112.97,-0.53,2.46,-0.53,2.46,-2.46,-2.42,-2.37,-2.99,-2.99,-2.99
114.10,-0.56,2.43,-0.56,2.43,-2.43,-2.40,-2.36,-2.99,-2.99,-2.99
115.24,-0.59,2.40,-0.60,2.39,-2.39,-2.37,-2.36,-2.99,-2.99,-2.99
116.39,-0.62,2.37,-0.63,2.36,-2.36,-2.35,-2.35,-2.99,-2.99,-2.99
117.55,-0.67,2.32,-0.66,2.33,-2.33,-2.33,-2.34,-3.00,-2.99,-2.99
118.73,-0.68,2.31,-0.69,2.30,-2.30,-2.31,-2.33,-2.98,-2.99,-2.99
119.92,-0.71,2.28,-0.73,2.26,-2.27,-2.29,-2.32,-2.98,-2.99,-2.99
121.12,-0.76,2.23,-0.76,2.23,-2.23,-2.27,-2.31,-3.00,-2.99,-2.99
122.33,-0.80,2.19,-0.79,2.20,-2.20,-2.25,-2.30,-3.00,-2.99,-2.99
123.55,-0.81,2.18,-0.83,2.16,-2.17,-2.23,-2.28,-2.98,-3.00,-2.99
124.79,-0.85,2.14,-0.85,2.14,-2.14,-2.21,-2.27,-2.99,-2.99,-2.99
126.03,-0.89,2.10,-0.88,2.11,-2.10,-2.19,-2.25,-3.00,-2.98,-2.99
127.29,-0.90,2.09,-0.92,2.07,-2.07,-2.17,-2.23,-2.98,-2.99,-2.99
128.57,-0.95,2.04,-0.95,2.04,-2.04,-2.15,-2.22,-3.00,-2.99,-2.99
129.85,-0.99,2.00,-0.98,2.01,-2.01,-2.13,-2.19,-3.01,-2.99,-2.99
131.15,-0.99,2.00,-1.01,1.98,-1.98,-2.11,-2.17,-2.98,-2.99,-2.99
132.46,-1.04,1.95,-1.04,1.95,-1.95,-2.10,-2.15,-3.00,-2.99,-2.99
133.79,-1.06,1.93,-1.07,1.93,-1.92,-2.08,-2.13,-2.99,-2.99,-2.99
135.12,-1.09,1.90,-1.09,1.90,-1.90,-2.06,-2.10,-2.99,-2.99,-2.99
136.48,-1.12,1.87,-1.12,1.87,-1.87,-2.04,-2.08,-2.99,-2.99,-2.99
137.84,-1.13,1.86,-1.15,1.85,-1.84,-2.02,-2.05,-2.98,-2.99,-2.99
139.22,-1.18,1.81,-1.17,1.82,-1.82,-2.00,-2.02,-3.00,-2.99,-2.99
140.61,-1.19,1.80,-1.20,1.79,-1.79,-1.99,-2.00,-2.98,-2.99,-2.99
142.02,-1.23,1.76,-1.23,1.76,-1.76,-1.97,-1.97,-3.00,-2.99,-2.99
143.44,-1.25,1.74,-1.25,1.74,-1.74,-1.95,-1.94,-2.99,-2.99,-2.99
144.87,-1.27,1.72,-1.28,1.71,-1.72,-1.94,-1.91,-2.99,-2.99,-2.99
146.32,-1.29,1.70,-1.29,1.70,-1.69,-1.92,-1.88,-2.99,-2.99,-2.99
147.78,-1.32,1.67,-1.32,1.67,-1.67,-1.90,-1.85,-2.99,-2.99,-2.99
149.26,-1.33,1.66,-1.34,1.65,-1.65,-1.89,-1.83,-2.98,-2.99,-2.99
150.75,-1.37,1.62,-1.36,1.63,-1.63,-1.87,-1.80,-3.00,-2.99,-2.99
152.26,-1.37,1.62,-1.38,1.61,-1.60,-1.85,-1.77,-2.98,-2.99,-2.99
153.78,-1.41,1.58,-1.41,1.58,-1.58,-1.84,-1.74,-2.99,-2.99,-2.99
155.32,-1.41,1.58,-1.42,1.57,-1.56,-1.82,-1.72,-2.97,-2.98,-2.99
156.88,-1.46,1.53,-1.45,1.54,-1.54,-1.81,-1.69,-3.00,-2.99,-2.99
158.44,-1.46,1.53,-1.48,1.52,-1.52,-1.79,-1.67,-2.98,-2.99,-2.99
160.03,-1.50,1.49,-1.50,1.49,-1.50,-1.78,-1.64,-3.01,-3.00,-2.99
161.63,-1.51,1.48,-1.51,1.48,-1.49,-1.76,-1.62,-3.00,-3.00,-2.99
163.24,-1.51,1.48,-1.52,1.47,-1.48,-1.75,-1.59,-2.99,-3.00,-2.99
164.88,-1.51,1.48,-1.51,1.48,-1.47,-1.73,-1.57,-2.99,-2.99,-2.99
166.53,-1.51,1.48,-1.52,1.47,-1.47,-1.72,-1.55,-2.98,-2.99,-2.99
168.19,-1.51,1.48,-1.52,1.47,-1.47,-1.71,-1.53,-2.98,-2.99,-2.99
169.87,-1.53,1.46,-1.52,1.47,-1.47,-1.69,-1.51,-3.00,-2.99,-2.99
171.57,-1.51,1.48,-1.52,1.47,-1.47,-1.68,-1.50,-2.99,-2.99,-2.99
173.29,-1.51,1.48,-1.52,1.47,-1.47,-1.67,-1.48,-2.99,-2.99,-2.99
175.02,-1.51,1.48,-1.51,1.48,-1.47,-1.65,-1.46,-2.99,-2.99,-2.99
176.77,-1.51,1.48,-1.51,1.48,-1.48,-1.64,-1.45,-2.99,-2.99,-2.99
178.54,-1.51,1.48,-1.51,1.48,-1.48,-1.63,-1.43,-2.99,-2.99,-2.99
180.32,-1.51,1.48,-1.51,1.48,-1.48,-1.62,-1.42,-2.99,-2.99,-2.99
182.13,-1.51,1.48,-1.51,1.48,-1.48,-1.61,-1.41,-2.99,-2.99,-2.99
183.95,-1.51,1.48,-1.51,1.48,-1.48,-1.59,-1.40,-2.99,-2.99,-2.99
185.79,-1.51,1.48,-1.51,1.48,-1.48,-1.58,-1.39,-2.99,-2.99,-2.99
187.65,-1.51,1.48,-1.51,1.48,-1.48,-1.57,-1.38,-2.99,-2.99,-2.99
189.52,-1.51,1.48,-1.51,1.48,-1.48,-1.56,-1.37,-2.99,-2.99,-2.99
191.42,-1.51,1.48,-1.51,1.48,-1.48,-1.55,-1.37,-2.99,-2.99,-2.99
193.33,-1.51,1.48,-1.51,1.48,-1.48,-1.54,-1.36,-2.99,-2.99,-2.99
195.27,-1.51,1.48,-1.51,1.48,-1.48,-1.53,-1.36,-2.99,-2.99,-2.99
197.22,-1.51,1.48,-1.51,1.48,-1.47,-1.52,-1.35,-2.99,-2.98,-2.99
199.19,-1.51,1.48,-1.52,1.47,-1.47,-1.51,-1.35,-2.98,-2.99,-2.99
201.18,-1.51,1.48,-1.53,1.46,-1.46,-1.50,-1.35,-2.98,-2.99,-2.99
203.19,-1.55,1.44,-1.54,1.45,-1.45,-1.50,-1.35,-3.01,-2.99,-2.99
205.23,-1.55,1.44,-1.55,1.44,-1.44,-1.49,-1.35,-3.00,-2.99,-2.99
207.28,-1.55,1.44,-1.56,1.43,-1.43,-1.48,-1.35,-2.98,-2.99,-2.99
209.35,-1.57,1.42,-1.57,1.42,-1.41,-1.47,-1.35,-2.99,-2.99,-2.99
211.44,-1.60,1.39,-1.60,1.39,-1.39,-1.46,-1.35,-3.00,-2.99,-2.99
213.56,-1.61,1.38,-1.62,1.37,-1.37,-1.46,-1.35,-2.98,-2.99,-2.99
215.69,-1.65,1.34,-1.65,1.34,-1.34,-1.45,-1.35,-3.00,-2.99,-2.99
217.85,-1.67,1.32,-1.68,1.32,-1.32,-1.44,-1.35,-2.99,-2.99,-2.99
220.03,-1.70,1.29,-1.71,1.28,-1.28,-1.44,-1.35,-2.99,-2.99,-2.99
222.23,-1.74,1.25,-1.74,1.25,-1.25,-1.43,-1.36,-2.99,-2.99,-2.99
224.45,-1.77,1.22,-1.78,1.21,-1.21,-1.43,-1.36,-2.98,-2.99,-2.99
226.70,-1.82,1.17,-1.82,1.17,-1.17,-1.42,-1.36,-2.99,-2.99,-2.99
228.96,-1.86,1.13,-1.86,1.13,-1.12,-1.42,-1.36,-2.99,-2.99,-2.99
231.25,-1.91,1.08,-1.91,1.08,-1.07,-1.41,-1.37,-2.99,-2.99,-2.99
233.57,-1.96,1.03,-1.97,1.02,-1.02,-1.41,-1.37,-2.99,-2.99,-2.99
235.90,-2.02,0.97,-2.02,0.97,-0.97,-1.40,-1.37,-2.99,-2.99,-2.99
238.26,-2.07,0.92,-2.07,0.92,-0.92,-1.40,-1.37,-2.99,-2.99,-2.99
240.64,-2.11,0.88,-2.12,0.87,-0.87,-1.40,-1.38,-2.98,-2.99,-2.99
243.05,-2.16,0.83,-2.16,0.83,-0.83,-1.39,-1.38,-2.99,-2.99,-2.99
245.48,-2.20,0.79,-2.20,0.79,-0.79,-1.39,-1.38,-2.99,-2.99,-2.99
247.93,-2.24,0.75,-2.24,0.75,-0.76,-1.39,-1.38,-3.00,-3.00,-2.99
250.41,-2.25,0.74,-2.26,0.73,-0.74,-1.39,-1.38,-2.99,-2.99,-2.99
252.92,-2.26,0.73,-2.26,0.73,-0.73,-1.38,-1.38,-2.99,-2.99,-2.99
255.45,-2.26,0.73,-2.27,0.72,-0.73,-1.38,-1.38,-2.99,-2.99,-2.99
258.00,-2.25,0.74,-2.26,0.73,-0.73,-1.38,-1.38,-2.99,-2.99,-2.99
260.58,-2.25,0.74,-2.24,0.75,-0.76,-1.38,-1.38,-3.01,-2.99,-2.99
263.19,-2.20,0.79,-2.21,0.78,-0.79,-1.38,-1.38,-2.99,-3.00,-2.99
265.82,-2.16,0.83,-2.17,0.82,-0.82,-1.38,-1.38,-2.99,-2.99,-2.99
268.48,-2.12,0.87,-2.12,0.87,-0.87,-1.38,-1.38,-2.99,-2.99,-2.99
271.16,-2.06,0.93,-2.07,0.92,-0.92,-1.38,-1.37,-2.99,-2.99,-2.99
273.87,-2.00,0.99,-2.00,0.99,-0.98,-1.38,-1.37,-2.99,-2.99,-2.99
276.61,-1.94,1.05,-1.94,1.05,-1.05,-1.38,-1.37,-2.99,-2.99,-2.99
279.38,-1.86,1.13,-1.87,1.12,-1.12,-1.38,-1.37,-2.98,-2.99,-2.99
282.17,-1.81,1.18,-1.81,1.18,-1.19,-1.38,-1.37,-3.00,-2.99,-2.99
284.99,-1.73,1.26,-1.73,1.26,-1.26,-1.39,-1.37,-2.99,-2.99,-2.99
287.84,-1.66,1.33,-1.66,1.33,-1.33,-1.39,-1.36,-2.99,-2.99,-2.99
290.72,-1.58,1.41,-1.59,1.40,-1.40,-1.39,-1.36,-2.98,-2.98,-2.99
293.63,-1.52,1.47,-1.52,1.47,-1.46,-1.39,-1.36,-2.99,-2.99,-2.99
