frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-4.42,-3.99,-4.42,-4.00,3.99,4.40,0.90,-0.43,-0.43,-0.43
358.28,-4.50,-4.07,-4.50,-4.07,4.06,4.52,0.96,-0.44,-0.44,-0.43
361.87,-4.55,-4.12,-4.55,-4.12,4.12,4.62,1.01,-0.43,-0.43,-0.43
365.49,-4.60,-4.17,-4.60,-4.17,4.16,4.68,1.07,-0.44,-0.44,-0.43
369.14,-4.63,-4.20,-4.64,-4.20,4.20,4.71,1.13,-0.43,-0.44,-0.43
372.83,-4.67,-4.24,-4.67,-4.23,4.23,4.70,1.18,-0.44,-0.44,-0.43
376.56,-4.69,-4.26,-4.69,-4.25,4.25,4.67,1.24,-0.44,-0.43,-0.44
380.33,-4.69,-4.25,-4.69,-4.26,4.26,4.60,1.30,-0.43,-0.43,-0.44
384.13,-4.69,-4.25,-4.70,-4.26,4.26,4.50,1.36,-0.43,-0.44,-0.44
387.97,-4.69,-4.25,-4.69,-4.25,4.25,4.38,1.42,-0.44,-0.44,-0.44
391.85,-4.69,-4.25,-4.68,-4.24,4.24,4.25,1.48,-0.45,-0.44,-0.44
395.77,-4.65,-4.21,-4.66,-4.22,4.21,4.09,1.54,-0.44,-0.44,-0.44
399.73,-4.62,-4.18,-4.62,-4.18,4.18,3.93,1.61,-0.44,-0.44,-0.44
403.72,-4.58,-4.14,-4.58,-4.14,4.14,3.76,1.67,-0.44,-0.44,-0.44
407.76,-4.54,-4.10,-4.53,-4.09,4.09,3.58,1.73,-0.45,-0.45,-0.44
411.84,-4.47,-4.03,-4.47,-4.03,4.03,3.41,1.79,-0.44,-0.45,-0.44
415.96,-4.40,-3.96,-4.40,-3.96,3.96,3.23,1.85,-0.44,-0.44,-0.44
420.12,-4.32,-3.88,-4.32,-3.87,3.88,3.06,1.91,-0.44,-0.44,-0.45
424.32,-4.24,-3.79,-4.24,-3.79,3.79,2.90,1.96,-0.45,-0.44,-0.45
428.56,-4.14,-3.69,-4.15,-3.70,3.70,2.73,2.02,-0.44,-0.45,-0.45
432.85,-4.06,-3.61,-4.05,-3.61,3.60,2.58,2.07,-0.46,-0.45,-0.45
437.18,-3.95,-3.50,-3.95,-3.50,3.49,2.43,2.13,-0.46,-0.45,-0.45
441.55,-3.83,-3.38,-3.83,-3.38,3.38,2.29,2.18,-0.45,-0.45,-0.45
445.96,-3.70,-3.25,-3.71,-3.26,3.26,2.16,2.22,-0.44,-0.44,-0.45
450.42,-3.58,-3.13,-3.58,-3.13,3.14,2.03,2.27,-0.44,-0.44,-0.45
454.93,-3.47,-3.02,-3.46,-3.01,3.01,1.91,2.31,-0.46,-0.45,-0.45
459.48,-3.32,-2.87,-3.33,-2.88,2.87,1.80,2.35,-0.45,-0.46,-0.45
464.07,-3.19,-2.74,-3.19,-2.74,2.73,1.70,2.38,-0.46,-0.46,-0.45
468.71,-3.05,-2.60,-3.04,-2.59,2.59,1.60,2.41,-0.46,-0.45,-0.45
473.40,-2.89,-2.44,-2.90,-2.44,2.44,1.51,2.43,-0.45,-0.45,-0.45
478.13,-2.74,-2.29,-2.74,-2.29,2.29,1.42,2.45,-0.45,-0.45,-0.45
482.91,-2.59,-2.14,-2.59,-2.13,2.14,1.34,2.47,-0.45,-0.45,-0.45
487.74,-2.43,-1.98,-2.44,-1.98,1.98,1.26,2.48,-0.45,-0.46,-0.45
492.62,-2.28,-1.83,-2.28,-1.83,1.82,1.19,2.48,-0.46,-0.46,-0.45
497.55,-2.13,-1.68,-2.12,-1.66,1.66,1.12,2.48,-0.47,-0.46,-0.46
502.52,-1.95,-1.50,-1.96,-1.50,1.50,1.06,2.47,-0.45,-0.46,-0.46
507.55,-1.79,-1.34,-1.79,-1.34,1.34,1.00,2.46,-0.45,-0.46,-0.46
512.62,-1.64,-1.18,-1.63,-1.17,1.18,0.94,2.44,-0.46,-0.45,-0.46
517.75,-1.46,-1.00,-1.47,-1.01,1.01,0.89,2.42,-0.45,-0.45,-0.46
522.93,-1.31,-0.85,-1.31,-0.85,0.85,0.84,2.39,-0.46,-0.45,-0.46
528.16,-1.15,-0.69,-1.15,-0.70,0.70,0.79,2.35,-0.45,-0.46,-0.46
533.44,-1.00,-0.54,-1.00,-0.54,0.54,0.75,2.31,-0.46,-0.46,-0.46
538.77,-0.85,-0.39,-0.85,-0.39,0.39,0.71,2.27,-0.46,-0.46,-0.46
544.16,-0.69,-0.23,-0.70,-0.24,0.24,0.67,2.22,-0.45,-0.46,-0.46
549.60,-0.56,-0.10,-0.56,-0.10,0.10,0.63,2.17,-0.46,-0.46,-0.46
555.10,-0.42,0.04,-0.42,0.04,-0.04,0.60,2.11,-0.46,-0.46,-0.46
560.65,-0.27,0.19,-0.28,0.18,-0.18,0.56,2.05,-0.45,-0.46,-0.46
566.25,-0.15,0.31,-0.15,0.31,-0.31,0.53,1.99,-0.46,-0.45,-0.46
571.92,-0.02,0.44,-0.02,0.44,-0.43,0.50,1.92,-0.46,-0.45,-0.46
577.64,0.10,0.56,0.09,0.55,-0.56,0.48,1.85,-0.46,-0.46,-0.46
583.41,0.21,0.67,0.21,0.67,-0.67,0.45,1.78,-0.47,-0.47,-0.46
589.25,0.31,0.77,0.32,0.78,-0.79,0.42,1.71,-0.48,-0.47,-0.46
595.14,0.43,0.89,0.43,0.89,-0.89,0.40,1.63,-0.46,-0.46,-0.46
601.09,0.54,1.00,0.53,0.99,-0.99,0.38,1.56,-0.45,-0.46,-0.46
607.10,0.64,1.10,0.63,1.09,-1.08,0.36,1.48,-0.44,-0.45,-0.46
613.17,0.70,1.16,0.71,1.17,-1.17,0.33,1.40,-0.47,-0.46,-0.46
619.30,0.79,1.25,0.79,1.25,-1.25,0.32,1.32,-0.46,-0.46,-0.46
625.50,0.86,1.32,0.85,1.32,-1.32,0.30,1.24,-0.46,-0.46,-0.46
631.75,0.92,1.38,0.92,1.38,-1.38,0.28,1.16,-0.46,-0.46,-0.46
638.07,0.96,1.42,0.97,1.43,-1.43,0.26,1.08,-0.47,-0.46,-0.46
644.45,1.01,1.47,1.01,1.47,-1.47,0.24,1.00,-0.47,-0.47,-0.46
650.89,1.06,1.52,1.05,1.51,-1.51,0.23,0.91,-0.45,-0.46,-0.46
657.40,1.07,1.53,1.08,1.54,-1.54,0.21,0.83,-0.47,-0.46,-0.46
663.98,1.11,1.57,1.10,1.56,-1.56,0.20,0.75,-0.45,-0.46,-0.46
670.62,1.11,1.57,1.11,1.57,-1.57,0.18,0.67,-0.46,-0.46,-0.46
677.32,1.11,1.57,1.12,1.58,-1.58,0.17,0.58,-0.47,-0.46,-0.46
684.10,1.11,1.57,1.11,1.57,-1.57,0.15,0.50,-0.46,-0.46,-0.46
690.94,1.11,1.57,1.10,1.56,-1.56,0.14,0.42,-0.45,-0.46,-0.46
697.85,1.07,1.53,1.08,1.54,-1.54,0.13,0.34,-0.47,-0.46,-0.46
704.83,1.05,1.51,1.05,1.51,-1.51,0.11,0.26,-0.46,-0.46,-0.46
711.87,1.02,1.48,1.01,1.48,-1.47,0.10,0.18,-0.46,-0.46,-0.46
718.99,0.97,1.43,0.97,1.44,-1.43,0.09,0.09,-0.46,-0.46,-0.46
726.18,0.92,1.38,0.92,1.38,-1.38,0.08,0.01,-0.46,-0.46,-0.46
733.44,0.87,1.33,0.86,1.33,-1.33,0.07,-0.07,-0.46,-0.47,-0.46
740.78,0.80,1.26,0.80,1.27,-1.27,0.05,-0.15,-0.47,-0.47,-0.46
748.19,0.74,1.20,0.74,1.21,-1.21,0.04,-0.23,-0.47,-0.47,-0.46
755.67,0.68,1.14,0.68,1.14,-1.14,0.03,-0.31,-0.46,-0.46,-0.46
763.23,0.62,1.08,0.61,1.08,-1.07,0.02,-0.39,-0.46,-0.46,-0.46
770.86,0.54,1.00,0.54,1.01,-1.00,0.01,-0.47,-0.46,-0.46,-0.46
778.57,0.47,0.93,0.47,0.94,-0.93,-0.00,-0.55,-0.46,-0.46,-0.46
786.35,0.40,0.86,0.40,0.86,-0.86,-0.02,-0.63,-0.46,-0.46,-0.46
794.22,0.33,0.79,0.32,0.79,-0.79,-0.03,-0.70,-0.46,-0.46,-0.46
802.16,0.25,0.71,0.25,0.72,-0.72,-0.04,-0.78,-0.47,-0.47,-0.46
810.18,0.18,0.64,0.18,0.65,-0.65,-0.05,-0.86,-0.47,-0.47,-0.46
818.28,0.12,0.58,0.11,0.58,-0.58,-0.06,-0.93,-0.46,-0.47,-0.46
826.46,0.05,0.51,0.05,0.52,-0.52,-0.08,-1.01,-0.47,-0.46,-0.46
834.73,-0.00,0.46,-0.01,0.46,-0.46,-0.09,-1.08,-0.46,-0.46,-0.46
843.08,-0.06,0.40,-0.06,0.40,-0.40,-0.10,-1.15,-0.46,-0.47,-0.46
851.51,-0.12,0.34,-0.11,0.35,-0.35,-0.12,-1.22,-0.47,-0.46,-0.46
860.02,-0.15,0.31,-0.16,0.31,-0.31,-0.13,-1.29,-0.46,-0.47,-0.46
868.62,-0.19,0.27,-0.19,0.27,-0.27,-0.15,-1.36,-0.47,-0.47,-0.46
877.31,-0.23,0.23,-0.22,0.24,-0.24,-0.16,-1.42,-0.47,-0.47,-0.46
886.08,-0.24,0.22,-0.25,0.22,-0.22,-0.18,-1.49,-0.46,-0.47,-0.46
894.94,-0.27,0.19,-0.26,0.20,-0.20,-0.19,-1.55,-0.47,-0.47,-0.46
903.89,-0.27,0.19,-0.27,0.19,-0.19,-0.21,-1.60,-0.46,-0.46,-0.46
912.93,-0.27,0.19,-0.27,0.19,-0.18,-0.23,-1.66,-0.45,-0.46,-0.46
922.06,-0.27,0.19,-0.27,0.19,-0.18,-0.24,-1.71,-0.45,-0.46,-0.46
931.28,-0.27,0.19,-0.27,0.19,-0.19,-0.26,-1.75,-0.46,-0.46,-0.46
940.59,-0.27,0.18,-0.26,0.19,-0.20,-0.28,-1.80,-0.47,-0.45,-0.45
950.00,-0.23,0.21,-0.24,0.21,-0.21,-0.30,-1.84,-0.44,-0.45,-0.45
959.50,-0.20,0.23,-0.20,0.23,-0.23,-0.33,-1.87,-0.43,-0.43,-0.44
969.09,-0.17,0.25,-0.17,0.25,-0.25,-0.35,-1.90,-0.43,-0.42,-0.42
978.78,-0.12,0.29,-0.13,0.28,-0.29,-0.37,-1.92,-0.41,-0.41,-0.41
988.57,-0.08,0.31,-0.07,0.32,-0.32,-0.40,-1.95,-0.40,-0.40,-0.39
998.46,-0.01,0.36,-0.01,0.36,-0.36,-0.43,-1.96,-0.37,-0.37,-0.37
1008.44,0.06,0.41,0.05,0.41,-0.41,-0.46,-1.98,-0.35,-0.35,-0.36
1018.53,0.13,0.47,0.13,0.46,-0.46,-0.49,-1.98,-0.33,-0.33,-0.34
1028.71,0.19,0.51,0.19,0.51,-0.51,-0.52,-1.99,-0.32,-0.32,-0.32
1039.00,0.27,0.57,0.26,0.56,-0.57,-0.55,-1.98,-0.30,-0.30,-0.30
1049.39,0.33,0.61,0.34,0.62,-0.62,-0.59,-1.98,-0.29,-0.28,-0.28
1059.88,0.43,0.69,0.42,0.68,-0.68,-0.63,-1.97,-0.25,-0.25,-0.26
1070.48,0.50,0.73,0.50,0.73,-0.73,-0.67,-1.96,-0.23,-0.23,-0.23
1081.19,0.59,0.79,0.59,0.79,-0.78,-0.72,-1.94,-0.19,-0.19,-0.20
1092.00,0.66,0.83,0.66,0.84,-0.84,-0.76,-1.92,-0.18,-0.17,-0.17
1102.92,0.76,0.90,0.75,0.89,-0.89,-0.82,-1.89,-0.13,-0.14,-0.14
1113.95,0.82,0.93,0.83,0.94,-0.95,-0.87,-1.87,-0.13,-0.11,-0.11
1125.09,0.93,1.00,0.93,1.00,-1.00,-0.93,-1.84,-0.07,-0.07,-0.07
1136.34,1.03,1.07,1.02,1.05,-1.06,-0.99,-1.81,-0.03,-0.04,-0.04
1147.70,1.11,1.11,1.12,1.12,-1.12,-1.05,-1.77,-0.01,-0.00,-0.00
1159.18,1.21,1.18,1.21,1.18,-1.18,-1.12,-1.74,0.03,0.03,0.03
1170.77,1.32,1.25,1.31,1.24,-1.25,-1.19,-1.70,0.07,0.07,0.07
1182.48,1.43,1.31,1.43,1.31,-1.31,-1.26,-1.66,0.12,0.12,0.11
1194.30,1.54,1.38,1.54,1.38,-1.38,-1.34,-1.62,0.16,0.17,0.16
1206.25,1.67,1.45,1.66,1.44,-1.44,-1.41,-1.58,0.23,0.22,0.22
1218.31,1.77,1.50,1.78,1.51,-1.51,-1.49,-1.54,0.26,0.27,0.27
1230.49,1.90,1.57,1.90,1.57,-1.58,-1.58,-1.50,0.32,0.32,0.32
1242.80,2.02,1.64,2.02,1.64,-1.65,-1.66,-1.46,0.37,0.37,0.38
1255.22,2.15,1.71,2.15,1.71,-1.71,-1.74,-1.42,0.43,0.43,0.44
1267.78,2.28,1.79,2.28,1.78,-1.78,-1.81,-1.38,0.50,0.50,0.49
1280.45,2.40,1.85,2.40,1.85,-1.85,-1.88,-1.34,0.55,0.55,0.55
1293.26,2.54,1.92,2.53,1.91,-1.91,-1.95,-1.30,0.62,0.62,0.62
1306.19,2.65,1.97,2.66,1.98,-1.98,-2.01,-1.26,0.67,0.68,0.68
1319.25,2.79,2.04,2.78,2.04,-2.03,-2.05,-1.22,0.76,0.75,0.75
1332.45,2.90,2.09,2.90,2.09,-2.09,-2.09,-1.18,0.81,0.81,0.81
1345.77,3.02,2.14,3.02,2.14,-2.13,-2.11,-1.14,0.89,0.88,0.88
1359.23,3.12,2.17,3.12,2.17,-2.17,-2.13,-1.11,0.94,0.95,0.95
1372.82,3.23,2.21,3.23,2.21,-2.21,-2.12,-1.07,1.02,1.02,1.02
1386.55,3.33,2.23,3.33,2.23,-2.24,-2.10,-1.04,1.09,1.09,1.10
1400.41,3.43,2.25,3.43,2.26,-2.26,-2.07,-1.00,1.17,1.17,1.17
1414.42,3.53,2.27,3.53,2.27,-2.27,-2.03,-0.97,1.26,1.26,1.25
1428.56,3.62,2.28,3.62,2.28,-2.28,-1.97,-0.94,1.34,1.34,1.34
1442.85,3.69,2.27,3.69,2.28,-2.27,-1.90,-0.91,1.42,1.42,1.42
1457.28,3.77,2.27,3.76,2.26,-2.26,-1.83,-0.87,1.51,1.50,1.50
1471.85,3.82,2.23,3.82,2.24,-2.24,-1.75,-0.84,1.58,1.58,1.58
1486.57,3.88,2.21,3.88,2.21,-2.21,-1.67,-0.82,1.67,1.67,1.67
1501.43,3.92,2.17,3.92,2.17,-2.17,-1.58,-0.79,1.74,1.75,1.75
1516.45,3.97,2.13,3.96,2.13,-2.13,-1.50,-0.76,1.84,1.84,1.84
1531.61,4.00,2.07,4.00,2.07,-2.07,-1.41,-0.73,1.93,1.93,1.92
1546.93,4.02,2.01,4.03,2.01,-2.01,-1.32,-0.71,2.01,2.02,2.01
1562.40,4.06,1.95,4.05,1.94,-1.93,-1.24,-0.68,2.13,2.12,2.11
1578.02,4.06,1.85,4.06,1.86,-1.85,-1.16,-0.66,2.21,2.21,2.20
1593.80,4.06,1.76,4.06,1.76,-1.76,-1.08,-0.63,2.29,2.30,2.30
1609.74,4.06,1.66,4.06,1.66,-1.67,-1.00,-0.61,2.39,2.39,2.40
1625.84,4.06,1.56,4.06,1.56,-1.57,-0.93,-0.59,2.49,2.49,2.50
1642.10,4.06,1.46,4.06,1.46,-1.46,-0.86,-0.56,2.60,2.60,2.60
1658.52,4.06,1.36,4.06,1.35,-1.35,-0.79,-0.54,2.71,2.71,2.70
1675.10,4.06,1.25,4.05,1.24,-1.24,-0.73,-0.52,2.82,2.82,2.81
1691.85,4.02,1.11,4.03,1.12,-1.11,-0.67,-0.49,2.91,2.92,2.91
1708.77,4.02,1.00,4.01,0.99,-0.99,-0.61,-0.47,3.03,3.02,3.02
1725.86,3.97,0.84,3.98,0.85,-0.85,-0.56,-0.45,3.11,3.13,3.13
1743.12,3.96,0.72,3.96,0.71,-0.72,-0.51,-0.43,3.24,3.24,3.24
1760.55,3.93,0.57,3.93,0.57,-0.57,-0.46,-0.40,3.36,3.36,3.36
1778.15,3.90,0.42,3.90,0.43,-0.42,-0.41,-0.38,3.48,3.48,3.48
1795.94,3.87,0.27,3.87,0.27,-0.27,-0.37,-0.36,3.60,3.60,3.60
1813.90,3.84,0.12,3.84,0.12,-0.12,-0.33,-0.33,3.72,3.72,3.72
1832.03,3.80,-0.04,3.80,-0.04,0.04,-0.29,-0.31,3.84,3.84,3.84
1850.36,3.76,-0.21,3.76,-0.20,0.20,-0.25,-0.28,3.96,3.96,3.97
1868.86,3.73,-0.36,3.73,-0.36,0.36,-0.21,-0.25,4.09,4.09,4.09
1887.55,3.71,-0.51,3.70,-0.51,0.52,-0.17,-0.22,4.23,4.22,4.22
1906.42,3.67,-0.68,3.68,-0.66,0.67,-0.14,-0.19,4.34,4.35,4.35
1925.49,3.67,-0.81,3.66,-0.82,0.83,-0.11,-0.16,4.50,4.49,4.48
1944.74,3.64,-0.97,3.64,-0.97,0.98,-0.07,-0.13,4.62,4.62,4.61
1964.19,3.63,-1.13,3.63,-1.12,1.12,-0.04,-0.10,4.75,4.75,4.76
1983.83,3.63,-1.26,3.62,-1.27,1.25,-0.01,-0.06,4.88,4.88,4.89
2003.67,3.63,-1.39,3.63,-1.39,1.38,0.02,-0.03,5.01,5.00,5.02
2023.71,3.63,-1.50,3.64,-1.49,1.49,0.05,0.01,5.12,5.13,5.13
2043.94,3.67,-1.58,3.66,-1.59,1.59,0.08,0.05,5.26,5.25,5.25
2064.38,3.69,-1.67,3.69,-1.67,1.67,0.11,0.09,5.36,5.36,5.36
2085.03,3.73,-1.74,3.73,-1.74,1.74,0.13,0.13,5.47,5.47,5.47
2105.88,3.79,-1.79,3.78,-1.80,1.79,0.16,0.18,5.58,5.58,5.58
2126.94,3.84,-1.85,3.85,-1.84,1.83,0.19,0.22,5.67,5.69,5.69
2148.20,3.94,-1.86,3.93,-1.87,1.86,0.22,0.27,5.80,5.80,5.80
2169.69,4.03,-1.88,4.03,-1.88,1.88,0.25,0.32,5.91,5.91,5.91
2191.38,4.13,-1.88,4.13,-1.88,1.88,0.27,0.37,6.01,6.01,6.01
2213.30,4.23,-1.88,4.23,-1.88,1.88,0.30,0.42,6.11,6.11,6.11
2235.43,4.35,-1.86,4.35,-1.86,1.86,0.33,0.48,6.21,6.21,6.21
2257.78,4.47,-1.84,4.47,-1.83,1.83,0.36,0.53,6.30,6.31,6.31
2280.36,4.61,-1.80,4.61,-1.80,1.80,0.39,0.59,6.41,6.41,6.41
2303.17,4.75,-1.76,4.75,-1.76,1.76,0.42,0.65,6.51,6.51,6.51
2326.20,4.90,-1.71,4.90,-1.71,1.72,0.45,0.71,6.62,6.62,6.61
2349.46,5.06,-1.66,5.05,-1.66,1.67,0.48,0.77,6.73,6.72,6.71
2372.95,5.20,-1.61,5.20,-1.61,1.61,0.51,0.83,6.81,6.81,6.81
2396.68,5.35,-1.55,5.36,-1.55,1.55,0.54,0.90,6.90,6.91,6.90
2420.65,5.51,-1.49,5.51,-1.49,1.48,0.57,0.96,6.99,6.99,7.00
2444.86,5.67,-1.41,5.66,-1.42,1.41,0.61,1.03,7.08,7.07,7.08
2469.31,5.81,-1.35,5.81,-1.35,1.33,0.64,1.10,7.14,7.14,7.16
2494.00,5.95,-1.28,5.96,-1.27,1.26,0.68,1.17,7.21,7.21,7.23
2518.94,6.10,-1.18,6.09,-1.19,1.18,0.72,1.24,7.28,7.28,7.28
2544.13,6.24,-1.09,6.23,-1.10,1.11,0.75,1.31,7.35,7.34,7.33
2569.57,6.34,-1.04,6.36,-1.03,1.05,0.79,1.39,7.39,7.40,7.38
2595.27,6.47,-0.96,6.46,-0.98,1.00,0.84,1.46,7.46,7.46,7.43
2621.22,6.57,-0.93,6.56,-0.94,0.95,0.88,1.54,7.52,7.51,7.50
2647.43,6.63,-0.94,6.64,-0.92,0.92,0.92,1.62,7.55,7.57,7.57
2673.90,6.71,-0.92,6.71,-0.92,0.91,0.97,1.70,7.62,7.62,7.63
2700.64,6.77,-0.91,6.76,-0.92,0.91,1.02,1.79,7.67,7.67,7.68
2727.65,6.80,-0.93,6.80,-0.92,0.92,1.07,1.87,7.72,7.72,7.72
2754.93,6.83,-0.94,6.83,-0.94,0.94,1.12,1.96,7.77,7.76,7.76
2782.48,6.83,-0.98,6.83,-0.97,0.97,1.17,2.05,7.80,7.81,7.80
2810.30,6.83,-1.01,6.83,-1.02,1.02,1.23,2.14,7.85,7.85,7.84
2838.40,6.81,-1.07,6.81,-1.08,1.08,1.29,2.23,7.89,7.89,7.88
2866.79,6.77,-1.15,6.77,-1.15,1.16,1.35,2.33,7.93,7.93,7.92
2895.46,6.72,-1.25,6.72,-1.25,1.25,1.41,2.42,7.97,7.97,7.96
2924.41,6.65,-1.36,6.65,-1.36,1.37,1.48,2.52,8.01,8.01,8.01
2953.65,6.56,-1.49,6.57,-1.48,1.49,1.55,2.62,8.05,8.06,8.05
2983.19,6.47,-1.62,6.47,-1.62,1.63,1.62,2.72,8.10,8.10,8.09
3013.02,6.37,-1.76,6.36,-1.77,1.78,1.69,2.83,8.15,8.14,8.13
3043.15,6.24,-1.94,6.25,-1.93,1.93,1.77,2.93,8.17,8.18,8.17
3073.58,6.14,-2.08,6.13,-2.09,2.09,1.85,3.04,8.23,8.22,8.22
3104.32,5.99,-2.27,6.00,-2.25,2.24,1.93,3.15,8.23,8.25,8.26
3135.36,5.89,-2.40,5.88,-2.41,2.40,2.01,3.26,8.29,8.28,8.29
3166.72,5.76,-2.56,5.76,-2.55,2.54,2.09,3.37,8.30,8.31,8.32
3198.38,5.66,-2.68,5.66,-2.68,2.68,2.18,3.49,8.34,8.34,8.34
3230.37,5.56,-2.80,5.55,-2.81,2.81,2.27,3.60,8.37,8.37,8.36
3262.67,5.46,-2.92,5.46,-2.92,2.92,2.35,3.72,8.38,8.38,8.38
3295.30,5.37,-3.03,5.37,-3.03,3.02,2.44,3.83,8.39,8.39,8.40
3328.25,5.29,-3.12,5.29,-3.12,3.11,2.53,3.95,8.40,8.40,8.41
3361.53,5.23,-3.19,5.23,-3.19,3.18,2.61,4.06,8.41,8.41,8.42
3395.15,5.19,-3.24,5.19,-3.24,3.23,2.69,4.17,8.42,8.42,8.43
3429.10,5.16,-3.27,5.16,-3.27,3.27,2.77,4.29,8.43,8.43,8.43
3463.39,5.14,-3.29,5.14,-3.29,3.29,2.85,4.40,8.43,8.43,8.43
3498.03,5.14,-3.30,5.14,-3.30,3.30,2.92,4.50,8.43,8.43,8.44
3533.01,5.14,-3.30,5.14,-3.29,3.28,2.99,4.61,8.42,8.43,8.44
3568.34,5.16,-3.27,5.16,-3.27,3.26,3.05,4.71,8.42,8.42,8.43
3604.02,5.19,-3.23,5.19,-3.23,3.22,3.11,4.81,8.41,8.41,8.42
3640.06,5.22,-3.18,5.22,-3.18,3.18,3.15,4.90,8.40,8.40,8.40
3676.46,5.25,-3.13,5.25,-3.13,3.14,3.20,4.98,8.38,8.39,8.38
3713.22,5.27,-3.08,5.27,-3.08,3.09,3.23,5.06,8.36,8.36,8.35
3750.36,5.29,-3.03,5.28,-3.04,3.04,3.26,5.13,8.33,8.32,8.32
3787.86,5.27,-3.02,5.28,-3.01,3.01,3.29,5.19,8.27,8.29,8.29
3825.74,5.27,-2.98,5.27,-2.98,2.98,3.30,5.24,8.25,8.25,8.25
3864.00,5.25,-2.95,5.24,-2.96,2.97,3.32,5.29,8.21,8.21,8.20
3902.64,5.20,-2.96,5.20,-2.96,2.97,3.33,5.32,8.17,8.17,8.15
3941.66,5.12,-2.99,5.12,-2.98,2.99,3.34,5.35,8.11,8.11,8.11
3981.08,5.04,-3.01,5.03,-3.02,3.02,3.35,5.36,8.06,8.05,8.05
4020.89,4.91,-3.08,4.92,-3.07,3.08,3.36,5.36,7.99,8.00,7.99
4061.10,4.79,-3.14,4.78,-3.15,3.15,3.37,5.35,7.94,7.93,7.93
4101.71,4.62,-3.24,4.62,-3.25,3.25,3.38,5.33,7.87,7.87,7.86
4142.73,4.43,-3.37,4.44,-3.36,3.36,3.40,5.30,7.79,7.80,7.80
4184.15,4.25,-3.48,4.24,-3.49,3.49,3.42,5.26,7.74,7.73,7.73
4226.00,4.02,-3.63,4.02,-3.63,3.64,3.45,5.21,7.66,7.66,7.65
4268.26,3.79,-3.79,3.79,-3.79,3.80,3.49,5.16,7.59,7.58,7.58
4310.94,3.54,-3.96,3.54,-3.96,3.97,3.53,5.09,7.51,7.51,7.50
4354.05,3.27,-4.15,3.27,-4.15,4.15,3.59,5.01,7.42,7.42,7.42
4397.59,3.01,-4.33,3.00,-4.34,4.34,3.65,4.93,7.34,7.33,7.34
4441.56,2.71,-4.55,2.72,-4.53,4.53,3.72,4.84,7.24,7.25,7.25
4485.98,2.44,-4.73,2.44,-4.73,4.72,3.81,4.75,7.16,7.16,7.17
4530.84,2.17,-4.91,2.16,-4.92,4.93,3.91,4.65,7.10,7.09,7.08
4576.15,1.86,-5.12,1.87,-5.11,5.14,4.02,4.54,7.00,7.01,6.98
4621.91,1.60,-5.29,1.58,-5.30,5.33,4.14,4.44,6.93,6.92,6.89
4668.13,1.29,-5.50,1.30,-5.49,5.51,4.28,4.33,6.80,6.81,6.79
4714.81,1.02,-5.67,1.02,-5.67,5.66,4.43,4.22,6.68,6.68,6.69
4761.96,0.75,-5.84,0.74,-5.86,5.79,4.59,4.11,6.54,6.53,6.59
4809.58,0.47,-6.03,0.48,-6.03,5.89,4.77,3.99,6.36,6.37,6.50
4857.67,0.21,-6.21,0.22,-6.20,5.96,4.95,3.88,6.17,6.18,6.42
4906.25,-0.02,-6.35,-0.04,-6.36,6.01,5.14,3.76,5.99,5.97,6.33
4955.31,-0.28,-6.52,-0.27,-6.51,6.03,5.34,3.65,5.75,5.76,6.24
5004.87,-0.50,-6.65,-0.50,-6.64,6.03,5.55,3.54,5.53,5.54,6.15
5054.91,-0.71,-6.76,-0.71,-6.76,6.03,5.74,3.43,5.31,5.32,6.05
5105.46,-0.89,-6.85,-0.90,-6.86,6.01,5.94,3.32,5.12,5.11,5.96
5156.52,-1.08,-6.95,-1.08,-6.96,6.00,6.10,3.21,4.92,4.92,5.87
5208.08,-1.26,-7.05,-1.25,-7.04,6.00,6.26,3.10,4.74,4.75,5.79
5260.16,-1.38,-7.09,-1.39,-7.10,6.00,6.36,3.00,4.62,4.61,5.71
5312.77,-1.51,-7.14,-1.50,-7.13,6.00,6.45,2.89,4.49,4.50,5.63
5365.89,-1.60,-7.16,-1.61,-7.16,6.00,6.47,2.79,4.40,4.39,5.56
5419.55,-1.69,-7.18,-1.69,-7.18,6.00,6.47,2.69,4.31,4.31,5.49
5473.75,-1.77,-7.19,-1.76,-7.18,6.00,6.39,2.60,4.23,4.24,5.42
5528.49,-1.80,-7.16,-1.80,-7.16,6.00,6.28,2.50,4.20,4.20,5.36
5583.77,-1.83,-7.13,-1.82,-7.12,6.00,6.11,2.41,4.17,4.18,5.30
5639.61,-1.83,-7.07,-1.82,-7.06,6.00,5.91,2.32,4.17,4.18,5.24
5696.00,-1.82,-7.00,-1.80,-6.98,6.01,5.67,2.23,4.19,4.21,5.17
5752.96,-1.77,-6.88,-1.76,-6.88,6.03,5.42,2.15,4.26,4.27,5.11
5810.49,-1.72,-6.77,-1.71,-6.76,6.05,5.14,2.06,4.33,4.34,5.05
5868.60,-1.67,-6.66,-1.63,-6.62,6.05,4.86,1.98,4.38,4.42,4.99
5927.28,-1.57,-6.50,-1.54,-6.48,6.03,4.58,1.90,4.46,4.49,4.93
5986.56,-1.47,-6.34,-1.43,-6.30,5.98,4.29,1.83,4.50,4.55,4.87
