frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,3.48,2.52,3.52,2.56,-2.53,-2.19,-1.70,0.95,0.98,0.96
75.12,3.60,2.66,3.57,2.63,-2.62,-2.27,-1.74,0.98,0.95,0.94
75.87,3.64,2.73,3.62,2.71,-2.70,-2.34,-1.78,0.94,0.92,0.91
76.63,3.65,2.75,3.65,2.76,-2.77,-2.42,-1.82,0.88,0.88,0.90
77.40,3.67,2.79,3.69,2.82,-2.83,-2.49,-1.86,0.84,0.86,0.88
78.17,3.74,2.88,3.76,2.89,-2.89,-2.56,-1.91,0.85,0.87,0.86
78.95,3.86,3.00,3.82,2.96,-2.94,-2.63,-1.95,0.92,0.88,0.86
79.74,3.87,3.02,3.86,3.01,-2.99,-2.70,-2.00,0.88,0.87,0.85
80.54,3.87,3.03,3.87,3.02,-3.04,-2.76,-2.05,0.83,0.83,0.84
81.35,3.88,3.04,3.90,3.06,-3.09,-2.83,-2.10,0.79,0.81,0.84
82.16,3.92,3.08,3.97,3.12,-3.14,-2.89,-2.15,0.78,0.83,0.84
82.98,4.10,3.25,4.03,3.19,-3.19,-2.96,-2.20,0.91,0.85,0.85
83.81,4.10,3.25,4.09,3.24,-3.23,-3.02,-2.25,0.87,0.85,0.85
84.65,4.10,3.24,4.14,3.28,-3.27,-3.08,-2.31,0.83,0.86,0.86
85.50,4.16,3.29,4.18,3.31,-3.31,-3.14,-2.37,0.85,0.87,0.87
86.35,4.27,3.39,4.25,3.37,-3.35,-3.20,-2.43,0.92,0.90,0.88
87.22,4.33,3.43,4.31,3.42,-3.38,-3.26,-2.49,0.95,0.93,0.90
88.09,4.33,3.43,4.34,3.43,-3.41,-3.32,-2.55,0.92,0.93,0.90
88.97,4.33,3.41,4.32,3.41,-3.44,-3.37,-2.62,0.89,0.89,0.92
89.86,4.33,3.40,4.34,3.41,-3.47,-3.43,-2.69,0.86,0.87,0.93
90.76,4.35,3.42,4.39,3.46,-3.50,-3.48,-2.76,0.85,0.89,0.93
91.66,4.49,3.55,4.47,3.53,-3.53,-3.53,-2.83,0.96,0.94,0.94
92.58,4.56,3.62,4.53,3.59,-3.55,-3.58,-2.91,1.01,0.98,0.94
93.51,4.56,3.61,4.57,3.62,-3.57,-3.63,-2.98,0.99,1.00,0.95
94.44,4.56,3.61,4.57,3.62,-3.59,-3.68,-3.06,0.97,0.98,0.95
95.39,4.56,3.61,4.56,3.61,-3.60,-3.72,-3.14,0.96,0.96,0.95
96.34,4.56,3.62,4.56,3.62,-3.62,-3.77,-3.22,0.94,0.94,0.94
97.30,4.56,3.62,4.56,3.62,-3.63,-3.81,-3.31,0.93,0.93,0.94
98.28,4.56,3.63,4.55,3.62,-3.65,-3.86,-3.39,0.91,0.90,0.93
99.26,4.56,3.63,4.55,3.62,-3.68,-3.90,-3.48,0.88,0.88,0.93
100.25,4.57,3.65,4.60,3.68,-3.71,-3.94,-3.57,0.86,0.88,0.92
101.25,4.64,3.73,4.67,3.76,-3.76,-3.98,-3.66,0.88,0.91,0.91
102.27,4.79,3.89,4.74,3.84,-3.81,-4.02,-3.74,0.98,0.93,0.90
103.29,4.79,3.92,4.79,3.91,-3.86,-4.05,-3.83,0.93,0.93,0.87
104.32,4.79,3.93,4.80,3.95,-3.92,-4.09,-3.92,0.87,0.89,0.86
105.37,4.79,3.96,4.79,3.96,-3.97,-4.12,-4.01,0.82,0.82,0.83
106.42,4.79,3.99,4.79,4.00,-4.03,-4.15,-4.10,0.76,0.76,0.80
107.48,4.79,4.04,4.79,4.04,-4.07,-4.19,-4.19,0.72,0.72,0.75
108.56,4.79,4.09,4.79,4.08,-4.10,-4.21,-4.28,0.69,0.69,0.70
109.64,4.79,4.13,4.79,4.13,-4.12,-4.24,-4.36,0.67,0.67,0.66
110.74,4.79,4.17,4.81,4.19,-4.14,-4.27,-4.44,0.65,0.67,0.62
111.85,4.79,4.21,4.77,4.20,-4.15,-4.30,-4.52,0.64,0.62,0.58
112.97,4.76,4.25,4.70,4.18,-4.17,-4.32,-4.59,0.59,0.53,0.51
114.10,4.56,4.09,4.63,4.16,-4.19,-4.34,-4.67,0.37,0.44,0.47
115.24,4.56,4.14,4.57,4.15,-4.20,-4.37,-4.73,0.36,0.37,0.42
116.39,4.56,4.19,4.54,4.17,-4.22,-4.39,-4.79,0.34,0.32,0.37
117.55,4.56,4.24,4.56,4.24,-4.23,-4.40,-4.85,0.33,0.33,0.32
118.73,4.56,4.27,4.56,4.27,-4.26,-4.42,-4.90,0.30,0.30,0.29
119.92,4.56,4.30,4.56,4.31,-4.29,-4.44,-4.94,0.27,0.27,0.26
121.12,4.56,4.34,4.56,4.33,-4.33,-4.45,-4.98,0.23,0.23,0.22
122.33,4.56,4.36,4.56,4.36,-4.37,-4.47,-5.01,0.19,0.19,0.20
123.55,4.56,4.38,4.56,4.38,-4.39,-4.48,-5.03,0.17,0.17,0.18
124.79,4.56,4.40,4.56,4.40,-4.39,-4.49,-5.05,0.17,0.17,0.16
126.03,4.56,4.43,4.57,4.43,-4.39,-4.50,-5.06,0.17,0.18,0.13
127.29,4.56,4.44,4.54,4.42,-4.39,-4.51,-5.06,0.17,0.15,0.12
128.57,4.51,4.42,4.47,4.38,-4.38,-4.51,-5.05,0.13,0.09,0.09
129.85,4.35,4.29,4.40,4.33,-4.37,-4.52,-5.04,-0.02,0.03,0.06
131.15,4.33,4.29,4.34,4.30,-4.35,-4.52,-5.02,-0.02,-0.01,0.04
132.46,4.33,4.31,4.32,4.30,-4.32,-4.52,-4.99,0.01,-0.00,0.02
133.79,4.33,4.32,4.34,4.33,-4.29,-4.53,-4.96,0.04,0.04,0.01
135.12,4.32,4.34,4.30,4.32,-4.27,-4.53,-4.92,0.05,0.03,-0.02
136.48,4.27,4.30,4.24,4.27,-4.25,-4.53,-4.88,0.02,-0.02,-0.03
137.84,4.12,4.18,4.16,4.23,-4.24,-4.52,-4.83,-0.12,-0.08,-0.06
139.22,4.10,4.20,4.11,4.20,-4.24,-4.52,-4.78,-0.14,-0.13,-0.10
140.61,4.10,4.22,4.09,4.20,-4.24,-4.51,-4.73,-0.14,-0.15,-0.12
142.02,4.10,4.23,4.10,4.23,-4.24,-4.51,-4.67,-0.14,-0.14,-0.13
143.44,4.10,4.26,4.10,4.26,-4.26,-4.50,-4.61,-0.16,-0.16,-0.16
144.87,4.10,4.28,4.10,4.28,-4.28,-4.49,-4.55,-0.18,-0.18,-0.18
146.32,4.10,4.32,4.10,4.31,-4.32,-4.48,-4.48,-0.22,-0.22,-0.22
147.78,4.10,4.34,4.10,4.35,-4.34,-4.47,-4.42,-0.24,-0.24,-0.24
149.26,4.10,4.38,4.11,4.40,-4.37,-4.46,-4.35,-0.27,-0.26,-0.28
150.75,4.10,4.43,4.10,4.43,-4.39,-4.45,-4.29,-0.29,-0.30,-0.33
152.26,4.09,4.48,4.04,4.44,-4.42,-4.43,-4.22,-0.33,-0.37,-0.39
153.78,3.95,4.40,3.97,4.42,-4.45,-4.42,-4.16,-0.50,-0.47,-0.45
155.32,3.88,4.40,3.91,4.42,-4.47,-4.40,-4.09,-0.59,-0.56,-0.52
156.88,3.87,4.44,3.86,4.44,-4.48,-4.38,-4.03,-0.61,-0.62,-0.57
158.44,3.87,4.50,3.88,4.51,-4.49,-4.36,-3.97,-0.62,-0.61,-0.63
160.03,3.87,4.56,3.87,4.56,-4.50,-4.34,-3.91,-0.63,-0.63,-0.69
161.63,3.87,4.60,3.82,4.56,-4.51,-4.32,-3.86,-0.64,-0.69,-0.73
163.24,3.73,4.51,3.75,4.53,-4.52,-4.30,-3.80,-0.79,-0.77,-0.78
164.88,3.65,4.46,3.68,4.50,-4.54,-4.28,-3.75,-0.89,-0.85,-0.81
166.53,3.65,4.49,3.64,4.49,-4.55,-4.26,-3.70,-0.90,-0.91,-0.84
168.19,3.65,4.52,3.64,4.51,-4.55,-4.23,-3.65,-0.90,-0.91,-0.87
169.87,3.65,4.54,3.65,4.54,-4.54,-4.21,-3.60,-0.89,-0.89,-0.89
171.57,3.65,4.55,3.67,4.56,-4.51,-4.18,-3.56,-0.86,-0.84,-0.90
173.29,3.65,4.54,3.64,4.54,-4.48,-4.16,-3.52,-0.83,-0.83,-0.89
175.02,3.65,4.54,3.59,4.49,-4.44,-4.13,-3.48,-0.79,-0.85,-0.89
176.77,3.46,4.36,3.52,4.41,-4.39,-4.10,-3.45,-0.93,-0.87,-0.90
178.54,3.42,4.31,3.42,4.31,-4.33,-4.07,-3.42,-0.91,-0.91,-0.89
180.32,3.34,4.23,3.31,4.20,-4.26,-4.04,-3.39,-0.92,-0.94,-0.89
182.13,3.24,4.12,3.26,4.14,-4.19,-4.01,-3.36,-0.95,-0.93,-0.88
183.95,3.19,4.08,3.22,4.10,-4.12,-3.98,-3.34,-0.93,-0.90,-0.89
185.79,3.19,4.07,3.18,4.07,-4.06,-3.95,-3.32,-0.87,-0.88,-0.88
187.65,3.19,4.09,3.12,4.02,-4.00,-3.92,-3.30,-0.81,-0.88,-0.90
189.52,3.01,3.93,3.06,3.98,-3.95,-3.89,-3.28,-0.94,-0.89,-0.92
191.42,2.96,3.89,2.99,3.92,-3.91,-3.85,-3.27,-0.95,-0.92,-0.93
193.33,2.96,3.90,2.91,3.85,-3.87,-3.82,-3.26,-0.91,-0.96,-0.94
195.27,2.86,3.81,2.85,3.81,-3.83,-3.79,-3.25,-0.97,-0.97,-0.95
197.22,2.76,3.73,2.80,3.77,-3.78,-3.75,-3.24,-1.02,-0.99,-0.97
199.19,2.74,3.74,2.75,3.74,-3.74,-3.72,-3.23,-1.00,-0.99,-1.00
201.18,2.74,3.75,2.71,3.72,-3.71,-3.68,-3.23,-0.97,-0.99,-1.01
203.19,2.69,3.71,2.66,3.68,-3.67,-3.65,-3.23,-0.98,-1.01,-1.02
205.23,2.57,3.61,2.59,3.63,-3.63,-3.61,-3.23,-1.06,-1.04,-1.04
207.28,2.51,3.56,2.55,3.60,-3.59,-3.57,-3.23,-1.08,-1.04,-1.05
209.35,2.51,3.58,2.50,3.57,-3.55,-3.53,-3.23,-1.04,-1.05,-1.07
211.44,2.51,3.61,2.45,3.54,-3.52,-3.50,-3.23,-1.01,-1.07,-1.10
213.56,2.35,3.46,2.38,3.48,-3.49,-3.46,-3.23,-1.14,-1.11,-1.11
215.69,2.28,3.38,2.31,3.42,-3.47,-3.42,-3.23,-1.19,-1.16,-1.10
217.85,2.28,3.40,2.27,3.39,-3.45,-3.38,-3.24,-1.17,-1.18,-1.12
220.03,2.28,3.42,2.27,3.41,-3.43,-3.34,-3.24,-1.15,-1.15,-1.14
222.23,2.28,3.44,2.30,3.45,-3.41,-3.30,-3.24,-1.13,-1.11,-1.16
224.45,2.28,3.44,2.28,3.44,-3.38,-3.27,-3.24,-1.10,-1.10,-1.16
226.70,2.28,3.44,2.23,3.39,-3.35,-3.23,-3.24,-1.07,-1.13,-1.16
228.96,2.12,3.28,2.16,3.31,-3.32,-3.19,-3.23,-1.20,-1.16,-1.16
231.25,2.07,3.23,2.10,3.26,-3.27,-3.15,-3.23,-1.20,-1.17,-1.16
233.57,2.05,3.21,2.05,3.21,-3.22,-3.11,-3.22,-1.17,-1.17,-1.16
235.90,2.05,3.22,2.01,3.17,-3.16,-3.07,-3.21,-1.11,-1.16,-1.17
238.26,1.94,3.11,1.94,3.11,-3.11,-3.02,-3.20,-1.17,-1.17,-1.17
240.64,1.84,3.00,1.87,3.03,-3.06,-2.98,-3.19,-1.22,-1.19,-1.16
243.05,1.82,2.97,1.82,2.97,-3.01,-2.94,-3.17,-1.19,-1.19,-1.15
245.48,1.82,2.95,1.82,2.95,-2.96,-2.90,-3.15,-1.14,-1.14,-1.13
247.93,1.82,2.94,1.83,2.95,-2.90,-2.86,-3.13,-1.08,-1.07,-1.12
250.41,1.82,2.93,1.80,2.91,-2.85,-2.82,-3.10,-1.03,-1.05,-1.11
252.92,1.78,2.87,1.74,2.83,-2.80,-2.78,-3.07,-1.02,-1.06,-1.09
255.45,1.63,2.69,1.67,2.74,-2.76,-2.73,-3.03,-1.13,-1.09,-1.06
258.00,1.60,2.65,1.61,2.66,-2.72,-2.69,-3.00,-1.12,-1.11,-1.05
260.58,1.60,2.64,1.59,2.62,-2.68,-2.65,-2.95,-1.08,-1.09,-1.04
263.19,1.60,2.62,1.60,2.62,-2.63,-2.61,-2.91,-1.03,-1.03,-1.02
265.82,1.60,2.60,1.61,2.61,-2.57,-2.57,-2.86,-0.97,-0.96,-1.00
268.48,1.60,2.58,1.61,2.59,-2.52,-2.52,-2.81,-0.92,-0.91,-0.98
271.16,1.60,2.56,1.57,2.53,-2.48,-2.48,-2.76,-0.88,-0.91,-0.96
273.87,1.51,2.45,1.50,2.44,-2.43,-2.44,-2.70,-0.92,-0.93,-0.94
276.61,1.39,2.30,1.43,2.34,-2.39,-2.39,-2.64,-1.00,-0.96,-0.91
279.38,1.37,2.27,1.37,2.27,-2.33,-2.35,-2.59,-0.96,-0.96,-0.90
282.17,1.37,2.24,1.36,2.23,-2.27,-2.31,-2.52,-0.90,-0.91,-0.87
284.99,1.37,2.21,1.38,2.22,-2.20,-2.26,-2.46,-0.83,-0.82,-0.84
287.84,1.37,2.19,1.38,2.19,-2.13,-2.22,-2.39,-0.76,-0.75,-0.82
290.72,1.37,2.16,1.33,2.12,-2.07,-2.18,-2.33,-0.70,-0.74,-0.79
293.63,1.26,2.03,1.26,2.02,-2.02,-2.13,-2.26,-0.76,-0.76,-0.77
296.57,1.15,1.89,1.19,1.93,-1.97,-2.09,-2.19,-0.82,-0.78,-0.74
299.53,1.14,1.86,1.14,1.86,-1.92,-2.05,-2.12,-0.78,-0.79,-0.72
302.53,1.14,1.85,1.13,1.83,-1.87,-2.00,-2.05,-0.73,-0.74,-0.71
305.55,1.14,1.81,1.14,1.82,-1.82,-1.96,-1.99,-0.68,-0.68,-0.67
308.61,1.14,1.81,1.15,1.81,-1.76,-1.91,-1.92,-0.62,-0.61,-0.67
311.69,1.14,1.78,1.14,1.78,-1.72,-1.87,-1.85,-0.58,-0.58,-0.64
314.81,1.14,1.76,1.09,1.71,-1.68,-1.82,-1.78,-0.54,-0.59,-0.62
317.96,1.00,1.61,1.02,1.63,-1.64,-1.78,-1.71,-0.64,-0.62,-0.61
321.14,0.91,1.52,0.95,1.56,-1.60,-1.73,-1.64,-0.69,-0.65,-0.61
324.35,0.91,1.53,0.90,1.51,-1.56,-1.69,-1.57,-0.65,-0.66,-0.62
327.59,0.91,1.51,0.90,1.50,-1.53,-1.64,-1.50,-0.62,-0.63,-0.60
330.87,0.91,1.50,0.91,1.50,-1.51,-1.60,-1.44,-0.60,-0.60,-0.59
334.18,0.91,1.50,0.91,1.49,-1.49,-1.55,-1.37,-0.58,-0.58,-0.59
337.52,0.91,1.48,0.91,1.48,-1.48,-1.50,-1.30,-0.57,-0.57,-0.57
340.90,0.91,1.46,0.91,1.47,-1.47,-1.46,-1.24,-0.56,-0.56,-0.55
