frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,5.34,2.56,5.34,2.57,-2.58,-2.02,-2.51,2.76,2.77,2.77
24.89,5.36,2.61,5.35,2.60,-2.60,-2.02,-2.57,2.76,2.75,2.75
25.14,5.37,2.63,5.37,2.63,-2.62,-2.02,-2.64,2.75,2.75,2.74
25.39,5.38,2.65,5.38,2.65,-2.64,-2.02,-2.71,2.73,2.73,2.73
25.65,5.39,2.67,5.39,2.66,-2.67,-2.02,-2.78,2.72,2.72,2.72
25.91,5.39,2.68,5.39,2.68,-2.69,-2.02,-2.84,2.70,2.71,2.71
26.16,5.40,2.70,5.40,2.70,-2.71,-2.02,-2.91,2.69,2.69,2.70
26.43,5.41,2.73,5.41,2.72,-2.72,-2.02,-2.98,2.68,2.68,2.68
26.69,5.41,2.74,5.41,2.74,-2.74,-2.02,-3.04,2.67,2.67,2.67
26.96,5.42,2.76,5.42,2.76,-2.75,-2.02,-3.11,2.66,2.66,2.66
27.23,5.42,2.77,5.42,2.77,-2.77,-2.02,-3.17,2.65,2.65,2.65
27.50,5.42,2.78,5.42,2.78,-2.78,-2.02,-3.23,2.64,2.64,2.64
27.77,5.42,2.78,5.42,2.79,-2.79,-2.02,-3.29,2.63,2.63,2.64
28.05,5.42,2.79,5.42,2.79,-2.80,-2.02,-3.34,2.62,2.62,2.62
28.33,5.42,2.80,5.42,2.80,-2.80,-2.01,-3.39,2.62,2.62,2.61
28.62,5.42,2.81,5.42,2.81,-2.81,-2.01,-3.44,2.61,2.61,2.61
28.90,5.42,2.82,5.42,2.81,-2.81,-2.01,-3.48,2.61,2.60,2.60
29.19,5.41,2.81,5.41,2.81,-2.81,-2.01,-3.52,2.59,2.60,2.60
29.48,5.41,2.82,5.41,2.82,-2.82,-2.01,-3.56,2.59,2.59,2.59
29.78,5.41,2.82,5.41,2.82,-2.82,-2.01,-3.59,2.59,2.59,2.59
30.08,5.41,2.83,5.40,2.82,-2.82,-2.01,-3.61,2.59,2.58,2.58
30.38,5.39,2.81,5.40,2.82,-2.83,-2.01,-3.63,2.56,2.57,2.58
30.68,5.39,2.82,5.39,2.82,-2.83,-2.01,-3.64,2.56,2.56,2.56
30.99,5.39,2.84,5.38,2.83,-2.83,-2.01,-3.65,2.56,2.56,2.55
31.30,5.38,2.83,5.38,2.83,-2.83,-2.01,-3.65,2.55,2.55,2.55
31.61,5.38,2.84,5.38,2.84,-2.83,-2.00,-3.64,2.55,2.54,2.54
31.93,5.37,2.84,5.37,2.83,-2.83,-2.00,-3.63,2.53,2.53,2.53
32.24,5.36,2.83,5.36,2.83,-2.84,-2.00,-3.61,2.52,2.52,2.53
32.57,5.35,2.83,5.35,2.83,-2.84,-2.00,-3.59,2.51,2.51,2.52
32.89,5.34,2.83,5.34,2.84,-2.84,-2.00,-3.56,2.50,2.50,2.50
33.22,5.34,2.85,5.33,2.84,-2.84,-2.00,-3.53,2.50,2.49,2.49
33.55,5.32,2.84,5.32,2.84,-2.84,-2.00,-3.49,2.48,2.48,2.48
33.89,5.31,2.84,5.31,2.84,-2.84,-2.00,-3.44,2.47,2.47,2.47
34.23,5.30,2.84,5.30,2.84,-2.84,-1.99,-3.40,2.46,2.46,2.46
34.57,5.29,2.83,5.29,2.84,-2.83,-1.99,-3.34,2.45,2.45,2.45
34.92,5.27,2.83,5.27,2.83,-2.83,-1.99,-3.29,2.44,2.44,2.44
35.27,5.26,2.83,5.26,2.82,-2.82,-1.99,-3.23,2.44,2.43,2.43
35.62,5.24,2.81,5.24,2.82,-2.82,-1.99,-3.17,2.42,2.43,2.43
35.97,5.23,2.81,5.23,2.81,-2.81,-1.98,-3.10,2.42,2.42,2.42
36.33,5.21,2.80,5.21,2.80,-2.80,-1.98,-3.04,2.41,2.41,2.41
36.70,5.19,2.79,5.19,2.79,-2.79,-1.98,-2.97,2.40,2.40,2.40
37.06,5.18,2.79,5.17,2.78,-2.78,-1.98,-2.90,2.39,2.39,2.39
37.43,5.16,2.77,5.16,2.78,-2.77,-1.98,-2.83,2.38,2.38,2.39
37.81,5.14,2.77,5.14,2.76,-2.76,-1.97,-2.76,2.38,2.38,2.37
38.19,5.12,2.75,5.12,2.75,-2.75,-1.97,-2.68,2.37,2.37,2.37
38.57,5.10,2.74,5.10,2.74,-2.74,-1.97,-2.61,2.36,2.36,2.36
38.95,5.08,2.72,5.08,2.72,-2.72,-1.96,-2.54,2.35,2.35,2.35
39.34,5.05,2.71,5.05,2.71,-2.71,-1.96,-2.47,2.34,2.34,2.34
39.74,5.03,2.69,5.03,2.69,-2.69,-1.96,-2.40,2.34,2.33,2.34
40.14,5.00,2.68,5.00,2.67,-2.67,-1.96,-2.32,2.33,2.33,2.32
40.54,4.97,2.65,4.97,2.65,-2.65,-1.95,-2.25,2.31,2.32,2.32
40.94,4.95,2.64,4.94,2.64,-2.63,-1.95,-2.18,2.31,2.31,2.31
41.35,4.91,2.61,4.91,2.61,-2.61,-1.94,-2.11,2.30,2.30,2.30
41.76,4.89,2.60,4.88,2.59,-2.59,-1.94,-2.05,2.30,2.29,2.29
42.18,4.85,2.56,4.85,2.57,-2.57,-1.94,-1.98,2.28,2.28,2.28
42.60,4.82,2.55,4.82,2.54,-2.55,-1.93,-1.91,2.27,2.27,2.27
43.03,4.78,2.51,4.78,2.52,-2.52,-1.93,-1.85,2.26,2.26,2.27
43.46,4.75,2.50,4.75,2.50,-2.50,-1.92,-1.79,2.25,2.25,2.25
43.90,4.72,2.47,4.71,2.47,-2.47,-1.92,-1.72,2.25,2.25,2.25
44.33,4.68,2.44,4.68,2.44,-2.44,-1.91,-1.66,2.24,2.24,2.24
44.78,4.64,2.41,4.64,2.41,-2.41,-1.91,-1.60,2.23,2.23,2.23
45.23,4.60,2.38,4.60,2.38,-2.38,-1.90,-1.54,2.22,2.22,2.22
45.68,4.56,2.34,4.56,2.34,-2.35,-1.89,-1.49,2.21,2.21,2.21
46.13,4.52,2.31,4.52,2.31,-2.31,-1.89,-1.43,2.21,2.21,2.21
46.60,4.48,2.28,4.48,2.28,-2.27,-1.88,-1.38,2.20,2.20,2.20
47.06,4.44,2.24,4.43,2.24,-2.24,-1.87,-1.32,2.20,2.20,2.20
47.53,4.39,2.20,4.39,2.20,-2.20,-1.86,-1.27,2.19,2.19,2.19
48.01,4.34,2.16,4.34,2.16,-2.16,-1.86,-1.22,2.18,2.18,2.18
48.49,4.30,2.12,4.30,2.12,-2.12,-1.85,-1.17,2.18,2.18,2.18
48.97,4.25,2.08,4.25,2.08,-2.08,-1.84,-1.12,2.17,2.17,2.17
49.46,4.20,2.04,4.20,2.04,-2.04,-1.83,-1.08,2.16,2.16,2.16
49.96,4.15,1.99,4.15,1.99,-1.99,-1.82,-1.03,2.15,2.15,2.15
50.46,4.10,1.95,4.10,1.95,-1.95,-1.81,-0.99,2.15,2.15,2.15
50.96,4.05,1.91,4.05,1.91,-1.91,-1.80,-0.94,2.14,2.14,2.14
51.47,4.00,1.87,4.00,1.87,-1.87,-1.78,-0.90,2.13,2.13,2.13
51.99,3.94,1.82,3.94,1.82,-1.82,-1.77,-0.86,2.12,2.12,2.12
52.51,3.89,1.78,3.89,1.78,-1.78,-1.76,-0.83,2.11,2.11,2.11
53.03,3.84,1.74,3.84,1.74,-1.74,-1.74,-0.79,2.10,2.10,2.10
53.56,3.79,1.70,3.79,1.69,-1.69,-1.73,-0.75,2.10,2.10,2.09
54.10,3.74,1.66,3.73,1.65,-1.65,-1.71,-0.72,2.09,2.09,2.08
54.64,3.67,1.60,3.68,1.60,-1.60,-1.69,-0.69,2.07,2.07,2.07
55.18,3.62,1.56,3.62,1.55,-1.56,-1.67,-0.66,2.06,2.06,2.06
55.74,3.56,1.51,3.56,1.51,-1.51,-1.65,-0.63,2.05,2.05,2.05
56.29,3.50,1.46,3.50,1.46,-1.46,-1.63,-0.61,2.04,2.04,2.04
56.86,3.44,1.41,3.44,1.41,-1.41,-1.61,-0.58,2.03,2.03,2.03
57.42,3.38,1.36,3.38,1.36,-1.36,-1.58,-0.56,2.02,2.02,2.02
58.00,3.32,1.31,3.32,1.31,-1.30,-1.55,-0.54,2.01,2.01,2.01
58.58,3.25,1.25,3.25,1.25,-1.25,-1.53,-0.53,2.00,2.00,2.00
59.16,3.19,1.20,3.19,1.20,-1.20,-1.50,-0.51,1.99,1.99,1.99
59.76,3.12,1.15,3.12,1.14,-1.15,-1.46,-0.50,1.97,1.97,1.97
60.35,3.06,1.09,3.06,1.09,-1.09,-1.43,-0.49,1.96,1.96,1.97
60.96,2.99,1.04,2.99,1.04,-1.04,-1.39,-0.48,1.95,1.95,1.95
61.57,2.93,0.99,2.93,0.99,-0.99,-1.35,-0.48,1.94,1.94,1.94
62.18,2.87,0.95,2.87,0.94,-0.94,-1.31,-0.47,1.93,1.93,1.92
62.80,2.81,0.90,2.80,0.89,-0.89,-1.26,-0.47,1.92,1.92,1.91
63.43,2.74,0.84,2.74,0.84,-0.84,-1.21,-0.48,1.90,1.90,1.90
64.07,2.67,0.79,2.67,0.79,-0.79,-1.16,-0.48,1.88,1.88,1.88
64.71,2.61,0.74,2.61,0.74,-0.75,-1.11,-0.49,1.86,1.86,1.87
65.35,2.55,0.70,2.54,0.70,-0.70,-1.06,-0.50,1.85,1.85,1.85
66.01,2.48,0.65,2.49,0.66,-0.66,-1.00,-0.52,1.82,1.83,1.83
66.67,2.43,0.62,2.43,0.62,-0.61,-0.94,-0.53,1.82,1.81,1.81
67.33,2.37,0.58,2.37,0.58,-0.57,-0.88,-0.55,1.79,1.79,1.79
68.01,2.31,0.54,2.31,0.54,-0.54,-0.82,-0.57,1.77,1.77,1.77
68.69,2.25,0.50,2.25,0.50,-0.50,-0.76,-0.59,1.75,1.75,1.75
69.37,2.20,0.47,2.20,0.47,-0.47,-0.71,-0.62,1.73,1.73,1.73
70.07,2.15,0.44,2.15,0.44,-0.44,-0.66,-0.64,1.71,1.71,1.71
70.77,2.10,0.41,2.10,0.42,-0.42,-0.61,-0.67,1.68,1.68,1.68
71.48,2.06,0.40,2.06,0.39,-0.39,-0.57,-0.70,1.66,1.66,1.66
72.19,2.01,0.37,2.01,0.38,-0.38,-0.54,-0.73,1.63,1.64,1.64
72.91,1.98,0.36,1.97,0.36,-0.36,-0.51,-0.77,1.62,1.61,1.61
73.64,1.94,0.36,1.94,0.35,-0.35,-0.50,-0.80,1.58,1.58,1.58
74.38,1.90,0.34,1.90,0.35,-0.35,-0.50,-0.84,1.55,1.56,1.55
75.12,1.88,0.35,1.87,0.35,-0.35,-0.51,-0.88,1.53,1.52,1.53
75.87,1.85,0.36,1.85,0.35,-0.36,-0.52,-0.92,1.49,1.49,1.49
76.63,1.83,0.36,1.83,0.36,-0.37,-0.55,-0.96,1.46,1.46,1.47
77.40,1.81,0.38,1.81,0.38,-0.38,-0.58,-1.01,1.43,1.43,1.43
78.17,1.79,0.40,1.79,0.40,-0.40,-0.62,-1.05,1.39,1.39,1.39
78.95,1.78,0.43,1.78,0.43,-0.43,-0.66,-1.10,1.35,1.35,1.35
79.74,1.77,0.46,1.77,0.45,-0.46,-0.71,-1.15,1.31,1.31,1.31
80.54,1.76,0.49,1.76,0.49,-0.49,-0.76,-1.19,1.27,1.27,1.27
81.35,1.76,0.53,1.76,0.53,-0.53,-0.81,-1.25,1.23,1.23,1.23
82.16,1.76,0.57,1.76,0.57,-0.57,-0.86,-1.30,1.19,1.19,1.19
82.98,1.77,0.62,1.76,0.61,-0.61,-0.90,-1.35,1.16,1.15,1.15
83.81,1.77,0.66,1.77,0.66,-0.66,-0.95,-1.40,1.11,1.11,1.11
84.65,1.77,0.71,1.77,0.71,-0.71,-0.99,-1.46,1.06,1.06,1.06
85.50,1.78,0.76,1.78,0.76,-0.76,-1.04,-1.52,1.02,1.02,1.01
86.35,1.79,0.81,1.79,0.81,-0.81,-1.08,-1.58,0.98,0.98,0.98
87.22,1.80,0.86,1.80,0.86,-0.87,-1.11,-1.64,0.93,0.94,0.94
88.09,1.82,0.92,1.81,0.92,-0.92,-1.15,-1.70,0.90,0.89,0.89
88.97,1.83,0.98,1.83,0.98,-0.98,-1.18,-1.76,0.85,0.85,0.85
89.86,1.84,1.03,1.84,1.04,-1.03,-1.22,-1.82,0.81,0.81,0.80
90.76,1.86,1.09,1.85,1.09,-1.09,-1.25,-1.89,0.77,0.77,0.77
91.66,1.87,1.15,1.87,1.14,-1.15,-1.27,-1.95,0.72,0.72,0.72
92.58,1.89,1.20,1.89,1.21,-1.21,-1.30,-2.02,0.68,0.68,0.69
93.51,1.91,1.27,1.91,1.27,-1.27,-1.33,-2.09,0.64,0.64,0.64
94.44,1.94,1.33,1.93,1.33,-1.33,-1.35,-2.16,0.61,0.60,0.60
95.39,1.95,1.39,1.95,1.39,-1.39,-1.38,-2.23,0.56,0.56,0.56
96.34,1.97,1.45,1.97,1.45,-1.45,-1.40,-2.30,0.52,0.52,0.52
97.30,1.99,1.52,1.99,1.52,-1.52,-1.42,-2.37,0.47,0.47,0.47
98.28,2.02,1.58,2.01,1.58,-1.59,-1.44,-2.45,0.43,0.43,0.43
99.26,2.04,1.65,2.04,1.65,-1.65,-1.47,-2.52,0.39,0.39,0.39
100.25,2.06,1.72,2.06,1.72,-1.72,-1.49,-2.59,0.34,0.34,0.34
101.25,2.09,1.80,2.08,1.79,-1.79,-1.51,-2.67,0.30,0.29,0.29
102.27,2.11,1.87,2.11,1.87,-1.86,-1.53,-2.74,0.25,0.25,0.24
103.29,2.13,1.93,2.13,1.94,-1.94,-1.56,-2.82,0.19,0.20,0.19
104.32,2.16,2.01,2.15,2.01,-2.01,-1.58,-2.89,0.15,0.15,0.15
105.37,2.18,2.08,2.18,2.08,-2.08,-1.61,-2.96,0.10,0.10,0.10
106.42,2.20,2.15,2.20,2.15,-2.16,-1.64,-3.03,0.04,0.05,0.05
107.48,2.23,2.23,2.23,2.23,-2.23,-1.66,-3.11,-0.00,-0.00,0.00
108.56,2.26,2.31,2.26,2.30,-2.30,-1.70,-3.17,-0.04,-0.05,-0.05
109.64,2.29,2.38,2.29,2.38,-2.38,-1.73,-3.24,-0.09,-0.09,-0.10
110.74,2.31,2.45,2.31,2.45,-2.45,-1.76,-3.30,-0.14,-0.14,-0.14
111.85,2.34,2.53,2.34,2.53,-2.53,-1.80,-3.37,-0.19,-0.19,-0.19
112.97,2.36,2.60,2.36,2.60,-2.60,-1.84,-3.42,-0.25,-0.24,-0.24
114.10,2.39,2.67,2.39,2.68,-2.68,-1.88,-3.48,-0.29,-0.29,-0.29
115.24,2.42,2.75,2.42,2.75,-2.75,-1.93,-3.53,-0.33,-0.33,-0.33
116.39,2.45,2.83,2.44,2.83,-2.82,-1.98,-3.58,-0.37,-0.38,-0.38
117.55,2.47,2.90,2.47,2.90,-2.89,-2.03,-3.62,-0.42,-0.42,-0.43
118.73,2.49,2.96,2.49,2.96,-2.96,-2.08,-3.66,-0.47,-0.47,-0.47
119.92,2.52,3.03,2.52,3.03,-3.03,-2.15,-3.69,-0.51,-0.51,-0.51
121.12,2.54,3.09,2.54,3.10,-3.10,-2.21,-3.71,-0.56,-0.55,-0.56
122.33,2.57,3.16,2.57,3.16,-3.16,-2.28,-3.73,-0.59,-0.60,-0.59
123.55,2.59,3.22,2.59,3.22,-3.22,-2.35,-3.75,-0.64,-0.64,-0.64
124.79,2.61,3.28,2.61,3.29,-3.29,-2.43,-3.75,-0.68,-0.67,-0.67
126.03,2.64,3.35,2.63,3.35,-3.35,-2.52,-3.76,-0.71,-0.71,-0.72
127.29,2.66,3.41,2.66,3.41,-3.41,-2.61,-3.75,-0.75,-0.75,-0.75
128.57,2.68,3.46,2.68,3.47,-3.47,-2.70,-3.74,-0.79,-0.79,-0.78
129.85,2.71,3.53,2.70,3.52,-3.52,-2.81,-3.73,-0.81,-0.82,-0.82
131.15,2.72,3.58,2.72,3.58,-3.58,-2.91,-3.71,-0.86,-0.85,-0.86
132.46,2.74,3.63,2.74,3.63,-3.62,-3.03,-3.68,-0.89,-0.89,-0.89
133.79,2.75,3.67,2.75,3.67,-3.67,-3.14,-3.65,-0.92,-0.92,-0.92
135.12,2.76,3.71,2.76,3.71,-3.71,-3.26,-3.61,-0.95,-0.95,-0.95
136.48,2.77,3.75,2.77,3.75,-3.75,-3.39,-3.57,-0.98,-0.98,-0.98
137.84,2.78,3.78,2.78,3.78,-3.78,-3.51,-3.53,-1.01,-1.01,-1.00
139.22,2.79,3.82,2.79,3.82,-3.81,-3.64,-3.48,-1.03,-1.03,-1.03
140.61,2.79,3.85,2.79,3.84,-3.84,-3.77,-3.43,-1.05,-1.05,-1.06
142.02,2.79,3.87,2.79,3.87,-3.86,-3.89,-3.38,-1.08,-1.08,-1.08
143.44,2.78,3.87,2.78,3.88,-3.88,-4.01,-3.32,-1.10,-1.10,-1.10
144.87,2.78,3.90,2.78,3.89,-3.90,-4.13,-3.26,-1.12,-1.12,-1.12
146.32,2.77,3.91,2.77,3.91,-3.91,-4.22,-3.20,-1.14,-1.14,-1.14
147.78,2.76,3.91,2.76,3.92,-3.92,-4.32,-3.14,-1.16,-1.16,-1.15
149.26,2.75,3.93,2.74,3.92,-3.92,-4.38,-3.08,-1.17,-1.18,-1.18
150.75,2.72,3.91,2.73,3.92,-3.92,-4.45,-3.02,-1.20,-1.19,-1.19
152.26,2.71,3.92,2.70,3.91,-3.91,-4.47,-2.95,-1.21,-1.21,-1.21
153.78,2.68,3.90,2.68,3.90,-3.91,-4.50,-2.89,-1.23,-1.22,-1.22
155.32,2.66,3.89,2.66,3.89,-3.89,-4.47,-2.83,-1.23,-1.24,-1.24
156.88,2.63,3.88,2.63,3.87,-3.87,-4.45,-2.77,-1.25,-1.25,-1.25
158.44,2.59,3.85,2.59,3.85,-3.85,-4.39,-2.70,-1.26,-1.26,-1.26
160.03,2.56,3.83,2.55,3.82,-3.82,-4.32,-2.64,-1.26,-1.27,-1.27
161.63,2.51,3.79,2.51,3.79,-3.79,-4.22,-2.58,-1.28,-1.28,-1.28
163.24,2.46,3.75,2.46,3.75,-3.75,-4.11,-2.52,-1.29,-1.29,-1.29
164.88,2.41,3.71,2.41,3.71,-3.71,-3.99,-2.47,-1.30,-1.30,-1.30
166.53,2.36,3.67,2.35,3.66,-3.66,-3.86,-2.41,-1.31,-1.31,-1.31
168.19,2.29,3.61,2.29,3.61,-3.61,-3.71,-2.36,-1.33,-1.32,-1.32
169.87,2.23,3.56,2.23,3.56,-3.56,-3.57,-2.30,-1.33,-1.33,-1.33
171.57,2.17,3.51,2.16,3.51,-3.51,-3.42,-2.25,-1.34,-1.34,-1.35
173.29,2.10,3.45,2.10,3.45,-3.45,-3.27,-2.20,-1.35,-1.35,-1.35
175.02,2.03,3.39,2.03,3.39,-3.39,-3.13,-2.16,-1.36,-1.36,-1.36
176.77,1.96,3.33,1.96,3.33,-3.33,-2.98,-2.11,-1.37,-1.37,-1.38
178.54,1.89,3.27,1.89,3.27,-3.27,-2.84,-2.06,-1.38,-1.38,-1.38
180.32,1.81,3.21,1.81,3.20,-3.21,-2.70,-2.02,-1.40,-1.40,-1.40
182.13,1.73,3.14,1.73,3.14,-3.14,-2.57,-1.98,-1.41,-1.41,-1.41
183.95,1.64,3.06,1.65,3.07,-3.07,-2.44,-1.94,-1.44,-1.43,-1.43
185.79,1.57,3.01,1.56,3.00,-3.00,-2.32,-1.90,-1.44,-1.44,-1.44
187.65,1.49,2.94,1.48,2.94,-2.93,-2.21,-1.86,-1.44,-1.45,-1.45
189.52,1.39,2.86,1.40,2.86,-2.86,-2.10,-1.83,-1.47,-1.46,-1.47
191.42,1.31,2.79,1.30,2.78,-2.78,-1.99,-1.79,-1.47,-1.48,-1.48
193.33,1.21,2.70,1.21,2.70,-2.70,-1.89,-1.76,-1.50,-1.49,-1.49
195.27,1.12,2.62,1.12,2.62,-2.62,-1.80,-1.73,-1.51,-1.51,-1.50
197.22,1.02,2.54,1.02,2.54,-2.54,-1.71,-1.70,-1.52,-1.52,-1.53
199.19,0.92,2.45,0.92,2.46,-2.46,-1.63,-1.67,-1.54,-1.54,-1.54
201.18,0.82,2.38,0.82,2.37,-2.37,-1.55,-1.65,-1.55,-1.56,-1.56
203.19,0.71,2.28,0.71,2.28,-2.28,-1.47,-1.62,-1.58,-1.57,-1.57
205.23,0.61,2.20,0.61,2.19,-2.20,-1.40,-1.59,-1.59,-1.59,-1.59
207.28,0.51,2.11,0.51,2.11,-2.11,-1.33,-1.57,-1.60,-1.60,-1.60
209.35,0.40,2.02,0.40,2.02,-2.02,-1.27,-1.55,-1.62,-1.62,-1.62
211.44,0.30,1.93,0.29,1.93,-1.92,-1.21,-1.52,-1.63,-1.63,-1.64
213.56,0.18,1.82,0.18,1.83,-1.83,-1.16,-1.50,-1.65,-1.65,-1.65
215.69,0.08,1.74,0.07,1.74,-1.74,-1.10,-1.48,-1.66,-1.66,-1.66
217.85,-0.04,1.63,-0.04,1.64,-1.64,-1.05,-1.46,-1.68,-1.68,-1.67
220.03,-0.14,1.55,-0.14,1.54,-1.54,-1.00,-1.44,-1.68,-1.69,-1.69
222.23,-0.25,1.45,-0.25,1.44,-1.44,-0.96,-1.42,-1.69,-1.70,-1.70
224.45,-0.36,1.34,-0.36,1.34,-1.34,-0.92,-1.40,-1.70,-1.70,-1.71
226.70,-0.48,1.23,-0.48,1.24,-1.24,-0.88,-1.37,-1.72,-1.71,-1.71
228.96,-0.58,1.14,-0.59,1.13,-1.13,-0.84,-1.35,-1.71,-1.72,-1.72
231.25,-0.70,1.02,-0.70,1.02,-1.02,-0.80,-1.33,-1.73,-1.72,-1.73
233.57,-0.81,0.91,-0.81,0.92,-0.92,-0.77,-1.31,-1.73,-1.72,-1.72
235.90,-0.92,0.81,-0.92,0.80,-0.81,-0.73,-1.29,-1.73,-1.73,-1.73
238.26,-1.02,0.70,-1.03,0.70,-0.70,-0.70,-1.27,-1.72,-1.72,-1.72
240.64,-1.14,0.58,-1.14,0.59,-0.59,-0.67,-1.24,-1.73,-1.72,-1.72
243.05,-1.24,0.48,-1.24,0.48,-0.48,-0.64,-1.22,-1.72,-1.72,-1.73
245.48,-1.35,0.37,-1.35,0.37,-0.37,-0.62,-1.19,-1.72,-1.72,-1.72
247.93,-1.45,0.27,-1.45,0.27,-0.26,-0.59,-1.17,-1.72,-1.72,-1.72
250.41,-1.55,0.16,-1.55,0.16,-0.16,-0.57,-1.14,-1.71,-1.72,-1.71
252.92,-1.65,0.07,-1.65,0.06,-0.06,-0.54,-1.11,-1.71,-1.71,-1.72
255.45,-1.75,-0.04,-1.75,-0.04,0.04,-0.52,-1.08,-1.72,-1.71,-1.71
258.00,-1.84,-0.14,-1.84,-0.13,0.13,-0.50,-1.05,-1.71,-1.71,-1.71
260.58,-1.92,-0.21,-1.93,-0.22,0.22,-0.48,-1.02,-1.71,-1.71,-1.71
263.19,-2.01,-0.30,-2.01,-0.30,0.30,-0.46,-0.99,-1.71,-1.71,-1.71
265.82,-2.09,-0.38,-2.09,-0.38,0.38,-0.44,-0.96,-1.71,-1.71,-1.71
268.48,-2.16,-0.45,-2.16,-0.45,0.45,-0.42,-0.93,-1.71,-1.71,-1.71
271.16,-2.23,-0.52,-2.23,-0.52,0.52,-0.40,-0.89,-1.71,-1.71,-1.72
273.87,-2.30,-0.58,-2.30,-0.58,0.58,-0.39,-0.86,-1.72,-1.72,-1.72
276.61,-2.36,-0.65,-2.36,-0.64,0.64,-0.37,-0.82,-1.72,-1.72,-1.71
279.38,-2.41,-0.69,-2.41,-0.70,0.69,-0.35,-0.78,-1.72,-1.72,-1.72
282.17,-2.46,-0.74,-2.46,-0.74,0.74,-0.34,-0.75,-1.72,-1.72,-1.72
284.99,-2.50,-0.79,-2.50,-0.78,0.78,-0.32,-0.71,-1.72,-1.72,-1.71
287.84,-2.53,-0.81,-2.53,-0.82,0.82,-0.31,-0.67,-1.72,-1.72,-1.72
290.72,-2.55,-0.84,-2.56,-0.85,0.84,-0.30,-0.63,-1.71,-1.71,-1.71
293.63,-2.58,-0.87,-2.58,-0.87,0.87,-0.28,-0.59,-1.71,-1.71,-1.71
296.57,-2.59,-0.89,-2.59,-0.88,0.89,-0.27,-0.55,-1.70,-1.71,-1.71
299.53,-2.60,-0.89,-2.60,-0.90,0.90,-0.26,-0.51,-1.70,-1.70,-1.71
302.53,-2.61,-0.91,-2.61,-0.91,0.91,-0.24,-0.47,-1.70,-1.70,-1.70
305.55,-2.61,-0.92,-2.61,-0.92,0.91,-0.23,-0.43,-1.70,-1.70,-1.69
308.61,-2.60,-0.92,-2.60,-0.92,0.92,-0.22,-0.38,-1.69,-1.69,-1.69
311.69,-2.59,-0.91,-2.59,-0.91,0.91,-0.21,-0.34,-1.68,-1.68,-1.68
314.81,-2.57,-0.90,-2.57,-0.90,0.90,-0.20,-0.30,-1.67,-1.67,-1.67
317.96,-2.55,-0.89,-2.55,-0.89,0.89,-0.19,-0.26,-1.66,-1.66,-1.66
321.14,-2.53,-0.88,-2.53,-0.88,0.88,-0.18,-0.21,-1.66,-1.65,-1.65
324.35,-2.50,-0.86,-2.50,-0.86,0.86,-0.17,-0.17,-1.65,-1.65,-1.65
327.59,-2.47,-0.83,-2.47,-0.83,0.83,-0.16,-0.13,-1.64,-1.64,-1.64
330.87,-2.44,-0.80,-2.44,-0.80,0.81,-0.14,-0.08,-1.64,-1.63,-1.64
334.18,-2.41,-0.78,-2.41,-0.78,0.78,-0.13,-0.04,-1.63,-1.63,-1.63
337.52,-2.37,-0.74,-2.37,-0.74,0.75,-0.12,0.00,-1.62,-1.63,-1.63
