frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
104.32,4.74,6.96,4.74,6.96,-6.96,-6.99,-6.99,-2.22,-2.22,-2.22
105.37,4.74,6.99,4.75,7.00,-7.00,-7.01,-7.07,-2.25,-2.25,-2.24
106.42,4.75,7.04,4.75,7.04,-7.03,-7.03,-7.14,-2.28,-2.28,-2.28
107.48,4.76,7.09,4.76,7.08,-7.08,-7.05,-7.22,-2.31,-2.32,-2.32
108.56,4.76,7.12,4.76,7.12,-7.12,-7.08,-7.30,-2.35,-2.35,-2.36
109.64,4.76,7.16,4.76,7.16,-7.16,-7.10,-7.37,-2.39,-2.39,-2.40
110.74,4.76,7.20,4.76,7.20,-7.20,-7.13,-7.45,-2.44,-2.44,-2.44
111.85,4.76,7.24,4.76,7.24,-7.24,-7.16,-7.52,-2.48,-2.48,-2.47
112.97,4.76,7.29,4.76,7.28,-7.28,-7.20,-7.59,-2.52,-2.52,-2.52
114.10,4.76,7.32,4.76,7.32,-7.33,-7.23,-7.67,-2.56,-2.56,-2.56
115.24,4.76,7.37,4.76,7.37,-7.37,-7.27,-7.73,-2.60,-2.60,-2.61
116.39,4.76,7.41,4.76,7.41,-7.41,-7.31,-7.80,-2.65,-2.65,-2.64
117.55,4.76,7.45,4.76,7.45,-7.45,-7.35,-7.85,-2.69,-2.69,-2.69
118.73,4.76,7.49,4.76,7.49,-7.49,-7.39,-7.91,-2.73,-2.73,-2.73
119.92,4.76,7.54,4.76,7.53,-7.53,-7.43,-7.96,-2.77,-2.77,-2.77
121.12,4.76,7.57,4.76,7.57,-7.57,-7.48,-8.01,-2.81,-2.81,-2.81
122.33,4.76,7.61,4.76,7.61,-7.61,-7.52,-8.04,-2.84,-2.84,-2.84
123.55,4.76,7.64,4.76,7.64,-7.64,-7.56,-8.08,-2.88,-2.88,-2.88
124.79,4.76,7.68,4.76,7.68,-7.68,-7.61,-8.10,-2.92,-2.92,-2.91
126.03,4.76,7.71,4.76,7.71,-7.71,-7.65,-8.12,-2.95,-2.95,-2.95
127.29,4.76,7.75,4.76,7.75,-7.75,-7.70,-8.14,-2.98,-2.98,-2.98
128.57,4.76,7.78,4.76,7.78,-7.78,-7.74,-8.15,-3.01,-3.01,-3.01
129.85,4.76,7.81,4.76,7.81,-7.81,-7.78,-8.15,-3.05,-3.05,-3.05
131.15,4.76,7.84,4.76,7.84,-7.84,-7.82,-8.15,-3.08,-3.08,-3.08
132.46,4.76,7.88,4.76,7.87,-7.87,-7.86,-8.14,-3.11,-3.11,-3.11
133.79,4.76,7.90,4.76,7.90,-7.90,-7.90,-8.13,-3.14,-3.14,-3.13
135.12,4.76,7.93,4.76,7.93,-7.93,-7.94,-8.11,-3.17,-3.17,-3.16
136.48,4.76,7.96,4.76,7.96,-7.96,-7.98,-8.09,-3.19,-3.19,-3.19
137.84,4.76,7.99,4.76,7.99,-7.99,-8.02,-8.07,-3.22,-3.22,-3.22
139.22,4.76,8.02,4.76,8.02,-8.01,-8.06,-8.05,-3.25,-3.25,-3.25
140.61,4.76,8.05,4.76,8.04,-8.04,-8.10,-8.02,-3.28,-3.28,-3.28
142.02,4.76,8.06,4.76,8.07,-8.07,-8.13,-7.99,-3.30,-3.30,-3.30
143.44,4.76,8.09,4.76,8.09,-8.10,-8.17,-7.96,-3.33,-3.33,-3.33
144.87,4.76,8.12,4.76,8.12,-8.12,-8.20,-7.94,-3.36,-3.36,-3.35
146.32,4.76,8.16,4.76,8.15,-8.15,-8.23,-7.91,-3.39,-3.39,-3.39
147.78,4.76,8.18,4.76,8.18,-8.18,-8.27,-7.88,-3.41,-3.41,-3.42
149.26,4.76,8.21,4.76,8.21,-8.20,-8.30,-7.86,-3.44,-3.44,-3.44
150.75,4.76,8.23,4.76,8.23,-8.23,-8.33,-7.83,-3.47,-3.47,-3.47
152.26,4.76,8.26,4.76,8.26,-8.26,-8.36,-7.81,-3.49,-3.49,-3.49
153.78,4.76,8.29,4.76,8.29,-8.28,-8.38,-7.80,-3.52,-3.52,-3.52
155.32,4.76,8.31,4.76,8.31,-8.31,-8.41,-7.78,-3.55,-3.55,-3.55
156.88,4.76,8.33,4.76,8.34,-8.33,-8.44,-7.77,-3.57,-3.57,-3.57
158.44,4.76,8.36,4.76,8.36,-8.36,-8.47,-7.76,-3.60,-3.60,-3.59
160.03,4.76,8.39,4.76,8.38,-8.38,-8.49,-7.76,-3.62,-3.62,-3.62
161.63,4.76,8.41,4.76,8.41,-8.41,-8.51,-7.76,-3.65,-3.65,-3.64
163.24,4.76,8.44,4.76,8.44,-8.44,-8.54,-7.77,-3.67,-3.67,-3.67
164.88,4.76,8.46,4.76,8.46,-8.46,-8.56,-7.78,-3.70,-3.70,-3.69
166.53,4.76,8.49,4.76,8.49,-8.49,-8.58,-7.80,-3.72,-3.72,-3.72
168.19,4.76,8.52,4.76,8.52,-8.52,-8.60,-7.82,-3.75,-3.75,-3.75
169.87,4.76,8.54,4.76,8.54,-8.54,-8.63,-7.84,-3.78,-3.78,-3.78
171.57,4.76,8.57,4.76,8.57,-8.57,-8.64,-7.88,-3.81,-3.81,-3.81
173.29,4.76,8.60,4.76,8.60,-8.60,-8.66,-7.91,-3.84,-3.84,-3.84
175.02,4.76,8.63,4.76,8.63,-8.63,-8.68,-7.96,-3.87,-3.87,-3.86
176.77,4.76,8.66,4.76,8.66,-8.66,-8.70,-8.01,-3.90,-3.90,-3.90
178.54,4.76,8.69,4.76,8.69,-8.69,-8.71,-8.06,-3.93,-3.93,-3.92
180.32,4.76,8.72,4.76,8.72,-8.72,-8.73,-8.12,-3.96,-3.96,-3.96
182.13,4.76,8.75,4.76,8.75,-8.75,-8.74,-8.19,-3.99,-3.99,-3.98
183.95,4.76,8.78,4.76,8.78,-8.78,-8.76,-8.26,-4.02,-4.02,-4.02
185.79,4.76,8.82,4.76,8.81,-8.81,-8.77,-8.34,-4.05,-4.05,-4.05
187.65,4.76,8.84,4.76,8.84,-8.84,-8.78,-8.42,-4.08,-4.08,-4.08
189.52,4.76,8.87,4.76,8.87,-8.88,-8.80,-8.52,-4.11,-4.11,-4.11
191.42,4.76,8.91,4.76,8.90,-8.91,-8.81,-8.61,-4.15,-4.15,-4.14
193.33,4.76,8.94,4.77,8.94,-8.94,-8.82,-8.71,-4.18,-4.18,-4.17
195.27,4.77,8.97,4.78,8.97,-8.98,-8.83,-8.82,-4.21,-4.20,-4.20
197.22,4.78,9.01,4.78,9.01,-9.01,-8.83,-8.93,-4.23,-4.23,-4.23
199.19,4.79,9.05,4.79,9.05,-9.04,-8.84,-9.04,-4.25,-4.26,-4.26
201.18,4.78,9.08,4.78,9.08,-9.07,-8.85,-9.16,-4.29,-4.29,-4.30
203.19,4.77,9.10,4.77,9.10,-9.10,-8.85,-9.29,-4.33,-4.33,-4.33
205.23,4.75,9.11,4.76,9.12,-9.12,-8.86,-9.41,-4.37,-4.36,-4.36
207.28,4.74,9.13,4.74,9.13,-9.13,-8.86,-9.54,-4.39,-4.39,-4.39
209.35,4.72,9.14,4.72,9.14,-9.14,-8.87,-9.68,-4.42,-4.42,-4.42
211.44,4.69,9.15,4.70,9.15,-9.15,-8.87,-9.81,-4.45,-4.45,-4.46
213.56,4.66,9.15,4.66,9.15,-9.15,-8.87,-9.94,-4.48,-4.49,-4.49
215.69,4.61,9.14,4.61,9.14,-9.14,-8.87,-10.08,-4.53,-4.53,-4.53
217.85,4.55,9.12,4.57,9.13,-9.13,-8.87,-10.21,-4.58,-4.56,-4.56
220.03,4.52,9.12,4.52,9.11,-9.11,-8.87,-10.34,-4.59,-4.59,-4.59
222.23,4.47,9.09,4.47,9.10,-9.09,-8.87,-10.47,-4.61,-4.62,-4.62
224.45,4.41,9.07,4.41,9.07,-9.06,-8.87,-10.59,-4.65,-4.65,-4.66
226.70,4.35,9.04,4.35,9.03,-9.03,-8.86,-10.71,-4.68,-4.68,-4.68
228.96,4.27,8.99,4.28,9.00,-9.00,-8.86,-10.81,-4.72,-4.71,-4.71
231.25,4.22,8.96,4.22,8.95,-8.96,-8.85,-10.91,-4.74,-4.74,-4.74
233.57,4.16,8.92,4.16,8.92,-8.92,-8.85,-11.00,-4.76,-4.77,-4.76
235.90,4.09,8.88,4.11,8.89,-8.89,-8.84,-11.06,-4.79,-4.78,-4.78
238.26,4.06,8.86,4.06,8.86,-8.85,-8.83,-11.12,-4.78,-4.79,-4.80
240.64,4.01,8.83,4.01,8.82,-8.82,-8.82,-11.15,-4.80,-4.81,-4.81
243.05,3.96,8.79,3.96,8.79,-8.79,-8.82,-11.18,-4.82,-4.83,-4.83
245.48,3.90,8.75,3.91,8.75,-8.77,-8.81,-11.17,-4.86,-4.86,-4.84
247.93,3.86,8.72,3.87,8.73,-8.75,-8.80,-11.16,-4.88,-4.88,-4.86
250.41,3.84,8.72,3.84,8.72,-8.73,-8.79,-11.11,-4.89,-4.89,-4.87
252.92,3.83,8.72,3.83,8.72,-8.72,-8.78,-11.05,-4.89,-4.89,-4.89
255.45,3.82,8.73,3.82,8.73,-8.71,-8.76,-10.97,-4.89,-4.89,-4.90
258.00,3.81,8.73,3.81,8.72,-8.71,-8.75,-10.87,-4.89,-4.90,-4.92
260.58,3.78,8.71,3.79,8.71,-8.71,-8.74,-10.74,-4.92,-4.92,-4.92
263.19,3.76,8.70,3.76,8.70,-8.70,-8.72,-10.60,-4.94,-4.94,-4.94
265.82,3.73,8.69,3.74,8.69,-8.70,-8.71,-10.44,-4.97,-4.96,-4.95
268.48,3.71,8.68,3.72,8.68,-8.69,-8.69,-10.27,-4.98,-4.97,-4.97
271.16,3.70,8.68,3.70,8.68,-8.68,-8.68,-10.08,-4.98,-4.98,-4.98
273.87,3.68,8.68,3.68,8.67,-8.67,-8.66,-9.88,-4.98,-4.99,-4.99
276.61,3.65,8.66,3.66,8.66,-8.65,-8.64,-9.66,-5.00,-5.00,-5.01
279.38,3.62,8.64,3.62,8.64,-8.63,-8.62,-9.45,-5.01,-5.01,-5.02
282.17,3.58,8.62,3.58,8.62,-8.61,-8.60,-9.22,-5.03,-5.03,-5.03
284.99,3.54,8.59,3.54,8.58,-8.58,-8.58,-8.98,-5.04,-5.04,-5.05
287.84,3.48,8.54,3.49,8.55,-8.55,-8.55,-8.74,-5.07,-5.06,-5.06
290.72,3.43,8.51,3.44,8.51,-8.52,-8.52,-8.50,-5.08,-5.08,-5.07
293.63,3.39,8.48,3.39,8.47,-8.48,-8.48,-8.26,-5.09,-5.09,-5.08
296.57,3.34,8.44,3.34,8.44,-8.45,-8.44,-8.01,-5.11,-5.11,-5.10
299.53,3.29,8.40,3.30,8.41,-8.41,-8.40,-7.77,-5.12,-5.12,-5.11
302.53,3.24,8.37,3.25,8.38,-8.38,-8.35,-7.52,-5.13,-5.13,-5.12
305.55,3.20,8.35,3.20,8.34,-8.34,-8.29,-7.27,-5.14,-5.14,-5.15
308.61,3.15,8.31,3.15,8.30,-8.29,-8.22,-7.03,-5.14,-5.15,-5.16
311.69,3.07,8.24,3.08,8.25,-8.24,-8.15,-6.78,-5.17,-5.16,-5.17
