frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-2.67,-1.75,-2.63,-1.71,1.72,1.44,0.25,-0.95,-0.92,-0.92
354.74,-2.89,-1.96,-2.88,-1.95,1.97,1.63,0.38,-0.92,-0.91,-0.93
358.28,-3.09,-2.15,-3.12,-2.18,2.20,1.82,0.51,-0.89,-0.92,-0.94
361.87,-3.38,-2.43,-3.40,-2.44,2.41,2.01,0.64,-0.97,-0.99,-0.95
365.49,-3.66,-2.68,-3.67,-2.70,2.60,2.21,0.77,-1.06,-1.07,-0.97
369.14,-3.94,-2.95,-3.85,-2.87,2.77,2.40,0.89,-1.17,-1.09,-0.99
372.83,-3.96,-2.96,-3.93,-2.93,2.91,2.59,1.02,-1.05,-1.03,-1.00
376.56,-3.91,-2.90,-3.98,-2.97,3.03,2.78,1.15,-0.88,-0.95,-1.01
380.33,-4.02,-3.00,-4.07,-3.05,3.13,2.97,1.28,-0.89,-0.94,-1.02
384.13,-4.25,-3.22,-4.22,-3.19,3.22,3.15,1.41,-1.03,-1.00,-1.03
387.97,-4.43,-3.39,-4.38,-3.34,3.31,3.32,1.54,-1.12,-1.07,-1.04
391.85,-4.49,-3.44,-4.50,-3.45,3.41,3.49,1.67,-1.08,-1.09,-1.05
395.77,-4.56,-3.50,-4.58,-3.52,3.53,3.65,1.80,-1.03,-1.05,-1.06
399.73,-4.68,-3.60,-4.68,-3.61,3.66,3.80,1.93,-1.02,-1.02,-1.07
403.72,-4.82,-3.73,-4.83,-3.74,3.80,3.94,2.06,-1.02,-1.02,-1.09
407.76,-5.02,-3.91,-5.01,-3.91,3.94,4.07,2.19,-1.08,-1.07,-1.11
411.84,-5.19,-4.07,-5.21,-4.10,4.07,4.19,2.31,-1.12,-1.14,-1.12
415.96,-5.41,-4.28,-5.38,-4.25,4.20,4.28,2.44,-1.20,-1.17,-1.13
420.12,-5.52,-4.39,-5.50,-4.36,4.34,4.37,2.56,-1.18,-1.16,-1.13
424.32,-5.56,-4.42,-5.58,-4.44,4.46,4.43,2.68,-1.10,-1.11,-1.14
428.56,-5.62,-4.48,-5.65,-4.51,4.55,4.48,2.80,-1.07,-1.10,-1.14
432.85,-5.71,-4.58,-5.72,-4.58,4.60,4.51,2.91,-1.11,-1.12,-1.13
437.18,-5.80,-4.68,-5.75,-4.63,4.59,4.52,3.02,-1.21,-1.16,-1.12
441.55,-5.73,-4.63,-5.75,-4.65,4.54,4.51,3.13,-1.19,-1.21,-1.10
445.96,-5.62,-4.54,-5.66,-4.58,4.45,4.49,3.23,-1.17,-1.21,-1.08
450.42,-5.55,-4.50,-5.45,-4.40,4.34,4.45,3.33,-1.20,-1.11,-1.05
454.93,-5.21,-4.20,-5.20,-4.18,4.21,4.40,3.42,-1.00,-0.99,-1.01
459.48,-4.86,-3.89,-4.96,-3.99,4.07,4.33,3.51,-0.79,-0.90,-0.97
464.07,-4.74,-3.79,-4.75,-3.80,3.91,4.24,3.59,-0.83,-0.83,-0.94
468.71,-4.70,-3.79,-4.62,-3.72,3.77,4.15,3.66,-0.93,-0.85,-0.90
473.40,-4.49,-3.62,-4.54,-3.68,3.65,4.04,3.72,-0.84,-0.89,-0.87
478.13,-4.43,-3.60,-4.41,-3.58,3.58,3.93,3.78,-0.85,-0.83,-0.83
482.91,-4.34,-3.54,-4.29,-3.50,3.54,3.81,3.82,-0.80,-0.75,-0.80
487.74,-4.16,-3.39,-4.25,-3.48,3.52,3.68,3.86,-0.64,-0.72,-0.77
492.62,-4.22,-3.47,-4.19,-3.44,3.49,3.55,3.89,-0.72,-0.69,-0.75
497.55,-4.23,-3.50,-4.20,-3.47,3.46,3.42,3.91,-0.77,-0.74,-0.73
502.52,-4.15,-3.43,-4.23,-3.52,3.41,3.28,3.92,-0.74,-0.82,-0.72
507.55,-4.25,-3.53,-4.18,-3.46,3.36,3.14,3.92,-0.89,-0.82,-0.72
512.62,-4.12,-3.39,-4.05,-3.32,3.29,3.00,3.91,-0.83,-0.76,-0.73
517.75,-3.84,-3.09,-3.89,-3.14,3.18,2.86,3.89,-0.66,-0.70,-0.75
522.93,-3.68,-2.91,-3.75,-2.98,3.04,2.72,3.86,-0.64,-0.72,-0.77
528.16,-3.68,-2.87,-3.72,-2.91,2.87,2.58,3.83,-0.81,-0.85,-0.81
533.44,-3.78,-2.92,-3.68,-2.83,2.71,2.45,3.78,-1.07,-0.98,-0.86
538.77,-3.61,-2.70,-3.52,-2.61,2.56,2.31,3.73,-1.05,-0.96,-0.91
544.16,-3.27,-2.30,-3.29,-2.32,2.43,2.18,3.67,-0.84,-0.86,-0.97
549.60,-2.99,-1.96,-3.17,-2.14,2.31,2.05,3.61,-0.68,-0.86,-1.03
555.10,-3.17,-2.07,-3.17,-2.06,2.19,1.93,3.54,-0.98,-0.97,-1.10
560.65,-3.45,-2.28,-3.28,-2.11,2.07,1.81,3.46,-1.38,-1.21,-1.17
566.25,-3.27,-2.03,-3.38,-2.14,1.96,1.69,3.38,-1.31,-1.42,-1.24
571.92,-3.36,-2.06,-3.28,-1.97,1.86,1.57,3.29,-1.50,-1.42,-1.30
577.64,-3.18,-1.82,-3.16,-1.80,1.79,1.46,3.20,-1.39,-1.37,-1.36
583.41,-2.93,-1.51,-3.08,-1.67,1.72,1.35,3.11,-1.21,-1.37,-1.42
589.25,-3.11,-1.65,-2.98,-1.52,1.63,1.25,3.01,-1.48,-1.35,-1.46
595.14,-2.94,-1.44,-2.97,-1.46,1.53,1.15,2.91,-1.41,-1.43,-1.50
601.09,-2.92,-1.39,-2.98,-1.45,1.42,1.05,2.81,-1.49,-1.56,-1.53
607.10,-2.98,-1.43,-2.95,-1.40,1.33,0.95,2.71,-1.65,-1.63,-1.55
613.17,-2.92,-1.36,-2.87,-1.31,1.24,0.86,2.61,-1.68,-1.63,-1.56
619.30,-2.78,-1.23,-2.70,-1.15,1.14,0.78,2.50,-1.64,-1.56,-1.55
625.50,-2.42,-0.89,-2.59,-1.05,1.05,0.69,2.40,-1.37,-1.54,-1.53
631.75,-2.43,-0.92,-2.49,-0.98,0.97,0.61,2.29,-1.46,-1.52,-1.51
638.07,-2.57,-1.08,-2.32,-0.84,0.89,0.53,2.19,-1.68,-1.44,-1.48
644.45,-2.19,-0.74,-2.18,-0.73,0.80,0.46,2.08,-1.39,-1.38,-1.44
650.89,-1.82,-0.40,-2.06,-0.65,0.72,0.39,1.98,-1.10,-1.35,-1.41
657.40,-2.02,-0.64,-2.01,-0.63,0.64,0.32,1.87,-1.38,-1.36,-1.37
663.98,-2.16,-0.82,-2.02,-0.68,0.58,0.25,1.77,-1.58,-1.43,-1.33
670.62,-1.99,-0.68,-1.91,-0.61,0.52,0.19,1.66,-1.47,-1.40,-1.31
677.32,-1.64,-0.37,-1.71,-0.44,0.45,0.13,1.56,-1.19,-1.27,-1.27
684.10,-1.40,-0.15,-1.54,-0.30,0.37,0.07,1.46,-1.03,-1.17,-1.25
690.94,-1.57,-0.35,-1.47,-0.25,0.29,0.01,1.36,-1.28,-1.18,-1.22
697.85,-1.49,-0.28,-1.46,-0.25,0.21,-0.04,1.26,-1.28,-1.25,-1.21
704.83,-1.38,-0.17,-1.37,-0.17,0.13,-0.10,1.16,-1.25,-1.24,-1.21
711.87,-1.23,-0.02,-1.21,-0.01,0.06,-0.15,1.06,-1.17,-1.16,-1.21
718.99,-1.06,0.16,-1.15,0.06,-0.01,-0.20,0.96,-1.07,-1.16,-1.22
726.18,-1.13,0.11,-1.12,0.11,-0.08,-0.24,0.87,-1.21,-1.20,-1.24
733.44,-1.23,0.04,-1.12,0.14,-0.16,-0.29,0.77,-1.39,-1.29,-1.27
740.78,-1.08,0.23,-1.17,0.13,-0.25,-0.33,0.68,-1.33,-1.42,-1.31
748.19,-1.09,0.25,-1.10,0.24,-0.33,-0.37,0.58,-1.42,-1.43,-1.34
755.67,-1.12,0.26,-0.95,0.42,-0.39,-0.41,0.49,-1.51,-1.34,-1.38
763.23,-0.76,0.65,-0.86,0.55,-0.45,-0.46,0.40,-1.21,-1.31,-1.41
770.86,-0.69,0.75,-0.81,0.62,-0.52,-0.49,0.31,-1.20,-1.33,-1.44
778.57,-0.90,0.56,-0.82,0.63,-0.58,-0.53,0.22,-1.48,-1.40,-1.46
786.35,-0.96,0.51,-0.90,0.57,-0.63,-0.57,0.13,-1.59,-1.53,-1.47
794.22,-0.88,0.61,-0.88,0.60,-0.69,-0.61,0.04,-1.57,-1.57,-1.49
802.16,-0.77,0.72,-0.81,0.68,-0.73,-0.64,-0.04,-1.50,-1.54,-1.49
810.18,-0.71,0.79,-0.72,0.78,-0.77,-0.68,-0.13,-1.47,-1.48,-1.50
818.28,-0.71,0.78,-0.66,0.83,-0.82,-0.71,-0.21,-1.53,-1.47,-1.49
826.46,-0.55,0.93,-0.63,0.85,-0.87,-0.75,-0.29,-1.42,-1.50,-1.48
834.73,-0.58,0.89,-0.53,0.93,-0.93,-0.78,-0.37,-1.51,-1.46,-1.47
843.08,-0.52,0.94,-0.44,1.02,-0.98,-0.81,-0.45,-1.50,-1.42,-1.46
851.51,-0.26,1.18,-0.40,1.04,-1.02,-0.85,-0.53,-1.28,-1.42,-1.44
860.02,-0.36,1.06,-0.34,1.08,-1.05,-0.88,-0.61,-1.41,-1.39,-1.42
868.62,-0.41,1.00,-0.31,1.09,-1.08,-0.91,-0.68,-1.48,-1.39,-1.41
877.31,-0.27,1.13,-0.34,1.05,-1.10,-0.95,-0.75,-1.37,-1.45,-1.40
886.08,-0.29,1.09,-0.30,1.08,-1.12,-0.98,-0.81,-1.41,-1.42,-1.38
894.94,-0.32,1.05,-0.25,1.12,-1.13,-1.01,-0.88,-1.45,-1.38,-1.37
903.89,-0.19,1.17,-0.22,1.14,-1.13,-1.04,-0.94,-1.32,-1.35,-1.36
912.93,-0.15,1.21,-0.17,1.18,-1.13,-1.07,-1.00,-1.28,-1.30,-1.36
922.06,-0.16,1.19,-0.15,1.20,-1.14,-1.10,-1.05,-1.30,-1.29,-1.35
931.28,-0.16,1.17,-0.18,1.15,-1.15,-1.12,-1.11,-1.31,-1.33,-1.33
940.59,-0.21,1.11,-0.20,1.12,-1.17,-1.15,-1.15,-1.38,-1.37,-1.32
950.00,-0.22,1.08,-0.18,1.12,-1.18,-1.17,-1.20,-1.40,-1.36,-1.30
959.50,-0.12,1.17,-0.14,1.15,-1.19,-1.18,-1.24,-1.31,-1.32,-1.29
969.09,-0.05,1.23,-0.07,1.21,-1.19,-1.20,-1.27,-1.24,-1.26,-1.28
978.78,-0.03,1.24,-0.01,1.26,-1.20,-1.21,-1.30,-1.23,-1.21,-1.27
988.57,0.00,1.26,-0.00,1.26,-1.21,-1.21,-1.33,-1.20,-1.21,-1.26
998.46,0.01,1.27,-0.02,1.24,-1.22,-1.21,-1.35,-1.21,-1.24,-1.26
1008.44,-0.06,1.19,-0.04,1.21,-1.24,-1.21,-1.37,-1.30,-1.27,-1.25
1018.53,-0.07,1.18,-0.06,1.19,-1.24,-1.19,-1.38,-1.31,-1.30,-1.25
1028.71,-0.04,1.20,-0.05,1.19,-1.24,-1.18,-1.40,-1.28,-1.29,-1.24
1039.00,-0.02,1.22,-0.01,1.23,-1.23,-1.16,-1.40,-1.25,-1.23,-1.24
1049.39,0.03,1.26,0.03,1.26,-1.22,-1.14,-1.40,-1.19,-1.19,-1.23
1059.88,0.08,1.29,0.05,1.26,-1.22,-1.11,-1.40,-1.14,-1.17,-1.21
1070.48,0.04,1.22,0.04,1.22,-1.21,-1.08,-1.39,-1.17,-1.17,-1.18
1081.19,0.02,1.17,0.02,1.17,-1.20,-1.04,-1.38,-1.18,-1.18,-1.15
1092.00,0.00,1.11,0.03,1.14,-1.17,-1.01,-1.37,-1.17,-1.15,-1.11
1102.92,0.06,1.13,0.07,1.13,-1.14,-0.97,-1.35,-1.08,-1.07,-1.07
1113.95,0.14,1.15,0.11,1.12,-1.09,-0.93,-1.34,-0.95,-0.98,-1.01
1125.09,0.13,1.09,0.12,1.08,-1.04,-0.89,-1.31,-0.91,-0.92,-0.96
1136.34,0.08,0.98,0.09,0.99,-0.98,-0.84,-1.29,-0.90,-0.89,-0.90
1147.70,0.06,0.90,0.07,0.90,-0.92,-0.80,-1.26,-0.86,-0.86,-0.84
1159.18,0.05,0.82,0.07,0.84,-0.86,-0.76,-1.24,-0.81,-0.79,-0.77
1170.77,0.09,0.80,0.08,0.78,-0.80,-0.72,-1.21,-0.71,-0.72,-0.71
1182.48,0.10,0.74,0.09,0.72,-0.73,-0.67,-1.18,-0.63,-0.65,-0.64
1194.30,0.07,0.64,0.09,0.66,-0.67,-0.63,-1.14,-0.60,-0.57,-0.57
1206.25,0.10,0.60,0.09,0.59,-0.60,-0.59,-1.11,-0.50,-0.51,-0.50
1218.31,0.10,0.54,0.10,0.53,-0.53,-0.55,-1.08,-0.43,-0.43,-0.44
1230.49,0.10,0.47,0.12,0.49,-0.45,-0.50,-1.04,-0.35,-0.34,-0.37
1242.80,0.12,0.42,0.11,0.41,-0.37,-0.46,-1.01,-0.25,-0.26,-0.30
1255.22,0.10,0.34,0.08,0.31,-0.29,-0.42,-0.97,-0.18,-0.21,-0.24
1267.78,0.02,0.19,0.03,0.20,-0.20,-0.38,-0.94,-0.18,-0.17,-0.17
1280.45,-0.03,0.07,-0.02,0.09,-0.12,-0.34,-0.90,-0.15,-0.14,-0.10
1293.26,-0.03,0.01,-0.03,0.00,-0.05,-0.29,-0.87,-0.08,-0.08,-0.04
1306.19,-0.03,-0.05,-0.02,-0.04,0.02,-0.25,-0.83,-0.01,-0.00,0.02
1319.25,0.02,-0.06,0.01,-0.07,0.07,-0.21,-0.80,0.09,0.07,0.08
1332.45,0.05,-0.09,0.04,-0.11,0.10,-0.16,-0.77,0.15,0.14,0.14
1345.77,0.05,-0.15,0.07,-0.12,0.12,-0.12,-0.73,0.17,0.20,0.20
1359.23,0.11,-0.14,0.11,-0.14,0.14,-0.07,-0.70,0.25,0.25,0.25
1372.82,0.17,-0.14,0.16,-0.15,0.16,-0.03,-0.66,0.33,0.32,0.31
1386.55,0.21,-0.16,0.22,-0.15,0.18,0.02,-0.63,0.39,0.39,0.37
1400.41,0.26,-0.17,0.25,-0.18,0.20,0.06,-0.60,0.46,0.45,0.43
1414.42,0.27,-0.22,0.28,-0.22,0.23,0.11,-0.57,0.50,0.51,0.49
1428.56,0.29,-0.27,0.30,-0.26,0.27,0.16,-0.54,0.56,0.56,0.56
1442.85,0.32,-0.30,0.30,-0.32,0.31,0.21,-0.50,0.63,0.61,0.62
1457.28,0.31,-0.38,0.32,-0.37,0.35,0.26,-0.47,0.66,0.67,0.69
1471.85,0.34,-0.42,0.35,-0.41,0.40,0.31,-0.44,0.74,0.75,0.76
1486.57,0.39,-0.43,0.38,-0.44,0.45,0.37,-0.42,0.84,0.83,0.82
1501.43,0.42,-0.47,0.42,-0.48,0.49,0.42,-0.39,0.91,0.91,0.89
1516.45,0.45,-0.52,0.44,-0.53,0.54,0.47,-0.36,0.99,0.98,0.97
1531.61,0.45,-0.60,0.47,-0.58,0.58,0.53,-0.33,1.03,1.05,1.05
1546.93,0.51,-0.63,0.51,-0.63,0.62,0.58,-0.30,1.13,1.13,1.14
1562.40,0.57,-0.67,0.57,-0.67,0.67,0.63,-0.28,1.24,1.23,1.24
1578.02,0.64,-0.70,0.64,-0.70,0.71,0.69,-0.25,1.35,1.34,1.34
1593.80,0.70,-0.73,0.70,-0.73,0.74,0.74,-0.23,1.44,1.45,1.43
1609.74,0.77,-0.77,0.76,-0.78,0.77,0.79,-0.20,1.54,1.54,1.54
1625.84,0.83,-0.81,0.83,-0.81,0.80,0.84,-0.18,1.63,1.63,1.64
1642.10,0.89,-0.86,0.91,-0.83,0.82,0.88,-0.15,1.71,1.73,1.75
1658.52,1.01,-0.84,1.01,-0.84,0.84,0.93,-0.13,1.85,1.85,1.85
1675.10,1.12,-0.83,1.10,-0.85,0.86,0.97,-0.11,1.98,1.97,1.95
1691.85,1.19,-0.87,1.20,-0.86,0.88,1.01,-0.08,2.07,2.08,2.06
1708.77,1.27,-0.89,1.27,-0.89,0.89,1.04,-0.06,2.16,2.17,2.16
1725.86,1.35,-0.91,1.35,-0.91,0.90,1.07,-0.04,2.25,2.26,2.26
1743.12,1.44,-0.93,1.44,-0.93,0.91,1.09,-0.02,2.35,2.36,2.37
1760.55,1.54,-0.93,1.54,-0.93,0.92,1.10,0.00,2.46,2.46,2.47
1778.15,1.64,-0.94,1.64,-0.93,0.93,1.11,0.02,2.57,2.58,2.58
1795.94,1.74,-0.93,1.74,-0.93,0.94,1.12,0.04,2.68,2.69,2.67
1813.90,1.85,-0.92,1.83,-0.94,0.95,1.11,0.06,2.80,2.78,2.77
1832.03,1.91,-0.95,1.92,-0.94,0.96,1.10,0.08,2.87,2.88,2.86
1850.36,1.99,-0.97,2.00,-0.96,0.96,1.09,0.09,2.96,2.97,2.96
1868.86,2.10,-0.95,2.08,-0.97,0.97,1.07,0.11,3.07,3.05,3.05
1887.55,2.16,-0.99,2.17,-0.98,0.97,1.04,0.13,3.13,3.14,3.15
1906.42,2.27,-0.99,2.28,-0.98,0.97,1.00,0.14,3.24,3.24,3.26
1925.49,2.40,-0.96,2.39,-0.97,0.96,0.96,0.16,3.36,3.35,3.36
1944.74,2.53,-0.95,2.54,-0.94,0.94,0.92,0.17,3.47,3.48,3.48
1964.19,2.70,-0.91,2.70,-0.90,0.91,0.87,0.18,3.61,3.62,3.61
1983.83,2.88,-0.86,2.86,-0.88,0.88,0.82,0.19,3.76,3.74,3.74
2003.67,3.02,-0.84,3.02,-0.84,0.85,0.76,0.21,3.87,3.87,3.86
2023.71,3.15,-0.83,3.17,-0.81,0.81,0.71,0.22,3.96,3.98,3.98
2043.94,3.36,-0.74,3.34,-0.76,0.77,0.64,0.23,4.13,4.10,4.10
2064.38,3.50,-0.72,3.52,-0.70,0.72,0.58,0.24,4.22,4.24,4.22
2085.03,3.71,-0.64,3.69,-0.66,0.66,0.51,0.25,4.38,4.36,4.35
2105.88,3.87,-0.60,3.86,-0.61,0.60,0.45,0.26,4.47,4.46,4.47
2126.94,4.01,-0.58,4.04,-0.55,0.53,0.37,0.26,4.54,4.57,4.59
2148.20,4.24,-0.47,4.24,-0.47,0.45,0.30,0.27,4.69,4.69,4.71
2169.69,4.45,-0.37,4.45,-0.37,0.36,0.23,0.28,4.81,4.81,4.82
2191.38,4.69,-0.24,4.68,-0.25,0.26,0.15,0.29,4.95,4.94,4.93
2213.30,4.88,-0.15,4.88,-0.15,0.15,0.07,0.29,5.03,5.03,5.03
2235.43,5.08,-0.04,5.09,-0.03,0.04,-0.01,0.30,5.12,5.12,5.12
2257.78,5.28,0.07,5.29,0.08,-0.08,-0.10,0.30,5.20,5.21,5.21
2280.36,5.50,0.21,5.49,0.20,-0.19,-0.19,0.31,5.31,5.30,5.29
2303.17,5.68,0.31,5.69,0.32,-0.30,-0.29,0.31,5.38,5.39,5.37
2326.20,5.87,0.43,5.87,0.43,-0.40,-0.39,0.32,5.47,5.47,5.44
2349.46,6.06,0.55,6.04,0.53,-0.51,-0.49,0.32,5.55,5.53,5.51
2372.95,6.18,0.61,6.20,0.62,-0.61,-0.60,0.33,5.57,5.58,5.57
2396.68,6.35,0.71,6.34,0.71,-0.73,-0.72,0.33,5.62,5.61,5.64
2420.65,6.51,0.81,6.52,0.81,-0.86,-0.84,0.34,5.65,5.66,5.70
2444.86,6.71,0.94,6.73,0.96,-1.00,-0.97,0.34,5.71,5.74,5.77
2469.31,6.98,1.13,6.97,1.12,-1.14,-1.10,0.35,5.84,5.82,5.85
2494.00,7.24,1.31,7.22,1.29,-1.30,-1.24,0.35,5.94,5.92,5.93
2518.94,7.47,1.45,7.48,1.46,-1.46,-1.39,0.36,6.01,6.02,6.02
2544.13,7.74,1.63,7.77,1.66,-1.62,-1.54,0.36,6.12,6.16,6.11
2569.57,8.04,1.82,8.03,1.81,-1.77,-1.70,0.37,6.27,6.26,6.22
2595.27,8.36,2.02,8.27,1.92,-1.92,-1.86,0.37,6.44,6.35,6.34
2621.22,8.42,1.94,8.52,2.04,-2.05,-2.01,0.38,6.37,6.47,6.48
2647.43,8.74,2.12,8.77,2.15,-2.17,-2.16,0.38,6.57,6.60,6.62
2673.90,9.09,2.32,9.00,2.24,-2.27,-2.29,0.39,6.83,6.73,6.77
2700.64,9.25,2.35,9.25,2.35,-2.34,-2.41,0.40,6.91,6.91,6.90
2727.65,9.39,2.36,9.47,2.44,-2.41,-2.51,0.40,6.98,7.07,7.03
2754.93,9.66,2.49,9.63,2.46,-2.46,-2.58,0.41,7.21,7.17,7.17
2782.48,9.85,2.55,9.75,2.45,-2.47,-2.62,0.42,7.38,7.28,7.30
2810.30,9.79,2.35,9.89,2.45,-2.44,-2.62,0.43,7.35,7.45,7.44
2838.40,9.94,2.36,10.01,2.43,-2.38,-2.58,0.43,7.56,7.63,7.58
2866.79,10.20,2.47,10.09,2.36,-2.30,-2.52,0.44,7.90,7.79,7.73
2895.46,10.19,2.30,10.16,2.27,-2.20,-2.42,0.45,7.99,7.96,7.89
2924.41,10.08,2.03,10.13,2.07,-2.09,-2.29,0.46,7.99,8.04,8.05
2953.65,10.09,1.86,10.08,1.85,-1.96,-2.15,0.47,8.13,8.11,8.23
2983.19,10.08,1.68,10.14,1.74,-1.83,-1.99,0.48,8.25,8.31,8.40
3013.02,10.26,1.68,10.27,1.68,-1.70,-1.82,0.49,8.56,8.56,8.58
3043.15,10.45,1.69,10.38,1.62,-1.58,-1.64,0.50,8.87,8.80,8.76
3073.58,10.45,1.51,10.45,1.51,-1.46,-1.46,0.51,8.99,8.99,8.94
3104.32,10.45,1.33,10.46,1.34,-1.35,-1.29,0.52,9.10,9.11,9.12
3135.36,10.44,1.16,10.49,1.21,-1.24,-1.11,0.53,9.20,9.25,9.28
3166.72,10.53,1.10,10.54,1.10,-1.12,-0.94,0.54,9.41,9.42,9.43
3198.38,10.63,1.06,10.56,0.99,-0.99,-0.77,0.55,9.65,9.58,9.57
3230.37,10.53,0.84,10.56,0.87,-0.84,-0.61,0.57,9.69,9.72,9.69
3262.67,10.47,0.67,10.49,0.69,-0.68,-0.45,0.58,9.79,9.81,9.80
3295.30,10.42,0.53,10.39,0.50,-0.51,-0.29,0.59,9.91,9.88,9.89
3328.25,10.27,0.30,10.30,0.33,-0.33,-0.14,0.61,9.94,9.97,9.97
3361.53,10.18,0.15,10.18,0.15,-0.14,0.01,0.62,10.05,10.05,10.03
3395.15,10.05,-0.03,10.02,-0.06,0.08,0.17,0.63,10.13,10.09,10.08
3429.10,9.82,-0.28,9.81,-0.29,0.30,0.32,0.65,10.12,10.11,10.10
3463.39,9.55,-0.56,9.58,-0.53,0.53,0.48,0.66,10.08,10.11,10.11
3498.03,9.32,-0.79,9.35,-0.76,0.75,0.65,0.67,10.08,10.10,10.11
3533.01,9.12,-0.96,9.08,-1.00,0.99,0.83,0.69,10.11,10.07,10.08
3568.34,8.82,-1.20,8.79,-1.23,1.22,1.01,0.70,10.04,10.01,10.02
3604.02,8.41,-1.52,8.47,-1.46,1.46,1.21,0.72,9.87,9.93,9.93
3640.06,8.12,-1.69,8.12,-1.69,1.69,1.43,0.73,9.82,9.81,9.81
3676.46,7.82,-1.86,7.78,-1.90,1.92,1.66,0.75,9.74,9.70,9.68
3713.22,7.39,-2.14,7.43,-2.10,2.13,1.91,0.76,9.52,9.56,9.53
3750.36,7.06,-2.31,7.03,-2.34,2.33,2.17,0.77,9.39,9.35,9.37
3787.86,6.62,-2.57,6.62,-2.57,2.50,2.43,0.79,9.12,9.12,9.19
3825.74,6.22,-2.78,6.26,-2.74,2.68,2.67,0.80,8.90,8.95,9.00
3864.00,5.91,-2.89,5.91,-2.89,2.89,2.90,0.82,8.80,8.80,8.80
3902.64,5.63,-2.96,5.60,-3.00,3.09,3.05,0.83,8.72,8.68,8.59
3941.66,5.25,-3.14,5.29,-3.10,3.27,3.16,0.84,8.52,8.56,8.39
3981.08,4.94,-3.25,4.94,-3.25,3.41,3.16,0.86,8.36,8.35,8.19
4020.89,4.55,-3.45,4.51,-3.49,3.51,3.11,0.87,8.06,8.02,8.00
4061.10,4.05,-3.76,4.03,-3.79,3.55,3.00,0.88,7.60,7.58,7.81
4101.71,3.45,-4.19,3.50,-4.14,3.54,2.85,0.90,6.99,7.04,7.64
4142.73,2.97,-4.49,2.98,-4.49,3.47,2.70,0.91,6.44,6.45,7.46
4184.15,2.53,-4.76,2.49,-4.80,3.34,2.54,0.92,5.87,5.82,7.29
4226.00,2.06,-5.05,2.07,-5.04,3.14,2.40,0.94,5.21,5.21,7.11
4268.26,1.70,-5.23,1.73,-5.20,2.90,2.28,0.95,4.60,4.63,6.93
4310.94,1.52,-5.22,1.53,-5.21,2.61,2.17,0.96,4.13,4.13,6.74
4354.05,1.47,-5.07,1.48,-5.06,2.31,2.09,0.98,3.78,3.78,6.54
4397.59,1.58,-4.74,1.56,-4.76,2.03,2.02,0.99,3.61,3.58,6.32
4441.56,1.74,-4.35,1.77,-4.32,1.77,1.97,1.00,3.51,3.54,6.09
4485.98,2.06,-3.79,2.07,-3.79,1.51,1.94,1.02,3.57,3.58,5.85
4530.84,2.48,-3.13,2.44,-3.18,1.23,1.91,1.03,3.71,3.67,5.61
4576.15,2.85,-2.52,2.89,-2.47,0.95,1.90,1.05,3.80,3.84,5.37
4621.91,3.34,-1.77,3.38,-1.73,0.66,1.89,1.06,4.00,4.04,5.11
4668.13,3.86,-0.98,3.83,-1.01,0.40,1.89,1.08,4.26,4.23,4.84
4714.81,4.21,-0.35,4.18,-0.38,0.18,1.90,1.10,4.39,4.35,4.56
4761.96,4.32,0.06,4.30,0.04,0.00,1.92,1.11,4.32,4.30,4.26
4809.58,4.21,0.26,4.21,0.25,-0.10,1.94,1.13,4.11,4.11,3.95
4857.67,3.90,0.26,3.93,0.29,-0.13,1.96,1.15,3.77,3.80,3.64
4906.25,3.54,0.21,3.51,0.18,-0.08,1.99,1.17,3.46,3.43,3.33
4955.31,2.98,-0.03,2.97,-0.04,0.06,2.03,1.20,3.04,3.03,3.01
5004.87,2.38,-0.31,2.41,-0.28,0.27,2.06,1.22,2.65,2.68,2.69
5054.91,1.77,-0.60,1.82,-0.56,0.54,2.10,1.24,2.31,2.36,2.37
5105.46,1.28,-0.79,1.21,-0.86,0.83,2.14,1.27,2.11,2.04,2.07
5156.52,0.63,-1.16,0.61,-1.18,1.12,2.19,1.29,1.75,1.73,1.79
5208.08,-0.04,-1.55,0.04,-1.48,1.39,2.23,1.32,1.35,1.43,1.51
5260.16,-0.48,-1.74,-0.50,-1.76,1.63,2.28,1.35,1.15,1.13,1.26
5312.77,-0.92,-1.94,-0.93,-1.95,1.86,2.33,1.38,0.94,0.93,1.02
5365.89,-1.31,-2.13,-1.27,-2.08,2.10,2.38,1.41,0.79,0.84,0.82
5419.55,-1.59,-2.22,-1.60,-2.24,2.35,2.43,1.45,0.76,0.75,0.63
5473.75,-1.90,-2.39,-1.94,-2.44,2.61,2.48,1.48,0.71,0.67,0.49
5528.49,-2.33,-2.71,-2.31,-2.70,2.86,2.54,1.52,0.53,0.55,0.38
5583.77,-2.73,-3.03,-2.74,-3.04,3.10,2.59,1.56,0.37,0.36,0.30
5639.61,-3.15,-3.39,-3.16,-3.41,3.32,2.65,1.60,0.18,0.16,0.24
5696.00,-3.52,-3.71,-3.48,-3.69,3.53,2.70,1.64,0.01,0.04,0.19
5752.96,-3.75,-3.92,-3.67,-3.85,3.68,2.76,1.69,-0.07,0.02,0.17
5810.49,-3.70,-3.86,-3.71,-3.88,3.78,2.81,1.74,0.08,0.07,0.16
