frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,3.91,1.41,3.91,1.41,-1.41,-1.32,-1.38,2.51,2.51,2.50
38.19,3.92,1.41,3.92,1.41,-1.41,-1.32,-1.36,2.52,2.51,2.51
38.57,3.93,1.41,3.93,1.41,-1.41,-1.32,-1.35,2.52,2.52,2.52
38.95,3.93,1.41,3.94,1.41,-1.41,-1.33,-1.33,2.52,2.52,2.53
39.34,3.94,1.41,3.94,1.41,-1.42,-1.33,-1.32,2.53,2.53,2.53
39.74,3.95,1.41,3.95,1.41,-1.42,-1.33,-1.30,2.53,2.53,2.54
40.14,3.96,1.43,3.97,1.43,-1.43,-1.34,-1.28,2.54,2.54,2.54
40.54,3.98,1.44,3.98,1.43,-1.43,-1.34,-1.27,2.55,2.55,2.54
40.94,3.99,1.44,3.99,1.44,-1.44,-1.34,-1.26,2.55,2.55,2.55
41.35,4.00,1.45,4.00,1.45,-1.44,-1.35,-1.24,2.56,2.56,2.56
41.76,4.01,1.45,4.01,1.45,-1.45,-1.35,-1.23,2.57,2.56,2.56
42.18,4.01,1.44,4.02,1.45,-1.45,-1.35,-1.22,2.57,2.57,2.57
42.60,4.02,1.45,4.02,1.44,-1.45,-1.36,-1.21,2.58,2.57,2.58
43.03,4.02,1.44,4.02,1.44,-1.44,-1.36,-1.20,2.58,2.58,2.58
43.46,4.02,1.44,4.02,1.44,-1.44,-1.36,-1.19,2.59,2.59,2.59
43.90,4.02,1.43,4.02,1.43,-1.43,-1.37,-1.18,2.59,2.59,2.59
44.33,4.02,1.42,4.02,1.42,-1.42,-1.37,-1.18,2.60,2.60,2.61
44.78,4.02,1.41,4.02,1.41,-1.41,-1.37,-1.17,2.61,2.61,2.61
45.23,4.02,1.41,4.02,1.40,-1.40,-1.38,-1.17,2.63,2.62,2.62
45.68,4.01,1.38,4.02,1.39,-1.38,-1.38,-1.16,2.63,2.63,2.63
46.13,4.01,1.38,4.01,1.37,-1.37,-1.38,-1.16,2.64,2.64,2.64
46.60,4.00,1.35,4.00,1.36,-1.36,-1.39,-1.16,2.64,2.64,2.65
47.06,4.00,1.35,4.00,1.35,-1.35,-1.39,-1.16,2.65,2.65,2.65
47.53,4.00,1.33,4.00,1.33,-1.34,-1.40,-1.15,2.67,2.66,2.67
48.01,4.00,1.33,4.00,1.33,-1.33,-1.40,-1.16,2.68,2.68,2.67
48.49,4.00,1.32,4.00,1.32,-1.32,-1.41,-1.16,2.68,2.68,2.69
48.97,4.00,1.31,4.00,1.31,-1.31,-1.41,-1.16,2.69,2.69,2.69
49.46,4.00,1.30,4.00,1.30,-1.30,-1.41,-1.16,2.70,2.70,2.70
49.96,4.00,1.30,4.00,1.30,-1.30,-1.42,-1.16,2.70,2.70,2.70
50.46,4.00,1.30,4.00,1.29,-1.29,-1.42,-1.17,2.71,2.71,2.71
50.96,4.00,1.28,4.00,1.29,-1.29,-1.43,-1.17,2.71,2.71,2.72
51.47,4.00,1.28,4.00,1.28,-1.28,-1.43,-1.18,2.72,2.72,2.72
51.99,4.00,1.28,4.00,1.28,-1.28,-1.44,-1.19,2.72,2.72,2.72
52.51,4.00,1.28,4.00,1.28,-1.28,-1.44,-1.19,2.73,2.73,2.72
53.03,4.00,1.28,4.00,1.27,-1.27,-1.45,-1.20,2.73,2.73,2.72
53.56,4.00,1.27,4.00,1.27,-1.27,-1.45,-1.21,2.73,2.73,2.73
54.10,4.00,1.27,4.00,1.27,-1.27,-1.46,-1.22,2.73,2.73,2.74
54.64,4.00,1.27,4.00,1.27,-1.27,-1.46,-1.23,2.73,2.73,2.74
55.18,4.00,1.28,4.00,1.27,-1.27,-1.47,-1.24,2.73,2.73,2.72
55.74,4.00,1.28,4.00,1.28,-1.28,-1.48,-1.25,2.73,2.73,2.72
56.29,4.00,1.28,4.00,1.28,-1.28,-1.48,-1.26,2.72,2.72,2.72
56.86,4.00,1.29,4.00,1.29,-1.29,-1.49,-1.27,2.72,2.72,2.71
57.42,4.00,1.29,4.00,1.30,-1.29,-1.49,-1.28,2.71,2.71,2.71
58.00,4.00,1.31,4.00,1.30,-1.30,-1.50,-1.29,2.70,2.70,2.70
58.58,4.00,1.31,4.00,1.31,-1.31,-1.51,-1.31,2.69,2.69,2.69
59.16,4.00,1.32,4.00,1.32,-1.32,-1.51,-1.32,2.68,2.68,2.68
59.76,4.00,1.34,4.00,1.33,-1.33,-1.52,-1.33,2.67,2.67,2.67
60.35,4.00,1.35,4.00,1.35,-1.35,-1.53,-1.34,2.65,2.65,2.65
60.96,4.00,1.36,4.00,1.36,-1.36,-1.53,-1.36,2.64,2.64,2.64
61.57,4.00,1.38,4.00,1.38,-1.38,-1.54,-1.37,2.62,2.62,2.62
62.18,4.00,1.39,4.00,1.39,-1.40,-1.55,-1.38,2.61,2.61,2.61
62.80,4.00,1.41,4.00,1.41,-1.41,-1.56,-1.39,2.59,2.59,2.59
63.43,4.00,1.43,4.00,1.43,-1.43,-1.57,-1.41,2.57,2.57,2.58
64.07,4.00,1.45,4.00,1.45,-1.45,-1.57,-1.42,2.55,2.55,2.55
64.71,4.00,1.47,4.00,1.47,-1.47,-1.58,-1.43,2.53,2.53,2.53
65.35,4.00,1.49,4.00,1.49,-1.49,-1.59,-1.45,2.51,2.51,2.51
66.01,4.00,1.51,4.00,1.51,-1.51,-1.60,-1.46,2.49,2.49,2.49
66.67,4.00,1.53,4.00,1.53,-1.53,-1.61,-1.48,2.47,2.47,2.48
67.33,4.00,1.55,4.00,1.55,-1.55,-1.62,-1.49,2.45,2.45,2.46
68.01,4.00,1.58,4.00,1.57,-1.57,-1.63,-1.51,2.43,2.43,2.43
68.69,4.00,1.60,4.00,1.60,-1.60,-1.64,-1.52,2.41,2.41,2.41
69.37,4.00,1.62,4.00,1.62,-1.62,-1.65,-1.54,2.38,2.38,2.38
70.07,4.00,1.64,4.00,1.64,-1.64,-1.66,-1.56,2.36,2.36,2.36
70.77,4.00,1.66,4.00,1.66,-1.66,-1.67,-1.57,2.34,2.34,2.34
71.48,4.00,1.69,4.00,1.69,-1.68,-1.69,-1.59,2.32,2.32,2.32
72.19,4.00,1.71,4.00,1.71,-1.71,-1.70,-1.61,2.30,2.30,2.29
72.91,4.00,1.72,4.00,1.73,-1.73,-1.71,-1.63,2.28,2.28,2.28
73.64,4.00,1.75,4.00,1.75,-1.75,-1.72,-1.65,2.26,2.26,2.25
74.38,4.00,1.76,4.00,1.77,-1.77,-1.74,-1.67,2.24,2.24,2.24
75.12,4.00,1.79,4.00,1.79,-1.79,-1.75,-1.70,2.22,2.22,2.21
75.87,4.00,1.81,4.00,1.81,-1.80,-1.77,-1.72,2.20,2.20,2.20
76.63,4.00,1.82,4.00,1.82,-1.82,-1.78,-1.75,2.18,2.18,2.18
77.40,4.00,1.84,4.00,1.84,-1.84,-1.80,-1.77,2.16,2.16,2.16
78.17,4.00,1.86,4.00,1.86,-1.86,-1.81,-1.80,2.14,2.14,2.14
78.95,4.00,1.88,4.00,1.88,-1.88,-1.83,-1.83,2.12,2.12,2.12
79.74,4.00,1.90,4.00,1.90,-1.90,-1.84,-1.86,2.10,2.10,2.10
80.54,4.00,1.92,4.00,1.92,-1.92,-1.86,-1.90,2.08,2.08,2.08
81.35,4.00,1.94,4.00,1.94,-1.94,-1.88,-1.93,2.06,2.06,2.06
82.16,4.00,1.96,4.00,1.96,-1.96,-1.90,-1.97,2.04,2.04,2.04
82.98,4.00,1.98,4.00,1.98,-1.98,-1.91,-2.00,2.02,2.02,2.02
83.81,4.00,2.00,4.00,2.00,-2.00,-1.93,-2.04,2.00,2.00,2.00
84.65,4.00,2.03,4.00,2.03,-2.03,-1.95,-2.09,1.97,1.97,1.98
85.50,4.00,2.05,4.00,2.05,-2.05,-1.97,-2.13,1.95,1.95,1.95
86.35,4.00,2.07,4.00,2.08,-2.07,-2.00,-2.17,1.93,1.93,1.93
87.22,4.00,2.10,4.00,2.10,-2.10,-2.02,-2.22,1.91,1.91,1.90
88.09,4.00,2.12,4.00,2.12,-2.12,-2.04,-2.27,1.88,1.88,1.88
88.97,4.00,2.14,4.00,2.14,-2.14,-2.06,-2.32,1.86,1.86,1.86
89.86,4.00,2.16,4.00,2.16,-2.17,-2.09,-2.37,1.84,1.84,1.84
90.76,4.00,2.19,4.00,2.19,-2.19,-2.11,-2.42,1.81,1.81,1.81
91.66,4.00,2.21,4.00,2.21,-2.21,-2.14,-2.48,1.79,1.79,1.79
92.58,4.00,2.23,4.00,2.23,-2.23,-2.16,-2.54,1.77,1.77,1.77
93.51,4.00,2.26,4.00,2.26,-2.26,-2.19,-2.59,1.74,1.74,1.74
94.44,4.00,2.28,4.00,2.28,-2.28,-2.22,-2.65,1.72,1.72,1.72
95.39,4.00,2.31,4.00,2.30,-2.31,-2.24,-2.72,1.70,1.70,1.70
96.34,4.00,2.33,4.00,2.33,-2.33,-2.27,-2.78,1.67,1.67,1.68
97.30,4.00,2.35,4.00,2.36,-2.35,-2.30,-2.84,1.65,1.65,1.65
98.28,4.00,2.38,4.00,2.38,-2.38,-2.33,-2.91,1.62,1.62,1.62
99.26,4.00,2.41,4.00,2.41,-2.41,-2.37,-2.97,1.60,1.60,1.59
100.25,4.00,2.43,4.00,2.43,-2.43,-2.40,-3.04,1.57,1.57,1.57
101.25,4.00,2.46,4.00,2.46,-2.46,-2.43,-3.11,1.54,1.54,1.54
102.27,4.00,2.49,4.00,2.49,-2.49,-2.46,-3.18,1.51,1.51,1.51
103.29,4.00,2.53,4.00,2.52,-2.52,-2.50,-3.24,1.48,1.48,1.47
104.32,4.00,2.56,4.00,2.56,-2.56,-2.53,-3.31,1.45,1.45,1.44
105.37,4.00,2.59,4.00,2.59,-2.59,-2.57,-3.38,1.41,1.41,1.42
106.42,4.00,2.63,4.00,2.63,-2.63,-2.60,-3.44,1.37,1.37,1.38
107.48,4.00,2.67,4.00,2.66,-2.66,-2.64,-3.51,1.34,1.34,1.34
108.56,4.00,2.71,4.00,2.71,-2.70,-2.68,-3.57,1.30,1.30,1.30
109.64,4.00,2.74,4.00,2.74,-2.74,-2.72,-3.63,1.26,1.26,1.26
110.74,4.00,2.78,4.00,2.78,-2.78,-2.76,-3.68,1.22,1.22,1.22
111.85,4.00,2.82,4.00,2.82,-2.83,-2.79,-3.74,1.18,1.18,1.18
112.97,4.00,2.87,4.00,2.87,-2.87,-2.83,-3.78,1.13,1.13,1.13
114.10,4.00,2.91,4.00,2.91,-2.91,-2.87,-3.83,1.09,1.09,1.09
115.24,4.00,2.96,4.00,2.96,-2.95,-2.91,-3.87,1.05,1.05,1.04
116.39,4.00,3.00,4.00,3.00,-3.00,-2.95,-3.90,1.00,1.00,1.01
117.55,4.00,3.04,4.00,3.04,-3.04,-2.99,-3.93,0.96,0.96,0.96
118.73,4.00,3.08,4.00,3.08,-3.08,-3.03,-3.96,0.92,0.92,0.92
119.92,4.00,3.13,4.00,3.12,-3.13,-3.07,-3.97,0.88,0.88,0.87
121.12,4.00,3.16,4.00,3.16,-3.17,-3.11,-3.98,0.83,0.83,0.84
122.33,4.00,3.20,4.00,3.20,-3.21,-3.15,-3.98,0.79,0.80,0.80
123.55,4.01,3.25,4.01,3.24,-3.25,-3.19,-3.98,0.76,0.76,0.77
124.79,4.01,3.28,4.02,3.29,-3.29,-3.22,-3.97,0.72,0.73,0.73
126.03,4.02,3.33,4.02,3.33,-3.32,-3.26,-3.94,0.70,0.70,0.69
127.29,4.02,3.36,4.02,3.36,-3.35,-3.29,-3.92,0.67,0.67,0.66
128.57,4.01,3.39,4.01,3.38,-3.38,-3.33,-3.88,0.64,0.63,0.63
129.85,3.99,3.40,3.99,3.40,-3.40,-3.36,-3.84,0.60,0.60,0.59
131.15,3.97,3.41,3.97,3.41,-3.41,-3.38,-3.79,0.56,0.56,0.56
132.46,3.95,3.42,3.95,3.42,-3.42,-3.41,-3.73,0.53,0.53,0.53
133.79,3.92,3.42,3.92,3.42,-3.43,-3.43,-3.67,0.50,0.50,0.51
135.12,3.88,3.41,3.89,3.42,-3.43,-3.45,-3.60,0.46,0.46,0.47
136.48,3.87,3.43,3.86,3.42,-3.43,-3.47,-3.52,0.45,0.44,0.44
137.84,3.83,3.42,3.84,3.43,-3.42,-3.48,-3.44,0.41,0.42,0.41
139.22,3.81,3.43,3.81,3.43,-3.42,-3.49,-3.35,0.39,0.39,0.38
140.61,3.78,3.43,3.77,3.42,-3.41,-3.50,-3.26,0.37,0.36,0.35
142.02,3.72,3.39,3.74,3.40,-3.41,-3.50,-3.17,0.32,0.33,0.34
143.44,3.70,3.39,3.70,3.39,-3.40,-3.50,-3.07,0.31,0.30,0.31
144.87,3.66,3.38,3.66,3.38,-3.39,-3.49,-2.97,0.28,0.27,0.28
146.32,3.62,3.38,3.62,3.37,-3.37,-3.48,-2.87,0.25,0.24,0.24
147.78,3.56,3.35,3.57,3.35,-3.36,-3.46,-2.76,0.20,0.21,0.22
149.26,3.52,3.33,3.53,3.33,-3.34,-3.43,-2.65,0.18,0.19,0.19
150.75,3.48,3.32,3.48,3.31,-3.32,-3.40,-2.54,0.17,0.16,0.17
152.26,3.44,3.30,3.44,3.30,-3.29,-3.37,-2.43,0.16,0.15,0.14
153.78,3.37,3.26,3.38,3.26,-3.25,-3.33,-2.32,0.12,0.13,0.11
155.32,3.31,3.23,3.31,3.22,-3.20,-3.28,-2.21,0.11,0.10,0.09
156.88,3.21,3.15,3.22,3.16,-3.16,-3.23,-2.10,0.06,0.06,0.06
158.44,3.14,3.10,3.13,3.09,-3.10,-3.17,-1.98,0.04,0.03,0.04
160.03,3.02,3.01,3.04,3.03,-3.04,-3.10,-1.87,-0.02,0.00,0.01
161.63,2.95,2.96,2.95,2.96,-2.97,-3.03,-1.76,-0.02,-0.02,-0.01
163.24,2.87,2.91,2.86,2.90,-2.91,-2.96,-1.64,-0.03,-0.05,-0.04
164.88,2.76,2.82,2.77,2.84,-2.84,-2.87,-1.53,-0.07,-0.06,-0.06
166.53,2.67,2.76,2.67,2.76,-2.76,-2.79,-1.42,-0.09,-0.09,-0.09
168.19,2.58,2.70,2.57,2.69,-2.69,-2.69,-1.31,-0.10,-0.12,-0.12
169.87,2.45,2.60,2.47,2.62,-2.61,-2.60,-1.19,-0.16,-0.14,-0.15
171.57,2.35,2.53,2.36,2.53,-2.53,-2.49,-1.08,-0.17,-0.17,-0.18
173.29,2.26,2.46,2.23,2.44,-2.44,-2.39,-0.97,-0.18,-0.21,-0.20
175.02,2.09,2.32,2.11,2.34,-2.35,-2.28,-0.86,-0.26,-0.24,-0.23
176.77,1.97,2.24,1.98,2.24,-2.26,-2.16,-0.75,-0.28,-0.28,-0.27
178.54,1.86,2.15,1.86,2.16,-2.16,-2.05,-0.64,-0.29,-0.29,-0.29
180.32,1.74,2.07,1.74,2.07,-2.05,-1.92,-0.53,-0.31,-0.31,-0.33
182.13,1.63,1.98,1.60,1.96,-1.94,-1.80,-0.42,-0.31,-0.34,-0.35
183.95,1.42,1.81,1.45,1.83,-1.82,-1.67,-0.32,-0.40,-0.38,-0.38
185.79,1.28,1.70,1.28,1.70,-1.70,-1.54,-0.21,-0.42,-0.42,-0.42
187.65,1.12,1.56,1.12,1.56,-1.58,-1.41,-0.10,-0.46,-0.46,-0.44
189.52,0.96,1.44,0.97,1.44,-1.45,-1.28,0.00,-0.49,-0.48,-0.47
191.42,0.81,1.32,0.81,1.32,-1.32,-1.15,0.11,-0.51,-0.51,-0.51
193.33,0.65,1.19,0.65,1.19,-1.18,-1.01,0.21,-0.53,-0.53,-0.54
195.27,0.48,1.04,0.48,1.05,-1.04,-0.87,0.32,-0.56,-0.56,-0.56
197.22,0.31,0.90,0.31,0.91,-0.91,-0.73,0.42,-0.59,-0.59,-0.59
199.19,0.14,0.77,0.14,0.77,-0.76,-0.60,0.52,-0.62,-0.62,-0.62
201.18,-0.04,0.63,-0.04,0.62,-0.62,-0.46,0.62,-0.65,-0.66,-0.66
203.19,-0.23,0.47,-0.23,0.47,-0.47,-0.32,0.72,-0.69,-0.69,-0.69
205.23,-0.42,0.31,-0.41,0.31,-0.31,-0.18,0.82,-0.73,-0.72,-0.72
207.28,-0.60,0.16,-0.59,0.16,-0.16,-0.04,0.92,-0.75,-0.75,-0.75
209.35,-0.77,0.01,-0.78,0.01,-0.00,0.09,1.01,-0.77,-0.78,-0.78
211.44,-0.97,-0.15,-0.97,-0.15,0.15,0.23,1.11,-0.82,-0.82,-0.82
213.56,-1.17,-0.32,-1.16,-0.31,0.29,0.37,1.20,-0.87,-0.87,-0.85
215.69,-1.35,-0.46,-1.35,-0.46,0.44,0.50,1.29,-0.90,-0.91,-0.89
217.85,-1.54,-0.61,-1.52,-0.60,0.59,0.63,1.37,-0.95,-0.92,-0.93
220.03,-1.67,-0.71,-1.68,-0.72,0.74,0.76,1.46,-0.93,-0.94,-0.95
222.23,-1.84,-0.86,-1.85,-0.86,0.89,0.89,1.54,-0.95,-0.96,-0.98
224.45,-2.04,-1.02,-2.04,-1.02,1.04,1.02,1.62,-1.00,-1.00,-1.02
226.70,-2.24,-1.19,-2.23,-1.19,1.18,1.15,1.69,-1.06,-1.05,-1.05
228.96,-2.44,-1.37,-2.41,-1.34,1.32,1.27,1.77,-1.11,-1.09,-1.07
231.25,-2.56,-1.46,-2.58,-1.48,1.47,1.39,1.83,-1.09,-1.11,-1.10
233.57,-2.73,-1.61,-2.73,-1.62,1.61,1.51,1.90,-1.12,-1.12,-1.11
235.90,-2.91,-1.77,-2.89,-1.75,1.75,1.62,1.95,-1.15,-1.13,-1.14
238.26,-3.03,-1.87,-3.04,-1.88,1.89,1.73,2.01,-1.14,-1.15,-1.16
240.64,-3.19,-2.02,-3.18,-2.01,2.03,1.84,2.06,-1.16,-1.16,-1.17
243.05,-3.32,-2.13,-3.33,-2.14,2.15,1.95,2.10,-1.16,-1.18,-1.19
245.48,-3.48,-2.28,-3.48,-2.28,2.28,2.05,2.14,-1.20,-1.20,-1.20
247.93,-3.65,-2.43,-3.63,-2.41,2.40,2.15,2.17,-1.25,-1.23,-1.22
250.41,-3.75,-2.52,-3.76,-2.53,2.51,2.24,2.20,-1.24,-1.25,-1.23
252.92,-3.88,-2.63,-3.87,-2.62,2.62,2.33,2.22,-1.26,-1.25,-1.25
255.45,-3.97,-2.71,-3.97,-2.71,2.71,2.41,2.24,-1.26,-1.26,-1.26
258.00,-4.06,-2.78,-4.07,-2.79,2.80,2.49,2.26,-1.26,-1.27,-1.28
260.58,-4.16,-2.88,-4.15,-2.86,2.87,2.57,2.26,-1.29,-1.28,-1.28
263.19,-4.22,-2.92,-4.22,-2.93,2.93,2.64,2.27,-1.29,-1.30,-1.29
265.82,-4.29,-2.98,-4.29,-2.98,2.97,2.71,2.27,-1.31,-1.31,-1.31
268.48,-4.34,-3.02,-4.34,-3.02,3.01,2.77,2.26,-1.32,-1.32,-1.32
271.16,-4.38,-3.04,-4.38,-3.05,3.04,2.83,2.25,-1.34,-1.34,-1.33
273.87,-4.42,-3.07,-4.41,-3.06,3.06,2.88,2.24,-1.36,-1.35,-1.35
276.61,-4.43,-3.07,-4.43,-3.07,3.07,2.93,2.22,-1.36,-1.36,-1.36
279.38,-4.45,-3.07,-4.44,-3.07,3.07,2.97,2.20,-1.38,-1.38,-1.37
282.17,-4.45,-3.06,-4.45,-3.06,3.06,3.00,2.18,-1.38,-1.39,-1.39
284.99,-4.46,-3.06,-4.46,-3.06,3.05,3.04,2.16,-1.40,-1.40,-1.40
287.84,-4.46,-3.04,-4.45,-3.04,3.04,3.06,2.13,-1.42,-1.41,-1.41
290.72,-4.45,-3.02,-4.45,-3.02,3.03,3.08,2.10,-1.42,-1.42,-1.43
293.63,-4.44,-3.00,-4.44,-3.00,3.02,3.10,2.07,-1.42,-1.42,-1.44
296.57,-4.44,-2.99,-4.44,-2.99,3.00,3.11,2.04,-1.44,-1.44,-1.45
299.53,-4.45,-2.98,-4.45,-2.98,2.99,3.12,2.01,-1.46,-1.46,-1.46
302.53,-4.46,-2.98,-4.46,-2.98,2.97,3.12,1.98,-1.49,-1.48,-1.48
305.55,-4.46,-2.96,-4.45,-2.96,2.95,3.12,1.95,-1.51,-1.50,-1.50
308.61,-4.45,-2.94,-4.45,-2.94,2.93,3.11,1.91,-1.52,-1.52,-1.51
311.69,-4.43,-2.91,-4.43,-2.91,2.90,3.10,1.88,-1.53,-1.53,-1.52
314.81,-4.42,-2.87,-4.41,-2.87,2.87,3.08,1.85,-1.55,-1.54,-1.54
317.96,-4.39,-2.83,-4.39,-2.83,2.83,3.07,1.82,-1.56,-1.56,-1.56
321.14,-4.36,-2.78,-4.36,-2.78,2.78,3.04,1.79,-1.58,-1.58,-1.58
324.35,-4.33,-2.74,-4.33,-2.73,2.73,3.02,1.76,-1.60,-1.59,-1.59
327.59,-4.29,-2.68,-4.29,-2.68,2.68,2.99,1.73,-1.61,-1.61,-1.61
330.87,-4.26,-2.64,-4.25,-2.63,2.63,2.95,1.70,-1.63,-1.62,-1.62
334.18,-4.22,-2.57,-4.22,-2.57,2.58,2.92,1.67,-1.64,-1.64,-1.64
337.52,-4.18,-2.52,-4.18,-2.53,2.53,2.88,1.65,-1.65,-1.65,-1.66
340.90,-4.16,-2.48,-4.15,-2.48,2.48,2.84,1.62,-1.68,-1.67,-1.68
344.30,-4.13,-2.44,-4.13,-2.44,2.44,2.79,1.60,-1.69,-1.69,-1.69
347.75,-4.12,-2.41,-4.11,-2.40,2.41,2.74,1.58,-1.71,-1.71,-1.71
351.23,-4.10,-2.37,-4.10,-2.37,2.38,2.70,1.55,-1.72,-1.72,-1.73
