frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-6.17,-10.15,-6.18,-10.15,6.00,5.75,6.72,-0.17,-0.18,3.97
28.33,-6.07,-10.04,-6.08,-10.05,6.00,5.75,6.83,-0.07,-0.08,3.97
28.62,-5.98,-9.95,-5.97,-9.94,6.00,5.75,6.94,0.02,0.03,3.97
28.90,-5.86,-9.83,-5.87,-9.84,6.00,5.76,7.03,0.14,0.13,3.97
29.19,-5.77,-9.73,-5.77,-9.73,6.00,5.76,7.13,0.23,0.23,3.97
29.48,-5.66,-9.63,-5.66,-9.63,6.00,5.77,7.20,0.34,0.34,3.97
29.78,-5.56,-9.52,-5.56,-9.53,6.00,5.77,7.28,0.44,0.44,3.96
30.08,-5.46,-9.42,-5.46,-9.42,6.00,5.78,7.33,0.54,0.54,3.96
30.38,-5.36,-9.32,-5.35,-9.31,6.00,5.79,7.39,0.64,0.65,3.96
30.68,-5.25,-9.21,-5.25,-9.21,6.00,5.80,7.42,0.75,0.75,3.96
30.99,-5.15,-9.11,-5.15,-9.11,6.00,5.81,7.45,0.85,0.85,3.96
31.30,-5.05,-9.00,-5.04,-9.00,6.00,5.82,7.45,0.95,0.96,3.96
31.61,-4.94,-8.89,-4.94,-8.90,6.00,5.84,7.46,1.06,1.06,3.96
31.93,-4.84,-8.79,-4.84,-8.79,6.00,5.85,7.44,1.16,1.16,3.96
32.24,-4.73,-8.69,-4.74,-8.69,6.00,5.87,7.42,1.27,1.26,3.95
32.57,-4.64,-8.59,-4.63,-8.58,6.00,5.89,7.38,1.36,1.37,3.95
32.89,-4.52,-8.47,-4.52,-8.47,6.00,5.91,7.33,1.48,1.48,3.95
33.22,-4.39,-8.34,-4.40,-8.35,6.00,5.93,7.27,1.61,1.60,3.95
33.55,-4.27,-8.22,-4.29,-8.24,6.00,5.96,7.21,1.73,1.71,3.95
33.89,-4.20,-8.14,-4.18,-8.13,6.00,5.98,7.13,1.80,1.82,3.95
34.23,-4.10,-8.04,-4.09,-8.03,6.00,6.01,7.04,1.90,1.91,3.94
34.57,-3.99,-7.93,-4.00,-7.94,6.00,6.04,6.95,2.01,2.00,3.94
34.92,-3.91,-7.85,-3.91,-7.85,6.00,6.06,6.85,2.09,2.09,3.94
35.27,-3.83,-7.76,-3.82,-7.75,6.00,6.09,6.75,2.17,2.18,3.94
35.62,-3.73,-7.66,-3.73,-7.66,6.00,6.12,6.64,2.27,2.27,3.93
35.97,-3.62,-7.56,-3.63,-7.56,6.00,6.15,6.53,2.38,2.37,3.93
36.33,-3.53,-7.46,-3.53,-7.46,6.00,6.18,6.41,2.47,2.47,3.93
36.70,-3.44,-7.36,-3.43,-7.36,6.00,6.20,6.30,2.56,2.57,3.93
37.06,-3.33,-7.26,-3.33,-7.26,6.00,6.22,6.18,2.67,2.67,3.92
37.43,-3.22,-7.15,-3.23,-7.15,6.00,6.24,6.06,2.78,2.77,3.92
37.81,-3.13,-7.05,-3.13,-7.05,6.00,6.25,5.94,2.87,2.87,3.92
38.19,-3.03,-6.94,-3.03,-6.94,6.00,6.25,5.83,2.97,2.97,3.92
38.57,-2.94,-6.85,-2.93,-6.85,6.00,6.25,5.71,3.06,3.07,3.91
38.95,-2.83,-6.74,-2.84,-6.75,6.00,6.24,5.60,3.17,3.16,3.91
39.34,-2.76,-6.67,-2.76,-6.67,6.00,6.22,5.48,3.24,3.24,3.91
39.74,-2.68,-6.58,-2.68,-6.58,6.00,6.19,5.37,3.32,3.32,3.90
40.14,-2.61,-6.51,-2.60,-6.50,6.00,6.16,5.26,3.40,3.40,3.90
40.54,-2.52,-6.41,-2.53,-6.42,6.01,6.11,5.16,3.50,3.49,3.90
40.94,-2.46,-6.35,-2.45,-6.34,6.02,6.06,5.05,3.56,3.57,3.89
41.35,-2.39,-6.27,-2.38,-6.27,6.02,6.00,4.95,3.63,3.64,3.89
41.76,-2.29,-6.18,-2.31,-6.19,6.01,5.93,4.85,3.71,3.70,3.89
42.18,-2.23,-6.12,-2.23,-6.11,5.99,5.86,4.76,3.75,3.75,3.88
42.60,-2.16,-6.04,-2.15,-6.03,5.95,5.78,4.67,3.79,3.80,3.88
43.03,-2.07,-5.94,-2.07,-5.94,5.90,5.70,4.58,3.84,3.83,3.87
43.46,-1.98,-5.84,-1.98,-5.85,5.84,5.62,4.50,3.87,3.86,3.87
43.90,-1.91,-5.77,-1.90,-5.76,5.77,5.53,4.42,3.87,3.88,3.86
44.33,-1.80,-5.66,-1.81,-5.67,5.69,5.44,4.34,3.88,3.87,3.86
44.78,-1.74,-5.59,-1.73,-5.58,5.59,5.36,4.27,3.86,3.87,3.85
45.23,-1.64,-5.48,-1.64,-5.49,5.49,5.27,4.19,3.86,3.86,3.85
45.68,-1.55,-5.39,-1.56,-5.40,5.39,5.18,4.13,3.85,3.84,3.84
46.13,-1.47,-5.31,-1.46,-5.30,5.30,5.09,4.06,3.82,3.83,3.84
46.60,-1.38,-5.21,-1.37,-5.20,5.20,5.01,4.00,3.83,3.83,3.83
47.06,-1.28,-5.10,-1.28,-5.11,5.11,4.92,3.94,3.83,3.82,3.82
47.53,-1.18,-5.00,-1.19,-5.00,5.01,4.83,3.89,3.83,3.82,3.82
48.01,-1.11,-4.92,-1.10,-4.91,4.91,4.75,3.84,3.81,3.82,3.81
48.49,-1.01,-4.81,-1.01,-4.82,4.82,4.67,3.79,3.81,3.80,3.80
48.97,-0.92,-4.72,-0.93,-4.72,4.72,4.59,3.74,3.79,3.79,3.80
49.46,-0.84,-4.63,-0.83,-4.62,4.62,4.51,3.70,3.77,3.79,3.79
49.96,-0.74,-4.52,-0.74,-4.52,4.52,4.43,3.65,3.79,3.78,3.78
50.46,-0.64,-4.41,-0.65,-4.42,4.42,4.35,3.61,3.79,3.78,3.77
50.96,-0.56,-4.32,-0.55,-4.32,4.32,4.27,3.58,3.77,3.77,3.77
51.47,-0.48,-4.23,-0.46,-4.22,4.22,4.19,3.54,3.75,3.76,3.76
51.99,-0.37,-4.11,-0.37,-4.12,4.12,4.11,3.50,3.75,3.75,3.75
52.51,-0.27,-4.01,-0.28,-4.01,4.01,4.04,3.47,3.75,3.74,3.74
53.03,-0.19,-3.91,-0.18,-3.91,3.91,3.96,3.43,3.72,3.73,3.73
53.56,-0.09,-3.80,-0.08,-3.80,3.80,3.88,3.40,3.71,3.72,3.72
54.10,0.02,-3.69,0.02,-3.69,3.69,3.81,3.37,3.71,3.70,3.71
54.64,0.12,-3.58,0.12,-3.58,3.57,3.73,3.33,3.70,3.70,3.70
55.18,0.23,-3.46,0.23,-3.46,3.46,3.65,3.30,3.69,3.69,3.69
55.74,0.33,-3.34,0.33,-3.34,3.35,3.58,3.26,3.68,3.68,3.68
56.29,0.44,-3.23,0.43,-3.23,3.24,3.50,3.23,3.67,3.67,3.67
56.86,0.53,-3.12,0.53,-3.13,3.13,3.42,3.19,3.66,3.66,3.65
57.42,0.62,-3.03,0.63,-3.02,3.02,3.34,3.15,3.63,3.64,3.64
58.00,0.72,-2.91,0.72,-2.91,2.91,3.26,3.11,3.63,3.63,3.63
58.58,0.82,-2.79,0.82,-2.80,2.80,3.18,3.07,3.62,3.62,3.62
59.16,0.91,-2.70,0.92,-2.69,2.69,3.10,3.02,3.59,3.60,3.60
59.76,1.01,-2.58,1.01,-2.58,2.58,3.02,2.97,3.59,3.59,3.59
60.35,1.12,-2.46,1.11,-2.46,2.46,2.94,2.92,3.57,3.57,3.58
60.96,1.21,-2.35,1.21,-2.35,2.34,2.85,2.86,3.55,3.55,3.56
61.57,1.31,-2.23,1.32,-2.23,2.21,2.77,2.80,3.53,3.53,3.55
62.18,1.43,-2.10,1.43,-2.10,2.09,2.68,2.74,3.52,3.52,3.53
62.80,1.55,-1.97,1.55,-1.97,1.97,2.60,2.67,3.52,3.52,3.51
63.43,1.67,-1.82,1.66,-1.84,1.85,2.51,2.60,3.53,3.51,3.50
64.07,1.75,-1.73,1.76,-1.72,1.74,2.42,2.52,3.49,3.50,3.48
64.71,1.85,-1.61,1.85,-1.61,1.63,2.33,2.44,3.48,3.47,3.46
65.35,1.92,-1.53,1.92,-1.52,1.52,2.24,2.36,3.43,3.44,3.44
66.01,2.01,-1.41,2.01,-1.42,1.41,2.14,2.27,3.43,3.42,3.43
66.67,2.07,-1.33,2.08,-1.32,1.31,2.05,2.18,3.39,3.39,3.41
67.33,2.18,-1.21,2.17,-1.22,1.21,1.95,2.08,3.39,3.38,3.39
68.01,2.24,-1.12,2.25,-1.12,1.11,1.86,1.99,3.36,3.36,3.37
68.69,2.34,-1.00,2.34,-1.01,1.01,1.76,1.88,3.36,3.35,3.35
69.37,2.41,-0.92,2.41,-0.91,0.91,1.66,1.78,3.32,3.33,3.33
70.07,2.49,-0.81,2.49,-0.81,0.81,1.56,1.67,3.31,3.31,3.30
70.77,2.56,-0.72,2.57,-0.71,0.72,1.45,1.56,3.28,3.28,3.28
71.48,2.64,-0.61,2.64,-0.62,0.62,1.35,1.45,3.27,3.26,3.26
72.19,2.70,-0.53,2.70,-0.53,0.53,1.24,1.33,3.24,3.24,3.23
72.91,2.76,-0.45,2.77,-0.44,0.44,1.14,1.21,3.21,3.21,3.21
73.64,2.82,-0.36,2.83,-0.36,0.36,1.03,1.10,3.18,3.18,3.19
74.38,2.89,-0.27,2.89,-0.27,0.27,0.92,0.97,3.16,3.16,3.16
75.12,2.94,-0.19,2.95,-0.19,0.18,0.80,0.85,3.13,3.13,3.14
75.87,3.00,-0.10,3.01,-0.10,0.10,0.69,0.73,3.10,3.11,3.11
76.63,3.06,-0.02,3.06,-0.02,0.01,0.58,0.60,3.08,3.08,3.08
77.40,3.12,0.07,3.13,0.07,-0.07,0.46,0.47,3.05,3.06,3.05
78.17,3.18,0.16,3.18,0.16,-0.15,0.34,0.34,3.03,3.03,3.03
78.95,3.23,0.24,3.23,0.24,-0.23,0.22,0.21,3.00,3.00,3.00
79.74,3.28,0.32,3.28,0.31,-0.31,0.10,0.08,2.97,2.97,2.97
80.54,3.32,0.38,3.33,0.39,-0.39,-0.02,-0.05,2.94,2.94,2.94
81.35,3.37,0.46,3.37,0.46,-0.46,-0.15,-0.18,2.91,2.91,2.91
82.16,3.40,0.53,3.41,0.53,-0.53,-0.27,-0.32,2.87,2.88,2.88
82.98,3.45,0.61,3.45,0.60,-0.60,-0.40,-0.45,2.85,2.85,2.85
83.81,3.48,0.67,3.48,0.67,-0.67,-0.52,-0.59,2.81,2.81,2.82
84.65,3.51,0.73,3.52,0.74,-0.74,-0.65,-0.73,2.77,2.78,2.78
85.50,3.56,0.81,3.56,0.81,-0.81,-0.78,-0.86,2.75,2.75,2.75
86.35,3.59,0.88,3.60,0.88,-0.88,-0.91,-1.00,2.71,2.72,2.72
87.22,3.64,0.96,3.64,0.96,-0.95,-1.04,-1.14,2.70,2.69,2.68
88.09,3.67,1.02,3.67,1.02,-1.02,-1.17,-1.28,2.66,2.66,2.65
88.97,3.70,1.09,3.71,1.09,-1.09,-1.31,-1.43,2.62,2.62,2.62
89.86,3.73,1.15,3.73,1.15,-1.15,-1.44,-1.57,2.58,2.58,2.58
90.76,3.76,1.22,3.76,1.22,-1.22,-1.57,-1.71,2.54,2.54,2.55
91.66,3.79,1.28,3.80,1.29,-1.29,-1.71,-1.86,2.51,2.51,2.51
92.58,3.82,1.35,3.83,1.36,-1.36,-1.84,-2.01,2.47,2.47,2.47
93.51,3.88,1.45,3.87,1.44,-1.43,-1.98,-2.15,2.45,2.44,2.44
94.44,3.91,1.51,3.91,1.51,-1.51,-2.11,-2.30,2.40,2.40,2.40
95.39,3.95,1.59,3.96,1.59,-1.60,-2.25,-2.45,2.36,2.36,2.36
96.34,4.00,1.68,4.00,1.68,-1.69,-2.38,-2.60,2.32,2.32,2.33
97.30,4.06,1.78,4.07,1.78,-1.78,-2.51,-2.75,2.28,2.28,2.29
98.28,4.13,1.88,4.13,1.88,-1.89,-2.65,-2.90,2.25,2.25,2.25
99.26,4.21,2.00,4.21,1.99,-1.99,-2.78,-3.06,2.22,2.21,2.21
100.25,4.27,2.10,4.29,2.11,-2.11,-2.91,-3.21,2.17,2.18,2.18
101.25,4.37,2.24,4.37,2.23,-2.23,-3.04,-3.36,2.15,2.14,2.14
102.27,4.45,2.35,4.45,2.35,-2.35,-3.17,-3.51,2.11,2.10,2.10
103.29,4.53,2.47,4.54,2.48,-2.48,-3.29,-3.66,2.06,2.07,2.06
104.32,4.63,2.61,4.63,2.61,-2.61,-3.42,-3.81,2.03,2.02,2.02
105.37,4.72,2.74,4.73,2.74,-2.75,-3.54,-3.96,1.98,1.98,1.98
106.42,4.82,2.88,4.82,2.88,-2.89,-3.66,-4.11,1.94,1.93,1.95
107.48,4.93,3.02,4.93,3.02,-3.03,-3.78,-4.25,1.89,1.90,1.91
108.56,5.03,3.16,5.05,3.18,-3.18,-3.90,-4.39,1.86,1.87,1.87
109.64,5.18,3.34,5.16,3.33,-3.32,-4.01,-4.53,1.85,1.84,1.83
110.74,5.28,3.49,5.28,3.49,-3.47,-4.12,-4.66,1.81,1.81,1.79
111.85,5.38,3.63,5.39,3.63,-3.62,-4.23,-4.79,1.77,1.77,1.76
112.97,5.48,3.77,5.48,3.77,-3.77,-4.33,-4.92,1.72,1.72,1.72
114.10,5.58,3.90,5.59,3.91,-3.92,-4.43,-5.04,1.67,1.67,1.68
115.24,5.69,4.05,5.70,4.05,-4.06,-4.53,-5.14,1.63,1.63,1.64
116.39,5.81,4.21,5.81,4.21,-4.21,-4.62,-5.25,1.60,1.60,1.61
117.55,5.92,4.36,5.93,4.36,-4.36,-4.71,-5.34,1.57,1.57,1.57
118.73,6.04,4.51,6.04,4.51,-4.51,-4.79,-5.43,1.54,1.53,1.53
119.92,6.14,4.65,6.16,4.66,-4.65,-4.87,-5.51,1.49,1.50,1.50
121.12,6.27,4.81,6.26,4.80,-4.80,-4.95,-5.58,1.47,1.46,1.46
122.33,6.37,4.95,6.37,4.94,-4.94,-5.02,-5.63,1.43,1.43,1.43
123.55,6.45,5.06,6.47,5.08,-5.08,-5.09,-5.68,1.38,1.39,1.39
124.79,6.56,5.21,6.56,5.20,-5.20,-5.15,-5.71,1.36,1.35,1.36
126.03,6.64,5.32,6.65,5.33,-5.33,-5.20,-5.75,1.32,1.32,1.32
127.29,6.73,5.45,6.73,5.44,-5.44,-5.25,-5.76,1.29,1.29,1.29
128.57,6.80,5.55,6.80,5.55,-5.55,-5.30,-5.77,1.26,1.26,1.25
129.85,6.86,5.64,6.87,5.65,-5.65,-5.34,-5.76,1.21,1.22,1.22
131.15,6.94,5.76,6.93,5.75,-5.75,-5.38,-5.75,1.20,1.19,1.19
132.46,6.98,5.83,6.99,5.83,-5.83,-5.41,-5.72,1.15,1.15,1.16
133.79,7.03,5.91,7.03,5.91,-5.91,-5.44,-5.69,1.12,1.12,1.13
135.12,7.06,5.97,7.08,5.98,-5.98,-5.46,-5.65,1.09,1.10,1.10
136.48,7.11,6.05,7.11,6.05,-6.04,-5.48,-5.61,1.08,1.08,1.06
137.84,7.15,6.12,7.13,6.10,-6.09,-5.49,-5.55,1.07,1.05,1.04
139.22,7.12,6.12,7.13,6.13,-6.12,-5.50,-5.50,1.00,1.01,1.01
140.61,7.11,6.14,7.13,6.15,-6.15,-5.50,-5.43,0.96,0.97,0.98
142.02,7.11,6.17,7.11,6.16,-6.18,-5.50,-5.37,0.94,0.94,0.95
143.44,7.11,6.19,7.11,6.18,-6.19,-5.50,-5.29,0.93,0.92,0.92
144.87,7.08,6.19,7.09,6.19,-6.19,-5.49,-5.22,0.89,0.90,0.89
146.32,7.05,6.19,7.06,6.19,-6.19,-5.48,-5.14,0.87,0.87,0.87
147.78,7.02,6.18,7.02,6.18,-6.18,-5.46,-5.07,0.85,0.84,0.84
149.26,6.97,6.16,6.98,6.16,-6.16,-5.44,-4.99,0.82,0.82,0.82
150.75,6.92,6.13,6.93,6.13,-6.13,-5.42,-4.91,0.79,0.79,0.79
152.26,6.87,6.11,6.86,6.10,-6.10,-5.39,-4.83,0.77,0.76,0.77
153.78,6.79,6.05,6.80,6.06,-6.06,-5.37,-4.75,0.74,0.74,0.74
155.32,6.72,6.00,6.73,6.01,-6.01,-5.33,-4.67,0.71,0.72,0.72
156.88,6.66,5.97,6.66,5.96,-5.96,-5.30,-4.59,0.71,0.70,0.70
158.44,6.57,5.90,6.58,5.90,-5.90,-5.26,-4.52,0.68,0.68,0.68
160.03,6.50,5.85,6.49,5.84,-5.83,-5.22,-4.45,0.67,0.66,0.66
161.63,6.39,5.76,6.40,5.76,-5.77,-5.18,-4.38,0.63,0.63,0.63
163.24,6.29,5.68,6.30,5.69,-5.70,-5.14,-4.31,0.60,0.61,0.61
164.88,6.21,5.62,6.20,5.61,-5.62,-5.09,-4.24,0.59,0.58,0.59
166.53,6.10,5.53,6.11,5.53,-5.54,-5.04,-4.18,0.57,0.57,0.58
168.19,6.00,5.45,6.01,5.45,-5.45,-4.99,-4.12,0.56,0.56,0.56
169.87,5.90,5.37,5.90,5.36,-5.35,-4.94,-4.06,0.55,0.55,0.54
171.57,5.78,5.26,5.78,5.26,-5.25,-4.89,-4.00,0.54,0.54,0.52
173.29,5.65,5.15,5.65,5.15,-5.14,-4.84,-3.95,0.52,0.52,0.50
175.02,5.51,5.03,5.51,5.02,-5.02,-4.78,-3.90,0.49,0.49,0.49
176.77,5.36,4.89,5.37,4.90,-4.90,-4.73,-3.85,0.46,0.47,0.47
178.54,5.21,4.76,5.22,4.77,-4.78,-4.67,-3.81,0.44,0.44,0.46
180.32,5.08,4.64,5.08,4.64,-4.65,-4.61,-3.77,0.43,0.43,0.44
182.13,4.94,4.52,4.95,4.52,-4.53,-4.55,-3.73,0.42,0.42,0.43
183.95,4.81,4.40,4.81,4.40,-4.41,-4.50,-3.70,0.41,0.41,0.41
185.79,4.69,4.30,4.69,4.29,-4.29,-4.44,-3.67,0.41,0.40,0.40
187.65,4.54,4.16,4.56,4.18,-4.17,-4.38,-3.64,0.37,0.39,0.38
189.52,4.44,4.07,4.44,4.07,-4.06,-4.32,-3.61,0.38,0.37,0.37
191.42,4.31,3.96,4.31,3.96,-3.95,-4.26,-3.59,0.36,0.36,0.36
193.33,4.19,3.85,4.20,3.85,-3.85,-4.20,-3.57,0.35,0.35,0.35
195.27,4.07,3.74,4.08,3.74,-3.74,-4.14,-3.55,0.33,0.33,0.33
197.22,3.96,3.64,3.97,3.65,-3.64,-4.08,-3.53,0.32,0.33,0.32
199.19,3.86,3.55,3.86,3.55,-3.55,-4.02,-3.52,0.32,0.31,0.31
201.18,3.76,3.46,3.76,3.46,-3.46,-3.96,-3.51,0.31,0.30,0.30
203.19,3.64,3.36,3.66,3.37,-3.38,-3.90,-3.50,0.27,0.28,0.29
205.23,3.57,3.30,3.57,3.29,-3.30,-3.84,-3.49,0.27,0.27,0.28
207.28,3.49,3.23,3.50,3.23,-3.23,-3.78,-3.48,0.26,0.26,0.27
209.35,3.43,3.17,3.43,3.17,-3.17,-3.72,-3.48,0.26,0.26,0.26
211.44,3.37,3.12,3.37,3.12,-3.12,-3.66,-3.47,0.26,0.26,0.25
213.56,3.31,3.07,3.31,3.07,-3.06,-3.60,-3.47,0.25,0.25,0.24
215.69,3.25,3.02,3.25,3.02,-3.02,-3.54,-3.46,0.24,0.24,0.23
217.85,3.19,2.97,3.20,2.97,-2.97,-3.48,-3.46,0.22,0.23,0.22
220.03,3.15,2.94,3.15,2.94,-2.93,-3.42,-3.46,0.22,0.22,0.22
222.23,3.11,2.91,3.12,2.91,-2.90,-3.36,-3.45,0.22,0.22,0.21
224.45,3.08,2.88,3.08,2.88,-2.87,-3.31,-3.45,0.21,0.21,0.20
226.70,3.04,2.85,3.04,2.84,-2.85,-3.25,-3.44,0.19,0.18,0.19
228.96,3.00,2.82,3.02,2.83,-2.84,-3.19,-3.44,0.16,0.17,0.19
231.25,2.99,2.81,3.01,2.83,-2.84,-3.14,-3.43,0.15,0.17,0.18
233.57,3.04,2.87,3.02,2.85,-2.85,-3.08,-3.42,0.19,0.17,0.17
235.90,3.04,2.88,3.04,2.88,-2.87,-3.03,-3.40,0.17,0.17,0.17
238.26,3.05,2.89,3.06,2.90,-2.90,-2.97,-3.39,0.16,0.17,0.16
240.64,3.08,2.93,3.08,2.93,-2.93,-2.92,-3.37,0.16,0.15,0.16
243.05,3.11,2.96,3.11,2.96,-2.96,-2.86,-3.35,0.15,0.15,0.15
245.48,3.14,3.00,3.15,3.00,-3.00,-2.81,-3.33,0.15,0.15,0.15
247.93,3.17,3.03,3.18,3.04,-3.03,-2.76,-3.30,0.14,0.15,0.14
250.41,3.20,3.07,3.20,3.06,-3.06,-2.71,-3.27,0.14,0.13,0.13
252.92,3.21,3.08,3.21,3.08,-3.09,-2.65,-3.24,0.13,0.13,0.13
255.45,3.21,3.09,3.23,3.11,-3.11,-2.60,-3.20,0.11,0.12,0.13
258.00,3.25,3.13,3.25,3.13,-3.12,-2.55,-3.17,0.13,0.12,0.12
260.58,3.25,3.14,3.25,3.14,-3.13,-2.50,-3.12,0.13,0.12,0.12
263.19,3.25,3.14,3.25,3.14,-3.13,-2.45,-3.08,0.13,0.12,0.11
265.82,3.21,3.11,3.22,3.12,-3.11,-2.40,-3.03,0.10,0.11,0.11
268.48,3.19,3.09,3.20,3.09,-3.09,-2.35,-2.98,0.10,0.10,0.10
271.16,3.16,3.06,3.16,3.06,-3.06,-2.31,-2.93,0.10,0.10,0.10
273.87,3.11,3.02,3.12,3.02,-3.02,-2.26,-2.87,0.10,0.10,0.10
276.61,3.06,2.97,3.06,2.97,-2.97,-2.21,-2.82,0.10,0.09,0.09
279.38,3.00,2.92,3.00,2.91,-2.91,-2.16,-2.76,0.10,0.09,0.09
282.17,2.91,2.83,2.92,2.84,-2.84,-2.12,-2.70,0.07,0.08,0.09
284.99,2.85,2.77,2.85,2.76,-2.77,-2.07,-2.63,0.09,0.08,0.08
287.84,2.75,2.67,2.77,2.69,-2.69,-2.03,-2.57,0.07,0.08,0.08
290.72,2.69,2.62,2.68,2.61,-2.60,-1.98,-2.51,0.10,0.09,0.08
293.63,2.59,2.52,2.58,2.51,-2.50,-1.94,-2.44,0.09,0.08,0.07
296.57,2.46,2.39,2.48,2.41,-2.40,-1.89,-2.38,0.06,0.07,0.07
299.53,2.36,2.30,2.37,2.30,-2.30,-1.85,-2.31,0.06,0.06,0.07
302.53,2.26,2.20,2.26,2.19,-2.20,-1.80,-2.24,0.06,0.06,0.07
305.55,2.15,2.09,2.16,2.09,-2.10,-1.76,-2.18,0.06,0.06,0.06
308.61,2.05,1.99,2.06,1.99,-1.99,-1.72,-2.11,0.06,0.06,0.06
311.69,1.95,1.90,1.95,1.89,-1.89,-1.67,-2.04,0.07,0.07,0.06
314.81,1.85,1.80,1.85,1.79,-1.79,-1.63,-1.98,0.07,0.07,0.06
317.96,1.74,1.69,1.75,1.69,-1.69,-1.59,-1.91,0.06,0.06,0.06
321.14,1.64,1.59,1.64,1.59,-1.59,-1.55,-1.85,0.05,0.05,0.05
324.35,1.54,1.49,1.54,1.49,-1.50,-1.51,-1.78,0.04,0.04,0.05
327.59,1.44,1.40,1.45,1.40,-1.41,-1.47,-1.72,0.03,0.04,0.05
330.87,1.37,1.33,1.37,1.33,-1.33,-1.42,-1.66,0.04,0.04,0.05
334.18,1.30,1.26,1.30,1.26,-1.26,-1.38,-1.60,0.04,0.04,0.05
337.52,1.24,1.20,1.24,1.20,-1.19,-1.34,-1.54,0.05,0.05,0.04
340.90,1.17,1.13,1.18,1.14,-1.13,-1.30,-1.48,0.04,0.05,0.04
344.30,1.12,1.08,1.12,1.08,-1.08,-1.26,-1.42,0.04,0.04,0.04
347.75,1.07,1.04,1.07,1.03,-1.03,-1.22,-1.36,0.04,0.04,0.04
351.23,1.02,0.99,1.03,0.99,-0.99,-1.18,-1.30,0.03,0.04,0.04
354.74,0.99,0.96,0.99,0.95,-0.95,-1.14,-1.25,0.04,0.03,0.04
358.28,0.94,0.91,0.95,0.91,-0.92,-1.10,-1.19,0.03,0.03,0.04
361.87,0.91,0.88,0.92,0.88,-0.89,-1.06,-1.14,0.03,0.03,0.03
