frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.85,2.34,0.84,-0.84,-0.87,-0.55,1.50,1.49,1.49
380.33,2.30,0.81,2.31,0.81,-0.81,-0.84,-0.52,1.49,1.50,1.49
384.13,2.27,0.78,2.28,0.79,-0.78,-0.81,-0.48,1.49,1.50,1.49
387.97,2.25,0.76,2.24,0.75,-0.75,-0.79,-0.45,1.50,1.49,1.49
391.85,2.21,0.72,2.22,0.72,-0.72,-0.76,-0.42,1.49,1.50,1.49
395.77,2.17,0.68,2.19,0.69,-0.69,-0.73,-0.39,1.49,1.50,1.49
399.73,2.16,0.67,2.15,0.66,-0.66,-0.71,-0.36,1.51,1.50,1.49
403.72,2.11,0.62,2.12,0.62,-0.62,-0.68,-0.33,1.49,1.49,1.49
407.76,2.08,0.59,2.09,0.59,-0.59,-0.65,-0.30,1.49,1.50,1.49
411.84,2.04,0.55,2.05,0.55,-0.56,-0.62,-0.27,1.49,1.49,1.49
415.96,2.02,0.53,2.02,0.52,-0.53,-0.59,-0.24,1.50,1.49,1.49
420.12,1.97,0.48,1.99,0.49,-0.49,-0.56,-0.21,1.48,1.50,1.49
424.32,1.96,0.47,1.96,0.47,-0.46,-0.54,-0.18,1.50,1.50,1.49
428.56,1.93,0.44,1.92,0.43,-0.43,-0.51,-0.16,1.51,1.49,1.49
432.85,1.88,0.39,1.89,0.40,-0.40,-0.48,-0.13,1.49,1.50,1.49
437.18,1.84,0.35,1.86,0.36,-0.36,-0.45,-0.10,1.48,1.49,1.49
441.55,1.83,0.34,1.82,0.33,-0.33,-0.42,-0.08,1.50,1.49,1.49
445.96,1.79,0.30,1.79,0.30,-0.30,-0.38,-0.05,1.50,1.50,1.49
450.42,1.75,0.26,1.76,0.27,-0.26,-0.35,-0.03,1.49,1.50,1.49
454.93,1.72,0.23,1.72,0.23,-0.23,-0.32,-0.00,1.49,1.49,1.49
459.48,1.68,0.19,1.69,0.19,-0.20,-0.29,0.02,1.49,1.49,1.49
464.07,1.65,0.16,1.66,0.16,-0.16,-0.26,0.05,1.49,1.49,1.49
468.71,1.62,0.13,1.62,0.13,-0.13,-0.22,0.07,1.50,1.50,1.49
473.40,1.59,0.10,1.59,0.10,-0.09,-0.19,0.09,1.50,1.50,1.49
478.13,1.55,0.06,1.55,0.06,-0.06,-0.16,0.11,1.50,1.50,1.49
482.91,1.51,0.02,1.52,0.02,-0.02,-0.12,0.14,1.49,1.49,1.49
487.74,1.47,-0.02,1.48,-0.02,0.01,-0.09,0.16,1.49,1.49,1.49
492.62,1.44,-0.05,1.44,-0.05,0.05,-0.05,0.18,1.49,1.49,1.49
497.55,1.41,-0.08,1.41,-0.08,0.08,-0.02,0.20,1.50,1.49,1.49
502.52,1.37,-0.12,1.37,-0.12,0.12,0.02,0.22,1.50,1.50,1.49
507.55,1.33,-0.16,1.34,-0.15,0.16,0.05,0.24,1.49,1.50,1.49
512.62,1.30,-0.19,1.31,-0.19,0.19,0.09,0.26,1.50,1.50,1.49
517.75,1.27,-0.22,1.27,-0.22,0.23,0.13,0.27,1.50,1.50,1.49
522.93,1.23,-0.26,1.23,-0.26,0.26,0.17,0.29,1.50,1.49,1.49
528.16,1.18,-0.31,1.19,-0.30,0.30,0.20,0.31,1.48,1.49,1.49
533.44,1.15,-0.34,1.16,-0.34,0.33,0.24,0.33,1.49,1.49,1.49
538.77,1.13,-0.36,1.13,-0.37,0.37,0.28,0.34,1.50,1.50,1.49
544.16,1.09,-0.40,1.10,-0.40,0.41,0.32,0.36,1.50,1.50,1.49
549.60,1.06,-0.43,1.06,-0.44,0.44,0.36,0.38,1.51,1.50,1.49
555.10,1.00,-0.49,1.01,-0.48,0.48,0.40,0.40,1.49,1.50,1.49
560.65,0.97,-0.52,0.97,-0.53,0.52,0.44,0.41,1.50,1.49,1.49
566.25,0.92,-0.57,0.93,-0.57,0.56,0.48,0.43,1.49,1.49,1.49
571.92,0.88,-0.61,0.89,-0.60,0.60,0.53,0.45,1.49,1.49,1.49
577.64,0.85,-0.64,0.85,-0.64,0.64,0.57,0.46,1.50,1.49,1.49
583.41,0.81,-0.68,0.81,-0.68,0.68,0.61,0.48,1.49,1.49,1.49
589.25,0.77,-0.72,0.78,-0.71,0.72,0.65,0.50,1.49,1.50,1.49
595.14,0.74,-0.75,0.75,-0.75,0.75,0.70,0.51,1.50,1.50,1.49
601.09,0.71,-0.78,0.71,-0.78,0.79,0.74,0.53,1.50,1.50,1.49
607.10,0.67,-0.82,0.67,-0.82,0.82,0.79,0.55,1.50,1.49,1.49
613.17,0.62,-0.87,0.63,-0.86,0.86,0.83,0.57,1.48,1.49,1.49
619.30,0.59,-0.90,0.60,-0.90,0.89,0.87,0.59,1.49,1.49,1.49
625.50,0.56,-0.93,0.56,-0.93,0.93,0.92,0.60,1.50,1.49,1.49
631.75,0.53,-0.96,0.53,-0.97,0.97,0.96,0.62,1.50,1.50,1.49
638.07,0.48,-1.01,0.49,-1.01,1.01,1.01,0.64,1.49,1.50,1.49
644.45,0.44,-1.05,0.45,-1.04,1.05,1.05,0.66,1.49,1.50,1.49
650.89,0.41,-1.08,0.41,-1.08,1.09,1.10,0.69,1.50,1.50,1.49
657.40,0.37,-1.12,0.37,-1.12,1.13,1.14,0.71,1.50,1.50,1.49
663.98,0.32,-1.17,0.33,-1.17,1.17,1.18,0.73,1.49,1.49,1.49
670.62,0.27,-1.22,0.28,-1.21,1.21,1.23,0.75,1.49,1.49,1.49
677.32,0.24,-1.25,0.24,-1.25,1.25,1.27,0.78,1.50,1.49,1.49
684.10,0.20,-1.29,0.20,-1.29,1.30,1.31,0.80,1.50,1.50,1.49
690.94,0.15,-1.34,0.16,-1.33,1.34,1.35,0.82,1.49,1.50,1.49
697.85,0.12,-1.37,0.12,-1.38,1.37,1.39,0.85,1.50,1.49,1.49
704.83,0.07,-1.42,0.08,-1.42,1.41,1.43,0.88,1.48,1.49,1.49
711.87,0.04,-1.45,0.05,-1.44,1.44,1.47,0.90,1.49,1.49,1.49
718.99,0.02,-1.47,0.02,-1.47,1.47,1.50,0.93,1.50,1.50,1.49
726.18,0.00,-1.49,-0.00,-1.49,1.50,1.54,0.96,1.51,1.50,1.49
733.44,-0.03,-1.52,-0.03,-1.52,1.52,1.57,0.99,1.50,1.50,1.49
740.78,-0.06,-1.55,-0.05,-1.55,1.54,1.60,1.02,1.48,1.49,1.49
748.19,-0.08,-1.57,-0.07,-1.56,1.55,1.63,1.05,1.48,1.48,1.49
755.67,-0.08,-1.57,-0.08,-1.57,1.56,1.66,1.08,1.49,1.49,1.49
763.23,-0.08,-1.57,-0.08,-1.57,1.57,1.69,1.11,1.50,1.50,1.49
770.86,-0.08,-1.57,-0.08,-1.57,1.58,1.71,1.14,1.50,1.50,1.49
778.57,-0.08,-1.57,-0.08,-1.57,1.58,1.73,1.18,1.51,1.50,1.49
786.35,-0.10,-1.59,-0.09,-1.58,1.59,1.75,1.21,1.49,1.50,1.49
794.22,-0.10,-1.59,-0.10,-1.60,1.59,1.77,1.24,1.49,1.49,1.49
802.16,-0.12,-1.61,-0.11,-1.60,1.60,1.79,1.28,1.48,1.49,1.49
810.18,-0.12,-1.61,-0.11,-1.60,1.61,1.80,1.31,1.49,1.50,1.49
818.28,-0.12,-1.61,-0.12,-1.61,1.62,1.81,1.35,1.51,1.50,1.49
826.46,-0.12,-1.61,-0.13,-1.62,1.64,1.82,1.38,1.52,1.51,1.49
834.73,-0.17,-1.66,-0.15,-1.64,1.65,1.82,1.42,1.49,1.51,1.49
843.08,-0.17,-1.66,-0.17,-1.67,1.67,1.83,1.45,1.50,1.50,1.49
851.51,-0.20,-1.69,-0.20,-1.69,1.68,1.83,1.48,1.49,1.48,1.49
860.02,-0.22,-1.71,-0.21,-1.70,1.69,1.83,1.52,1.47,1.48,1.49
868.62,-0.22,-1.71,-0.22,-1.72,1.70,1.82,1.55,1.48,1.47,1.49
877.31,-0.22,-1.71,-0.21,-1.71,1.70,1.82,1.58,1.48,1.48,1.49
886.08,-0.22,-1.71,-0.20,-1.69,1.70,1.81,1.62,1.48,1.50,1.49
894.94,-0.17,-1.66,-0.18,-1.68,1.69,1.80,1.65,1.52,1.51,1.49
903.89,-0.17,-1.66,-0.17,-1.66,1.68,1.79,1.68,1.51,1.51,1.50
912.93,-0.17,-1.66,-0.16,-1.66,1.67,1.78,1.70,1.50,1.50,1.50
922.06,-0.17,-1.66,-0.16,-1.66,1.65,1.77,1.73,1.48,1.49,1.50
931.28,-0.16,-1.66,-0.14,-1.65,1.63,1.76,1.76,1.48,1.49,1.50
940.59,-0.12,-1.62,-0.12,-1.63,1.62,1.74,1.78,1.50,1.50,1.51
950.00,-0.08,-1.59,-0.09,-1.60,1.60,1.72,1.80,1.53,1.52,1.51
959.50,-0.08,-1.60,-0.06,-1.59,1.60,1.71,1.82,1.52,1.53,1.52
969.09,-0.04,-1.57,-0.04,-1.58,1.59,1.69,1.84,1.56,1.55,1.54
978.78,-0.03,-1.58,-0.01,-1.57,1.59,1.67,1.85,1.56,1.58,1.55
988.57,0.02,-1.55,0.00,-1.57,1.59,1.65,1.87,1.61,1.59,1.57
998.46,0.00,-1.58,-0.00,-1.59,1.59,1.63,1.87,1.59,1.59,1.59
1008.44,-0.03,-1.63,-0.00,-1.61,1.59,1.61,1.88,1.56,1.59,1.60
1018.53,0.00,-1.62,0.01,-1.62,1.59,1.59,1.89,1.59,1.60,1.62
1028.71,0.04,-1.60,0.04,-1.60,1.59,1.57,1.89,1.63,1.62,1.64
1039.00,0.08,-1.58,0.08,-1.58,1.58,1.56,1.90,1.66,1.66,1.66
1049.39,0.11,-1.57,0.12,-1.56,1.57,1.54,1.90,1.69,1.69,1.68
1059.88,0.15,-1.55,0.15,-1.55,1.56,1.52,1.89,1.71,1.71,1.70
1070.48,0.18,-1.54,0.19,-1.54,1.54,1.50,1.89,1.73,1.73,1.73
1081.19,0.23,-1.52,0.23,-1.53,1.53,1.48,1.88,1.77,1.76,1.76
1092.00,0.26,-1.52,0.27,-1.52,1.52,1.46,1.88,1.79,1.79,1.79
1102.92,0.30,-1.51,0.31,-1.51,1.52,1.45,1.87,1.82,1.82,1.82
1113.95,0.34,-1.51,0.34,-1.51,1.51,1.43,1.86,1.85,1.85,1.85
1125.09,0.38,-1.50,0.38,-1.51,1.50,1.42,1.85,1.89,1.89,1.89
1136.34,0.41,-1.51,0.42,-1.50,1.50,1.40,1.84,1.91,1.92,1.92
1147.70,0.46,-1.49,0.46,-1.50,1.49,1.39,1.82,1.96,1.95,1.96
1159.18,0.49,-1.50,0.50,-1.49,1.49,1.38,1.81,1.98,1.99,1.99
1170.77,0.55,-1.48,0.55,-1.48,1.48,1.36,1.80,2.04,2.04,2.03
1182.48,0.60,-1.47,0.60,-1.47,1.48,1.35,1.79,2.09,2.08,2.08
1194.30,0.65,-1.47,0.65,-1.47,1.48,1.34,1.77,2.14,2.13,2.12
1206.25,0.69,-1.48,0.70,-1.48,1.48,1.33,1.76,2.18,2.18,2.18
1218.31,0.74,-1.49,0.75,-1.48,1.48,1.33,1.75,2.23,2.23,2.23
1230.49,0.80,-1.48,0.79,-1.49,1.49,1.32,1.73,2.29,2.28,2.28
1242.80,0.83,-1.51,0.84,-1.50,1.49,1.32,1.72,2.32,2.33,2.34
1255.22,0.89,-1.50,0.90,-1.50,1.49,1.31,1.71,2.39,2.39,2.40
1267.78,0.95,-1.50,0.95,-1.50,1.49,1.31,1.70,2.45,2.45,2.45
1280.45,1.02,-1.49,1.02,-1.49,1.50,1.31,1.69,2.52,2.52,2.51
1293.26,1.08,-1.49,1.09,-1.49,1.50,1.31,1.68,2.58,2.59,2.58
1306.19,1.15,-1.49,1.15,-1.49,1.50,1.31,1.67,2.65,2.65,2.64
1319.25,1.20,-1.50,1.21,-1.50,1.50,1.31,1.67,2.71,2.71,2.71
1332.45,1.26,-1.51,1.27,-1.51,1.50,1.32,1.66,2.77,2.77,2.77
1345.77,1.32,-1.52,1.33,-1.51,1.51,1.32,1.66,2.83,2.83,2.84
1359.23,1.39,-1.51,1.39,-1.52,1.52,1.33,1.65,2.91,2.91,2.91
1372.82,1.45,-1.52,1.46,-1.52,1.53,1.34,1.65,2.98,2.98,2.98
1386.55,1.53,-1.52,1.53,-1.53,1.54,1.35,1.65,3.07,3.06,3.06
1400.41,1.58,-1.55,1.59,-1.54,1.55,1.36,1.65,3.13,3.14,3.13
1414.42,1.65,-1.56,1.66,-1.56,1.56,1.37,1.65,3.22,3.22,3.22
1428.56,1.72,-1.57,1.72,-1.58,1.57,1.39,1.66,3.30,3.30,3.30
1442.85,1.78,-1.59,1.79,-1.59,1.59,1.40,1.66,3.37,3.38,3.38
1457.28,1.86,-1.60,1.86,-1.61,1.60,1.42,1.67,3.46,3.46,3.46
1471.85,1.92,-1.62,1.93,-1.62,1.61,1.44,1.68,3.54,3.54,3.55
1486.57,1.99,-1.63,2.00,-1.63,1.62,1.46,1.69,3.62,3.62,3.63
1501.43,2.08,-1.63,2.08,-1.63,1.63,1.49,1.69,3.72,3.71,3.71
1516.45,2.15,-1.64,2.16,-1.64,1.64,1.51,1.71,3.80,3.80,3.80
1531.61,2.25,-1.63,2.24,-1.65,1.65,1.54,1.72,3.91,3.89,3.89
1546.93,2.30,-1.67,2.31,-1.66,1.67,1.57,1.73,3.97,3.98,3.97
1562.40,2.38,-1.68,2.39,-1.68,1.68,1.60,1.75,4.07,4.07,4.07
1578.02,2.46,-1.70,2.46,-1.70,1.70,1.63,1.76,4.17,4.17,4.17
1593.80,2.54,-1.72,2.54,-1.72,1.72,1.67,1.78,4.27,4.26,4.26
1609.74,2.61,-1.75,2.61,-1.75,1.75,1.71,1.80,4.36,4.36,4.36
1625.84,2.67,-1.79,2.68,-1.78,1.77,1.74,1.81,4.45,4.46,4.46
1642.10,2.75,-1.81,2.75,-1.81,1.80,1.79,1.83,4.56,4.55,4.56
1658.52,2.82,-1.84,2.83,-1.84,1.83,1.83,1.85,4.66,4.66,4.66
1675.10,2.90,-1.86,2.91,-1.86,1.86,1.87,1.87,4.77,4.77,4.77
1691.85,2.98,-1.89,2.98,-1.89,1.90,1.92,1.89,4.88,4.88,4.87
1708.77,3.05,-1.92,3.05,-1.93,1.93,1.96,1.91,4.99,4.99,4.98
1725.86,3.11,-1.98,3.12,-1.97,1.97,2.01,1.93,5.09,5.10,5.09
1743.12,3.19,-2.01,3.19,-2.02,2.02,2.06,1.96,5.21,5.20,5.20
1760.55,3.25,-2.06,3.26,-2.06,2.06,2.11,1.98,5.32,5.32,5.32
1778.15,3.32,-2.11,3.33,-2.11,2.11,2.16,2.00,5.43,5.44,5.44
1795.94,3.40,-2.15,3.39,-2.16,2.16,2.21,2.02,5.56,5.55,5.56
1813.90,3.45,-2.22,3.47,-2.21,2.21,2.26,2.03,5.66,5.67,5.68
1832.03,3.53,-2.27,3.54,-2.26,2.26,2.31,2.05,5.79,5.79,5.80
1850.36,3.62,-2.30,3.62,-2.31,2.30,2.35,2.07,5.93,5.92,5.93
1868.86,3.69,-2.36,3.70,-2.35,2.35,2.40,2.08,6.05,6.06,6.05
1887.55,3.79,-2.38,3.78,-2.39,2.40,2.44,2.10,6.20,6.19,6.18
1906.42,3.85,-2.45,3.86,-2.44,2.45,2.48,2.11,6.31,6.32,6.31
1925.49,3.94,-2.49,3.94,-2.49,2.50,2.52,2.12,6.45,6.45,6.44
1944.74,4.02,-2.55,4.02,-2.55,2.55,2.55,2.13,6.58,6.58,6.57
1964.19,4.11,-2.60,4.11,-2.60,2.60,2.58,2.14,6.72,6.72,6.72
1983.83,4.19,-2.66,4.20,-2.65,2.65,2.61,2.15,6.84,6.84,6.85
2003.67,4.28,-2.70,4.28,-2.70,2.69,2.63,2.15,6.97,6.97,6.98
2023.71,4.36,-2.73,4.37,-2.73,2.72,2.64,2.16,7.09,7.09,7.09
2043.94,4.45,-2.75,4.46,-2.75,2.75,2.65,2.16,7.20,7.21,7.21
2064.38,4.56,-2.75,4.56,-2.76,2.76,2.65,2.16,7.33,7.32,7.32
2085.03,4.66,-2.77,4.67,-2.76,2.77,2.65,2.15,7.43,7.43,7.43
2105.88,4.77,-2.77,4.78,-2.76,2.76,2.64,2.15,7.54,7.54,7.54
2126.94,4.91,-2.74,4.90,-2.75,2.75,2.62,2.15,7.66,7.65,7.65
2148.20,5.02,-2.74,5.03,-2.73,2.73,2.60,2.14,7.75,7.76,7.76
2169.69,5.17,-2.69,5.17,-2.70,2.69,2.57,2.13,7.87,7.86,7.87
2191.38,5.30,-2.67,5.31,-2.66,2.65,2.54,2.12,7.95,7.96,7.97
2213.30,5.46,-2.60,5.46,-2.61,2.60,2.50,2.11,8.06,8.06,8.07
2235.43,5.61,-2.55,5.62,-2.55,2.54,2.46,2.10,8.16,8.16,8.17
2257.78,5.79,-2.47,5.79,-2.48,2.48,2.41,2.09,8.28,8.27,8.27
2280.36,5.95,-2.41,5.96,-2.41,2.42,2.36,2.08,8.38,8.38,8.37
2303.17,6.12,-2.35,6.12,-2.35,2.36,2.31,2.07,8.49,8.49,8.47
2326.20,6.28,-2.29,6.28,-2.30,2.31,2.26,2.06,8.59,8.58,8.57
2349.46,6.42,-2.25,6.43,-2.24,2.25,2.20,2.05,8.67,8.68,8.68
2372.95,6.57,-2.20,6.58,-2.20,2.20,2.15,2.04,8.77,8.77,8.77
2396.68,6.72,-2.14,6.72,-2.15,2.15,2.09,2.03,8.87,8.86,8.87
2420.65,6.85,-2.10,6.86,-2.10,2.09,2.03,2.02,8.95,8.95,8.96
2444.86,6.99,-2.05,6.99,-2.05,2.04,1.97,2.01,9.03,9.03,9.04
2469.31,7.12,-2.00,7.13,-1.99,1.98,1.91,2.00,9.11,9.11,9.12
2494.00,7.25,-1.93,7.26,-1.93,1.92,1.85,2.00,9.18,9.18,9.19
2518.94,7.38,-1.86,7.38,-1.86,1.87,1.80,1.99,9.25,9.24,9.24
2544.13,7.49,-1.80,7.50,-1.80,1.81,1.74,1.99,9.30,9.30,9.29
2569.57,7.60,-1.74,7.61,-1.74,1.75,1.69,1.98,9.35,9.36,9.34
2595.27,7.71,-1.68,7.72,-1.68,1.69,1.64,1.98,9.41,9.41,9.39
2621.22,7.82,-1.64,7.82,-1.64,1.64,1.58,1.98,9.46,9.46,9.46
2647.43,7.93,-1.59,7.93,-1.59,1.59,1.54,1.98,9.52,9.52,9.53
2673.90,8.03,-1.56,8.04,-1.55,1.54,1.49,1.99,9.57,9.57,9.59
2700.64,8.14,-1.50,8.14,-1.50,1.49,1.44,1.99,9.63,9.63,9.64
2727.65,8.23,-1.45,8.24,-1.44,1.44,1.40,2.00,9.68,9.68,9.69
2754.93,8.34,-1.38,8.33,-1.40,1.40,1.36,2.01,9.74,9.73,9.73
2782.48,8.40,-1.36,8.41,-1.35,1.36,1.32,2.02,9.76,9.77,9.77
2810.30,8.48,-1.32,8.49,-1.32,1.33,1.28,2.03,9.81,9.81,9.81
2838.40,8.55,-1.29,8.55,-1.29,1.30,1.24,2.04,9.85,9.85,9.85
2866.79,8.61,-1.27,8.61,-1.27,1.28,1.21,2.06,9.90,9.89,9.88
2895.46,8.65,-1.27,8.66,-1.27,1.27,1.18,2.07,9.93,9.93,9.93
2924.41,8.69,-1.27,8.70,-1.27,1.27,1.15,2.09,9.97,9.97,9.97
2953.65,8.72,-1.29,8.73,-1.28,1.28,1.12,2.11,10.01,10.01,10.01
2983.19,8.77,-1.28,8.76,-1.29,1.30,1.09,2.14,10.07,10.06,10.05
3013.02,8.77,-1.32,8.79,-1.30,1.31,1.07,2.16,10.09,10.10,10.10
3043.15,8.82,-1.31,8.81,-1.33,1.33,1.05,2.19,10.15,10.14,10.14
3073.58,8.82,-1.35,8.82,-1.36,1.34,1.03,2.21,10.17,10.17,10.18
3104.32,8.83,-1.38,8.84,-1.37,1.35,1.01,2.24,10.19,10.20,10.22
3135.36,8.86,-1.39,8.87,-1.38,1.36,1.00,2.27,10.23,10.23,10.25
3166.72,8.91,-1.36,8.91,-1.37,1.36,0.98,2.30,10.28,10.27,10.28
3198.38,8.95,-1.35,8.95,-1.36,1.36,0.97,2.33,10.31,10.30,10.30
3230.37,8.96,-1.36,8.98,-1.35,1.35,0.97,2.37,10.32,10.33,10.32
3262.67,9.00,-1.34,9.00,-1.34,1.34,0.96,2.40,10.35,10.35,10.34
3295.30,9.02,-1.33,9.03,-1.33,1.34,0.96,2.44,10.36,10.36,10.36
3328.25,9.05,-1.32,9.05,-1.32,1.33,0.96,2.47,10.38,10.38,10.37
3361.53,9.05,-1.33,9.06,-1.33,1.33,0.97,2.50,10.38,10.38,10.38
3395.15,9.05,-1.33,9.06,-1.33,1.33,0.97,2.54,10.38,10.38,10.39
3429.10,9.05,-1.34,9.06,-1.33,1.33,0.98,2.57,10.39,10.39,10.39
3463.39,9.05,-1.34,9.06,-1.34,1.34,1.00,2.61,10.39,10.39,10.39
3498.03,9.05,-1.34,9.05,-1.35,1.35,1.02,2.64,10.40,10.40,10.40
3533.01,9.02,-1.37,9.03,-1.37,1.37,1.05,2.67,10.39,10.39,10.40
3568.34,8.99,-1.40,9.00,-1.39,1.39,1.08,2.69,10.38,10.39,10.39
3604.02,8.96,-1.41,8.96,-1.42,1.42,1.12,2.72,10.38,10.38,10.38
3640.06,8.91,-1.45,8.91,-1.45,1.45,1.16,2.74,10.37,10.36,10.36
3676.46,8.83,-1.51,8.84,-1.50,1.50,1.22,2.76,10.34,10.34,10.34
3713.22,8.75,-1.56,8.75,-1.56,1.56,1.28,2.78,10.32,10.32,10.32
3750.36,8.65,-1.63,8.65,-1.64,1.64,1.36,2.79,10.30,10.29,10.28
3787.86,8.51,-1.73,8.53,-1.72,1.73,1.44,2.80,10.25,10.26,10.25
3825.74,8.38,-1.82,8.37,-1.83,1.84,1.55,2.80,10.23,10.21,10.21
3864.00,8.20,-1.96,8.20,-1.96,1.96,1.66,2.80,10.17,10.17,10.16
3902.64,8.00,-2.11,8.02,-2.10,2.10,1.80,2.79,10.10,10.12,10.12
3941.66,7.81,-2.25,7.81,-2.26,2.25,1.96,2.78,10.06,10.06,10.07
3981.08,7.59,-2.42,7.59,-2.42,2.41,2.14,2.77,10.01,10.00,10.01
4020.89,7.35,-2.60,7.36,-2.59,2.59,2.35,2.74,9.94,9.95,9.95
4061.10,7.12,-2.77,7.12,-2.77,2.78,2.58,2.71,9.90,9.90,9.89
4101.71,6.85,-2.97,6.86,-2.97,2.98,2.84,2.68,9.84,9.84,9.83
4142.73,6.58,-3.17,6.58,-3.18,3.20,3.12,2.64,9.79,9.78,9.76
4184.15,6.28,-3.40,6.29,-3.40,3.44,3.42,2.60,9.73,9.73,9.69
4226.00,5.98,-3.63,5.98,-3.64,3.70,3.71,2.55,9.69,9.68,9.62
4268.26,5.66,-3.88,5.66,-3.88,3.95,4.01,2.49,9.61,9.61,9.54
4310.94,5.33,-4.13,5.34,-4.12,4.16,4.25,2.43,9.50,9.50,9.46
4354.05,5.03,-4.35,5.03,-4.35,4.32,4.45,2.37,9.36,9.36,9.38
4397.59,4.77,-4.53,4.77,-4.54,4.42,4.55,2.30,9.20,9.19,9.30
4441.56,4.55,-4.66,4.56,-4.65,4.45,4.59,2.23,9.01,9.01,9.22
4485.98,4.43,-4.69,4.45,-4.68,4.40,4.52,2.15,8.84,8.86,9.13
4530.84,4.43,-4.60,4.44,-4.60,4.29,4.39,2.07,8.72,8.73,9.04
4576.15,4.53,-4.41,4.53,-4.41,4.10,4.18,1.99,8.64,8.63,8.94
4621.91,4.68,-4.16,4.69,-4.16,3.87,3.94,1.91,8.55,8.55,8.85
4668.13,4.88,-3.86,4.88,-3.87,3.60,3.65,1.82,8.48,8.47,8.75
4714.81,5.08,-3.57,5.08,-3.57,3.31,3.34,1.73,8.40,8.39,8.65
4761.96,5.29,-3.26,5.30,-3.26,3.02,3.02,1.64,8.32,8.32,8.55
4809.58,5.51,-2.95,5.51,-2.95,2.75,2.69,1.55,8.27,8.27,8.46
4857.67,5.73,-2.64,5.74,-2.64,2.49,2.39,1.46,8.23,8.23,8.38
4906.25,5.95,-2.34,5.95,-2.34,2.23,2.09,1.37,8.18,8.18,8.29
4955.31,6.16,-2.04,6.17,-2.03,1.97,1.83,1.27,8.13,8.13,8.20
5004.87,6.36,-1.74,6.36,-1.74,1.71,1.57,1.18,8.07,8.07,8.11
5054.91,6.55,-1.46,6.55,-1.46,1.45,1.35,1.08,8.01,8.00,8.01
5105.46,6.71,-1.21,6.72,-1.20,1.21,1.15,0.99,7.92,7.93,7.92
5156.52,6.87,-0.96,6.87,-0.96,0.97,0.97,0.89,7.84,7.84,7.83
5208.08,7.01,-0.74,7.02,-0.74,0.74,0.80,0.80,7.76,7.76,7.75
5260.16,7.14,-0.53,7.14,-0.53,0.53,0.65,0.70,7.68,7.68,7.67
5312.77,7.25,-0.34,7.26,-0.33,0.34,0.51,0.61,7.60,7.60,7.59
5365.89,7.35,-0.16,7.35,-0.16,0.17,0.39,0.51,7.52,7.52,7.52
5419.55,7.43,-0.01,7.43,-0.01,0.02,0.27,0.41,7.45,7.45,7.45
5473.75,7.49,0.11,7.50,0.11,-0.12,0.16,0.32,7.38,7.38,7.38
5528.49,7.54,0.22,7.55,0.22,-0.23,0.05,0.22,7.32,7.32,7.32
5583.77,7.57,0.31,7.59,0.33,-0.32,-0.05,0.13,7.25,7.26,7.26
5639.61,7.61,0.42,7.60,0.40,-0.39,-0.15,0.03,7.22,7.21,7.20
5696.00,7.60,0.47,7.60,0.46,-0.45,-0.24,-0.07,7.16,7.15,7.14
5752.96,7.56,0.49,7.58,0.50,-0.49,-0.34,-0.16,7.08,7.09,7.07
5810.49,7.54,0.53,7.54,0.52,-0.51,-0.43,-0.26,7.04,7.03,7.01
5868.60,7.48,0.53,7.49,0.53,-0.52,-0.52,-0.36,6.96,6.96,6.95
5927.28,7.42,0.53,7.43,0.53,-0.53,-0.61,-0.46,6.89,6.90,6.89
5986.56,7.35,0.52,7.37,0.53,-0.54,-0.71,-0.56,6.82,6.83,6.83
6046.42,7.30,0.54,7.32,0.55,-0.55,-0.80,-0.65,6.76,6.77,6.77
6106.89,7.26,0.57,7.27,0.58,-0.57,-0.90,-0.75,6.69,6.70,6.69
6167.96,7.23,0.63,7.24,0.62,-0.62,-1.00,-0.85,6.61,6.62,6.61
6229.64,7.19,0.67,7.23,0.69,-0.70,-1.11,-0.95,6.49,6.53,6.53
6291.93,7.20,0.76,7.24,0.78,-0.81,-1.22,-1.06,6.39,6.43,6.45
6354.85,7.28,0.91,7.31,0.92,-0.97,-1.33,-1.16,6.32,6.34,6.38
6418.40,7.39,1.09,7.42,1.11,-1.17,-1.44,-1.26,6.23,6.26,6.30
6482.58,7.58,1.35,7.58,1.34,-1.40,-1.56,-1.36,6.19,6.19,6.23
6547.41,7.81,1.66,7.78,1.62,-1.66,-1.69,-1.47,6.16,6.13,6.16
6612.88,8.12,2.05,8.00,1.91,-1.93,-1.82,-1.57,6.19,6.07,6.08
6679.01,8.47,2.47,8.22,2.22,-2.20,-1.95,-1.67,6.27,6.02,6.00
6745.80,8.83,2.91,8.42,2.50,-2.45,-2.08,-1.78,6.38,5.97,5.92
6813.26,9.23,3.40,8.56,2.73,-2.67,-2.22,-1.88,6.57,5.90,5.84
6881.39,9.61,3.87,8.64,2.91,-2.83,-2.36,-1.98,6.79,5.81,5.74
6950.21,9.97,4.33,8.64,3.01,-2.93,-2.49,-2.08,7.04,5.70,5.64
7019.71,10.29,4.76,8.56,3.04,-2.98,-2.61,-2.18,7.31,5.58,5.54
7089.91,10.57,5.14,8.42,3.01,-2.98,-2.73,-2.28,7.60,5.44,5.44
