frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.14,0.19,-0.12,0.20,-0.24,-0.27,-0.21,-0.38,-0.36,-0.33
372.83,-0.16,0.18,-0.15,0.19,-0.23,-0.25,-0.19,-0.39,-0.38,-0.34
376.56,-0.15,0.20,-0.15,0.20,-0.22,-0.22,-0.17,-0.37,-0.37,-0.35
380.33,-0.13,0.23,-0.13,0.23,-0.20,-0.20,-0.15,-0.33,-0.34,-0.36
384.13,-0.12,0.25,-0.14,0.23,-0.19,-0.18,-0.13,-0.31,-0.32,-0.37
387.97,-0.18,0.20,-0.18,0.20,-0.17,-0.15,-0.11,-0.35,-0.35,-0.38
391.85,-0.24,0.16,-0.24,0.15,-0.15,-0.13,-0.09,-0.39,-0.39,-0.39
395.77,-0.32,0.09,-0.30,0.11,-0.13,-0.10,-0.07,-0.45,-0.43,-0.41
399.73,-0.33,0.09,-0.34,0.08,-0.11,-0.08,-0.05,-0.44,-0.45,-0.42
403.72,-0.36,0.07,-0.37,0.06,-0.08,-0.05,-0.03,-0.44,-0.45,-0.43
407.76,-0.41,0.04,-0.40,0.05,-0.04,-0.03,-0.01,-0.45,-0.44,-0.45
411.84,-0.44,0.02,-0.42,0.04,-0.01,-0.00,0.01,-0.45,-0.43,-0.46
415.96,-0.44,0.03,-0.45,0.02,0.02,0.02,0.03,-0.42,-0.43,-0.47
420.12,-0.46,0.01,-0.50,-0.03,0.04,0.05,0.05,-0.42,-0.46,-0.47
424.32,-0.59,-0.11,-0.56,-0.08,0.06,0.08,0.06,-0.52,-0.49,-0.48
428.56,-0.62,-0.14,-0.60,-0.12,0.09,0.10,0.08,-0.53,-0.51,-0.48
432.85,-0.61,-0.14,-0.61,-0.14,0.11,0.13,0.10,-0.50,-0.50,-0.47
437.18,-0.58,-0.12,-0.59,-0.13,0.12,0.16,0.11,-0.45,-0.47,-0.46
441.55,-0.56,-0.12,-0.58,-0.13,0.14,0.18,0.13,-0.42,-0.44,-0.44
445.96,-0.58,-0.16,-0.56,-0.13,0.15,0.21,0.14,-0.43,-0.41,-0.42
450.42,-0.55,-0.15,-0.54,-0.15,0.15,0.23,0.15,-0.40,-0.39,-0.39
454.93,-0.49,-0.13,-0.52,-0.16,0.16,0.25,0.16,-0.33,-0.35,-0.36
459.48,-0.50,-0.18,-0.49,-0.17,0.18,0.28,0.17,-0.32,-0.31,-0.32
464.07,-0.47,-0.18,-0.46,-0.18,0.20,0.30,0.18,-0.27,-0.27,-0.29
468.71,-0.45,-0.20,-0.46,-0.21,0.22,0.32,0.19,-0.23,-0.24,-0.25
473.40,-0.44,-0.23,-0.45,-0.24,0.24,0.34,0.20,-0.20,-0.21,-0.21
478.13,-0.46,-0.29,-0.45,-0.28,0.26,0.35,0.21,-0.20,-0.19,-0.17
482.91,-0.44,-0.30,-0.43,-0.30,0.28,0.37,0.21,-0.16,-0.16,-0.14
487.74,-0.41,-0.30,-0.41,-0.30,0.29,0.38,0.22,-0.12,-0.11,-0.11
492.62,-0.38,-0.29,-0.38,-0.30,0.31,0.39,0.22,-0.07,-0.08,-0.09
497.55,-0.36,-0.29,-0.38,-0.31,0.32,0.40,0.22,-0.04,-0.06,-0.07
502.52,-0.40,-0.34,-0.38,-0.32,0.33,0.41,0.22,-0.07,-0.05,-0.06
507.55,-0.41,-0.35,-0.39,-0.33,0.33,0.41,0.22,-0.08,-0.06,-0.06
512.62,-0.39,-0.32,-0.42,-0.35,0.34,0.41,0.21,-0.05,-0.08,-0.07
517.75,-0.45,-0.36,-0.44,-0.35,0.36,0.41,0.21,-0.09,-0.08,-0.09
522.93,-0.49,-0.38,-0.47,-0.35,0.37,0.41,0.20,-0.12,-0.10,-0.11
528.16,-0.50,-0.35,-0.53,-0.37,0.37,0.40,0.20,-0.13,-0.16,-0.15
533.44,-0.58,-0.38,-0.58,-0.38,0.37,0.39,0.19,-0.21,-0.21,-0.20
538.77,-0.66,-0.41,-0.64,-0.39,0.37,0.38,0.18,-0.29,-0.27,-0.25
544.16,-0.69,-0.38,-0.71,-0.40,0.37,0.37,0.17,-0.32,-0.34,-0.31
549.60,-0.77,-0.40,-0.74,-0.37,0.37,0.36,0.16,-0.40,-0.37,-0.37
555.10,-0.79,-0.35,-0.77,-0.33,0.37,0.34,0.14,-0.42,-0.40,-0.44
560.65,-0.78,-0.27,-0.84,-0.33,0.36,0.32,0.13,-0.42,-0.48,-0.51
566.25,-0.92,-0.34,-0.93,-0.35,0.35,0.31,0.12,-0.57,-0.59,-0.58
571.92,-1.08,-0.44,-1.03,-0.38,0.33,0.29,0.10,-0.75,-0.69,-0.64
577.64,-1.09,-0.39,-1.06,-0.35,0.32,0.27,0.08,-0.77,-0.74,-0.70
583.41,-1.04,-0.27,-1.05,-0.29,0.30,0.25,0.07,-0.74,-0.75,-0.76
589.25,-0.98,-0.17,-1.06,-0.25,0.28,0.23,0.05,-0.70,-0.78,-0.80
595.14,-1.13,-0.28,-1.09,-0.24,0.27,0.21,0.03,-0.86,-0.82,-0.84
601.09,-1.17,-0.29,-1.12,-0.24,0.25,0.19,0.01,-0.92,-0.87,-0.88
607.10,-1.10,-0.20,-1.13,-0.23,0.22,0.17,-0.01,-0.88,-0.91,-0.90
613.17,-1.08,-0.17,-1.09,-0.19,0.20,0.14,-0.03,-0.88,-0.89,-0.91
619.30,-1.07,-0.17,-1.06,-0.16,0.17,0.12,-0.05,-0.90,-0.89,-0.90
625.50,-1.04,-0.16,-1.05,-0.17,0.14,0.10,-0.07,-0.90,-0.92,-0.88
631.75,-1.01,-0.15,-1.01,-0.15,0.10,0.07,-0.09,-0.91,-0.91,-0.86
638.07,-0.97,-0.14,-0.91,-0.09,0.08,0.05,-0.11,-0.89,-0.83,-0.83
644.45,-0.79,-0.00,-0.82,-0.02,0.06,0.02,-0.13,-0.73,-0.75,-0.79
650.89,-0.68,0.08,-0.74,0.02,0.06,-0.00,-0.16,-0.62,-0.68,-0.76
657.40,-0.72,-0.00,-0.68,0.03,0.05,-0.03,-0.18,-0.67,-0.63,-0.72
663.98,-0.70,-0.02,-0.67,0.01,0.03,-0.06,-0.20,-0.67,-0.64,-0.68
670.62,-0.65,-0.00,-0.70,-0.05,0.00,-0.09,-0.23,-0.65,-0.70,-0.65
677.32,-0.67,-0.06,-0.70,-0.09,-0.03,-0.12,-0.25,-0.70,-0.73,-0.61
684.10,-0.71,-0.12,-0.60,-0.02,-0.06,-0.16,-0.28,-0.77,-0.66,-0.59
690.94,-0.51,0.05,-0.45,0.11,-0.11,-0.20,-0.30,-0.62,-0.57,-0.56
697.85,-0.15,0.40,-0.33,0.22,-0.18,-0.24,-0.33,-0.33,-0.51,-0.55
704.83,-0.22,0.33,-0.22,0.33,-0.26,-0.28,-0.35,-0.48,-0.48,-0.55
711.87,-0.28,0.27,-0.16,0.39,-0.35,-0.33,-0.38,-0.63,-0.51,-0.55
718.99,-0.11,0.45,-0.14,0.42,-0.45,-0.39,-0.40,-0.56,-0.59,-0.56
726.18,0.00,0.58,-0.05,0.53,-0.55,-0.45,-0.43,-0.55,-0.60,-0.58
733.44,0.00,0.61,0.03,0.64,-0.63,-0.51,-0.46,-0.63,-0.60,-0.61
740.78,0.06,0.71,0.07,0.71,-0.71,-0.59,-0.48,-0.65,-0.64,-0.65
748.19,0.12,0.80,0.08,0.76,-0.78,-0.66,-0.51,-0.66,-0.70,-0.68
755.67,0.12,0.84,0.15,0.86,-0.86,-0.75,-0.54,-0.74,-0.71,-0.72
763.23,0.16,0.91,0.22,0.97,-0.94,-0.85,-0.57,-0.78,-0.72,-0.75
770.86,0.33,1.11,0.25,1.02,-1.02,-0.95,-0.59,-0.69,-0.77,-0.78
778.57,0.30,1.10,0.27,1.07,-1.08,-1.06,-0.62,-0.78,-0.82,-0.80
786.35,0.22,1.03,0.30,1.12,-1.14,-1.16,-0.65,-0.92,-0.84,-0.81
794.22,0.33,1.16,0.37,1.19,-1.20,-1.27,-0.68,-0.87,-0.84,-0.83
802.16,0.51,1.34,0.45,1.28,-1.26,-1.35,-0.70,-0.75,-0.81,-0.83
810.18,0.57,1.41,0.52,1.36,-1.33,-1.43,-0.73,-0.76,-0.80,-0.84
818.28,0.49,1.32,0.53,1.36,-1.39,-1.46,-0.76,-0.90,-0.86,-0.83
826.46,0.52,1.34,0.53,1.35,-1.45,-1.49,-0.78,-0.93,-0.92,-0.82
834.73,0.57,1.38,0.61,1.42,-1.49,-1.46,-0.81,-0.92,-0.88,-0.81
843.08,0.71,1.51,0.71,1.51,-1.49,-1.42,-0.83,-0.78,-0.78,-0.80
851.51,0.83,1.61,0.76,1.54,-1.44,-1.34,-0.86,-0.61,-0.68,-0.78
860.02,0.73,1.49,0.74,1.50,-1.35,-1.26,-0.88,-0.62,-0.61,-0.76
868.62,0.58,1.33,0.60,1.35,-1.22,-1.16,-0.91,-0.64,-0.62,-0.75
877.31,0.41,1.15,0.38,1.11,-1.07,-1.05,-0.93,-0.66,-0.69,-0.74
886.08,0.14,0.86,0.15,0.87,-0.89,-0.95,-0.95,-0.75,-0.74,-0.72
894.94,-0.11,0.60,-0.09,0.62,-0.70,-0.85,-0.97,-0.81,-0.78,-0.71
903.89,-0.28,0.42,-0.30,0.40,-0.51,-0.76,-0.98,-0.79,-0.81,-0.70
912.93,-0.45,0.25,-0.43,0.26,-0.35,-0.68,-1.00,-0.80,-0.78,-0.70
922.06,-0.53,0.16,-0.49,0.20,-0.23,-0.61,-1.01,-0.76,-0.72,-0.69
931.28,-0.48,0.19,-0.51,0.16,-0.16,-0.54,-1.02,-0.64,-0.67,-0.67
940.59,-0.47,0.19,-0.50,0.16,-0.15,-0.48,-1.03,-0.62,-0.65,-0.66
950.00,-0.49,0.15,-0.48,0.16,-0.18,-0.42,-1.04,-0.67,-0.66,-0.64
959.50,-0.45,0.18,-0.43,0.20,-0.24,-0.37,-1.04,-0.69,-0.67,-0.63
969.09,-0.36,0.26,-0.33,0.29,-0.31,-0.33,-1.05,-0.67,-0.64,-0.62
978.78,-0.17,0.44,-0.20,0.41,-0.38,-0.29,-1.04,-0.55,-0.58,-0.61
988.57,-0.06,0.54,-0.08,0.52,-0.46,-0.26,-1.04,-0.52,-0.54,-0.60
998.46,-0.01,0.59,0.01,0.60,-0.55,-0.22,-1.03,-0.56,-0.54,-0.60
1008.44,0.05,0.64,0.03,0.62,-0.63,-0.20,-1.02,-0.58,-0.60,-0.59
1018.53,0.07,0.66,0.07,0.66,-0.71,-0.17,-1.01,-0.63,-0.63,-0.59
1028.71,0.09,0.67,0.14,0.72,-0.76,-0.15,-1.00,-0.67,-0.62,-0.58
1039.00,0.24,0.82,0.22,0.80,-0.80,-0.12,-0.98,-0.56,-0.58,-0.58
1049.39,0.31,0.88,0.30,0.86,-0.82,-0.10,-0.96,-0.51,-0.52,-0.57
1059.88,0.35,0.90,0.34,0.89,-0.83,-0.09,-0.93,-0.48,-0.49,-0.55
1070.48,0.32,0.84,0.32,0.85,-0.83,-0.07,-0.91,-0.51,-0.51,-0.52
1081.19,0.30,0.79,0.30,0.79,-0.82,-0.05,-0.88,-0.52,-0.52,-0.49
1092.00,0.28,0.73,0.31,0.77,-0.79,-0.04,-0.85,-0.51,-0.47,-0.45
1102.92,0.33,0.74,0.34,0.75,-0.74,-0.02,-0.82,-0.41,-0.40,-0.41
1113.95,0.41,0.76,0.34,0.70,-0.69,-0.01,-0.79,-0.28,-0.35,-0.35
1125.09,0.32,0.62,0.33,0.63,-0.63,0.00,-0.75,-0.31,-0.30,-0.30
1136.34,0.27,0.51,0.32,0.56,-0.57,0.02,-0.71,-0.30,-0.25,-0.24
1147.70,0.32,0.50,0.31,0.49,-0.51,0.03,-0.67,-0.19,-0.20,-0.18
1159.18,0.36,0.47,0.33,0.45,-0.45,0.04,-0.63,-0.09,-0.11,-0.11
1170.77,0.34,0.39,0.35,0.40,-0.37,0.05,-0.59,-0.03,-0.03,-0.05
1182.48,0.33,0.31,0.34,0.32,-0.30,0.06,-0.54,0.03,0.04,0.02
1194.30,0.32,0.23,0.32,0.23,-0.22,0.08,-0.50,0.10,0.09,0.09
1206.25,0.30,0.14,0.30,0.14,-0.15,0.09,-0.45,0.15,0.15,0.16
1218.31,0.28,0.06,0.29,0.06,-0.07,0.10,-0.41,0.21,0.21,0.22
1230.49,0.27,-0.02,0.28,-0.01,0.00,0.11,-0.36,0.27,0.28,0.29
1242.80,0.29,-0.07,0.28,-0.08,0.07,0.12,-0.31,0.36,0.35,0.36
1255.22,0.28,-0.14,0.28,-0.14,0.14,0.13,-0.26,0.42,0.42,0.42
1267.78,0.28,-0.21,0.30,-0.19,0.19,0.14,-0.21,0.47,0.49,0.49
1280.45,0.32,-0.24,0.31,-0.25,0.24,0.15,-0.16,0.56,0.55,0.56
1293.26,0.34,-0.28,0.34,-0.28,0.28,0.16,-0.11,0.62,0.62,0.62
1306.19,0.35,-0.33,0.37,-0.31,0.32,0.17,-0.06,0.67,0.69,0.68
1319.25,0.40,-0.34,0.39,-0.35,0.36,0.19,-0.01,0.76,0.75,0.74
1332.45,0.42,-0.38,0.42,-0.38,0.40,0.20,0.04,0.82,0.81,0.80
1345.77,0.42,-0.44,0.44,-0.42,0.43,0.21,0.10,0.85,0.86,0.86
1359.23,0.47,-0.44,0.44,-0.47,0.45,0.22,0.15,0.92,0.89,0.91
1372.82,0.46,-0.51,0.48,-0.49,0.47,0.23,0.20,0.93,0.95,0.97
1386.55,0.50,-0.53,0.52,-0.51,0.49,0.25,0.25,0.99,1.01,1.03
1400.41,0.61,-0.48,0.56,-0.53,0.51,0.26,0.31,1.12,1.07,1.09
1414.42,0.61,-0.54,0.66,-0.50,0.52,0.28,0.36,1.13,1.17,1.15
1428.56,0.71,-0.51,0.72,-0.50,0.53,0.29,0.42,1.24,1.24,1.22
1442.85,0.83,-0.45,0.75,-0.53,0.53,0.30,0.47,1.36,1.28,1.28
1457.28,0.75,-0.60,0.80,-0.55,0.54,0.32,0.52,1.29,1.34,1.35
1471.85,0.80,-0.62,0.85,-0.57,0.56,0.34,0.58,1.36,1.40,1.42
1486.57,0.94,-0.54,0.90,-0.58,0.57,0.35,0.63,1.52,1.48,1.48
1501.43,0.99,-0.56,0.98,-0.57,0.60,0.37,0.69,1.59,1.58,1.55
1516.45,1.02,-0.61,1.02,-0.61,0.64,0.39,0.75,1.66,1.66,1.63
1531.61,1.02,-0.69,1.04,-0.67,0.67,0.41,0.80,1.69,1.71,1.71
1546.93,1.08,-0.72,1.08,-0.72,0.71,0.43,0.86,1.79,1.79,1.80
1562.40,1.14,-0.76,1.14,-0.75,0.75,0.45,0.91,1.89,1.89,1.90
1578.02,1.21,-0.79,1.21,-0.79,0.78,0.47,0.97,1.99,1.99,2.00
1593.80,1.28,-0.81,1.25,-0.85,0.82,0.49,1.02,2.10,2.07,2.09
1609.74,1.29,-0.91,1.31,-0.89,0.87,0.52,1.08,2.16,2.18,2.20
1625.84,1.34,-0.96,1.40,-0.90,0.91,0.54,1.13,2.25,2.31,2.30
1642.10,1.53,-0.88,1.49,-0.91,0.94,0.57,1.19,2.47,2.44,2.41
1658.52,1.63,-0.88,1.56,-0.95,0.98,0.60,1.24,2.61,2.54,2.51
1675.10,1.57,-1.04,1.61,-1.00,1.01,0.63,1.30,2.58,2.62,2.61
1691.85,1.61,-1.11,1.64,-1.07,1.04,0.66,1.35,2.65,2.68,2.72
1708.77,1.73,-1.09,1.72,-1.10,1.06,0.69,1.40,2.79,2.77,2.82
1725.86,1.83,-1.09,1.84,-1.08,1.07,0.73,1.45,2.91,2.91,2.92
1743.12,1.97,-1.06,1.94,-1.08,1.09,0.76,1.50,3.06,3.03,3.03
1760.55,2.03,-1.10,2.03,-1.10,1.10,0.80,1.55,3.13,3.14,3.13
1778.15,2.11,-1.13,2.13,-1.10,1.11,0.84,1.59,3.22,3.24,3.24
1795.94,2.22,-1.11,2.22,-1.11,1.12,0.89,1.64,3.34,3.34,3.33
1813.90,2.33,-1.10,2.31,-1.12,1.13,0.93,1.68,3.46,3.45,3.43
1832.03,2.38,-1.14,2.39,-1.13,1.15,0.98,1.72,3.53,3.54,3.52
1850.36,2.45,-1.17,2.45,-1.17,1.17,1.03,1.76,3.62,3.62,3.62
1868.86,2.50,-1.21,2.49,-1.22,1.20,1.08,1.79,3.70,3.69,3.71
1887.55,2.55,-1.26,2.57,-1.24,1.22,1.13,1.82,3.77,3.80,3.81
1906.42,2.64,-1.28,2.66,-1.25,1.25,1.19,1.85,3.89,3.91,3.92
1925.49,2.81,-1.21,2.76,-1.26,1.26,1.25,1.87,4.07,4.02,4.02
1944.74,2.85,-1.29,2.86,-1.28,1.27,1.31,1.89,4.12,4.14,4.14
1964.19,2.95,-1.32,2.97,-1.30,1.28,1.38,1.91,4.23,4.25,4.27
1983.83,3.08,-1.32,3.07,-1.32,1.29,1.44,1.92,4.37,4.36,4.40
2003.67,3.21,-1.31,3.21,-1.31,1.30,1.51,1.93,4.51,4.51,4.52
2023.71,3.33,-1.31,3.34,-1.30,1.32,1.58,1.93,4.65,4.66,4.64
2043.94,3.46,-1.30,3.45,-1.31,1.35,1.66,1.94,4.81,4.80,4.76
2064.38,3.53,-1.35,3.51,-1.37,1.40,1.73,1.93,4.93,4.91,4.88
2085.03,3.56,-1.45,3.56,-1.45,1.46,1.80,1.93,5.02,5.01,5.01
2105.88,3.56,-1.57,3.60,-1.53,1.53,1.87,1.92,5.09,5.13,5.13
2126.94,3.64,-1.61,3.64,-1.61,1.62,1.94,1.91,5.26,5.26,5.25
2148.20,3.71,-1.66,3.66,-1.70,1.70,2.01,1.89,5.41,5.36,5.37
2169.69,3.67,-1.81,3.67,-1.81,1.79,2.07,1.87,5.46,5.46,5.48
2191.38,3.62,-1.97,3.67,-1.92,1.87,2.13,1.85,5.49,5.54,5.59
2213.30,3.68,-2.01,3.67,-2.01,1.96,2.18,1.83,5.64,5.63,5.69
2235.43,3.74,-2.04,3.72,-2.06,2.05,2.23,1.80,5.79,5.77,5.78
2257.78,3.75,-2.12,3.79,-2.08,2.16,2.27,1.77,5.91,5.94,5.87
2280.36,3.81,-2.14,3.77,-2.18,2.27,2.30,1.75,6.08,6.05,5.95
2303.17,3.76,-2.27,3.71,-2.32,2.39,2.32,1.71,6.15,6.10,6.03
2326.20,3.56,-2.54,3.63,-2.47,2.50,2.33,1.68,6.06,6.13,6.10
2349.46,3.53,-2.64,3.54,-2.63,2.59,2.33,1.65,6.13,6.14,6.17
2372.95,3.52,-2.71,3.48,-2.75,2.67,2.32,1.62,6.19,6.15,6.23
2396.68,3.48,-2.82,3.46,-2.84,2.74,2.29,1.58,6.22,6.19,6.30
2420.65,3.47,-2.89,3.53,-2.83,2.77,2.27,1.55,6.24,6.31,6.36
2444.86,3.60,-2.83,3.69,-2.74,2.77,2.22,1.51,6.37,6.46,6.43
2469.31,4.00,-2.51,3.83,-2.68,2.72,2.18,1.47,6.72,6.55,6.51
2494.00,4.03,-2.56,4.01,-2.58,2.63,2.12,1.44,6.66,6.64,6.59
2518.94,4.02,-2.66,4.18,-2.50,2.50,2.06,1.40,6.52,6.68,6.68
2544.13,4.43,-2.34,4.37,-2.41,2.34,2.00,1.37,6.77,6.71,6.77
2569.57,4.67,-2.21,4.65,-2.23,2.16,1.93,1.33,6.83,6.80,6.88
2595.27,5.00,-2.00,5.00,-2.00,1.97,1.86,1.30,6.97,6.97,7.00
2621.22,5.29,-1.85,5.36,-1.78,1.77,1.79,1.27,7.06,7.13,7.14
2647.43,5.78,-1.50,5.75,-1.53,1.57,1.72,1.23,7.35,7.32,7.28
2673.90,6.15,-1.28,6.10,-1.32,1.38,1.65,1.20,7.53,7.48,7.43
2700.64,6.41,-1.15,6.43,-1.13,1.20,1.57,1.17,7.61,7.63,7.56
2727.65,6.66,-1.03,6.68,-1.01,1.03,1.50,1.14,7.70,7.72,7.69
2754.93,6.93,-0.90,6.90,-0.93,0.91,1.44,1.11,7.84,7.80,7.83
2782.48,7.11,-0.85,7.11,-0.85,0.81,1.37,1.08,7.93,7.93,7.96
2810.30,7.28,-0.82,7.32,-0.77,0.76,1.31,1.05,8.04,8.08,8.10
2838.40,7.53,-0.71,7.51,-0.73,0.74,1.25,1.03,8.27,8.26,8.24
2866.79,7.72,-0.67,7.70,-0.69,0.76,1.19,1.00,8.48,8.46,8.39
2895.46,7.82,-0.73,7.83,-0.71,0.79,1.13,0.98,8.61,8.63,8.55
2924.41,7.94,-0.77,7.91,-0.81,0.84,1.08,0.95,8.78,8.74,8.71
2953.65,7.95,-0.94,7.97,-0.91,0.89,1.03,0.93,8.84,8.86,8.89
2983.19,8.03,-1.03,8.06,-1.00,0.94,0.98,0.91,8.97,9.00,9.06
3013.02,8.19,-1.05,8.17,-1.07,0.98,0.94,0.89,9.17,9.16,9.24
3043.15,8.35,-1.07,8.35,-1.07,1.01,0.90,0.86,9.36,9.36,9.42
3073.58,8.52,-1.08,8.54,-1.06,1.03,0.86,0.84,9.55,9.57,9.60
3104.32,8.75,-1.03,8.75,-1.03,1.03,0.82,0.83,9.78,9.78,9.78
3135.36,8.96,-0.98,8.96,-0.98,1.02,0.78,0.81,9.98,9.99,9.94
3166.72,9.16,-0.93,9.15,-0.94,1.01,0.75,0.79,10.17,10.17,10.09
3198.38,9.31,-0.92,9.29,-0.93,1.00,0.72,0.77,10.31,10.30,10.23
3230.37,9.39,-0.96,9.39,-0.96,0.99,0.69,0.76,10.38,10.38,10.35
3262.67,9.46,-1.00,9.46,-1.00,0.97,0.67,0.74,10.43,10.43,10.46
3295.30,9.53,-1.02,9.55,-1.00,0.94,0.64,0.73,10.47,10.49,10.55
3328.25,9.66,-0.97,9.67,-0.96,0.89,0.62,0.71,10.55,10.56,10.63
3361.53,9.84,-0.85,9.82,-0.87,0.82,0.60,0.70,10.66,10.64,10.69
3395.15,9.97,-0.77,9.98,-0.75,0.73,0.59,0.69,10.70,10.71,10.74
3429.10,10.14,-0.62,10.14,-0.62,0.61,0.57,0.67,10.75,10.75,10.76
3463.39,10.29,-0.48,10.29,-0.49,0.48,0.56,0.66,10.77,10.77,10.77
3498.03,10.41,-0.36,10.42,-0.35,0.36,0.55,0.65,10.77,10.78,10.77
3533.01,10.51,-0.23,10.50,-0.23,0.25,0.54,0.63,10.76,10.75,10.74
3568.34,10.54,-0.14,10.54,-0.14,0.17,0.54,0.62,10.72,10.71,10.68
3604.02,10.50,-0.09,10.50,-0.08,0.14,0.54,0.61,10.64,10.64,10.59
3640.06,10.40,-0.07,10.40,-0.08,0.14,0.54,0.60,10.54,10.54,10.47
3676.46,10.22,-0.12,10.21,-0.13,0.18,0.54,0.59,10.40,10.39,10.34
3713.22,9.97,-0.22,9.97,-0.22,0.25,0.55,0.58,10.22,10.21,10.19
3750.36,9.67,-0.36,9.68,-0.35,0.33,0.57,0.56,10.00,10.01,10.03
3787.86,9.37,-0.48,9.38,-0.47,0.42,0.59,0.55,9.79,9.80,9.85
3825.74,9.08,-0.58,9.07,-0.59,0.51,0.61,0.54,9.60,9.59,9.66
3864.00,8.78,-0.68,8.78,-0.68,0.61,0.65,0.52,9.39,9.39,9.46
3902.64,8.51,-0.74,8.53,-0.72,0.69,0.69,0.51,9.20,9.22,9.25
3941.66,8.28,-0.77,8.30,-0.75,0.76,0.74,0.50,9.04,9.06,9.05
3981.08,8.11,-0.74,8.07,-0.78,0.83,0.80,0.48,8.94,8.89,8.85
4020.89,7.81,-0.85,7.79,-0.87,0.90,0.87,0.47,8.71,8.69,8.66
4061.10,7.48,-0.99,7.49,-0.98,0.99,0.95,0.45,8.47,8.48,8.47
4101.71,7.16,-1.14,7.21,-1.08,1.10,1.04,0.44,8.26,8.31,8.30
4142.73,6.96,-1.16,6.97,-1.16,1.23,1.14,0.42,8.19,8.19,8.12
4184.15,6.74,-1.21,6.68,-1.27,1.36,1.25,0.41,8.10,8.03,7.95
4226.00,6.38,-1.39,6.33,-1.44,1.47,1.34,0.39,7.85,7.79,7.77
4268.26,5.91,-1.68,5.98,-1.61,1.55,1.43,0.37,7.46,7.52,7.59
4310.94,5.61,-1.79,5.68,-1.71,1.58,1.49,0.36,7.20,7.27,7.40
4354.05,5.55,-1.65,5.49,-1.71,1.58,1.52,0.34,7.13,7.06,7.20
4397.59,5.40,-1.58,5.38,-1.59,1.53,1.49,0.32,6.93,6.91,6.98
4441.56,5.27,-1.48,5.32,-1.43,1.43,1.42,0.30,6.70,6.75,6.75
4485.98,5.25,-1.26,5.23,-1.28,1.30,1.31,0.28,6.55,6.53,6.51
4530.84,5.21,-1.06,5.18,-1.09,1.14,1.17,0.26,6.35,6.32,6.27
4576.15,5.08,-0.95,5.12,-0.90,0.97,1.02,0.24,6.05,6.09,6.03
4621.91,5.03,-0.74,5.00,-0.77,0.81,0.85,0.22,5.84,5.81,5.77
4668.13,4.88,-0.62,4.86,-0.64,0.67,0.68,0.20,5.55,5.53,5.50
4714.81,4.65,-0.57,4.70,-0.51,0.55,0.52,0.18,5.20,5.25,5.22
4761.96,4.51,-0.41,4.49,-0.43,0.43,0.36,0.16,4.94,4.92,4.92
4809.58,4.30,-0.31,4.26,-0.35,0.32,0.21,0.14,4.62,4.58,4.61
4857.67,4.02,-0.28,4.06,-0.24,0.20,0.07,0.12,4.22,4.26,4.30
4906.25,3.83,-0.16,3.86,-0.13,0.09,-0.07,0.10,3.92,3.95,3.99
4955.31,3.71,0.04,3.67,0.00,-0.02,-0.21,0.07,3.69,3.65,3.67
5004.87,3.51,0.16,3.51,0.17,-0.13,-0.34,0.05,3.38,3.38,3.35
5054.91,3.32,0.29,3.34,0.31,-0.24,-0.47,0.03,3.08,3.10,3.03
5105.46,3.17,0.44,3.15,0.42,-0.37,-0.61,0.01,2.81,2.79,2.73
5156.52,2.98,0.53,2.97,0.53,-0.51,-0.75,-0.01,2.48,2.47,2.45
5208.08,2.80,0.63,2.80,0.63,-0.67,-0.89,-0.04,2.13,2.13,2.17
5260.16,2.67,0.75,2.68,0.76,-0.86,-1.05,-0.06,1.81,1.82,1.92
5312.77,2.62,0.94,2.64,0.95,-1.07,-1.21,-0.08,1.55,1.56,1.68
5365.89,2.69,1.21,2.68,1.21,-1.30,-1.39,-0.10,1.39,1.38,1.48
5419.55,2.79,1.50,2.81,1.52,-1.54,-1.57,-0.13,1.25,1.27,1.29
5473.75,2.98,1.83,3.00,1.84,-1.78,-1.76,-0.15,1.20,1.22,1.15
5528.49,3.19,2.15,3.16,2.11,-2.01,-1.95,-0.17,1.18,1.14,1.04
5583.77,3.30,2.34,3.26,2.29,-2.21,-2.15,-0.20,1.09,1.05,0.96
5639.61,3.28,2.38,3.32,2.41,-2.36,-2.34,-0.22,0.92,0.95,0.90
5696.00,3.30,2.45,3.35,2.48,-2.46,-2.51,-0.25,0.84,0.89,0.85
5752.96,3.41,2.58,3.37,2.53,-2.51,-2.67,-0.27,0.90,0.86,0.83
5810.49,3.39,2.57,3.37,2.54,-2.52,-2.76,-0.30,0.87,0.85,0.82
5868.60,3.33,2.52,3.33,2.50,-2.51,-2.85,-0.32,0.82,0.82,0.81
5927.28,3.26,2.44,3.27,2.43,-2.50,-2.84,-0.35,0.76,0.77,0.82
5986.56,3.23,2.40,3.23,2.38,-2.47,-2.82,-0.38,0.76,0.76,0.83
6046.42,3.24,2.40,3.21,2.34,-2.43,-2.73,-0.40,0.81,0.79,0.84
6106.89,3.24,2.40,3.25,2.37,-2.37,-2.62,-0.43,0.87,0.88,0.84
6167.96,3.27,2.44,3.28,2.39,-2.30,-2.47,-0.46,0.97,0.98,0.83
6229.64,3.36,2.54,3.21,2.32,-2.22,-2.32,-0.49,1.14,0.99,0.82
