frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,4.50,-1.21,4.50,-1.21,1.21,1.23,0.95,5.71,5.71,5.72
24.89,4.53,-1.19,4.53,-1.19,1.19,1.23,0.98,5.73,5.72,5.73
25.14,4.56,-1.18,4.56,-1.18,1.18,1.23,1.00,5.73,5.74,5.73
25.39,4.59,-1.16,4.58,-1.16,1.17,1.23,1.03,5.75,5.75,5.74
25.65,4.60,-1.15,4.60,-1.15,1.15,1.24,1.06,5.76,5.76,5.75
25.91,4.62,-1.15,4.62,-1.14,1.14,1.24,1.08,5.77,5.77,5.77
26.16,4.64,-1.14,4.65,-1.14,1.13,1.24,1.11,5.78,5.78,5.78
26.43,4.66,-1.13,4.67,-1.12,1.12,1.24,1.14,5.79,5.79,5.79
26.69,4.69,-1.11,4.69,-1.11,1.11,1.25,1.16,5.81,5.80,5.80
26.96,4.71,-1.10,4.71,-1.10,1.11,1.25,1.19,5.82,5.82,5.82
27.23,4.73,-1.09,4.74,-1.10,1.10,1.25,1.21,5.83,5.83,5.83
27.50,4.75,-1.09,4.75,-1.09,1.09,1.26,1.24,5.85,5.84,5.85
27.77,4.76,-1.09,4.77,-1.09,1.09,1.26,1.26,5.85,5.86,5.86
28.05,4.78,-1.09,4.79,-1.09,1.09,1.26,1.28,5.87,5.87,5.88
28.33,4.80,-1.08,4.80,-1.08,1.08,1.27,1.31,5.89,5.89,5.88
28.62,4.82,-1.08,4.82,-1.08,1.08,1.27,1.33,5.90,5.90,5.90
28.90,4.83,-1.08,4.84,-1.08,1.08,1.27,1.35,5.91,5.92,5.91
29.19,4.85,-1.08,4.85,-1.08,1.08,1.28,1.37,5.93,5.93,5.93
29.48,4.86,-1.08,4.87,-1.08,1.07,1.28,1.39,5.94,5.94,5.94
29.78,4.88,-1.07,4.88,-1.07,1.07,1.28,1.40,5.96,5.96,5.96
30.08,4.89,-1.07,4.90,-1.07,1.07,1.29,1.42,5.97,5.97,5.97
30.38,4.91,-1.07,4.91,-1.07,1.07,1.29,1.43,5.99,5.99,5.99
30.68,4.92,-1.07,4.92,-1.07,1.08,1.30,1.45,6.00,6.00,6.00
30.99,4.93,-1.08,4.93,-1.08,1.08,1.30,1.46,6.02,6.02,6.01
31.30,4.93,-1.09,4.94,-1.09,1.09,1.31,1.47,6.02,6.03,6.02
31.61,4.94,-1.10,4.94,-1.10,1.10,1.31,1.47,6.04,6.04,6.04
31.93,4.94,-1.11,4.94,-1.11,1.11,1.32,1.48,6.05,6.05,6.05
32.24,4.94,-1.12,4.95,-1.12,1.12,1.32,1.49,6.06,6.07,6.07
32.57,4.94,-1.13,4.94,-1.13,1.13,1.33,1.49,6.08,6.08,6.08
32.89,4.94,-1.15,4.94,-1.15,1.15,1.34,1.49,6.09,6.09,6.10
33.22,4.94,-1.16,4.94,-1.16,1.16,1.34,1.49,6.10,6.10,6.10
33.55,4.94,-1.18,4.95,-1.17,1.17,1.35,1.49,6.12,6.12,6.12
33.89,4.94,-1.19,4.94,-1.19,1.19,1.36,1.49,6.13,6.13,6.13
34.23,4.94,-1.20,4.94,-1.20,1.20,1.36,1.49,6.15,6.15,6.15
34.57,4.93,-1.22,4.94,-1.22,1.22,1.37,1.49,6.15,6.16,6.16
34.92,4.93,-1.23,4.93,-1.24,1.23,1.38,1.48,6.17,6.17,6.16
35.27,4.92,-1.26,4.93,-1.25,1.25,1.39,1.48,6.17,6.18,6.18
35.62,4.92,-1.26,4.92,-1.27,1.26,1.40,1.47,6.19,6.19,6.19
35.97,4.91,-1.28,4.91,-1.28,1.28,1.40,1.47,6.20,6.20,6.20
36.33,4.90,-1.30,4.91,-1.30,1.30,1.41,1.47,6.21,6.21,6.20
36.70,4.89,-1.32,4.89,-1.32,1.32,1.42,1.46,6.22,6.22,6.21
37.06,4.88,-1.34,4.88,-1.34,1.35,1.43,1.46,6.23,6.22,6.22
37.43,4.85,-1.37,4.86,-1.37,1.37,1.44,1.45,6.23,6.23,6.23
37.81,4.83,-1.40,4.84,-1.40,1.40,1.46,1.45,6.24,6.24,6.23
38.19,4.81,-1.43,4.81,-1.43,1.43,1.47,1.44,6.24,6.24,6.24
38.57,4.78,-1.46,4.78,-1.46,1.46,1.48,1.44,6.24,6.24,6.25
38.95,4.75,-1.50,4.76,-1.50,1.49,1.49,1.44,6.24,6.25,6.26
39.34,4.73,-1.53,4.74,-1.53,1.52,1.51,1.43,6.26,6.26,6.26
39.74,4.71,-1.55,4.71,-1.55,1.55,1.52,1.43,6.27,6.27,6.27
40.14,4.69,-1.57,4.69,-1.58,1.58,1.53,1.43,6.28,6.27,6.26
40.54,4.66,-1.61,4.67,-1.61,1.61,1.55,1.43,6.28,6.28,6.27
40.94,4.63,-1.64,4.64,-1.64,1.64,1.56,1.44,6.28,6.28,6.28
41.35,4.61,-1.67,4.61,-1.67,1.67,1.58,1.44,6.29,6.28,6.28
41.76,4.58,-1.71,4.59,-1.70,1.70,1.60,1.44,6.28,6.29,6.29
42.18,4.56,-1.73,4.56,-1.73,1.73,1.61,1.45,6.30,6.29,6.30
42.60,4.53,-1.77,4.54,-1.76,1.76,1.63,1.45,6.30,6.30,6.30
43.03,4.51,-1.79,4.52,-1.79,1.79,1.65,1.46,6.31,6.31,6.31
43.46,4.49,-1.82,4.49,-1.82,1.82,1.67,1.47,6.32,6.32,6.31
43.90,4.47,-1.84,4.47,-1.85,1.85,1.69,1.48,6.33,6.32,6.32
44.33,4.44,-1.89,4.45,-1.88,1.88,1.71,1.49,6.33,6.33,6.33
44.78,4.42,-1.91,4.42,-1.91,1.91,1.74,1.50,6.34,6.33,6.34
45.23,4.40,-1.94,4.40,-1.94,1.94,1.76,1.52,6.34,6.34,6.34
45.68,4.38,-1.97,4.39,-1.97,1.96,1.78,1.53,6.35,6.35,6.36
46.13,4.37,-1.99,4.37,-1.99,1.99,1.81,1.55,6.37,6.36,6.36
46.60,4.35,-2.02,4.36,-2.02,2.01,1.83,1.56,6.37,6.37,6.37
47.06,4.34,-2.03,4.35,-2.03,2.04,1.86,1.58,6.38,6.38,6.38
47.53,4.33,-2.06,4.33,-2.06,2.06,1.88,1.60,6.39,6.39,6.39
48.01,4.32,-2.07,4.32,-2.07,2.07,1.91,1.62,6.40,6.40,6.39
48.49,4.31,-2.09,4.32,-2.09,2.09,1.94,1.64,6.40,6.41,6.41
48.97,4.30,-2.11,4.31,-2.11,2.11,1.96,1.66,6.41,6.41,6.41
49.46,4.30,-2.12,4.30,-2.12,2.12,1.99,1.68,6.42,6.42,6.42
49.96,4.29,-2.13,4.30,-2.13,2.13,2.02,1.70,6.43,6.43,6.43
50.46,4.29,-2.13,4.29,-2.14,2.14,2.05,1.73,6.44,6.44,6.43
50.96,4.28,-2.16,4.29,-2.15,2.15,2.08,1.75,6.44,6.44,6.44
51.47,4.28,-2.16,4.28,-2.16,2.16,2.10,1.77,6.44,6.44,6.44
51.99,4.27,-2.17,4.28,-2.17,2.16,2.13,1.80,6.44,6.44,6.44
52.51,4.27,-2.17,4.27,-2.17,2.17,2.16,1.82,6.44,6.44,6.44
53.03,4.27,-2.17,4.28,-2.17,2.17,2.18,1.84,6.44,6.44,6.44
53.56,4.28,-2.17,4.29,-2.17,2.16,2.20,1.86,6.45,6.45,6.45
54.10,4.29,-2.16,4.29,-2.16,2.16,2.22,1.88,6.45,6.45,6.45
54.64,4.30,-2.15,4.30,-2.15,2.15,2.24,1.90,6.46,6.46,6.45
55.18,4.30,-2.14,4.31,-2.14,2.15,2.26,1.92,6.45,6.45,6.44
55.74,4.30,-2.14,4.31,-2.14,2.14,2.28,1.94,6.45,6.45,6.44
56.29,4.30,-2.14,4.30,-2.13,2.13,2.29,1.96,6.44,6.44,6.44
56.86,4.30,-2.12,4.30,-2.13,2.13,2.29,1.97,6.43,6.43,6.43
57.42,4.30,-2.12,4.30,-2.12,2.12,2.30,1.98,6.42,6.42,6.43
58.00,4.30,-2.11,4.30,-2.11,2.11,2.30,1.99,6.41,6.41,6.41
58.58,4.30,-2.11,4.30,-2.10,2.10,2.29,1.99,6.41,6.41,6.41
59.16,4.30,-2.09,4.31,-2.09,2.09,2.29,2.00,6.40,6.40,6.40
59.76,4.30,-2.08,4.31,-2.08,2.08,2.27,2.00,6.39,6.39,6.38
60.35,4.30,-2.07,4.30,-2.07,2.07,2.26,1.99,6.38,6.37,6.37
60.96,4.29,-2.06,4.30,-2.06,2.06,2.23,1.99,6.36,6.36,6.36
61.57,4.28,-2.06,4.29,-2.05,2.06,2.21,1.98,6.34,6.34,6.34
62.18,4.28,-2.04,4.28,-2.04,2.04,2.17,1.96,6.33,6.33,6.32
62.80,4.27,-2.03,4.27,-2.04,2.03,2.14,1.94,6.31,6.31,6.31
63.43,4.26,-2.03,4.26,-2.02,2.02,2.10,1.92,6.28,6.28,6.29
64.07,4.25,-2.01,4.26,-2.01,2.00,2.05,1.90,6.26,6.26,6.26
64.71,4.26,-1.98,4.26,-1.98,1.98,2.00,1.87,6.25,6.25,6.25
65.35,4.27,-1.95,4.27,-1.96,1.96,1.95,1.84,6.23,6.23,6.23
66.01,4.28,-1.93,4.28,-1.93,1.93,1.89,1.80,6.21,6.21,6.21
66.67,4.29,-1.90,4.29,-1.90,1.90,1.83,1.76,6.19,6.19,6.19
67.33,4.30,-1.87,4.31,-1.86,1.86,1.76,1.72,6.16,6.17,6.17
68.01,4.33,-1.81,4.33,-1.81,1.81,1.69,1.67,6.15,6.14,6.14
68.69,4.36,-1.76,4.36,-1.76,1.76,1.62,1.62,6.12,6.12,6.12
69.37,4.39,-1.70,4.40,-1.70,1.70,1.55,1.57,6.10,6.10,6.10
70.07,4.43,-1.64,4.44,-1.64,1.64,1.47,1.52,6.07,6.08,6.08
70.77,4.48,-1.57,4.49,-1.57,1.57,1.40,1.46,6.05,6.05,6.06
71.48,4.54,-1.49,4.54,-1.49,1.49,1.32,1.40,6.04,6.04,6.03
72.19,4.60,-1.40,4.60,-1.41,1.41,1.24,1.34,6.01,6.01,6.01
72.91,4.67,-1.32,4.67,-1.32,1.32,1.15,1.28,5.99,5.99,6.00
73.64,4.74,-1.23,4.75,-1.22,1.22,1.07,1.22,5.96,5.97,5.97
74.38,4.83,-1.12,4.84,-1.12,1.11,0.98,1.15,5.95,5.95,5.96
75.12,4.94,-1.00,4.93,-1.00,1.00,0.90,1.09,5.94,5.93,5.93
75.87,5.03,-0.89,5.03,-0.88,0.88,0.81,1.02,5.91,5.91,5.91
76.63,5.14,-0.76,5.13,-0.76,0.76,0.72,0.95,5.90,5.90,5.90
77.40,5.24,-0.64,5.24,-0.64,0.63,0.63,0.89,5.88,5.88,5.88
78.17,5.36,-0.51,5.36,-0.51,0.51,0.54,0.82,5.86,5.86,5.86
78.95,5.47,-0.38,5.47,-0.37,0.38,0.44,0.75,5.84,5.85,5.84
79.74,5.59,-0.24,5.58,-0.24,0.25,0.35,0.68,5.83,5.83,5.82
80.54,5.69,-0.11,5.69,-0.11,0.12,0.25,0.61,5.82,5.81,5.80
81.35,5.79,0.01,5.79,0.01,-0.01,0.16,0.54,5.79,5.79,5.78
82.16,5.88,0.12,5.89,0.13,-0.13,0.06,0.47,5.75,5.76,5.76
82.98,5.99,0.25,5.99,0.25,-0.26,-0.04,0.39,5.74,5.73,5.74
83.81,6.09,0.37,6.09,0.37,-0.38,-0.14,0.32,5.71,5.71,5.72
84.65,6.19,0.50,6.20,0.50,-0.50,-0.24,0.25,5.69,5.70,5.70
85.50,6.29,0.62,6.29,0.62,-0.62,-0.34,0.18,5.68,5.67,5.68
86.35,6.38,0.73,6.38,0.73,-0.73,-0.44,0.11,5.66,5.66,5.65
87.22,6.46,0.84,6.47,0.84,-0.83,-0.54,0.04,5.63,5.64,5.63
88.09,6.55,0.95,6.55,0.94,-0.93,-0.65,-0.04,5.62,5.61,5.60
88.97,6.61,1.02,6.62,1.03,-1.02,-0.75,-0.11,5.59,5.59,5.59
89.86,6.67,1.11,6.68,1.11,-1.10,-0.86,-0.18,5.57,5.57,5.57
90.76,6.72,1.18,6.72,1.18,-1.17,-0.96,-0.25,5.55,5.55,5.54
91.66,6.76,1.24,6.76,1.24,-1.24,-1.07,-0.32,5.53,5.52,5.52
92.58,6.79,1.30,6.80,1.30,-1.30,-1.17,-0.39,5.50,5.50,5.50
93.51,6.82,1.35,6.83,1.35,-1.36,-1.27,-0.47,5.47,5.47,5.47
94.44,6.85,1.40,6.86,1.40,-1.42,-1.37,-0.54,5.44,5.44,5.46
95.39,6.89,1.47,6.89,1.46,-1.47,-1.47,-0.61,5.42,5.42,5.43
96.34,6.92,1.51,6.93,1.52,-1.53,-1.57,-0.68,5.40,5.40,5.41
97.30,6.96,1.58,6.97,1.59,-1.58,-1.66,-0.75,5.38,5.39,5.38
98.28,7.00,1.65,7.00,1.65,-1.63,-1.75,-0.83,5.37,5.37,5.36
99.26,7.03,1.71,7.03,1.70,-1.68,-1.83,-0.90,5.35,5.35,5.33
100.25,7.04,1.73,7.04,1.74,-1.73,-1.91,-0.97,5.32,5.32,5.31
101.25,7.04,1.76,7.05,1.77,-1.77,-1.98,-1.04,5.28,5.28,5.28
102.27,7.05,1.80,7.05,1.80,-1.81,-2.05,-1.11,5.25,5.24,5.25
103.29,7.05,1.84,7.06,1.84,-1.84,-2.11,-1.17,5.21,5.21,5.22
104.32,7.05,1.87,7.06,1.87,-1.88,-2.16,-1.24,5.18,5.18,5.19
105.37,7.06,1.91,7.06,1.90,-1.91,-2.20,-1.31,5.15,5.15,5.16
106.42,7.05,1.93,7.06,1.94,-1.94,-2.23,-1.37,5.12,5.12,5.12
107.48,7.05,1.97,7.05,1.97,-1.96,-2.26,-1.43,5.09,5.09,5.08
108.56,7.03,1.99,7.04,2.00,-1.98,-2.28,-1.49,5.06,5.06,5.04
109.64,7.02,2.02,7.02,2.01,-1.99,-2.29,-1.55,5.03,5.03,5.01
110.74,6.98,2.02,6.98,2.01,-2.00,-2.29,-1.61,4.98,4.98,4.97
111.85,6.93,2.00,6.94,2.01,-2.01,-2.29,-1.67,4.92,4.92,4.93
112.97,6.88,2.00,6.88,2.00,-2.02,-2.27,-1.72,4.87,4.87,4.88
114.10,6.83,1.99,6.84,2.00,-2.02,-2.25,-1.76,4.81,4.82,4.85
115.24,6.81,2.02,6.82,2.02,-2.03,-2.22,-1.81,4.78,4.78,4.80
116.39,6.80,2.04,6.80,2.04,-2.04,-2.19,-1.85,4.76,4.75,4.76
117.55,6.77,2.06,6.78,2.06,-2.05,-2.15,-1.89,4.72,4.72,4.71
118.73,6.74,2.07,6.74,2.07,-2.06,-2.10,-1.92,4.68,4.68,4.68
119.92,6.70,2.07,6.71,2.07,-2.07,-2.05,-1.95,4.64,4.64,4.63
121.12,6.66,2.07,6.67,2.08,-2.07,-2.00,-1.97,4.60,4.61,4.60
122.33,6.63,2.07,6.63,2.07,-2.06,-1.95,-1.99,4.58,4.57,4.56
123.55,6.58,2.06,6.57,2.05,-2.05,-1.90,-2.01,4.54,4.53,4.53
124.79,6.50,2.01,6.51,2.02,-2.03,-1.84,-2.02,4.48,4.48,4.49
126.03,6.43,1.98,6.45,1.99,-2.01,-1.78,-2.03,4.43,4.44,4.46
127.29,6.40,1.98,6.39,1.97,-1.98,-1.72,-2.03,4.42,4.41,4.42
128.57,6.34,1.96,6.34,1.95,-1.95,-1.66,-2.03,4.40,4.39,4.39
129.85,6.27,1.92,6.28,1.92,-1.91,-1.60,-2.02,4.36,4.37,4.36
131.15,6.19,1.87,6.21,1.89,-1.87,-1.55,-2.01,4.32,4.34,4.32
132.46,6.14,1.85,6.13,1.84,-1.83,-1.49,-1.99,4.31,4.30,4.29
133.79,6.06,1.79,6.05,1.79,-1.78,-1.43,-1.97,4.28,4.27,4.27
135.12,5.94,1.70,5.97,1.73,-1.74,-1.38,-1.94,4.21,4.23,4.24
136.48,5.89,1.69,5.88,1.67,-1.68,-1.32,-1.92,4.21,4.20,4.21
137.84,5.79,1.61,5.81,1.63,-1.63,-1.27,-1.89,4.16,4.18,4.18
139.22,5.73,1.58,5.73,1.58,-1.58,-1.22,-1.85,4.16,4.16,4.15
140.61,5.66,1.54,5.65,1.53,-1.52,-1.17,-1.82,4.14,4.13,4.12
142.02,5.55,1.45,5.57,1.47,-1.47,-1.12,-1.78,4.09,4.10,4.10
143.44,5.49,1.42,5.48,1.41,-1.41,-1.08,-1.74,4.08,4.07,4.08
144.87,5.38,1.34,5.40,1.35,-1.36,-1.03,-1.69,4.03,4.04,4.05
146.32,5.32,1.31,5.32,1.30,-1.30,-0.99,-1.65,4.03,4.02,4.01
147.78,5.22,1.24,5.23,1.24,-1.24,-0.95,-1.60,3.99,3.99,3.99
149.26,5.14,1.18,5.14,1.18,-1.18,-0.91,-1.55,3.97,3.97,3.96
150.75,5.04,1.11,5.05,1.11,-1.11,-0.87,-1.51,3.93,3.94,3.94
152.26,4.96,1.05,4.96,1.05,-1.05,-0.84,-1.46,3.92,3.92,3.91
153.78,4.86,0.99,4.86,0.98,-0.98,-0.80,-1.41,3.89,3.89,3.88
155.32,4.77,0.92,4.77,0.91,-0.91,-0.77,-1.36,3.87,3.86,3.86
156.88,4.66,0.82,4.67,0.83,-0.84,-0.74,-1.31,3.82,3.83,3.83
158.44,4.57,0.76,4.57,0.76,-0.77,-0.70,-1.26,3.81,3.80,3.81
160.03,4.47,0.69,4.48,0.70,-0.70,-0.67,-1.21,3.78,3.78,3.78
161.63,4.39,0.64,4.39,0.64,-0.63,-0.64,-1.15,3.76,3.76,3.76
163.24,4.31,0.59,4.30,0.57,-0.57,-0.62,-1.10,3.74,3.73,3.73
164.88,4.20,0.50,4.22,0.51,-0.51,-0.59,-1.05,3.69,3.71,3.71
166.53,4.13,0.45,4.14,0.46,-0.46,-0.56,-1.00,3.67,3.67,3.68
168.19,4.07,0.42,4.06,0.41,-0.42,-0.54,-0.96,3.66,3.64,3.65
169.87,3.98,0.36,4.00,0.38,-0.38,-0.51,-0.91,3.61,3.63,3.62
171.57,3.94,0.35,3.94,0.34,-0.34,-0.49,-0.86,3.61,3.60,3.60
173.29,3.88,0.32,3.88,0.31,-0.30,-0.47,-0.81,3.58,3.57,3.57
175.02,3.80,0.26,3.82,0.28,-0.28,-0.44,-0.76,3.53,3.54,3.54
176.77,3.76,0.26,3.76,0.25,-0.25,-0.42,-0.72,3.51,3.51,3.51
178.54,3.70,0.22,3.71,0.23,-0.23,-0.40,-0.67,3.47,3.48,3.48
180.32,3.66,0.22,3.66,0.21,-0.21,-0.38,-0.62,3.45,3.45,3.44
182.13,3.61,0.19,3.61,0.19,-0.20,-0.36,-0.58,3.42,3.41,3.42
183.95,3.56,0.18,3.57,0.18,-0.19,-0.33,-0.53,3.38,3.38,3.39
185.79,3.52,0.17,3.53,0.18,-0.18,-0.31,-0.49,3.35,3.35,3.35
187.65,3.50,0.18,3.50,0.17,-0.17,-0.29,-0.45,3.33,3.33,3.33
189.52,3.46,0.17,3.46,0.17,-0.17,-0.27,-0.41,3.30,3.30,3.29
191.42,3.42,0.16,3.43,0.16,-0.16,-0.25,-0.36,3.26,3.26,3.26
193.33,3.38,0.15,3.39,0.16,-0.16,-0.23,-0.32,3.23,3.23,3.23
195.27,3.35,0.15,3.36,0.15,-0.15,-0.21,-0.28,3.20,3.20,3.21
197.22,3.32,0.15,3.32,0.15,-0.14,-0.18,-0.24,3.18,3.18,3.18
199.19,3.28,0.14,3.28,0.14,-0.14,-0.16,-0.20,3.15,3.15,3.15
201.18,3.23,0.13,3.24,0.13,-0.12,-0.14,-0.16,3.11,3.11,3.10
203.19,3.18,0.11,3.19,0.11,-0.11,-0.12,-0.13,3.07,3.08,3.07
205.23,3.13,0.09,3.13,0.09,-0.09,-0.09,-0.09,3.04,3.04,3.04
207.28,3.08,0.07,3.09,0.07,-0.08,-0.07,-0.05,3.01,3.01,3.01
209.35,3.03,0.05,3.04,0.05,-0.05,-0.04,-0.02,2.98,2.98,2.98
211.44,2.98,0.04,2.98,0.03,-0.03,-0.02,0.02,2.96,2.95,2.95
213.56,2.92,0.01,2.92,0.01,-0.00,0.01,0.05,2.92,2.92,2.92
215.69,2.85,-0.02,2.86,-0.02,0.02,0.03,0.08,2.88,2.88,2.88
217.85,2.78,-0.05,2.79,-0.05,0.05,0.06,0.11,2.84,2.84,2.84
220.03,2.73,-0.08,2.73,-0.08,0.08,0.08,0.14,2.81,2.81,2.81
222.23,2.67,-0.11,2.67,-0.11,0.11,0.11,0.17,2.78,2.78,2.78
224.45,2.61,-0.13,2.62,-0.13,0.13,0.13,0.20,2.75,2.75,2.75
226.70,2.56,-0.15,2.56,-0.16,0.15,0.15,0.23,2.72,2.72,2.72
228.96,2.51,-0.18,2.52,-0.17,0.17,0.16,0.25,2.69,2.69,2.69
231.25,2.47,-0.19,2.48,-0.19,0.19,0.17,0.27,2.67,2.67,2.67
233.57,2.44,-0.20,2.44,-0.21,0.20,0.18,0.30,2.65,2.64,2.65
235.90,2.40,-0.22,2.41,-0.22,0.21,0.19,0.32,2.62,2.62,2.62
238.26,2.38,-0.22,2.39,-0.22,0.22,0.19,0.33,2.60,2.61,2.61
240.64,2.37,-0.22,2.37,-0.22,0.22,0.18,0.35,2.59,2.59,2.59
243.05,2.36,-0.21,2.36,-0.22,0.22,0.18,0.37,2.58,2.58,2.58
245.48,2.34,-0.22,2.35,-0.21,0.21,0.17,0.38,2.55,2.56,2.56
247.93,2.33,-0.21,2.34,-0.21,0.20,0.16,0.39,2.53,2.54,2.54
250.41,2.33,-0.19,2.34,-0.19,0.19,0.15,0.40,2.52,2.52,2.53
252.92,2.34,-0.17,2.34,-0.17,0.17,0.13,0.41,2.52,2.52,2.51
255.45,2.35,-0.15,2.35,-0.15,0.16,0.12,0.42,2.51,2.51,2.50
258.00,2.35,-0.13,2.36,-0.13,0.14,0.11,0.42,2.50,2.50,2.49
260.58,2.35,-0.13,2.36,-0.12,0.13,0.09,0.42,2.48,2.48,2.48
263.19,2.35,-0.11,2.35,-0.11,0.11,0.08,0.43,2.46,2.46,2.47
265.82,2.35,-0.10,2.35,-0.10,0.10,0.07,0.42,2.45,2.45,2.45
268.48,2.35,-0.08,2.35,-0.08,0.08,0.06,0.42,2.44,2.44,2.44
271.16,2.35,-0.07,2.35,-0.07,0.07,0.05,0.42,2.42,2.42,2.42
273.87,2.35,-0.06,2.35,-0.06,0.06,0.04,0.42,2.41,2.41,2.41
276.61,2.35,-0.04,2.35,-0.04,0.04,0.03,0.41,2.40,2.40,2.40
279.38,2.35,-0.03,2.35,-0.03,0.03,0.02,0.40,2.38,2.38,2.38
282.17,2.35,-0.02,2.35,-0.02,0.02,0.02,0.40,2.37,2.37,2.37
284.99,2.35,-0.00,2.35,-0.00,0.00,0.01,0.39,2.36,2.36,2.36
287.84,2.35,0.01,2.35,0.01,-0.01,0.01,0.38,2.35,2.35,2.34
290.72,2.35,0.02,2.35,0.02,-0.02,0.00,0.37,2.33,2.33,2.33
293.63,2.35,0.04,2.35,0.03,-0.04,-0.00,0.36,2.32,2.32,2.32
296.57,2.35,0.05,2.36,0.05,-0.05,-0.01,0.34,2.30,2.30,2.31
299.53,2.35,0.06,2.36,0.06,-0.07,-0.01,0.33,2.28,2.29,2.29
302.53,2.36,0.08,2.36,0.08,-0.09,-0.01,0.32,2.28,2.27,2.28
305.55,2.36,0.11,2.37,0.11,-0.11,-0.02,0.30,2.26,2.26,2.26
308.61,2.37,0.13,2.37,0.13,-0.12,-0.02,0.29,2.25,2.25,2.25
311.69,2.37,0.14,2.37,0.14,-0.14,-0.02,0.28,2.24,2.24,2.23
314.81,2.36,0.15,2.37,0.15,-0.14,-0.02,0.26,2.22,2.22,2.21
317.96,2.35,0.15,2.35,0.16,-0.15,-0.02,0.25,2.21,2.20,2.20
321.14,2.33,0.16,2.33,0.15,-0.15,-0.02,0.23,2.19,2.18,2.18
324.35,2.30,0.14,2.31,0.14,-0.14,-0.03,0.22,2.16,2.17,2.17
327.59,2.27,0.13,2.28,0.13,-0.13,-0.03,0.20,2.15,2.15,2.14
330.87,2.24,0.11,2.24,0.11,-0.12,-0.03,0.19,2.13,2.13,2.13
334.18,2.21,0.10,2.21,0.10,-0.10,-0.03,0.18,2.12,2.11,2.11
337.52,2.17,0.08,2.18,0.08,-0.08,-0.03,0.16,2.09,2.10,2.10
340.90,2.14,0.07,2.14,0.06,-0.07,-0.03,0.15,2.08,2.08,2.08
344.30,2.11,0.05,2.11,0.05,-0.05,-0.03,0.13,2.06,2.06,2.07
347.75,2.08,0.04,2.09,0.04,-0.04,-0.03,0.12,2.04,2.05,2.04
351.23,2.06,0.04,2.06,0.04,-0.04,-0.03,0.10,2.03,2.02,2.02
354.74,2.04,0.03,2.04,0.03,-0.04,-0.03,0.09,2.01,2.00,2.01
358.28,2.01,0.02,2.02,0.03,-0.04,-0.03,0.07,1.98,1.98,1.99
361.87,2.01,0.05,2.01,0.04,-0.05,-0.03,0.06,1.97,1.96,1.97
365.49,2.01,0.06,2.01,0.06,-0.06,-0.03,0.05,1.95,1.95,1.96
369.14,2.01,0.08,2.02,0.08,-0.08,-0.03,0.03,1.94,1.94,1.94
372.83,2.02,0.10,2.02,0.10,-0.10,-0.03,0.02,1.93,1.92,1.92
376.56,2.02,0.12,2.03,0.12,-0.12,-0.03,0.00,1.90,1.91,1.90
380.33,2.03,0.15,2.03,0.15,-0.14,-0.03,-0.01,1.89,1.89,1.88
384.13,2.03,0.16,2.03,0.17,-0.17,-0.02,-0.02,1.87,1.87,1.87
387.97,2.03,0.18,2.04,0.19,-0.19,-0.02,-0.04,1.85,1.85,1.85
