frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,0.97,4.13,0.98,4.14,-4.17,-3.43,-3.16,-3.20,-3.19,-3.16
43.46,1.00,4.16,0.99,4.16,-4.20,-3.47,-3.21,-3.21,-3.21,-3.16
43.90,1.02,4.19,1.03,4.20,-4.23,-3.51,-3.26,-3.21,-3.20,-3.17
44.33,1.08,4.25,1.09,4.26,-4.26,-3.55,-3.31,-3.18,-3.17,-3.17
44.78,1.15,4.32,1.14,4.31,-4.27,-3.59,-3.36,-3.12,-3.13,-3.17
45.23,1.19,4.36,1.18,4.35,-4.29,-3.63,-3.42,-3.10,-3.11,-3.17
45.68,1.18,4.35,1.18,4.35,-4.30,-3.67,-3.47,-3.12,-3.12,-3.17
46.13,1.17,4.33,1.15,4.32,-4.33,-3.71,-3.54,-3.16,-3.17,-3.16
46.60,1.13,4.29,1.13,4.29,-4.35,-3.74,-3.60,-3.22,-3.22,-3.16
47.06,1.11,4.26,1.14,4.29,-4.38,-3.78,-3.66,-3.27,-3.23,-3.15
47.53,1.20,4.34,1.19,4.33,-4.40,-3.82,-3.73,-3.20,-3.21,-3.14
48.01,1.28,4.41,1.28,4.42,-4.42,-3.86,-3.80,-3.14,-3.14,-3.13
48.49,1.37,4.49,1.37,4.50,-4.44,-3.90,-3.87,-3.07,-3.07,-3.12
48.97,1.46,4.57,1.42,4.53,-4.46,-3.93,-3.95,-3.00,-3.05,-3.11
49.46,1.42,4.52,1.42,4.52,-4.47,-3.97,-4.02,-3.06,-3.05,-3.10
49.96,1.38,4.46,1.40,4.49,-4.47,-4.01,-4.10,-3.10,-3.07,-3.08
50.46,1.38,4.45,1.38,4.45,-4.46,-4.04,-4.18,-3.08,-3.08,-3.07
50.96,1.38,4.43,1.37,4.42,-4.44,-4.08,-4.26,-3.06,-3.07,-3.05
51.47,1.36,4.40,1.36,4.40,-4.41,-4.11,-4.34,-3.06,-3.06,-3.04
51.99,1.34,4.37,1.33,4.37,-4.40,-4.15,-4.42,-3.06,-3.06,-3.03
52.51,1.33,4.35,1.33,4.35,-4.39,-4.18,-4.50,-3.06,-3.07,-3.02
53.03,1.32,4.33,1.35,4.37,-4.39,-4.21,-4.58,-3.07,-3.04,-3.01
53.56,1.41,4.41,1.40,4.40,-4.40,-4.25,-4.66,-2.99,-3.00,-3.00
54.10,1.48,4.46,1.45,4.44,-4.41,-4.28,-4.74,-2.93,-2.96,-2.98
54.64,1.48,4.45,1.48,4.46,-4.42,-4.31,-4.81,-2.94,-2.94,-2.97
55.18,1.48,4.44,1.49,4.45,-4.43,-4.34,-4.89,-2.95,-2.95,-2.96
55.74,1.48,4.44,1.48,4.44,-4.44,-4.37,-4.96,-2.96,-2.96,-2.96
56.29,1.48,4.43,1.48,4.43,-4.44,-4.40,-5.03,-2.96,-2.96,-2.95
56.86,1.48,4.42,1.48,4.43,-4.44,-4.43,-5.10,-2.96,-2.96,-2.94
57.42,1.48,4.42,1.48,4.42,-4.43,-4.46,-5.16,-2.95,-2.95,-2.94
58.00,1.48,4.42,1.48,4.42,-4.42,-4.49,-5.22,-2.94,-2.94,-2.94
58.58,1.48,4.42,1.48,4.42,-4.42,-4.52,-5.27,-2.94,-2.94,-2.94
59.16,1.48,4.42,1.48,4.42,-4.42,-4.54,-5.32,-2.94,-2.94,-2.94
59.76,1.48,4.42,1.48,4.42,-4.43,-4.57,-5.36,-2.95,-2.95,-2.94
60.35,1.48,4.43,1.48,4.43,-4.43,-4.59,-5.40,-2.95,-2.95,-2.95
60.96,1.48,4.44,1.48,4.44,-4.44,-4.62,-5.43,-2.97,-2.97,-2.96
61.57,1.48,4.45,1.48,4.45,-4.46,-4.64,-5.45,-2.98,-2.98,-2.97
62.18,1.48,4.47,1.48,4.47,-4.48,-4.66,-5.47,-3.00,-3.00,-2.99
62.80,1.48,4.49,1.48,4.49,-4.50,-4.69,-5.47,-3.02,-3.02,-3.01
63.43,1.48,4.52,1.48,4.52,-4.52,-4.71,-5.48,-3.04,-3.04,-3.04
64.07,1.48,4.54,1.48,4.54,-4.54,-4.73,-5.47,-3.06,-3.06,-3.06
64.71,1.48,4.57,1.48,4.57,-4.57,-4.75,-5.46,-3.09,-3.09,-3.09
65.35,1.48,4.59,1.48,4.59,-4.59,-4.77,-5.44,-3.11,-3.11,-3.11
66.01,1.48,4.61,1.48,4.61,-4.61,-4.78,-5.42,-3.13,-3.13,-3.13
66.67,1.48,4.63,1.48,4.63,-4.63,-4.80,-5.39,-3.15,-3.15,-3.15
67.33,1.48,4.64,1.48,4.65,-4.65,-4.82,-5.36,-3.17,-3.17,-3.16
68.01,1.48,4.66,1.48,4.66,-4.66,-4.83,-5.32,-3.18,-3.18,-3.18
68.69,1.48,4.67,1.48,4.67,-4.67,-4.84,-5.27,-3.19,-3.19,-3.19
69.37,1.48,4.68,1.48,4.68,-4.68,-4.86,-5.23,-3.20,-3.20,-3.20
70.07,1.48,4.69,1.48,4.69,-4.69,-4.87,-5.18,-3.21,-3.21,-3.21
70.77,1.48,4.70,1.48,4.70,-4.70,-4.88,-5.12,-3.22,-3.22,-3.22
71.48,1.48,4.70,1.48,4.71,-4.71,-4.89,-5.07,-3.23,-3.23,-3.22
72.19,1.48,4.71,1.48,4.71,-4.71,-4.90,-5.01,-3.24,-3.24,-3.23
72.91,1.48,4.72,1.48,4.72,-4.72,-4.91,-4.95,-3.24,-3.24,-3.24
73.64,1.48,4.73,1.48,4.73,-4.73,-4.92,-4.89,-3.25,-3.25,-3.25
74.38,1.48,4.74,1.48,4.74,-4.74,-4.93,-4.83,-3.27,-3.27,-3.26
75.12,1.48,4.75,1.48,4.75,-4.76,-4.93,-4.77,-3.28,-3.28,-3.27
75.87,1.48,4.77,1.48,4.77,-4.77,-4.94,-4.71,-3.29,-3.29,-3.29
76.63,1.48,4.78,1.48,4.78,-4.78,-4.94,-4.66,-3.31,-3.31,-3.30
77.40,1.48,4.80,1.48,4.80,-4.80,-4.94,-4.60,-3.32,-3.32,-3.32
78.17,1.48,4.81,1.48,4.81,-4.81,-4.95,-4.54,-3.33,-3.33,-3.33
78.95,1.48,4.83,1.48,4.83,-4.83,-4.95,-4.49,-3.35,-3.35,-3.35
79.74,1.48,4.84,1.48,4.85,-4.85,-4.95,-4.44,-3.37,-3.37,-3.36
80.54,1.48,4.86,1.48,4.86,-4.87,-4.95,-4.39,-3.40,-3.40,-3.38
81.35,1.48,4.87,1.48,4.87,-4.89,-4.95,-4.34,-3.41,-3.41,-3.39
82.16,1.48,4.88,1.48,4.89,-4.90,-4.95,-4.30,-3.42,-3.42,-3.40
82.98,1.48,4.89,1.50,4.91,-4.89,-4.94,-4.25,-3.41,-3.39,-3.41
83.81,1.51,4.93,1.51,4.93,-4.87,-4.94,-4.22,-3.36,-3.37,-3.42
84.65,1.51,4.93,1.49,4.91,-4.85,-4.93,-4.18,-3.34,-3.36,-3.42
85.50,1.44,4.87,1.42,4.85,-4.83,-4.93,-4.15,-3.39,-3.41,-3.43
86.35,1.32,4.76,1.33,4.77,-4.80,-4.92,-4.11,-3.48,-3.47,-3.44
87.22,1.22,4.67,1.26,4.71,-4.78,-4.92,-4.09,-3.56,-3.52,-3.45
88.09,1.24,4.70,1.24,4.70,-4.76,-4.91,-4.06,-3.52,-3.52,-3.46
88.97,1.28,4.74,1.25,4.72,-4.75,-4.90,-4.04,-3.47,-3.49,-3.46
89.86,1.28,4.75,1.28,4.75,-4.75,-4.89,-4.02,-3.47,-3.47,-3.47
90.76,1.28,4.76,1.28,4.76,-4.75,-4.88,-4.01,-3.47,-3.47,-3.48
91.66,1.28,4.76,1.28,4.76,-4.75,-4.87,-4.00,-3.47,-3.47,-3.48
92.58,1.28,4.76,1.30,4.78,-4.75,-4.86,-3.99,-3.47,-3.45,-3.48
93.51,1.30,4.79,1.30,4.79,-4.73,-4.85,-3.98,-3.43,-3.43,-3.49
94.44,1.30,4.79,1.25,4.75,-4.70,-4.84,-3.98,-3.41,-3.45,-3.49
95.39,1.19,4.68,1.18,4.67,-4.67,-4.82,-3.98,-3.49,-3.49,-3.49
96.34,1.05,4.54,1.10,4.60,-4.65,-4.81,-3.98,-3.60,-3.54,-3.49
97.30,1.06,4.55,1.05,4.55,-4.62,-4.80,-3.99,-3.56,-3.57,-3.49
98.28,1.06,4.56,1.04,4.54,-4.59,-4.78,-3.99,-3.54,-3.55,-3.50
99.26,1.05,4.55,1.05,4.55,-4.56,-4.77,-4.00,-3.51,-3.51,-3.50
100.25,1.04,4.54,1.05,4.56,-4.52,-4.75,-4.01,-3.49,-3.47,-3.50
101.25,1.05,4.55,1.05,4.55,-4.49,-4.74,-4.03,-3.44,-3.44,-3.50
102.27,1.03,4.54,1.01,4.52,-4.45,-4.72,-4.04,-3.42,-3.44,-3.51
103.29,0.94,4.46,0.92,4.44,-4.41,-4.70,-4.06,-3.48,-3.49,-3.52
104.32,0.81,4.34,0.81,4.34,-4.37,-4.68,-4.08,-3.56,-3.56,-3.53
105.37,0.69,4.22,0.73,4.27,-4.33,-4.67,-4.10,-3.64,-3.60,-3.53
106.42,0.69,4.23,0.68,4.23,-4.28,-4.65,-4.12,-3.59,-3.60,-3.54
107.48,0.69,4.24,0.67,4.23,-4.24,-4.63,-4.14,-3.55,-3.57,-3.55
108.56,0.67,4.23,0.67,4.23,-4.21,-4.61,-4.17,-3.54,-3.54,-3.56
109.64,0.65,4.22,0.65,4.22,-4.20,-4.59,-4.19,-3.55,-3.55,-3.57
110.74,0.63,4.20,0.63,4.20,-4.19,-4.57,-4.21,-3.56,-3.56,-3.57
111.85,0.61,4.18,0.61,4.19,-4.19,-4.55,-4.23,-3.58,-3.57,-3.57
112.97,0.60,4.17,0.60,4.17,-4.18,-4.53,-4.25,-3.58,-3.58,-3.57
114.10,0.60,4.17,0.60,4.17,-4.17,-4.51,-4.27,-3.58,-3.58,-3.57
115.24,0.60,4.16,0.60,4.16,-4.16,-4.49,-4.29,-3.56,-3.57,-3.56
116.39,0.60,4.16,0.60,4.16,-4.15,-4.47,-4.31,-3.55,-3.55,-3.56
117.55,0.60,4.14,0.60,4.15,-4.14,-4.44,-4.32,-3.55,-3.54,-3.54
118.73,0.61,4.14,0.60,4.14,-4.14,-4.42,-4.34,-3.53,-3.53,-3.53
119.92,0.61,4.12,0.61,4.12,-4.13,-4.40,-4.35,-3.52,-3.51,-3.51
121.12,0.62,4.11,0.62,4.11,-4.11,-4.38,-4.35,-3.50,-3.49,-3.49
122.33,0.63,4.10,0.63,4.10,-4.10,-4.35,-4.36,-3.47,-3.47,-3.47
123.55,0.64,4.09,0.64,4.09,-4.09,-4.33,-4.36,-3.45,-3.45,-3.45
124.79,0.64,4.07,0.64,4.08,-4.07,-4.31,-4.36,-3.44,-3.43,-3.43
126.03,0.65,4.06,0.65,4.06,-4.06,-4.29,-4.36,-3.41,-3.41,-3.41
127.29,0.66,4.05,0.66,4.05,-4.05,-4.26,-4.35,-3.39,-3.39,-3.39
128.57,0.66,4.03,0.66,4.03,-4.04,-4.24,-4.34,-3.38,-3.37,-3.37
129.85,0.67,4.02,0.67,4.02,-4.02,-4.22,-4.33,-3.35,-3.36,-3.35
131.15,0.67,4.00,0.67,4.01,-4.01,-4.19,-4.31,-3.34,-3.34,-3.33
132.46,0.68,4.00,0.68,4.00,-4.00,-4.17,-4.30,-3.32,-3.32,-3.32
133.79,0.68,3.98,0.68,3.99,-3.98,-4.15,-4.28,-3.31,-3.30,-3.30
135.12,0.69,3.98,0.69,3.98,-3.97,-4.12,-4.26,-3.29,-3.29,-3.29
136.48,0.69,3.96,0.69,3.96,-3.96,-4.10,-4.23,-3.27,-3.28,-3.27
137.84,0.69,3.95,0.69,3.95,-3.95,-4.08,-4.21,-3.27,-3.26,-3.26
139.22,0.69,3.94,0.69,3.94,-3.95,-4.05,-4.18,-3.26,-3.25,-3.25
140.61,0.70,3.94,0.70,3.94,-3.94,-4.03,-4.15,-3.24,-3.24,-3.24
142.02,0.70,3.93,0.70,3.93,-3.93,-4.00,-4.13,-3.23,-3.23,-3.23
143.44,0.70,3.93,0.70,3.93,-3.93,-3.98,-4.10,-3.23,-3.23,-3.23
144.87,0.70,3.93,0.70,3.93,-3.93,-3.96,-4.07,-3.23,-3.23,-3.23
146.32,0.70,3.93,0.70,3.93,-3.93,-3.93,-4.04,-3.24,-3.24,-3.23
147.78,0.70,3.94,0.70,3.94,-3.94,-3.91,-4.01,-3.25,-3.25,-3.24
149.26,0.70,3.95,0.70,3.95,-3.96,-3.89,-3.99,-3.26,-3.26,-3.25
150.75,0.70,3.97,0.70,3.97,-3.99,-3.86,-3.96,-3.29,-3.29,-3.27
152.26,0.70,4.00,0.70,4.00,-4.02,-3.84,-3.94,-3.32,-3.32,-3.30
153.78,0.70,4.03,0.70,4.03,-4.06,-3.82,-3.91,-3.36,-3.36,-3.33
155.32,0.70,4.07,0.70,4.07,-4.08,-3.79,-3.89,-3.38,-3.38,-3.37
156.88,0.70,4.10,0.70,4.11,-4.10,-3.77,-3.87,-3.40,-3.40,-3.40
158.44,0.70,4.14,0.71,4.15,-4.11,-3.75,-3.86,-3.41,-3.40,-3.44
160.03,0.70,4.17,0.69,4.17,-4.10,-3.72,-3.84,-3.40,-3.41,-3.47
161.63,0.66,4.15,0.64,4.14,-4.09,-3.70,-3.83,-3.43,-3.45,-3.49
163.24,0.56,4.08,0.54,4.05,-4.07,-3.68,-3.82,-3.51,-3.53,-3.52
164.88,0.41,3.94,0.44,3.97,-4.03,-3.65,-3.81,-3.62,-3.59,-3.53
166.53,0.35,3.89,0.40,3.95,-3.98,-3.63,-3.80,-3.64,-3.58,-3.54
168.19,0.41,3.95,0.39,3.93,-3.93,-3.61,-3.80,-3.52,-3.54,-3.54
169.87,0.45,3.98,0.38,3.91,-3.88,-3.59,-3.80,-3.43,-3.50,-3.53
171.57,0.30,3.82,0.34,3.86,-3.83,-3.57,-3.81,-3.53,-3.49,-3.52
173.29,0.26,3.76,0.28,3.78,-3.78,-3.54,-3.81,-3.52,-3.50,-3.50
175.02,0.25,3.72,0.24,3.72,-3.74,-3.52,-3.82,-3.49,-3.50,-3.47
176.77,0.25,3.69,0.24,3.69,-3.70,-3.50,-3.83,-3.45,-3.46,-3.44
178.54,0.25,3.66,0.25,3.66,-3.66,-3.48,-3.85,-3.41,-3.41,-3.41
180.32,0.25,3.62,0.25,3.63,-3.63,-3.46,-3.87,-3.38,-3.37,-3.37
182.13,0.26,3.60,0.26,3.60,-3.60,-3.43,-3.89,-3.34,-3.34,-3.34
183.95,0.27,3.57,0.27,3.58,-3.58,-3.41,-3.91,-3.31,-3.31,-3.30
185.79,0.28,3.56,0.28,3.56,-3.57,-3.39,-3.94,-3.29,-3.28,-3.28
187.65,0.30,3.56,0.29,3.56,-3.56,-3.37,-3.97,-3.26,-3.26,-3.26
189.52,0.31,3.55,0.31,3.55,-3.55,-3.35,-4.00,-3.24,-3.24,-3.24
191.42,0.32,3.55,0.32,3.55,-3.55,-3.33,-4.03,-3.23,-3.23,-3.23
193.33,0.34,3.55,0.34,3.55,-3.55,-3.31,-4.07,-3.22,-3.22,-3.21
195.27,0.35,3.55,0.35,3.56,-3.56,-3.29,-4.11,-3.21,-3.21,-3.20
197.22,0.37,3.57,0.37,3.57,-3.56,-3.27,-4.15,-3.20,-3.20,-3.20
199.19,0.38,3.57,0.38,3.57,-3.57,-3.25,-4.19,-3.19,-3.19,-3.19
201.18,0.39,3.58,0.39,3.58,-3.57,-3.23,-4.23,-3.19,-3.19,-3.19
203.19,0.39,3.58,0.39,3.58,-3.58,-3.21,-4.28,-3.19,-3.19,-3.19
205.23,0.39,3.58,0.39,3.58,-3.58,-3.19,-4.33,-3.19,-3.19,-3.19
207.28,0.39,3.58,0.39,3.58,-3.59,-3.17,-4.37,-3.20,-3.20,-3.19
209.35,0.39,3.58,0.39,3.58,-3.59,-3.15,-4.42,-3.20,-3.20,-3.19
211.44,0.39,3.59,0.39,3.59,-3.59,-3.13,-4.47,-3.20,-3.21,-3.20
213.56,0.38,3.58,0.38,3.59,-3.59,-3.11,-4.51,-3.21,-3.21,-3.20
215.69,0.38,3.59,0.38,3.59,-3.59,-3.09,-4.56,-3.21,-3.21,-3.21
217.85,0.38,3.59,0.39,3.60,-3.58,-3.07,-4.60,-3.20,-3.19,-3.21
220.03,0.37,3.59,0.37,3.59,-3.57,-3.05,-4.65,-3.20,-3.20,-3.22
222.23,0.37,3.59,0.32,3.54,-3.55,-3.03,-4.69,-3.18,-3.23,-3.22
224.45,0.25,3.47,0.31,3.53,-3.53,-3.02,-4.73,-3.28,-3.22,-3.22
226.70,0.26,3.48,0.28,3.51,-3.50,-3.00,-4.76,-3.25,-3.22,-3.22
228.96,0.34,3.56,0.26,3.48,-3.48,-2.98,-4.79,-3.14,-3.22,-3.22
231.25,0.22,3.43,0.24,3.46,-3.45,-2.96,-4.82,-3.23,-3.21,-3.21
233.57,0.19,3.40,0.21,3.43,-3.43,-2.94,-4.84,-3.24,-3.22,-3.21
235.90,0.20,3.40,0.19,3.39,-3.41,-2.92,-4.85,-3.21,-3.22,-3.20
238.26,0.22,3.41,0.21,3.40,-3.40,-2.91,-4.86,-3.19,-3.19,-3.19
240.64,0.24,3.41,0.23,3.41,-3.40,-2.89,-4.86,-3.17,-3.17,-3.17
243.05,0.25,3.41,0.24,3.41,-3.41,-2.87,-4.86,-3.17,-3.17,-3.16
245.48,0.27,3.42,0.28,3.43,-3.44,-2.85,-4.85,-3.17,-3.16,-3.15
247.93,0.30,3.44,0.31,3.46,-3.47,-2.84,-4.83,-3.17,-3.15,-3.14
250.41,0.40,3.53,0.38,3.51,-3.51,-2.82,-4.81,-3.11,-3.14,-3.13
252.92,0.43,3.55,0.45,3.57,-3.57,-2.80,-4.78,-3.14,-3.12,-3.12
255.45,0.53,3.65,0.51,3.64,-3.63,-2.78,-4.74,-3.10,-3.11,-3.12
258.00,0.58,3.70,0.58,3.70,-3.70,-2.77,-4.69,-3.12,-3.12,-3.12
260.58,0.65,3.77,0.66,3.79,-3.79,-2.75,-4.64,-3.14,-3.13,-3.12
263.19,0.76,3.88,0.75,3.87,-3.89,-2.73,-4.58,-3.13,-3.14,-3.12
265.82,0.85,3.97,0.85,3.97,-3.99,-2.71,-4.52,-3.15,-3.15,-3.12
268.48,0.97,4.09,0.96,4.08,-4.11,-2.70,-4.44,-3.14,-3.15,-3.12
271.16,1.05,4.17,1.09,4.21,-4.22,-2.68,-4.37,-3.18,-3.14,-3.12
273.87,1.23,4.35,1.22,4.35,-4.34,-2.66,-4.28,-3.11,-3.12,-3.12
276.61,1.38,4.50,1.35,4.47,-4.45,-2.64,-4.20,-3.07,-3.10,-3.12
279.38,1.45,4.57,1.45,4.57,-4.55,-2.63,-4.11,-3.10,-3.10,-3.12
282.17,1.52,4.63,1.53,4.64,-4.63,-2.61,-4.01,-3.11,-3.10,-3.11
284.99,1.58,4.68,1.59,4.70,-4.69,-2.59,-3.91,-3.11,-3.10,-3.10
287.84,1.66,4.76,1.64,4.74,-4.73,-2.57,-3.81,-3.07,-3.08,-3.10
290.72,1.68,4.77,1.66,4.75,-4.74,-2.55,-3.70,-3.06,-3.08,-3.09
293.63,1.64,4.72,1.66,4.74,-4.73,-2.54,-3.60,-3.09,-3.07,-3.08
296.57,1.61,4.68,1.63,4.71,-4.70,-2.52,-3.49,-3.09,-3.07,-3.07
299.53,1.63,4.70,1.58,4.65,-4.66,-2.50,-3.38,-3.04,-3.09,-3.07
302.53,1.52,4.58,1.53,4.60,-4.62,-2.48,-3.27,-3.10,-3.09,-3.06
305.55,1.44,4.50,1.49,4.55,-4.56,-2.46,-3.15,-3.13,-3.08,-3.06
