frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,3.35,5.16,3.34,5.16,-5.15,-5.17,-5.74,-1.81,-1.81,-1.81
28.90,3.33,5.15,3.33,5.15,-5.15,-5.17,-5.82,-1.82,-1.82,-1.82
29.19,3.32,5.14,3.32,5.14,-5.14,-5.18,-5.90,-1.82,-1.82,-1.82
29.48,3.31,5.14,3.31,5.13,-5.13,-5.18,-5.97,-1.83,-1.83,-1.83
29.78,3.30,5.13,3.30,5.13,-5.13,-5.19,-6.03,-1.83,-1.83,-1.83
30.08,3.29,5.13,3.29,5.12,-5.12,-5.19,-6.08,-1.84,-1.84,-1.84
30.38,3.28,5.12,3.28,5.12,-5.12,-5.20,-6.13,-1.84,-1.84,-1.84
30.68,3.27,5.12,3.27,5.12,-5.12,-5.20,-6.17,-1.85,-1.85,-1.85
30.99,3.27,5.13,3.26,5.12,-5.11,-5.21,-6.20,-1.85,-1.85,-1.86
31.30,3.25,5.11,3.25,5.12,-5.11,-5.21,-6.22,-1.86,-1.86,-1.86
31.61,3.25,5.12,3.24,5.11,-5.11,-5.22,-6.23,-1.86,-1.87,-1.87
31.93,3.23,5.11,3.23,5.10,-5.11,-5.22,-6.23,-1.88,-1.88,-1.88
32.24,3.22,5.10,3.22,5.10,-5.11,-5.22,-6.23,-1.89,-1.88,-1.88
32.57,3.22,5.11,3.21,5.10,-5.10,-5.23,-6.22,-1.89,-1.89,-1.89
32.89,3.21,5.11,3.21,5.10,-5.10,-5.23,-6.20,-1.90,-1.90,-1.90
33.22,3.20,5.11,3.20,5.11,-5.11,-5.23,-6.17,-1.91,-1.91,-1.91
33.55,3.19,5.11,3.19,5.11,-5.11,-5.24,-6.14,-1.92,-1.92,-1.92
33.89,3.18,5.11,3.18,5.11,-5.11,-5.24,-6.10,-1.93,-1.93,-1.93
34.23,3.18,5.12,3.17,5.11,-5.11,-5.24,-6.05,-1.93,-1.94,-1.94
34.57,3.17,5.11,3.17,5.11,-5.11,-5.24,-6.00,-1.94,-1.94,-1.94
34.92,3.16,5.11,3.16,5.11,-5.11,-5.25,-5.95,-1.95,-1.95,-1.95
35.27,3.16,5.12,3.15,5.11,-5.11,-5.25,-5.89,-1.95,-1.96,-1.96
35.62,3.15,5.11,3.15,5.11,-5.11,-5.25,-5.83,-1.96,-1.96,-1.96
35.97,3.14,5.11,3.14,5.11,-5.11,-5.25,-5.77,-1.97,-1.97,-1.97
36.33,3.14,5.11,3.13,5.11,-5.11,-5.25,-5.71,-1.97,-1.98,-1.97
36.70,3.13,5.11,3.13,5.11,-5.11,-5.25,-5.64,-1.98,-1.98,-1.98
37.06,3.13,5.12,3.13,5.11,-5.11,-5.25,-5.58,-1.98,-1.98,-1.99
37.43,3.13,5.12,3.12,5.11,-5.11,-5.25,-5.51,-1.99,-1.99,-1.99
37.81,3.12,5.12,3.12,5.12,-5.12,-5.25,-5.45,-2.00,-2.00,-2.00
38.19,3.12,5.12,3.12,5.12,-5.12,-5.26,-5.38,-2.00,-2.00,-2.00
38.57,3.12,5.13,3.12,5.12,-5.12,-5.26,-5.32,-2.01,-2.01,-2.01
38.95,3.12,5.13,3.12,5.13,-5.13,-5.25,-5.26,-2.01,-2.01,-2.01
39.34,3.12,5.14,3.12,5.13,-5.13,-5.25,-5.20,-2.01,-2.01,-2.02
39.74,3.12,5.14,3.12,5.14,-5.14,-5.25,-5.14,-2.02,-2.02,-2.02
40.14,3.12,5.15,3.11,5.14,-5.14,-5.25,-5.09,-2.02,-2.03,-2.03
40.54,3.11,5.14,3.11,5.14,-5.15,-5.25,-5.04,-2.04,-2.03,-2.03
40.94,3.12,5.16,3.11,5.15,-5.15,-5.25,-4.99,-2.03,-2.04,-2.04
41.35,3.12,5.16,3.12,5.16,-5.16,-5.25,-4.94,-2.04,-2.04,-2.04
41.76,3.12,5.17,3.12,5.16,-5.16,-5.25,-4.90,-2.05,-2.04,-2.05
42.18,3.12,5.17,3.12,5.17,-5.17,-5.25,-4.86,-2.05,-2.05,-2.05
42.60,3.12,5.18,3.12,5.17,-5.17,-5.24,-4.83,-2.06,-2.06,-2.06
43.03,3.12,5.18,3.12,5.18,-5.18,-5.24,-4.80,-2.06,-2.06,-2.06
43.46,3.12,5.19,3.12,5.19,-5.19,-5.24,-4.77,-2.07,-2.07,-2.07
43.90,3.13,5.20,3.12,5.19,-5.19,-5.24,-4.74,-2.07,-2.07,-2.07
44.33,3.13,5.20,3.13,5.20,-5.20,-5.23,-4.72,-2.07,-2.07,-2.07
44.78,3.13,5.21,3.13,5.20,-5.20,-5.23,-4.70,-2.07,-2.07,-2.08
45.23,3.13,5.21,3.13,5.21,-5.20,-5.23,-4.69,-2.08,-2.08,-2.08
45.68,3.13,5.21,3.13,5.21,-5.21,-5.22,-4.68,-2.08,-2.08,-2.08
46.13,3.13,5.21,3.13,5.21,-5.21,-5.22,-4.67,-2.08,-2.08,-2.08
46.60,3.13,5.21,3.13,5.21,-5.21,-5.21,-4.67,-2.08,-2.08,-2.08
47.06,3.13,5.21,3.13,5.21,-5.20,-5.21,-4.67,-2.08,-2.08,-2.08
47.53,3.13,5.21,3.12,5.20,-5.20,-5.21,-4.67,-2.07,-2.08,-2.08
48.01,3.12,5.20,3.12,5.20,-5.20,-5.20,-4.68,-2.08,-2.08,-2.08
48.49,3.12,5.20,3.11,5.19,-5.19,-5.20,-4.69,-2.08,-2.08,-2.08
48.97,3.11,5.19,3.11,5.18,-5.19,-5.19,-4.70,-2.08,-2.08,-2.08
49.46,3.10,5.18,3.10,5.18,-5.18,-5.19,-4.72,-2.08,-2.08,-2.08
49.96,3.09,5.17,3.09,5.17,-5.17,-5.18,-4.74,-2.08,-2.08,-2.08
50.46,3.09,5.17,3.08,5.16,-5.16,-5.17,-4.76,-2.08,-2.08,-2.08
50.96,3.08,5.16,3.08,5.16,-5.15,-5.17,-4.78,-2.08,-2.08,-2.08
51.47,3.07,5.15,3.07,5.15,-5.14,-5.16,-4.80,-2.08,-2.08,-2.08
51.99,3.06,5.14,3.05,5.13,-5.13,-5.15,-4.83,-2.08,-2.08,-2.08
52.51,3.04,5.12,3.04,5.12,-5.12,-5.15,-4.86,-2.08,-2.08,-2.08
53.03,3.03,5.11,3.03,5.11,-5.11,-5.14,-4.88,-2.08,-2.08,-2.08
53.56,3.02,5.10,3.02,5.09,-5.09,-5.13,-4.91,-2.08,-2.08,-2.08
54.10,3.01,5.09,3.00,5.08,-5.08,-5.13,-4.94,-2.07,-2.08,-2.08
54.64,2.98,5.06,2.99,5.06,-5.06,-5.12,-4.97,-2.09,-2.08,-2.08
55.18,2.97,5.05,2.97,5.05,-5.05,-5.11,-5.00,-2.08,-2.08,-2.08
55.74,2.96,5.04,2.95,5.03,-5.03,-5.10,-5.03,-2.07,-2.08,-2.08
56.29,2.93,5.01,2.93,5.01,-5.01,-5.09,-5.05,-2.08,-2.08,-2.08
56.86,2.92,5.00,2.91,4.99,-4.99,-5.08,-5.08,-2.07,-2.08,-2.08
57.42,2.90,4.98,2.90,4.97,-4.97,-5.08,-5.10,-2.07,-2.08,-2.08
58.00,2.88,4.95,2.88,4.95,-4.95,-5.07,-5.12,-2.07,-2.07,-2.07
58.58,2.86,4.93,2.86,4.93,-4.93,-5.06,-5.14,-2.07,-2.07,-2.07
59.16,2.84,4.91,2.84,4.91,-4.90,-5.05,-5.15,-2.07,-2.07,-2.07
59.76,2.82,4.89,2.82,4.88,-4.88,-5.04,-5.16,-2.06,-2.07,-2.07
60.35,2.80,4.86,2.79,4.86,-4.86,-5.03,-5.17,-2.06,-2.06,-2.06
60.96,2.77,4.83,2.77,4.83,-4.83,-5.02,-5.17,-2.07,-2.06,-2.06
61.57,2.75,4.81,2.75,4.81,-4.81,-5.01,-5.17,-2.06,-2.06,-2.06
62.18,2.73,4.79,2.73,4.78,-4.78,-4.99,-5.16,-2.05,-2.05,-2.06
62.80,2.71,4.77,2.70,4.76,-4.75,-4.98,-5.15,-2.05,-2.05,-2.06
63.43,2.68,4.73,2.68,4.73,-4.73,-4.97,-5.14,-2.05,-2.05,-2.05
64.07,2.65,4.70,2.65,4.70,-4.70,-4.96,-5.12,-2.05,-2.05,-2.05
64.71,2.63,4.68,2.62,4.67,-4.68,-4.95,-5.10,-2.05,-2.05,-2.05
65.35,2.60,4.65,2.60,4.65,-4.65,-4.93,-5.07,-2.05,-2.05,-2.05
66.01,2.58,4.63,2.58,4.63,-4.63,-4.92,-5.04,-2.05,-2.05,-2.05
66.67,2.56,4.61,2.55,4.60,-4.60,-4.91,-5.00,-2.05,-2.05,-2.05
67.33,2.54,4.59,2.54,4.58,-4.58,-4.90,-4.96,-2.04,-2.05,-2.05
68.01,2.51,4.56,2.51,4.56,-4.56,-4.88,-4.92,-2.05,-2.05,-2.05
68.69,2.50,4.55,2.49,4.54,-4.54,-4.87,-4.88,-2.04,-2.05,-2.05
69.37,2.47,4.52,2.47,4.52,-4.52,-4.85,-4.83,-2.05,-2.05,-2.05
70.07,2.46,4.51,2.46,4.50,-4.50,-4.84,-4.79,-2.04,-2.05,-2.05
70.77,2.44,4.49,2.43,4.48,-4.48,-4.83,-4.74,-2.05,-2.05,-2.05
71.48,2.42,4.47,2.42,4.47,-4.47,-4.81,-4.69,-2.05,-2.05,-2.05
72.19,2.40,4.45,2.40,4.45,-4.45,-4.80,-4.63,-2.05,-2.05,-2.05
72.91,2.39,4.44,2.38,4.43,-4.44,-4.78,-4.58,-2.05,-2.05,-2.05
73.64,2.37,4.43,2.37,4.42,-4.42,-4.76,-4.53,-2.06,-2.05,-2.06
74.38,2.35,4.41,2.35,4.41,-4.41,-4.75,-4.48,-2.06,-2.06,-2.06
75.12,2.35,4.41,2.34,4.40,-4.40,-4.73,-4.43,-2.05,-2.06,-2.06
75.87,2.33,4.40,2.33,4.39,-4.39,-4.71,-4.38,-2.06,-2.07,-2.07
76.63,2.31,4.38,2.31,4.38,-4.38,-4.70,-4.33,-2.08,-2.07,-2.07
77.40,2.30,4.38,2.30,4.38,-4.38,-4.68,-4.29,-2.08,-2.08,-2.08
78.17,2.29,4.38,2.29,4.37,-4.38,-4.66,-4.24,-2.09,-2.09,-2.09
78.95,2.28,4.38,2.28,4.37,-4.37,-4.65,-4.20,-2.10,-2.10,-2.10
79.74,2.27,4.38,2.26,4.37,-4.37,-4.63,-4.16,-2.11,-2.11,-2.11
80.54,2.25,4.37,2.25,4.37,-4.37,-4.61,-4.12,-2.13,-2.12,-2.12
81.35,2.25,4.38,2.24,4.37,-4.37,-4.59,-4.09,-2.13,-2.13,-2.13
82.16,2.24,4.38,2.24,4.37,-4.37,-4.57,-4.05,-2.14,-2.14,-2.14
82.98,2.23,4.38,2.23,4.38,-4.37,-4.55,-4.02,-2.15,-2.15,-2.15
83.81,2.22,4.38,2.21,4.38,-4.37,-4.53,-3.99,-2.16,-2.16,-2.16
84.65,2.20,4.38,2.20,4.38,-4.37,-4.51,-3.97,-2.18,-2.17,-2.18
85.50,2.19,4.38,2.19,4.37,-4.37,-4.49,-3.95,-2.18,-2.18,-2.19
86.35,2.18,4.37,2.17,4.37,-4.37,-4.47,-3.93,-2.19,-2.19,-2.19
87.22,2.16,4.36,2.16,4.36,-4.36,-4.45,-3.91,-2.21,-2.20,-2.20
88.09,2.15,4.36,2.15,4.36,-4.36,-4.43,-3.90,-2.21,-2.21,-2.21
88.97,2.14,4.36,2.13,4.35,-4.35,-4.41,-3.89,-2.21,-2.22,-2.22
89.86,2.12,4.35,2.12,4.35,-4.34,-4.39,-3.88,-2.23,-2.22,-2.23
90.76,2.11,4.34,2.10,4.34,-4.34,-4.37,-3.88,-2.23,-2.23,-2.23
91.66,2.09,4.33,2.09,4.33,-4.33,-4.35,-3.88,-2.24,-2.24,-2.24
92.58,2.08,4.32,2.07,4.32,-4.32,-4.33,-3.88,-2.24,-2.24,-2.24
93.51,2.06,4.31,2.06,4.31,-4.31,-4.31,-3.89,-2.25,-2.25,-2.25
94.44,2.05,4.30,2.04,4.30,-4.29,-4.29,-3.89,-2.25,-2.25,-2.25
95.39,2.03,4.29,2.03,4.28,-4.28,-4.26,-3.90,-2.25,-2.25,-2.26
96.34,2.01,4.27,2.01,4.27,-4.27,-4.24,-3.92,-2.26,-2.26,-2.26
97.30,1.99,4.26,1.99,4.25,-4.25,-4.22,-3.93,-2.27,-2.27,-2.27
98.28,1.97,4.24,1.97,4.24,-4.24,-4.20,-3.95,-2.28,-2.28,-2.27
99.26,1.95,4.23,1.95,4.23,-4.23,-4.18,-3.97,-2.28,-2.28,-2.28
100.25,1.93,4.22,1.93,4.22,-4.22,-4.16,-3.99,-2.29,-2.29,-2.29
101.25,1.91,4.21,1.91,4.21,-4.20,-4.14,-4.01,-2.30,-2.30,-2.30
102.27,1.89,4.20,1.88,4.19,-4.19,-4.12,-4.04,-2.30,-2.31,-2.31
103.29,1.86,4.18,1.86,4.18,-4.18,-4.10,-4.06,-2.32,-2.32,-2.32
104.32,1.84,4.17,1.84,4.17,-4.16,-4.08,-4.09,-2.33,-2.33,-2.33
105.37,1.82,4.16,1.81,4.15,-4.15,-4.06,-4.11,-2.33,-2.34,-2.34
106.42,1.78,4.13,1.78,4.13,-4.13,-4.04,-4.14,-2.36,-2.35,-2.35
107.48,1.76,4.12,1.76,4.11,-4.12,-4.02,-4.16,-2.36,-2.36,-2.36
108.56,1.73,4.10,1.73,4.10,-4.10,-4.00,-4.19,-2.37,-2.37,-2.37
109.64,1.71,4.09,1.71,4.08,-4.08,-3.98,-4.21,-2.38,-2.38,-2.38
110.74,1.68,4.07,1.68,4.06,-4.06,-3.97,-4.23,-2.39,-2.39,-2.39
111.85,1.65,4.05,1.64,4.04,-4.04,-3.95,-4.25,-2.40,-2.40,-2.40
112.97,1.61,4.02,1.61,4.02,-4.02,-3.94,-4.27,-2.41,-2.41,-2.41
114.10,1.58,4.00,1.58,4.00,-4.00,-3.92,-4.28,-2.42,-2.42,-2.42
115.24,1.55,3.98,1.54,3.97,-3.97,-3.91,-4.29,-2.42,-2.43,-2.43
116.39,1.51,3.95,1.51,3.95,-3.94,-3.89,-4.30,-2.44,-2.44,-2.44
117.55,1.47,3.92,1.47,3.92,-3.91,-3.88,-4.30,-2.45,-2.45,-2.45
118.73,1.43,3.89,1.43,3.88,-3.88,-3.86,-4.30,-2.46,-2.46,-2.46
119.92,1.39,3.85,1.39,3.85,-3.85,-3.85,-4.29,-2.46,-2.46,-2.46
121.12,1.35,3.82,1.35,3.81,-3.82,-3.83,-4.28,-2.47,-2.47,-2.47
122.33,1.31,3.78,1.31,3.78,-3.78,-3.81,-4.26,-2.47,-2.47,-2.47
123.55,1.27,3.75,1.27,3.74,-3.74,-3.78,-4.23,-2.48,-2.48,-2.48
124.79,1.23,3.71,1.22,3.71,-3.70,-3.75,-4.20,-2.48,-2.48,-2.48
126.03,1.18,3.67,1.18,3.67,-3.67,-3.72,-4.16,-2.49,-2.49,-2.49
127.29,1.14,3.63,1.13,3.62,-3.63,-3.68,-4.12,-2.49,-2.49,-2.49
128.57,1.09,3.58,1.09,3.58,-3.58,-3.64,-4.07,-2.50,-2.49,-2.49
129.85,1.05,3.55,1.04,3.54,-3.54,-3.59,-4.02,-2.49,-2.50,-2.50
131.15,1.00,3.50,1.00,3.49,-3.49,-3.54,-3.95,-2.50,-2.50,-2.50
132.46,0.95,3.45,0.95,3.45,-3.44,-3.48,-3.89,-2.50,-2.50,-2.50
133.79,0.90,3.40,0.90,3.40,-3.39,-3.42,-3.81,-2.50,-2.50,-2.50
135.12,0.85,3.35,0.84,3.34,-3.34,-3.35,-3.74,-2.50,-2.50,-2.50
136.48,0.79,3.29,0.79,3.29,-3.29,-3.28,-3.66,-2.50,-2.50,-2.50
137.84,0.74,3.23,0.74,3.23,-3.23,-3.22,-3.57,-2.49,-2.49,-2.49
139.22,0.69,3.18,0.68,3.17,-3.17,-3.14,-3.48,-2.49,-2.49,-2.49
140.61,0.63,3.12,0.63,3.11,-3.11,-3.07,-3.39,-2.49,-2.48,-2.49
142.02,0.58,3.06,0.57,3.05,-3.05,-3.00,-3.29,-2.48,-2.48,-2.48
143.44,0.52,2.99,0.52,2.99,-3.00,-2.93,-3.19,-2.48,-2.47,-2.47
144.87,0.47,2.94,0.47,2.93,-2.93,-2.86,-3.09,-2.47,-2.47,-2.47
146.32,0.42,2.88,0.41,2.87,-2.87,-2.79,-2.98,-2.46,-2.46,-2.46
147.78,0.36,2.81,0.36,2.81,-2.81,-2.71,-2.88,-2.45,-2.45,-2.45
149.26,0.31,2.76,0.30,2.75,-2.75,-2.64,-2.77,-2.44,-2.45,-2.45
150.75,0.24,2.68,0.24,2.68,-2.68,-2.57,-2.66,-2.44,-2.44,-2.44
152.26,0.19,2.62,0.19,2.62,-2.61,-2.50,-2.55,-2.43,-2.43,-2.43
153.78,0.13,2.55,0.13,2.54,-2.54,-2.43,-2.44,-2.42,-2.42,-2.42
155.32,0.07,2.48,0.06,2.47,-2.47,-2.37,-2.33,-2.40,-2.41,-2.41
156.88,-0.00,2.40,-0.00,2.40,-2.40,-2.30,-2.22,-2.40,-2.40,-2.40
158.44,-0.07,2.32,-0.07,2.32,-2.32,-2.23,-2.11,-2.39,-2.39,-2.39
160.03,-0.13,2.25,-0.14,2.24,-2.24,-2.16,-2.00,-2.37,-2.38,-2.38
161.63,-0.21,2.16,-0.21,2.16,-2.16,-2.09,-1.89,-2.37,-2.37,-2.37
163.24,-0.28,2.08,-0.28,2.08,-2.08,-2.02,-1.78,-2.36,-2.36,-2.36
164.88,-0.35,2.00,-0.36,1.99,-1.99,-1.95,-1.67,-2.34,-2.35,-2.35
166.53,-0.43,1.91,-0.43,1.91,-1.90,-1.88,-1.56,-2.34,-2.34,-2.34
168.19,-0.51,1.82,-0.51,1.82,-1.82,-1.81,-1.45,-2.33,-2.33,-2.33
169.87,-0.59,1.73,-0.59,1.73,-1.73,-1.74,-1.35,-2.32,-2.32,-2.32
171.57,-0.67,1.65,-0.67,1.64,-1.64,-1.67,-1.24,-2.32,-2.32,-2.32
173.29,-0.75,1.56,-0.75,1.56,-1.56,-1.60,-1.13,-2.31,-2.31,-2.31
175.02,-0.83,1.47,-0.83,1.47,-1.47,-1.53,-1.03,-2.30,-2.30,-2.30
176.77,-0.91,1.39,-0.91,1.38,-1.38,-1.46,-0.92,-2.29,-2.30,-2.30
178.54,-0.99,1.30,-1.00,1.30,-1.30,-1.39,-0.82,-2.29,-2.29,-2.29
180.32,-1.08,1.21,-1.08,1.21,-1.21,-1.31,-0.72,-2.29,-2.29,-2.29
182.13,-1.16,1.13,-1.17,1.12,-1.12,-1.24,-0.61,-2.29,-2.29,-2.29
183.95,-1.25,1.04,-1.25,1.04,-1.04,-1.16,-0.51,-2.29,-2.29,-2.29
185.79,-1.33,0.96,-1.33,0.95,-0.95,-1.09,-0.41,-2.29,-2.29,-2.29
187.65,-1.41,0.88,-1.42,0.87,-0.87,-1.01,-0.31,-2.28,-2.29,-2.29
189.52,-1.51,0.78,-1.50,0.79,-0.78,-0.93,-0.21,-2.30,-2.29,-2.29
191.42,-1.58,0.71,-1.59,0.70,-0.70,-0.85,-0.11,-2.28,-2.29,-2.29
193.33,-1.67,0.62,-1.68,0.61,-0.61,-0.77,-0.01,-2.29,-2.29,-2.29
195.27,-1.76,0.53,-1.76,0.53,-0.53,-0.69,0.09,-2.29,-2.29,-2.29
197.22,-1.86,0.44,-1.86,0.44,-0.44,-0.61,0.19,-2.30,-2.30,-2.30
199.19,-1.94,0.36,-1.95,0.35,-0.35,-0.52,0.28,-2.30,-2.30,-2.30
201.18,-2.03,0.28,-2.04,0.27,-0.27,-0.44,0.38,-2.30,-2.30,-2.31
203.19,-2.13,0.18,-2.13,0.18,-0.18,-0.35,0.47,-2.31,-2.31,-2.31
205.23,-2.22,0.10,-2.22,0.09,-0.10,-0.26,0.57,-2.32,-2.32,-2.32
207.28,-2.31,0.01,-2.31,0.01,-0.02,-0.17,0.66,-2.33,-2.33,-2.32
209.35,-2.40,-0.07,-2.40,-0.07,0.06,-0.08,0.75,-2.34,-2.34,-2.33
211.44,-2.48,-0.14,-2.48,-0.15,0.14,0.02,0.84,-2.34,-2.34,-2.34
213.56,-2.56,-0.22,-2.57,-0.23,0.22,0.12,0.93,-2.34,-2.34,-2.34
215.69,-2.65,-0.30,-2.65,-0.30,0.31,0.22,1.02,-2.35,-2.35,-2.35
217.85,-2.74,-0.39,-2.74,-0.39,0.39,0.32,1.10,-2.35,-2.35,-2.35
220.03,-2.83,-0.47,-2.83,-0.48,0.48,0.43,1.19,-2.35,-2.35,-2.36
222.23,-2.93,-0.57,-2.93,-0.58,0.59,0.54,1.27,-2.35,-2.35,-2.36
224.45,-3.04,-0.68,-3.04,-0.68,0.70,0.65,1.35,-2.35,-2.35,-2.36
226.70,-3.16,-0.80,-3.16,-0.80,0.81,0.77,1.43,-2.35,-2.35,-2.36
228.96,-3.28,-0.92,-3.29,-0.93,0.94,0.89,1.50,-2.35,-2.35,-2.36
231.25,-3.42,-1.06,-3.42,-1.06,1.07,1.01,1.58,-2.36,-2.36,-2.36
233.57,-3.55,-1.20,-3.55,-1.20,1.20,1.14,1.65,-2.36,-2.36,-2.35
235.90,-3.68,-1.33,-3.68,-1.33,1.32,1.27,1.72,-2.36,-2.36,-2.35
238.26,-3.79,-1.45,-3.80,-1.46,1.45,1.40,1.78,-2.34,-2.35,-2.34
240.64,-3.91,-1.58,-3.91,-1.58,1.57,1.54,1.84,-2.34,-2.34,-2.33
243.05,-4.01,-1.68,-4.02,-1.69,1.68,1.67,1.90,-2.33,-2.33,-2.33
245.48,-4.11,-1.79,-4.11,-1.79,1.79,1.80,1.96,-2.33,-2.32,-2.32
247.93,-4.20,-1.89,-4.20,-1.89,1.89,1.94,2.01,-2.32,-2.31,-2.31
250.41,-4.27,-1.97,-4.28,-1.98,1.98,2.06,2.06,-2.29,-2.30,-2.30
252.92,-4.36,-2.06,-4.36,-2.07,2.07,2.18,2.10,-2.29,-2.29,-2.30
255.45,-4.45,-2.16,-4.44,-2.16,2.16,2.29,2.15,-2.29,-2.28,-2.29
258.00,-4.52,-2.24,-4.53,-2.24,2.25,2.39,2.19,-2.28,-2.28,-2.28
260.58,-4.60,-2.32,-4.61,-2.33,2.33,2.48,2.23,-2.27,-2.28,-2.28
263.19,-4.70,-2.42,-4.69,-2.42,2.42,2.56,2.26,-2.28,-2.27,-2.28
265.82,-4.78,-2.51,-4.78,-2.51,2.51,2.62,2.29,-2.27,-2.27,-2.27
268.48,-4.87,-2.60,-4.87,-2.60,2.61,2.68,2.32,-2.27,-2.27,-2.27
271.16,-4.96,-2.69,-4.96,-2.69,2.70,2.73,2.35,-2.27,-2.26,-2.27
273.87,-5.05,-2.78,-5.05,-2.79,2.79,2.77,2.38,-2.26,-2.26,-2.27
276.61,-5.14,-2.88,-5.14,-2.88,2.88,2.82,2.40,-2.26,-2.26,-2.26
279.38,-5.23,-2.97,-5.23,-2.97,2.97,2.86,2.43,-2.26,-2.26,-2.26
282.17,-5.32,-3.06,-5.32,-3.07,3.06,2.89,2.45,-2.26,-2.26,-2.26
284.99,-5.40,-3.15,-5.40,-3.15,3.15,2.93,2.47,-2.25,-2.25,-2.25
287.84,-5.48,-3.23,-5.48,-3.23,3.23,2.98,2.49,-2.25,-2.25,-2.25
290.72,-5.55,-3.31,-5.55,-3.31,3.31,3.02,2.51,-2.24,-2.24,-2.24
293.63,-5.62,-3.38,-5.63,-3.39,3.39,3.07,2.54,-2.23,-2.23,-2.24
296.57,-5.69,-3.46,-5.69,-3.46,3.46,3.11,2.56,-2.23,-2.23,-2.23
299.53,-5.75,-3.52,-5.75,-3.53,3.53,3.17,2.58,-2.23,-2.23,-2.23
302.53,-5.80,-3.58,-5.81,-3.59,3.59,3.22,2.60,-2.22,-2.22,-2.22
305.55,-5.85,-3.64,-5.85,-3.64,3.64,3.28,2.62,-2.21,-2.21,-2.21
