frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,-6.18,-6.71,-6.20,-6.72,6.03,5.91,4.75,-0.15,-0.17,0.53
40.54,-6.09,-6.62,-6.10,-6.62,6.02,5.86,4.61,-0.07,-0.08,0.53
40.94,-6.00,-6.52,-5.96,-6.48,6.00,5.82,4.47,0.00,0.04,0.53
41.35,-5.78,-6.30,-5.77,-6.29,5.96,5.76,4.33,0.18,0.20,0.53
41.76,-5.53,-6.04,-5.55,-6.07,5.90,5.70,4.20,0.38,0.35,0.52
42.18,-5.33,-5.84,-5.35,-5.87,5.83,5.64,4.07,0.50,0.47,0.52
42.60,-5.21,-5.72,-5.20,-5.71,5.73,5.57,3.94,0.52,0.53,0.52
43.03,-5.08,-5.60,-5.07,-5.59,5.61,5.50,3.81,0.53,0.54,0.52
43.46,-4.95,-5.46,-4.95,-5.46,5.48,5.42,3.68,0.53,0.53,0.52
43.90,-4.82,-5.33,-4.82,-5.33,5.35,5.33,3.56,0.53,0.53,0.51
44.33,-4.69,-5.19,-4.69,-5.20,5.21,5.24,3.44,0.52,0.52,0.51
44.78,-4.56,-5.07,-4.56,-5.07,5.07,5.15,3.33,0.51,0.51,0.51
45.23,-4.44,-4.95,-4.44,-4.95,4.95,5.04,3.21,0.51,0.51,0.51
45.68,-4.32,-4.83,-4.32,-4.83,4.83,4.94,3.10,0.51,0.51,0.51
46.13,-4.20,-4.71,-4.20,-4.71,4.71,4.83,2.99,0.51,0.50,0.52
46.60,-4.08,-4.60,-4.08,-4.60,4.60,4.71,2.88,0.52,0.52,0.52
47.06,-3.96,-4.48,-3.94,-4.47,4.49,4.59,2.78,0.53,0.55,0.53
47.53,-3.81,-4.34,-3.81,-4.35,4.38,4.47,2.68,0.57,0.57,0.54
48.01,-3.67,-4.22,-3.70,-4.24,4.26,4.34,2.57,0.59,0.56,0.55
48.49,-3.59,-4.15,-3.59,-4.15,4.13,4.21,2.48,0.54,0.54,0.56
48.97,-3.51,-4.07,-3.48,-4.05,3.98,4.07,2.38,0.47,0.50,0.57
49.46,-3.33,-3.90,-3.33,-3.91,3.83,3.93,2.29,0.50,0.50,0.58
49.96,-3.14,-3.74,-3.12,-3.71,3.69,3.79,2.20,0.55,0.57,0.60
50.46,-2.89,-3.50,-2.89,-3.50,3.54,3.65,2.11,0.65,0.65,0.61
50.96,-2.64,-3.26,-2.68,-3.31,3.39,3.50,2.02,0.75,0.71,0.63
51.47,-2.53,-3.17,-2.52,-3.16,3.24,3.35,1.94,0.71,0.72,0.64
51.99,-2.42,-3.07,-2.43,-3.08,3.09,3.20,1.85,0.67,0.66,0.65
52.51,-2.34,-3.00,-2.34,-3.00,2.95,3.05,1.77,0.61,0.60,0.66
53.03,-2.26,-2.93,-2.19,-2.86,2.81,2.90,1.69,0.55,0.62,0.67
53.56,-2.01,-2.68,-2.02,-2.70,2.68,2.75,1.61,0.67,0.66,0.68
54.10,-1.79,-2.49,-1.85,-2.54,2.55,2.59,1.54,0.76,0.70,0.70
54.64,-1.70,-2.41,-1.68,-2.39,2.40,2.44,1.46,0.70,0.72,0.71
55.18,-1.58,-2.29,-1.54,-2.26,2.25,2.28,1.39,0.68,0.71,0.72
55.74,-1.38,-2.10,-1.39,-2.11,2.09,2.13,1.32,0.71,0.71,0.72
56.29,-1.20,-1.92,-1.20,-1.93,1.93,1.98,1.25,0.74,0.73,0.73
56.86,-1.02,-1.76,-1.04,-1.77,1.78,1.83,1.19,0.76,0.75,0.74
57.42,-0.89,-1.62,-0.89,-1.63,1.64,1.68,1.12,0.75,0.74,0.74
58.00,-0.78,-1.52,-0.75,-1.49,1.49,1.52,1.06,0.71,0.74,0.74
58.58,-0.61,-1.35,-0.61,-1.35,1.35,1.38,0.99,0.74,0.74,0.74
59.16,-0.46,-1.19,-0.47,-1.20,1.22,1.23,0.93,0.76,0.75,0.74
59.76,-0.33,-1.07,-0.34,-1.08,1.09,1.08,0.87,0.76,0.74,0.74
60.35,-0.23,-0.95,-0.24,-0.96,0.96,0.94,0.82,0.73,0.72,0.73
60.96,-0.16,-0.88,-0.12,-0.84,0.82,0.80,0.76,0.66,0.70,0.72
61.57,0.01,-0.70,0.00,-0.70,0.69,0.66,0.70,0.70,0.69,0.71
62.18,0.16,-0.52,0.13,-0.55,0.55,0.52,0.65,0.71,0.68,0.69
62.80,0.25,-0.41,0.25,-0.41,0.40,0.39,0.60,0.65,0.66,0.67
63.43,0.36,-0.27,0.37,-0.27,0.25,0.26,0.55,0.61,0.63,0.64
64.07,0.48,-0.14,0.51,-0.10,0.10,0.13,0.50,0.58,0.61,0.62
64.71,0.67,0.08,0.62,0.04,-0.05,0.01,0.45,0.62,0.57,0.59
65.35,0.77,0.21,0.75,0.19,-0.19,-0.11,0.40,0.58,0.56,0.57
66.01,0.80,0.25,0.89,0.35,-0.32,-0.23,0.36,0.48,0.58,0.55
66.67,1.04,0.51,0.99,0.46,-0.43,-0.34,0.31,0.61,0.56,0.53
67.33,1.13,0.61,1.07,0.56,-0.53,-0.45,0.27,0.60,0.55,0.52
68.01,1.08,0.58,1.15,0.65,-0.62,-0.56,0.22,0.46,0.53,0.50
68.69,1.17,0.68,1.16,0.68,-0.70,-0.66,0.18,0.47,0.47,0.49
69.37,1.22,0.75,1.20,0.73,-0.77,-0.76,0.14,0.45,0.43,0.48
70.07,1.25,0.78,1.27,0.80,-0.83,-0.86,0.10,0.42,0.44,0.47
70.77,1.32,0.86,1.33,0.87,-0.88,-0.95,0.05,0.44,0.45,0.46
71.48,1.41,0.95,1.41,0.96,-0.94,-1.03,0.01,0.47,0.47,0.46
72.19,1.50,1.05,1.47,1.03,-1.00,-1.11,-0.03,0.50,0.47,0.45
72.91,1.52,1.08,1.51,1.07,-1.07,-1.19,-0.07,0.45,0.45,0.44
73.64,1.52,1.10,1.56,1.13,-1.14,-1.27,-0.11,0.38,0.42,0.43
74.38,1.58,1.16,1.58,1.17,-1.20,-1.33,-0.15,0.38,0.38,0.42
75.12,1.68,1.27,1.63,1.23,-1.26,-1.40,-0.19,0.42,0.37,0.41
75.87,1.65,1.27,1.71,1.32,-1.31,-1.46,-0.23,0.34,0.39,0.39
76.63,1.77,1.40,1.77,1.40,-1.37,-1.52,-0.27,0.40,0.40,0.38
77.40,1.85,1.49,1.81,1.45,-1.43,-1.57,-0.31,0.42,0.38,0.36
78.17,1.84,1.49,1.82,1.48,-1.48,-1.62,-0.35,0.36,0.34,0.35
78.95,1.78,1.46,1.82,1.50,-1.52,-1.66,-0.39,0.26,0.30,0.33
79.74,1.82,1.51,1.86,1.54,-1.56,-1.71,-0.43,0.26,0.30,0.32
80.54,1.93,1.63,1.90,1.60,-1.58,-1.74,-0.48,0.35,0.32,0.30
81.35,1.96,1.67,1.92,1.63,-1.59,-1.78,-0.52,0.37,0.33,0.29
82.16,1.87,1.59,1.90,1.63,-1.60,-1.81,-0.56,0.27,0.30,0.28
82.98,1.84,1.57,1.86,1.59,-1.61,-1.84,-0.61,0.24,0.25,0.27
83.81,1.84,1.58,1.83,1.57,-1.61,-1.86,-0.65,0.23,0.23,0.26
84.65,1.84,1.58,1.84,1.59,-1.60,-1.88,-0.70,0.24,0.24,0.26
85.50,1.84,1.59,1.84,1.60,-1.59,-1.90,-0.74,0.25,0.25,0.25
86.35,1.85,1.61,1.85,1.62,-1.59,-1.92,-0.79,0.26,0.26,0.24
87.22,1.85,1.62,1.85,1.62,-1.60,-1.93,-0.84,0.25,0.25,0.23
88.09,1.85,1.63,1.83,1.61,-1.62,-1.94,-0.89,0.24,0.21,0.22
88.97,1.81,1.59,1.82,1.61,-1.64,-1.95,-0.94,0.17,0.18,0.22
89.86,1.81,1.60,1.85,1.65,-1.68,-1.96,-0.99,0.13,0.17,0.21
90.76,1.92,1.72,1.91,1.71,-1.73,-1.96,-1.04,0.19,0.18,0.20
91.66,2.02,1.82,1.99,1.79,-1.78,-1.97,-1.09,0.24,0.20,0.20
92.58,2.05,1.85,2.06,1.87,-1.85,-1.97,-1.14,0.20,0.21,0.20
93.51,2.10,1.91,2.11,1.92,-1.93,-1.97,-1.20,0.17,0.19,0.19
94.44,2.18,1.99,2.18,2.00,-2.00,-1.97,-1.25,0.18,0.18,0.19
95.39,2.26,2.07,2.27,2.08,-2.08,-1.97,-1.31,0.18,0.19,0.19
96.34,2.36,2.17,2.33,2.15,-2.14,-1.96,-1.36,0.22,0.19,0.19
97.30,2.39,2.20,2.40,2.22,-2.20,-1.96,-1.42,0.19,0.20,0.19
98.28,2.42,2.24,2.45,2.27,-2.25,-1.95,-1.48,0.17,0.19,0.18
99.26,2.50,2.32,2.45,2.27,-2.29,-1.95,-1.53,0.21,0.16,0.18
100.25,2.46,2.28,2.48,2.30,-2.31,-1.94,-1.59,0.15,0.17,0.18
101.25,2.44,2.27,2.51,2.33,-2.32,-1.93,-1.65,0.12,0.19,0.18
102.27,2.56,2.39,2.50,2.33,-2.31,-1.93,-1.70,0.25,0.19,0.17
103.29,2.49,2.33,2.45,2.30,-2.28,-1.92,-1.76,0.21,0.17,0.16
104.32,2.37,2.22,2.40,2.25,-2.23,-1.91,-1.82,0.14,0.16,0.15
105.37,2.25,2.11,2.33,2.19,-2.18,-1.90,-1.88,0.07,0.15,0.15
106.42,2.33,2.19,2.28,2.14,-2.13,-1.89,-1.93,0.20,0.15,0.14
107.48,2.25,2.12,2.19,2.07,-2.08,-1.88,-1.99,0.17,0.12,0.13
108.56,2.08,1.97,2.09,1.98,-2.02,-1.87,-2.04,0.06,0.07,0.12
109.64,1.93,1.82,2.01,1.90,-1.96,-1.86,-2.09,-0.03,0.05,0.11
110.74,1.98,1.87,2.00,1.89,-1.90,-1.85,-2.14,0.08,0.10,0.11
111.85,2.09,1.98,2.00,1.90,-1.85,-1.84,-2.19,0.24,0.16,0.11
112.97,2.00,1.90,1.99,1.89,-1.80,-1.83,-2.23,0.20,0.19,0.11
114.10,1.87,1.77,1.93,1.82,-1.78,-1.82,-2.28,0.10,0.15,0.11
115.24,1.86,1.74,1.83,1.71,-1.76,-1.81,-2.31,0.10,0.06,0.12
116.39,1.80,1.68,1.79,1.67,-1.76,-1.80,-2.35,0.04,0.03,0.12
117.55,1.77,1.64,1.83,1.69,-1.76,-1.79,-2.38,0.01,0.06,0.14
118.73,1.91,1.76,1.93,1.78,-1.78,-1.78,-2.42,0.13,0.15,0.15
119.92,2.07,1.90,2.03,1.87,-1.82,-1.77,-2.44,0.25,0.22,0.17
121.12,2.18,1.99,2.09,1.90,-1.87,-1.76,-2.46,0.31,0.21,0.19
122.33,2.06,1.86,2.14,1.94,-1.95,-1.75,-2.48,0.11,0.19,0.21
123.55,2.13,1.90,2.20,1.98,-2.03,-1.74,-2.49,0.10,0.18,0.23
124.79,2.38,2.13,2.30,2.05,-2.09,-1.73,-2.50,0.29,0.21,0.25
126.03,2.43,2.16,2.43,2.16,-2.13,-1.72,-2.51,0.30,0.30,0.27
127.29,2.49,2.20,2.52,2.24,-2.15,-1.71,-2.51,0.34,0.37,0.29
128.57,2.54,2.23,2.53,2.22,-2.16,-1.69,-2.51,0.38,0.37,0.31
129.85,2.57,2.24,2.52,2.20,-2.17,-1.68,-2.50,0.40,0.36,0.33
131.15,2.45,2.10,2.49,2.15,-2.16,-1.67,-2.49,0.29,0.33,0.35
132.46,2.45,2.09,2.46,2.10,-2.15,-1.66,-2.47,0.30,0.32,0.36
133.79,2.46,2.08,2.45,2.07,-2.13,-1.65,-2.45,0.33,0.32,0.38
135.12,2.46,2.07,2.46,2.07,-2.10,-1.64,-2.43,0.36,0.36,0.39
136.48,2.47,2.06,2.46,2.06,-2.09,-1.63,-2.40,0.38,0.38,0.41
137.84,2.47,2.05,2.49,2.08,-2.08,-1.62,-2.37,0.39,0.41,0.42
139.22,2.51,2.08,2.53,2.10,-2.07,-1.61,-2.34,0.44,0.46,0.43
140.61,2.57,2.13,2.53,2.09,-2.05,-1.60,-2.31,0.52,0.48,0.44
142.02,2.52,2.07,2.50,2.05,-2.02,-1.58,-2.27,0.50,0.47,0.45
143.44,2.41,1.97,2.46,2.01,-1.98,-1.57,-2.24,0.43,0.47,0.45
144.87,2.37,1.92,2.41,1.96,-1.94,-1.56,-2.20,0.43,0.47,0.45
146.32,2.42,1.97,2.35,1.90,-1.91,-1.55,-2.16,0.52,0.44,0.45
147.78,2.29,1.85,2.29,1.85,-1.88,-1.54,-2.12,0.41,0.40,0.44
149.26,2.17,1.74,2.21,1.79,-1.88,-1.53,-2.07,0.29,0.34,0.43
150.75,2.16,1.75,2.16,1.75,-1.88,-1.51,-2.03,0.28,0.28,0.41
152.26,2.17,1.79,2.19,1.81,-1.87,-1.50,-1.99,0.30,0.31,0.38
153.78,2.22,1.88,2.23,1.88,-1.85,-1.49,-1.95,0.37,0.37,0.35
155.32,2.26,1.95,2.22,1.91,-1.81,-1.48,-1.90,0.45,0.41,0.31
156.88,2.15,1.88,2.15,1.88,-1.73,-1.47,-1.86,0.42,0.42,0.28
158.44,1.96,1.72,1.97,1.73,-1.61,-1.45,-1.82,0.35,0.36,0.24
160.03,1.76,1.55,1.71,1.50,-1.45,-1.44,-1.78,0.31,0.26,0.21
161.63,1.39,1.21,1.45,1.27,-1.25,-1.43,-1.74,0.14,0.19,0.19
163.24,1.17,1.01,1.18,1.02,-1.05,-1.42,-1.69,0.12,0.14,0.16
164.88,0.98,0.84,0.93,0.79,-0.85,-1.40,-1.66,0.13,0.08,0.15
166.53,0.73,0.60,0.74,0.60,-0.68,-1.39,-1.62,0.05,0.05,0.14
168.19,0.56,0.42,0.60,0.46,-0.57,-1.38,-1.58,-0.01,0.03,0.14
169.87,0.54,0.39,0.56,0.42,-0.51,-1.36,-1.54,0.03,0.05,0.15
171.57,0.64,0.48,0.62,0.46,-0.51,-1.35,-1.51,0.13,0.12,0.16
173.29,0.75,0.57,0.74,0.56,-0.55,-1.34,-1.47,0.20,0.19,0.18
175.02,0.86,0.65,0.86,0.66,-0.62,-1.32,-1.44,0.24,0.24,0.21
176.77,0.99,0.75,0.98,0.75,-0.72,-1.31,-1.41,0.27,0.26,0.24
178.54,1.09,0.82,1.10,0.84,-0.82,-1.29,-1.38,0.27,0.29,0.27
180.32,1.23,0.92,1.23,0.93,-0.90,-1.28,-1.35,0.33,0.34,0.31
182.13,1.34,1.00,1.34,1.00,-0.96,-1.27,-1.32,0.38,0.38,0.34
183.95,1.44,1.06,1.42,1.05,-1.00,-1.25,-1.29,0.44,0.42,0.38
185.79,1.45,1.05,1.46,1.06,-1.03,-1.24,-1.26,0.42,0.43,0.40
187.65,1.47,1.05,1.46,1.04,-1.05,-1.23,-1.24,0.42,0.41,0.42
189.52,1.45,1.01,1.44,1.01,-1.07,-1.21,-1.21,0.38,0.37,0.44
191.42,1.43,0.98,1.46,1.01,-1.08,-1.20,-1.19,0.35,0.38,0.45
193.33,1.48,1.01,1.52,1.06,-1.09,-1.18,-1.17,0.39,0.43,0.47
195.27,1.62,1.14,1.59,1.12,-1.09,-1.17,-1.15,0.53,0.50,0.48
197.22,1.68,1.20,1.63,1.15,-1.10,-1.15,-1.13,0.58,0.53,0.48
199.19,1.60,1.11,1.62,1.14,-1.10,-1.14,-1.11,0.50,0.53,0.49
201.18,1.56,1.07,1.60,1.11,-1.09,-1.13,-1.09,0.47,0.51,0.49
203.19,1.58,1.09,1.58,1.09,-1.09,-1.11,-1.07,0.49,0.49,0.49
205.23,1.60,1.11,1.55,1.07,-1.08,-1.10,-1.06,0.52,0.47,0.49
207.28,1.52,1.03,1.52,1.04,-1.07,-1.08,-1.04,0.45,0.45,0.49
209.35,1.45,0.96,1.50,1.02,-1.06,-1.07,-1.03,0.39,0.44,0.49
211.44,1.50,1.02,1.50,1.02,-1.05,-1.05,-1.01,0.45,0.45,0.48
213.56,1.55,1.07,1.53,1.06,-1.05,-1.04,-1.00,0.50,0.48,0.48
215.69,1.55,1.08,1.55,1.09,-1.04,-1.03,-0.98,0.51,0.51,0.47
217.85,1.55,1.08,1.54,1.08,-1.04,-1.01,-0.97,0.51,0.50,0.47
220.03,1.50,1.04,1.50,1.04,-1.03,-1.00,-0.96,0.47,0.47,0.46
222.23,1.46,1.00,1.47,1.01,-1.02,-0.98,-0.94,0.44,0.45,0.46
224.45,1.44,0.98,1.45,1.00,-1.01,-0.97,-0.93,0.43,0.44,0.46
226.70,1.44,0.98,1.44,0.98,-0.98,-0.95,-0.92,0.46,0.45,0.46
228.96,1.44,0.98,1.41,0.95,-0.95,-0.94,-0.91,0.49,0.46,0.46
231.25,1.37,0.90,1.39,0.93,-0.92,-0.93,-0.90,0.45,0.47,0.47
233.57,1.36,0.89,1.38,0.91,-0.91,-0.91,-0.89,0.45,0.47,0.47
235.90,1.38,0.90,1.36,0.88,-0.90,-0.90,-0.87,0.48,0.46,0.48
238.26,1.38,0.89,1.36,0.87,-0.89,-0.88,-0.86,0.49,0.47,0.49
240.64,1.32,0.81,1.37,0.86,-0.89,-0.87,-0.85,0.43,0.48,0.51
243.05,1.39,0.87,1.39,0.87,-0.89,-0.86,-0.84,0.50,0.50,0.52
245.48,1.44,0.91,1.43,0.90,-0.89,-0.84,-0.83,0.55,0.54,0.53
247.93,1.47,0.93,1.45,0.92,-0.89,-0.83,-0.81,0.58,0.56,0.54
250.41,1.45,0.90,1.44,0.90,-0.89,-0.82,-0.80,0.56,0.56,0.55
252.92,1.40,0.84,1.43,0.88,-0.88,-0.80,-0.79,0.52,0.55,0.56
255.45,1.42,0.86,1.42,0.86,-0.86,-0.79,-0.77,0.56,0.56,0.56
258.00,1.43,0.87,1.41,0.85,-0.83,-0.78,-0.76,0.60,0.58,0.56
260.58,1.38,0.82,1.38,0.82,-0.80,-0.76,-0.75,0.58,0.58,0.56
263.19,1.33,0.77,1.32,0.77,-0.78,-0.75,-0.73,0.56,0.55,0.56
265.82,1.25,0.69,1.27,0.71,-0.75,-0.74,-0.72,0.50,0.52,0.56
268.48,1.23,0.67,1.23,0.68,-0.72,-0.72,-0.70,0.51,0.52,0.56
271.16,1.22,0.66,1.22,0.66,-0.68,-0.71,-0.69,0.54,0.54,0.56
273.87,1.22,0.66,1.23,0.67,-0.65,-0.70,-0.67,0.57,0.58,0.56
276.61,1.22,0.66,1.21,0.66,-0.61,-0.68,-0.66,0.61,0.60,0.56
279.38,1.20,0.64,1.16,0.61,-0.58,-0.67,-0.64,0.63,0.59,0.56
282.17,1.08,0.51,1.10,0.54,-0.54,-0.66,-0.63,0.54,0.56,0.57
284.99,1.03,0.45,1.06,0.49,-0.50,-0.65,-0.61,0.53,0.56,0.58
287.84,1.03,0.45,1.02,0.44,-0.45,-0.63,-0.60,0.58,0.57,0.58
290.72,1.04,0.45,1.01,0.42,-0.40,-0.62,-0.58,0.64,0.61,0.59
293.63,0.97,0.37,0.99,0.40,-0.36,-0.61,-0.57,0.62,0.64,0.60
296.57,0.97,0.36,0.97,0.37,-0.34,-0.60,-0.55,0.63,0.64,0.61
299.53,0.98,0.37,0.96,0.35,-0.36,-0.58,-0.54,0.62,0.61,0.61
302.53,0.98,0.36,0.98,0.36,-0.43,-0.57,-0.52,0.56,0.55,0.62
305.55,1.02,0.40,1.02,0.40,-0.54,-0.56,-0.51,0.48,0.48,0.62
308.61,1.13,0.51,1.16,0.54,-0.69,-0.55,-0.49,0.44,0.47,0.62
311.69,1.35,0.74,1.39,0.78,-0.87,-0.54,-0.47,0.49,0.53,0.62
314.81,1.71,1.10,1.66,1.05,-1.05,-0.52,-0.46,0.66,0.61,0.61
317.96,1.95,1.34,1.93,1.33,-1.23,-0.51,-0.45,0.72,0.69,0.61
321.14,2.09,1.49,2.13,1.53,-1.39,-0.50,-0.43,0.70,0.74,0.60
324.35,2.25,1.65,2.21,1.62,-1.50,-0.49,-0.42,0.75,0.72,0.60
327.59,2.24,1.65,2.21,1.63,-1.55,-0.48,-0.40,0.69,0.67,0.59
330.87,2.12,1.54,2.16,1.58,-1.54,-0.47,-0.39,0.58,0.62,0.58
334.18,2.03,1.46,2.04,1.47,-1.47,-0.46,-0.37,0.56,0.57,0.57
337.52,1.93,1.37,1.90,1.34,-1.37,-0.44,-0.36,0.56,0.53,0.56
340.90,1.74,1.19,1.74,1.19,-1.24,-0.43,-0.35,0.50,0.50,0.56
344.30,1.57,1.02,1.59,1.05,-1.11,-0.42,-0.34,0.46,0.48,0.55
347.75,1.46,0.93,1.49,0.96,-0.98,-0.41,-0.32,0.48,0.50,0.53
351.23,1.41,0.89,1.40,0.88,-0.88,-0.40,-0.31,0.53,0.52,0.52
354.74,1.36,0.85,1.30,0.80,-0.80,-0.39,-0.30,0.57,0.51,0.51
