frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.51,0.76,4.52,0.76,-0.76,-0.66,-0.51,3.75,3.75,3.76
380.33,4.44,0.69,4.45,0.69,-0.70,-0.60,-0.44,3.75,3.75,3.76
384.13,4.38,0.63,4.38,0.63,-0.63,-0.54,-0.37,3.75,3.75,3.76
387.97,4.32,0.57,4.33,0.57,-0.57,-0.48,-0.30,3.76,3.76,3.76
391.85,4.27,0.51,4.27,0.50,-0.50,-0.42,-0.23,3.78,3.77,3.77
395.77,4.20,0.44,4.20,0.43,-0.43,-0.36,-0.16,3.78,3.77,3.77
399.73,4.13,0.36,4.14,0.36,-0.36,-0.30,-0.10,3.77,3.78,3.78
403.72,4.06,0.29,4.07,0.29,-0.29,-0.24,-0.03,3.77,3.78,3.78
407.76,4.00,0.22,4.00,0.22,-0.22,-0.18,0.03,3.79,3.79,3.79
411.84,3.94,0.16,3.94,0.15,-0.15,-0.12,0.10,3.80,3.79,3.79
415.96,3.87,0.08,3.87,0.08,-0.08,-0.07,0.16,3.80,3.79,3.80
420.12,3.80,0.01,3.80,0.00,-0.01,-0.01,0.23,3.80,3.79,3.80
424.32,3.72,-0.07,3.74,-0.07,0.06,0.05,0.29,3.78,3.79,3.80
428.56,3.67,-0.13,3.67,-0.13,0.13,0.11,0.35,3.80,3.80,3.81
432.85,3.62,-0.18,3.62,-0.19,0.19,0.17,0.42,3.82,3.81,3.81
437.18,3.55,-0.25,3.56,-0.25,0.26,0.22,0.48,3.81,3.82,3.81
441.55,3.49,-0.31,3.49,-0.32,0.32,0.28,0.54,3.82,3.81,3.81
445.96,3.42,-0.38,3.42,-0.39,0.39,0.34,0.59,3.81,3.81,3.81
450.42,3.34,-0.46,3.36,-0.45,0.45,0.39,0.65,3.79,3.80,3.81
454.93,3.29,-0.51,3.29,-0.52,0.51,0.45,0.71,3.81,3.80,3.81
459.48,3.23,-0.57,3.23,-0.58,0.58,0.51,0.76,3.81,3.81,3.81
464.07,3.16,-0.64,3.17,-0.63,0.64,0.56,0.82,3.81,3.81,3.81
468.71,3.11,-0.69,3.11,-0.70,0.70,0.62,0.87,3.82,3.81,3.81
473.40,3.04,-0.76,3.05,-0.77,0.76,0.67,0.92,3.81,3.81,3.81
478.13,2.98,-0.83,2.99,-0.83,0.82,0.73,0.97,3.81,3.81,3.82
482.91,2.92,-0.89,2.93,-0.89,0.88,0.78,1.02,3.81,3.81,3.82
487.74,2.87,-0.94,2.87,-0.94,0.94,0.84,1.07,3.82,3.82,3.82
492.62,2.82,-0.99,2.82,-1.00,1.00,0.89,1.11,3.83,3.82,3.82
497.55,2.76,-1.06,2.77,-1.06,1.06,0.95,1.16,3.83,3.83,3.83
502.52,2.70,-1.12,2.71,-1.12,1.12,1.00,1.20,3.82,3.83,3.83
507.55,2.65,-1.17,2.65,-1.18,1.18,1.05,1.24,3.83,3.83,3.83
512.62,2.59,-1.23,2.59,-1.24,1.24,1.11,1.28,3.83,3.83,3.83
517.75,2.53,-1.30,2.54,-1.30,1.30,1.16,1.32,3.84,3.84,3.84
522.93,2.47,-1.36,2.48,-1.36,1.36,1.22,1.36,3.84,3.84,3.84
528.16,2.41,-1.42,2.41,-1.42,1.43,1.27,1.40,3.84,3.84,3.84
533.44,2.35,-1.48,2.35,-1.49,1.49,1.32,1.43,3.84,3.84,3.84
538.77,2.28,-1.56,2.29,-1.56,1.55,1.37,1.47,3.84,3.84,3.85
544.16,2.22,-1.62,2.23,-1.62,1.62,1.43,1.50,3.84,3.84,3.85
549.60,2.16,-1.68,2.17,-1.68,1.68,1.48,1.54,3.84,3.85,3.85
555.10,2.11,-1.73,2.11,-1.73,1.74,1.53,1.57,3.86,3.85,3.85
560.65,2.05,-1.79,2.05,-1.80,1.80,1.58,1.61,3.86,3.85,3.85
566.25,1.98,-1.86,1.99,-1.87,1.86,1.64,1.64,3.85,3.85,3.85
571.92,1.91,-1.94,1.92,-1.93,1.92,1.69,1.67,3.84,3.84,3.86
577.64,1.86,-1.99,1.87,-1.99,1.98,1.74,1.71,3.85,3.85,3.86
583.41,1.81,-2.04,1.82,-2.04,2.04,1.79,1.74,3.86,3.86,3.86
589.25,1.77,-2.08,1.77,-2.09,2.10,1.84,1.78,3.88,3.87,3.86
595.14,1.71,-2.15,1.71,-2.15,2.16,1.89,1.81,3.88,3.87,3.87
601.09,1.64,-2.22,1.65,-2.22,2.21,1.95,1.85,3.86,3.87,3.87
607.10,1.59,-2.27,1.59,-2.28,2.27,2.00,1.89,3.86,3.86,3.87
613.17,1.54,-2.33,1.55,-2.33,2.32,2.05,1.93,3.86,3.87,3.88
619.30,1.50,-2.37,1.50,-2.37,2.37,2.10,1.97,3.87,3.87,3.88
625.50,1.46,-2.41,1.46,-2.42,2.42,2.15,2.01,3.88,3.88,3.88
631.75,1.41,-2.46,1.42,-2.46,2.47,2.20,2.05,3.88,3.89,3.88
638.07,1.37,-2.51,1.37,-2.51,2.52,2.25,2.09,3.89,3.89,3.89
644.45,1.32,-2.56,1.33,-2.56,2.56,2.30,2.14,3.89,3.89,3.89
650.89,1.28,-2.60,1.28,-2.61,2.61,2.35,2.19,3.90,3.89,3.89
657.40,1.23,-2.65,1.24,-2.65,2.66,2.40,2.24,3.89,3.90,3.89
663.98,1.19,-2.70,1.19,-2.70,2.70,2.44,2.29,3.90,3.89,3.90
670.62,1.14,-2.75,1.14,-2.75,2.75,2.49,2.34,3.89,3.89,3.90
677.32,1.09,-2.80,1.10,-2.80,2.78,2.54,2.40,3.88,3.88,3.90
684.10,1.06,-2.83,1.06,-2.83,2.82,2.59,2.45,3.88,3.88,3.90
690.94,1.03,-2.86,1.04,-2.86,2.85,2.64,2.51,3.89,3.89,3.90
697.85,1.02,-2.87,1.02,-2.88,2.89,2.68,2.57,3.91,3.91,3.90
704.83,1.00,-2.90,1.00,-2.91,2.92,2.73,2.64,3.93,3.92,3.91
711.87,0.96,-2.94,0.97,-2.94,2.95,2.78,2.70,3.92,3.92,3.91
718.99,0.92,-2.98,0.93,-2.98,2.99,2.82,2.77,3.91,3.91,3.91
726.18,0.88,-3.02,0.88,-3.02,3.02,2.87,2.84,3.91,3.91,3.91
733.44,0.84,-3.06,0.84,-3.06,3.06,2.92,2.91,3.90,3.90,3.91
740.78,0.80,-3.10,0.81,-3.10,3.09,2.96,2.99,3.90,3.90,3.91
748.19,0.77,-3.13,0.77,-3.13,3.13,3.00,3.06,3.90,3.90,3.91
755.67,0.74,-3.16,0.75,-3.16,3.16,3.05,3.14,3.90,3.91,3.91
763.23,0.72,-3.19,0.72,-3.19,3.19,3.09,3.22,3.91,3.91,3.92
770.86,0.70,-3.21,0.70,-3.22,3.22,3.14,3.30,3.92,3.92,3.92
778.57,0.67,-3.24,0.68,-3.24,3.24,3.18,3.38,3.92,3.92,3.92
786.35,0.65,-3.26,0.65,-3.26,3.27,3.22,3.47,3.92,3.92,3.92
794.22,0.62,-3.28,0.62,-3.29,3.29,3.26,3.55,3.92,3.92,3.91
802.16,0.59,-3.31,0.60,-3.31,3.32,3.30,3.64,3.91,3.91,3.91
810.18,0.56,-3.34,0.56,-3.34,3.34,3.34,3.73,3.91,3.90,3.91
818.28,0.53,-3.37,0.54,-3.37,3.37,3.38,3.82,3.90,3.90,3.91
826.46,0.50,-3.39,0.51,-3.39,3.39,3.42,3.91,3.89,3.90,3.90
834.73,0.48,-3.41,0.48,-3.41,3.41,3.46,3.99,3.90,3.89,3.90
843.08,0.45,-3.43,0.45,-3.43,3.43,3.49,4.08,3.89,3.89,3.89
851.51,0.42,-3.45,0.42,-3.46,3.45,3.53,4.17,3.88,3.87,3.88
860.02,0.38,-3.48,0.39,-3.48,3.47,3.56,4.25,3.86,3.86,3.87
868.62,0.36,-3.49,0.36,-3.49,3.49,3.60,4.34,3.86,3.85,3.86
877.31,0.33,-3.51,0.34,-3.50,3.51,3.63,4.42,3.85,3.85,3.85
886.08,0.31,-3.51,0.32,-3.52,3.54,3.67,4.49,3.85,3.85,3.83
894.94,0.29,-3.54,0.29,-3.55,3.56,3.70,4.57,3.86,3.85,3.84
903.89,0.27,-3.60,0.27,-3.58,3.59,3.73,4.64,3.86,3.86,3.88
912.93,0.24,-3.62,0.25,-3.63,3.61,3.76,4.71,3.86,3.86,3.87
922.06,0.22,-3.64,0.23,-3.66,3.64,3.79,4.76,3.87,3.87,3.87
931.28,0.20,-3.70,0.20,-3.68,3.68,3.83,4.82,3.88,3.88,3.91
940.59,0.18,-3.69,0.19,-3.70,3.71,3.86,4.87,3.90,3.90,3.88
950.00,0.16,-3.71,0.16,-3.73,3.74,3.89,4.91,3.91,3.90,3.88
959.50,0.13,-3.77,0.13,-3.78,3.78,3.92,4.94,3.91,3.91,3.91
969.09,0.09,-3.84,0.10,-3.82,3.81,3.95,4.97,3.90,3.91,3.94
978.78,0.06,-3.86,0.07,-3.85,3.84,3.99,4.99,3.91,3.91,3.93
988.57,0.03,-3.85,0.03,-3.88,3.88,4.02,5.00,3.91,3.91,3.89
998.46,0.00,-3.90,0.00,-3.91,3.92,4.05,5.00,3.92,3.92,3.91
1008.44,-0.03,-3.95,-0.03,-3.94,3.95,4.08,5.00,3.93,3.92,3.93
1018.53,-0.06,-3.99,-0.05,-3.99,3.99,4.11,4.98,3.93,3.93,3.94
1028.71,-0.08,-4.01,-0.07,-4.02,4.02,4.14,4.96,3.94,3.95,3.94
1039.00,-0.08,-4.05,-0.08,-4.05,4.04,4.17,4.92,3.97,3.97,3.98
1049.39,-0.08,-4.08,-0.08,-4.08,4.07,4.20,4.89,4.00,4.00,4.01
1059.88,-0.08,-4.11,-0.07,-4.10,4.10,4.23,4.83,4.02,4.03,4.04
1070.48,-0.07,-4.10,-0.07,-4.12,4.12,4.25,4.78,4.06,4.06,4.04
1081.19,-0.06,-4.12,-0.06,-4.14,4.14,4.27,4.72,4.09,4.08,4.07
1092.00,-0.06,-4.18,-0.05,-4.15,4.16,4.30,4.66,4.10,4.10,4.13
1102.92,-0.06,-4.16,-0.05,-4.18,4.17,4.32,4.58,4.11,4.11,4.11
1113.95,-0.06,-4.18,-0.06,-4.19,4.18,4.33,4.51,4.12,4.12,4.13
1125.09,-0.06,-4.22,-0.06,-4.19,4.19,4.35,4.42,4.13,4.13,4.17
1136.34,-0.06,-4.19,-0.06,-4.20,4.20,4.36,4.34,4.14,4.14,4.14
1147.70,-0.06,-4.19,-0.06,-4.20,4.21,4.37,4.25,4.16,4.16,4.14
1159.18,-0.06,-4.21,-0.06,-4.20,4.23,4.38,4.16,4.18,4.18,4.16
1170.77,-0.06,-4.22,-0.06,-4.23,4.25,4.39,4.06,4.20,4.20,4.17
1182.48,-0.06,-4.27,-0.06,-4.28,4.28,4.39,3.97,4.22,4.22,4.22
1194.30,-0.06,-4.32,-0.06,-4.32,4.31,4.39,3.87,4.25,4.25,4.27
1206.25,-0.06,-4.38,-0.05,-4.36,4.34,4.39,3.77,4.28,4.28,4.33
1218.31,-0.06,-4.37,-0.05,-4.39,4.37,4.39,3.67,4.32,4.32,4.32
1230.49,-0.06,-4.39,-0.06,-4.41,4.41,4.38,3.57,4.35,4.35,4.34
1242.80,-0.07,-4.45,-0.07,-4.43,4.44,4.37,3.47,4.38,4.38,4.39
1255.22,-0.08,-4.46,-0.07,-4.47,4.48,4.36,3.37,4.40,4.41,4.39
1267.78,-0.08,-4.49,-0.08,-4.50,4.51,4.35,3.28,4.44,4.44,4.42
1280.45,-0.08,-4.55,-0.08,-4.53,4.55,4.33,3.18,4.47,4.47,4.48
1293.26,-0.08,-4.56,-0.08,-4.58,4.58,4.31,3.08,4.51,4.51,4.49
1306.19,-0.08,-4.61,-0.07,-4.62,4.61,4.28,2.99,4.54,4.54,4.54
1319.25,-0.06,-4.66,-0.06,-4.65,4.63,4.26,2.89,4.58,4.57,4.61
1332.45,-0.04,-4.66,-0.04,-4.67,4.65,4.23,2.80,4.61,4.61,4.63
1345.77,-0.02,-4.66,-0.01,-4.66,4.65,4.19,2.71,4.63,4.64,4.65
1359.23,0.02,-4.64,0.03,-4.64,4.64,4.16,2.62,4.66,4.67,4.67
1372.82,0.07,-4.61,0.07,-4.61,4.62,4.12,2.54,4.70,4.69,4.69
1386.55,0.13,-4.57,0.13,-4.58,4.59,4.08,2.45,4.72,4.72,4.71
1400.41,0.19,-4.54,0.19,-4.54,4.55,4.03,2.37,4.74,4.74,4.74
1414.42,0.26,-4.50,0.27,-4.50,4.50,3.98,2.28,4.77,4.77,4.77
1428.56,0.35,-4.45,0.36,-4.45,4.45,3.93,2.20,4.80,4.80,4.81
1442.85,0.46,-4.38,0.46,-4.39,4.39,3.87,2.12,4.85,4.85,4.85
1457.28,0.57,-4.31,0.58,-4.31,4.31,3.81,2.05,4.89,4.89,4.89
1471.85,0.70,-4.23,0.70,-4.23,4.23,3.75,1.97,4.94,4.93,4.94
1486.57,0.84,-4.14,0.84,-4.14,4.14,3.68,1.90,4.98,4.98,4.99
1501.43,0.99,-4.04,1.00,-4.04,4.03,3.62,1.83,5.03,5.03,5.04
1516.45,1.16,-3.92,1.16,-3.92,3.91,3.54,1.76,5.08,5.08,5.09
1531.61,1.34,-3.79,1.35,-3.79,3.79,3.47,1.69,5.13,5.14,5.14
1546.93,1.54,-3.65,1.54,-3.65,3.65,3.39,1.62,5.20,5.20,5.20
1562.40,1.74,-3.50,1.74,-3.51,3.51,3.31,1.56,5.26,5.25,5.25
1578.02,1.92,-3.37,1.94,-3.37,3.37,3.22,1.49,5.29,5.31,5.30
1593.80,2.13,-3.22,2.14,-3.22,3.22,3.14,1.43,5.36,5.36,5.36
1609.74,2.34,-3.06,2.34,-3.07,3.07,3.05,1.37,5.42,5.41,5.41
1625.84,2.54,-2.92,2.54,-2.93,2.93,2.95,1.31,5.47,5.47,5.47
1642.10,2.73,-2.79,2.75,-2.78,2.78,2.86,1.26,5.51,5.53,5.53
1658.52,2.95,-2.63,2.95,-2.64,2.64,2.76,1.20,5.59,5.58,5.59
1675.10,3.15,-2.48,3.15,-2.49,2.49,2.66,1.15,5.65,5.64,5.64
1691.85,3.34,-2.35,3.35,-2.35,2.36,2.56,1.10,5.70,5.70,5.70
1708.77,3.53,-2.22,3.54,-2.22,2.22,2.45,1.05,5.75,5.75,5.76
1725.86,3.72,-2.08,3.72,-2.09,2.09,2.34,1.00,5.81,5.81,5.81
1743.12,3.90,-1.96,3.91,-1.96,1.96,2.23,0.95,5.86,5.87,5.87
1760.55,4.09,-1.82,4.09,-1.83,1.83,2.12,0.90,5.92,5.92,5.92
1778.15,4.27,-1.70,4.27,-1.71,1.70,2.01,0.86,5.98,5.97,5.98
1795.94,4.44,-1.59,4.45,-1.58,1.58,1.90,0.82,6.02,6.03,6.04
1813.90,4.63,-1.46,4.63,-1.47,1.46,1.78,0.78,6.09,6.09,6.10
1832.03,4.81,-1.34,4.82,-1.34,1.34,1.67,0.74,6.15,6.15,6.16
1850.36,4.99,-1.22,5.00,-1.22,1.23,1.55,0.70,6.22,6.23,6.22
1868.86,5.17,-1.10,5.17,-1.11,1.12,1.43,0.66,6.30,6.29,6.28
1887.55,5.32,-1.01,5.33,-1.01,1.03,1.31,0.63,6.35,6.35,6.34
1906.42,5.47,-0.92,5.47,-0.93,0.94,1.20,0.60,6.41,6.41,6.40
1925.49,5.60,-0.85,5.61,-0.85,0.85,1.08,0.57,6.45,6.46,6.46
1944.74,5.74,-0.77,5.74,-0.78,0.77,0.96,0.54,6.51,6.51,6.52
1964.19,5.87,-0.70,5.87,-0.70,0.69,0.84,0.51,6.57,6.56,6.58
1983.83,6.00,-0.62,6.01,-0.62,0.61,0.73,0.49,6.62,6.63,6.63
2003.67,6.15,-0.53,6.16,-0.53,0.53,0.62,0.47,6.68,6.68,6.69
2023.71,6.30,-0.44,6.30,-0.45,0.44,0.50,0.44,6.75,6.74,6.75
2043.94,6.43,-0.36,6.43,-0.36,0.35,0.39,0.43,6.79,6.78,6.80
2064.38,6.55,-0.29,6.56,-0.27,0.26,0.28,0.41,6.82,6.82,6.85
2085.03,6.68,-0.15,6.69,-0.17,0.17,0.18,0.39,6.86,6.86,6.84
2105.88,6.81,-0.05,6.81,-0.07,0.08,0.07,0.38,6.90,6.90,6.87
2126.94,6.93,0.02,6.94,0.02,-0.00,-0.03,0.36,6.93,6.93,6.92
2148.20,7.05,0.09,7.06,0.09,-0.09,-0.12,0.35,6.97,6.97,6.97
2169.69,7.17,0.16,7.18,0.15,-0.17,-0.22,0.34,7.00,7.01,7.02
2191.38,7.29,0.23,7.30,0.23,-0.25,-0.31,0.33,7.05,7.05,7.07
2213.30,7.41,0.30,7.41,0.31,-0.32,-0.39,0.33,7.09,7.09,7.12
2235.43,7.51,0.41,7.51,0.40,-0.39,-0.48,0.32,7.13,7.12,7.11
2257.78,7.60,0.49,7.61,0.47,-0.46,-0.55,0.32,7.15,7.15,7.12
2280.36,7.69,0.53,7.69,0.52,-0.52,-0.63,0.31,7.18,7.17,7.17
2303.17,7.77,0.56,7.77,0.57,-0.58,-0.70,0.31,7.20,7.20,7.22
2326.20,7.85,0.62,7.85,0.63,-0.63,-0.76,0.31,7.22,7.22,7.24
2349.46,7.92,0.71,7.93,0.68,-0.68,-0.82,0.31,7.24,7.25,7.22
2372.95,8.00,0.74,8.00,0.73,-0.73,-0.87,0.31,7.28,7.28,7.27
2396.68,8.07,0.75,8.08,0.76,-0.77,-0.92,0.31,7.31,7.31,7.33
2420.65,8.14,0.78,8.15,0.80,-0.80,-0.97,0.31,7.34,7.34,7.37
2444.86,8.20,0.86,8.20,0.83,-0.83,-1.01,0.31,7.37,7.37,7.35
2469.31,8.25,0.88,8.25,0.87,-0.86,-1.04,0.31,7.39,7.39,7.38
2494.00,8.28,0.87,8.29,0.90,-0.89,-1.07,0.31,7.40,7.41,7.42
2518.94,8.32,0.93,8.33,0.91,-0.90,-1.09,0.32,7.42,7.42,7.40
2544.13,8.35,0.92,8.35,0.91,-0.92,-1.11,0.32,7.44,7.43,7.44
2569.57,8.37,0.92,8.37,0.93,-0.93,-1.12,0.32,7.45,7.44,7.46
2595.27,8.37,0.93,8.38,0.94,-0.94,-1.13,0.33,7.44,7.45,7.45
2621.22,8.39,0.97,8.39,0.94,-0.95,-1.14,0.33,7.45,7.44,7.43
2647.43,8.39,0.96,8.39,0.95,-0.95,-1.13,0.34,7.44,7.44,7.44
2673.90,8.39,0.92,8.40,0.95,-0.95,-1.13,0.34,7.44,7.45,7.48
2700.64,8.40,0.96,8.40,0.96,-0.96,-1.12,0.35,7.45,7.44,7.45
2727.65,8.40,0.98,8.40,0.97,-0.96,-1.11,0.35,7.44,7.44,7.43
2754.93,8.40,1.01,8.40,0.98,-0.97,-1.09,0.36,7.43,7.43,7.40
2782.48,8.39,0.96,8.40,0.98,-0.98,-1.07,0.36,7.41,7.42,7.44
2810.30,8.39,0.97,8.39,0.98,-0.99,-1.04,0.37,7.40,7.40,7.43
2838.40,8.38,1.00,8.38,0.99,-1.01,-1.02,0.37,7.37,7.37,7.39
2866.79,8.36,1.02,8.37,1.02,-1.02,-0.99,0.38,7.34,7.35,7.35
2895.46,8.34,1.04,8.35,1.04,-1.03,-0.95,0.39,7.31,7.31,7.31
2924.41,8.31,1.06,8.31,1.06,-1.04,-0.92,0.39,7.28,7.27,7.26
2953.65,8.27,1.07,8.27,1.06,-1.04,-0.88,0.40,7.23,7.23,7.21
2983.19,8.21,1.06,8.22,1.06,-1.05,-0.84,0.41,7.16,7.17,7.16
3013.02,8.15,1.05,8.16,1.04,-1.05,-0.79,0.41,7.10,7.10,7.11
3043.15,8.08,1.03,8.08,1.02,-1.04,-0.75,0.42,7.04,7.04,7.06
3073.58,8.00,1.00,8.01,1.01,-1.03,-0.70,0.43,6.98,6.98,7.01
3104.32,7.91,1.00,7.92,1.01,-1.01,-0.65,0.43,6.91,6.91,6.92
3135.36,7.82,1.03,7.82,1.00,-0.98,-0.60,0.44,6.84,6.84,6.80
3166.72,7.71,0.97,7.72,0.97,-0.95,-0.55,0.45,6.76,6.77,6.75
3198.38,7.61,0.93,7.61,0.92,-0.92,-0.50,0.46,6.70,6.69,6.69
3230.37,7.49,0.86,7.50,0.86,-0.88,-0.44,0.47,6.62,6.62,6.64
3262.67,7.37,0.80,7.38,0.82,-0.84,-0.39,0.47,6.54,6.55,6.58
3295.30,7.26,0.79,7.26,0.78,-0.79,-0.33,0.48,6.48,6.47,6.48
3328.25,7.13,0.76,7.13,0.73,-0.73,-0.28,0.49,6.40,6.40,6.38
3361.53,6.98,0.66,6.98,0.68,-0.67,-0.22,0.50,6.31,6.31,6.33
3395.15,6.82,0.61,6.83,0.61,-0.61,-0.16,0.51,6.22,6.23,6.22
3429.10,6.68,0.55,6.68,0.53,-0.54,-0.10,0.52,6.15,6.15,6.14
3463.39,6.53,0.45,6.53,0.47,-0.46,-0.04,0.53,6.08,6.07,6.09
3498.03,6.37,0.38,6.38,0.37,-0.37,0.01,0.54,6.01,6.01,6.00
3533.01,6.21,0.30,6.21,0.27,-0.27,0.07,0.55,5.94,5.94,5.92
3568.34,6.04,0.15,6.04,0.18,-0.17,0.13,0.56,5.88,5.88,5.90
3604.02,5.87,0.07,5.88,0.06,-0.06,0.19,0.57,5.81,5.82,5.81
3640.06,5.71,-0.04,5.71,-0.06,0.05,0.25,0.59,5.77,5.76,5.76
3676.46,5.55,-0.19,5.55,-0.17,0.17,0.31,0.60,5.72,5.71,5.75
3713.22,5.38,-0.29,5.39,-0.29,0.28,0.37,0.61,5.67,5.67,5.68
3750.36,5.23,-0.39,5.24,-0.40,0.40,0.43,0.62,5.63,5.64,5.63
3787.86,5.09,-0.51,5.10,-0.51,0.51,0.49,0.64,5.61,5.61,5.61
3825.74,4.96,-0.62,4.96,-0.63,0.63,0.55,0.65,5.60,5.59,5.59
3864.00,4.82,-0.75,4.82,-0.75,0.75,0.60,0.67,5.58,5.58,5.58
3902.64,4.68,-0.88,4.69,-0.87,0.87,0.66,0.68,5.56,5.57,5.57
3941.66,4.56,-0.98,4.56,-0.98,1.00,0.72,0.70,5.56,5.56,5.55
3981.08,4.44,-1.09,4.44,-1.11,1.12,0.78,0.72,5.56,5.56,5.54
4020.89,4.33,-1.22,4.34,-1.23,1.24,0.84,0.73,5.57,5.58,5.56
4061.10,4.24,-1.38,4.24,-1.36,1.35,0.89,0.75,5.59,5.59,5.63
4101.71,4.15,-1.48,4.16,-1.48,1.45,0.95,0.77,5.61,5.61,5.64
4142.73,4.08,-1.56,4.09,-1.57,1.55,1.01,0.79,5.63,5.63,5.65
4184.15,4.02,-1.63,4.02,-1.64,1.64,1.07,0.81,5.66,5.66,5.66
4226.00,3.95,-1.71,3.96,-1.71,1.72,1.12,0.83,5.67,5.67,5.67
4268.26,3.89,-1.77,3.89,-1.77,1.79,1.18,0.85,5.68,5.68,5.67
4310.94,3.83,-1.84,3.84,-1.83,1.85,1.23,0.87,5.68,5.69,5.68
4354.05,3.79,-1.87,3.79,-1.89,1.90,1.29,0.90,5.70,5.69,5.67
4397.59,3.75,-1.95,3.76,-1.95,1.95,1.35,0.92,5.70,5.70,5.71
4441.56,3.72,-2.01,3.72,-2.00,1.98,1.40,0.95,5.70,5.70,5.74
4485.98,3.69,-2.02,3.69,-2.03,2.00,1.46,0.97,5.70,5.69,5.72
4530.84,3.64,-2.03,3.65,-2.03,2.02,1.51,1.00,5.66,5.67,5.68
4576.15,3.60,-2.02,3.60,-2.03,2.02,1.57,1.03,5.63,5.63,5.63
4621.91,3.55,-2.02,3.56,-2.02,2.02,1.62,1.06,5.57,5.58,5.58
4668.13,3.50,-2.00,3.50,-2.00,2.01,1.68,1.09,5.51,5.51,5.51
4714.81,3.44,-1.99,3.44,-1.99,2.00,1.74,1.12,5.44,5.44,5.44
4761.96,3.37,-1.98,3.38,-1.98,1.99,1.80,1.15,5.36,5.36,5.36
4809.58,3.29,-1.98,3.29,-1.98,1.98,1.85,1.18,5.28,5.27,5.28
4857.67,3.19,-1.98,3.20,-1.99,1.99,1.91,1.22,5.18,5.18,5.18
4906.25,3.08,-2.00,3.09,-2.00,2.00,1.97,1.25,5.09,5.09,5.09
4955.31,2.96,-2.02,2.96,-2.02,2.03,2.04,1.29,5.00,5.00,4.99
5004.87,2.82,-2.05,2.82,-2.06,2.07,2.10,1.33,4.90,4.90,4.88
5054.91,2.66,-2.11,2.66,-2.11,2.13,2.17,1.37,4.79,4.79,4.78
5105.46,2.48,-2.18,2.48,-2.18,2.19,2.24,1.41,4.68,4.68,4.67
5156.52,2.29,-2.27,2.30,-2.27,2.27,2.31,1.46,4.56,4.56,4.57
5208.08,2.10,-2.36,2.11,-2.36,2.35,2.39,1.50,4.45,4.45,4.47
5260.16,1.91,-2.45,1.92,-2.45,2.44,2.48,1.55,4.35,4.36,4.37
5312.77,1.73,-2.53,1.73,-2.53,2.53,2.56,1.59,4.27,4.27,4.27
5365.89,1.54,-2.61,1.54,-2.62,2.63,2.66,1.64,4.18,4.17,4.16
5419.55,1.34,-2.71,1.34,-2.71,2.73,2.76,1.69,4.07,4.07,4.06
5473.75,1.13,-2.81,1.13,-2.81,2.82,2.85,1.75,3.95,3.95,3.95
5528.49,0.91,-2.92,0.92,-2.91,2.91,2.95,1.80,3.82,3.83,3.84
5583.77,0.71,-3.00,0.72,-2.99,2.99,3.02,1.86,3.70,3.70,3.72
5639.61,0.52,-3.06,0.52,-3.06,3.06,3.09,1.92,3.58,3.58,3.59
5696.00,0.33,-3.12,0.33,-3.11,3.12,3.11,1.98,3.45,3.45,3.46
5752.96,0.14,-3.16,0.14,-3.16,3.16,3.12,2.04,3.30,3.30,3.31
5810.49,-0.06,-3.20,-0.05,-3.18,3.18,3.09,2.11,3.12,3.13,3.15
5868.60,-0.24,-3.20,-0.24,-3.18,3.17,3.05,2.18,2.94,2.93,2.97
5927.28,-0.42,-3.18,-0.41,-3.16,3.14,2.98,2.25,2.72,2.73,2.77
5986.56,-0.58,-3.13,-0.59,-3.10,3.08,2.91,2.32,2.51,2.50,2.56
6046.42,-0.75,-3.05,-0.75,-3.01,3.00,2.83,2.40,2.26,2.25,2.31
6106.89,-0.91,-2.94,-0.91,-2.89,2.89,2.74,2.47,1.99,1.98,2.04
6167.96,-1.05,-2.79,-1.06,-2.76,2.76,2.65,2.56,1.71,1.70,1.75
6229.64,-1.17,-2.64,-1.19,-2.60,2.60,2.55,2.64,1.43,1.41,1.48
6291.93,-1.28,-2.49,-1.30,-2.44,2.42,2.44,2.72,1.14,1.12,1.22
6354.85,-1.36,-2.29,-1.40,-2.26,2.23,2.32,2.81,0.88,0.83,0.94
6418.40,-1.42,-2.07,-1.49,-2.06,2.04,2.18,2.90,0.63,0.55,0.66
6482.58,-1.47,-1.83,-1.57,-1.86,1.86,2.03,2.99,0.39,0.29,0.37
6547.41,-1.51,-1.57,-1.67,-1.68,1.69,1.86,3.08,0.19,0.03,0.07
6612.88,-1.55,-1.31,-1.78,-1.53,1.55,1.69,3.17,0.01,-0.23,-0.23
6679.01,-1.61,-1.06,-1.91,-1.42,1.45,1.56,3.27,-0.16,-0.46,-0.54
6745.80,-1.66,-0.79,-2.06,-1.36,1.39,1.43,3.37,-0.26,-0.67,-0.86
6813.26,-1.72,-0.53,-2.23,-1.35,1.39,1.41,3.46,-0.33,-0.85,-1.18
6881.39,-1.78,-0.25,-2.42,-1.40,1.44,1.42,3.56,-0.34,-0.99,-1.52
6950.21,-1.86,0.01,-2.63,-1.51,1.54,1.57,3.66,-0.32,-1.09,-1.86
7019.71,-1.96,0.27,-2.85,-1.67,1.68,1.73,3.75,-0.27,-1.16,-2.22
7089.91,-2.07,0.53,-3.06,-1.87,1.87,1.97,3.85,-0.20,-1.19,-2.59
