frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-18.81,-15.20,-18.80,-15.20,6.00,5.79,5.74,-12.81,-12.80,-3.61
26.69,-18.72,-15.15,-18.73,-15.15,6.00,5.80,5.87,-12.72,-12.73,-3.57
26.96,-18.65,-15.11,-18.65,-15.11,6.00,5.80,6.00,-12.65,-12.65,-3.53
27.23,-18.57,-15.06,-18.56,-15.07,6.00,5.81,6.12,-12.57,-12.56,-3.50
27.50,-18.48,-15.02,-18.49,-15.02,6.00,5.81,6.24,-12.48,-12.49,-3.46
27.77,-18.40,-14.98,-18.41,-14.98,6.00,5.82,6.36,-12.40,-12.41,-3.42
28.05,-18.33,-14.94,-18.33,-14.94,6.00,5.82,6.48,-12.33,-12.33,-3.39
28.33,-18.25,-14.90,-18.25,-14.90,6.00,5.83,6.59,-12.25,-12.25,-3.36
28.62,-18.18,-14.86,-18.18,-14.86,6.00,5.83,6.70,-12.18,-12.18,-3.32
28.90,-18.10,-14.83,-18.10,-14.82,6.00,5.84,6.79,-12.10,-12.10,-3.28
29.19,-18.02,-14.78,-18.03,-14.78,6.00,5.84,6.89,-12.02,-12.03,-3.25
29.48,-17.95,-14.74,-17.95,-14.74,6.00,5.85,6.97,-11.95,-11.95,-3.21
29.78,-17.88,-14.70,-17.88,-14.70,6.00,5.85,7.05,-11.88,-11.88,-3.17
30.08,-17.81,-14.66,-17.81,-14.67,6.00,5.86,7.11,-11.81,-11.81,-3.14
30.38,-17.75,-14.64,-17.74,-14.64,6.00,5.86,7.17,-11.75,-11.74,-3.10
30.68,-17.68,-14.61,-17.68,-14.61,6.00,5.87,7.22,-11.68,-11.68,-3.07
30.99,-17.62,-14.58,-17.62,-14.58,6.00,5.87,7.26,-11.62,-11.62,-3.04
31.30,-17.56,-14.55,-17.56,-14.55,6.00,5.88,7.29,-11.56,-11.56,-3.01
31.61,-17.49,-14.52,-17.49,-14.51,6.00,5.88,7.31,-11.49,-11.49,-2.98
31.93,-17.43,-14.47,-17.43,-14.48,6.00,5.89,7.31,-11.43,-11.43,-2.95
32.24,-17.36,-14.44,-17.37,-14.44,6.00,5.89,7.31,-11.36,-11.37,-2.92
32.57,-17.31,-14.41,-17.30,-14.41,6.00,5.90,7.30,-11.31,-11.30,-2.89
32.89,-17.24,-14.38,-17.24,-14.38,6.00,5.91,7.28,-11.24,-11.24,-2.87
33.22,-17.18,-14.34,-17.18,-14.34,6.00,5.91,7.25,-11.18,-11.18,-2.85
33.55,-17.11,-14.30,-17.11,-14.29,6.00,5.92,7.21,-11.11,-11.11,-2.82
33.89,-17.04,-14.24,-17.05,-14.25,6.00,5.92,7.17,-11.04,-11.05,-2.80
34.23,-16.98,-14.20,-16.98,-14.21,6.00,5.93,7.12,-10.98,-10.98,-2.78
34.57,-16.92,-14.17,-16.92,-14.17,6.00,5.94,7.06,-10.92,-10.92,-2.75
34.92,-16.87,-14.13,-16.87,-14.13,6.00,5.94,7.00,-10.87,-10.87,-2.74
35.27,-16.81,-14.09,-16.80,-14.09,6.00,5.95,6.94,-10.81,-10.80,-2.72
35.62,-16.74,-14.04,-16.74,-14.04,6.00,5.95,6.87,-10.74,-10.74,-2.70
35.97,-16.67,-13.99,-16.68,-13.99,6.00,5.96,6.80,-10.67,-10.68,-2.68
36.33,-16.62,-13.95,-16.62,-13.95,6.00,5.97,6.73,-10.62,-10.62,-2.68
36.70,-16.57,-13.91,-16.56,-13.90,6.00,5.97,6.65,-10.57,-10.56,-2.66
37.06,-16.50,-13.86,-16.51,-13.86,6.00,5.98,6.58,-10.50,-10.51,-2.64
37.43,-16.44,-13.81,-16.44,-13.81,6.00,5.99,6.50,-10.44,-10.44,-2.63
37.81,-16.38,-13.77,-16.38,-13.77,6.00,5.99,6.43,-10.38,-10.38,-2.62
38.19,-16.33,-13.72,-16.32,-13.71,6.00,6.00,6.36,-10.33,-10.32,-2.61
38.57,-16.26,-13.66,-16.26,-13.66,6.00,6.01,6.29,-10.26,-10.26,-2.60
38.95,-16.20,-13.61,-16.20,-13.61,6.00,6.01,6.22,-10.20,-10.20,-2.60
39.34,-16.14,-13.56,-16.14,-13.56,6.00,6.02,6.15,-10.14,-10.14,-2.59
39.74,-16.08,-13.50,-16.08,-13.50,6.00,6.03,6.09,-10.08,-10.08,-2.58
40.14,-16.03,-13.44,-16.03,-13.44,6.00,6.03,6.03,-10.03,-10.03,-2.59
40.54,-15.97,-13.39,-15.97,-13.39,6.00,6.04,5.97,-9.97,-9.97,-2.58
40.94,-15.90,-13.33,-15.90,-13.33,6.00,6.05,5.92,-9.90,-9.90,-2.57
41.35,-15.84,-13.27,-15.84,-13.27,6.00,6.05,5.87,-9.84,-9.84,-2.58
41.76,-15.77,-13.20,-15.78,-13.20,6.00,6.06,5.82,-9.77,-9.78,-2.57
42.18,-15.71,-13.14,-15.72,-13.14,6.00,6.07,5.78,-9.71,-9.72,-2.58
42.60,-15.65,-13.08,-15.66,-13.09,6.00,6.07,5.74,-9.65,-9.66,-2.57
43.03,-15.60,-13.03,-15.60,-13.03,6.00,6.08,5.70,-9.60,-9.60,-2.57
43.46,-15.54,-12.98,-15.54,-12.97,6.00,6.09,5.67,-9.54,-9.54,-2.57
43.90,-15.48,-12.90,-15.48,-12.91,6.00,6.10,5.65,-9.48,-9.48,-2.57
44.33,-15.42,-12.86,-15.43,-12.86,6.00,6.10,5.63,-9.42,-9.43,-2.57
44.78,-15.37,-12.80,-15.37,-12.80,6.00,6.11,5.61,-9.37,-9.37,-2.57
45.23,-15.32,-12.75,-15.31,-12.74,6.00,6.12,5.59,-9.32,-9.31,-2.57
45.68,-15.25,-12.67,-15.25,-12.67,6.00,6.12,5.59,-9.25,-9.25,-2.57
46.13,-15.18,-12.60,-15.18,-12.61,6.00,6.13,5.58,-9.18,-9.18,-2.58
46.60,-15.13,-12.55,-15.12,-12.54,6.00,6.14,5.58,-9.13,-9.12,-2.58
47.06,-15.06,-12.48,-15.07,-12.49,6.00,6.14,5.58,-9.06,-9.07,-2.58
47.53,-15.01,-12.43,-15.01,-12.43,6.00,6.15,5.59,-9.01,-9.01,-2.59
48.01,-14.95,-12.37,-14.95,-12.36,6.00,6.16,5.60,-8.95,-8.95,-2.59
48.49,-14.89,-12.30,-14.90,-12.30,6.00,6.16,5.61,-8.89,-8.90,-2.59
48.97,-14.83,-12.23,-14.84,-12.24,6.00,6.17,5.63,-8.83,-8.84,-2.60
49.46,-14.78,-12.19,-14.78,-12.18,6.00,6.17,5.65,-8.78,-8.78,-2.60
49.96,-14.73,-12.12,-14.73,-12.12,6.00,6.18,5.68,-8.73,-8.73,-2.60
50.46,-14.67,-12.07,-14.67,-12.07,6.00,6.19,5.70,-8.67,-8.67,-2.60
50.96,-14.61,-12.00,-14.62,-12.01,6.00,6.19,5.73,-8.61,-8.62,-2.61
51.47,-14.56,-11.96,-14.56,-11.95,6.00,6.20,5.76,-8.56,-8.56,-2.61
51.99,-14.51,-11.89,-14.51,-11.89,6.00,6.20,5.80,-8.51,-8.51,-2.62
52.51,-14.46,-11.83,-14.46,-11.83,6.00,6.21,5.83,-8.46,-8.46,-2.63
53.03,-14.41,-11.79,-14.41,-11.78,6.00,6.21,5.87,-8.41,-8.41,-2.63
53.56,-14.36,-11.73,-14.37,-11.73,6.00,6.22,5.91,-8.36,-8.37,-2.64
54.10,-14.32,-11.68,-14.33,-11.68,6.00,6.23,5.95,-8.32,-8.33,-2.65
54.64,-14.29,-11.64,-14.29,-11.63,6.00,6.23,5.98,-8.29,-8.29,-2.66
55.18,-14.25,-11.59,-14.25,-11.59,6.00,6.23,6.02,-8.25,-8.25,-2.67
55.74,-14.21,-11.54,-14.22,-11.54,6.00,6.24,6.06,-8.21,-8.22,-2.68
56.29,-14.17,-11.47,-14.18,-11.48,6.00,6.24,6.09,-8.17,-8.18,-2.70
56.86,-14.14,-11.43,-14.14,-11.43,6.00,6.25,6.13,-8.14,-8.14,-2.71
57.42,-14.10,-11.37,-14.10,-11.37,6.00,6.25,6.16,-8.10,-8.10,-2.73
58.00,-14.06,-11.31,-14.07,-11.31,6.00,6.26,6.19,-8.06,-8.07,-2.76
58.58,-14.02,-11.25,-14.02,-11.24,6.00,6.26,6.21,-8.02,-8.02,-2.78
59.16,-13.98,-11.18,-13.98,-11.18,6.00,6.26,6.24,-7.98,-7.98,-2.80
59.76,-13.94,-11.12,-13.95,-11.12,6.00,6.26,6.25,-7.94,-7.95,-2.83
60.35,-13.92,-11.06,-13.92,-11.06,6.00,6.27,6.27,-7.92,-7.92,-2.86
60.96,-13.89,-11.01,-13.89,-11.01,6.00,6.27,6.28,-7.89,-7.89,-2.89
61.57,-13.86,-10.95,-13.87,-10.95,6.00,6.27,6.28,-7.86,-7.87,-2.91
62.18,-13.83,-10.89,-13.84,-10.89,6.00,6.27,6.28,-7.83,-7.84,-2.95
62.80,-13.81,-10.84,-13.81,-10.84,6.00,6.27,6.28,-7.81,-7.81,-2.97
63.43,-13.78,-10.79,-13.78,-10.78,6.00,6.27,6.27,-7.78,-7.78,-3.00
64.07,-13.75,-10.73,-13.75,-10.73,6.00,6.28,6.26,-7.75,-7.75,-3.03
64.71,-13.71,-10.66,-13.71,-10.66,6.00,6.28,6.24,-7.71,-7.71,-3.05
65.35,-13.67,-10.60,-13.67,-10.60,6.00,6.28,6.21,-7.67,-7.67,-3.07
66.01,-13.63,-10.54,-13.64,-10.54,6.00,6.28,6.19,-7.63,-7.64,-3.09
66.67,-13.60,-10.50,-13.61,-10.50,6.00,6.27,6.16,-7.60,-7.61,-3.11
67.33,-13.58,-10.46,-13.58,-10.46,6.00,6.27,6.12,-7.58,-7.58,-3.13
68.01,-13.56,-10.43,-13.56,-10.42,6.00,6.27,6.08,-7.56,-7.56,-3.14
68.69,-13.53,-10.39,-13.53,-10.38,6.00,6.27,6.04,-7.53,-7.53,-3.15
69.37,-13.49,-10.33,-13.50,-10.34,6.00,6.27,6.00,-7.49,-7.50,-3.16
70.07,-13.46,-10.29,-13.46,-10.29,6.00,6.26,5.96,-7.46,-7.46,-3.17
70.77,-13.41,-10.23,-13.42,-10.24,6.00,6.26,5.91,-7.41,-7.42,-3.18
71.48,-13.38,-10.20,-13.38,-10.19,6.00,6.26,5.86,-7.38,-7.38,-3.19
72.19,-13.34,-10.14,-13.34,-10.14,6.00,6.25,5.81,-7.34,-7.34,-3.20
72.91,-13.30,-10.09,-13.31,-10.10,6.00,6.25,5.77,-7.30,-7.31,-3.22
73.64,-13.28,-10.05,-13.28,-10.05,6.00,6.24,5.72,-7.28,-7.28,-3.23
74.38,-13.25,-10.01,-13.25,-10.01,6.00,6.24,5.67,-7.25,-7.25,-3.24
75.12,-13.21,-9.95,-13.22,-9.96,6.00,6.23,5.63,-7.21,-7.22,-3.26
75.87,-13.17,-9.90,-13.17,-9.90,6.00,6.23,5.58,-7.17,-7.17,-3.28
76.63,-13.12,-9.83,-13.13,-9.83,6.00,6.22,5.54,-7.12,-7.13,-3.29
77.40,-13.08,-9.76,-13.08,-9.76,6.00,6.21,5.50,-7.08,-7.08,-3.32
78.17,-13.03,-9.70,-13.04,-9.70,6.00,6.20,5.46,-7.03,-7.04,-3.34
78.95,-12.99,-9.64,-13.00,-9.64,6.00,6.20,5.43,-6.99,-7.00,-3.36
79.74,-12.95,-9.58,-12.95,-9.58,6.00,6.19,5.40,-6.95,-6.95,-3.38
80.54,-12.91,-9.52,-12.91,-9.52,6.00,6.18,5.37,-6.91,-6.91,-3.40
81.35,-12.86,-9.45,-12.86,-9.45,6.00,6.17,5.34,-6.86,-6.86,-3.42
82.16,-12.81,-9.38,-12.81,-9.37,6.00,6.16,5.32,-6.81,-6.81,-3.44
82.98,-12.75,-9.30,-12.76,-9.30,6.00,6.15,5.30,-6.75,-6.76,-3.46
83.81,-12.70,-9.23,-12.71,-9.24,6.00,6.14,5.28,-6.70,-6.71,-3.47
84.65,-12.65,-9.17,-12.65,-9.17,6.00,6.12,5.27,-6.65,-6.65,-3.48
85.50,-12.60,-9.11,-12.60,-9.11,6.00,6.11,5.26,-6.60,-6.60,-3.49
86.35,-12.54,-9.04,-12.55,-9.04,6.00,6.10,5.26,-6.54,-6.55,-3.51
87.22,-12.48,-8.96,-12.48,-8.96,6.00,6.09,5.26,-6.48,-6.48,-3.52
88.09,-12.42,-8.89,-12.43,-8.89,6.00,6.08,5.26,-6.42,-6.43,-3.54
88.97,-12.36,-8.81,-12.37,-8.82,6.00,6.06,5.27,-6.36,-6.37,-3.55
89.86,-12.32,-8.76,-12.32,-8.75,6.00,6.05,5.28,-6.32,-6.32,-3.57
90.76,-12.26,-8.68,-12.27,-8.69,6.00,6.03,5.30,-6.26,-6.27,-3.58
91.66,-12.21,-8.62,-12.22,-8.62,6.00,6.02,5.32,-6.21,-6.22,-3.60
92.58,-12.16,-8.55,-12.16,-8.55,6.00,6.01,5.34,-6.16,-6.16,-3.61
93.51,-12.10,-8.47,-12.10,-8.47,6.00,5.99,5.37,-6.10,-6.10,-3.64
94.44,-12.04,-8.39,-12.05,-8.39,6.00,5.97,5.40,-6.04,-6.05,-3.66
95.39,-11.98,-8.30,-11.99,-8.31,6.00,5.96,5.43,-5.98,-5.99,-3.68
96.34,-11.94,-8.24,-11.94,-8.23,6.00,5.94,5.47,-5.94,-5.94,-3.71
97.30,-11.89,-8.15,-11.90,-8.15,6.00,5.93,5.51,-5.89,-5.90,-3.75
98.28,-11.85,-8.08,-11.85,-8.07,6.00,5.91,5.55,-5.85,-5.85,-3.77
99.26,-11.79,-7.98,-11.80,-7.98,6.00,5.89,5.60,-5.79,-5.80,-3.81
100.25,-11.74,-7.89,-11.74,-7.89,6.00,5.88,5.65,-5.74,-5.74,-3.85
101.25,-11.69,-7.81,-11.69,-7.81,6.00,5.86,5.70,-5.69,-5.69,-3.89
102.27,-11.64,-7.72,-11.66,-7.73,6.00,5.84,5.76,-5.64,-5.66,-3.93
103.29,-11.62,-7.66,-11.62,-7.66,6.00,5.83,5.81,-5.62,-5.62,-3.96
104.32,-11.59,-7.58,-11.58,-7.57,6.00,5.81,5.87,-5.59,-5.58,-4.01
105.37,-11.53,-7.48,-11.53,-7.48,6.00,5.79,5.92,-5.53,-5.53,-4.05
106.42,-11.46,-7.36,-11.47,-7.37,6.00,5.77,5.98,-5.46,-5.47,-4.10
107.48,-11.40,-7.27,-11.40,-7.26,6.00,5.76,6.04,-5.40,-5.40,-4.14
108.56,-11.34,-7.16,-11.34,-7.16,6.00,5.74,6.10,-5.34,-5.34,-4.19
109.64,-11.28,-7.06,-11.29,-7.06,6.00,5.72,6.15,-5.28,-5.29,-4.22
110.74,-11.24,-6.97,-11.24,-6.97,6.00,5.70,6.21,-5.24,-5.24,-4.27
111.85,-11.18,-6.87,-11.18,-6.87,6.00,5.68,6.26,-5.18,-5.18,-4.31
112.97,-11.11,-6.77,-11.12,-6.77,6.00,5.67,6.31,-5.11,-5.12,-4.35
114.10,-11.05,-6.67,-11.06,-6.67,6.00,5.65,6.35,-5.05,-5.06,-4.39
115.24,-10.99,-6.57,-11.01,-6.58,6.00,5.63,6.39,-4.99,-5.01,-4.42
116.39,-10.97,-6.51,-10.97,-6.51,6.00,5.61,6.43,-4.97,-4.97,-4.46
117.55,-10.93,-6.45,-10.93,-6.44,6.00,5.59,6.46,-4.93,-4.93,-4.49
118.73,-10.88,-6.36,-10.89,-6.37,6.00,5.58,6.49,-4.88,-4.88,-4.52
119.92,-10.84,-6.30,-10.85,-6.30,6.01,5.56,6.51,-4.84,-4.84,-4.55
121.12,-10.80,-6.23,-10.81,-6.24,6.01,5.54,6.52,-4.79,-4.80,-4.58
122.33,-10.78,-6.19,-10.78,-6.19,6.01,5.52,6.53,-4.78,-4.77,-4.59
123.55,-10.75,-6.14,-10.75,-6.13,6.00,5.50,6.53,-4.76,-4.75,-4.62
124.79,-10.70,-6.06,-10.70,-6.07,5.98,5.49,6.52,-4.72,-4.72,-4.64
126.03,-10.64,-5.99,-10.66,-6.00,5.95,5.47,6.50,-4.69,-4.70,-4.65
127.29,-10.61,-5.94,-10.61,-5.93,5.92,5.45,6.48,-4.69,-4.69,-4.68
128.57,-10.57,-5.88,-10.57,-5.87,5.88,5.43,6.45,-4.69,-4.68,-4.69
129.85,-10.52,-5.81,-10.53,-5.82,5.84,5.41,6.41,-4.69,-4.69,-4.71
131.15,-10.48,-5.76,-10.49,-5.76,5.79,5.39,6.37,-4.70,-4.71,-4.73
132.46,-10.47,-5.73,-10.47,-5.72,5.73,5.37,6.32,-4.74,-4.73,-4.75
133.79,-10.44,-5.67,-10.45,-5.68,5.68,5.36,6.26,-4.77,-4.77,-4.77
135.12,-10.42,-5.63,-10.42,-5.63,5.62,5.34,6.20,-4.80,-4.80,-4.79
136.48,-10.39,-5.58,-10.39,-5.58,5.57,5.32,6.13,-4.82,-4.82,-4.81
137.84,-10.35,-5.52,-10.36,-5.53,5.52,5.30,6.06,-4.84,-4.84,-4.83
139.22,-10.32,-5.46,-10.32,-5.47,5.46,5.28,5.99,-4.86,-4.86,-4.86
140.61,-10.29,-5.42,-10.29,-5.41,5.41,5.26,5.91,-4.88,-4.88,-4.88
142.02,-10.24,-5.34,-10.25,-5.35,5.36,5.24,5.83,-4.89,-4.89,-4.91
143.44,-10.22,-5.30,-10.22,-5.30,5.31,5.22,5.74,-4.92,-4.92,-4.92
144.87,-10.19,-5.24,-10.20,-5.25,5.25,5.20,5.66,-4.94,-4.94,-4.95
146.32,-10.18,-5.21,-10.18,-5.21,5.20,5.18,5.57,-4.98,-4.97,-4.98
147.78,-10.15,-5.16,-10.16,-5.16,5.15,5.16,5.48,-5.00,-5.00,-4.99
149.26,-10.13,-5.12,-10.13,-5.11,5.10,5.14,5.39,-5.03,-5.03,-5.02
150.75,-10.10,-5.06,-10.10,-5.06,5.05,5.12,5.31,-5.05,-5.05,-5.04
152.26,-10.06,-5.00,-10.07,-5.00,5.00,5.10,5.22,-5.07,-5.07,-5.07
153.78,-10.03,-4.94,-10.03,-4.94,4.94,5.08,5.13,-5.09,-5.09,-5.09
155.32,-9.99,-4.89,-9.99,-4.88,4.89,5.05,5.05,-5.11,-5.10,-5.10
156.88,-9.94,-4.82,-9.95,-4.83,4.83,5.03,4.97,-5.11,-5.12,-5.13
158.44,-9.92,-4.78,-9.92,-4.77,4.78,5.01,4.89,-5.15,-5.14,-5.15
160.03,-9.88,-4.71,-9.89,-4.72,4.73,4.98,4.81,-5.16,-5.16,-5.17
161.63,-9.86,-4.68,-9.87,-4.68,4.68,4.96,4.73,-5.19,-5.19,-5.18
163.24,-9.84,-4.64,-9.84,-4.63,4.63,4.94,4.66,-5.22,-5.21,-5.20
164.88,-9.80,-4.58,-9.81,-4.59,4.58,4.91,4.59,-5.22,-5.23,-5.22
166.53,-9.77,-4.54,-9.78,-4.54,4.54,4.89,4.52,-5.24,-5.24,-5.23
168.19,-9.75,-4.51,-9.75,-4.50,4.50,4.86,4.46,-5.26,-5.25,-5.25
169.87,-9.71,-4.45,-9.72,-4.46,4.46,4.84,4.39,-5.25,-5.26,-5.27
171.57,-9.69,-4.42,-9.70,-4.42,4.43,4.81,4.34,-5.26,-5.26,-5.27
173.29,-9.68,-4.40,-9.68,-4.40,4.41,4.78,4.28,-5.27,-5.27,-5.28
175.02,-9.67,-4.39,-9.68,-4.38,4.40,4.76,4.23,-5.28,-5.28,-5.29
176.77,-9.67,-4.37,-9.68,-4.38,4.39,4.73,4.18,-5.28,-5.29,-5.31
178.54,-9.69,-4.39,-9.69,-4.39,4.39,4.70,4.13,-5.31,-5.30,-5.30
180.32,-9.70,-4.40,-9.71,-4.40,4.39,4.67,4.09,-5.32,-5.32,-5.31
182.13,-9.71,-4.40,-9.71,-4.40,4.38,4.64,4.05,-5.33,-5.33,-5.31
183.95,-9.70,-4.39,-9.70,-4.39,4.38,4.61,4.01,-5.33,-5.32,-5.32
185.79,-9.68,-4.38,-9.69,-4.38,4.37,4.58,3.98,-5.32,-5.32,-5.31
187.65,-9.66,-4.35,-9.67,-4.35,4.35,4.55,3.94,-5.32,-5.32,-5.31
189.52,-9.64,-4.33,-9.64,-4.33,4.32,4.52,3.92,-5.32,-5.32,-5.32
191.42,-9.61,-4.30,-9.61,-4.29,4.29,4.49,3.89,-5.32,-5.32,-5.32
193.33,-9.57,-4.25,-9.58,-4.26,4.26,4.46,3.87,-5.31,-5.32,-5.32
195.27,-9.54,-4.22,-9.55,-4.22,4.22,4.43,3.85,-5.32,-5.32,-5.32
197.22,-9.51,-4.19,-9.51,-4.19,4.19,4.39,3.83,-5.33,-5.32,-5.32
199.19,-9.48,-4.16,-9.48,-4.15,4.15,4.36,3.81,-5.33,-5.33,-5.33
201.18,-9.44,-4.11,-9.45,-4.12,4.12,4.33,3.80,-5.32,-5.33,-5.34
203.19,-9.42,-4.09,-9.42,-4.08,4.09,4.29,3.79,-5.33,-5.33,-5.34
205.23,-9.40,-4.06,-9.40,-4.06,4.06,4.26,3.78,-5.34,-5.34,-5.35
207.28,-9.38,-4.03,-9.39,-4.04,4.04,4.23,3.77,-5.34,-5.35,-5.36
209.35,-9.37,-4.02,-9.37,-4.01,4.02,4.19,3.77,-5.35,-5.35,-5.36
211.44,-9.36,-4.00,-9.36,-4.00,4.00,4.16,3.77,-5.36,-5.36,-5.37
213.56,-9.35,-3.98,-9.36,-3.99,3.98,4.12,3.76,-5.37,-5.37,-5.37
215.69,-9.34,-3.97,-9.34,-3.97,3.96,4.09,3.76,-5.39,-5.38,-5.37
217.85,-9.32,-3.94,-9.33,-3.94,3.93,4.05,3.76,-5.39,-5.39,-5.38
220.03,-9.30,-3.92,-9.30,-3.92,3.91,4.02,3.76,-5.40,-5.40,-5.39
222.23,-9.27,-3.88,-9.28,-3.88,3.87,3.98,3.76,-5.40,-5.40,-5.40
224.45,-9.24,-3.84,-9.24,-3.84,3.84,3.94,3.75,-5.41,-5.40,-5.40
226.70,-9.20,-3.79,-9.21,-3.79,3.80,3.91,3.75,-5.41,-5.41,-5.41
228.96,-9.16,-3.75,-9.17,-3.75,3.75,3.87,3.75,-5.41,-5.42,-5.42
231.25,-9.14,-3.72,-9.14,-3.71,3.71,3.84,3.75,-5.43,-5.43,-5.43
233.57,-9.11,-3.67,-9.11,-3.67,3.67,3.80,3.74,-5.45,-5.44,-5.44
235.90,-9.07,-3.63,-9.08,-3.63,3.63,3.76,3.74,-5.44,-5.45,-5.45
238.26,-9.05,-3.59,-9.05,-3.59,3.60,3.73,3.73,-5.46,-5.45,-5.46
240.64,-9.03,-3.56,-9.04,-3.56,3.57,3.69,3.72,-5.46,-5.46,-5.47
243.05,-9.02,-3.54,-9.03,-3.54,3.55,3.66,3.72,-5.48,-5.48,-5.49
245.48,-9.02,-3.52,-9.02,-3.53,3.53,3.62,3.70,-5.49,-5.49,-5.50
247.93,-9.02,-3.52,-9.03,-3.52,3.52,3.58,3.69,-5.51,-5.51,-5.51
250.41,-9.03,-3.51,-9.03,-3.52,3.51,3.55,3.67,-5.52,-5.52,-5.52
252.92,-9.04,-3.52,-9.04,-3.51,3.51,3.51,3.66,-5.54,-5.53,-5.53
255.45,-9.04,-3.50,-9.04,-3.51,3.51,3.48,3.64,-5.54,-5.54,-5.54
258.00,-9.04,-3.50,-9.05,-3.50,3.51,3.44,3.62,-5.54,-5.54,-5.55
260.58,-9.05,-3.49,-9.05,-3.50,3.50,3.41,3.59,-5.55,-5.55,-5.56
263.19,-9.06,-3.50,-9.06,-3.50,3.50,3.38,3.57,-5.57,-5.56,-5.56
265.82,-9.06,-3.50,-9.07,-3.50,3.49,3.34,3.54,-5.58,-5.58,-5.57
268.48,-9.06,-3.48,-9.06,-3.49,3.48,3.31,3.51,-5.59,-5.59,-5.58
271.16,-9.05,-3.47,-9.05,-3.46,3.46,3.28,3.48,-5.60,-5.59,-5.59
273.87,-9.03,-3.44,-9.04,-3.44,3.44,3.24,3.45,-5.60,-5.60,-5.60
276.61,-9.01,-3.40,-9.02,-3.41,3.41,3.21,3.42,-5.61,-5.61,-5.61
279.38,-8.99,-3.38,-8.99,-3.37,3.37,3.18,3.38,-5.62,-5.62,-5.62
282.17,-8.96,-3.33,-8.97,-3.34,3.33,3.15,3.35,-5.63,-5.64,-5.63
284.99,-8.93,-3.29,-8.93,-3.29,3.29,3.12,3.32,-5.65,-5.65,-5.64
287.84,-8.89,-3.24,-8.89,-3.24,3.24,3.09,3.28,-5.66,-5.66,-5.66
290.72,-8.85,-3.19,-8.86,-3.19,3.19,3.06,3.25,-5.66,-5.67,-5.67
293.63,-8.82,-3.14,-8.82,-3.14,3.14,3.04,3.22,-5.68,-5.68,-5.68
296.57,-8.79,-3.10,-8.79,-3.10,3.10,3.01,3.19,-5.70,-5.69,-5.69
