frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
127.29,6.27,6.74,6.26,6.74,-6.74,-6.42,-6.28,-0.47,-0.48,-0.47
128.57,6.27,6.79,6.27,6.78,-6.78,-6.47,-6.25,-0.51,-0.50,-0.52
129.85,6.27,6.82,6.27,6.82,-6.81,-6.51,-6.21,-0.54,-0.54,-0.55
131.15,6.27,6.85,6.26,6.84,-6.84,-6.56,-6.17,-0.57,-0.58,-0.58
132.46,6.23,6.84,6.24,6.85,-6.86,-6.59,-6.12,-0.63,-0.62,-0.61
133.79,6.23,6.86,6.22,6.86,-6.87,-6.62,-6.06,-0.64,-0.65,-0.64
135.12,6.19,6.86,6.20,6.87,-6.87,-6.65,-5.99,-0.68,-0.68,-0.68
136.48,6.18,6.88,6.17,6.87,-6.87,-6.68,-5.92,-0.69,-0.70,-0.70
137.84,6.14,6.87,6.14,6.87,-6.86,-6.70,-5.84,-0.72,-0.72,-0.73
139.22,6.10,6.86,6.10,6.86,-6.85,-6.72,-5.76,-0.75,-0.75,-0.77
140.61,6.05,6.84,6.05,6.83,-6.83,-6.73,-5.68,-0.78,-0.79,-0.79
142.02,6.00,6.80,6.00,6.81,-6.81,-6.74,-5.59,-0.81,-0.82,-0.80
143.44,5.94,6.77,5.95,6.78,-6.79,-6.75,-5.49,-0.85,-0.84,-0.83
144.87,5.90,6.76,5.90,6.75,-6.76,-6.76,-5.40,-0.86,-0.86,-0.86
146.32,5.86,6.74,5.85,6.73,-6.72,-6.75,-5.30,-0.86,-0.87,-0.88
147.78,5.79,6.69,5.79,6.70,-6.69,-6.75,-5.20,-0.90,-0.89,-0.90
149.26,5.73,6.65,5.73,6.66,-6.65,-6.75,-5.10,-0.92,-0.92,-0.92
150.75,5.66,6.62,5.66,6.61,-6.61,-6.74,-5.01,-0.96,-0.96,-0.96
152.26,5.59,6.57,5.59,6.57,-6.58,-6.73,-4.91,-0.99,-0.99,-0.98
153.78,5.52,6.53,5.53,6.54,-6.54,-6.72,-4.81,-1.02,-1.02,-1.01
155.32,5.47,6.51,5.46,6.50,-6.51,-6.70,-4.71,-1.04,-1.04,-1.04
156.88,5.41,6.47,5.41,6.47,-6.47,-6.68,-4.61,-1.06,-1.07,-1.06
158.44,5.34,6.43,5.35,6.44,-6.44,-6.66,-4.52,-1.10,-1.09,-1.09
160.03,5.29,6.41,5.28,6.41,-6.41,-6.63,-4.43,-1.12,-1.12,-1.13
161.63,5.22,6.38,5.22,6.38,-6.37,-6.60,-4.34,-1.16,-1.15,-1.16
163.24,5.16,6.35,5.16,6.34,-6.34,-6.57,-4.25,-1.18,-1.18,-1.19
164.88,5.11,6.32,5.10,6.31,-6.31,-6.54,-4.16,-1.20,-1.21,-1.21
166.53,5.03,6.26,5.04,6.28,-6.28,-6.50,-4.08,-1.25,-1.24,-1.24
168.19,4.99,6.25,4.98,6.25,-6.25,-6.46,-4.00,-1.26,-1.26,-1.26
169.87,4.93,6.22,4.93,6.22,-6.22,-6.42,-3.92,-1.29,-1.29,-1.29
171.57,4.87,6.19,4.87,6.19,-6.19,-6.38,-3.84,-1.32,-1.32,-1.32
173.29,4.81,6.16,4.81,6.16,-6.16,-6.33,-3.77,-1.35,-1.35,-1.35
175.02,4.75,6.12,4.75,6.13,-6.13,-6.28,-3.70,-1.38,-1.38,-1.37
176.77,4.69,6.10,4.69,6.10,-6.10,-6.23,-3.63,-1.41,-1.41,-1.41
178.54,4.64,6.09,4.63,6.07,-6.07,-6.17,-3.57,-1.43,-1.44,-1.45
180.32,4.57,6.04,4.57,6.04,-6.04,-6.12,-3.51,-1.47,-1.47,-1.47
182.13,4.51,6.01,4.51,6.01,-6.01,-6.06,-3.45,-1.50,-1.50,-1.50
183.95,4.44,5.97,4.44,5.97,-5.97,-5.99,-3.39,-1.53,-1.53,-1.53
185.79,4.37,5.92,4.37,5.93,-5.93,-5.93,-3.34,-1.56,-1.55,-1.55
187.65,4.31,5.90,4.30,5.89,-5.88,-5.86,-3.29,-1.57,-1.58,-1.59
189.52,4.22,5.83,4.22,5.83,-5.83,-5.79,-3.24,-1.61,-1.61,-1.61
191.42,4.14,5.77,4.14,5.78,-5.78,-5.71,-3.19,-1.64,-1.63,-1.63
193.33,4.06,5.72,4.06,5.71,-5.72,-5.64,-3.15,-1.66,-1.66,-1.66
195.27,3.98,5.66,3.97,5.65,-5.66,-5.56,-3.11,-1.68,-1.69,-1.68
197.22,3.88,5.58,3.89,5.59,-5.60,-5.47,-3.07,-1.72,-1.70,-1.70
199.19,3.81,5.54,3.80,5.53,-5.53,-5.39,-3.03,-1.72,-1.72,-1.73
201.18,3.72,5.46,3.71,5.45,-5.45,-5.30,-2.99,-1.73,-1.74,-1.74
203.19,3.61,5.36,3.62,5.38,-5.37,-5.21,-2.96,-1.76,-1.75,-1.75
205.23,3.52,5.29,3.52,5.29,-5.28,-5.12,-2.93,-1.76,-1.76,-1.77
207.28,3.43,5.20,3.41,5.19,-5.19,-5.02,-2.90,-1.76,-1.78,-1.77
209.35,3.30,5.09,3.30,5.10,-5.09,-4.92,-2.87,-1.80,-1.79,-1.79
211.44,3.18,4.99,3.18,4.99,-4.99,-4.82,-2.84,-1.81,-1.81,-1.81
213.56,3.07,4.88,3.07,4.88,-4.88,-4.71,-2.81,-1.82,-1.82,-1.81
215.69,2.95,4.76,2.95,4.76,-4.77,-4.60,-2.78,-1.82,-1.82,-1.81
217.85,2.85,4.67,2.84,4.65,-4.65,-4.49,-2.75,-1.81,-1.82,-1.82
220.03,2.70,4.52,2.71,4.54,-4.53,-4.38,-2.73,-1.83,-1.82,-1.82
222.23,2.60,4.43,2.59,4.41,-4.40,-4.26,-2.70,-1.81,-1.82,-1.83
224.45,2.45,4.27,2.45,4.28,-4.27,-4.14,-2.67,-1.82,-1.82,-1.82
226.70,2.32,4.14,2.32,4.14,-4.14,-4.01,-2.64,-1.82,-1.81,-1.82
228.96,2.18,3.99,2.18,3.99,-3.99,-3.88,-2.61,-1.82,-1.81,-1.81
231.25,2.05,3.85,2.04,3.84,-3.85,-3.75,-2.58,-1.80,-1.81,-1.80
233.57,1.89,3.69,1.89,3.69,-3.70,-3.62,-2.55,-1.81,-1.80,-1.80
235.90,1.74,3.53,1.75,3.54,-3.54,-3.48,-2.52,-1.80,-1.79,-1.79
238.26,1.61,3.40,1.60,3.39,-3.39,-3.34,-2.49,-1.78,-1.79,-1.79
240.64,1.46,3.23,1.45,3.23,-3.23,-3.19,-2.45,-1.77,-1.77,-1.78
243.05,1.30,3.06,1.31,3.07,-3.07,-3.04,-2.41,-1.77,-1.76,-1.76
245.48,1.15,2.90,1.15,2.90,-2.90,-2.89,-2.37,-1.75,-1.75,-1.75
247.93,1.01,2.74,1.00,2.73,-2.73,-2.73,-2.33,-1.72,-1.73,-1.73
250.41,0.83,2.56,0.84,2.56,-2.56,-2.57,-2.29,-1.73,-1.72,-1.73
252.92,0.68,2.38,0.67,2.37,-2.38,-2.41,-2.24,-1.70,-1.70,-1.70
255.45,0.50,2.18,0.51,2.19,-2.19,-2.24,-2.19,-1.69,-1.68,-1.68
258.00,0.34,2.00,0.34,2.00,-2.00,-2.07,-2.14,-1.66,-1.66,-1.66
260.58,0.18,1.82,0.17,1.81,-1.80,-1.90,-2.09,-1.62,-1.64,-1.64
263.19,-0.01,1.61,-0.01,1.61,-1.60,-1.72,-2.03,-1.61,-1.61,-1.62
265.82,-0.21,1.39,-0.20,1.40,-1.40,-1.54,-1.97,-1.61,-1.59,-1.60
268.48,-0.38,1.20,-0.39,1.19,-1.19,-1.36,-1.91,-1.57,-1.58,-1.58
271.16,-0.58,0.97,-0.58,0.98,-0.98,-1.17,-1.85,-1.56,-1.56,-1.55
273.87,-0.77,0.76,-0.77,0.76,-0.77,-0.98,-1.79,-1.54,-1.53,-1.53
276.61,-0.95,0.56,-0.96,0.55,-0.56,-0.78,-1.72,-1.51,-1.52,-1.51
279.38,-1.15,0.34,-1.15,0.34,-0.35,-0.58,-1.65,-1.50,-1.50,-1.49
282.17,-1.33,0.14,-1.33,0.14,-0.15,-0.38,-1.59,-1.48,-1.48,-1.47
284.99,-1.51,-0.06,-1.51,-0.06,0.05,-0.18,-1.52,-1.46,-1.45,-1.45
287.84,-1.67,-0.24,-1.68,-0.25,0.25,0.03,-1.44,-1.42,-1.43,-1.43
290.72,-1.85,-0.45,-1.85,-0.44,0.45,0.24,-1.37,-1.40,-1.40,-1.40
293.63,-2.02,-0.63,-2.02,-0.64,0.64,0.45,-1.30,-1.38,-1.38,-1.39
296.57,-2.20,-0.84,-2.20,-0.83,0.83,0.66,-1.22,-1.37,-1.36,-1.36
299.53,-2.36,-1.02,-2.36,-1.02,1.03,0.87,-1.15,-1.34,-1.34,-1.34
302.53,-2.53,-1.21,-2.53,-1.21,1.22,1.08,-1.07,-1.31,-1.31,-1.32
305.55,-2.69,-1.40,-2.69,-1.40,1.41,1.29,-0.99,-1.29,-1.29,-1.29
308.61,-2.85,-1.58,-2.85,-1.59,1.59,1.50,-0.92,-1.26,-1.26,-1.27
311.69,-3.01,-1.77,-3.01,-1.77,1.77,1.71,-0.84,-1.24,-1.24,-1.24
314.81,-3.16,-1.96,-3.16,-1.95,1.94,1.92,-0.76,-1.22,-1.22,-1.20
317.96,-3.30,-2.11,-3.30,-2.11,2.10,2.12,-0.68,-1.20,-1.20,-1.19
321.14,-3.43,-2.26,-3.43,-2.27,2.25,2.32,-0.60,-1.18,-1.18,-1.17
324.35,-3.55,-2.40,-3.55,-2.40,2.40,2.51,-0.52,-1.15,-1.15,-1.15
327.59,-3.66,-2.54,-3.66,-2.53,2.54,2.70,-0.44,-1.12,-1.12,-1.12
330.87,-3.76,-2.66,-3.77,-2.66,2.67,2.88,-0.36,-1.09,-1.09,-1.10
334.18,-3.87,-2.79,-3.88,-2.79,2.80,3.05,-0.28,-1.07,-1.08,-1.09
337.52,-3.99,-2.92,-3.98,-2.92,2.92,3.21,-0.20,-1.07,-1.06,-1.07
340.90,-4.09,-3.05,-4.08,-3.04,3.04,3.36,-0.12,-1.05,-1.04,-1.04
