frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.53,0.97,-2.52,0.97,-0.97,-0.74,-0.60,-3.50,-3.49,-3.50
302.53,-2.52,0.99,-2.52,0.99,-0.98,-0.74,-0.61,-3.50,-3.50,-3.51
305.55,-2.52,1.00,-2.52,1.00,-1.00,-0.74,-0.62,-3.52,-3.52,-3.52
308.61,-2.52,1.02,-2.52,1.02,-1.01,-0.73,-0.63,-3.53,-3.53,-3.53
311.69,-2.52,1.03,-2.52,1.03,-1.02,-0.73,-0.64,-3.54,-3.54,-3.55
314.81,-2.52,1.04,-2.52,1.04,-1.03,-0.73,-0.65,-3.55,-3.55,-3.56
317.96,-2.53,1.04,-2.53,1.04,-1.04,-0.73,-0.66,-3.56,-3.56,-3.57
321.14,-2.54,1.04,-2.54,1.04,-1.04,-0.73,-0.68,-3.58,-3.58,-3.57
324.35,-2.55,1.04,-2.54,1.04,-1.05,-0.73,-0.69,-3.60,-3.59,-3.58
327.59,-2.54,1.05,-2.54,1.05,-1.06,-0.73,-0.70,-3.59,-3.60,-3.59
330.87,-2.53,1.07,-2.53,1.07,-1.07,-0.73,-0.72,-3.60,-3.60,-3.60
334.18,-2.52,1.08,-2.52,1.08,-1.09,-0.73,-0.73,-3.60,-3.60,-3.60
337.52,-2.50,1.10,-2.50,1.11,-1.11,-0.73,-0.75,-3.61,-3.61,-3.60
340.90,-2.48,1.14,-2.48,1.13,-1.14,-0.73,-0.76,-3.61,-3.61,-3.61
344.30,-2.45,1.17,-2.45,1.17,-1.17,-0.73,-0.78,-3.62,-3.62,-3.62
347.75,-2.42,1.20,-2.42,1.20,-1.20,-0.73,-0.80,-3.62,-3.62,-3.62
351.23,-2.38,1.24,-2.38,1.24,-1.24,-0.73,-0.81,-3.62,-3.62,-3.62
354.74,-2.35,1.27,-2.34,1.27,-1.27,-0.73,-0.83,-3.62,-3.62,-3.62
358.28,-2.31,1.31,-2.31,1.31,-1.31,-0.74,-0.85,-3.61,-3.62,-3.62
361.87,-2.28,1.34,-2.28,1.35,-1.34,-0.74,-0.87,-3.61,-3.61,-3.62
365.49,-2.25,1.38,-2.25,1.37,-1.36,-0.74,-0.89,-3.61,-3.61,-3.62
369.14,-2.23,1.40,-2.23,1.39,-1.39,-0.75,-0.91,-3.61,-3.62,-3.62
372.83,-2.22,1.40,-2.22,1.40,-1.40,-0.75,-0.93,-3.62,-3.62,-3.62
376.56,-2.21,1.41,-2.20,1.42,-1.42,-0.75,-0.95,-3.63,-3.62,-3.62
380.33,-2.19,1.44,-2.19,1.43,-1.43,-0.76,-0.97,-3.62,-3.62,-3.63
384.13,-2.18,1.45,-2.18,1.45,-1.45,-0.76,-1.00,-3.62,-3.63,-3.63
387.97,-2.17,1.46,-2.17,1.46,-1.46,-0.77,-1.02,-3.63,-3.63,-3.63
391.85,-2.16,1.47,-2.16,1.48,-1.48,-0.78,-1.04,-3.64,-3.64,-3.63
395.77,-2.14,1.49,-2.13,1.50,-1.51,-0.78,-1.07,-3.65,-3.65,-3.63
399.73,-2.11,1.54,-2.11,1.53,-1.54,-0.79,-1.09,-3.65,-3.65,-3.64
403.72,-2.07,1.58,-2.07,1.57,-1.58,-0.80,-1.12,-3.64,-3.65,-3.64
407.76,-2.04,1.62,-2.03,1.62,-1.61,-0.80,-1.14,-3.65,-3.65,-3.65
411.84,-2.00,1.66,-2.00,1.66,-1.65,-0.81,-1.17,-3.65,-3.66,-3.66
415.96,-1.97,1.70,-1.97,1.70,-1.70,-0.82,-1.19,-3.67,-3.67,-3.67
420.12,-1.94,1.74,-1.94,1.74,-1.74,-0.83,-1.22,-3.68,-3.68,-3.68
424.32,-1.91,1.79,-1.91,1.78,-1.78,-0.84,-1.24,-3.69,-3.69,-3.70
428.56,-1.89,1.82,-1.89,1.82,-1.82,-0.85,-1.27,-3.71,-3.71,-3.71
432.85,-1.87,1.85,-1.87,1.86,-1.86,-0.86,-1.30,-3.72,-3.72,-3.72
437.18,-1.85,1.89,-1.85,1.89,-1.89,-0.87,-1.32,-3.74,-3.74,-3.74
441.55,-1.84,1.92,-1.84,1.92,-1.92,-0.88,-1.35,-3.75,-3.75,-3.76
445.96,-1.83,1.94,-1.83,1.94,-1.94,-0.89,-1.38,-3.77,-3.77,-3.77
450.42,-1.84,1.95,-1.84,1.95,-1.96,-0.91,-1.40,-3.79,-3.79,-3.79
454.93,-1.85,1.96,-1.85,1.96,-1.97,-0.92,-1.43,-3.82,-3.81,-3.81
459.48,-1.86,1.96,-1.85,1.97,-1.97,-0.94,-1.45,-3.83,-3.83,-3.82
464.07,-1.87,1.98,-1.87,1.97,-1.98,-0.95,-1.48,-3.84,-3.84,-3.84
468.71,-1.88,1.98,-1.89,1.97,-1.97,-0.97,-1.50,-3.85,-3.85,-3.85
473.40,-1.92,1.96,-1.91,1.96,-1.96,-0.98,-1.53,-3.87,-3.87,-3.87
478.13,-1.95,1.94,-1.95,1.94,-1.93,-1.00,-1.55,-3.88,-3.88,-3.88
482.91,-1.99,1.91,-1.99,1.91,-1.90,-1.02,-1.58,-3.89,-3.89,-3.90
487.74,-2.04,1.87,-2.03,1.87,-1.87,-1.03,-1.60,-3.90,-3.90,-3.91
492.62,-2.09,1.83,-2.09,1.82,-1.82,-1.05,-1.62,-3.91,-3.91,-3.92
497.55,-2.16,1.77,-2.16,1.77,-1.76,-1.07,-1.65,-3.92,-3.92,-3.93
502.52,-2.24,1.70,-2.23,1.70,-1.70,-1.09,-1.67,-3.94,-3.93,-3.94
507.55,-2.31,1.63,-2.31,1.63,-1.63,-1.12,-1.69,-3.94,-3.94,-3.94
512.62,-2.39,1.56,-2.39,1.56,-1.56,-1.14,-1.71,-3.95,-3.95,-3.95
517.75,-2.47,1.48,-2.47,1.48,-1.48,-1.16,-1.73,-3.95,-3.95,-3.95
522.93,-2.55,1.41,-2.55,1.40,-1.41,-1.18,-1.75,-3.95,-3.96,-3.96
528.16,-2.64,1.32,-2.63,1.33,-1.33,-1.21,-1.77,-3.97,-3.96,-3.96
533.44,-2.71,1.25,-2.71,1.25,-1.25,-1.24,-1.79,-3.96,-3.96,-3.96
538.77,-2.78,1.18,-2.78,1.18,-1.18,-1.26,-1.81,-3.95,-3.95,-3.96
544.16,-2.85,1.11,-2.85,1.11,-1.10,-1.29,-1.84,-3.95,-3.95,-3.96
549.60,-2.92,1.04,-2.92,1.04,-1.03,-1.32,-1.86,-3.95,-3.96,-3.96
555.10,-3.00,0.96,-2.99,0.97,-0.97,-1.35,-1.88,-3.97,-3.96,-3.96
560.65,-3.05,0.91,-3.04,0.92,-0.92,-1.38,-1.90,-3.97,-3.96,-3.96
566.25,-3.08,0.88,-3.09,0.87,-0.87,-1.42,-1.92,-3.95,-3.96,-3.96
571.92,-3.12,0.83,-3.12,0.84,-0.84,-1.45,-1.94,-3.96,-3.96,-3.95
577.64,-3.15,0.81,-3.14,0.82,-0.82,-1.48,-1.97,-3.97,-3.96,-3.96
583.41,-3.15,0.81,-3.15,0.81,-0.82,-1.52,-1.99,-3.97,-3.97,-3.96
589.25,-3.14,0.82,-3.14,0.83,-0.83,-1.56,-2.02,-3.97,-3.97,-3.96
595.14,-3.11,0.86,-3.11,0.86,-0.86,-1.60,-2.04,-3.97,-3.97,-3.97
601.09,-3.08,0.90,-3.08,0.90,-0.91,-1.64,-2.07,-3.99,-3.99,-3.98
607.10,-3.03,0.96,-3.03,0.96,-0.97,-1.68,-2.10,-4.00,-4.00,-3.99
613.17,-2.97,1.03,-2.96,1.04,-1.05,-1.72,-2.13,-4.02,-4.01,-4.00
619.30,-2.88,1.13,-2.87,1.13,-1.14,-1.77,-2.16,-4.02,-4.01,-4.01
625.50,-2.77,1.24,-2.78,1.24,-1.24,-1.82,-2.19,-4.00,-4.01,-4.01
631.75,-2.68,1.34,-2.68,1.35,-1.34,-1.87,-2.23,-4.02,-4.02,-4.02
638.07,-2.58,1.46,-2.58,1.45,-1.44,-1.92,-2.26,-4.02,-4.02,-4.03
644.45,-2.48,1.56,-2.47,1.56,-1.55,-1.97,-2.30,-4.03,-4.02,-4.03
650.89,-2.37,1.67,-2.37,1.66,-1.65,-2.02,-2.34,-4.02,-4.03,-4.03
657.40,-2.27,1.77,-2.27,1.76,-1.76,-2.08,-2.38,-4.02,-4.03,-4.03
663.98,-2.18,1.85,-2.17,1.85,-1.86,-2.14,-2.42,-4.03,-4.03,-4.02
670.62,-2.08,1.95,-2.08,1.94,-1.95,-2.20,-2.47,-4.03,-4.03,-4.02
677.32,-1.98,2.04,-1.98,2.04,-2.04,-2.26,-2.52,-4.02,-4.02,-4.01
684.10,-1.88,2.14,-1.88,2.14,-2.13,-2.32,-2.57,-4.01,-4.01,-4.01
690.94,-1.78,2.24,-1.78,2.22,-2.22,-2.39,-2.62,-4.00,-4.00,-4.01
697.85,-1.70,2.31,-1.69,2.31,-2.31,-2.45,-2.67,-4.00,-4.00,-4.00
704.83,-1.62,2.39,-1.61,2.39,-2.39,-2.52,-2.73,-4.01,-4.01,-4.00
711.87,-1.53,2.49,-1.54,2.47,-2.48,-2.60,-2.79,-4.01,-4.02,-4.01
718.99,-1.47,2.55,-1.46,2.56,-2.56,-2.67,-2.85,-4.03,-4.02,-4.01
726.18,-1.39,2.64,-1.38,2.64,-2.65,-2.75,-2.91,-4.03,-4.03,-4.02
733.44,-1.31,2.74,-1.31,2.73,-2.73,-2.82,-2.98,-4.04,-4.04,-4.04
740.78,-1.24,2.82,-1.24,2.82,-2.82,-2.90,-3.04,-4.05,-4.06,-4.05
748.19,-1.18,2.91,-1.18,2.91,-2.90,-2.99,-3.11,-4.08,-4.08,-4.08
755.67,-1.12,3.00,-1.12,2.99,-2.99,-3.07,-3.18,-4.11,-4.11,-4.11
763.23,-1.07,3.08,-1.07,3.08,-3.08,-3.16,-3.26,-4.15,-4.14,-4.15
770.86,-1.02,3.16,-1.02,3.16,-3.16,-3.25,-3.33,-4.18,-4.18,-4.18
778.57,-0.97,3.25,-0.97,3.25,-3.25,-3.34,-3.41,-4.22,-4.22,-4.22
786.35,-0.92,3.34,-0.92,3.33,-3.34,-3.43,-3.48,-4.25,-4.26,-4.26
794.22,-0.88,3.42,-0.87,3.42,-3.42,-3.52,-3.56,-4.30,-4.30,-4.30
802.16,-0.83,3.51,-0.83,3.50,-3.51,-3.62,-3.64,-4.33,-4.34,-4.34
810.18,-0.79,3.59,-0.79,3.59,-3.59,-3.71,-3.72,-4.38,-4.38,-4.38
818.28,-0.75,3.67,-0.75,3.67,-3.67,-3.81,-3.80,-4.42,-4.41,-4.42
826.46,-0.71,3.76,-0.71,3.76,-3.75,-3.90,-3.88,-4.45,-4.46,-4.47
834.73,-0.68,3.84,-0.68,3.83,-3.82,-4.00,-3.96,-4.50,-4.50,-4.52
843.08,-0.66,3.90,-0.66,3.90,-3.90,-4.10,-4.04,-4.55,-4.56,-4.56
851.51,-0.65,3.96,-0.64,3.96,-3.97,-4.19,-4.12,-4.62,-4.61,-4.61
860.02,-0.63,4.03,-0.63,4.03,-4.04,-4.29,-4.20,-4.67,-4.67,-4.66
868.62,-0.61,4.10,-0.60,4.10,-4.11,-4.38,-4.27,-4.71,-4.71,-4.71
877.31,-0.58,4.18,-0.58,4.18,-4.17,-4.48,-4.34,-4.75,-4.75,-4.76
886.08,-0.55,4.26,-0.55,4.25,-4.24,-4.57,-4.41,-4.79,-4.79,-4.81
894.94,-0.54,4.32,-0.54,4.32,-4.31,-4.65,-4.48,-4.85,-4.85,-4.86
903.89,-0.52,4.38,-0.52,4.38,-4.38,-4.73,-4.54,-4.90,-4.90,-4.90
912.93,-0.50,4.45,-0.49,4.45,-4.46,-4.81,-4.59,-4.96,-4.96,-4.95
922.06,-0.46,4.53,-0.46,4.53,-4.55,-4.88,-4.64,-5.00,-5.00,-4.99
931.28,-0.41,4.62,-0.41,4.62,-4.63,-4.95,-4.69,-5.04,-5.04,-5.03
940.59,-0.35,4.72,-0.35,4.72,-4.72,-5.01,-4.72,-5.07,-5.07,-5.07
950.00,-0.29,4.82,-0.29,4.82,-4.81,-5.07,-4.75,-5.10,-5.10,-5.11
959.50,-0.23,4.91,-0.22,4.91,-4.91,-5.11,-4.77,-5.13,-5.13,-5.14
969.09,-0.16,5.01,-0.16,5.01,-5.00,-5.15,-4.79,-5.16,-5.16,-5.17
978.78,-0.11,5.09,-0.10,5.09,-5.09,-5.17,-4.79,-5.20,-5.20,-5.20
988.57,-0.05,5.18,-0.05,5.18,-5.18,-5.19,-4.79,-5.22,-5.23,-5.23
998.46,-0.01,5.25,-0.00,5.25,-5.26,-5.20,-4.77,-5.26,-5.26,-5.26
1008.44,0.04,5.33,0.04,5.33,-5.33,-5.20,-4.75,-5.28,-5.29,-5.29
1018.53,0.07,5.39,0.07,5.39,-5.39,-5.18,-4.71,-5.32,-5.31,-5.32
1028.71,0.10,5.44,0.10,5.44,-5.44,-5.17,-4.68,-5.34,-5.34,-5.34
1039.00,0.12,5.49,0.12,5.49,-5.48,-5.13,-4.62,-5.36,-5.37,-5.37
1049.39,0.12,5.52,0.12,5.52,-5.51,-5.09,-4.57,-5.39,-5.39,-5.40
1059.88,0.11,5.54,0.11,5.53,-5.53,-5.04,-4.50,-5.42,-5.42,-5.43
1070.48,0.09,5.53,0.09,5.53,-5.54,-4.98,-4.42,-5.44,-5.44,-5.44
1081.19,0.06,5.52,0.06,5.52,-5.53,-4.91,-4.34,-5.47,-5.47,-5.46
1092.00,0.02,5.50,0.02,5.49,-5.50,-4.84,-4.25,-5.48,-5.48,-5.48
1102.92,-0.04,5.45,-0.03,5.45,-5.46,-4.75,-4.15,-5.50,-5.49,-5.49
1113.95,-0.10,5.40,-0.10,5.40,-5.40,-4.66,-4.06,-5.50,-5.49,-5.50
1125.09,-0.18,5.32,-0.18,5.32,-5.31,-4.56,-3.95,-5.49,-5.50,-5.50
1136.34,-0.29,5.22,-0.29,5.22,-5.21,-4.45,-3.84,-5.50,-5.50,-5.51
1147.70,-0.43,5.09,-0.43,5.08,-5.08,-4.34,-3.72,-5.51,-5.51,-5.52
1159.18,-0.60,4.92,-0.60,4.93,-4.92,-4.23,-3.61,-5.52,-5.51,-5.52
1170.77,-0.79,4.74,-0.78,4.74,-4.73,-4.11,-3.48,-5.52,-5.52,-5.53
1182.48,-1.00,4.53,-1.00,4.53,-4.52,-3.99,-3.36,-5.52,-5.52,-5.53
1194.30,-1.24,4.29,-1.24,4.29,-4.28,-3.87,-3.24,-5.52,-5.52,-5.53
1206.25,-1.52,4.01,-1.51,4.01,-4.01,-3.75,-3.11,-5.53,-5.53,-5.53
1218.31,-1.81,3.72,-1.81,3.72,-3.72,-3.62,-2.98,-5.53,-5.53,-5.53
1230.49,-2.13,3.40,-2.12,3.41,-3.40,-3.49,-2.85,-5.53,-5.53,-5.53
1242.80,-2.45,3.09,-2.45,3.09,-3.07,-3.37,-2.72,-5.51,-5.52,-5.54
1255.22,-2.80,2.75,-2.80,2.74,-2.72,-3.24,-2.59,-5.51,-5.52,-5.55
1267.78,-3.16,2.39,-3.17,2.38,-2.36,-3.11,-2.46,-5.51,-5.52,-5.55
1280.45,-3.56,2.00,-3.55,2.00,-1.99,-2.98,-2.33,-5.55,-5.55,-5.56
1293.26,-3.93,1.63,-3.92,1.63,-1.64,-2.85,-2.20,-5.57,-5.57,-5.56
1306.19,-4.28,1.28,-4.28,1.28,-1.31,-2.73,-2.07,-5.58,-5.58,-5.56
1319.25,-4.59,0.98,-4.59,0.97,-0.99,-2.60,-1.94,-5.58,-5.59,-5.57
1332.45,-4.88,0.69,-4.87,0.70,-0.72,-2.48,-1.81,-5.59,-5.59,-5.57
1345.77,-5.11,0.47,-5.11,0.46,-0.48,-2.35,-1.69,-5.59,-5.59,-5.58
1359.23,-5.31,0.27,-5.30,0.27,-0.29,-2.23,-1.56,-5.60,-5.59,-5.58
1372.82,-5.44,0.14,-5.44,0.14,-0.15,-2.11,-1.43,-5.59,-5.59,-5.58
1386.55,-5.53,0.05,-5.53,0.05,-0.07,-1.99,-1.31,-5.60,-5.60,-5.58
1400.41,-5.56,0.02,-5.56,0.02,-0.03,-1.88,-1.18,-5.59,-5.59,-5.58
1414.42,-5.55,0.02,-5.54,0.03,-0.05,-1.76,-1.06,-5.59,-5.59,-5.57
1428.56,-5.48,0.09,-5.48,0.09,-0.10,-1.65,-0.93,-5.58,-5.58,-5.57
1442.85,-5.38,0.19,-5.38,0.19,-0.20,-1.53,-0.81,-5.58,-5.58,-5.57
1457.28,-5.25,0.32,-5.25,0.32,-0.33,-1.42,-0.69,-5.57,-5.57,-5.57
1471.85,-5.10,0.47,-5.10,0.47,-0.48,-1.31,-0.57,-5.57,-5.57,-5.57
1486.57,-4.93,0.64,-4.93,0.64,-0.64,-1.20,-0.45,-5.57,-5.57,-5.57
1501.43,-4.75,0.82,-4.75,0.82,-0.81,-1.09,-0.33,-5.56,-5.56,-5.57
1516.45,-4.57,1.01,-4.57,1.00,-0.98,-0.99,-0.21,-5.55,-5.55,-5.58
1531.61,-4.41,1.17,-4.41,1.17,-1.14,-0.88,-0.10,-5.55,-5.56,-5.58
1546.93,-4.27,1.31,-4.27,1.31,-1.29,-0.78,0.02,-5.56,-5.56,-5.58
1562.40,-4.15,1.42,-4.14,1.43,-1.42,-0.68,0.14,-5.57,-5.57,-5.57
1578.02,-4.03,1.53,-4.03,1.53,-1.53,-0.57,0.25,-5.56,-5.56,-5.56
1593.80,-3.93,1.62,-3.93,1.62,-1.62,-0.47,0.36,-5.55,-5.55,-5.55
1609.74,-3.85,1.69,-3.85,1.69,-1.68,-0.37,0.48,-5.53,-5.53,-5.54
1625.84,-3.81,1.72,-3.80,1.72,-1.71,-0.27,0.59,-5.52,-5.52,-5.53
1642.10,-3.78,1.73,-3.78,1.73,-1.72,-0.18,0.70,-5.50,-5.50,-5.51
1658.52,-3.79,1.71,-3.79,1.71,-1.70,-0.08,0.81,-5.49,-5.49,-5.50
1675.10,-3.82,1.67,-3.82,1.66,-1.66,0.02,0.91,-5.48,-5.48,-5.49
1691.85,-3.89,1.59,-3.89,1.59,-1.59,0.12,1.02,-5.48,-5.47,-5.48
1708.77,-3.98,1.49,-3.97,1.50,-1.49,0.21,1.12,-5.47,-5.46,-5.47
1725.86,-4.08,1.38,-4.09,1.37,-1.37,0.31,1.22,-5.45,-5.46,-5.46
1743.12,-4.22,1.23,-4.22,1.23,-1.23,0.40,1.32,-5.45,-5.45,-5.45
1760.55,-4.37,1.06,-4.36,1.07,-1.07,0.50,1.42,-5.44,-5.43,-5.43
1778.15,-4.53,0.89,-4.52,0.89,-0.89,0.59,1.51,-5.42,-5.42,-5.42
1795.94,-4.69,0.71,-4.69,0.71,-0.70,0.69,1.61,-5.39,-5.39,-5.40
1813.90,-4.88,0.51,-4.88,0.50,-0.49,0.78,1.70,-5.37,-5.38,-5.39
1832.03,-5.09,0.28,-5.09,0.28,-0.28,0.88,1.78,-5.36,-5.37,-5.37
1850.36,-5.32,0.03,-5.31,0.04,-0.05,0.97,1.86,-5.37,-5.36,-5.35
1868.86,-5.52,-0.19,-5.52,-0.19,0.18,1.07,1.94,-5.34,-5.34,-5.33
1887.55,-5.72,-0.42,-5.72,-0.42,0.41,1.16,2.01,-5.30,-5.31,-5.30
1906.42,-5.92,-0.65,-5.92,-0.65,0.65,1.26,2.09,-5.27,-5.27,-5.27
1925.49,-6.12,-0.88,-6.11,-0.88,0.89,1.36,2.15,-5.23,-5.23,-5.24
1944.74,-6.31,-1.12,-6.30,-1.12,1.12,1.45,2.21,-5.18,-5.18,-5.19
1964.19,-6.49,-1.35,-6.49,-1.35,1.36,1.55,2.27,-5.13,-5.14,-5.14
1983.83,-6.68,-1.59,-6.68,-1.59,1.58,1.65,2.32,-5.09,-5.09,-5.09
2003.67,-6.87,-1.82,-6.87,-1.82,1.81,1.75,2.37,-5.06,-5.06,-5.05
2023.71,-7.05,-2.03,-7.05,-2.04,2.03,1.84,2.41,-5.02,-5.02,-5.02
2043.94,-7.23,-2.25,-7.22,-2.24,2.24,1.94,2.45,-4.99,-4.99,-4.98
2064.38,-7.39,-2.44,-7.39,-2.44,2.44,2.04,2.49,-4.95,-4.95,-4.95
2085.03,-7.55,-2.63,-7.55,-2.63,2.64,2.14,2.52,-4.91,-4.91,-4.92
2105.88,-7.70,-2.82,-7.70,-2.82,2.82,2.24,2.55,-4.87,-4.87,-4.88
2126.94,-7.84,-3.00,-7.84,-3.00,3.00,2.35,2.57,-4.83,-4.84,-4.84
2148.20,-7.98,-3.17,-7.98,-3.18,3.18,2.45,2.59,-4.80,-4.80,-4.81
2169.69,-8.12,-3.35,-8.11,-3.35,3.35,2.55,2.61,-4.77,-4.77,-4.77
2191.38,-8.25,-3.51,-8.25,-3.51,3.51,2.65,2.62,-4.74,-4.74,-4.74
2213.30,-8.37,-3.66,-8.37,-3.66,3.66,2.76,2.63,-4.71,-4.72,-4.71
2235.43,-8.50,-3.81,-8.49,-3.81,3.80,2.86,2.64,-4.70,-4.69,-4.69
2257.78,-8.60,-3.94,-8.59,-3.94,3.94,2.96,2.65,-4.66,-4.66,-4.66
2280.36,-8.69,-4.06,-8.69,-4.06,4.06,3.07,2.65,-4.62,-4.63,-4.63
2303.17,-8.77,-4.17,-8.77,-4.17,4.18,3.17,2.66,-4.59,-4.59,-4.60
2326.20,-8.86,-4.28,-8.86,-4.28,4.29,3.28,2.66,-4.57,-4.57,-4.58
2349.46,-8.94,-4.39,-8.93,-4.38,4.38,3.38,2.67,-4.55,-4.55,-4.55
2372.95,-9.01,-4.47,-9.01,-4.47,4.47,3.48,2.67,-4.54,-4.53,-4.54
2396.68,-9.07,-4.54,-9.07,-4.55,4.55,3.59,2.67,-4.52,-4.52,-4.53
2420.65,-9.13,-4.61,-9.13,-4.61,4.61,3.69,2.67,-4.52,-4.52,-4.52
2444.86,-9.19,-4.67,-9.18,-4.66,4.66,3.79,2.68,-4.53,-4.53,-4.52
2469.31,-9.23,-4.70,-9.23,-4.70,4.68,3.89,2.68,-4.54,-4.54,-4.53
2494.00,-9.26,-4.72,-9.26,-4.72,4.70,3.99,2.69,-4.56,-4.57,-4.54
2518.94,-9.29,-4.72,-9.28,-4.71,4.70,4.09,2.69,-4.59,-4.58,-4.57
2544.13,-9.29,-4.69,-9.29,-4.69,4.69,4.19,2.70,-4.60,-4.60,-4.60
2569.57,-9.28,-4.65,-9.28,-4.65,4.67,4.28,2.71,-4.61,-4.61,-4.63
2595.27,-9.27,-4.62,-9.27,-4.62,4.65,4.38,2.72,-4.62,-4.62,-4.65
2621.22,-9.25,-4.60,-9.25,-4.60,4.62,4.47,2.74,-4.63,-4.63,-4.65
2647.43,-9.23,-4.59,-9.23,-4.59,4.59,4.55,2.75,-4.63,-4.64,-4.64
2673.90,-9.21,-4.58,-9.21,-4.57,4.56,4.64,2.77,-4.65,-4.64,-4.63
2700.64,-9.18,-4.55,-9.17,-4.55,4.53,4.72,2.79,-4.65,-4.64,-4.63
2727.65,-9.14,-4.51,-9.14,-4.51,4.50,4.79,2.81,-4.64,-4.64,-4.63
2754.93,-9.09,-4.47,-9.09,-4.47,4.47,4.86,2.83,-4.62,-4.63,-4.62
2782.48,-9.05,-4.43,-9.05,-4.43,4.43,4.93,2.86,-4.62,-4.61,-4.62
2810.30,-9.00,-4.39,-9.00,-4.39,4.40,4.99,2.89,-4.60,-4.60,-4.61
2838.40,-8.96,-4.36,-8.95,-4.36,4.37,5.05,2.92,-4.59,-4.59,-4.60
2866.79,-8.91,-4.33,-8.91,-4.33,4.34,5.10,2.95,-4.57,-4.57,-4.58
2895.46,-8.88,-4.31,-8.88,-4.31,4.32,5.15,2.99,-4.55,-4.55,-4.57
2924.41,-8.85,-4.30,-8.85,-4.30,4.31,5.19,3.03,-4.54,-4.54,-4.55
2953.65,-8.83,-4.30,-8.83,-4.30,4.30,5.23,3.07,-4.53,-4.53,-4.53
2983.19,-8.81,-4.31,-8.80,-4.30,4.30,5.25,3.11,-4.51,-4.51,-4.50
3013.02,-8.78,-4.30,-8.78,-4.30,4.29,5.28,3.16,-4.49,-4.49,-4.48
3043.15,-8.75,-4.30,-8.75,-4.30,4.28,5.29,3.21,-4.46,-4.46,-4.45
3073.58,-8.71,-4.28,-8.71,-4.28,4.28,5.31,3.26,-4.43,-4.43,-4.43
3104.32,-8.67,-4.27,-8.67,-4.27,4.27,5.31,3.31,-4.40,-4.40,-4.40
3135.36,-8.62,-4.25,-8.63,-4.26,4.26,5.31,3.37,-4.36,-4.37,-4.37
3166.72,-8.59,-4.25,-8.59,-4.25,4.25,5.31,3.43,-4.34,-4.34,-4.34
3198.38,-8.55,-4.24,-8.54,-4.24,4.24,5.30,3.49,-4.31,-4.31,-4.31
3230.37,-8.50,-4.23,-8.50,-4.23,4.22,5.28,3.55,-4.27,-4.27,-4.27
3262.67,-8.44,-4.22,-8.44,-4.22,4.22,5.26,3.61,-4.22,-4.22,-4.22
3295.30,-8.38,-4.22,-8.37,-4.22,4.21,5.24,3.67,-4.17,-4.16,-4.16
3328.25,-8.30,-4.21,-8.30,-4.21,4.21,5.21,3.74,-4.09,-4.09,-4.09
3361.53,-8.23,-4.22,-8.22,-4.21,4.22,5.18,3.80,-4.01,-4.01,-4.01
3395.15,-8.14,-4.22,-8.14,-4.23,4.23,5.15,3.87,-3.90,-3.91,-3.92
3429.10,-8.06,-4.25,-8.06,-4.25,4.26,5.11,3.93,-3.80,-3.80,-3.81
3463.39,-7.98,-4.29,-7.98,-4.29,4.30,5.07,4.00,-3.68,-3.68,-3.69
3498.03,-7.90,-4.34,-7.90,-4.34,4.35,5.04,4.06,-3.54,-3.54,-3.56
3533.01,-7.82,-4.41,-7.82,-4.41,4.42,5.00,4.12,-3.40,-3.40,-3.41
3568.34,-7.74,-4.49,-7.74,-4.49,4.49,4.96,4.18,-3.24,-3.25,-3.25
3604.02,-7.67,-4.59,-7.66,-4.58,4.58,4.93,4.24,-3.09,-3.08,-3.08
3640.06,-7.59,-4.67,-7.59,-4.67,4.67,4.90,4.30,-2.92,-2.91,-2.92
3676.46,-7.51,-4.77,-7.51,-4.77,4.77,4.87,4.35,-2.74,-2.74,-2.74
3713.22,-7.43,-4.86,-7.43,-4.86,4.87,4.84,4.40,-2.56,-2.57,-2.57
3750.36,-7.36,-4.96,-7.36,-4.96,4.96,4.83,4.44,-2.40,-2.40,-2.40
3787.86,-7.29,-5.05,-7.28,-5.05,5.05,4.81,4.48,-2.24,-2.24,-2.24
3825.74,-7.21,-5.13,-7.21,-5.14,5.13,4.81,4.51,-2.08,-2.09,-2.08
3864.00,-7.14,-5.21,-7.14,-5.21,5.20,4.81,4.54,-1.94,-1.94,-1.93
3902.64,-7.07,-5.28,-7.06,-5.27,5.26,4.83,4.57,-1.80,-1.80,-1.79
3941.66,-6.98,-5.31,-6.98,-5.31,5.32,4.85,4.59,-1.66,-1.67,-1.67
3981.08,-6.90,-5.34,-6.90,-5.35,5.35,4.88,4.60,-1.54,-1.55,-1.56
4020.89,-6.83,-5.37,-6.83,-5.37,5.38,4.92,4.60,-1.45,-1.45,-1.46
4061.10,-6.76,-5.39,-6.75,-5.38,5.39,4.96,4.60,-1.37,-1.37,-1.37
4101.71,-6.68,-5.38,-6.68,-5.38,5.37,5.00,4.60,-1.30,-1.30,-1.30
4142.73,-6.59,-5.35,-6.59,-5.35,5.35,5.02,4.58,-1.24,-1.25,-1.24
4184.15,-6.50,-5.31,-6.49,-5.31,5.30,5.04,4.56,-1.20,-1.20,-1.19
4226.00,-6.39,-5.24,-6.38,-5.24,5.23,5.01,4.54,-1.16,-1.16,-1.15
