frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.57,1.23,2.57,1.23,-1.23,-1.27,-0.75,1.34,1.34,1.34
384.13,2.50,1.16,2.50,1.16,-1.16,-1.20,-0.67,1.34,1.34,1.34
387.97,2.44,1.10,2.43,1.09,-1.09,-1.13,-0.59,1.34,1.34,1.34
391.85,2.37,1.02,2.36,1.02,-1.02,-1.05,-0.50,1.34,1.34,1.35
395.77,2.30,0.95,2.30,0.95,-0.95,-0.98,-0.42,1.35,1.35,1.34
399.73,2.23,0.87,2.23,0.88,-0.88,-0.91,-0.34,1.35,1.35,1.35
403.72,2.17,0.81,2.16,0.81,-0.80,-0.84,-0.26,1.36,1.35,1.35
407.76,2.09,0.73,2.09,0.73,-0.73,-0.76,-0.19,1.36,1.36,1.36
411.84,2.02,0.66,2.02,0.66,-0.65,-0.69,-0.11,1.36,1.36,1.36
415.96,1.95,0.58,1.94,0.58,-0.58,-0.62,-0.03,1.37,1.37,1.37
420.12,1.87,0.50,1.87,0.50,-0.50,-0.54,0.04,1.37,1.37,1.37
424.32,1.80,0.43,1.79,0.42,-0.42,-0.47,0.11,1.37,1.37,1.36
428.56,1.72,0.34,1.72,0.35,-0.35,-0.40,0.18,1.37,1.37,1.37
432.85,1.65,0.27,1.64,0.27,-0.28,-0.32,0.25,1.37,1.37,1.37
437.18,1.58,0.20,1.57,0.20,-0.21,-0.25,0.32,1.37,1.37,1.37
441.55,1.51,0.13,1.51,0.14,-0.14,-0.17,0.39,1.37,1.37,1.37
445.96,1.45,0.08,1.44,0.07,-0.07,-0.10,0.45,1.37,1.37,1.37
450.42,1.38,0.01,1.37,0.01,-0.01,-0.02,0.51,1.37,1.37,1.37
454.93,1.31,-0.06,1.31,-0.06,0.06,0.05,0.57,1.36,1.37,1.37
459.48,1.25,-0.12,1.25,-0.12,0.12,0.12,0.63,1.37,1.37,1.37
464.07,1.19,-0.18,1.18,-0.18,0.18,0.20,0.68,1.37,1.37,1.37
468.71,1.13,-0.24,1.12,-0.24,0.25,0.27,0.73,1.37,1.37,1.37
473.40,1.06,-0.31,1.06,-0.31,0.31,0.34,0.78,1.37,1.37,1.36
478.13,1.00,-0.38,1.00,-0.37,0.38,0.41,0.83,1.37,1.37,1.37
482.91,0.94,-0.44,0.93,-0.44,0.44,0.49,0.87,1.38,1.38,1.37
487.74,0.88,-0.50,0.87,-0.51,0.51,0.56,0.91,1.38,1.38,1.37
492.62,0.80,-0.58,0.80,-0.58,0.58,0.63,0.95,1.37,1.38,1.37
497.55,0.73,-0.66,0.73,-0.65,0.65,0.70,0.99,1.37,1.38,1.38
502.52,0.66,-0.73,0.66,-0.72,0.72,0.76,1.02,1.37,1.38,1.38
507.55,0.60,-0.78,0.59,-0.79,0.79,0.83,1.05,1.39,1.38,1.38
512.62,0.53,-0.85,0.52,-0.86,0.86,0.90,1.08,1.39,1.39,1.38
517.75,0.46,-0.93,0.46,-0.93,0.93,0.96,1.10,1.39,1.39,1.39
522.93,0.39,-1.00,0.38,-1.00,1.00,1.02,1.12,1.39,1.39,1.39
528.16,0.32,-1.07,0.32,-1.07,1.07,1.09,1.14,1.38,1.38,1.39
533.44,0.25,-1.14,0.25,-1.14,1.13,1.15,1.16,1.38,1.38,1.39
538.77,0.20,-1.20,0.19,-1.20,1.20,1.20,1.18,1.39,1.39,1.40
544.16,0.14,-1.26,0.14,-1.26,1.26,1.26,1.19,1.39,1.39,1.40
549.60,0.09,-1.31,0.08,-1.31,1.32,1.32,1.20,1.40,1.40,1.40
555.10,0.03,-1.37,0.03,-1.37,1.37,1.37,1.21,1.40,1.40,1.40
560.65,-0.02,-1.42,-0.03,-1.42,1.43,1.42,1.22,1.40,1.40,1.40
566.25,-0.08,-1.48,-0.08,-1.48,1.48,1.47,1.22,1.40,1.40,1.40
571.92,-0.13,-1.54,-0.14,-1.54,1.53,1.52,1.23,1.40,1.40,1.40
577.64,-0.18,-1.59,-0.19,-1.59,1.59,1.57,1.23,1.40,1.40,1.40
583.41,-0.23,-1.64,-0.23,-1.64,1.64,1.61,1.24,1.40,1.41,1.40
589.25,-0.27,-1.68,-0.28,-1.68,1.69,1.65,1.24,1.41,1.41,1.40
595.14,-0.31,-1.73,-0.32,-1.73,1.73,1.69,1.24,1.42,1.41,1.41
601.09,-0.36,-1.78,-0.36,-1.77,1.77,1.73,1.25,1.41,1.41,1.41
607.10,-0.39,-1.81,-0.40,-1.82,1.81,1.76,1.25,1.41,1.41,1.41
613.17,-0.43,-1.86,-0.43,-1.85,1.84,1.80,1.25,1.41,1.41,1.42
619.30,-0.45,-1.88,-0.45,-1.87,1.87,1.83,1.26,1.42,1.42,1.42
625.50,-0.47,-1.90,-0.47,-1.90,1.90,1.85,1.26,1.42,1.43,1.42
631.75,-0.48,-1.91,-0.49,-1.91,1.92,1.88,1.26,1.44,1.43,1.42
638.07,-0.50,-1.94,-0.51,-1.93,1.94,1.90,1.27,1.43,1.43,1.43
644.45,-0.52,-1.96,-0.52,-1.95,1.95,1.93,1.27,1.42,1.43,1.43
650.89,-0.53,-1.97,-0.53,-1.96,1.96,1.95,1.28,1.42,1.42,1.43
657.40,-0.53,-1.97,-0.53,-1.97,1.96,1.96,1.28,1.43,1.43,1.43
663.98,-0.52,-1.97,-0.53,-1.97,1.96,1.98,1.29,1.44,1.43,1.44
670.62,-0.52,-1.96,-0.52,-1.96,1.96,1.99,1.30,1.44,1.44,1.44
677.32,-0.51,-1.95,-0.52,-1.96,1.96,2.00,1.31,1.45,1.45,1.44
684.10,-0.51,-1.95,-0.52,-1.95,1.96,2.01,1.32,1.45,1.45,1.44
690.94,-0.51,-1.95,-0.51,-1.95,1.96,2.02,1.33,1.44,1.45,1.44
697.85,-0.51,-1.95,-0.51,-1.96,1.96,2.02,1.34,1.44,1.44,1.44
704.83,-0.51,-1.96,-0.51,-1.96,1.96,2.02,1.35,1.44,1.44,1.45
711.87,-0.51,-1.96,-0.51,-1.96,1.96,2.02,1.37,1.44,1.44,1.45
718.99,-0.51,-1.96,-0.51,-1.96,1.96,2.02,1.39,1.45,1.45,1.45
726.18,-0.51,-1.96,-0.51,-1.96,1.96,2.02,1.40,1.45,1.45,1.45
733.44,-0.51,-1.96,-0.51,-1.96,1.96,2.02,1.42,1.45,1.45,1.45
740.78,-0.51,-1.96,-0.51,-1.96,1.96,2.01,1.44,1.45,1.45,1.45
748.19,-0.51,-1.96,-0.51,-1.96,1.97,2.01,1.46,1.45,1.45,1.45
755.67,-0.51,-1.96,-0.51,-1.97,1.97,2.00,1.48,1.46,1.46,1.45
763.23,-0.51,-1.97,-0.51,-1.97,1.98,1.99,1.50,1.46,1.46,1.46
770.86,-0.51,-1.97,-0.52,-1.98,1.98,1.98,1.53,1.46,1.46,1.46
778.57,-0.52,-1.98,-0.53,-1.98,1.98,1.97,1.55,1.46,1.46,1.46
786.35,-0.53,-1.99,-0.53,-1.99,1.98,1.95,1.57,1.45,1.45,1.46
794.22,-0.53,-1.98,-0.53,-1.98,1.98,1.94,1.60,1.44,1.44,1.45
802.16,-0.52,-1.97,-0.53,-1.98,1.97,1.93,1.63,1.44,1.44,1.45
810.18,-0.51,-1.96,-0.51,-1.96,1.95,1.91,1.65,1.44,1.44,1.45
818.28,-0.49,-1.94,-0.49,-1.94,1.93,1.89,1.68,1.44,1.44,1.45
826.46,-0.46,-1.90,-0.47,-1.91,1.91,1.88,1.71,1.44,1.44,1.44
834.73,-0.44,-1.88,-0.44,-1.88,1.87,1.86,1.74,1.43,1.43,1.44
843.08,-0.41,-1.84,-0.41,-1.84,1.84,1.85,1.76,1.42,1.42,1.43
851.51,-0.38,-1.80,-0.39,-1.80,1.80,1.83,1.79,1.41,1.41,1.42
860.02,-0.35,-1.76,-0.35,-1.76,1.76,1.81,1.82,1.40,1.40,1.41
868.62,-0.32,-1.72,-0.32,-1.72,1.72,1.79,1.85,1.40,1.40,1.40
877.31,-0.29,-1.68,-0.29,-1.67,1.69,1.77,1.87,1.40,1.40,1.39
886.08,-0.26,-1.63,-0.27,-1.65,1.67,1.76,1.90,1.40,1.40,1.37
894.94,-0.24,-1.62,-0.25,-1.63,1.64,1.74,1.92,1.40,1.40,1.38
903.89,-0.23,-1.65,-0.23,-1.62,1.63,1.72,1.95,1.39,1.39,1.42
912.93,-0.21,-1.62,-0.21,-1.63,1.61,1.70,1.97,1.40,1.40,1.41
922.06,-0.19,-1.60,-0.20,-1.62,1.60,1.68,1.99,1.41,1.41,1.41
931.28,-0.17,-1.62,-0.17,-1.59,1.60,1.66,2.01,1.42,1.42,1.45
940.59,-0.15,-1.57,-0.15,-1.58,1.59,1.65,2.03,1.43,1.43,1.42
950.00,-0.13,-1.55,-0.13,-1.57,1.57,1.63,2.04,1.44,1.44,1.42
959.50,-0.11,-1.56,-0.12,-1.56,1.55,1.61,2.05,1.44,1.44,1.45
969.09,-0.09,-1.57,-0.10,-1.55,1.53,1.60,2.07,1.44,1.44,1.48
978.78,-0.07,-1.54,-0.07,-1.53,1.51,1.58,2.07,1.43,1.44,1.47
988.57,-0.04,-1.47,-0.04,-1.49,1.49,1.57,2.08,1.44,1.44,1.43
998.46,-0.00,-1.45,-0.01,-1.45,1.47,1.55,2.08,1.46,1.46,1.45
1008.44,0.03,-1.44,0.02,-1.43,1.45,1.54,2.08,1.47,1.47,1.47
1018.53,0.06,-1.42,0.05,-1.42,1.43,1.52,2.08,1.48,1.48,1.48
1028.71,0.08,-1.40,0.08,-1.41,1.41,1.51,2.08,1.49,1.49,1.48
1039.00,0.11,-1.41,0.10,-1.41,1.41,1.50,2.07,1.51,1.51,1.52
1049.39,0.13,-1.42,0.13,-1.41,1.41,1.48,2.06,1.54,1.54,1.55
1059.88,0.15,-1.43,0.14,-1.42,1.42,1.47,2.05,1.57,1.57,1.58
1070.48,0.16,-1.42,0.16,-1.43,1.44,1.46,2.04,1.60,1.60,1.58
1081.19,0.17,-1.44,0.16,-1.45,1.46,1.46,2.02,1.62,1.62,1.60
1092.00,0.17,-1.50,0.16,-1.47,1.48,1.45,2.01,1.64,1.64,1.66
1102.92,0.16,-1.49,0.16,-1.51,1.49,1.44,1.99,1.65,1.65,1.64
1113.95,0.15,-1.52,0.15,-1.53,1.51,1.43,1.97,1.65,1.65,1.66
1125.09,0.14,-1.57,0.14,-1.54,1.52,1.43,1.95,1.66,1.66,1.70
1136.34,0.14,-1.54,0.13,-1.55,1.54,1.43,1.93,1.68,1.68,1.67
1147.70,0.14,-1.54,0.13,-1.55,1.56,1.42,1.90,1.69,1.69,1.67
1159.18,0.14,-1.56,0.14,-1.55,1.58,1.42,1.88,1.72,1.72,1.69
1170.77,0.14,-1.57,0.14,-1.58,1.60,1.42,1.85,1.74,1.74,1.70
1182.48,0.14,-1.62,0.14,-1.62,1.63,1.43,1.83,1.76,1.76,1.75
1194.30,0.14,-1.67,0.14,-1.67,1.66,1.43,1.80,1.79,1.79,1.80
1206.25,0.14,-1.73,0.14,-1.70,1.69,1.43,1.78,1.82,1.82,1.86
1218.31,0.14,-1.72,0.14,-1.73,1.72,1.44,1.75,1.86,1.86,1.85
1230.49,0.14,-1.74,0.13,-1.76,1.76,1.45,1.73,1.89,1.89,1.87
1242.80,0.13,-1.80,0.13,-1.78,1.79,1.46,1.71,1.92,1.92,1.92
1255.22,0.12,-1.81,0.12,-1.82,1.82,1.47,1.68,1.94,1.94,1.92
1267.78,0.12,-1.84,0.11,-1.85,1.86,1.49,1.66,1.97,1.97,1.95
1280.45,0.12,-1.90,0.12,-1.88,1.88,1.50,1.64,2.00,2.00,2.01
1293.26,0.13,-1.90,0.13,-1.91,1.91,1.53,1.62,2.04,2.04,2.02
1306.19,0.15,-1.93,0.14,-1.94,1.93,1.55,1.59,2.08,2.08,2.07
1319.25,0.17,-1.98,0.16,-1.96,1.95,1.57,1.57,2.11,2.11,2.14
1332.45,0.19,-1.98,0.19,-1.98,1.96,1.60,1.56,2.14,2.15,2.16
1345.77,0.22,-1.97,0.21,-1.97,1.96,1.63,1.54,2.18,2.18,2.18
1359.23,0.25,-1.96,0.24,-1.96,1.96,1.66,1.52,2.20,2.20,2.20
1372.82,0.28,-1.95,0.28,-1.95,1.95,1.70,1.50,2.23,2.23,2.22
1386.55,0.31,-1.94,0.31,-1.94,1.95,1.73,1.49,2.25,2.25,2.24
1400.41,0.34,-1.94,0.34,-1.94,1.94,1.78,1.48,2.28,2.28,2.27
1414.42,0.37,-1.94,0.37,-1.94,1.94,1.82,1.46,2.31,2.31,2.30
1428.56,0.40,-1.95,0.40,-1.95,1.95,1.87,1.45,2.35,2.35,2.34
1442.85,0.43,-1.96,0.42,-1.96,1.97,1.92,1.44,2.39,2.39,2.38
1457.28,0.45,-1.98,0.44,-1.98,1.99,1.98,1.43,2.44,2.44,2.42
1471.85,0.46,-2.02,0.46,-2.02,2.03,2.03,1.42,2.48,2.48,2.47
1486.57,0.47,-2.06,0.46,-2.06,2.06,2.09,1.42,2.53,2.53,2.52
1501.43,0.47,-2.11,0.46,-2.11,2.11,2.15,1.41,2.57,2.57,2.57
1516.45,0.47,-2.16,0.47,-2.16,2.15,2.21,1.41,2.62,2.62,2.62
1531.61,0.47,-2.21,0.47,-2.21,2.20,2.28,1.40,2.67,2.67,2.67
1546.93,0.48,-2.26,0.47,-2.26,2.25,2.34,1.40,2.73,2.72,2.73
1562.40,0.49,-2.30,0.48,-2.30,2.30,2.40,1.40,2.78,2.78,2.78
1578.02,0.50,-2.34,0.50,-2.34,2.34,2.46,1.40,2.83,2.84,2.83
1593.80,0.52,-2.38,0.51,-2.38,2.38,2.52,1.40,2.89,2.89,2.89
1609.74,0.54,-2.41,0.54,-2.41,2.41,2.57,1.40,2.94,2.95,2.94
1625.84,0.57,-2.44,0.57,-2.44,2.44,2.62,1.40,3.00,3.01,3.00
1642.10,0.61,-2.46,0.60,-2.46,2.46,2.65,1.41,3.07,3.06,3.06
1658.52,0.64,-2.49,0.64,-2.48,2.48,2.69,1.41,3.12,3.12,3.12
1675.10,0.68,-2.50,0.68,-2.50,2.50,2.70,1.42,3.17,3.18,3.17
1691.85,0.73,-2.51,0.72,-2.51,2.51,2.72,1.42,3.23,3.23,3.23
1708.77,0.78,-2.52,0.77,-2.52,2.51,2.71,1.43,3.29,3.29,3.29
1725.86,0.83,-2.52,0.83,-2.52,2.51,2.70,1.43,3.34,3.34,3.34
1743.12,0.89,-2.52,0.89,-2.51,2.51,2.68,1.44,3.40,3.40,3.40
1760.55,0.96,-2.50,0.95,-2.50,2.51,2.65,1.45,3.46,3.46,3.45
1778.15,1.03,-2.49,1.02,-2.49,2.50,2.60,1.46,3.53,3.52,3.51
1795.94,1.10,-2.48,1.09,-2.48,2.49,2.55,1.46,3.59,3.58,3.57
1813.90,1.16,-2.48,1.16,-2.48,2.48,2.49,1.47,3.64,3.64,3.63
1832.03,1.23,-2.47,1.22,-2.47,2.47,2.43,1.48,3.69,3.69,3.69
1850.36,1.29,-2.47,1.29,-2.46,2.45,2.35,1.49,3.74,3.75,3.75
1868.86,1.38,-2.44,1.37,-2.44,2.44,2.28,1.50,3.81,3.81,3.81
1887.55,1.46,-2.42,1.46,-2.42,2.42,2.20,1.51,3.87,3.87,3.87
1906.42,1.55,-2.39,1.55,-2.39,2.39,2.12,1.51,3.94,3.94,3.93
1925.49,1.64,-2.36,1.63,-2.36,2.37,2.05,1.52,4.00,4.00,3.99
1944.74,1.73,-2.33,1.72,-2.33,2.34,1.97,1.53,4.06,4.06,4.05
1964.19,1.81,-2.31,1.81,-2.30,2.30,1.89,1.54,4.11,4.12,4.11
1983.83,1.91,-2.26,1.91,-2.26,2.26,1.82,1.55,4.17,4.17,4.16
2003.67,2.01,-2.22,2.00,-2.22,2.22,1.74,1.55,4.22,4.22,4.22
2023.71,2.11,-2.18,2.10,-2.18,2.17,1.67,1.56,4.27,4.27,4.28
2043.94,2.21,-2.13,2.20,-2.13,2.11,1.60,1.57,4.31,4.31,4.33
2064.38,2.31,-2.08,2.31,-2.06,2.05,1.54,1.58,4.35,4.35,4.38
2085.03,2.42,-1.96,2.41,-1.97,1.98,1.48,1.58,4.40,4.40,4.37
2105.88,2.53,-1.88,2.52,-1.89,1.91,1.42,1.59,4.44,4.43,4.40
2126.94,2.64,-1.82,2.63,-1.81,1.83,1.36,1.60,4.47,4.47,4.45
2148.20,2.75,-1.76,2.75,-1.75,1.76,1.31,1.60,4.50,4.50,4.50
2169.69,2.87,-1.69,2.87,-1.69,1.67,1.25,1.61,4.54,4.54,4.55
2191.38,3.00,-1.61,2.99,-1.61,1.59,1.21,1.62,4.59,4.58,4.60
2213.30,3.12,-1.54,3.11,-1.52,1.51,1.16,1.63,4.63,4.62,4.65
2235.43,3.22,-1.43,3.22,-1.43,1.43,1.12,1.64,4.65,4.66,4.64
2257.78,3.34,-1.32,3.33,-1.34,1.35,1.07,1.64,4.69,4.69,4.65
2280.36,3.45,-1.26,3.44,-1.26,1.27,1.03,1.65,4.72,4.71,4.70
2303.17,3.55,-1.21,3.55,-1.19,1.19,1.00,1.66,4.74,4.74,4.75
2326.20,3.65,-1.13,3.64,-1.11,1.11,0.96,1.67,4.76,4.76,4.77
2349.46,3.75,-1.01,3.74,-1.04,1.04,0.92,1.68,4.79,4.78,4.75
2372.95,3.84,-0.97,3.84,-0.97,0.97,0.89,1.70,4.81,4.81,4.80
2396.68,3.95,-0.92,3.94,-0.91,0.90,0.85,1.71,4.85,4.84,4.86
2420.65,4.04,-0.87,4.04,-0.85,0.84,0.82,1.72,4.87,4.87,4.90
2444.86,4.13,-0.76,4.13,-0.78,0.77,0.79,1.74,4.90,4.90,4.88
2469.31,4.22,-0.70,4.21,-0.71,0.71,0.76,1.75,4.93,4.92,4.91
2494.00,4.29,-0.67,4.29,-0.64,0.65,0.72,1.77,4.94,4.94,4.95
2518.94,4.36,-0.58,4.36,-0.60,0.60,0.69,1.79,4.95,4.96,4.93
2544.13,4.43,-0.55,4.42,-0.55,0.54,0.66,1.81,4.97,4.97,4.97
2569.57,4.49,-0.51,4.48,-0.49,0.50,0.62,1.83,4.98,4.98,4.99
2595.27,4.54,-0.45,4.53,-0.44,0.45,0.59,1.86,4.98,4.98,4.98
2621.22,4.58,-0.39,4.58,-0.40,0.41,0.55,1.88,4.98,4.98,4.96
2647.43,4.62,-0.36,4.61,-0.37,0.37,0.51,1.91,4.98,4.98,4.97
2673.90,4.65,-0.37,4.65,-0.34,0.33,0.47,1.93,4.98,4.98,5.01
2700.64,4.68,-0.31,4.68,-0.30,0.30,0.43,1.96,4.98,4.98,4.98
2727.65,4.71,-0.26,4.70,-0.27,0.28,0.38,2.00,4.98,4.98,4.96
2754.93,4.73,-0.21,4.72,-0.24,0.25,0.33,2.03,4.98,4.97,4.93
2782.48,4.73,-0.25,4.73,-0.23,0.23,0.28,2.06,4.95,4.96,4.97
2810.30,4.74,-0.23,4.73,-0.22,0.20,0.23,2.10,4.94,4.94,4.96
2838.40,4.73,-0.20,4.73,-0.20,0.18,0.19,2.14,4.91,4.91,4.92
2866.79,4.72,-0.17,4.72,-0.17,0.16,0.14,2.18,4.87,4.87,4.88
2895.46,4.70,-0.15,4.70,-0.14,0.14,0.10,2.22,4.84,4.84,4.84
2924.41,4.68,-0.12,4.68,-0.12,0.12,0.08,2.26,4.80,4.80,4.79
2953.65,4.65,-0.10,4.64,-0.10,0.11,0.06,2.31,4.76,4.76,4.74
2983.19,4.61,-0.09,4.60,-0.09,0.10,0.06,2.36,4.71,4.70,4.69
3013.02,4.55,-0.10,4.55,-0.10,0.10,0.09,2.41,4.64,4.64,4.64
3043.15,4.48,-0.12,4.47,-0.12,0.11,0.13,2.46,4.58,4.58,4.59
3073.58,4.39,-0.16,4.38,-0.14,0.13,0.19,2.51,4.52,4.52,4.54
3104.32,4.28,-0.18,4.28,-0.17,0.17,0.27,2.56,4.45,4.45,4.45
3135.36,4.16,-0.18,4.15,-0.20,0.23,0.36,2.62,4.38,4.38,4.33
3166.72,4.02,-0.27,4.01,-0.27,0.29,0.46,2.67,4.31,4.31,4.28
3198.38,3.86,-0.37,3.86,-0.37,0.37,0.58,2.73,4.23,4.23,4.22
3230.37,3.69,-0.49,3.68,-0.49,0.47,0.70,2.79,4.15,4.15,4.17
3262.67,3.50,-0.62,3.50,-0.60,0.58,0.82,2.85,4.07,4.07,4.11
3295.30,3.30,-0.72,3.30,-0.72,0.70,0.95,2.91,3.99,4.00,4.01
3328.25,3.09,-0.83,3.09,-0.85,0.84,1.08,2.97,3.93,3.93,3.91
3361.53,2.86,-1.01,2.86,-0.98,1.00,1.21,3.03,3.86,3.86,3.86
3395.15,2.62,-1.14,2.61,-1.15,1.18,1.35,3.09,3.80,3.79,3.75
3429.10,2.34,-1.34,2.34,-1.35,1.37,1.48,3.15,3.71,3.71,3.67
3463.39,2.04,-1.59,2.04,-1.56,1.59,1.63,3.20,3.62,3.63,3.62
3498.03,1.73,-1.81,1.72,-1.82,1.82,1.77,3.26,3.54,3.54,3.53
3533.01,1.39,-2.07,1.39,-2.09,2.06,1.93,3.31,3.45,3.45,3.45
3568.34,1.04,-2.40,1.03,-2.37,2.32,2.09,3.37,3.35,3.35,3.43
3604.02,0.67,-2.68,0.66,-2.69,2.58,2.26,3.42,3.24,3.24,3.34
3640.06,0.28,-3.02,0.28,-3.03,2.84,2.44,3.46,3.12,3.12,3.29
3676.46,-0.11,-3.40,-0.12,-3.38,3.11,2.63,3.50,2.99,2.99,3.28
3713.22,-0.52,-3.74,-0.52,-3.74,3.37,2.83,3.54,2.84,2.84,3.21
3750.36,-0.93,-4.10,-0.94,-4.11,3.63,3.04,3.58,2.69,2.69,3.16
3787.86,-1.34,-4.49,-1.35,-4.49,3.88,3.26,3.61,2.54,2.54,3.14
3825.74,-1.75,-4.88,-1.75,-4.87,4.14,3.50,3.63,2.39,2.39,3.12
3864.00,-2.12,-5.24,-2.12,-5.24,4.42,3.74,3.65,2.29,2.29,3.11
3902.64,-2.46,-5.57,-2.47,-5.56,4.70,4.00,3.67,2.23,2.23,3.10
3941.66,-2.76,-5.85,-2.77,-5.85,4.97,4.26,3.68,2.20,2.20,3.08
3981.08,-3.02,-6.10,-3.02,-6.10,5.22,4.53,3.68,2.20,2.20,3.07
4020.89,-3.21,-6.31,-3.22,-6.32,5.45,4.79,3.67,2.23,2.23,3.09
4061.10,-3.35,-6.52,-3.36,-6.50,5.64,5.05,3.66,2.29,2.28,3.16
4101.71,-3.44,-6.62,-3.44,-6.61,5.80,5.29,3.65,2.36,2.36,3.17
4142.73,-3.47,-6.66,-3.48,-6.67,5.93,5.50,3.63,2.46,2.46,3.18
4184.15,-3.45,-6.65,-3.45,-6.65,6.03,5.69,3.60,2.58,2.58,3.19
4226.00,-3.38,-6.59,-3.38,-6.58,6.09,5.82,3.56,2.70,2.71,3.20
4268.26,-3.25,-6.46,-3.26,-6.46,6.09,5.92,3.53,2.83,2.83,3.20
4310.94,-3.09,-6.31,-3.10,-6.30,6.04,5.93,3.48,2.94,2.94,3.21
4354.05,-2.90,-6.11,-2.90,-6.13,5.94,5.91,3.43,3.03,3.03,3.20
4397.59,-2.68,-5.93,-2.68,-5.92,5.79,5.82,3.38,3.11,3.11,3.24
4441.56,-2.43,-5.71,-2.44,-5.69,5.62,5.68,3.32,3.19,3.19,3.27
4485.98,-2.17,-5.43,-2.18,-5.43,5.41,5.50,3.26,3.23,3.23,3.25
4530.84,-1.92,-5.14,-1.92,-5.14,5.16,5.29,3.20,3.23,3.24,3.21
4576.15,-1.66,-4.83,-1.67,-4.83,4.87,5.05,3.13,3.21,3.21,3.16
4621.91,-1.41,-4.53,-1.42,-4.53,4.57,4.79,3.07,3.15,3.15,3.11
4668.13,-1.18,-4.23,-1.18,-4.23,4.25,4.54,3.00,3.07,3.07,3.04
4714.81,-0.96,-3.94,-0.97,-3.94,3.95,4.28,2.93,2.98,2.98,2.97
4761.96,-0.76,-3.66,-0.76,-3.66,3.66,4.03,2.85,2.89,2.89,2.89
4809.58,-0.57,-3.39,-0.57,-3.38,3.38,3.79,2.78,2.80,2.81,2.81
4857.67,-0.39,-3.11,-0.40,-3.12,3.12,3.56,2.71,2.72,2.72,2.71
4906.25,-0.24,-2.87,-0.25,-2.87,2.87,3.34,2.64,2.63,2.62,2.62
4955.31,-0.12,-2.65,-0.12,-2.64,2.64,3.15,2.56,2.52,2.52,2.52
5004.87,-0.01,-2.43,-0.02,-2.43,2.43,2.96,2.49,2.42,2.42,2.41
5054.91,0.07,-2.25,0.07,-2.24,2.25,2.79,2.42,2.31,2.32,2.31
5105.46,0.13,-2.08,0.12,-2.08,2.09,2.63,2.35,2.21,2.21,2.20
5156.52,0.16,-1.95,0.15,-1.95,1.96,2.50,2.28,2.11,2.11,2.10
5208.08,0.16,-1.85,0.16,-1.85,1.85,2.37,2.21,2.01,2.01,2.00
5260.16,0.14,-1.77,0.13,-1.77,1.77,2.26,2.14,1.91,1.91,1.90
5312.77,0.09,-1.72,0.08,-1.72,1.72,2.16,2.08,1.81,1.81,1.80
5365.89,0.01,-1.69,-0.00,-1.70,1.70,2.08,2.01,1.71,1.70,1.69
5419.55,-0.11,-1.71,-0.11,-1.70,1.71,2.01,1.95,1.59,1.60,1.59
5473.75,-0.25,-1.74,-0.26,-1.74,1.74,1.96,1.89,1.49,1.48,1.48
5528.49,-0.41,-1.79,-0.43,-1.79,1.79,1.92,1.83,1.38,1.37,1.37
5583.77,-0.61,-1.87,-0.62,-1.87,1.87,1.90,1.77,1.26,1.25,1.25
5639.61,-0.83,-1.96,-0.84,-1.96,1.96,1.89,1.71,1.13,1.13,1.12
5696.00,-1.07,-2.07,-1.09,-2.07,2.07,1.92,1.65,1.00,0.99,0.99
5752.96,-1.34,-2.19,-1.36,-2.19,2.20,1.95,1.60,0.85,0.84,0.84
5810.49,-1.64,-2.33,-1.65,-2.32,2.32,2.02,1.55,0.68,0.67,0.68
5868.60,-1.95,-2.46,-1.97,-2.45,2.46,2.10,1.49,0.50,0.48,0.50
5927.28,-2.29,-2.60,-2.31,-2.59,2.59,2.23,1.44,0.29,0.28,0.30
5986.56,-2.64,-2.74,-2.66,-2.71,2.71,2.37,1.39,0.07,0.05,0.09
6046.42,-3.01,-2.86,-3.03,-2.83,2.83,2.56,1.35,-0.19,-0.20,-0.16
6106.89,-3.40,-2.98,-3.40,-2.92,2.93,2.75,1.30,-0.48,-0.47,-0.43
6167.96,-3.77,-3.06,-3.76,-3.00,3.00,2.94,1.26,-0.77,-0.76,-0.72
6229.64,-4.13,-3.15,-4.10,-3.05,3.05,3.13,1.21,-1.08,-1.05,-0.99
6291.93,-4.47,-3.23,-4.40,-3.08,3.07,3.21,1.17,-1.41,-1.34,-1.25
6354.85,-4.78,-3.26,-4.67,-3.06,3.04,3.28,1.13,-1.74,-1.63,-1.53
6418.40,-5.06,-3.26,-4.89,-3.00,2.98,3.16,1.09,-2.09,-1.91,-1.81
6482.58,-5.32,-3.23,-5.05,-2.88,2.86,3.00,1.05,-2.46,-2.19,-2.10
6547.41,-5.55,-3.16,-5.17,-2.72,2.69,2.70,1.01,-2.86,-2.47,-2.40
6612.88,-5.75,-3.06,-5.22,-2.51,2.48,2.37,0.97,-3.28,-2.74,-2.70
6679.01,-5.92,-2.92,-5.20,-2.24,2.21,2.01,0.94,-3.71,-2.99,-3.01
6745.80,-6.05,-2.73,-5.11,-1.94,1.91,1.64,0.90,-4.15,-3.20,-3.33
6813.26,-6.13,-2.49,-4.94,-1.59,1.57,1.31,0.87,-4.56,-3.37,-3.65
6881.39,-6.17,-2.19,-4.72,-1.23,1.22,0.98,0.84,-4.95,-3.49,-3.99
