frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,9.95,3.33,9.95,3.33,-3.33,-3.24,-2.46,6.61,6.61,6.62
376.56,9.90,3.28,9.90,3.29,-3.29,-3.20,-2.43,6.61,6.61,6.62
380.33,9.86,3.25,9.86,3.24,-3.25,-3.17,-2.40,6.61,6.61,6.61
384.13,9.82,3.21,9.82,3.21,-3.20,-3.13,-2.38,6.61,6.61,6.61
387.97,9.78,3.17,9.78,3.17,-3.17,-3.09,-2.36,6.61,6.61,6.61
391.85,9.74,3.13,9.74,3.13,-3.13,-3.05,-2.34,6.61,6.61,6.61
395.77,9.70,3.09,9.70,3.09,-3.09,-3.00,-2.32,6.60,6.60,6.61
399.73,9.66,3.06,9.66,3.06,-3.06,-2.96,-2.30,6.60,6.60,6.60
403.72,9.63,3.03,9.62,3.03,-3.03,-2.92,-2.28,6.60,6.60,6.60
407.76,9.59,3.00,9.59,3.00,-3.00,-2.87,-2.27,6.59,6.59,6.59
411.84,9.56,2.97,9.55,2.97,-2.97,-2.83,-2.25,6.59,6.59,6.59
415.96,9.52,2.94,9.51,2.94,-2.94,-2.78,-2.24,6.58,6.58,6.58
420.12,9.47,2.90,9.47,2.91,-2.90,-2.73,-2.22,6.56,6.57,6.57
424.32,9.43,2.88,9.43,2.87,-2.87,-2.68,-2.21,6.56,6.55,6.55
428.56,9.38,2.84,9.38,2.84,-2.84,-2.63,-2.19,6.54,6.54,6.54
432.85,9.33,2.80,9.32,2.80,-2.80,-2.58,-2.17,6.53,6.52,6.53
437.18,9.26,2.75,9.27,2.76,-2.76,-2.53,-2.16,6.50,6.51,6.51
441.55,9.21,2.72,9.21,2.71,-2.71,-2.47,-2.14,6.50,6.50,6.49
445.96,9.15,2.67,9.14,2.66,-2.66,-2.41,-2.12,6.49,6.48,6.48
450.42,9.06,2.60,9.07,2.61,-2.60,-2.36,-2.10,6.46,6.47,6.46
454.93,8.99,2.55,8.98,2.54,-2.54,-2.30,-2.08,6.45,6.44,6.44
459.48,8.90,2.47,8.90,2.47,-2.47,-2.24,-2.06,6.42,6.43,6.43
464.07,8.81,2.40,8.81,2.40,-2.40,-2.18,-2.03,6.40,6.41,6.41
468.71,8.73,2.33,8.72,2.32,-2.33,-2.11,-2.00,6.40,6.39,6.40
473.40,8.63,2.25,8.63,2.25,-2.25,-2.05,-1.97,6.38,6.38,6.38
478.13,8.54,2.17,8.54,2.17,-2.17,-1.98,-1.93,6.37,6.37,6.37
482.91,8.45,2.09,8.45,2.09,-2.09,-1.91,-1.90,6.36,6.36,6.36
487.74,8.36,2.01,8.35,2.00,-2.00,-1.84,-1.86,6.36,6.35,6.35
492.62,8.25,1.91,8.25,1.91,-1.91,-1.77,-1.81,6.33,6.34,6.34
497.55,8.15,1.82,8.15,1.82,-1.82,-1.70,-1.76,6.33,6.33,6.33
502.52,8.05,1.73,8.05,1.73,-1.73,-1.62,-1.71,6.32,6.32,6.32
507.55,7.95,1.63,7.95,1.63,-1.62,-1.54,-1.65,6.32,6.32,6.32
512.62,7.84,1.53,7.84,1.53,-1.52,-1.46,-1.59,6.32,6.32,6.31
517.75,7.73,1.42,7.72,1.42,-1.41,-1.37,-1.53,6.32,6.31,6.31
522.93,7.61,1.31,7.60,1.30,-1.30,-1.29,-1.46,6.31,6.30,6.30
528.16,7.48,1.18,7.49,1.19,-1.19,-1.20,-1.39,6.29,6.30,6.30
533.44,7.37,1.07,7.37,1.07,-1.08,-1.11,-1.32,6.29,6.29,6.30
538.77,7.26,0.96,7.25,0.95,-0.96,-1.01,-1.24,6.29,6.29,6.30
544.16,7.14,0.84,7.14,0.84,-0.85,-0.91,-1.16,6.29,6.29,6.30
549.60,7.04,0.74,7.04,0.74,-0.74,-0.81,-1.07,6.30,6.30,6.30
555.10,6.93,0.63,6.93,0.63,-0.62,-0.71,-0.99,6.31,6.31,6.30
560.65,6.82,0.52,6.82,0.52,-0.51,-0.60,-0.90,6.31,6.31,6.30
566.25,6.70,0.40,6.70,0.40,-0.39,-0.48,-0.80,6.31,6.31,6.30
571.92,6.58,0.27,6.57,0.27,-0.27,-0.37,-0.71,6.30,6.30,6.31
577.64,6.45,0.15,6.45,0.15,-0.15,-0.24,-0.61,6.29,6.30,6.30
583.41,6.33,0.03,6.33,0.03,-0.03,-0.12,-0.51,6.29,6.30,6.30
589.25,6.22,-0.08,6.21,-0.09,0.09,0.01,-0.40,6.31,6.30,6.30
595.14,6.08,-0.21,6.08,-0.21,0.21,0.15,-0.30,6.29,6.29,6.29
601.09,5.94,-0.34,5.94,-0.34,0.33,0.29,-0.19,6.27,6.28,6.28
607.10,5.81,-0.46,5.81,-0.46,0.46,0.43,-0.09,6.27,6.27,6.27
613.17,5.69,-0.57,5.68,-0.58,0.58,0.58,0.02,6.27,6.26,6.26
619.30,5.55,-0.70,5.55,-0.71,0.71,0.74,0.14,6.26,6.26,6.25
625.50,5.41,-0.84,5.41,-0.84,0.84,0.89,0.25,6.25,6.25,6.25
631.75,5.27,-0.97,5.27,-0.97,0.97,1.05,0.36,6.24,6.24,6.24
638.07,5.13,-1.10,5.13,-1.10,1.10,1.21,0.48,6.23,6.23,6.23
644.45,5.00,-1.23,4.99,-1.23,1.23,1.37,0.60,6.23,6.23,6.23
650.89,4.86,-1.37,4.86,-1.37,1.37,1.53,0.72,6.23,6.23,6.23
657.40,4.73,-1.50,4.73,-1.50,1.50,1.68,0.84,6.23,6.23,6.23
663.98,4.60,-1.64,4.60,-1.64,1.64,1.83,0.96,6.23,6.24,6.24
670.62,4.48,-1.76,4.48,-1.77,1.77,1.97,1.08,6.25,6.25,6.24
677.32,4.35,-1.90,4.35,-1.90,1.90,2.10,1.20,6.25,6.25,6.25
684.10,4.23,-2.02,4.22,-2.03,2.03,2.22,1.33,6.26,6.26,6.25
690.94,4.09,-2.16,4.09,-2.17,2.16,2.33,1.45,6.25,6.25,6.25
697.85,3.96,-2.30,3.96,-2.30,2.29,2.43,1.58,6.25,6.25,6.26
704.83,3.83,-2.43,3.83,-2.42,2.41,2.52,1.71,6.24,6.25,6.26
711.87,3.72,-2.53,3.72,-2.54,2.53,2.60,1.84,6.25,6.25,6.25
718.99,3.61,-2.64,3.60,-2.65,2.65,2.68,1.97,6.26,6.25,6.25
726.18,3.48,-2.76,3.48,-2.76,2.76,2.75,2.11,6.24,6.24,6.24
733.44,3.36,-2.86,3.36,-2.86,2.86,2.81,2.24,6.22,6.22,6.22
740.78,3.24,-2.97,3.24,-2.97,2.96,2.87,2.38,6.20,6.20,6.21
748.19,3.13,-3.05,3.12,-3.06,3.06,2.94,2.52,6.19,6.18,6.18
755.67,2.99,-3.16,3.00,-3.15,3.15,3.00,2.65,6.14,6.15,6.15
763.23,2.88,-3.24,2.88,-3.24,3.24,3.07,2.79,6.12,6.12,6.12
770.86,2.76,-3.33,2.75,-3.33,3.33,3.14,2.93,6.09,6.09,6.09
778.57,2.63,-3.42,2.63,-3.42,3.43,3.21,3.08,6.05,6.06,6.05
786.35,2.50,-3.51,2.50,-3.51,3.52,3.29,3.22,6.02,6.02,6.01
794.22,2.37,-3.60,2.37,-3.60,3.61,3.37,3.36,5.98,5.98,5.97
802.16,2.23,-3.70,2.22,-3.71,3.71,3.45,3.50,5.94,5.93,5.93
810.18,2.08,-3.81,2.08,-3.81,3.81,3.54,3.65,5.89,5.89,5.89
818.28,1.93,-3.92,1.93,-3.91,3.91,3.64,3.79,5.84,5.84,5.85
826.46,1.79,-4.01,1.79,-4.01,4.01,3.73,3.93,5.80,5.80,5.80
834.73,1.66,-4.09,1.65,-4.10,4.11,3.83,4.08,5.77,5.76,5.75
843.08,1.51,-4.20,1.50,-4.20,4.21,3.93,4.22,5.72,5.71,5.71
851.51,1.35,-4.31,1.36,-4.30,4.30,4.04,4.36,5.65,5.66,5.66
860.02,1.21,-4.40,1.21,-4.40,4.39,4.14,4.49,5.60,5.60,5.61
868.62,1.09,-4.47,1.08,-4.48,4.48,4.25,4.63,5.57,5.56,5.56
877.31,0.95,-4.56,0.95,-4.56,4.56,4.35,4.76,5.51,5.51,5.51
886.08,0.83,-4.63,0.83,-4.63,4.63,4.46,4.88,5.46,5.46,5.46
894.94,0.72,-4.69,0.71,-4.70,4.70,4.57,5.01,5.41,5.41,5.41
903.89,0.61,-4.76,0.61,-4.76,4.75,4.68,5.12,5.36,5.36,5.37
912.93,0.51,-4.81,0.51,-4.81,4.80,4.78,5.23,5.31,5.31,5.32
922.06,0.43,-4.85,0.43,-4.85,4.84,4.88,5.33,5.27,5.27,5.28
931.28,0.36,-4.88,0.36,-4.88,4.88,4.99,5.43,5.24,5.24,5.24
940.59,0.30,-4.90,0.30,-4.90,4.91,5.08,5.52,5.21,5.20,5.20
950.00,0.24,-4.92,0.24,-4.93,4.93,5.18,5.60,5.17,5.17,5.16
959.50,0.18,-4.95,0.18,-4.95,4.95,5.27,5.66,5.13,5.13,5.13
969.09,0.13,-4.97,0.13,-4.97,4.97,5.36,5.72,5.10,5.10,5.10
978.78,0.08,-4.99,0.08,-4.99,4.98,5.44,5.77,5.06,5.07,5.07
988.57,0.04,-5.00,0.04,-5.00,5.00,5.51,5.81,5.04,5.04,5.04
998.46,0.01,-5.00,-0.00,-5.01,5.01,5.58,5.83,5.02,5.01,5.01
1008.44,-0.04,-5.02,-0.04,-5.02,5.02,5.65,5.85,4.98,4.98,4.98
1018.53,-0.09,-5.04,-0.09,-5.04,5.04,5.70,5.85,4.94,4.95,4.95
1028.71,-0.13,-5.06,-0.13,-5.05,5.05,5.75,5.85,4.92,4.92,4.93
1039.00,-0.16,-5.06,-0.17,-5.07,5.07,5.79,5.83,4.91,4.90,4.90
1049.39,-0.21,-5.08,-0.22,-5.09,5.10,5.83,5.80,4.89,4.88,4.87
1059.88,-0.27,-5.11,-0.27,-5.11,5.13,5.85,5.77,4.86,4.86,4.84
1070.48,-0.33,-5.16,-0.33,-5.16,5.16,5.87,5.72,4.83,4.83,4.83
1081.19,-0.39,-5.20,-0.40,-5.21,5.20,5.88,5.67,4.81,4.80,4.81
1092.00,-0.46,-5.25,-0.46,-5.25,5.24,5.87,5.61,4.78,4.78,4.79
1102.92,-0.52,-5.30,-0.51,-5.29,5.29,5.86,5.54,4.76,4.77,4.78
1113.95,-0.56,-5.33,-0.56,-5.34,5.34,5.85,5.47,4.78,4.77,4.77
1125.09,-0.61,-5.38,-0.62,-5.38,5.39,5.82,5.39,4.78,4.78,4.77
1136.34,-0.67,-5.43,-0.68,-5.44,5.45,5.78,5.31,4.78,4.77,4.76
1147.70,-0.75,-5.50,-0.75,-5.50,5.51,5.74,5.22,4.76,4.76,4.75
1159.18,-0.82,-5.57,-0.82,-5.57,5.57,5.69,5.13,4.75,4.75,4.75
1170.77,-0.89,-5.63,-0.89,-5.63,5.63,5.63,5.03,4.74,4.74,4.74
1182.48,-0.95,-5.69,-0.95,-5.69,5.69,5.56,4.94,4.74,4.74,4.74
1194.30,-0.99,-5.73,-1.00,-5.74,5.74,5.49,4.84,4.75,4.74,4.74
1206.25,-1.04,-5.78,-1.04,-5.78,5.78,5.41,4.75,4.74,4.74,4.74
1218.31,-1.07,-5.81,-1.08,-5.82,5.81,5.33,4.65,4.73,4.73,4.74
1230.49,-1.10,-5.84,-1.10,-5.83,5.82,5.24,4.55,4.72,4.72,4.74
1242.80,-1.09,-5.82,-1.09,-5.82,5.81,5.14,4.46,4.72,4.72,4.73
1255.22,-1.06,-5.78,-1.06,-5.79,5.79,5.04,4.36,4.73,4.73,4.72
1267.78,-1.01,-5.73,-1.02,-5.74,5.74,4.94,4.27,4.73,4.72,4.72
1280.45,-0.96,-5.67,-0.96,-5.67,5.67,4.84,4.17,4.71,4.71,4.71
1293.26,-0.88,-5.59,-0.88,-5.59,5.58,4.73,4.08,4.70,4.70,4.71
1306.19,-0.77,-5.48,-0.77,-5.48,5.46,4.62,3.99,4.69,4.69,4.71
1319.25,-0.64,-5.34,-0.64,-5.34,5.32,4.51,3.91,4.68,4.68,4.70
1332.45,-0.47,-5.17,-0.47,-5.17,5.16,4.39,3.82,4.69,4.69,4.70
1345.77,-0.28,-4.97,-0.28,-4.97,4.98,4.28,3.74,4.70,4.70,4.69
1359.23,-0.07,-4.76,-0.08,-4.77,4.78,4.16,3.66,4.71,4.70,4.69
1372.82,0.13,-4.56,0.13,-4.56,4.57,4.04,3.58,4.70,4.70,4.69
1386.55,0.35,-4.34,0.35,-4.34,4.34,3.92,3.51,4.69,4.69,4.69
1400.41,0.57,-4.12,0.57,-4.12,4.11,3.81,3.44,4.68,4.69,4.69
1414.42,0.82,-3.88,0.82,-3.88,3.87,3.69,3.37,4.69,4.69,4.70
1428.56,1.08,-3.62,1.07,-3.63,3.63,3.57,3.30,4.70,4.70,4.70
1442.85,1.33,-3.37,1.33,-3.37,3.38,3.46,3.24,4.71,4.70,4.70
1457.28,1.58,-3.12,1.58,-3.12,3.12,3.34,3.18,4.70,4.70,4.70
1471.85,1.83,-2.87,1.83,-2.87,2.87,3.23,3.12,4.70,4.70,4.70
1486.57,2.08,-2.62,2.08,-2.62,2.62,3.12,3.06,4.70,4.70,4.70
1501.43,2.33,-2.37,2.33,-2.37,2.37,3.01,3.01,4.70,4.69,4.70
1516.45,2.57,-2.12,2.57,-2.12,2.12,2.90,2.95,4.69,4.69,4.69
1531.61,2.81,-1.88,2.81,-1.88,1.89,2.79,2.91,4.69,4.69,4.69
1546.93,3.04,-1.65,3.04,-1.66,1.66,2.68,2.86,4.69,4.69,4.69
1562.40,3.26,-1.44,3.26,-1.44,1.44,2.58,2.81,4.70,4.70,4.70
1578.02,3.47,-1.24,3.47,-1.24,1.23,2.48,2.77,4.70,4.70,4.71
1593.80,3.68,-1.04,3.68,-1.04,1.04,2.38,2.73,4.72,4.72,4.72
1609.74,3.87,-0.86,3.87,-0.86,0.87,2.28,2.69,4.74,4.74,4.73
1625.84,4.05,-0.69,4.04,-0.70,0.72,2.19,2.66,4.77,4.76,4.74
1642.10,4.19,-0.57,4.19,-0.57,0.58,2.09,2.62,4.77,4.77,4.76
1658.52,4.31,-0.46,4.31,-0.46,0.47,2.00,2.59,4.77,4.77,4.77
1675.10,4.41,-0.37,4.41,-0.38,0.37,1.92,2.56,4.77,4.77,4.78
1691.85,4.49,-0.30,4.49,-0.30,0.29,1.83,2.53,4.78,4.78,4.79
1708.77,4.56,-0.24,4.56,-0.24,0.23,1.75,2.50,4.79,4.79,4.80
1725.86,4.63,-0.18,4.62,-0.19,0.19,1.67,2.48,4.82,4.81,4.81
1743.12,4.67,-0.15,4.67,-0.15,0.16,1.59,2.45,4.83,4.83,4.82
1760.55,4.70,-0.14,4.69,-0.14,0.15,1.52,2.42,4.85,4.85,4.84
1778.15,4.70,-0.15,4.69,-0.16,0.16,1.45,2.40,4.86,4.85,4.85
1795.94,4.68,-0.19,4.69,-0.18,0.18,1.38,2.38,4.85,4.86,4.87
1813.90,4.67,-0.21,4.67,-0.21,0.21,1.32,2.35,4.87,4.87,4.88
1832.03,4.65,-0.25,4.64,-0.25,0.25,1.26,2.33,4.90,4.89,4.90
1850.36,4.62,-0.30,4.61,-0.30,0.30,1.20,2.31,4.92,4.92,4.92
1868.86,4.57,-0.37,4.57,-0.37,0.37,1.14,2.29,4.94,4.94,4.94
1887.55,4.53,-0.44,4.53,-0.44,0.44,1.09,2.26,4.97,4.97,4.97
1906.42,4.48,-0.52,4.47,-0.52,0.53,1.04,2.24,5.01,5.00,5.00
1925.49,4.42,-0.61,4.42,-0.61,0.62,1.00,2.22,5.04,5.04,5.03
1944.74,4.36,-0.72,4.36,-0.72,0.73,0.96,2.20,5.09,5.09,5.08
1964.19,4.30,-0.83,4.29,-0.84,0.84,0.92,2.17,5.14,5.13,5.13
1983.83,4.22,-0.96,4.22,-0.96,0.95,0.88,2.15,5.17,5.17,5.18
2003.67,4.14,-1.08,4.14,-1.08,1.07,0.85,2.12,5.21,5.21,5.22
2023.71,4.05,-1.20,4.05,-1.20,1.19,0.83,2.10,5.24,5.24,5.25
2043.94,3.97,-1.32,3.96,-1.32,1.32,0.81,2.07,5.28,5.28,5.29
2064.38,3.88,-1.44,3.88,-1.44,1.44,0.79,2.05,5.32,5.32,5.32
2085.03,3.80,-1.55,3.80,-1.55,1.56,0.78,2.02,5.36,5.36,5.35
2105.88,3.72,-1.67,3.72,-1.67,1.68,0.77,1.99,5.40,5.40,5.39
2126.94,3.64,-1.79,3.63,-1.80,1.80,0.76,1.97,5.44,5.43,5.43
2148.20,3.54,-1.92,3.54,-1.92,1.91,0.76,1.94,5.45,5.45,5.46
2169.69,3.46,-2.04,3.46,-2.04,2.02,0.77,1.91,5.48,5.48,5.50
2191.38,3.39,-2.14,3.39,-2.14,2.13,0.78,1.88,5.52,5.52,5.53
2213.30,3.33,-2.23,3.32,-2.23,2.24,0.79,1.85,5.57,5.56,5.56
2235.43,3.26,-2.32,3.25,-2.33,2.34,0.82,1.82,5.60,5.59,5.58
2257.78,3.19,-2.42,3.19,-2.43,2.44,0.84,1.79,5.62,5.62,5.61
2280.36,3.11,-2.53,3.12,-2.52,2.53,0.88,1.77,5.64,5.65,5.64
2303.17,3.06,-2.61,3.05,-2.62,2.61,0.91,1.74,5.67,5.66,5.67
2326.20,3.00,-2.69,2.99,-2.70,2.69,0.96,1.71,5.69,5.68,5.69
2349.46,2.94,-2.78,2.94,-2.77,2.76,1.01,1.68,5.70,5.71,5.72
2372.95,2.90,-2.83,2.90,-2.83,2.82,1.07,1.65,5.72,5.72,5.73
2396.68,2.87,-2.87,2.86,-2.88,2.88,1.14,1.62,5.74,5.74,5.74
2420.65,2.83,-2.92,2.83,-2.92,2.92,1.21,1.60,5.75,5.75,5.75
2444.86,2.80,-2.95,2.80,-2.95,2.95,1.29,1.57,5.75,5.75,5.75
2469.31,2.77,-2.97,2.76,-2.98,2.97,1.38,1.54,5.74,5.74,5.74
2494.00,2.73,-3.00,2.73,-3.00,2.99,1.48,1.52,5.72,5.72,5.73
2518.94,2.69,-3.01,2.69,-3.01,3.00,1.58,1.49,5.69,5.69,5.70
2544.13,2.65,-3.02,2.65,-3.02,3.02,1.70,1.47,5.67,5.67,5.67
2569.57,2.62,-3.02,2.62,-3.02,3.03,1.82,1.45,5.65,5.65,5.64
2595.27,2.59,-3.03,2.59,-3.04,3.05,1.96,1.42,5.64,5.64,5.62
2621.22,2.56,-3.06,2.56,-3.06,3.08,2.10,1.40,5.64,5.64,5.62
2647.43,2.53,-3.10,2.52,-3.10,3.11,2.25,1.38,5.63,5.63,5.63
2673.90,2.49,-3.15,2.49,-3.14,3.14,2.42,1.36,5.63,5.63,5.64
2700.64,2.45,-3.19,2.45,-3.19,3.19,2.59,1.34,5.63,5.63,5.64
2727.65,2.41,-3.23,2.40,-3.24,3.23,2.77,1.32,5.64,5.64,5.64
2754.93,2.35,-3.30,2.36,-3.29,3.29,2.96,1.31,5.64,5.64,5.65
2782.48,2.31,-3.34,2.31,-3.34,3.35,3.16,1.29,5.65,5.65,5.65
2810.30,2.26,-3.40,2.25,-3.41,3.41,3.37,1.28,5.66,5.66,5.66
2838.40,2.20,-3.47,2.20,-3.47,3.47,3.59,1.26,5.67,5.67,5.67
2866.79,2.14,-3.55,2.14,-3.55,3.54,3.81,1.25,5.68,5.68,5.69
2895.46,2.08,-3.62,2.08,-3.62,3.62,4.04,1.24,5.70,5.70,5.70
2924.41,2.02,-3.70,2.02,-3.70,3.71,4.26,1.22,5.72,5.72,5.72
2953.65,1.95,-3.79,1.95,-3.79,3.80,4.49,1.21,5.75,5.75,5.74
2983.19,1.87,-3.90,1.87,-3.90,3.91,4.71,1.20,5.78,5.77,5.77
3013.02,1.77,-4.02,1.77,-4.02,4.03,4.92,1.20,5.79,5.80,5.79
3043.15,1.67,-4.15,1.66,-4.15,4.15,5.11,1.19,5.82,5.82,5.82
3073.58,1.55,-4.29,1.55,-4.29,4.29,5.29,1.18,5.84,5.84,5.84
3104.32,1.43,-4.44,1.43,-4.44,4.45,5.44,1.18,5.87,5.87,5.87
3135.36,1.30,-4.60,1.30,-4.60,4.61,5.56,1.17,5.91,5.91,5.90
3166.72,1.16,-4.77,1.16,-4.77,4.78,5.65,1.17,5.94,5.94,5.93
3198.38,1.02,-4.94,1.01,-4.95,4.96,5.70,1.16,5.98,5.97,5.96
3230.37,0.87,-5.13,0.87,-5.13,5.16,5.71,1.16,6.03,6.04,6.00
3262.67,0.74,-5.31,0.74,-5.31,5.37,5.67,1.16,6.10,6.10,6.05
3295.30,0.63,-5.48,0.62,-5.49,5.54,5.60,1.16,6.17,6.16,6.11
3328.25,0.52,-5.66,0.52,-5.66,5.68,5.49,1.15,6.20,6.20,6.18
3361.53,0.45,-5.81,0.45,-5.80,5.77,5.34,1.15,6.22,6.22,6.26
3395.15,0.44,-5.91,0.44,-5.92,5.80,5.16,1.15,6.23,6.23,6.35
3429.10,0.48,-5.98,0.48,-5.98,5.76,4.95,1.16,6.24,6.24,6.46
3463.39,0.58,-6.00,0.58,-6.00,5.66,4.73,1.16,6.23,6.24,6.58
3498.03,0.75,-5.96,0.75,-5.96,5.50,4.49,1.16,6.24,6.24,6.71
3533.01,0.98,-5.88,0.98,-5.89,5.28,4.24,1.16,6.26,6.26,6.86
3568.34,1.26,-5.76,1.26,-5.76,5.03,3.98,1.17,6.29,6.29,7.02
3604.02,1.60,-5.59,1.60,-5.59,4.75,3.72,1.17,6.35,6.35,7.19
3640.06,1.98,-5.37,1.97,-5.38,4.46,3.47,1.17,6.44,6.44,7.35
3676.46,2.38,-5.15,2.38,-5.15,4.18,3.21,1.18,6.56,6.56,7.53
3713.22,2.80,-4.90,2.80,-4.90,3.92,2.96,1.18,6.72,6.72,7.70
3750.36,3.22,-4.65,3.22,-4.65,3.66,2.72,1.18,6.88,6.88,7.87
3787.86,3.64,-4.39,3.64,-4.40,3.41,2.49,1.19,7.04,7.04,8.03
3825.74,4.05,-4.14,4.05,-4.14,3.15,2.26,1.19,7.20,7.19,8.19
3864.00,4.45,-3.89,4.45,-3.89,2.89,2.05,1.20,7.34,7.34,8.34
3902.64,4.85,-3.63,4.85,-3.63,2.63,1.84,1.20,7.48,7.48,8.48
3941.66,5.25,-3.35,5.24,-3.36,2.37,1.64,1.21,7.62,7.61,8.60
3981.08,5.63,-3.08,5.63,-3.08,2.11,1.46,1.21,7.74,7.74,8.71
4020.89,6.02,-2.79,6.02,-2.79,1.86,1.28,1.22,7.87,7.88,8.81
4061.10,6.42,-2.48,6.42,-2.48,1.60,1.11,1.22,8.02,8.02,8.90
4101.71,6.84,-2.13,6.84,-2.13,1.35,0.96,1.23,8.18,8.18,8.97
4142.73,7.26,-1.77,7.27,-1.76,1.09,0.81,1.23,8.35,8.36,9.03
4184.15,7.71,-1.37,7.71,-1.37,0.84,0.67,1.24,8.54,8.54,9.08
4226.00,8.15,-0.97,8.14,-0.98,0.57,0.54,1.24,8.72,8.71,9.12
4268.26,8.58,-0.57,8.58,-0.57,0.29,0.42,1.25,8.87,8.87,9.15
4310.94,8.99,-0.18,9.00,-0.17,-0.00,0.30,1.25,8.99,8.99,9.17
4354.05,9.40,0.22,9.39,0.21,-0.29,0.20,1.26,9.10,9.10,9.18
4397.59,9.77,0.58,9.76,0.57,-0.59,0.10,1.27,9.18,9.17,9.19
4441.56,10.10,0.91,10.10,0.91,-0.88,0.01,1.27,9.22,9.22,9.19
4485.98,10.40,1.21,10.40,1.21,-1.16,-0.07,1.28,9.24,9.24,9.19
4530.84,10.66,1.48,10.66,1.48,-1.43,-0.15,1.29,9.23,9.23,9.18
4576.15,10.88,1.72,10.87,1.71,-1.67,-0.22,1.30,9.20,9.20,9.16
4621.91,11.05,1.91,11.05,1.91,-1.90,-0.29,1.31,9.15,9.15,9.14
4668.13,11.20,2.09,11.20,2.09,-2.10,-0.35,1.32,9.10,9.10,9.11
4714.81,11.33,2.26,11.33,2.26,-2.27,-0.40,1.33,9.06,9.06,9.07
4761.96,11.45,2.43,11.45,2.42,-2.43,-0.45,1.34,9.01,9.02,9.02
4809.58,11.56,2.58,11.55,2.58,-2.59,-0.49,1.36,8.97,8.97,8.98
4857.67,11.65,2.73,11.65,2.73,-2.74,-0.53,1.37,8.91,8.91,8.92
4906.25,11.73,2.87,11.73,2.87,-2.89,-0.56,1.39,8.84,8.84,8.86
4955.31,11.80,3.02,11.80,3.02,-3.03,-0.59,1.40,8.76,8.76,8.78
5004.87,11.85,3.17,11.85,3.17,-3.18,-0.61,1.42,8.67,8.67,8.68
5054.91,11.88,3.32,11.88,3.32,-3.31,-0.63,1.44,8.56,8.57,8.56
5105.46,11.90,3.46,11.89,3.45,-3.44,-0.64,1.46,8.45,8.45,8.44
5156.52,11.88,3.57,11.88,3.57,-3.56,-0.65,1.48,8.31,8.31,8.31
5208.08,11.84,3.67,11.84,3.67,-3.67,-0.66,1.50,8.17,8.17,8.17
5260.16,11.78,3.76,11.78,3.76,-3.76,-0.66,1.53,8.01,8.02,8.02
5312.77,11.71,3.84,11.70,3.83,-3.84,-0.66,1.56,7.87,7.87,7.87
5365.89,11.61,3.89,11.61,3.89,-3.89,-0.65,1.58,7.72,7.72,7.72
5419.55,11.50,3.93,11.50,3.92,-3.92,-0.64,1.61,7.58,7.58,7.57
5473.75,11.38,3.94,11.37,3.93,-3.93,-0.63,1.65,7.45,7.45,7.44
5528.49,11.25,3.92,11.24,3.91,-3.91,-0.61,1.68,7.34,7.33,7.33
5583.77,11.11,3.87,11.11,3.86,-3.87,-0.59,1.71,7.24,7.24,7.24
5639.61,10.97,3.80,10.97,3.79,-3.79,-0.56,1.75,7.17,7.17,7.17
5696.00,10.84,3.70,10.83,3.68,-3.68,-0.54,1.79,7.15,7.15,7.14
5752.96,10.70,3.56,10.70,3.54,-3.54,-0.50,1.83,7.16,7.16,7.14
5810.49,10.57,3.39,10.56,3.36,-3.35,-0.47,1.88,7.22,7.21,7.18
5868.60,10.42,3.16,10.42,3.14,-3.11,-0.43,1.92,7.30,7.31,7.26
5927.28,10.28,2.90,10.28,2.86,-2.84,-0.38,1.97,7.44,7.44,7.38
5986.56,10.12,2.58,10.11,2.53,-2.51,-0.33,2.02,7.60,7.60,7.54
6046.42,9.93,2.21,9.94,2.16,-2.14,-0.28,2.07,7.78,7.80,7.72
6106.89,9.73,1.79,9.76,1.75,-1.74,-0.22,2.12,7.99,8.02,7.94
6167.96,9.54,1.37,9.57,1.31,-1.29,-0.16,2.18,8.25,8.28,8.17
6229.64,9.32,0.88,9.38,0.84,-0.82,-0.10,2.24,8.50,8.56,8.44
6291.93,9.10,0.38,9.20,0.35,-0.33,-0.03,2.30,8.77,8.86,8.72
6354.85,8.88,-0.15,9.02,-0.15,0.16,0.05,2.36,9.04,9.18,9.03
6418.40,8.67,-0.68,8.87,-0.64,0.64,0.13,2.42,9.30,9.50,9.35
6482.58,8.45,-1.22,8.74,-1.10,1.09,0.21,2.49,9.54,9.82,9.67
6547.41,8.24,-1.75,8.63,-1.53,1.50,0.31,2.55,9.74,10.13,9.99
6612.88,8.04,-2.26,8.57,-1.90,1.85,0.40,2.62,9.89,10.43,10.30
6679.01,7.86,-2.74,8.55,-2.20,2.15,0.51,2.69,10.01,10.70,10.60
6745.80,7.70,-3.19,8.57,-2.43,2.37,0.62,2.76,10.07,10.94,10.89
6813.26,7.56,-3.59,8.64,-2.58,2.53,0.74,2.83,10.08,11.17,11.15
6881.39,7.45,-3.94,8.74,-2.66,2.62,0.86,2.90,10.07,11.36,11.39
6950.21,7.38,-4.22,8.86,-2.68,2.66,1.00,2.97,10.04,11.52,11.60
7019.71,7.34,-4.46,8.99,-2.66,2.67,1.14,3.04,10.00,11.66,11.80
