frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,2.16,2.10,2.16,2.10,-2.11,-2.53,-2.23,0.05,0.05,0.06
347.75,2.16,2.08,2.17,2.08,-2.08,-2.51,-2.20,0.08,0.08,0.08
351.23,2.17,2.06,2.17,2.06,-2.06,-2.49,-2.17,0.12,0.12,0.11
354.74,2.18,2.04,2.18,2.04,-2.04,-2.48,-2.15,0.15,0.14,0.14
358.28,2.18,2.02,2.18,2.02,-2.02,-2.46,-2.12,0.17,0.17,0.16
361.87,2.18,2.00,2.18,2.00,-2.00,-2.44,-2.10,0.19,0.19,0.19
365.49,2.18,1.98,2.18,1.98,-1.98,-2.43,-2.08,0.21,0.21,0.21
369.14,2.18,1.96,2.18,1.96,-1.96,-2.41,-2.06,0.23,0.23,0.23
372.83,2.18,1.94,2.18,1.94,-1.94,-2.39,-2.05,0.25,0.25,0.24
376.56,2.18,1.92,2.18,1.92,-1.92,-2.37,-2.03,0.26,0.26,0.26
380.33,2.18,1.89,2.18,1.90,-1.90,-2.35,-2.02,0.28,0.28,0.29
384.13,2.18,1.88,2.18,1.88,-1.89,-2.33,-2.00,0.30,0.30,0.30
387.97,2.18,1.87,2.18,1.87,-1.87,-2.31,-1.99,0.31,0.31,0.31
391.85,2.18,1.86,2.18,1.86,-1.86,-2.30,-1.98,0.33,0.33,0.32
395.77,2.18,1.85,2.18,1.85,-1.84,-2.28,-1.97,0.34,0.34,0.34
399.73,2.18,1.84,2.18,1.84,-1.83,-2.25,-1.97,0.35,0.35,0.35
403.72,2.18,1.83,2.18,1.82,-1.83,-2.23,-1.96,0.36,0.36,0.36
407.76,2.18,1.82,2.18,1.82,-1.82,-2.21,-1.96,0.36,0.36,0.37
411.84,2.18,1.80,2.19,1.81,-1.82,-2.19,-1.95,0.37,0.37,0.38
415.96,2.19,1.81,2.19,1.81,-1.82,-2.17,-1.95,0.38,0.38,0.38
420.12,2.19,1.81,2.20,1.81,-1.82,-2.15,-1.94,0.38,0.38,0.38
424.32,2.20,1.82,2.20,1.82,-1.82,-2.13,-1.94,0.39,0.38,0.38
428.56,2.20,1.82,2.20,1.82,-1.82,-2.10,-1.94,0.38,0.38,0.38
432.85,2.20,1.82,2.21,1.83,-1.82,-2.08,-1.94,0.38,0.39,0.38
437.18,2.20,1.82,2.20,1.82,-1.82,-2.06,-1.93,0.39,0.39,0.38
441.55,2.19,1.81,2.19,1.81,-1.81,-2.03,-1.93,0.39,0.38,0.38
445.96,2.17,1.79,2.17,1.80,-1.79,-2.01,-1.93,0.38,0.38,0.38
450.42,2.14,1.78,2.15,1.78,-1.77,-1.99,-1.92,0.37,0.38,0.37
454.93,2.12,1.76,2.12,1.75,-1.75,-1.96,-1.92,0.38,0.37,0.37
459.48,2.08,1.72,2.09,1.72,-1.72,-1.94,-1.91,0.37,0.37,0.37
464.07,2.05,1.69,2.05,1.69,-1.69,-1.91,-1.90,0.37,0.37,0.37
468.71,2.02,1.65,2.02,1.65,-1.65,-1.89,-1.90,0.37,0.37,0.38
473.40,1.98,1.62,1.99,1.62,-1.62,-1.86,-1.89,0.37,0.37,0.37
478.13,1.95,1.58,1.95,1.58,-1.58,-1.83,-1.87,0.37,0.37,0.38
482.91,1.92,1.56,1.93,1.55,-1.56,-1.81,-1.86,0.37,0.37,0.37
487.74,1.90,1.53,1.90,1.53,-1.53,-1.78,-1.84,0.37,0.37,0.37
492.62,1.88,1.50,1.88,1.50,-1.51,-1.76,-1.83,0.37,0.37,0.38
497.55,1.86,1.48,1.87,1.48,-1.50,-1.73,-1.81,0.37,0.37,0.38
502.52,1.86,1.47,1.86,1.47,-1.48,-1.70,-1.79,0.38,0.38,0.39
507.55,1.86,1.47,1.87,1.47,-1.47,-1.67,-1.76,0.39,0.39,0.39
512.62,1.87,1.47,1.87,1.46,-1.46,-1.65,-1.74,0.41,0.41,0.40
517.75,1.86,1.45,1.86,1.45,-1.44,-1.62,-1.71,0.42,0.42,0.41
522.93,1.85,1.43,1.85,1.43,-1.42,-1.59,-1.68,0.43,0.43,0.42
528.16,1.83,1.41,1.83,1.41,-1.40,-1.56,-1.65,0.44,0.44,0.42
533.44,1.81,1.37,1.81,1.37,-1.36,-1.53,-1.61,0.45,0.45,0.44
538.77,1.78,1.33,1.78,1.33,-1.33,-1.50,-1.58,0.46,0.46,0.45
544.16,1.75,1.28,1.75,1.28,-1.28,-1.47,-1.54,0.47,0.47,0.47
549.60,1.71,1.22,1.72,1.23,-1.24,-1.44,-1.50,0.48,0.48,0.49
555.10,1.68,1.18,1.68,1.18,-1.19,-1.41,-1.46,0.50,0.50,0.50
560.65,1.65,1.14,1.65,1.14,-1.14,-1.38,-1.42,0.51,0.51,0.51
566.25,1.62,1.09,1.62,1.10,-1.09,-1.35,-1.37,0.53,0.53,0.53
571.92,1.59,1.05,1.59,1.06,-1.05,-1.32,-1.33,0.54,0.54,0.54
577.64,1.56,1.02,1.57,1.02,-1.02,-1.29,-1.28,0.55,0.55,0.54
583.41,1.54,0.98,1.54,0.99,-0.99,-1.26,-1.24,0.55,0.55,0.56
589.25,1.52,0.96,1.52,0.95,-0.97,-1.23,-1.19,0.55,0.55,0.57
595.14,1.51,0.94,1.52,0.94,-0.96,-1.20,-1.14,0.56,0.56,0.58
601.09,1.51,0.93,1.52,0.94,-0.95,-1.17,-1.10,0.56,0.57,0.59
607.10,1.54,0.96,1.54,0.95,-0.95,-1.14,-1.05,0.60,0.59,0.59
613.17,1.55,0.96,1.55,0.95,-0.94,-1.11,-1.00,0.61,0.61,0.60
619.30,1.56,0.96,1.56,0.95,-0.94,-1.07,-0.95,0.62,0.62,0.61
625.50,1.55,0.94,1.56,0.94,-0.93,-1.04,-0.91,0.62,0.62,0.62
631.75,1.54,0.93,1.54,0.92,-0.92,-1.01,-0.86,0.63,0.63,0.62
638.07,1.52,0.90,1.53,0.90,-0.89,-0.98,-0.81,0.63,0.63,0.63
644.45,1.50,0.87,1.50,0.87,-0.86,-0.94,-0.76,0.64,0.64,0.64
650.89,1.48,0.83,1.48,0.82,-0.82,-0.91,-0.71,0.66,0.66,0.66
657.40,1.44,0.78,1.45,0.78,-0.78,-0.88,-0.67,0.67,0.67,0.67
663.98,1.41,0.72,1.41,0.72,-0.72,-0.85,-0.62,0.69,0.69,0.70
670.62,1.38,0.68,1.38,0.67,-0.67,-0.81,-0.57,0.71,0.71,0.71
677.32,1.34,0.62,1.35,0.62,-0.61,-0.78,-0.53,0.73,0.73,0.73
684.10,1.31,0.57,1.31,0.56,-0.56,-0.75,-0.48,0.76,0.75,0.75
690.94,1.28,0.51,1.28,0.51,-0.51,-0.72,-0.44,0.78,0.77,0.78
697.85,1.24,0.45,1.25,0.46,-0.46,-0.69,-0.39,0.78,0.79,0.80
704.83,1.22,0.42,1.22,0.41,-0.42,-0.65,-0.34,0.80,0.80,0.81
711.87,1.20,0.38,1.20,0.38,-0.40,-0.62,-0.30,0.81,0.81,0.83
718.99,1.19,0.36,1.20,0.36,-0.38,-0.59,-0.26,0.82,0.82,0.84
726.18,1.20,0.36,1.20,0.36,-0.36,-0.56,-0.21,0.84,0.84,0.85
733.44,1.21,0.36,1.22,0.36,-0.36,-0.53,-0.17,0.86,0.86,0.86
740.78,1.23,0.37,1.23,0.37,-0.36,-0.50,-0.12,0.88,0.87,0.87
748.19,1.23,0.37,1.23,0.37,-0.36,-0.47,-0.08,0.88,0.87,0.87
755.67,1.21,0.37,1.22,0.37,-0.36,-0.44,-0.04,0.86,0.86,0.85
763.23,1.19,0.36,1.20,0.36,-0.35,-0.41,0.01,0.84,0.84,0.84
770.86,1.18,0.36,1.18,0.35,-0.35,-0.38,0.05,0.84,0.83,0.83
778.57,1.15,0.34,1.15,0.34,-0.34,-0.35,0.09,0.81,0.81,0.81
786.35,1.12,0.32,1.13,0.33,-0.33,-0.33,0.13,0.80,0.80,0.80
794.22,1.09,0.32,1.09,0.31,-0.31,-0.30,0.18,0.78,0.78,0.77
802.16,1.06,0.30,1.06,0.30,-0.30,-0.28,0.22,0.76,0.76,0.76
810.18,1.03,0.28,1.03,0.29,-0.29,-0.25,0.26,0.75,0.75,0.75
818.28,1.00,0.28,1.00,0.28,-0.28,-0.23,0.30,0.73,0.73,0.72
826.46,0.97,0.27,0.97,0.27,-0.27,-0.21,0.34,0.71,0.70,0.70
834.73,0.93,0.26,0.93,0.26,-0.26,-0.19,0.39,0.67,0.67,0.67
843.08,0.89,0.25,0.89,0.25,-0.26,-0.17,0.43,0.64,0.64,0.64
851.51,0.85,0.24,0.86,0.24,-0.25,-0.16,0.47,0.60,0.61,0.61
860.02,0.82,0.24,0.83,0.24,-0.25,-0.14,0.51,0.58,0.58,0.58
868.62,0.80,0.25,0.80,0.24,-0.24,-0.13,0.55,0.56,0.56,0.55
877.31,0.77,0.24,0.77,0.24,-0.23,-0.12,0.60,0.54,0.54,0.53
886.08,0.73,0.22,0.74,0.23,-0.22,-0.10,0.64,0.51,0.52,0.51
894.94,0.70,0.21,0.70,0.21,-0.20,-0.09,0.68,0.50,0.50,0.49
903.89,0.66,0.19,0.66,0.18,-0.17,-0.08,0.72,0.49,0.48,0.47
912.93,0.60,0.15,0.61,0.15,-0.14,-0.07,0.76,0.46,0.46,0.45
922.06,0.54,0.10,0.54,0.10,-0.10,-0.05,0.81,0.44,0.44,0.44
931.28,0.47,0.05,0.48,0.05,-0.06,-0.03,0.85,0.42,0.42,0.42
940.59,0.41,0.00,0.41,0.00,-0.01,-0.01,0.89,0.40,0.41,0.41
950.00,0.35,-0.05,0.35,-0.05,0.04,0.01,0.93,0.40,0.39,0.40
959.50,0.28,-0.10,0.29,-0.10,0.10,0.05,0.97,0.38,0.38,0.38
969.09,0.22,-0.16,0.23,-0.15,0.15,0.09,1.02,0.38,0.38,0.38
978.78,0.16,-0.21,0.16,-0.21,0.21,0.14,1.06,0.38,0.37,0.37
988.57,0.09,-0.26,0.09,-0.27,0.27,0.20,1.10,0.37,0.37,0.35
998.46,0.01,-0.33,0.01,-0.33,0.34,0.27,1.15,0.35,0.35,0.34
1008.44,-0.08,-0.41,-0.07,-0.41,0.40,0.34,1.19,0.33,0.33,0.33
1018.53,-0.17,-0.49,-0.16,-0.48,0.47,0.43,1.23,0.31,0.31,0.32
1028.71,-0.25,-0.56,-0.25,-0.56,0.55,0.52,1.28,0.31,0.30,0.31
1039.00,-0.34,-0.63,-0.34,-0.63,0.64,0.63,1.32,0.30,0.30,0.29
1049.39,-0.44,-0.72,-0.44,-0.72,0.73,0.73,1.37,0.29,0.29,0.28
1059.88,-0.55,-0.81,-0.54,-0.81,0.82,0.85,1.41,0.28,0.28,0.26
1070.48,-0.66,-0.92,-0.66,-0.92,0.92,0.96,1.46,0.27,0.27,0.26
1081.19,-0.78,-1.03,-0.78,-1.03,1.04,1.08,1.51,0.26,0.26,0.25
1092.00,-0.91,-1.16,-0.90,-1.16,1.15,1.21,1.56,0.25,0.25,0.25
1102.92,-1.04,-1.29,-1.03,-1.28,1.28,1.33,1.61,0.24,0.25,0.25
1113.95,-1.16,-1.40,-1.16,-1.41,1.41,1.46,1.65,0.25,0.25,0.24
1125.09,-1.29,-1.54,-1.29,-1.54,1.54,1.58,1.71,0.26,0.25,0.25
1136.34,-1.43,-1.69,-1.42,-1.68,1.68,1.71,1.76,0.26,0.26,0.26
1147.70,-1.56,-1.83,-1.55,-1.83,1.82,1.84,1.81,0.27,0.27,0.27
1159.18,-1.69,-1.97,-1.69,-1.97,1.97,1.96,1.87,0.28,0.28,0.28
1170.77,-1.82,-2.10,-1.82,-2.11,2.11,2.09,1.92,0.29,0.29,0.28
1182.48,-1.96,-2.25,-1.96,-2.25,2.25,2.22,1.98,0.30,0.30,0.29
1194.30,-2.11,-2.40,-2.10,-2.40,2.40,2.35,2.04,0.29,0.29,0.29
1206.25,-2.26,-2.55,-2.26,-2.55,2.54,2.48,2.10,0.29,0.29,0.29
1218.31,-2.41,-2.70,-2.40,-2.69,2.68,2.62,2.16,0.28,0.28,0.29
1230.49,-2.56,-2.84,-2.55,-2.83,2.83,2.75,2.22,0.27,0.28,0.28
1242.80,-2.70,-2.96,-2.70,-2.97,2.97,2.89,2.29,0.28,0.27,0.26
1255.22,-2.86,-3.11,-2.86,-3.11,3.12,3.03,2.36,0.26,0.26,0.25
1267.78,-3.02,-3.26,-3.02,-3.26,3.26,3.18,2.43,0.25,0.25,0.24
1280.45,-3.19,-3.41,-3.18,-3.41,3.41,3.33,2.50,0.22,0.23,0.22
1293.26,-3.35,-3.56,-3.35,-3.56,3.56,3.48,2.57,0.21,0.21,0.21
1306.19,-3.52,-3.71,-3.52,-3.72,3.71,3.64,2.65,0.20,0.19,0.19
1319.25,-3.69,-3.88,-3.68,-3.87,3.87,3.81,2.73,0.18,0.19,0.19
1332.45,-3.84,-4.02,-3.84,-4.02,4.02,3.98,2.81,0.18,0.18,0.18
1345.77,-3.99,-4.16,-3.99,-4.17,4.17,4.15,2.89,0.18,0.18,0.17
1359.23,-4.15,-4.32,-4.15,-4.32,4.32,4.32,2.98,0.17,0.17,0.17
1372.82,-4.31,-4.49,-4.30,-4.48,4.47,4.50,3.07,0.16,0.17,0.18
1386.55,-4.46,-4.63,-4.45,-4.62,4.62,4.67,3.16,0.16,0.17,0.17
1400.41,-4.59,-4.76,-4.59,-4.77,4.77,4.84,3.25,0.18,0.18,0.17
1414.42,-4.74,-4.91,-4.74,-4.91,4.92,5.00,3.35,0.18,0.18,0.17
1428.56,-4.89,-5.07,-4.89,-5.06,5.08,5.14,3.45,0.19,0.19,0.18
1442.85,-5.05,-5.22,-5.04,-5.22,5.24,5.27,3.55,0.19,0.19,0.17
1457.28,-5.20,-5.37,-5.20,-5.37,5.40,5.37,3.65,0.20,0.20,0.17
1471.85,-5.36,-5.53,-5.35,-5.52,5.54,5.46,3.76,0.19,0.19,0.17
1486.57,-5.50,-5.66,-5.50,-5.67,5.68,5.53,3.87,0.18,0.18,0.16
1501.43,-5.65,-5.82,-5.65,-5.82,5.79,5.59,3.98,0.14,0.14,0.17
1516.45,-5.80,-5.98,-5.79,-5.97,5.88,5.62,4.10,0.08,0.09,0.18
1531.61,-5.94,-6.13,-5.94,-6.13,5.95,5.66,4.21,0.01,0.01,0.19
1546.93,-6.08,-6.28,-6.08,-6.28,5.99,5.69,4.33,-0.08,-0.08,0.20
1562.40,-6.22,-6.44,-6.22,-6.44,6.02,5.72,4.45,-0.20,-0.20,0.22
1578.02,-6.36,-6.60,-6.36,-6.60,6.03,5.75,4.58,-0.33,-0.33,0.24
1593.80,-6.50,-6.75,-6.50,-6.75,6.02,5.78,4.70,-0.47,-0.47,0.25
1609.74,-6.63,-6.90,-6.62,-6.90,6.01,5.82,4.83,-0.61,-0.61,0.27
1625.84,-6.74,-7.04,-6.74,-7.04,6.00,5.86,4.96,-0.73,-0.74,0.30
1642.10,-6.84,-7.16,-6.84,-7.17,6.00,5.90,5.08,-0.84,-0.84,0.32
1658.52,-6.95,-7.30,-6.94,-7.29,6.00,5.95,5.21,-0.95,-0.94,0.35
1675.10,-7.03,-7.40,-7.02,-7.40,6.00,6.00,5.34,-1.03,-1.02,0.37
1691.85,-7.10,-7.48,-7.10,-7.48,6.00,6.06,5.46,-1.10,-1.10,0.38
1708.77,-7.15,-7.55,-7.15,-7.55,6.00,6.11,5.59,-1.15,-1.15,0.40
1725.86,-7.20,-7.60,-7.19,-7.60,6.00,6.17,5.71,-1.20,-1.19,0.40
1743.12,-7.23,-7.65,-7.22,-7.64,6.00,6.23,5.83,-1.23,-1.22,0.42
1760.55,-7.23,-7.64,-7.24,-7.65,6.00,6.28,5.94,-1.23,-1.24,0.41
1778.15,-7.24,-7.66,-7.23,-7.65,6.00,6.34,6.05,-1.24,-1.23,0.42
1795.94,-7.22,-7.62,-7.21,-7.61,6.00,6.39,6.16,-1.22,-1.21,0.40
1813.90,-7.17,-7.56,-7.17,-7.57,6.00,6.44,6.25,-1.17,-1.17,0.39
1832.03,-7.12,-7.50,-7.11,-7.50,6.00,6.49,6.34,-1.12,-1.11,0.38
1850.36,-7.05,-7.42,-7.05,-7.41,6.00,6.54,6.42,-1.05,-1.05,0.37
1868.86,-6.97,-7.32,-6.97,-7.32,6.00,6.58,6.49,-0.97,-0.97,0.35
1887.55,-6.89,-7.22,-6.89,-7.22,6.00,6.61,6.54,-0.89,-0.89,0.33
1906.42,-6.80,-7.12,-6.79,-7.12,6.00,6.64,6.59,-0.80,-0.79,0.32
1925.49,-6.70,-7.01,-6.69,-7.01,6.00,6.66,6.62,-0.70,-0.69,0.31
1944.74,-6.58,-6.89,-6.58,-6.89,6.00,6.68,6.63,-0.58,-0.58,0.31
1964.19,-6.47,-6.78,-6.46,-6.77,6.01,6.68,6.63,-0.46,-0.45,0.31
1983.83,-6.34,-6.64,-6.34,-6.65,6.02,6.68,6.62,-0.32,-0.32,0.30
2003.67,-6.22,-6.53,-6.22,-6.52,6.02,6.67,6.59,-0.19,-0.20,0.31
2023.71,-6.10,-6.39,-6.09,-6.39,6.02,6.64,6.54,-0.08,-0.08,0.29
2043.94,-5.97,-6.25,-5.97,-6.25,6.00,6.61,6.48,0.03,0.03,0.28
2064.38,-5.84,-6.12,-5.84,-6.12,5.96,6.57,6.40,0.13,0.12,0.28
2085.03,-5.72,-5.99,-5.72,-5.99,5.91,6.51,6.31,0.20,0.20,0.27
2105.88,-5.61,-5.88,-5.60,-5.88,5.85,6.44,6.20,0.24,0.24,0.27
2126.94,-5.50,-5.77,-5.50,-5.77,5.77,6.36,6.08,0.27,0.28,0.27
2148.20,-5.39,-5.67,-5.38,-5.66,5.68,6.27,5.95,0.29,0.30,0.28
2169.69,-5.28,-5.56,-5.27,-5.56,5.58,6.16,5.80,0.31,0.31,0.28
2191.38,-5.17,-5.45,-5.17,-5.46,5.48,6.04,5.65,0.32,0.31,0.28
2213.30,-5.08,-5.37,-5.08,-5.37,5.39,5.91,5.48,0.31,0.31,0.29
2235.43,-5.00,-5.30,-5.00,-5.30,5.30,5.76,5.31,0.30,0.30,0.30
2257.78,-4.94,-5.24,-4.93,-5.22,5.23,5.60,5.12,0.29,0.30,0.30
2280.36,-4.86,-5.14,-4.86,-5.15,5.16,5.42,4.93,0.30,0.30,0.28
2303.17,-4.81,-5.08,-4.81,-5.09,5.10,5.23,4.74,0.29,0.29,0.27
2326.20,-4.77,-5.04,-4.76,-5.03,5.04,5.04,4.54,0.27,0.27,0.27
2349.46,-4.73,-4.98,-4.73,-4.98,4.98,4.82,4.33,0.25,0.25,0.25
2372.95,-4.70,-4.92,-4.69,-4.91,4.92,4.59,4.12,0.22,0.22,0.22
2396.68,-4.66,-4.84,-4.66,-4.84,4.85,4.35,3.91,0.19,0.19,0.18
2420.65,-4.61,-4.74,-4.62,-4.75,4.77,4.10,3.70,0.16,0.15,0.13
2444.86,-4.57,-4.66,-4.56,-4.66,4.67,3.83,3.49,0.11,0.11,0.09
2469.31,-4.50,-4.55,-4.49,-4.54,4.55,3.55,3.27,0.06,0.06,0.05
2494.00,-4.39,-4.40,-4.39,-4.40,4.40,3.26,3.05,0.01,0.00,0.01
2518.94,-4.25,-4.22,-4.25,-4.22,4.20,2.95,2.83,-0.05,-0.05,-0.03
2544.13,-4.06,-3.99,-4.05,-3.98,3.95,2.64,2.62,-0.10,-0.10,-0.07
2569.57,-3.79,-3.68,-3.79,-3.68,3.65,2.31,2.40,-0.14,-0.14,-0.11
2595.27,-3.45,-3.32,-3.45,-3.31,3.29,1.97,2.18,-0.16,-0.16,-0.13
2621.22,-3.04,-2.89,-3.03,-2.88,2.86,1.61,1.96,-0.18,-0.18,-0.15
2647.43,-2.55,-2.38,-2.55,-2.39,2.36,1.25,1.74,-0.18,-0.19,-0.17
2673.90,-2.01,-1.84,-2.00,-1.83,1.81,0.87,1.52,-0.20,-0.19,-0.17
2700.64,-1.40,-1.23,-1.39,-1.23,1.20,0.48,1.31,-0.19,-0.19,-0.17
2727.65,-0.74,-0.58,-0.73,-0.57,0.56,0.07,1.09,-0.18,-0.18,-0.16
2754.93,-0.03,0.12,-0.03,0.12,-0.13,-0.34,0.87,-0.15,-0.16,-0.15
2782.48,0.69,0.83,0.69,0.83,-0.83,-0.77,0.65,-0.13,-0.14,-0.14
2810.30,1.42,1.54,1.42,1.54,-1.54,-1.22,0.43,-0.11,-0.11,-0.12
2838.40,2.13,2.24,2.14,2.25,-2.24,-1.67,0.22,-0.10,-0.10,-0.11
2866.79,2.84,2.95,2.84,2.94,-2.92,-2.14,0.00,-0.08,-0.08,-0.11
2895.46,3.50,3.59,3.51,3.60,-3.57,-2.62,-0.22,-0.07,-0.06,-0.09
2924.41,4.13,4.21,4.13,4.21,-4.18,-3.12,-0.43,-0.05,-0.05,-0.08
2953.65,4.72,4.79,4.71,4.77,-4.75,-3.62,-0.65,-0.02,-0.03,-0.07
2983.19,5.23,5.27,5.24,5.28,-5.26,-4.14,-0.87,-0.03,-0.02,-0.04
3013.02,5.72,5.74,5.72,5.74,-5.73,-4.66,-1.09,-0.00,-0.00,-0.02
3043.15,6.16,6.15,6.16,6.15,-6.14,-5.18,-1.31,0.02,0.02,0.01
3073.58,6.56,6.52,6.56,6.52,-6.51,-5.71,-1.52,0.05,0.05,0.04
3104.32,6.91,6.83,6.92,6.84,-6.84,-6.23,-1.74,0.07,0.07,0.08
3135.36,7.24,7.12,7.24,7.12,-7.14,-6.73,-1.96,0.11,0.10,0.12
3166.72,7.53,7.37,7.54,7.38,-7.40,-7.21,-2.18,0.14,0.14,0.16
3198.38,7.80,7.61,7.80,7.61,-7.62,-7.65,-2.40,0.19,0.18,0.19
3230.37,8.04,7.81,8.04,7.81,-7.81,-8.06,-2.61,0.23,0.23,0.23
3262.67,8.25,7.97,8.26,7.97,-7.97,-8.39,-2.83,0.28,0.29,0.28
3295.30,8.45,8.10,8.45,8.10,-8.10,-8.67,-3.05,0.36,0.35,0.35
3328.25,8.61,8.19,8.61,8.19,-8.19,-8.85,-3.26,0.43,0.42,0.42
3361.53,8.74,8.24,8.75,8.24,-8.24,-8.96,-3.47,0.50,0.50,0.50
3395.15,8.85,8.26,8.85,8.26,-8.26,-8.97,-3.68,0.59,0.59,0.59
3429.10,8.93,8.24,8.94,8.25,-8.24,-8.90,-3.89,0.69,0.69,0.69
3463.39,8.99,8.20,8.99,8.19,-8.18,-8.76,-4.09,0.81,0.81,0.79
3498.03,9.02,8.10,9.02,8.10,-8.09,-8.55,-4.28,0.93,0.93,0.92
3533.01,9.02,7.97,9.02,7.97,-7.97,-8.30,-4.48,1.06,1.06,1.05
3568.34,8.99,7.80,8.99,7.80,-7.80,-8.00,-4.66,1.19,1.19,1.19
3604.02,8.93,7.61,8.94,7.61,-7.61,-7.69,-4.84,1.32,1.33,1.32
3640.06,8.85,7.39,8.86,7.40,-7.39,-7.35,-5.00,1.46,1.47,1.46
3676.46,8.75,7.15,8.75,7.15,-7.14,-7.01,-5.16,1.61,1.61,1.60
3713.22,8.61,6.89,8.61,6.88,-6.87,-6.67,-5.31,1.74,1.74,1.72
3750.36,8.44,6.58,8.44,6.59,-6.59,-6.33,-5.44,1.86,1.86,1.86
3787.86,8.25,6.28,8.26,6.29,-6.29,-6.00,-5.56,1.96,1.97,1.97
3825.74,8.06,5.98,8.06,5.98,-5.98,-5.67,-5.66,2.08,2.08,2.08
3864.00,7.86,5.67,7.86,5.67,-5.68,-5.36,-5.75,2.19,2.18,2.19
3902.64,7.65,5.37,7.65,5.36,-5.37,-5.05,-5.82,2.29,2.28,2.28
3941.66,7.43,5.04,7.44,5.05,-5.07,-4.76,-5.88,2.37,2.37,2.39
3981.08,7.22,4.75,7.23,4.75,-4.77,-4.48,-5.91,2.45,2.46,2.47
4020.89,7.02,4.47,7.02,4.47,-4.48,-4.21,-5.93,2.54,2.54,2.55
4061.10,6.82,4.20,6.82,4.20,-4.20,-3.95,-5.92,2.62,2.62,2.62
4101.71,6.63,3.94,6.63,3.94,-3.93,-3.70,-5.90,2.70,2.70,2.69
4142.73,6.44,3.67,6.45,3.67,-3.67,-3.47,-5.86,2.77,2.77,2.77
4184.15,6.27,3.41,6.28,3.41,-3.42,-3.24,-5.81,2.85,2.85,2.86
4226.00,6.11,3.16,6.12,3.17,-3.18,-3.02,-5.74,2.94,2.94,2.95
4268.26,5.97,2.93,5.97,2.93,-2.93,-2.81,-5.65,3.04,3.04,3.04
4310.94,5.82,2.70,5.83,2.70,-2.69,-2.62,-5.55,3.13,3.13,3.12
4354.05,5.68,2.48,5.68,2.47,-2.46,-2.42,-5.43,3.23,3.22,3.20
4397.59,5.53,2.23,5.53,2.23,-2.22,-2.24,-5.30,3.31,3.31,3.30
4441.56,5.37,1.99,5.38,2.00,-1.99,-2.07,-5.17,3.38,3.39,3.38
4485.98,5.22,1.76,5.22,1.76,-1.76,-1.90,-5.02,3.46,3.46,3.46
4530.84,5.06,1.53,5.06,1.53,-1.53,-1.74,-4.87,3.53,3.53,3.53
4576.15,4.89,1.31,4.90,1.31,-1.31,-1.59,-4.70,3.58,3.59,3.58
4621.91,4.72,1.09,4.73,1.10,-1.09,-1.44,-4.54,3.63,3.64,3.63
4668.13,4.56,0.90,4.56,0.90,-0.89,-1.30,-4.36,3.68,3.67,3.66
4714.81,4.38,0.70,4.38,0.70,-0.69,-1.16,-4.19,3.69,3.69,3.68
4761.96,4.19,0.51,4.19,0.51,-0.52,-1.03,-4.01,3.68,3.67,3.68
4809.58,3.99,0.34,4.00,0.35,-0.36,-0.90,-3.83,3.64,3.64,3.65
4857.67,3.81,0.20,3.81,0.21,-0.22,-0.78,-3.64,3.59,3.60,3.61
4906.25,3.63,0.09,3.63,0.09,-0.10,-0.65,-3.46,3.53,3.53,3.54
4955.31,3.44,0.00,3.44,-0.00,-0.00,-0.54,-3.27,3.44,3.44,3.44
5004.87,3.25,-0.08,3.26,-0.07,0.07,-0.43,-3.09,3.32,3.33,3.33
5054.91,3.08,-0.13,3.09,-0.12,0.12,-0.32,-2.90,3.21,3.21,3.21
5105.46,2.92,-0.15,2.92,-0.16,0.15,-0.21,-2.71,3.08,3.07,3.07
5156.52,2.75,-0.18,2.75,-0.17,0.17,-0.11,-2.53,2.92,2.92,2.93
5208.08,2.58,-0.18,2.59,-0.17,0.16,-0.01,-2.34,2.75,2.75,2.76
5260.16,2.42,-0.16,2.42,-0.16,0.15,0.09,-2.16,2.57,2.57,2.58
5312.77,2.25,-0.13,2.25,-0.13,0.12,0.18,-1.97,2.38,2.38,2.38
5365.89,2.08,-0.11,2.09,-0.10,0.09,0.28,-1.79,2.18,2.18,2.19
5419.55,1.92,-0.07,1.93,-0.07,0.06,0.37,-1.60,1.99,1.99,1.99
5473.75,1.77,-0.05,1.77,-0.04,0.04,0.46,-1.42,1.81,1.81,1.82
5528.49,1.62,-0.03,1.63,-0.03,0.04,0.55,-1.24,1.66,1.66,1.65
5583.77,1.48,-0.03,1.49,-0.04,0.05,0.63,-1.06,1.54,1.54,1.51
5639.61,1.35,-0.08,1.36,-0.07,0.10,0.72,-0.88,1.45,1.46,1.43
5696.00,1.22,-0.15,1.23,-0.15,0.18,0.80,-0.69,1.41,1.42,1.37
5752.96,1.09,-0.27,1.11,-0.27,0.30,0.89,-0.51,1.40,1.41,1.36
5810.49,0.97,-0.43,0.99,-0.43,0.46,0.97,-0.33,1.43,1.45,1.40
5868.60,0.85,-0.63,0.88,-0.63,0.64,1.05,-0.15,1.50,1.52,1.48
5927.28,0.74,-0.85,0.77,-0.86,0.86,1.13,0.03,1.60,1.63,1.59
5986.56,0.63,-1.11,0.68,-1.11,1.10,1.21,0.21,1.73,1.78,1.74
