frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,4.77,3.52,4.77,3.53,-3.53,-3.50,-2.25,1.24,1.25,1.25
365.49,4.73,3.48,4.73,3.49,-3.49,-3.43,-2.21,1.24,1.24,1.25
369.14,4.69,3.45,4.69,3.45,-3.45,-3.36,-2.17,1.24,1.24,1.24
372.83,4.65,3.41,4.65,3.41,-3.41,-3.29,-2.13,1.24,1.24,1.24
376.56,4.61,3.38,4.61,3.37,-3.37,-3.21,-2.09,1.24,1.23,1.23
380.33,4.56,3.32,4.56,3.33,-3.33,-3.13,-2.05,1.23,1.23,1.24
384.13,4.52,3.29,4.52,3.29,-3.30,-3.05,-2.02,1.22,1.23,1.23
387.97,4.48,3.25,4.48,3.25,-3.25,-2.97,-1.99,1.23,1.23,1.23
391.85,4.44,3.22,4.44,3.21,-3.21,-2.89,-1.95,1.23,1.23,1.22
395.77,4.39,3.16,4.39,3.17,-3.16,-2.80,-1.92,1.23,1.23,1.23
399.73,4.33,3.11,4.33,3.11,-3.10,-2.72,-1.90,1.23,1.23,1.22
403.72,4.27,3.05,4.27,3.05,-3.04,-2.64,-1.87,1.23,1.23,1.22
407.76,4.20,2.98,4.20,2.98,-2.98,-2.56,-1.84,1.22,1.22,1.22
411.84,4.12,2.89,4.13,2.90,-2.91,-2.48,-1.82,1.21,1.22,1.23
415.96,4.05,2.83,4.05,2.82,-2.84,-2.40,-1.79,1.21,1.21,1.22
420.12,3.98,2.76,3.97,2.75,-2.76,-2.32,-1.77,1.22,1.21,1.22
424.32,3.89,2.67,3.90,2.68,-2.69,-2.25,-1.75,1.20,1.22,1.22
428.56,3.83,2.62,3.83,2.61,-2.61,-2.17,-1.72,1.22,1.22,1.21
432.85,3.75,2.54,3.75,2.53,-2.52,-2.10,-1.70,1.23,1.22,1.21
437.18,3.66,2.45,3.66,2.45,-2.44,-2.03,-1.68,1.22,1.23,1.21
441.55,3.57,2.35,3.57,2.35,-2.35,-1.96,-1.66,1.22,1.22,1.22
445.96,3.47,2.25,3.47,2.25,-2.25,-1.89,-1.64,1.22,1.22,1.22
450.42,3.36,2.15,3.37,2.15,-2.15,-1.83,-1.62,1.21,1.21,1.21
454.93,3.27,2.05,3.26,2.04,-2.05,-1.76,-1.59,1.22,1.21,1.22
459.48,3.15,1.93,3.16,1.94,-1.94,-1.70,-1.57,1.21,1.22,1.22
464.07,3.04,1.82,3.05,1.83,-1.83,-1.64,-1.55,1.21,1.22,1.22
468.71,2.95,1.72,2.93,1.71,-1.71,-1.58,-1.53,1.24,1.22,1.23
473.40,2.82,1.60,2.82,1.60,-1.59,-1.52,-1.50,1.23,1.23,1.22
478.13,2.69,1.46,2.70,1.48,-1.47,-1.47,-1.48,1.22,1.23,1.23
482.91,2.58,1.35,2.57,1.35,-1.35,-1.41,-1.45,1.23,1.23,1.23
487.74,2.45,1.22,2.45,1.22,-1.22,-1.36,-1.43,1.23,1.23,1.23
492.62,2.32,1.08,2.32,1.09,-1.09,-1.31,-1.40,1.23,1.23,1.24
497.55,2.18,0.96,2.18,0.95,-0.95,-1.26,-1.37,1.23,1.23,1.22
502.52,2.05,0.82,2.05,0.82,-0.82,-1.21,-1.34,1.23,1.23,1.23
507.55,1.91,0.69,1.91,0.69,-0.68,-1.16,-1.31,1.23,1.23,1.22
512.62,1.78,0.56,1.78,0.55,-0.55,-1.11,-1.28,1.23,1.23,1.22
517.75,1.64,0.41,1.64,0.41,-0.41,-1.06,-1.25,1.23,1.23,1.23
522.93,1.51,0.28,1.51,0.28,-0.28,-1.01,-1.21,1.23,1.23,1.23
528.16,1.37,0.15,1.38,0.15,-0.15,-0.97,-1.18,1.22,1.23,1.22
533.44,1.26,0.04,1.25,0.03,-0.02,-0.92,-1.14,1.24,1.23,1.22
538.77,1.13,-0.09,1.13,-0.09,0.09,-0.88,-1.10,1.22,1.22,1.22
544.16,1.00,-0.22,1.01,-0.21,0.20,-0.84,-1.06,1.20,1.21,1.22
549.60,0.90,-0.31,0.90,-0.32,0.31,-0.79,-1.02,1.21,1.20,1.21
555.10,0.80,-0.40,0.80,-0.40,0.40,-0.75,-0.98,1.20,1.20,1.20
560.65,0.72,-0.48,0.72,-0.48,0.48,-0.71,-0.94,1.20,1.20,1.20
566.25,0.66,-0.54,0.65,-0.55,0.55,-0.67,-0.90,1.21,1.20,1.20
571.92,0.59,-0.61,0.59,-0.60,0.60,-0.63,-0.85,1.19,1.20,1.20
577.64,0.54,-0.65,0.54,-0.65,0.65,-0.59,-0.81,1.19,1.19,1.19
583.41,0.50,-0.69,0.50,-0.69,0.69,-0.55,-0.77,1.19,1.19,1.19
589.25,0.48,-0.72,0.47,-0.72,0.72,-0.51,-0.72,1.20,1.19,1.20
595.14,0.45,-0.75,0.45,-0.75,0.74,-0.47,-0.67,1.19,1.20,1.20
601.09,0.44,-0.76,0.44,-0.76,0.76,-0.43,-0.63,1.20,1.21,1.20
607.10,0.44,-0.77,0.44,-0.77,0.77,-0.39,-0.58,1.21,1.21,1.21
613.17,0.44,-0.77,0.43,-0.78,0.78,-0.36,-0.54,1.22,1.22,1.21
619.30,0.43,-0.79,0.43,-0.79,0.79,-0.32,-0.49,1.22,1.22,1.22
625.50,0.43,-0.80,0.43,-0.79,0.79,-0.28,-0.44,1.22,1.22,1.23
631.75,0.44,-0.79,0.44,-0.79,0.79,-0.25,-0.40,1.23,1.23,1.23
638.07,0.45,-0.79,0.45,-0.79,0.79,-0.21,-0.35,1.24,1.23,1.24
644.45,0.46,-0.78,0.46,-0.78,0.78,-0.17,-0.30,1.24,1.24,1.24
650.89,0.48,-0.77,0.48,-0.77,0.77,-0.14,-0.25,1.25,1.25,1.25
657.40,0.50,-0.76,0.50,-0.76,0.76,-0.10,-0.21,1.26,1.26,1.26
663.98,0.52,-0.76,0.52,-0.75,0.75,-0.06,-0.16,1.27,1.27,1.28
670.62,0.55,-0.74,0.55,-0.73,0.73,-0.03,-0.11,1.28,1.28,1.29
677.32,0.59,-0.71,0.59,-0.72,0.71,0.01,-0.06,1.30,1.30,1.30
684.10,0.62,-0.70,0.62,-0.69,0.70,0.04,-0.01,1.32,1.32,1.32
690.94,0.66,-0.68,0.66,-0.68,0.68,0.08,0.03,1.34,1.34,1.34
697.85,0.69,-0.66,0.69,-0.66,0.67,0.11,0.08,1.36,1.35,1.35
704.83,0.71,-0.65,0.72,-0.64,0.65,0.15,0.13,1.36,1.37,1.36
711.87,0.74,-0.63,0.74,-0.63,0.63,0.18,0.18,1.37,1.37,1.37
718.99,0.76,-0.62,0.76,-0.62,0.62,0.21,0.23,1.38,1.37,1.38
726.18,0.77,-0.61,0.78,-0.60,0.60,0.25,0.28,1.37,1.38,1.38
733.44,0.80,-0.58,0.80,-0.58,0.58,0.28,0.33,1.38,1.38,1.38
740.78,0.82,-0.57,0.82,-0.56,0.55,0.32,0.37,1.37,1.38,1.39
748.19,0.85,-0.53,0.85,-0.53,0.52,0.35,0.42,1.37,1.37,1.38
755.67,0.87,-0.49,0.87,-0.49,0.49,0.38,0.47,1.36,1.35,1.36
763.23,0.89,-0.45,0.89,-0.45,0.44,0.42,0.52,1.33,1.33,1.34
770.86,0.91,-0.41,0.92,-0.40,0.39,0.45,0.57,1.30,1.31,1.32
778.57,0.95,-0.35,0.95,-0.35,0.33,0.49,0.62,1.28,1.28,1.30
786.35,0.99,-0.29,0.99,-0.28,0.28,0.52,0.67,1.27,1.26,1.28
794.22,1.03,-0.22,1.03,-0.22,0.22,0.55,0.72,1.25,1.25,1.25
802.16,1.07,-0.16,1.07,-0.16,0.16,0.59,0.77,1.23,1.23,1.23
810.18,1.10,-0.11,1.10,-0.10,0.12,0.62,0.82,1.22,1.22,1.21
818.28,1.12,-0.06,1.12,-0.06,0.08,0.65,0.87,1.20,1.19,1.18
826.46,1.12,-0.04,1.12,-0.04,0.05,0.69,0.92,1.17,1.17,1.16
834.73,1.11,-0.03,1.11,-0.02,0.03,0.72,0.97,1.14,1.14,1.14
843.08,1.09,-0.03,1.09,-0.02,0.02,0.76,1.02,1.11,1.11,1.12
851.51,1.07,-0.02,1.07,-0.03,0.02,0.79,1.06,1.09,1.09,1.10
860.02,1.04,-0.03,1.04,-0.04,0.03,0.82,1.11,1.07,1.07,1.08
868.62,1.00,-0.05,1.00,-0.05,0.05,0.86,1.16,1.05,1.05,1.05
877.31,0.96,-0.07,0.96,-0.08,0.07,0.89,1.21,1.03,1.03,1.03
886.08,0.92,-0.10,0.92,-0.10,0.10,0.92,1.25,1.02,1.02,1.02
894.94,0.88,-0.13,0.88,-0.13,0.13,0.96,1.30,1.01,1.01,1.01
903.89,0.83,-0.15,0.83,-0.16,0.17,0.99,1.34,1.00,1.00,0.98
912.93,0.77,-0.20,0.77,-0.20,0.20,1.03,1.38,0.97,0.98,0.97
922.06,0.71,-0.25,0.71,-0.25,0.25,1.06,1.43,0.96,0.96,0.96
931.28,0.64,-0.30,0.64,-0.30,0.29,1.09,1.47,0.93,0.94,0.94
940.59,0.58,-0.35,0.58,-0.35,0.34,1.13,1.50,0.92,0.92,0.93
950.00,0.51,-0.40,0.52,-0.40,0.40,1.16,1.54,0.91,0.92,0.91
959.50,0.45,-0.45,0.44,-0.46,0.47,1.20,1.58,0.92,0.91,0.90
969.09,0.36,-0.53,0.36,-0.53,0.54,1.23,1.61,0.90,0.90,0.89
978.78,0.25,-0.62,0.26,-0.62,0.63,1.27,1.64,0.88,0.88,0.87
988.57,0.14,-0.71,0.14,-0.72,0.72,1.30,1.68,0.86,0.86,0.85
998.46,0.02,-0.82,0.02,-0.82,0.82,1.33,1.70,0.84,0.84,0.84
1008.44,-0.11,-0.93,-0.11,-0.94,0.94,1.37,1.73,0.83,0.83,0.82
1018.53,-0.25,-1.06,-0.25,-1.06,1.06,1.40,1.76,0.81,0.81,0.81
1028.71,-0.40,-1.19,-0.40,-1.19,1.19,1.44,1.78,0.79,0.79,0.79
1039.00,-0.55,-1.33,-0.55,-1.33,1.33,1.47,1.81,0.78,0.78,0.78
1049.39,-0.69,-1.45,-0.70,-1.47,1.47,1.51,1.83,0.78,0.77,0.76
1059.88,-0.86,-1.61,-0.85,-1.61,1.62,1.54,1.85,0.76,0.77,0.75
1070.48,-1.02,-1.77,-1.02,-1.77,1.78,1.58,1.87,0.76,0.76,0.75
1081.19,-1.18,-1.92,-1.19,-1.94,1.93,1.61,1.89,0.75,0.75,0.74
1092.00,-1.36,-2.10,-1.36,-2.10,2.10,1.65,1.90,0.74,0.74,0.74
1102.92,-1.53,-2.27,-1.52,-2.27,2.26,1.68,1.92,0.73,0.74,0.74
1113.95,-1.68,-2.42,-1.69,-2.43,2.43,1.72,1.94,0.75,0.74,0.74
1125.09,-1.84,-2.59,-1.84,-2.59,2.59,1.75,1.95,0.75,0.75,0.75
1136.34,-1.99,-2.74,-1.99,-2.75,2.75,1.79,1.97,0.76,0.76,0.75
1147.70,-2.14,-2.91,-2.14,-2.91,2.91,1.82,1.98,0.77,0.77,0.77
1159.18,-2.28,-3.06,-2.28,-3.06,3.06,1.86,2.00,0.78,0.78,0.78
1170.77,-2.42,-3.20,-2.42,-3.21,3.21,1.89,2.01,0.79,0.79,0.78
1182.48,-2.55,-3.34,-2.55,-3.34,3.35,1.93,2.03,0.80,0.80,0.79
1194.30,-2.68,-3.48,-2.68,-3.48,3.48,1.96,2.05,0.80,0.81,0.80
1206.25,-2.79,-3.60,-2.79,-3.61,3.61,2.00,2.06,0.82,0.81,0.81
1218.31,-2.91,-3.73,-2.91,-3.73,3.72,2.03,2.08,0.81,0.81,0.82
1230.49,-3.01,-3.83,-3.01,-3.84,3.83,2.07,2.10,0.82,0.82,0.82
1242.80,-3.11,-3.93,-3.10,-3.93,3.93,2.10,2.12,0.82,0.82,0.82
1255.22,-3.18,-4.01,-3.18,-4.01,4.01,2.14,2.14,0.83,0.83,0.83
1267.78,-3.25,-4.08,-3.25,-4.09,4.09,2.17,2.17,0.84,0.84,0.83
1280.45,-3.31,-4.15,-3.31,-4.16,4.15,2.21,2.19,0.84,0.85,0.84
1293.26,-3.36,-4.22,-3.36,-4.21,4.21,2.24,2.22,0.85,0.85,0.86
1306.19,-3.39,-4.25,-3.39,-4.26,4.26,2.28,2.24,0.87,0.86,0.86
1319.25,-3.42,-4.29,-3.42,-4.29,4.30,2.31,2.27,0.88,0.88,0.87
1332.45,-3.44,-4.32,-3.44,-4.32,4.33,2.35,2.30,0.89,0.89,0.88
1345.77,-3.45,-4.34,-3.46,-4.35,4.35,2.38,2.34,0.91,0.90,0.89
1359.23,-3.47,-4.37,-3.47,-4.37,4.37,2.41,2.37,0.90,0.90,0.90
1372.82,-3.48,-4.39,-3.47,-4.39,4.38,2.45,2.41,0.90,0.91,0.91
1386.55,-3.47,-4.39,-3.47,-4.39,4.39,2.48,2.45,0.92,0.92,0.92
1400.41,-3.46,-4.38,-3.46,-4.38,4.38,2.52,2.49,0.92,0.92,0.92
1414.42,-3.44,-4.36,-3.44,-4.37,4.37,2.55,2.53,0.93,0.93,0.92
1428.56,-3.43,-4.35,-3.43,-4.35,4.35,2.59,2.58,0.92,0.92,0.92
1442.85,-3.41,-4.33,-3.41,-4.33,4.32,2.62,2.62,0.92,0.92,0.92
1457.28,-3.38,-4.29,-3.38,-4.29,4.29,2.65,2.67,0.91,0.91,0.91
1471.85,-3.34,-4.24,-3.34,-4.25,4.25,2.69,2.73,0.91,0.90,0.90
1486.57,-3.30,-4.19,-3.30,-4.20,4.20,2.72,2.78,0.90,0.90,0.89
1501.43,-3.25,-4.14,-3.25,-4.14,4.14,2.75,2.83,0.89,0.89,0.89
1516.45,-3.19,-4.08,-3.19,-4.08,4.08,2.78,2.89,0.89,0.89,0.89
1531.61,-3.12,-4.01,-3.12,-4.01,4.01,2.82,2.95,0.89,0.89,0.89
1546.93,-3.04,-3.93,-3.05,-3.94,3.93,2.85,3.01,0.89,0.89,0.89
1562.40,-2.97,-3.86,-2.97,-3.86,3.85,2.88,3.07,0.88,0.89,0.89
1578.02,-2.89,-3.78,-2.89,-3.78,3.77,2.91,3.14,0.88,0.89,0.89
1593.80,-2.80,-3.68,-2.80,-3.69,3.69,2.94,3.20,0.89,0.89,0.88
1609.74,-2.71,-3.59,-2.71,-3.60,3.61,2.97,3.27,0.90,0.90,0.88
1625.84,-2.63,-3.51,-2.63,-3.52,3.53,3.00,3.33,0.90,0.89,0.88
1642.10,-2.56,-3.44,-2.56,-3.44,3.45,3.03,3.40,0.89,0.89,0.88
1658.52,-2.49,-3.37,-2.49,-3.37,3.37,3.06,3.47,0.88,0.88,0.88
1675.10,-2.42,-3.29,-2.42,-3.29,3.29,3.08,3.53,0.87,0.87,0.87
1691.85,-2.35,-3.21,-2.35,-3.21,3.21,3.11,3.60,0.86,0.86,0.86
1708.77,-2.28,-3.13,-2.28,-3.13,3.13,3.14,3.67,0.85,0.85,0.85
1725.86,-2.21,-3.04,-2.21,-3.05,3.05,3.16,3.73,0.84,0.84,0.83
1743.12,-2.15,-2.98,-2.15,-2.97,2.97,3.18,3.80,0.82,0.82,0.83
1760.55,-2.08,-2.89,-2.08,-2.89,2.89,3.21,3.86,0.81,0.81,0.81
1778.15,-2.02,-2.81,-2.02,-2.82,2.82,3.23,3.92,0.80,0.79,0.79
1795.94,-1.97,-2.74,-1.97,-2.74,2.75,3.25,3.98,0.78,0.78,0.77
1813.90,-1.93,-2.68,-1.92,-2.68,2.68,3.27,4.03,0.75,0.76,0.75
1832.03,-1.88,-2.62,-1.88,-2.63,2.63,3.29,4.08,0.75,0.75,0.74
1850.36,-1.85,-2.59,-1.85,-2.59,2.59,3.31,4.13,0.74,0.74,0.74
1868.86,-1.82,-2.55,-1.82,-2.55,2.56,3.33,4.17,0.74,0.73,0.73
1887.55,-1.81,-2.53,-1.81,-2.53,2.54,3.34,4.20,0.73,0.73,0.72
1906.42,-1.81,-2.52,-1.81,-2.52,2.54,3.36,4.24,0.73,0.73,0.71
1925.49,-1.81,-2.53,-1.81,-2.54,2.55,3.37,4.26,0.74,0.74,0.72
1944.74,-1.83,-2.57,-1.83,-2.57,2.57,3.39,4.28,0.74,0.74,0.74
1964.19,-1.85,-2.61,-1.85,-2.61,2.61,3.40,4.29,0.76,0.75,0.76
1983.83,-1.88,-2.65,-1.88,-2.66,2.65,3.41,4.30,0.77,0.77,0.77
2003.67,-1.91,-2.71,-1.91,-2.70,2.70,3.42,4.30,0.79,0.79,0.80
2023.71,-1.94,-2.74,-1.94,-2.75,2.75,3.43,4.30,0.81,0.81,0.80
2043.94,-1.98,-2.80,-1.98,-2.80,2.81,3.43,4.28,0.83,0.83,0.82
2064.38,-2.02,-2.86,-2.02,-2.86,2.86,3.44,4.27,0.84,0.84,0.84
2085.03,-2.06,-2.91,-2.06,-2.92,2.92,3.45,4.24,0.86,0.86,0.85
2105.88,-2.11,-2.98,-2.11,-2.98,2.98,3.46,4.21,0.87,0.87,0.87
2126.94,-2.15,-3.04,-2.15,-3.04,3.03,3.47,4.18,0.88,0.88,0.89
2148.20,-2.19,-3.09,-2.19,-3.10,3.09,3.48,4.14,0.90,0.90,0.90
2169.69,-2.23,-3.14,-2.23,-3.14,3.14,3.49,4.09,0.91,0.91,0.91
2191.38,-2.27,-3.19,-2.27,-3.19,3.19,3.50,4.04,0.92,0.92,0.92
2213.30,-2.31,-3.23,-2.31,-3.24,3.24,3.51,3.98,0.93,0.93,0.92
2235.43,-2.36,-3.29,-2.36,-3.29,3.29,3.53,3.93,0.93,0.94,0.93
2257.78,-2.41,-3.34,-2.41,-3.33,3.34,3.55,3.87,0.93,0.94,0.93
2280.36,-2.46,-3.37,-2.46,-3.38,3.39,3.57,3.80,0.93,0.93,0.91
2303.17,-2.52,-3.43,-2.52,-3.44,3.44,3.60,3.74,0.92,0.92,0.91
2326.20,-2.58,-3.49,-2.58,-3.49,3.48,3.62,3.67,0.90,0.90,0.91
2349.46,-2.63,-3.54,-2.63,-3.54,3.52,3.66,3.60,0.89,0.89,0.91
2372.95,-2.67,-3.56,-2.67,-3.56,3.55,3.69,3.53,0.88,0.88,0.89
2396.68,-2.70,-3.58,-2.70,-3.58,3.58,3.72,3.46,0.88,0.88,0.88
2420.65,-2.73,-3.59,-2.73,-3.60,3.61,3.76,3.39,0.88,0.88,0.86
2444.86,-2.76,-3.62,-2.76,-3.62,3.63,3.80,3.32,0.87,0.87,0.86
2469.31,-2.79,-3.64,-2.79,-3.65,3.65,3.83,3.25,0.86,0.86,0.85
2494.00,-2.81,-3.67,-2.81,-3.67,3.66,3.87,3.17,0.85,0.86,0.86
2518.94,-2.81,-3.68,-2.81,-3.68,3.67,3.91,3.11,0.86,0.86,0.87
2544.13,-2.81,-3.69,-2.81,-3.69,3.68,3.95,3.04,0.87,0.87,0.88
2569.57,-2.79,-3.68,-2.79,-3.69,3.68,3.99,2.97,0.89,0.90,0.89
2595.27,-2.76,-3.68,-2.76,-3.68,3.68,4.02,2.90,0.92,0.92,0.92
2621.22,-2.72,-3.66,-2.72,-3.67,3.67,4.06,2.84,0.95,0.95,0.94
2647.43,-2.68,-3.66,-2.68,-3.66,3.66,4.09,2.78,0.98,0.98,0.98
2673.90,-2.62,-3.64,-2.62,-3.64,3.64,4.12,2.72,1.02,1.02,1.02
2700.64,-2.56,-3.62,-2.56,-3.63,3.62,4.15,2.66,1.06,1.06,1.06
2727.65,-2.49,-3.60,-2.49,-3.60,3.60,4.18,2.60,1.11,1.11,1.11
2754.93,-2.41,-3.58,-2.41,-3.58,3.58,4.20,2.54,1.17,1.17,1.17
2782.48,-2.32,-3.55,-2.32,-3.56,3.55,4.22,2.49,1.23,1.23,1.23
2810.30,-2.24,-3.53,-2.24,-3.53,3.53,4.24,2.44,1.29,1.29,1.29
2838.40,-2.17,-3.52,-2.17,-3.52,3.52,4.26,2.39,1.35,1.35,1.35
2866.79,-2.09,-3.50,-2.09,-3.51,3.51,4.27,2.34,1.42,1.42,1.41
2895.46,-2.02,-3.51,-2.02,-3.51,3.51,4.29,2.30,1.49,1.49,1.49
2924.41,-1.95,-3.51,-1.95,-3.52,3.52,4.30,2.25,1.57,1.57,1.56
2953.65,-1.89,-3.54,-1.89,-3.54,3.55,4.30,2.21,1.66,1.66,1.65
2983.19,-1.82,-3.57,-1.82,-3.57,3.59,4.31,2.17,1.77,1.77,1.75
3013.02,-1.76,-3.62,-1.76,-3.63,3.64,4.31,2.13,1.88,1.88,1.86
3043.15,-1.71,-3.70,-1.71,-3.70,3.71,4.31,2.10,2.00,2.00,1.99
3073.58,-1.67,-3.78,-1.67,-3.79,3.78,4.30,2.06,2.11,2.11,2.11
3104.32,-1.63,-3.89,-1.63,-3.89,3.87,4.30,2.03,2.24,2.24,2.26
3135.36,-1.59,-3.98,-1.59,-3.98,3.97,4.29,2.00,2.38,2.38,2.39
3166.72,-1.55,-4.08,-1.55,-4.08,4.07,4.28,1.97,2.52,2.52,2.53
3198.38,-1.52,-4.18,-1.52,-4.19,4.19,4.26,1.94,2.67,2.67,2.66
3230.37,-1.51,-4.31,-1.50,-4.31,4.32,4.24,1.92,2.81,2.82,2.80
3262.67,-1.49,-4.43,-1.49,-4.44,4.46,4.22,1.89,2.97,2.96,2.94
3295.30,-1.50,-4.59,-1.50,-4.59,4.61,4.19,1.87,3.11,3.11,3.09
3328.25,-1.52,-4.75,-1.52,-4.76,4.78,4.17,1.85,3.26,3.25,3.23
3361.53,-1.56,-4.94,-1.56,-4.94,4.95,4.13,1.83,3.39,3.39,3.38
3395.15,-1.61,-5.13,-1.61,-5.12,5.13,4.10,1.81,3.52,3.53,3.52
3429.10,-1.65,-5.30,-1.65,-5.31,5.31,4.06,1.79,3.66,3.66,3.65
3463.39,-1.69,-5.47,-1.69,-5.48,5.48,4.02,1.77,3.79,3.79,3.78
3498.03,-1.72,-5.64,-1.72,-5.64,5.64,3.97,1.75,3.92,3.92,3.92
3533.01,-1.73,-5.79,-1.73,-5.78,5.77,3.92,1.73,4.04,4.04,4.06
3568.34,-1.70,-5.88,-1.70,-5.88,5.87,3.86,1.72,4.17,4.17,4.18
3604.02,-1.64,-5.93,-1.64,-5.94,5.92,3.80,1.70,4.28,4.28,4.29
3640.06,-1.54,-5.95,-1.54,-5.95,5.94,3.74,1.68,4.40,4.40,4.41
3676.46,-1.40,-5.92,-1.40,-5.92,5.90,3.67,1.67,4.50,4.50,4.52
3713.22,-1.20,-5.83,-1.21,-5.84,5.81,3.60,1.65,4.61,4.60,4.63
3750.36,-0.97,-5.71,-0.96,-5.70,5.67,3.52,1.63,4.70,4.71,4.74
3787.86,-0.68,-5.52,-0.67,-5.51,5.49,3.43,1.62,4.81,4.81,4.84
3825.74,-0.34,-5.26,-0.35,-5.27,5.26,3.34,1.60,4.92,4.92,4.92
3864.00,0.01,-5.00,0.01,-5.00,5.01,3.25,1.58,5.02,5.02,5.01
3902.64,0.37,-4.72,0.37,-4.72,4.74,3.14,1.56,5.11,5.11,5.09
3941.66,0.74,-4.44,0.74,-4.44,4.46,3.03,1.54,5.20,5.20,5.18
3981.08,1.11,-4.15,1.11,-4.16,4.17,2.92,1.52,5.28,5.27,5.26
4020.89,1.46,-3.87,1.46,-3.87,3.88,2.80,1.50,5.34,5.35,5.33
4061.10,1.80,-3.59,1.80,-3.59,3.61,2.66,1.48,5.41,5.41,5.39
4101.71,2.12,-3.32,2.12,-3.33,3.35,2.53,1.46,5.47,5.47,5.44
4142.73,2.41,-3.09,2.41,-3.09,3.11,2.38,1.44,5.52,5.52,5.50
4184.15,2.69,-2.86,2.69,-2.86,2.88,2.22,1.41,5.57,5.57,5.55
4226.00,2.95,-2.64,2.94,-2.65,2.67,2.06,1.39,5.62,5.61,5.59
4268.26,3.18,-2.44,3.18,-2.44,2.46,1.88,1.36,5.64,5.64,5.62
4310.94,3.40,-2.24,3.40,-2.24,2.25,1.70,1.34,5.65,5.65,5.64
4354.05,3.63,-2.02,3.63,-2.03,2.03,1.51,1.31,5.66,5.66,5.65
4397.59,3.87,-1.81,3.87,-1.81,1.80,1.30,1.28,5.67,5.67,5.68
4441.56,4.13,-1.57,4.13,-1.57,1.54,1.08,1.25,5.67,5.68,5.70
4485.98,4.43,-1.29,4.44,-1.29,1.26,0.85,1.23,5.69,5.69,5.72
4530.84,4.78,-0.97,4.78,-0.96,0.93,0.61,1.20,5.71,5.71,5.75
4576.15,5.18,-0.58,5.18,-0.60,0.57,0.35,1.17,5.75,5.75,5.76
4621.91,5.61,-0.19,5.62,-0.18,0.17,0.08,1.14,5.78,5.79,5.80
4668.13,6.09,0.26,6.09,0.26,-0.27,-0.21,1.11,5.82,5.82,5.83
4714.81,6.61,0.74,6.60,0.72,-0.74,-0.51,1.08,5.87,5.86,5.87
4761.96,7.14,1.21,7.15,1.22,-1.24,-0.83,1.05,5.90,5.91,5.93
4809.58,7.72,1.74,7.72,1.74,-1.75,-1.17,1.02,5.97,5.97,5.98
4857.67,8.31,2.27,8.31,2.26,-2.27,-1.52,0.99,6.04,6.04,6.04
4906.25,8.90,2.79,8.90,2.79,-2.78,-1.89,0.97,6.12,6.12,6.11
4955.31,9.47,3.31,9.47,3.30,-3.28,-2.28,0.94,6.19,6.19,6.16
5004.87,10.01,3.79,10.01,3.78,-3.76,-2.68,0.91,6.25,6.25,6.22
5054.91,10.51,4.23,10.51,4.23,-4.21,-3.10,0.88,6.30,6.30,6.28
5105.46,10.97,4.64,10.97,4.63,-4.62,-3.53,0.85,6.35,6.35,6.33
5156.52,11.38,5.00,11.38,4.99,-4.98,-3.98,0.83,6.40,6.39,6.38
5208.08,11.73,5.31,11.73,5.31,-5.31,-4.43,0.80,6.42,6.43,6.42
5260.16,12.04,5.60,12.04,5.59,-5.59,-4.87,0.77,6.45,6.45,6.44
5312.77,12.29,5.83,12.29,5.82,-5.82,-5.32,0.75,6.47,6.47,6.46
5365.89,12.49,6.02,12.49,6.01,-6.02,-5.72,0.72,6.47,6.47,6.47
5419.55,12.64,6.17,12.63,6.16,-6.17,-6.11,0.70,6.47,6.47,6.47
5473.75,12.74,6.27,12.74,6.27,-6.28,-6.41,0.67,6.46,6.46,6.47
5528.49,12.81,6.35,12.80,6.34,-6.35,-6.68,0.65,6.46,6.45,6.46
5583.77,12.83,6.39,12.82,6.37,-6.37,-6.81,0.63,6.46,6.44,6.44
5639.61,12.81,6.37,12.79,6.36,-6.35,-6.90,0.60,6.46,6.44,6.44
5696.00,12.75,6.31,12.73,6.29,-6.29,-6.82,0.58,6.46,6.44,6.44
5752.96,12.65,6.21,12.62,6.17,-6.17,-6.70,0.56,6.48,6.44,6.44
5810.49,12.50,6.04,12.46,6.01,-6.01,-6.43,0.53,6.49,6.46,6.46
5868.60,12.32,5.84,12.27,5.80,-5.79,-6.13,0.51,6.53,6.48,6.48
5927.28,12.09,5.59,12.02,5.53,-5.52,-5.74,0.49,6.57,6.50,6.50
5986.56,11.80,5.27,11.71,5.21,-5.19,-5.33,0.47,6.61,6.52,6.53
6046.42,11.44,4.90,11.33,4.83,-4.80,-4.88,0.45,6.64,6.53,6.54
6106.89,11.03,4.49,10.90,4.41,-4.37,-4.42,0.43,6.66,6.52,6.54
6167.96,10.57,4.03,10.40,3.93,-3.90,-3.95,0.41,6.67,6.50,6.54
6229.64,10.06,3.52,9.86,3.42,-3.39,-3.49,0.39,6.67,6.46,6.54
6291.93,9.50,2.97,9.27,2.88,-2.87,-3.05,0.37,6.63,6.40,6.53
6354.85,8.93,2.42,8.66,2.34,-2.35,-2.60,0.35,6.58,6.31,6.51
6418.40,8.34,1.88,8.04,1.82,-1.84,-2.19,0.33,6.50,6.19,6.46
6482.58,7.75,1.34,7.41,1.34,-1.38,-1.78,0.31,6.37,6.04,6.41
