frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-13.05,-10.82,-13.05,-10.82,6.00,6.49,6.44,-7.05,-7.05,-2.23
27.23,-12.91,-10.71,-12.91,-10.71,6.00,6.52,6.58,-6.91,-6.91,-2.20
27.50,-12.76,-10.60,-12.76,-10.60,6.00,6.54,6.71,-6.76,-6.76,-2.15
27.77,-12.61,-10.49,-12.61,-10.49,6.00,6.55,6.84,-6.61,-6.61,-2.11
28.05,-12.46,-10.37,-12.46,-10.38,6.00,6.57,6.97,-6.46,-6.46,-2.08
28.33,-12.32,-10.27,-12.31,-10.27,6.00,6.58,7.09,-6.32,-6.31,-2.04
28.62,-12.17,-10.16,-12.17,-10.17,6.00,6.59,7.20,-6.17,-6.17,-2.01
28.90,-12.03,-10.06,-12.03,-10.06,6.00,6.59,7.30,-6.03,-6.03,-1.96
29.19,-11.89,-9.95,-11.88,-9.95,6.00,6.60,7.40,-5.89,-5.88,-1.93
29.48,-11.74,-9.84,-11.74,-9.85,6.00,6.60,7.48,-5.74,-5.74,-1.89
29.78,-11.60,-9.74,-11.60,-9.74,6.00,6.60,7.56,-5.60,-5.60,-1.86
30.08,-11.46,-9.63,-11.46,-9.63,6.00,6.59,7.62,-5.46,-5.46,-1.83
30.38,-11.32,-9.53,-11.32,-9.53,6.00,6.58,7.67,-5.32,-5.32,-1.79
30.68,-11.18,-9.42,-11.18,-9.43,6.00,6.57,7.71,-5.18,-5.18,-1.75
30.99,-11.05,-9.33,-11.05,-9.33,6.00,6.56,7.74,-5.05,-5.05,-1.72
31.30,-10.91,-9.22,-10.91,-9.23,6.00,6.55,7.75,-4.91,-4.91,-1.69
31.61,-10.78,-9.12,-10.78,-9.12,6.00,6.53,7.75,-4.78,-4.78,-1.65
31.93,-10.64,-9.01,-10.64,-9.02,6.00,6.51,7.74,-4.64,-4.64,-1.63
32.24,-10.51,-8.91,-10.51,-8.91,6.00,6.48,7.71,-4.51,-4.51,-1.59
32.57,-10.38,-8.81,-10.38,-8.81,6.00,6.46,7.68,-4.38,-4.38,-1.57
32.89,-10.25,-8.71,-10.25,-8.71,6.00,6.43,7.63,-4.25,-4.25,-1.53
33.22,-10.12,-8.60,-10.12,-8.60,6.00,6.40,7.57,-4.12,-4.12,-1.51
33.55,-9.99,-8.50,-9.98,-8.50,6.00,6.37,7.50,-3.99,-3.98,-1.48
33.89,-9.85,-8.38,-9.85,-8.39,6.00,6.33,7.42,-3.85,-3.85,-1.46
34.23,-9.73,-8.28,-9.73,-8.29,6.00,6.30,7.33,-3.73,-3.73,-1.44
34.57,-9.61,-8.19,-9.61,-8.19,6.00,6.26,7.24,-3.61,-3.61,-1.41
34.92,-9.49,-8.09,-9.49,-8.09,6.00,6.22,7.14,-3.49,-3.49,-1.40
35.27,-9.37,-7.99,-9.36,-7.99,6.00,6.18,7.04,-3.37,-3.36,-1.38
35.62,-9.24,-7.88,-9.24,-7.89,6.00,6.13,6.93,-3.24,-3.24,-1.35
35.97,-9.12,-7.78,-9.12,-7.78,6.00,6.09,6.82,-3.12,-3.12,-1.33
36.33,-9.01,-7.68,-9.00,-7.68,6.00,6.04,6.71,-3.01,-3.00,-1.32
36.70,-8.89,-7.58,-8.89,-7.58,6.00,5.99,6.59,-2.89,-2.89,-1.30
37.06,-8.78,-7.49,-8.78,-7.49,6.00,5.94,6.47,-2.78,-2.78,-1.28
37.43,-8.67,-7.39,-8.67,-7.40,6.00,5.89,6.36,-2.67,-2.67,-1.27
37.81,-8.56,-7.30,-8.56,-7.30,6.00,5.84,6.24,-2.56,-2.56,-1.25
38.19,-8.45,-7.20,-8.45,-7.20,6.00,5.79,6.13,-2.45,-2.45,-1.24
38.57,-8.34,-7.10,-8.34,-7.10,6.00,5.73,6.01,-2.34,-2.34,-1.23
38.95,-8.23,-7.00,-8.23,-7.01,6.00,5.68,5.90,-2.23,-2.23,-1.22
39.34,-8.13,-6.91,-8.13,-6.91,6.00,5.63,5.79,-2.13,-2.13,-1.21
39.74,-8.03,-6.82,-8.03,-6.82,6.00,5.57,5.68,-2.03,-2.03,-1.20
40.14,-7.93,-6.72,-7.93,-6.73,6.00,5.51,5.58,-1.93,-1.93,-1.20
40.54,-7.83,-6.63,-7.83,-6.63,6.00,5.46,5.48,-1.83,-1.83,-1.19
40.94,-7.73,-6.54,-7.73,-6.54,6.00,5.40,5.38,-1.72,-1.73,-1.18
41.35,-7.64,-6.45,-7.63,-6.45,6.01,5.34,5.28,-1.63,-1.62,-1.18
41.76,-7.54,-6.36,-7.54,-6.36,6.01,5.28,5.19,-1.52,-1.53,-1.17
42.18,-7.45,-6.27,-7.45,-6.28,6.01,5.23,5.10,-1.43,-1.44,-1.17
42.60,-7.37,-6.20,-7.36,-6.20,6.00,5.17,5.02,-1.36,-1.36,-1.16
43.03,-7.28,-6.11,-7.28,-6.11,5.99,5.11,4.93,-1.29,-1.29,-1.16
43.46,-7.19,-6.03,-7.19,-6.03,5.96,5.05,4.86,-1.23,-1.23,-1.15
43.90,-7.10,-5.94,-7.10,-5.95,5.92,4.99,4.78,-1.18,-1.18,-1.15
44.33,-7.02,-5.87,-7.02,-5.87,5.87,4.93,4.71,-1.15,-1.15,-1.14
44.78,-6.94,-5.79,-6.94,-5.79,5.80,4.88,4.65,-1.13,-1.13,-1.14
45.23,-6.86,-5.72,-6.86,-5.72,5.73,4.82,4.58,-1.12,-1.12,-1.13
45.68,-6.78,-5.64,-6.78,-5.65,5.66,4.76,4.52,-1.12,-1.12,-1.13
46.13,-6.71,-5.57,-6.70,-5.57,5.58,4.70,4.47,-1.13,-1.12,-1.13
46.60,-6.63,-5.50,-6.63,-5.50,5.50,4.65,4.41,-1.12,-1.12,-1.12
47.06,-6.55,-5.42,-6.55,-5.43,5.43,4.59,4.37,-1.12,-1.12,-1.12
47.53,-6.49,-5.36,-6.49,-5.36,5.36,4.53,4.32,-1.12,-1.12,-1.12
48.01,-6.42,-5.30,-6.42,-5.30,5.30,4.48,4.28,-1.12,-1.12,-1.11
48.49,-6.35,-5.23,-6.34,-5.23,5.23,4.42,4.24,-1.12,-1.12,-1.11
48.97,-6.27,-5.15,-6.27,-5.16,5.16,4.37,4.20,-1.11,-1.11,-1.11
49.46,-6.20,-5.09,-6.20,-5.09,5.09,4.31,4.17,-1.10,-1.11,-1.10
49.96,-6.14,-5.03,-6.13,-5.03,5.03,4.26,4.14,-1.11,-1.10,-1.10
50.46,-6.06,-4.96,-6.06,-4.96,4.96,4.20,4.11,-1.10,-1.10,-1.09
50.96,-5.99,-4.89,-5.99,-4.89,4.89,4.15,4.08,-1.09,-1.09,-1.09
51.47,-5.91,-4.82,-5.91,-4.82,4.82,4.10,4.06,-1.08,-1.09,-1.08
51.99,-5.84,-4.75,-5.84,-4.75,4.76,4.05,4.03,-1.08,-1.08,-1.08
52.51,-5.77,-4.68,-5.77,-4.69,4.69,4.00,4.01,-1.08,-1.08,-1.08
53.03,-5.70,-4.62,-5.69,-4.62,4.62,3.95,3.99,-1.08,-1.08,-1.07
53.56,-5.62,-4.54,-5.62,-4.54,4.54,3.90,3.97,-1.07,-1.08,-1.07
54.10,-5.54,-4.46,-5.54,-4.47,4.47,3.85,3.96,-1.07,-1.07,-1.07
54.64,-5.47,-4.39,-5.47,-4.39,4.39,3.80,3.94,-1.08,-1.07,-1.07
55.18,-5.39,-4.31,-5.39,-4.32,4.31,3.75,3.92,-1.07,-1.08,-1.07
55.74,-5.32,-4.24,-5.31,-4.24,4.23,3.71,3.91,-1.09,-1.08,-1.07
56.29,-5.24,-4.15,-5.23,-4.15,4.15,3.66,3.89,-1.09,-1.09,-1.08
56.86,-5.15,-4.06,-5.15,-4.06,4.06,3.61,3.88,-1.09,-1.09,-1.08
57.42,-5.07,-3.97,-5.07,-3.97,3.97,3.57,3.86,-1.09,-1.09,-1.09
58.00,-4.99,-3.88,-4.99,-3.88,3.89,3.53,3.84,-1.10,-1.10,-1.10
58.58,-4.91,-3.79,-4.91,-3.79,3.79,3.48,3.82,-1.11,-1.11,-1.11
59.16,-4.83,-3.70,-4.83,-3.70,3.70,3.44,3.80,-1.13,-1.12,-1.12
59.76,-4.75,-3.61,-4.75,-3.61,3.61,3.40,3.78,-1.14,-1.14,-1.13
60.35,-4.67,-3.51,-4.67,-3.52,3.52,3.36,3.76,-1.15,-1.15,-1.15
60.96,-4.60,-3.43,-4.59,-3.43,3.43,3.32,3.73,-1.17,-1.17,-1.16
61.57,-4.52,-3.34,-4.52,-3.34,3.34,3.28,3.71,-1.18,-1.18,-1.17
62.18,-4.44,-3.24,-4.44,-3.25,3.25,3.24,3.68,-1.19,-1.19,-1.19
62.80,-4.37,-3.16,-4.37,-3.16,3.16,3.20,3.65,-1.20,-1.20,-1.20
63.43,-4.30,-3.08,-4.30,-3.08,3.08,3.17,3.61,-1.22,-1.21,-1.21
64.07,-4.23,-3.00,-4.23,-3.00,3.00,3.13,3.58,-1.23,-1.22,-1.22
64.71,-4.16,-2.92,-4.16,-2.93,2.93,3.10,3.54,-1.23,-1.23,-1.23
65.35,-4.09,-2.85,-4.09,-2.86,2.85,3.06,3.50,-1.23,-1.24,-1.23
66.01,-4.03,-2.79,-4.02,-2.79,2.79,3.03,3.46,-1.24,-1.24,-1.23
66.67,-3.96,-2.72,-3.96,-2.72,2.72,3.00,3.41,-1.24,-1.23,-1.23
67.33,-3.89,-2.65,-3.90,-2.66,2.66,2.96,3.37,-1.22,-1.23,-1.23
68.01,-3.84,-2.61,-3.83,-2.61,2.61,2.93,3.32,-1.23,-1.22,-1.22
68.69,-3.78,-2.56,-3.78,-2.56,2.56,2.90,3.27,-1.21,-1.21,-1.21
69.37,-3.72,-2.51,-3.72,-2.52,2.52,2.87,3.22,-1.20,-1.20,-1.20
70.07,-3.68,-2.48,-3.67,-2.48,2.48,2.85,3.17,-1.19,-1.19,-1.19
70.77,-3.63,-2.44,-3.63,-2.45,2.45,2.82,3.12,-1.18,-1.18,-1.18
71.48,-3.59,-2.42,-3.59,-2.42,2.42,2.79,3.07,-1.17,-1.17,-1.16
72.19,-3.55,-2.39,-3.55,-2.39,2.39,2.76,3.02,-1.16,-1.16,-1.15
72.91,-3.51,-2.36,-3.51,-2.36,2.35,2.74,2.97,-1.15,-1.15,-1.14
73.64,-3.46,-2.32,-3.46,-2.32,2.32,2.71,2.91,-1.14,-1.14,-1.13
74.38,-3.42,-2.29,-3.42,-2.29,2.29,2.69,2.86,-1.13,-1.13,-1.12
75.12,-3.37,-2.25,-3.37,-2.26,2.26,2.67,2.81,-1.11,-1.12,-1.11
75.87,-3.34,-2.23,-3.33,-2.23,2.22,2.64,2.76,-1.11,-1.11,-1.10
76.63,-3.29,-2.19,-3.29,-2.19,2.19,2.62,2.71,-1.10,-1.10,-1.09
77.40,-3.25,-2.15,-3.25,-2.16,2.16,2.60,2.66,-1.08,-1.09,-1.09
78.17,-3.22,-2.13,-3.22,-2.13,2.14,2.58,2.61,-1.08,-1.08,-1.08
78.95,-3.19,-2.11,-3.19,-2.11,2.12,2.56,2.56,-1.07,-1.07,-1.07
79.74,-3.17,-2.10,-3.16,-2.10,2.10,2.54,2.51,-1.07,-1.06,-1.06
80.54,-3.14,-2.08,-3.14,-2.09,2.09,2.52,2.47,-1.05,-1.05,-1.05
81.35,-3.12,-2.07,-3.12,-2.08,2.08,2.51,2.42,-1.04,-1.05,-1.04
82.16,-3.11,-2.07,-3.10,-2.07,2.07,2.49,2.38,-1.04,-1.04,-1.03
82.98,-3.09,-2.06,-3.08,-2.06,2.06,2.47,2.34,-1.03,-1.03,-1.02
83.81,-3.06,-2.05,-3.06,-2.05,2.05,2.46,2.30,-1.01,-1.01,-1.00
84.65,-3.02,-2.03,-3.02,-2.04,2.03,2.44,2.26,-0.98,-0.99,-0.98
85.50,-2.99,-2.02,-2.99,-2.02,2.02,2.43,2.22,-0.97,-0.97,-0.96
86.35,-2.96,-2.01,-2.95,-2.01,2.01,2.42,2.18,-0.95,-0.95,-0.94
87.22,-2.92,-1.99,-2.92,-1.99,2.00,2.41,2.15,-0.92,-0.92,-0.92
88.09,-2.89,-1.98,-2.88,-1.98,1.99,2.39,2.11,-0.90,-0.90,-0.90
88.97,-2.85,-1.96,-2.85,-1.97,1.97,2.38,2.08,-0.87,-0.88,-0.88
89.86,-2.83,-1.96,-2.83,-1.96,1.96,2.37,2.05,-0.86,-0.87,-0.86
90.76,-2.81,-1.96,-2.80,-1.96,1.95,2.36,2.02,-0.85,-0.85,-0.84
91.66,-2.78,-1.95,-2.78,-1.95,1.95,2.35,2.00,-0.83,-0.83,-0.82
92.58,-2.75,-1.94,-2.75,-1.94,1.94,2.35,1.97,-0.81,-0.81,-0.80
93.51,-2.72,-1.92,-2.72,-1.93,1.93,2.34,1.94,-0.78,-0.79,-0.79
94.44,-2.70,-1.92,-2.70,-1.92,1.93,2.33,1.92,-0.77,-0.77,-0.77
95.39,-2.69,-1.92,-2.69,-1.92,1.93,2.33,1.90,-0.76,-0.76,-0.76
96.34,-2.68,-1.92,-2.68,-1.92,1.92,2.32,1.88,-0.75,-0.76,-0.75
97.30,-2.68,-1.92,-2.67,-1.92,1.92,2.31,1.86,-0.76,-0.75,-0.75
98.28,-2.67,-1.92,-2.67,-1.92,1.92,2.31,1.84,-0.75,-0.75,-0.74
99.26,-2.66,-1.91,-2.66,-1.91,1.91,2.31,1.82,-0.75,-0.75,-0.74
100.25,-2.65,-1.90,-2.65,-1.90,1.90,2.30,1.81,-0.75,-0.74,-0.74
101.25,-2.63,-1.88,-2.63,-1.89,1.89,2.30,1.80,-0.74,-0.74,-0.74
102.27,-2.62,-1.87,-2.62,-1.87,1.87,2.30,1.78,-0.75,-0.75,-0.74
103.29,-2.60,-1.85,-2.60,-1.85,1.85,2.30,1.77,-0.75,-0.75,-0.74
104.32,-2.58,-1.82,-2.58,-1.82,1.82,2.30,1.76,-0.76,-0.76,-0.75
105.37,-2.55,-1.79,-2.55,-1.79,1.78,2.30,1.75,-0.77,-0.76,-0.75
106.42,-2.51,-1.74,-2.51,-1.75,1.74,2.30,1.74,-0.76,-0.77,-0.76
107.48,-2.48,-1.71,-2.47,-1.71,1.71,2.30,1.73,-0.77,-0.77,-0.76
108.56,-2.44,-1.66,-2.44,-1.66,1.67,2.30,1.73,-0.77,-0.77,-0.77
109.64,-2.40,-1.62,-2.40,-1.63,1.63,2.30,1.72,-0.77,-0.77,-0.77
110.74,-2.38,-1.59,-2.37,-1.59,1.60,2.31,1.72,-0.78,-0.78,-0.78
111.85,-2.35,-1.56,-2.35,-1.56,1.57,2.31,1.71,-0.78,-0.78,-0.78
112.97,-2.33,-1.54,-2.33,-1.54,1.55,2.31,1.71,-0.77,-0.78,-0.78
114.10,-2.32,-1.53,-2.32,-1.53,1.54,2.32,1.70,-0.77,-0.78,-0.78
115.24,-2.32,-1.53,-2.32,-1.54,1.54,2.32,1.70,-0.78,-0.78,-0.78
116.39,-2.33,-1.54,-2.33,-1.54,1.54,2.33,1.70,-0.79,-0.79,-0.78
117.55,-2.34,-1.56,-2.33,-1.56,1.55,2.34,1.70,-0.79,-0.78,-0.77
118.73,-2.34,-1.56,-2.34,-1.56,1.56,2.34,1.70,-0.78,-0.78,-0.77
119.92,-2.34,-1.57,-2.34,-1.57,1.57,2.35,1.70,-0.77,-0.77,-0.76
121.12,-2.34,-1.58,-2.34,-1.59,1.59,2.36,1.70,-0.75,-0.75,-0.75
122.33,-2.34,-1.60,-2.34,-1.60,1.60,2.37,1.70,-0.74,-0.74,-0.73
123.55,-2.34,-1.61,-2.34,-1.61,1.61,2.38,1.70,-0.73,-0.73,-0.72
124.79,-2.34,-1.62,-2.34,-1.63,1.62,2.38,1.70,-0.72,-0.72,-0.71
126.03,-2.34,-1.64,-2.34,-1.64,1.63,2.39,1.71,-0.71,-0.70,-0.69
127.29,-2.33,-1.64,-2.33,-1.65,1.64,2.40,1.71,-0.68,-0.68,-0.68
128.57,-2.33,-1.66,-2.32,-1.66,1.66,2.42,1.71,-0.67,-0.66,-0.66
129.85,-2.32,-1.66,-2.32,-1.67,1.68,2.43,1.72,-0.64,-0.65,-0.65
131.15,-2.33,-1.69,-2.33,-1.69,1.70,2.44,1.72,-0.63,-0.63,-0.63
132.46,-2.34,-1.71,-2.34,-1.71,1.72,2.45,1.73,-0.62,-0.62,-0.62
133.79,-2.36,-1.74,-2.36,-1.74,1.74,2.46,1.73,-0.61,-0.61,-0.61
135.12,-2.38,-1.77,-2.38,-1.77,1.77,2.48,1.74,-0.60,-0.60,-0.60
136.48,-2.40,-1.80,-2.40,-1.81,1.81,2.49,1.75,-0.59,-0.60,-0.59
137.84,-2.44,-1.85,-2.43,-1.84,1.84,2.51,1.75,-0.59,-0.59,-0.58
139.22,-2.46,-1.87,-2.46,-1.88,1.88,2.52,1.76,-0.58,-0.58,-0.58
140.61,-2.49,-1.91,-2.49,-1.92,1.92,2.54,1.77,-0.57,-0.57,-0.57
142.02,-2.54,-1.96,-2.53,-1.96,1.96,2.55,1.78,-0.58,-0.57,-0.57
143.44,-2.56,-1.99,-2.56,-1.99,1.99,2.57,1.79,-0.56,-0.57,-0.56
144.87,-2.60,-2.03,-2.60,-2.03,2.03,2.58,1.80,-0.57,-0.57,-0.56
146.32,-2.62,-2.05,-2.62,-2.06,2.06,2.60,1.82,-0.56,-0.56,-0.56
147.78,-2.65,-2.09,-2.64,-2.09,2.08,2.62,1.83,-0.57,-0.56,-0.55
149.26,-2.66,-2.10,-2.66,-2.11,2.10,2.63,1.85,-0.56,-0.57,-0.55
150.75,-2.68,-2.12,-2.67,-2.12,2.11,2.65,1.86,-0.57,-0.57,-0.55
152.26,-2.68,-2.12,-2.67,-2.12,2.11,2.67,1.88,-0.57,-0.56,-0.55
153.78,-2.67,-2.11,-2.67,-2.12,2.11,2.69,1.90,-0.55,-0.56,-0.55
155.32,-2.66,-2.11,-2.66,-2.11,2.11,2.71,1.92,-0.54,-0.54,-0.54
156.88,-2.65,-2.10,-2.65,-2.10,2.12,2.73,1.94,-0.53,-0.53,-0.54
158.44,-2.65,-2.10,-2.65,-2.11,2.12,2.75,1.96,-0.53,-0.53,-0.54
160.03,-2.67,-2.12,-2.66,-2.12,2.13,2.77,1.99,-0.54,-0.53,-0.54
161.63,-2.68,-2.14,-2.68,-2.14,2.14,2.79,2.01,-0.54,-0.54,-0.53
163.24,-2.70,-2.16,-2.70,-2.17,2.16,2.81,2.04,-0.54,-0.54,-0.53
164.88,-2.73,-2.19,-2.72,-2.19,2.19,2.83,2.07,-0.54,-0.54,-0.53
166.53,-2.75,-2.22,-2.75,-2.22,2.22,2.85,2.10,-0.53,-0.53,-0.52
168.19,-2.77,-2.24,-2.77,-2.25,2.26,2.87,2.13,-0.51,-0.52,-0.52
169.87,-2.81,-2.28,-2.81,-2.29,2.30,2.90,2.17,-0.51,-0.51,-0.52
171.57,-2.86,-2.34,-2.85,-2.34,2.34,2.92,2.20,-0.51,-0.51,-0.51
173.29,-2.90,-2.39,-2.90,-2.40,2.39,2.94,2.24,-0.50,-0.51,-0.50
175.02,-2.96,-2.46,-2.95,-2.45,2.45,2.96,2.28,-0.51,-0.51,-0.49
176.77,-3.00,-2.50,-3.00,-2.51,2.51,2.99,2.32,-0.49,-0.49,-0.49
178.54,-3.05,-2.57,-3.04,-2.57,2.57,3.01,2.36,-0.48,-0.47,-0.47
180.32,-3.09,-2.62,-3.09,-2.63,2.63,3.03,2.40,-0.45,-0.46,-0.46
182.13,-3.14,-2.68,-3.15,-2.69,2.70,3.06,2.45,-0.44,-0.45,-0.45
183.95,-3.22,-2.77,-3.20,-2.76,2.76,3.08,2.50,-0.45,-0.44,-0.44
185.79,-3.26,-2.83,-3.26,-2.83,2.83,3.11,2.54,-0.43,-0.43,-0.42
187.65,-3.31,-2.89,-3.31,-2.90,2.89,3.13,2.59,-0.42,-0.42,-0.41
189.52,-3.36,-2.95,-3.36,-2.95,2.95,3.16,2.65,-0.40,-0.40,-0.40
191.42,-3.41,-3.01,-3.41,-3.01,3.01,3.18,2.70,-0.40,-0.40,-0.39
193.33,-3.45,-3.06,-3.45,-3.07,3.06,3.21,2.75,-0.38,-0.39,-0.38
195.27,-3.50,-3.12,-3.49,-3.12,3.11,3.23,2.81,-0.39,-0.38,-0.37
197.22,-3.53,-3.16,-3.52,-3.16,3.15,3.26,2.87,-0.38,-0.37,-0.36
199.19,-3.55,-3.19,-3.55,-3.19,3.19,3.28,2.92,-0.36,-0.36,-0.35
201.18,-3.57,-3.21,-3.57,-3.22,3.22,3.31,2.98,-0.34,-0.35,-0.35
203.19,-3.60,-3.25,-3.60,-3.25,3.26,3.33,3.04,-0.34,-0.34,-0.34
205.23,-3.63,-3.28,-3.63,-3.28,3.29,3.36,3.11,-0.34,-0.34,-0.34
207.28,-3.66,-3.31,-3.66,-3.32,3.31,3.39,3.17,-0.34,-0.34,-0.34
209.35,-3.69,-3.35,-3.68,-3.35,3.34,3.41,3.23,-0.34,-0.34,-0.33
211.44,-3.71,-3.37,-3.71,-3.38,3.37,3.44,3.29,-0.33,-0.34,-0.33
213.56,-3.74,-3.40,-3.74,-3.41,3.41,3.46,3.35,-0.33,-0.33,-0.33
215.69,-3.77,-3.44,-3.77,-3.44,3.44,3.49,3.41,-0.32,-0.32,-0.32
217.85,-3.81,-3.48,-3.80,-3.48,3.49,3.52,3.47,-0.32,-0.32,-0.32
220.03,-3.84,-3.51,-3.84,-3.52,3.53,3.54,3.53,-0.31,-0.31,-0.32
222.23,-3.89,-3.56,-3.89,-3.57,3.58,3.57,3.59,-0.31,-0.31,-0.32
224.45,-3.95,-3.62,-3.95,-3.62,3.63,3.60,3.65,-0.32,-0.32,-0.32
226.70,-4.01,-3.68,-4.01,-3.68,3.68,3.62,3.71,-0.33,-0.33,-0.32
228.96,-4.07,-3.74,-4.06,-3.74,3.72,3.65,3.76,-0.35,-0.34,-0.32
231.25,-4.11,-3.78,-4.11,-3.78,3.76,3.68,3.81,-0.35,-0.35,-0.32
233.57,-4.14,-3.80,-4.14,-3.81,3.80,3.71,3.86,-0.34,-0.35,-0.33
235.90,-4.18,-3.84,-4.17,-3.83,3.83,3.73,3.91,-0.35,-0.34,-0.33
238.26,-4.20,-3.85,-4.20,-3.85,3.86,3.76,3.95,-0.34,-0.33,-0.34
240.64,-4.22,-3.87,-4.22,-3.87,3.89,3.79,3.99,-0.33,-0.33,-0.34
243.05,-4.25,-3.89,-4.25,-3.90,3.92,3.81,4.03,-0.33,-0.34,-0.35
245.48,-4.30,-3.93,-4.30,-3.93,3.94,3.84,4.06,-0.35,-0.35,-0.36
247.93,-4.35,-3.98,-4.34,-3.97,3.97,3.87,4.10,-0.38,-0.37,-0.36
250.41,-4.38,-4.00,-4.38,-4.01,3.99,3.89,4.12,-0.38,-0.39,-0.37
252.92,-4.42,-4.04,-4.41,-4.04,4.02,3.92,4.15,-0.40,-0.39,-0.37
255.45,-4.44,-4.05,-4.43,-4.05,4.05,3.94,4.17,-0.39,-0.39,-0.38
258.00,-4.45,-4.06,-4.45,-4.07,4.07,3.97,4.18,-0.38,-0.38,-0.38
260.58,-4.48,-4.08,-4.48,-4.08,4.10,4.00,4.20,-0.38,-0.38,-0.39
263.19,-4.50,-4.10,-4.50,-4.11,4.12,4.02,4.21,-0.37,-0.38,-0.39
265.82,-4.55,-4.15,-4.54,-4.14,4.15,4.05,4.22,-0.40,-0.39,-0.39
268.48,-4.58,-4.17,-4.58,-4.18,4.18,4.07,4.23,-0.40,-0.40,-0.40
271.16,-4.62,-4.21,-4.62,-4.21,4.21,4.10,4.23,-0.41,-0.41,-0.40
273.87,-4.67,-4.25,-4.66,-4.25,4.24,4.12,4.23,-0.43,-0.42,-0.41
276.61,-4.70,-4.27,-4.70,-4.28,4.27,4.15,4.23,-0.43,-0.43,-0.42
279.38,-4.73,-4.30,-4.73,-4.30,4.30,4.17,4.23,-0.43,-0.43,-0.42
282.17,-4.76,-4.32,-4.75,-4.32,4.32,4.20,4.23,-0.44,-0.43,-0.43
284.99,-4.78,-4.33,-4.78,-4.34,4.35,4.22,4.23,-0.43,-0.44,-0.44
287.84,-4.82,-4.36,-4.81,-4.36,4.37,4.25,4.23,-0.45,-0.45,-0.45
290.72,-4.85,-4.38,-4.85,-4.38,4.39,4.27,4.22,-0.46,-0.46,-0.46
293.63,-4.88,-4.40,-4.88,-4.40,4.41,4.30,4.22,-0.47,-0.47,-0.47
296.57,-4.91,-4.42,-4.91,-4.42,4.42,4.32,4.22,-0.49,-0.49,-0.48
