frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.59,2.42,1.60,2.43,-2.43,-2.43,-2.39,-0.84,-0.83,-0.83
351.23,1.56,2.38,1.56,2.38,-2.37,-2.38,-2.33,-0.82,-0.82,-0.82
354.74,1.53,2.35,1.50,2.32,-2.32,-2.33,-2.26,-0.80,-0.82,-0.82
358.28,1.44,2.25,1.45,2.27,-2.28,-2.29,-2.20,-0.84,-0.83,-0.81
361.87,1.39,2.20,1.41,2.22,-2.23,-2.24,-2.13,-0.84,-0.82,-0.82
365.49,1.39,2.19,1.37,2.18,-2.19,-2.19,-2.07,-0.80,-0.81,-0.81
369.14,1.36,2.16,1.35,2.16,-2.15,-2.15,-2.01,-0.79,-0.80,-0.81
372.83,1.32,2.12,1.31,2.12,-2.11,-2.10,-1.96,-0.80,-0.80,-0.81
376.56,1.26,2.06,1.27,2.07,-2.07,-2.05,-1.90,-0.82,-0.80,-0.81
380.33,1.23,2.02,1.23,2.03,-2.03,-2.01,-1.85,-0.81,-0.80,-0.79
384.13,1.22,2.02,1.20,2.00,-1.99,-1.96,-1.79,-0.77,-0.79,-0.80
387.97,1.16,1.96,1.16,1.96,-1.95,-1.92,-1.74,-0.79,-0.79,-0.80
391.85,1.11,1.91,1.11,1.91,-1.91,-1.87,-1.69,-0.80,-0.80,-0.80
395.77,1.07,1.86,1.05,1.85,-1.87,-1.83,-1.64,-0.80,-0.81,-0.79
399.73,1.00,1.79,1.00,1.80,-1.82,-1.79,-1.60,-0.83,-0.82,-0.79
403.72,0.96,1.76,0.97,1.77,-1.78,-1.74,-1.55,-0.82,-0.80,-0.81
407.76,0.95,1.75,0.94,1.74,-1.73,-1.70,-1.51,-0.79,-0.79,-0.81
411.84,0.94,1.73,0.90,1.70,-1.69,-1.65,-1.46,-0.75,-0.79,-0.80
415.96,0.83,1.63,0.84,1.65,-1.64,-1.61,-1.42,-0.81,-0.79,-0.81
420.12,0.76,1.56,0.79,1.59,-1.59,-1.57,-1.38,-0.83,-0.80,-0.81
424.32,0.76,1.55,0.72,1.53,-1.53,-1.52,-1.34,-0.78,-0.81,-0.80
428.56,0.70,1.49,0.68,1.48,-1.48,-1.48,-1.31,-0.78,-0.79,-0.80
432.85,0.62,1.39,0.65,1.43,-1.42,-1.44,-1.27,-0.81,-0.77,-0.78
437.18,0.62,1.38,0.60,1.36,-1.36,-1.39,-1.23,-0.75,-0.76,-0.76
441.55,0.59,1.31,0.58,1.30,-1.31,-1.35,-1.20,-0.72,-0.73,-0.72
445.96,0.55,1.24,0.56,1.26,-1.26,-1.31,-1.17,-0.71,-0.70,-0.69
450.42,0.57,1.23,0.56,1.21,-1.21,-1.26,-1.13,-0.65,-0.66,-0.66
454.93,0.56,1.16,0.56,1.17,-1.17,-1.22,-1.10,-0.62,-0.61,-0.60
459.48,0.59,1.15,0.57,1.13,-1.13,-1.17,-1.07,-0.54,-0.56,-0.56
464.07,0.57,1.07,0.58,1.09,-1.09,-1.13,-1.04,-0.52,-0.50,-0.50
468.71,0.60,1.05,0.61,1.06,-1.05,-1.09,-1.01,-0.45,-0.44,-0.45
473.40,0.65,1.05,0.62,1.02,-1.01,-1.05,-0.99,-0.37,-0.39,-0.40
478.13,0.63,0.98,0.63,0.98,-0.98,-1.01,-0.96,-0.35,-0.35,-0.35
482.91,0.62,0.93,0.62,0.93,-0.95,-0.97,-0.93,-0.33,-0.33,-0.31
487.74,0.62,0.88,0.62,0.89,-0.92,-0.93,-0.91,-0.30,-0.29,-0.26
492.62,0.65,0.87,0.65,0.87,-0.88,-0.89,-0.88,-0.23,-0.23,-0.22
497.55,0.68,0.87,0.68,0.87,-0.84,-0.86,-0.86,-0.17,-0.17,-0.20
502.52,0.70,0.86,0.68,0.85,-0.82,-0.83,-0.83,-0.12,-0.14,-0.17
507.55,0.67,0.82,0.65,0.80,-0.79,-0.80,-0.81,-0.13,-0.15,-0.16
512.62,0.58,0.72,0.60,0.74,-0.77,-0.77,-0.79,-0.19,-0.17,-0.15
517.75,0.55,0.68,0.56,0.70,-0.74,-0.75,-0.77,-0.20,-0.19,-0.14
522.93,0.55,0.69,0.54,0.69,-0.71,-0.73,-0.74,-0.17,-0.17,-0.15
528.16,0.54,0.71,0.54,0.71,-0.68,-0.71,-0.72,-0.14,-0.13,-0.18
533.44,0.53,0.72,0.50,0.70,-0.64,-0.69,-0.70,-0.12,-0.15,-0.20
538.77,0.43,0.66,0.41,0.64,-0.62,-0.68,-0.68,-0.19,-0.21,-0.24
544.16,0.28,0.55,0.31,0.58,-0.60,-0.66,-0.66,-0.32,-0.29,-0.28
549.60,0.21,0.52,0.22,0.54,-0.58,-0.64,-0.64,-0.38,-0.37,-0.32
555.10,0.17,0.54,0.15,0.53,-0.57,-0.63,-0.63,-0.40,-0.41,-0.38
560.65,0.12,0.54,0.11,0.54,-0.55,-0.62,-0.61,-0.43,-0.44,-0.43
566.25,0.07,0.54,0.07,0.56,-0.54,-0.60,-0.59,-0.47,-0.46,-0.48
571.92,0.03,0.56,0.02,0.56,-0.53,-0.59,-0.57,-0.51,-0.51,-0.54
577.64,-0.02,0.57,-0.04,0.55,-0.54,-0.57,-0.56,-0.56,-0.58,-0.60
583.41,-0.11,0.52,-0.10,0.54,-0.55,-0.56,-0.54,-0.66,-0.65,-0.64
589.25,-0.15,0.51,-0.15,0.52,-0.55,-0.54,-0.53,-0.71,-0.70,-0.67
595.14,-0.16,0.52,-0.17,0.52,-0.54,-0.53,-0.51,-0.71,-0.71,-0.69
601.09,-0.16,0.54,-0.16,0.55,-0.53,-0.51,-0.50,-0.69,-0.69,-0.71
607.10,-0.15,0.55,-0.16,0.55,-0.51,-0.49,-0.48,-0.67,-0.67,-0.71
613.17,-0.14,0.55,-0.16,0.54,-0.50,-0.48,-0.47,-0.64,-0.66,-0.70
619.30,-0.18,0.49,-0.18,0.50,-0.48,-0.46,-0.45,-0.67,-0.66,-0.68
625.50,-0.18,0.45,-0.20,0.44,-0.47,-0.44,-0.44,-0.66,-0.67,-0.64
631.75,-0.20,0.40,-0.19,0.41,-0.46,-0.43,-0.43,-0.67,-0.65,-0.60
638.07,-0.15,0.40,-0.13,0.42,-0.46,-0.41,-0.41,-0.61,-0.58,-0.55
644.45,-0.02,0.49,-0.05,0.45,-0.45,-0.39,-0.40,-0.48,-0.50,-0.51
650.89,0.05,0.50,0.03,0.49,-0.46,-0.37,-0.39,-0.41,-0.42,-0.45
657.40,0.10,0.50,0.10,0.49,-0.48,-0.36,-0.38,-0.38,-0.38,-0.40
663.98,0.15,0.49,0.15,0.49,-0.50,-0.34,-0.36,-0.36,-0.36,-0.34
670.62,0.20,0.50,0.21,0.51,-0.54,-0.32,-0.35,-0.35,-0.33,-0.30
677.32,0.30,0.56,0.29,0.55,-0.58,-0.30,-0.34,-0.28,-0.29,-0.26
684.10,0.38,0.60,0.37,0.58,-0.61,-0.29,-0.33,-0.24,-0.25,-0.22
690.94,0.43,0.61,0.43,0.61,-0.64,-0.27,-0.32,-0.21,-0.21,-0.18
697.85,0.47,0.63,0.47,0.63,-0.64,-0.25,-0.31,-0.17,-0.17,-0.16
704.83,0.48,0.63,0.49,0.64,-0.61,-0.23,-0.30,-0.14,-0.12,-0.15
711.87,0.49,0.64,0.46,0.61,-0.54,-0.21,-0.29,-0.05,-0.08,-0.15
718.99,0.38,0.54,0.36,0.52,-0.41,-0.19,-0.28,-0.04,-0.06,-0.16
726.18,0.16,0.34,0.18,0.36,-0.25,-0.18,-0.27,-0.09,-0.06,-0.18
733.44,-0.05,0.15,-0.08,0.12,-0.05,-0.16,-0.26,-0.11,-0.13,-0.20
740.78,-0.35,-0.13,-0.38,-0.15,0.15,-0.14,-0.25,-0.20,-0.23,-0.22
748.19,-0.71,-0.45,-0.68,-0.42,0.36,-0.12,-0.24,-0.36,-0.32,-0.26
755.67,-0.94,-0.64,-0.95,-0.66,0.54,-0.10,-0.23,-0.40,-0.41,-0.30
763.23,-1.13,-0.81,-1.12,-0.80,0.69,-0.08,-0.22,-0.45,-0.43,-0.32
770.86,-1.22,-0.87,-1.19,-0.85,0.78,-0.06,-0.22,-0.44,-0.41,-0.35
778.57,-1.17,-0.81,-1.21,-0.84,0.82,-0.05,-0.21,-0.36,-0.39,-0.36
786.35,-1.15,-0.78,-1.18,-0.80,0.79,-0.03,-0.20,-0.36,-0.38,-0.37
794.22,-1.13,-0.74,-1.11,-0.73,0.73,-0.01,-0.19,-0.41,-0.39,-0.39
802.16,-1.03,-0.64,-1.02,-0.63,0.63,0.01,-0.18,-0.41,-0.40,-0.39
810.18,-0.88,-0.50,-0.89,-0.50,0.52,0.03,-0.17,-0.37,-0.37,-0.38
818.28,-0.73,-0.35,-0.74,-0.36,0.40,0.05,-0.16,-0.33,-0.34,-0.38
826.46,-0.59,-0.23,-0.62,-0.26,0.30,0.07,-0.15,-0.30,-0.32,-0.36
834.73,-0.53,-0.18,-0.52,-0.17,0.20,0.09,-0.14,-0.33,-0.32,-0.35
843.08,-0.45,-0.12,-0.43,-0.10,0.11,0.11,-0.14,-0.34,-0.32,-0.33
851.51,-0.32,-0.01,-0.36,-0.05,0.04,0.12,-0.13,-0.29,-0.32,-0.31
860.02,-0.28,-0.00,-0.28,0.00,-0.02,0.14,-0.12,-0.31,-0.31,-0.28
868.62,-0.24,0.03,-0.21,0.05,-0.07,0.16,-0.11,-0.31,-0.28,-0.27
877.31,-0.13,0.11,-0.14,0.10,-0.10,0.18,-0.10,-0.24,-0.25,-0.24
886.08,-0.06,0.15,-0.07,0.15,-0.13,0.20,-0.09,-0.19,-0.20,-0.21
894.94,-0.01,0.18,-0.03,0.17,-0.14,0.22,-0.07,-0.15,-0.16,-0.19
903.89,-0.01,0.17,-0.02,0.16,-0.14,0.24,-0.06,-0.15,-0.15,-0.18
912.93,-0.03,0.13,-0.02,0.14,-0.13,0.26,-0.05,-0.16,-0.15,-0.16
922.06,-0.03,0.11,-0.04,0.11,-0.11,0.28,-0.04,-0.15,-0.15,-0.14
931.28,-0.04,0.08,-0.04,0.08,-0.10,0.30,-0.02,-0.14,-0.14,-0.12
940.59,-0.03,0.07,-0.05,0.05,-0.08,0.32,-0.01,-0.11,-0.12,-0.10
950.00,-0.04,0.04,-0.05,0.03,-0.06,0.34,0.01,-0.10,-0.11,-0.08
959.50,-0.05,0.01,-0.02,0.04,-0.05,0.36,0.02,-0.10,-0.07,-0.06
969.09,0.01,0.05,0.00,0.05,-0.05,0.38,0.04,-0.04,-0.05,-0.04
978.78,0.07,0.11,0.02,0.06,-0.06,0.40,0.06,0.01,-0.04,-0.04
988.57,0.01,0.05,0.02,0.06,-0.07,0.42,0.07,-0.06,-0.04,-0.04
998.46,-0.00,0.04,0.02,0.06,-0.07,0.44,0.09,-0.08,-0.05,-0.04
1008.44,0.03,0.07,0.03,0.08,-0.07,0.47,0.11,-0.05,-0.04,-0.04
1018.53,0.07,0.11,0.06,0.10,-0.07,0.49,0.14,-0.00,-0.01,-0.04
1028.71,0.10,0.14,0.05,0.09,-0.06,0.51,0.16,0.04,-0.01,-0.04
1039.00,-0.00,0.04,0.02,0.06,-0.05,0.53,0.18,-0.05,-0.03,-0.04
1049.39,-0.05,-0.02,-0.03,0.01,-0.03,0.55,0.21,-0.09,-0.06,-0.03
1059.88,-0.03,-0.01,-0.06,-0.04,-0.01,0.57,0.23,-0.05,-0.07,-0.02
1070.48,-0.04,-0.04,-0.03,-0.03,0.01,0.60,0.26,-0.03,-0.02,-0.00
1081.19,-0.02,-0.05,0.00,-0.02,0.05,0.62,0.28,0.02,0.05,0.03
1092.00,0.07,0.01,0.00,-0.06,0.09,0.64,0.31,0.15,0.09,0.06
1102.92,-0.01,-0.11,-0.02,-0.11,0.13,0.66,0.34,0.12,0.11,0.10
1113.95,-0.08,-0.22,-0.04,-0.18,0.19,0.69,0.37,0.10,0.15,0.14
1125.09,-0.06,-0.26,-0.05,-0.25,0.26,0.71,0.40,0.19,0.21,0.20
1136.34,-0.01,-0.27,-0.05,-0.32,0.33,0.74,0.43,0.32,0.28,0.26
1147.70,-0.03,-0.37,-0.08,-0.41,0.41,0.76,0.47,0.38,0.34,0.34
1159.18,-0.15,-0.56,-0.09,-0.50,0.49,0.78,0.50,0.33,0.39,0.41
1170.77,-0.13,-0.60,-0.12,-0.59,0.55,0.81,0.54,0.42,0.44,0.47
1182.48,-0.05,-0.60,-0.12,-0.67,0.62,0.83,0.57,0.56,0.50,0.55
1194.30,-0.11,-0.73,-0.08,-0.70,0.68,0.86,0.61,0.57,0.60,0.62
1206.25,-0.07,-0.75,-0.04,-0.72,0.74,0.88,0.65,0.67,0.70,0.68
1218.31,0.02,-0.73,-0.02,-0.76,0.81,0.91,0.68,0.82,0.79,0.75
1230.49,0.04,-0.77,0.01,-0.79,0.86,0.93,0.72,0.89,0.87,0.81
1242.80,-0.01,-0.88,-0.01,-0.88,0.90,0.96,0.76,0.89,0.89,0.87
1255.22,-0.04,-0.98,-0.05,-0.98,0.94,0.99,0.80,0.89,0.89,0.94
1267.78,-0.07,-1.08,-0.03,-1.04,0.97,1.01,0.85,0.90,0.94,1.01
1280.45,0.03,-1.05,0.02,-1.06,1.01,1.04,0.89,1.03,1.03,1.08
1293.26,0.13,-1.01,0.10,-1.04,1.04,1.07,0.93,1.16,1.13,1.14
1306.19,0.17,-1.03,0.18,-1.02,1.06,1.10,0.98,1.23,1.24,1.20
1319.25,0.23,-1.03,0.22,-1.04,1.09,1.13,1.02,1.31,1.31,1.26
1332.45,0.26,-1.06,0.24,-1.08,1.10,1.15,1.07,1.36,1.34,1.32
1345.77,0.25,-1.12,0.26,-1.12,1.12,1.18,1.12,1.36,1.37,1.37
1359.23,0.26,-1.17,0.27,-1.16,1.14,1.21,1.17,1.40,1.42,1.43
1372.82,0.31,-1.18,0.30,-1.19,1.18,1.24,1.22,1.48,1.47,1.49
1386.55,0.34,-1.20,0.32,-1.22,1.21,1.27,1.27,1.55,1.53,1.54
1400.41,0.35,-1.25,0.36,-1.24,1.24,1.30,1.32,1.59,1.60,1.60
1414.42,0.37,-1.28,0.40,-1.25,1.26,1.33,1.38,1.62,1.66,1.65
1428.56,0.48,-1.24,0.43,-1.29,1.26,1.36,1.43,1.74,1.69,1.72
1442.85,0.49,-1.28,0.46,-1.31,1.27,1.40,1.49,1.76,1.74,1.77
1457.28,0.45,-1.38,0.52,-1.31,1.28,1.43,1.54,1.73,1.80,1.83
1471.85,0.60,-1.29,0.58,-1.30,1.30,1.46,1.60,1.90,1.89,1.89
1486.57,0.69,-1.26,0.66,-1.29,1.33,1.49,1.66,2.02,1.99,1.95
1501.43,0.75,-1.27,0.73,-1.30,1.37,1.53,1.72,2.12,2.10,2.02
1516.45,0.71,-1.40,0.72,-1.38,1.42,1.56,1.78,2.13,2.14,2.11
1531.61,0.72,-1.47,0.70,-1.49,1.48,1.59,1.84,2.20,2.18,2.19
1546.93,0.67,-1.61,0.71,-1.58,1.55,1.63,1.90,2.21,2.26,2.28
1562.40,0.74,-1.64,0.74,-1.63,1.62,1.66,1.97,2.36,2.36,2.38
1578.02,0.82,-1.65,0.77,-1.70,1.68,1.70,2.03,2.50,2.45,2.47
1593.80,0.80,-1.75,0.80,-1.76,1.74,1.74,2.09,2.53,2.54,2.55
1609.74,0.82,-1.84,0.84,-1.81,1.78,1.77,2.16,2.59,2.62,2.66
1625.84,0.89,-1.87,0.91,-1.85,1.81,1.81,2.23,2.69,2.71,2.76
1642.10,1.05,-1.81,1.02,-1.85,1.83,1.85,2.29,2.88,2.85,2.86
1658.52,1.14,-1.83,1.13,-1.83,1.86,1.88,2.36,3.00,3.00,2.97
1675.10,1.22,-1.84,1.23,-1.83,1.90,1.92,2.42,3.11,3.13,3.06
1691.85,1.30,-1.86,1.27,-1.89,1.93,1.96,2.49,3.23,3.20,3.16
1708.77,1.30,-1.96,1.28,-1.97,1.97,2.00,2.55,3.27,3.26,3.26
1725.86,1.27,-2.09,1.31,-2.05,2.02,2.04,2.62,3.29,3.33,3.36
1743.12,1.34,-2.13,1.34,-2.12,2.08,2.08,2.68,3.42,3.42,3.47
1760.55,1.42,-2.14,1.39,-2.17,2.15,2.12,2.74,3.57,3.55,3.56
1778.15,1.45,-2.21,1.45,-2.21,2.23,2.16,2.80,3.67,3.67,3.66
1795.94,1.47,-2.27,1.46,-2.28,2.30,2.20,2.86,3.77,3.77,3.74
1813.90,1.47,-2.36,1.46,-2.37,2.38,2.24,2.91,3.85,3.84,3.83
1832.03,1.45,-2.47,1.45,-2.47,2.46,2.28,2.97,3.91,3.91,3.92
1850.36,1.45,-2.57,1.46,-2.55,2.55,2.32,3.02,3.99,4.01,4.02
1868.86,1.48,-2.63,1.46,-2.64,2.64,2.36,3.07,4.12,4.11,4.11
1887.55,1.49,-2.71,1.46,-2.74,2.74,2.41,3.11,4.23,4.21,4.20
1906.42,1.45,-2.85,1.46,-2.84,2.85,2.45,3.15,4.29,4.31,4.30
1925.49,1.45,-2.95,1.46,-2.94,2.95,2.49,3.19,4.39,4.41,4.40
1944.74,1.49,-3.02,1.47,-3.04,3.04,2.54,3.22,4.53,4.51,4.51
1964.19,1.50,-3.12,1.48,-3.14,3.13,2.58,3.25,4.63,4.61,4.62
1983.83,1.49,-3.24,1.49,-3.24,3.21,2.62,3.28,4.70,4.71,4.73
2003.67,1.51,-3.34,1.53,-3.31,3.28,2.67,3.30,4.79,4.81,4.85
2023.71,1.61,-3.35,1.60,-3.36,3.35,2.71,3.32,4.95,4.95,4.96
2043.94,1.70,-3.37,1.68,-3.39,3.40,2.76,3.33,5.10,5.08,5.07
2064.38,1.77,-3.41,1.76,-3.42,3.44,2.80,3.34,5.21,5.20,5.18
2085.03,1.82,-3.47,1.83,-3.46,3.47,2.84,3.35,5.29,5.30,5.29
2105.88,1.91,-3.49,1.90,-3.50,3.49,2.89,3.35,5.40,5.39,5.40
2126.94,1.99,-3.52,1.98,-3.52,3.51,2.93,3.35,5.50,5.50,5.51
2148.20,2.08,-3.54,2.08,-3.53,3.52,2.98,3.34,5.60,5.60,5.62
2169.69,2.19,-3.53,2.18,-3.53,3.53,3.02,3.34,5.71,5.71,5.72
2191.38,2.29,-3.52,2.29,-3.53,3.53,3.07,3.33,5.81,5.81,5.81
2213.30,2.39,-3.51,2.37,-3.53,3.52,3.11,3.32,5.91,5.90,5.90
2235.43,2.46,-3.53,2.46,-3.53,3.52,3.15,3.30,5.97,5.98,5.99
2257.78,2.53,-3.54,2.55,-3.52,3.52,3.20,3.29,6.04,6.06,6.07
2280.36,2.64,-3.49,2.63,-3.50,3.52,3.24,3.27,6.15,6.15,6.13
2303.17,2.71,-3.49,2.69,-3.51,3.53,3.28,3.25,6.23,6.22,6.20
2326.20,2.74,-3.52,2.72,-3.54,3.55,3.33,3.24,6.29,6.27,6.26
2349.46,2.71,-3.61,2.73,-3.58,3.59,3.37,3.22,6.29,6.32,6.32
2372.95,2.73,-3.63,2.74,-3.62,3.63,3.41,3.20,6.36,6.37,6.36
2396.68,2.76,-3.64,2.73,-3.67,3.68,3.45,3.18,6.44,6.41,6.40
2420.65,2.74,-3.70,2.72,-3.72,3.73,3.49,3.16,6.47,6.45,6.44
2444.86,2.68,-3.82,2.70,-3.80,3.79,3.53,3.15,6.46,6.49,6.50
2469.31,2.68,-3.88,2.69,-3.88,3.84,3.57,3.13,6.52,6.53,6.56
2494.00,2.74,-3.91,2.72,-3.93,3.89,3.61,3.12,6.63,6.61,6.65
2518.94,2.78,-3.96,2.80,-3.93,3.94,3.65,3.10,6.72,6.74,6.74
2544.13,2.90,-3.94,2.89,-3.95,3.99,3.68,3.09,6.88,6.88,6.84
2569.57,3.00,-3.95,2.96,-4.00,4.03,3.72,3.08,7.02,6.98,6.95
2595.27,3.03,-4.05,3.04,-4.03,4.05,3.75,3.08,7.08,7.10,7.08
2621.22,3.10,-4.12,3.13,-4.08,4.06,3.78,3.07,7.16,7.19,7.22
2647.43,3.29,-4.06,3.24,-4.11,4.06,3.82,3.07,7.34,7.30,7.35
2673.90,3.39,-4.10,3.40,-4.09,4.04,3.85,3.07,7.43,7.44,7.49
2700.64,3.57,-4.05,3.58,-4.04,4.02,3.88,3.07,7.59,7.60,7.62
2727.65,3.78,-3.98,3.76,-3.99,3.99,3.90,3.07,7.76,7.75,7.76
2754.93,3.98,-3.91,3.97,-3.92,3.95,3.93,3.08,7.92,7.92,7.89
2782.48,4.17,-3.87,4.18,-3.86,3.90,3.96,3.09,8.07,8.08,8.04
2810.30,4.37,-3.81,4.35,-3.82,3.86,3.98,3.10,8.22,8.21,8.18
2838.40,4.55,-3.78,4.53,-3.80,3.81,4.00,3.12,8.36,8.34,8.33
2866.79,4.68,-3.79,4.70,-3.77,3.76,4.02,3.13,8.44,8.47,8.47
2895.46,4.89,-3.74,4.88,-3.74,3.72,4.04,3.15,8.60,8.60,8.63
2924.41,5.11,-3.68,5.09,-3.70,3.67,4.06,3.18,8.77,8.76,8.79
2953.65,5.32,-3.64,5.34,-3.62,3.61,4.07,3.20,8.93,8.95,8.96
2983.19,5.60,-3.54,5.58,-3.55,3.55,4.08,3.23,9.14,9.13,9.14
3013.02,5.85,-3.46,5.84,-3.47,3.47,4.10,3.26,9.32,9.31,9.31
3043.15,6.10,-3.40,6.11,-3.39,3.39,4.10,3.29,9.48,9.50,9.50
3073.58,6.38,-3.30,6.37,-3.31,3.30,4.11,3.33,9.68,9.67,9.68
3104.32,6.64,-3.22,6.63,-3.23,3.22,4.12,3.37,9.86,9.85,9.86
3135.36,6.88,-3.15,6.88,-3.15,3.16,4.12,3.41,10.03,10.04,10.03
3166.72,7.11,-3.09,7.11,-3.07,3.11,4.12,3.45,10.21,10.22,10.20
3198.38,7.34,-2.99,7.32,-3.02,3.06,4.12,3.49,10.39,10.37,10.33
3230.37,7.48,-2.98,7.47,-2.99,3.02,4.12,3.54,10.49,10.49,10.46
3262.67,7.59,-2.98,7.58,-2.98,2.98,4.11,3.59,10.56,10.56,10.57
3295.30,7.66,-3.01,7.66,-3.01,2.95,4.11,3.63,10.60,10.61,10.67
3328.25,7.78,-2.99,7.78,-2.99,2.92,4.10,3.68,10.70,10.70,10.77
3361.53,7.88,-2.97,7.92,-2.92,2.90,4.09,3.73,10.78,10.83,10.85
3395.15,8.10,-2.82,8.05,-2.87,2.89,4.08,3.78,10.98,10.94,10.92
3429.10,8.18,-2.80,8.13,-2.84,2.87,4.06,3.83,11.05,11.01,10.98
3463.39,8.13,-2.88,8.16,-2.85,2.87,4.04,3.88,11.00,11.03,11.01
3498.03,8.12,-2.92,8.14,-2.90,2.89,4.03,3.93,11.00,11.03,11.04
3533.01,8.11,-2.93,8.10,-2.93,2.93,4.01,3.98,11.04,11.03,11.04
3568.34,8.07,-2.95,8.03,-2.98,3.01,3.99,4.02,11.07,11.04,11.02
3604.02,7.88,-3.06,7.89,-3.06,3.12,3.96,4.06,10.99,11.01,10.94
3640.06,7.67,-3.19,7.67,-3.19,3.24,3.94,4.10,10.91,10.91,10.86
3676.46,7.41,-3.34,7.39,-3.36,3.38,3.91,4.14,10.79,10.77,10.75
3713.22,7.08,-3.54,7.10,-3.53,3.51,3.88,4.17,10.59,10.61,10.62
3750.36,6.79,-3.69,6.77,-3.70,3.63,3.85,4.20,10.42,10.40,10.48
3787.86,6.48,-3.83,6.47,-3.83,3.74,3.82,4.23,10.22,10.21,10.31
3825.74,6.16,-3.96,6.20,-3.91,3.84,3.79,4.25,9.99,10.04,10.12
3864.00,5.99,-3.92,5.95,-3.96,3.92,3.76,4.26,9.91,9.87,9.91
3902.64,5.73,-3.97,5.72,-3.98,3.99,3.72,4.27,9.72,9.71,9.70
3941.66,5.47,-4.02,5.49,-4.00,4.07,3.69,4.27,9.53,9.56,9.49
3981.08,5.22,-4.06,5.21,-4.07,4.15,3.65,4.27,9.37,9.36,9.28
4020.89,4.93,-4.14,4.88,-4.18,4.25,3.61,4.26,9.18,9.14,9.07
4061.10,4.52,-4.34,4.53,-4.33,4.37,3.57,4.24,8.89,8.91,8.86
4101.71,4.14,-4.52,4.17,-4.50,4.51,3.53,4.22,8.64,8.67,8.66
4142.73,3.84,-4.64,3.82,-4.66,4.64,3.49,4.19,8.48,8.46,8.48
4184.15,3.50,-4.79,3.49,-4.80,4.77,3.45,4.15,8.26,8.26,8.29
4226.00,3.20,-4.90,3.18,-4.93,4.87,3.41,4.11,8.07,8.05,8.10
4268.26,2.87,-5.04,2.90,-5.00,4.93,3.37,4.07,7.80,7.84,7.91
4310.94,2.67,-5.03,2.68,-5.02,4.96,3.33,4.02,7.62,7.64,7.70
4354.05,2.54,-4.94,2.49,-4.99,4.95,3.28,3.96,7.48,7.44,7.48
4397.59,2.33,-4.93,2.34,-4.91,4.91,3.24,3.90,7.24,7.25,7.26
4441.56,2.19,-4.84,2.20,-4.83,4.86,3.19,3.84,7.04,7.06,7.03
4485.98,2.08,-4.73,2.08,-4.73,4.79,3.15,3.78,6.86,6.86,6.81
4530.84,1.97,-4.62,1.94,-4.64,4.71,3.10,3.71,6.68,6.65,6.59
4576.15,1.79,-4.57,1.76,-4.60,4.63,3.06,3.64,6.42,6.40,6.36
4621.91,1.56,-4.58,1.58,-4.56,4.55,3.01,3.56,6.11,6.13,6.14
4668.13,1.38,-4.53,1.41,-4.50,4.46,2.97,3.49,5.84,5.87,5.91
4714.81,1.28,-4.37,1.25,-4.40,4.36,2.92,3.42,5.64,5.62,5.65
4761.96,1.13,-4.26,1.10,-4.28,4.25,2.88,3.34,5.37,5.35,5.39
4809.58,0.95,-4.15,0.95,-4.16,4.12,2.83,3.26,5.06,5.06,5.10
4857.67,0.76,-4.05,0.81,-4.00,3.98,2.79,3.19,4.74,4.79,4.81
4906.25,0.70,-3.81,0.68,-3.82,3.84,2.74,3.11,4.53,4.52,4.51
4955.31,0.61,-3.58,0.55,-3.64,3.70,2.70,3.04,4.30,4.25,4.19
5004.87,0.38,-3.50,0.40,-3.49,3.56,2.65,2.97,3.94,3.96,3.88
5054.91,0.20,-3.39,0.20,-3.38,3.43,2.61,2.89,3.63,3.63,3.59
5105.46,0.02,-3.28,0.01,-3.29,3.30,2.56,2.82,3.31,3.31,3.30
5156.52,-0.14,-3.17,-0.15,-3.17,3.15,2.52,2.75,3.01,3.00,3.03
5208.08,-0.29,-3.04,-0.30,-3.05,2.98,2.47,2.69,2.69,2.69,2.75
5260.16,-0.41,-2.89,-0.40,-2.89,2.80,2.43,2.62,2.39,2.40,2.48
5312.77,-0.46,-2.69,-0.46,-2.68,2.61,2.39,2.56,2.14,2.15,2.23
5365.89,-0.43,-2.43,-0.43,-2.43,2.40,2.34,2.50,1.96,1.97,2.00
5419.55,-0.36,-2.15,-0.34,-2.13,2.18,2.30,2.44,1.82,1.84,1.79
5473.75,-0.22,-1.83,-0.23,-1.85,1.96,2.26,2.38,1.73,1.72,1.61
5528.49,-0.12,-1.58,-0.17,-1.63,1.73,2.22,2.32,1.60,1.56,1.46
5583.77,-0.12,-1.46,-0.14,-1.48,1.50,2.18,2.27,1.37,1.36,1.34
5639.61,-0.14,-1.39,-0.09,-1.34,1.28,2.13,2.22,1.14,1.19,1.25
5696.00,-0.02,-1.19,0.03,-1.15,1.07,2.09,2.17,1.05,1.10,1.17
5752.96,0.25,-0.87,0.20,-0.92,0.87,2.05,2.13,1.12,1.08,1.12
5810.49,0.45,-0.62,0.42,-0.66,0.68,2.01,2.08,1.12,1.09,1.07
5868.60,0.57,-0.46,0.58,-0.46,0.49,1.97,2.04,1.05,1.07,1.03
5927.28,0.75,-0.24,0.71,-0.30,0.30,1.93,2.00,1.04,1.01,0.99
