frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,3.27,2.03,3.27,2.03,-2.03,-1.81,-2.09,1.24,1.24,1.24
28.05,3.28,2.05,3.28,2.05,-2.05,-1.82,-2.13,1.23,1.23,1.23
28.33,3.28,2.08,3.29,2.08,-2.07,-1.84,-2.17,1.22,1.22,1.20
28.62,3.29,2.10,3.29,2.09,-2.08,-1.85,-2.20,1.21,1.20,1.19
28.90,3.28,2.09,3.29,2.10,-2.10,-1.86,-2.24,1.18,1.18,1.19
29.19,3.28,2.11,3.29,2.11,-2.12,-1.88,-2.27,1.16,1.17,1.17
29.48,3.29,2.12,3.29,2.12,-2.13,-1.89,-2.30,1.16,1.15,1.17
29.78,3.29,2.15,3.29,2.14,-2.15,-1.91,-2.33,1.14,1.14,1.15
30.08,3.29,2.16,3.29,2.16,-2.16,-1.92,-2.36,1.13,1.13,1.14
30.38,3.29,2.18,3.29,2.18,-2.18,-1.94,-2.38,1.11,1.12,1.11
30.68,3.29,2.20,3.29,2.20,-2.19,-1.95,-2.41,1.10,1.10,1.09
30.99,3.29,2.22,3.29,2.21,-2.21,-1.97,-2.43,1.08,1.08,1.07
31.30,3.28,2.22,3.29,2.23,-2.22,-1.98,-2.44,1.06,1.06,1.06
31.61,3.28,2.23,3.28,2.23,-2.23,-2.00,-2.46,1.05,1.04,1.05
31.93,3.26,2.24,3.27,2.24,-2.25,-2.02,-2.47,1.02,1.02,1.02
32.24,3.25,2.26,3.25,2.25,-2.26,-2.03,-2.49,1.00,1.00,1.00
32.57,3.24,2.27,3.24,2.27,-2.27,-2.05,-2.49,0.97,0.97,0.97
32.89,3.23,2.27,3.24,2.28,-2.28,-2.07,-2.50,0.95,0.96,0.96
33.22,3.23,2.30,3.23,2.29,-2.29,-2.09,-2.51,0.94,0.94,0.93
33.55,3.22,2.30,3.22,2.31,-2.31,-2.11,-2.51,0.92,0.91,0.92
33.89,3.21,2.32,3.21,2.32,-2.32,-2.12,-2.51,0.89,0.89,0.89
34.23,3.20,2.33,3.21,2.34,-2.34,-2.14,-2.51,0.86,0.87,0.88
34.57,3.20,2.36,3.20,2.36,-2.36,-2.16,-2.51,0.85,0.84,0.84
34.92,3.20,2.38,3.20,2.37,-2.38,-2.18,-2.51,0.83,0.83,0.82
35.27,3.20,2.39,3.20,2.40,-2.40,-2.20,-2.51,0.81,0.81,0.81
35.62,3.20,2.42,3.20,2.42,-2.42,-2.22,-2.51,0.78,0.79,0.79
35.97,3.20,2.45,3.20,2.44,-2.44,-2.24,-2.50,0.76,0.76,0.75
36.33,3.20,2.46,3.20,2.46,-2.46,-2.26,-2.50,0.74,0.74,0.74
36.70,3.19,2.47,3.20,2.48,-2.48,-2.28,-2.50,0.71,0.72,0.72
37.06,3.20,2.52,3.20,2.50,-2.50,-2.31,-2.50,0.70,0.69,0.69
37.43,3.20,2.53,3.20,2.53,-2.53,-2.33,-2.49,0.68,0.67,0.67
37.81,3.19,2.54,3.20,2.55,-2.55,-2.35,-2.49,0.65,0.65,0.65
38.19,3.20,2.57,3.20,2.56,-2.57,-2.37,-2.49,0.63,0.63,0.63
38.57,3.19,2.58,3.20,2.59,-2.59,-2.40,-2.49,0.60,0.61,0.62
38.95,3.20,2.61,3.20,2.61,-2.61,-2.42,-2.49,0.59,0.59,0.59
39.34,3.20,2.63,3.20,2.63,-2.63,-2.44,-2.49,0.57,0.57,0.57
39.74,3.19,2.66,3.20,2.65,-2.65,-2.47,-2.50,0.54,0.54,0.54
40.14,3.19,2.67,3.19,2.67,-2.67,-2.49,-2.50,0.52,0.52,0.52
40.54,3.18,2.68,3.19,2.69,-2.69,-2.52,-2.51,0.49,0.50,0.50
40.94,3.19,2.71,3.19,2.70,-2.70,-2.54,-2.51,0.49,0.48,0.49
41.35,3.18,2.72,3.18,2.72,-2.72,-2.57,-2.52,0.47,0.47,0.46
41.76,3.18,2.74,3.18,2.73,-2.73,-2.59,-2.54,0.45,0.45,0.45
42.18,3.17,2.74,3.17,2.74,-2.74,-2.62,-2.55,0.43,0.43,0.43
42.60,3.16,2.75,3.16,2.75,-2.75,-2.65,-2.56,0.41,0.41,0.41
43.03,3.15,2.75,3.15,2.76,-2.76,-2.67,-2.58,0.39,0.39,0.40
43.46,3.14,2.76,3.15,2.77,-2.77,-2.70,-2.60,0.37,0.37,0.38
43.90,3.14,2.80,3.13,2.78,-2.79,-2.73,-2.62,0.36,0.35,0.35
44.33,3.12,2.80,3.12,2.80,-2.80,-2.76,-2.64,0.33,0.33,0.32
44.78,3.10,2.80,3.11,2.81,-2.81,-2.78,-2.67,0.30,0.30,0.30
45.23,3.10,2.82,3.10,2.82,-2.81,-2.81,-2.70,0.29,0.28,0.28
45.68,3.08,2.82,3.09,2.82,-2.82,-2.84,-2.73,0.26,0.26,0.26
46.13,3.07,2.83,3.07,2.83,-2.82,-2.87,-2.76,0.25,0.25,0.24
46.60,3.06,2.83,3.06,2.83,-2.83,-2.90,-2.79,0.23,0.23,0.23
47.06,3.04,2.83,3.05,2.83,-2.83,-2.93,-2.82,0.21,0.21,0.22
47.53,3.03,2.83,3.03,2.83,-2.84,-2.96,-2.86,0.20,0.19,0.20
48.01,3.01,2.83,3.02,2.84,-2.84,-2.99,-2.90,0.17,0.17,0.18
48.49,3.00,2.85,3.00,2.84,-2.85,-3.01,-2.94,0.16,0.15,0.16
48.97,2.98,2.85,2.98,2.85,-2.85,-3.04,-2.98,0.13,0.13,0.13
49.46,2.96,2.86,2.96,2.86,-2.86,-3.07,-3.02,0.10,0.10,0.10
49.96,2.94,2.87,2.95,2.87,-2.87,-3.10,-3.07,0.07,0.08,0.07
50.46,2.94,2.89,2.94,2.88,-2.88,-3.13,-3.12,0.06,0.06,0.06
50.96,2.92,2.88,2.92,2.89,-2.89,-3.16,-3.16,0.03,0.04,0.04
51.47,2.91,2.90,2.91,2.90,-2.90,-3.19,-3.21,0.01,0.01,0.01
51.99,2.90,2.91,2.90,2.91,-2.91,-3.22,-3.26,-0.01,-0.01,-0.01
52.51,2.89,2.91,2.90,2.92,-2.92,-3.25,-3.31,-0.03,-0.03,-0.02
53.03,2.89,2.93,2.89,2.93,-2.94,-3.28,-3.36,-0.05,-0.04,-0.04
53.56,2.89,2.96,2.89,2.95,-2.95,-3.31,-3.41,-0.06,-0.06,-0.07
54.10,2.89,2.98,2.89,2.98,-2.97,-3.34,-3.45,-0.08,-0.08,-0.09
54.64,2.88,2.99,2.89,3.00,-3.00,-3.37,-3.50,-0.11,-0.11,-0.11
55.18,2.89,3.02,2.89,3.02,-3.02,-3.40,-3.55,-0.13,-0.13,-0.13
55.74,2.89,3.04,2.89,3.04,-3.05,-3.42,-3.60,-0.15,-0.15,-0.15
56.29,2.90,3.07,2.90,3.07,-3.07,-3.45,-3.64,-0.17,-0.17,-0.17
56.86,2.91,3.11,2.91,3.10,-3.10,-3.48,-3.68,-0.19,-0.19,-0.19
57.42,2.92,3.14,2.93,3.14,-3.13,-3.51,-3.72,-0.21,-0.21,-0.22
58.00,2.94,3.17,2.94,3.17,-3.17,-3.53,-3.76,-0.22,-0.23,-0.23
58.58,2.96,3.20,2.96,3.20,-3.20,-3.56,-3.80,-0.24,-0.24,-0.24
59.16,2.98,3.24,2.98,3.24,-3.24,-3.59,-3.83,-0.26,-0.26,-0.25
59.76,3.00,3.28,3.00,3.28,-3.29,-3.61,-3.86,-0.29,-0.28,-0.28
60.35,3.03,3.34,3.03,3.33,-3.34,-3.64,-3.89,-0.30,-0.31,-0.30
60.96,3.05,3.37,3.06,3.38,-3.38,-3.66,-3.92,-0.33,-0.33,-0.32
61.57,3.08,3.43,3.09,3.44,-3.44,-3.68,-3.94,-0.35,-0.35,-0.35
62.18,3.12,3.50,3.12,3.49,-3.49,-3.71,-3.95,-0.37,-0.37,-0.38
62.80,3.15,3.55,3.15,3.55,-3.54,-3.73,-3.97,-0.39,-0.39,-0.39
63.43,3.17,3.59,3.18,3.60,-3.59,-3.75,-3.98,-0.42,-0.41,-0.42
64.07,3.20,3.64,3.20,3.64,-3.64,-3.77,-3.99,-0.44,-0.44,-0.44
64.71,3.23,3.69,3.23,3.68,-3.68,-3.79,-3.99,-0.45,-0.46,-0.46
65.35,3.25,3.73,3.25,3.73,-3.73,-3.81,-3.99,-0.48,-0.48,-0.47
66.01,3.27,3.76,3.28,3.77,-3.77,-3.83,-3.99,-0.50,-0.49,-0.49
66.67,3.30,3.81,3.30,3.81,-3.81,-3.85,-3.98,-0.51,-0.51,-0.51
67.33,3.32,3.85,3.32,3.85,-3.85,-3.87,-3.97,-0.53,-0.53,-0.53
68.01,3.33,3.88,3.34,3.89,-3.89,-3.88,-3.96,-0.55,-0.55,-0.55
68.69,3.35,3.92,3.35,3.93,-3.92,-3.90,-3.95,-0.57,-0.57,-0.57
69.37,3.37,3.97,3.37,3.96,-3.96,-3.92,-3.94,-0.59,-0.59,-0.59
70.07,3.38,4.00,3.38,3.99,-3.99,-3.93,-3.92,-0.61,-0.61,-0.61
70.77,3.39,4.02,3.39,4.02,-4.03,-3.95,-3.90,-0.64,-0.63,-0.63
71.48,3.40,4.05,3.40,4.05,-4.06,-3.96,-3.89,-0.66,-0.66,-0.65
72.19,3.41,4.09,3.41,4.09,-4.09,-3.97,-3.87,-0.68,-0.68,-0.67
72.91,3.42,4.13,3.42,4.12,-4.12,-3.98,-3.85,-0.69,-0.70,-0.71
73.64,3.42,4.15,3.42,4.15,-4.14,-4.00,-3.83,-0.72,-0.72,-0.73
74.38,3.41,4.16,3.42,4.17,-4.17,-4.01,-3.82,-0.76,-0.75,-0.75
75.12,3.42,4.19,3.42,4.19,-4.19,-4.02,-3.80,-0.77,-0.78,-0.77
75.87,3.41,4.21,3.41,4.21,-4.21,-4.03,-3.78,-0.80,-0.80,-0.80
76.63,3.41,4.23,3.41,4.23,-4.23,-4.04,-3.77,-0.82,-0.82,-0.82
77.40,3.40,4.25,3.40,4.25,-4.25,-4.04,-3.76,-0.84,-0.84,-0.84
78.17,3.39,4.27,3.39,4.27,-4.26,-4.05,-3.74,-0.87,-0.87,-0.88
78.95,3.38,4.28,3.38,4.28,-4.28,-4.06,-3.74,-0.89,-0.90,-0.90
79.74,3.36,4.28,3.36,4.29,-4.29,-4.07,-3.73,-0.93,-0.93,-0.92
80.54,3.34,4.29,3.35,4.30,-4.30,-4.08,-3.72,-0.96,-0.95,-0.95
81.35,3.33,4.31,3.33,4.30,-4.31,-4.08,-3.72,-0.98,-0.98,-0.98
82.16,3.31,4.32,3.31,4.32,-4.32,-4.09,-3.72,-1.01,-1.00,-1.01
82.98,3.29,4.32,3.29,4.33,-4.33,-4.09,-3.72,-1.03,-1.03,-1.03
83.81,3.27,4.34,3.27,4.33,-4.33,-4.10,-3.73,-1.06,-1.07,-1.07
84.65,3.23,4.34,3.24,4.34,-4.34,-4.11,-3.74,-1.11,-1.10,-1.10
85.50,3.21,4.34,3.21,4.34,-4.34,-4.11,-3.75,-1.13,-1.13,-1.13
86.35,3.19,4.35,3.19,4.35,-4.35,-4.12,-3.76,-1.16,-1.16,-1.16
87.22,3.15,4.35,3.16,4.35,-4.35,-4.12,-3.78,-1.20,-1.19,-1.19
88.09,3.13,4.36,3.13,4.35,-4.35,-4.13,-3.80,-1.22,-1.22,-1.23
88.97,3.09,4.34,3.09,4.35,-4.35,-4.13,-3.82,-1.26,-1.25,-1.25
89.86,3.06,4.34,3.06,4.34,-4.35,-4.14,-3.84,-1.28,-1.28,-1.28
90.76,3.02,4.34,3.03,4.34,-4.34,-4.14,-3.87,-1.32,-1.32,-1.32
91.66,2.99,4.34,2.99,4.34,-4.34,-4.15,-3.90,-1.35,-1.35,-1.35
92.58,2.95,4.35,2.95,4.34,-4.33,-4.15,-3.94,-1.38,-1.38,-1.39
93.51,2.91,4.32,2.91,4.33,-4.33,-4.16,-3.98,-1.42,-1.42,-1.41
94.44,2.87,4.32,2.87,4.32,-4.33,-4.16,-4.02,-1.45,-1.45,-1.45
95.39,2.83,4.32,2.83,4.32,-4.32,-4.17,-4.06,-1.49,-1.49,-1.48
96.34,2.79,4.32,2.79,4.32,-4.32,-4.17,-4.10,-1.52,-1.53,-1.53
97.30,2.74,4.31,2.75,4.31,-4.31,-4.18,-4.15,-1.57,-1.56,-1.57
98.28,2.70,4.31,2.70,4.31,-4.30,-4.18,-4.20,-1.60,-1.60,-1.61
99.26,2.65,4.30,2.66,4.30,-4.30,-4.19,-4.25,-1.65,-1.64,-1.64
100.25,2.61,4.29,2.61,4.29,-4.29,-4.19,-4.30,-1.68,-1.68,-1.68
101.25,2.56,4.28,2.56,4.28,-4.29,-4.20,-4.36,-1.72,-1.73,-1.72
102.27,2.51,4.27,2.51,4.28,-4.28,-4.21,-4.41,-1.77,-1.77,-1.76
103.29,2.46,4.28,2.47,4.27,-4.27,-4.21,-4.47,-1.81,-1.80,-1.82
104.32,2.42,4.27,2.42,4.27,-4.26,-4.22,-4.53,-1.84,-1.85,-1.85
105.37,2.37,4.27,2.37,4.26,-4.26,-4.23,-4.59,-1.88,-1.89,-1.89
106.42,2.31,4.24,2.32,4.25,-4.25,-4.23,-4.64,-1.94,-1.93,-1.93
107.48,2.26,4.23,2.26,4.24,-4.24,-4.24,-4.70,-1.98,-1.98,-1.97
108.56,2.21,4.24,2.21,4.23,-4.24,-4.25,-4.75,-2.02,-2.02,-2.03
109.64,2.16,4.23,2.16,4.23,-4.23,-4.25,-4.81,-2.07,-2.07,-2.07
110.74,2.11,4.23,2.11,4.22,-4.22,-4.26,-4.86,-2.11,-2.11,-2.11
111.85,2.05,4.20,2.06,4.22,-4.22,-4.27,-4.91,-2.17,-2.16,-2.15
112.97,2.00,4.22,2.00,4.21,-4.21,-4.27,-4.96,-2.21,-2.21,-2.22
114.10,1.95,4.21,1.95,4.21,-4.21,-4.28,-5.00,-2.26,-2.26,-2.26
115.24,1.90,4.21,1.90,4.21,-4.21,-4.29,-5.04,-2.30,-2.30,-2.30
116.39,1.85,4.20,1.85,4.20,-4.20,-4.30,-5.07,-2.35,-2.35,-2.35
117.55,1.80,4.20,1.80,4.20,-4.20,-4.30,-5.10,-2.40,-2.40,-2.40
118.73,1.75,4.20,1.75,4.19,-4.19,-4.31,-5.13,-2.44,-2.44,-2.44
119.92,1.70,4.18,1.70,4.19,-4.19,-4.32,-5.14,-2.48,-2.48,-2.48
121.12,1.65,4.18,1.65,4.18,-4.18,-4.33,-5.16,-2.53,-2.53,-2.53
122.33,1.60,4.17,1.61,4.17,-4.17,-4.33,-5.16,-2.57,-2.57,-2.57
123.55,1.56,4.17,1.56,4.17,-4.17,-4.34,-5.16,-2.61,-2.61,-2.61
124.79,1.51,4.15,1.51,4.16,-4.16,-4.35,-5.15,-2.65,-2.65,-2.64
126.03,1.46,4.15,1.47,4.15,-4.16,-4.35,-5.13,-2.70,-2.69,-2.69
127.29,1.42,4.15,1.42,4.15,-4.15,-4.36,-5.11,-2.73,-2.73,-2.73
128.57,1.38,4.16,1.38,4.15,-4.15,-4.36,-5.08,-2.77,-2.77,-2.77
129.85,1.34,4.16,1.34,4.15,-4.15,-4.37,-5.04,-2.80,-2.81,-2.82
131.15,1.29,4.14,1.30,4.14,-4.14,-4.37,-5.00,-2.85,-2.85,-2.85
132.46,1.25,4.13,1.25,4.14,-4.14,-4.38,-4.95,-2.88,-2.88,-2.88
133.79,1.21,4.12,1.21,4.13,-4.13,-4.38,-4.90,-2.92,-2.92,-2.91
135.12,1.17,4.12,1.17,4.12,-4.12,-4.38,-4.83,-2.95,-2.95,-2.95
136.48,1.13,4.11,1.13,4.11,-4.11,-4.39,-4.77,-2.98,-2.98,-2.97
137.84,1.09,4.09,1.10,4.10,-4.10,-4.39,-4.70,-3.01,-3.00,-3.00
139.22,1.06,4.09,1.06,4.09,-4.09,-4.39,-4.63,-3.02,-3.03,-3.03
140.61,1.02,4.08,1.02,4.08,-4.07,-4.39,-4.55,-3.05,-3.05,-3.06
142.02,0.98,4.05,0.99,4.06,-4.06,-4.39,-4.47,-3.08,-3.07,-3.07
143.44,0.95,4.05,0.95,4.04,-4.04,-4.39,-4.38,-3.09,-3.10,-3.10
144.87,0.91,4.03,0.91,4.03,-4.03,-4.39,-4.30,-3.12,-3.11,-3.11
146.32,0.88,4.01,0.88,4.01,-4.01,-4.38,-4.21,-3.13,-3.13,-3.13
147.78,0.85,4.00,0.85,4.00,-4.00,-4.38,-4.12,-3.15,-3.15,-3.15
149.26,0.82,3.98,0.82,3.99,-3.99,-4.37,-4.04,-3.17,-3.17,-3.16
150.75,0.78,3.98,0.79,3.98,-3.98,-4.36,-3.95,-3.19,-3.19,-3.20
152.26,0.76,3.97,0.76,3.97,-3.97,-4.36,-3.86,-3.20,-3.21,-3.21
153.78,0.73,3.96,0.73,3.96,-3.96,-4.35,-3.77,-3.22,-3.23,-3.22
155.32,0.70,3.95,0.71,3.95,-3.95,-4.33,-3.68,-3.25,-3.24,-3.25
156.88,0.68,3.94,0.68,3.94,-3.94,-4.32,-3.60,-3.26,-3.26,-3.26
158.44,0.65,3.93,0.65,3.94,-3.94,-4.31,-3.51,-3.29,-3.29,-3.28
160.03,0.63,3.93,0.63,3.93,-3.94,-4.29,-3.43,-3.30,-3.31,-3.30
161.63,0.60,3.94,0.61,3.93,-3.93,-4.27,-3.34,-3.33,-3.33,-3.33
163.24,0.58,3.94,0.58,3.93,-3.93,-4.25,-3.26,-3.35,-3.35,-3.35
164.88,0.56,3.93,0.56,3.93,-3.93,-4.23,-3.18,-3.36,-3.37,-3.36
166.53,0.53,3.91,0.54,3.92,-3.92,-4.21,-3.10,-3.39,-3.39,-3.38
168.19,0.51,3.92,0.51,3.92,-3.92,-4.19,-3.03,-3.40,-3.41,-3.41
169.87,0.48,3.91,0.48,3.91,-3.91,-4.16,-2.96,-3.43,-3.43,-3.43
171.57,0.45,3.91,0.45,3.91,-3.91,-4.13,-2.89,-3.45,-3.45,-3.46
173.29,0.41,3.89,0.42,3.89,-3.90,-4.10,-2.82,-3.49,-3.48,-3.47
175.02,0.39,3.89,0.38,3.89,-3.89,-4.07,-2.75,-3.50,-3.51,-3.50
176.77,0.34,3.88,0.35,3.88,-3.88,-4.03,-2.68,-3.54,-3.53,-3.54
178.54,0.30,3.87,0.31,3.87,-3.87,-4.00,-2.62,-3.57,-3.56,-3.57
180.32,0.26,3.86,0.26,3.86,-3.85,-3.96,-2.56,-3.59,-3.60,-3.60
182.13,0.21,3.84,0.21,3.84,-3.84,-3.92,-2.50,-3.62,-3.62,-3.62
183.95,0.15,3.82,0.16,3.82,-3.82,-3.87,-2.45,-3.66,-3.66,-3.67
185.79,0.11,3.80,0.10,3.80,-3.80,-3.83,-2.39,-3.68,-3.69,-3.69
187.65,0.05,3.78,0.05,3.78,-3.78,-3.78,-2.34,-3.72,-3.72,-3.72
189.52,-0.01,3.74,0.00,3.75,-3.76,-3.73,-2.29,-3.76,-3.75,-3.75
191.42,-0.04,3.74,-0.05,3.73,-3.74,-3.68,-2.24,-3.78,-3.78,-3.78
193.33,-0.09,3.72,-0.09,3.72,-3.72,-3.62,-2.19,-3.81,-3.81,-3.80
195.27,-0.13,3.71,-0.13,3.71,-3.71,-3.56,-2.15,-3.84,-3.84,-3.83
197.22,-0.17,3.69,-0.16,3.70,-3.70,-3.50,-2.11,-3.87,-3.86,-3.86
199.19,-0.20,3.70,-0.20,3.69,-3.69,-3.44,-2.06,-3.89,-3.89,-3.90
201.18,-0.23,3.68,-0.23,3.68,-3.68,-3.38,-2.02,-3.91,-3.91,-3.91
203.19,-0.27,3.66,-0.26,3.67,-3.67,-3.31,-1.98,-3.94,-3.93,-3.93
205.23,-0.30,3.66,-0.30,3.65,-3.65,-3.24,-1.94,-3.95,-3.95,-3.96
207.28,-0.33,3.63,-0.34,3.63,-3.63,-3.17,-1.90,-3.96,-3.97,-3.96
209.35,-0.39,3.60,-0.38,3.61,-3.60,-3.09,-1.86,-3.99,-3.98,-3.99
211.44,-0.44,3.58,-0.44,3.57,-3.57,-3.01,-1.83,-4.00,-4.00,-4.02
213.56,-0.50,3.53,-0.50,3.52,-3.52,-2.93,-1.79,-4.01,-4.02,-4.03
215.69,-0.58,3.45,-0.58,3.46,-3.45,-2.85,-1.75,-4.03,-4.03,-4.02
217.85,-0.67,3.38,-0.66,3.38,-3.38,-2.76,-1.71,-4.05,-4.04,-4.04
220.03,-0.75,3.30,-0.75,3.30,-3.29,-2.67,-1.68,-4.04,-4.05,-4.05
222.23,-0.85,3.21,-0.85,3.20,-3.19,-2.58,-1.64,-4.04,-4.05,-4.06
224.45,-0.97,3.08,-0.96,3.09,-3.08,-2.49,-1.60,-4.05,-4.05,-4.05
226.70,-1.09,2.96,-1.08,2.96,-2.96,-2.39,-1.56,-4.05,-4.05,-4.04
228.96,-1.21,2.83,-1.21,2.82,-2.83,-2.29,-1.51,-4.04,-4.05,-4.04
231.25,-1.35,2.68,-1.35,2.68,-2.69,-2.18,-1.47,-4.04,-4.04,-4.03
233.57,-1.49,2.54,-1.48,2.54,-2.54,-2.08,-1.42,-4.03,-4.03,-4.02
235.90,-1.63,2.38,-1.63,2.38,-2.38,-1.97,-1.38,-4.01,-4.01,-4.01
238.26,-1.78,2.23,-1.78,2.22,-2.21,-1.86,-1.33,-3.99,-3.99,-4.01
240.64,-1.94,2.04,-1.94,2.05,-2.04,-1.74,-1.27,-3.98,-3.98,-3.98
243.05,-2.10,1.87,-2.11,1.86,-1.85,-1.62,-1.22,-3.95,-3.96,-3.97
245.48,-2.29,1.66,-2.28,1.66,-1.66,-1.50,-1.16,-3.95,-3.94,-3.94
247.93,-2.46,1.46,-2.46,1.47,-1.47,-1.37,-1.10,-3.92,-3.92,-3.92
250.41,-2.64,1.28,-2.64,1.26,-1.27,-1.24,-1.04,-3.90,-3.91,-3.91
252.92,-2.82,1.06,-2.82,1.06,-1.06,-1.11,-0.97,-3.88,-3.88,-3.88
255.45,-3.01,0.85,-3.00,0.85,-0.86,-0.97,-0.90,-3.87,-3.86,-3.85
258.00,-3.19,0.65,-3.18,0.65,-0.65,-0.83,-0.83,-3.84,-3.84,-3.84
260.58,-3.36,0.45,-3.36,0.45,-0.45,-0.69,-0.76,-3.81,-3.82,-3.81
263.19,-3.54,0.25,-3.54,0.25,-0.25,-0.54,-0.68,-3.79,-3.79,-3.79
265.82,-3.71,0.06,-3.71,0.06,-0.05,-0.39,-0.60,-3.76,-3.76,-3.77
268.48,-3.88,-0.14,-3.88,-0.14,0.14,-0.24,-0.52,-3.73,-3.74,-3.73
271.16,-4.05,-0.34,-4.05,-0.34,0.34,-0.08,-0.43,-3.71,-3.71,-3.71
273.87,-4.23,-0.54,-4.22,-0.53,0.53,0.08,-0.34,-3.69,-3.69,-3.69
276.61,-4.39,-0.72,-4.39,-0.72,0.72,0.25,-0.25,-3.66,-3.67,-3.66
279.38,-4.55,-0.90,-4.55,-0.91,0.91,0.41,-0.15,-3.64,-3.64,-3.65
282.17,-4.72,-1.10,-4.71,-1.09,1.09,0.59,-0.06,-3.63,-3.62,-3.62
284.99,-4.87,-1.27,-4.87,-1.27,1.27,0.76,0.04,-3.60,-3.60,-3.59
287.84,-5.02,-1.45,-5.01,-1.44,1.43,0.94,0.14,-3.59,-3.58,-3.57
290.72,-5.14,-1.60,-5.14,-1.60,1.59,1.11,0.25,-3.54,-3.55,-3.54
293.63,-5.27,-1.75,-5.27,-1.76,1.75,1.29,0.35,-3.52,-3.52,-3.51
296.57,-5.39,-1.90,-5.39,-1.90,1.90,1.48,0.46,-3.49,-3.49,-3.49
299.53,-5.51,-2.05,-5.51,-2.05,2.05,1.66,0.57,-3.46,-3.46,-3.46
302.53,-5.62,-2.18,-5.62,-2.19,2.20,1.84,0.68,-3.42,-3.42,-3.44
305.55,-5.74,-2.34,-5.73,-2.33,2.34,2.03,0.80,-3.40,-3.39,-3.39
308.61,-5.85,-2.48,-5.85,-2.49,2.49,2.21,0.91,-3.36,-3.36,-3.37
311.69,-5.97,-2.64,-5.97,-2.65,2.64,2.39,1.03,-3.32,-3.33,-3.33
314.81,-6.09,-2.81,-6.09,-2.80,2.80,2.57,1.15,-3.29,-3.29,-3.28
317.96,-6.22,-2.95,-6.21,-2.96,2.96,2.75,1.27,-3.26,-3.26,-3.26
321.14,-6.34,-3.10,-6.34,-3.11,3.11,2.92,1.40,-3.22,-3.23,-3.23
324.35,-6.48,-3.27,-6.48,-3.27,3.27,3.09,1.52,-3.21,-3.20,-3.21
