frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-3.61,-1.29,-3.60,-1.29,1.26,1.16,0.95,-2.35,-2.35,-2.31
337.52,-3.61,-1.28,-3.61,-1.29,1.28,1.17,0.97,-2.33,-2.34,-2.33
340.90,-3.62,-1.29,-3.61,-1.28,1.30,1.19,0.99,-2.32,-2.31,-2.33
344.30,-3.62,-1.28,-3.61,-1.27,1.32,1.20,1.01,-2.30,-2.30,-2.34
347.75,-3.62,-1.26,-3.64,-1.29,1.33,1.21,1.04,-2.29,-2.31,-2.36
351.23,-3.69,-1.32,-3.70,-1.33,1.34,1.22,1.06,-2.35,-2.36,-2.37
354.74,-3.79,-1.40,-3.76,-1.37,1.35,1.23,1.09,-2.43,-2.40,-2.38
358.28,-3.81,-1.41,-3.80,-1.41,1.36,1.24,1.11,-2.45,-2.44,-2.39
361.87,-3.80,-1.39,-3.81,-1.40,1.37,1.25,1.14,-2.43,-2.44,-2.40
365.49,-3.80,-1.37,-3.80,-1.37,1.37,1.26,1.16,-2.43,-2.43,-2.43
369.14,-3.79,-1.35,-3.79,-1.35,1.36,1.27,1.19,-2.43,-2.43,-2.44
372.83,-3.78,-1.33,-3.78,-1.33,1.34,1.28,1.22,-2.43,-2.43,-2.45
376.56,-3.77,-1.31,-3.77,-1.31,1.32,1.29,1.25,-2.44,-2.45,-2.46
380.33,-3.77,-1.30,-3.76,-1.29,1.30,1.29,1.28,-2.47,-2.47,-2.47
384.13,-3.76,-1.28,-3.76,-1.28,1.27,1.30,1.31,-2.48,-2.48,-2.48
387.97,-3.76,-1.27,-3.75,-1.26,1.26,1.31,1.34,-2.50,-2.50,-2.49
391.85,-3.75,-1.25,-3.75,-1.25,1.24,1.31,1.38,-2.50,-2.51,-2.50
395.77,-3.75,-1.23,-3.75,-1.23,1.23,1.32,1.41,-2.51,-2.51,-2.51
399.73,-3.75,-1.22,-3.74,-1.22,1.23,1.32,1.44,-2.52,-2.51,-2.52
403.72,-3.75,-1.21,-3.75,-1.21,1.23,1.33,1.48,-2.52,-2.52,-2.53
407.76,-3.76,-1.20,-3.77,-1.22,1.24,1.33,1.51,-2.52,-2.53,-2.56
411.84,-3.80,-1.23,-3.80,-1.24,1.24,1.33,1.54,-2.56,-2.56,-2.57
415.96,-3.85,-1.27,-3.83,-1.26,1.25,1.34,1.57,-2.60,-2.59,-2.58
420.12,-3.86,-1.28,-3.86,-1.27,1.25,1.34,1.61,-2.60,-2.60,-2.58
424.32,-3.86,-1.27,-3.86,-1.27,1.26,1.34,1.64,-2.60,-2.60,-2.59
428.56,-3.85,-1.26,-3.85,-1.26,1.25,1.34,1.67,-2.59,-2.59,-2.59
432.85,-3.83,-1.25,-3.83,-1.25,1.25,1.34,1.70,-2.58,-2.58,-2.58
437.18,-3.80,-1.23,-3.80,-1.23,1.23,1.34,1.73,-2.56,-2.57,-2.57
441.55,-3.77,-1.22,-3.76,-1.21,1.21,1.34,1.75,-2.55,-2.55,-2.55
445.96,-3.72,-1.19,-3.72,-1.19,1.19,1.34,1.78,-2.53,-2.53,-2.53
450.42,-3.67,-1.17,-3.67,-1.17,1.17,1.34,1.80,-2.50,-2.50,-2.50
454.93,-3.61,-1.15,-3.61,-1.14,1.15,1.34,1.82,-2.46,-2.46,-2.46
459.48,-3.55,-1.13,-3.55,-1.12,1.12,1.34,1.84,-2.42,-2.43,-2.42
464.07,-3.49,-1.10,-3.49,-1.10,1.10,1.34,1.86,-2.39,-2.39,-2.39
468.71,-3.44,-1.08,-3.43,-1.08,1.08,1.33,1.87,-2.36,-2.35,-2.35
473.40,-3.37,-1.05,-3.37,-1.06,1.06,1.33,1.88,-2.31,-2.31,-2.31
478.13,-3.32,-1.04,-3.32,-1.04,1.04,1.33,1.88,-2.28,-2.28,-2.27
482.91,-3.27,-1.02,-3.27,-1.03,1.02,1.32,1.88,-2.24,-2.24,-2.24
487.74,-3.23,-1.01,-3.23,-1.01,1.01,1.32,1.88,-2.22,-2.22,-2.21
492.62,-3.20,-1.00,-3.19,-1.00,1.00,1.31,1.88,-2.19,-2.19,-2.19
497.55,-3.17,-0.99,-3.16,-0.99,1.00,1.31,1.87,-2.17,-2.16,-2.17
502.52,-3.15,-0.98,-3.16,-0.99,1.00,1.30,1.85,-2.15,-2.16,-2.16
507.55,-3.16,-0.99,-3.16,-0.99,1.00,1.29,1.83,-2.16,-2.16,-2.16
512.62,-3.20,-1.02,-3.18,-1.00,1.00,1.28,1.81,-2.19,-2.18,-2.18
517.75,-3.20,-1.00,-3.22,-1.02,1.01,1.28,1.79,-2.19,-2.21,-2.20
522.93,-3.26,-1.04,-3.25,-1.03,1.01,1.27,1.76,-2.24,-2.24,-2.22
528.16,-3.31,-1.05,-3.28,-1.03,1.02,1.26,1.72,-2.28,-2.26,-2.26
533.44,-3.33,-1.02,-3.33,-1.03,1.03,1.25,1.68,-2.29,-2.30,-2.31
538.77,-3.37,-1.01,-3.39,-1.04,1.05,1.24,1.64,-2.32,-2.34,-2.36
544.16,-3.49,-1.07,-3.48,-1.06,1.07,1.22,1.60,-2.42,-2.41,-2.42
549.60,-3.59,-1.11,-3.57,-1.10,1.10,1.21,1.55,-2.49,-2.47,-2.48
555.10,-3.69,-1.14,-3.69,-1.14,1.14,1.20,1.50,-2.55,-2.55,-2.55
560.65,-3.78,-1.16,-3.80,-1.18,1.19,1.19,1.45,-2.59,-2.61,-2.62
566.25,-3.94,-1.25,-3.92,-1.24,1.24,1.17,1.39,-2.69,-2.68,-2.69
571.92,-4.06,-1.31,-4.06,-1.31,1.30,1.16,1.34,-2.76,-2.76,-2.75
577.64,-4.19,-1.38,-4.21,-1.40,1.36,1.14,1.28,-2.83,-2.85,-2.81
583.41,-4.35,-1.48,-4.33,-1.47,1.42,1.12,1.22,-2.92,-2.91,-2.87
589.25,-4.48,-1.57,-4.45,-1.54,1.50,1.11,1.15,-2.98,-2.95,-2.91
595.14,-4.54,-1.59,-4.55,-1.61,1.62,1.09,1.09,-2.92,-2.94,-2.95
601.09,-4.67,-1.69,-4.66,-1.68,1.79,1.07,1.02,-2.88,-2.87,-2.98
607.10,-4.80,-1.80,-4.82,-1.82,1.99,1.05,0.96,-2.81,-2.83,-3.00
613.17,-5.02,-2.01,-5.02,-2.02,2.19,1.02,0.89,-2.83,-2.83,-3.01
619.30,-5.31,-2.31,-5.27,-2.27,2.37,1.00,0.82,-2.93,-2.89,-3.00
625.50,-5.51,-2.53,-5.56,-2.58,2.53,0.98,0.75,-2.98,-3.03,-2.98
631.75,-5.84,-2.88,-5.84,-2.89,2.63,0.95,0.68,-3.21,-3.22,-2.96
638.07,-6.15,-3.22,-6.10,-3.17,2.66,0.93,0.61,-3.49,-3.44,-2.93
644.45,-6.28,-3.39,-6.29,-3.40,2.63,0.90,0.54,-3.65,-3.67,-2.89
650.89,-6.39,-3.53,-6.37,-3.51,2.51,0.87,0.47,-3.88,-3.86,-2.86
657.40,-6.34,-3.52,-6.34,-3.52,2.32,0.84,0.40,-4.02,-4.02,-2.82
663.98,-6.26,-3.48,-6.28,-3.50,2.07,0.81,0.33,-4.19,-4.21,-2.78
670.62,-6.11,-3.36,-6.13,-3.39,1.78,0.78,0.26,-4.33,-4.35,-2.75
677.32,-5.94,-3.23,-5.89,-3.18,1.47,0.74,0.19,-4.46,-4.42,-2.71
684.10,-5.47,-2.78,-5.46,-2.77,1.18,0.71,0.11,-4.28,-4.28,-2.69
690.94,-4.90,-2.24,-4.81,-2.14,0.92,0.67,0.04,-3.98,-3.89,-2.66
697.85,-4.03,-1.38,-4.05,-1.40,0.65,0.63,-0.03,-3.38,-3.40,-2.65
704.83,-3.26,-0.61,-3.38,-0.73,0.39,0.59,-0.10,-2.87,-2.99,-2.65
711.87,-2.86,-0.21,-2.86,-0.21,0.14,0.54,-0.17,-2.72,-2.72,-2.65
718.99,-2.60,0.06,-2.56,0.10,-0.09,0.50,-0.25,-2.69,-2.65,-2.66
726.18,-2.37,0.31,-2.38,0.30,-0.28,0.45,-0.32,-2.64,-2.66,-2.68
733.44,-2.26,0.45,-2.21,0.50,-0.42,0.40,-0.39,-2.68,-2.63,-2.71
740.78,-2.12,0.63,-2.11,0.63,-0.53,0.35,-0.46,-2.65,-2.65,-2.75
748.19,-2.02,0.76,-2.11,0.67,-0.61,0.29,-0.54,-2.63,-2.72,-2.78
755.67,-2.20,0.62,-2.16,0.66,-0.66,0.24,-0.61,-2.86,-2.82,-2.82
763.23,-2.29,0.56,-2.23,0.62,-0.69,0.18,-0.68,-2.98,-2.92,-2.85
770.86,-2.26,0.62,-2.28,0.60,-0.70,0.11,-0.75,-2.95,-2.98,-2.88
778.57,-2.26,0.64,-2.27,0.62,-0.68,0.05,-0.83,-2.94,-2.96,-2.90
786.35,-2.26,0.65,-2.25,0.67,-0.65,-0.02,-0.90,-2.91,-2.90,-2.91
794.22,-2.26,0.67,-2.21,0.71,-0.61,-0.10,-0.97,-2.87,-2.83,-2.93
802.16,-2.18,0.75,-2.23,0.71,-0.59,-0.17,-1.04,-2.77,-2.82,-2.93
810.18,-2.22,0.72,-2.28,0.65,-0.60,-0.25,-1.11,-2.82,-2.88,-2.94
818.28,-2.41,0.52,-2.35,0.59,-0.64,-0.33,-1.18,-3.05,-2.99,-2.93
826.46,-2.42,0.50,-2.38,0.55,-0.71,-0.42,-1.25,-3.13,-3.09,-2.92
834.73,-2.28,0.63,-2.32,0.59,-0.81,-0.51,-1.32,-3.08,-3.12,-2.91
843.08,-2.13,0.77,-2.10,0.80,-0.92,-0.61,-1.39,-3.04,-3.01,-2.90
851.51,-1.89,0.99,-1.83,1.05,-1.03,-0.70,-1.46,-2.92,-2.86,-2.88
860.02,-1.51,1.35,-1.58,1.29,-1.15,-0.81,-1.52,-2.66,-2.73,-2.86
868.62,-1.38,1.47,-1.42,1.43,-1.25,-0.91,-1.59,-2.62,-2.67,-2.85
877.31,-1.38,1.46,-1.38,1.46,-1.31,-1.02,-1.65,-2.69,-2.69,-2.84
886.08,-1.48,1.34,-1.42,1.40,-1.33,-1.13,-1.71,-2.81,-2.75,-2.82
894.94,-1.47,1.34,-1.47,1.34,-1.31,-1.24,-1.77,-2.78,-2.78,-2.81
903.89,-1.51,1.29,-1.56,1.25,-1.27,-1.36,-1.82,-2.77,-2.82,-2.80
912.93,-1.63,1.17,-1.65,1.15,-1.21,-1.48,-1.88,-2.84,-2.86,-2.80
922.06,-1.77,1.02,-1.71,1.08,-1.18,-1.60,-1.93,-2.95,-2.89,-2.79
931.28,-1.71,1.06,-1.67,1.10,-1.19,-1.71,-1.97,-2.90,-2.87,-2.77
940.59,-1.52,1.24,-1.54,1.22,-1.26,-1.83,-2.02,-2.78,-2.80,-2.76
950.00,-1.32,1.42,-1.36,1.39,-1.40,-1.95,-2.06,-2.71,-2.75,-2.74
959.50,-1.17,1.56,-1.18,1.56,-1.61,-2.06,-2.10,-2.78,-2.78,-2.73
969.09,-1.00,1.72,-0.95,1.77,-1.87,-2.16,-2.13,-2.87,-2.82,-2.72
978.78,-0.71,2.00,-0.67,2.04,-2.15,-2.26,-2.16,-2.85,-2.82,-2.71
988.57,-0.31,2.39,-0.36,2.34,-2.38,-2.36,-2.19,-2.69,-2.74,-2.70
998.46,-0.04,2.66,-0.03,2.67,-2.55,-2.44,-2.21,-2.59,-2.58,-2.70
1008.44,0.20,2.89,0.29,2.99,-2.67,-2.52,-2.23,-2.46,-2.37,-2.69
1018.53,0.46,3.15,0.41,3.10,-2.76,-2.58,-2.24,-2.29,-2.34,-2.69
1028.71,0.52,3.20,0.27,2.95,-2.83,-2.63,-2.25,-2.31,-2.57,-2.68
1039.00,-0.08,2.60,0.02,2.70,-2.88,-2.68,-2.26,-2.96,-2.86,-2.68
1049.39,-0.41,2.26,-0.16,2.51,-2.90,-2.71,-2.27,-3.30,-3.06,-2.67
1059.88,-0.08,2.57,-0.12,2.53,-2.88,-2.73,-2.27,-2.95,-3.00,-2.65
1070.48,0.23,2.85,0.18,2.80,-2.83,-2.74,-2.26,-2.59,-2.65,-2.62
1081.19,0.46,3.05,0.45,3.04,-2.77,-2.74,-2.26,-2.31,-2.32,-2.59
1092.00,0.55,3.10,0.47,3.03,-2.74,-2.73,-2.25,-2.18,-2.26,-2.55
1102.92,0.36,2.87,0.34,2.85,-2.71,-2.72,-2.24,-2.35,-2.37,-2.51
1113.95,0.09,2.54,0.18,2.64,-2.67,-2.70,-2.22,-2.58,-2.49,-2.45
1125.09,0.00,2.40,0.05,2.46,-2.59,-2.68,-2.21,-2.59,-2.53,-2.40
1136.34,0.08,2.42,0.00,2.34,-2.46,-2.65,-2.19,-2.38,-2.45,-2.34
1147.70,0.01,2.29,0.02,2.30,-2.30,-2.63,-2.17,-2.29,-2.28,-2.28
1159.18,-0.03,2.18,0.01,2.23,-2.16,-2.60,-2.16,-2.19,-2.15,-2.21
1170.77,0.02,2.17,-0.03,2.12,-2.07,-2.57,-2.14,-2.05,-2.10,-2.15
1182.48,-0.06,2.02,-0.06,2.02,-2.02,-2.54,-2.12,-2.08,-2.08,-2.08
1194.30,-0.08,1.93,-0.06,1.95,-2.01,-2.51,-2.09,-2.09,-2.07,-2.01
1206.25,-0.03,1.91,-0.01,1.93,-2.03,-2.49,-2.07,-2.06,-2.04,-1.94
1218.31,0.12,2.00,0.13,2.01,-2.07,-2.47,-2.05,-1.95,-1.94,-1.88
1230.49,0.33,2.14,0.32,2.13,-2.14,-2.45,-2.03,-1.80,-1.81,-1.81
1242.80,0.55,2.29,0.54,2.29,-2.24,-2.43,-2.01,-1.68,-1.70,-1.74
1255.22,0.75,2.43,0.77,2.44,-2.37,-2.41,-1.99,-1.62,-1.61,-1.68
1267.78,0.97,2.58,0.97,2.58,-2.54,-2.40,-1.97,-1.57,-1.57,-1.61
1280.45,1.19,2.73,1.15,2.69,-2.72,-2.39,-1.95,-1.53,-1.58,-1.54
1293.26,1.34,2.82,1.38,2.86,-2.92,-2.38,-1.94,-1.58,-1.55,-1.48
1306.19,1.58,3.00,1.65,3.07,-3.14,-2.38,-1.92,-1.56,-1.49,-1.42
1319.25,2.01,3.37,1.95,3.31,-3.37,-2.37,-1.90,-1.35,-1.41,-1.36
1332.45,2.29,3.59,2.26,3.56,-3.59,-2.37,-1.89,-1.30,-1.34,-1.30
1345.77,2.50,3.74,2.54,3.78,-3.81,-2.37,-1.88,-1.31,-1.27,-1.24
1359.23,2.74,3.93,2.77,3.96,-3.99,-2.37,-1.87,-1.24,-1.22,-1.19
1372.82,3.01,4.14,3.02,4.15,-4.10,-2.37,-1.86,-1.09,-1.08,-1.13
1386.55,3.18,4.25,3.17,4.24,-4.11,-2.37,-1.85,-0.92,-0.94,-1.07
1400.41,3.26,4.27,3.18,4.19,-3.99,-2.38,-1.84,-0.73,-0.81,-1.01
1414.42,2.99,3.94,3.05,4.00,-3.78,-2.38,-1.84,-0.78,-0.73,-0.95
1428.56,2.77,3.65,2.78,3.66,-3.49,-2.38,-1.83,-0.72,-0.72,-0.88
1442.85,2.45,3.27,2.40,3.22,-3.19,-2.38,-1.83,-0.73,-0.78,-0.82
1457.28,2.00,2.75,1.99,2.74,-2.88,-2.38,-1.83,-0.88,-0.89,-0.75
1471.85,1.58,2.26,1.56,2.25,-2.60,-2.38,-1.83,-1.01,-1.03,-0.68
1486.57,1.26,1.88,1.34,1.96,-2.33,-2.38,-1.83,-1.07,-0.99,-0.62
1501.43,1.24,1.79,1.41,1.96,-2.11,-2.37,-1.84,-0.87,-0.70,-0.55
1516.45,1.68,2.15,1.56,2.03,-1.93,-2.37,-1.84,-0.25,-0.37,-0.47
1531.61,1.85,2.24,1.67,2.06,-1.79,-2.36,-1.85,0.06,-0.12,-0.39
1546.93,1.54,1.84,1.65,1.94,-1.67,-2.35,-1.86,-0.13,-0.02,-0.30
1562.40,1.41,1.61,1.47,1.67,-1.57,-2.34,-1.87,-0.16,-0.10,-0.20
1578.02,1.37,1.47,1.32,1.42,-1.48,-2.33,-1.88,-0.11,-0.16,-0.10
1593.80,1.25,1.26,1.28,1.28,-1.39,-2.31,-1.89,-0.14,-0.11,-0.01
1609.74,1.25,1.15,1.24,1.15,-1.30,-2.29,-1.90,-0.04,-0.05,0.10
1625.84,1.30,1.10,1.29,1.09,-1.22,-2.27,-1.91,0.08,0.07,0.20
1642.10,1.36,1.05,1.44,1.13,-1.19,-2.25,-1.93,0.17,0.24,0.31
1658.52,1.67,1.26,1.65,1.24,-1.21,-2.22,-1.94,0.46,0.44,0.41
1675.10,1.89,1.38,1.87,1.36,-1.28,-2.20,-1.95,0.61,0.59,0.51
1691.85,2.08,1.46,2.03,1.41,-1.36,-2.17,-1.97,0.72,0.66,0.62
1708.77,2.11,1.39,2.12,1.40,-1.43,-2.14,-1.98,0.68,0.69,0.72
1725.86,2.15,1.33,2.25,1.43,-1.47,-2.10,-1.99,0.68,0.78,0.82
1743.12,2.39,1.46,2.40,1.48,-1.47,-2.07,-2.01,0.92,0.93,0.93
1760.55,2.62,1.59,2.53,1.50,-1.42,-2.04,-2.02,1.21,1.11,1.03
1778.15,2.58,1.44,2.57,1.44,-1.29,-2.00,-2.03,1.29,1.28,1.14
1795.94,2.42,1.19,2.47,1.24,-1.12,-1.96,-2.04,1.30,1.35,1.23
1813.90,2.28,0.95,2.25,0.92,-0.92,-1.93,-2.05,1.36,1.33,1.33
1832.03,2.03,0.61,1.99,0.57,-0.72,-1.89,-2.05,1.32,1.27,1.42
1850.36,1.70,0.18,1.72,0.20,-0.50,-1.86,-2.06,1.20,1.22,1.52
1868.86,1.52,-0.09,1.57,-0.04,-0.30,-1.82,-2.06,1.23,1.27,1.61
1887.55,1.50,-0.21,1.59,-0.12,-0.12,-1.78,-2.06,1.39,1.47,1.71
1906.42,1.83,0.01,1.75,-0.06,0.00,-1.75,-2.06,1.83,1.75,1.82
1925.49,1.98,0.06,1.94,0.01,0.04,-1.72,-2.05,2.02,1.98,1.92
1944.74,2.10,0.06,2.10,0.06,-0.01,-1.69,-2.04,2.10,2.09,2.04
1964.19,2.21,0.04,2.24,0.07,-0.14,-1.66,-2.03,2.08,2.11,2.17
1983.83,2.46,0.16,2.48,0.19,-0.33,-1.64,-2.02,2.13,2.16,2.30
2003.67,2.84,0.42,2.85,0.43,-0.56,-1.62,-2.00,2.28,2.29,2.42
2023.71,3.31,0.77,3.33,0.79,-0.81,-1.60,-1.98,2.50,2.52,2.54
2043.94,3.84,1.18,3.82,1.16,-1.05,-1.59,-1.95,2.79,2.77,2.66
2064.38,4.29,1.51,4.26,1.47,-1.30,-1.58,-1.92,2.99,2.96,2.78
2085.03,4.59,1.68,4.59,1.68,-1.55,-1.58,-1.89,3.04,3.04,2.91
2105.88,4.83,1.80,4.83,1.80,-1.79,-1.58,-1.86,3.05,3.04,3.03
2126.94,5.02,1.87,5.05,1.90,-1.99,-1.59,-1.82,3.03,3.06,3.15
2148.20,5.29,2.02,5.33,2.06,-2.15,-1.61,-1.78,3.15,3.18,3.27
2169.69,5.63,2.25,5.63,2.25,-2.27,-1.64,-1.74,3.37,3.36,3.38
2191.38,5.94,2.45,5.90,2.41,-2.36,-1.67,-1.69,3.58,3.54,3.49
2213.30,6.12,2.53,6.11,2.52,-2.45,-1.71,-1.65,3.67,3.66,3.59
2235.43,6.23,2.55,6.27,2.58,-2.55,-1.76,-1.60,3.68,3.72,3.68
2257.78,6.37,2.60,6.38,2.61,-2.65,-1.82,-1.54,3.72,3.73,3.77
2280.36,6.51,2.66,6.47,2.62,-2.73,-1.89,-1.49,3.78,3.74,3.85
2303.17,6.56,2.63,6.59,2.66,-2.78,-1.96,-1.44,3.78,3.81,3.93
2326.20,6.68,2.68,6.73,2.73,-2.77,-2.03,-1.38,3.91,3.96,4.00
2349.46,6.88,2.81,6.89,2.82,-2.72,-2.10,-1.32,4.16,4.17,4.07
2372.95,7.02,2.89,6.97,2.83,-2.63,-2.17,-1.26,4.39,4.33,4.13
2396.68,6.96,2.76,6.88,2.68,-2.50,-2.23,-1.20,4.47,4.38,4.20
2420.65,6.61,2.35,6.67,2.41,-2.33,-2.27,-1.14,4.29,4.35,4.26
2444.86,6.36,2.03,6.41,2.08,-2.13,-2.29,-1.08,4.23,4.28,4.33
2469.31,6.24,1.83,6.20,1.79,-1.92,-2.28,-1.02,4.32,4.27,4.41
2494.00,6.06,1.57,6.10,1.61,-1.72,-2.25,-0.96,4.34,4.38,4.49
2518.94,6.02,1.44,6.04,1.46,-1.54,-2.18,-0.89,4.48,4.49,4.58
2544.13,6.06,1.39,6.00,1.33,-1.41,-2.08,-0.83,4.65,4.59,4.67
2569.57,6.04,1.26,6.08,1.30,-1.33,-1.96,-0.77,4.71,4.75,4.78
2595.27,6.12,1.22,6.20,1.30,-1.29,-1.82,-0.71,4.83,4.91,4.90
2621.22,6.45,1.41,6.33,1.29,-1.26,-1.67,-0.64,5.19,5.07,5.04
2647.43,6.47,1.29,6.49,1.31,-1.24,-1.50,-0.58,5.23,5.25,5.18
2673.90,6.57,1.24,6.64,1.32,-1.22,-1.34,-0.52,5.35,5.41,5.33
2700.64,6.75,1.29,6.71,1.25,-1.22,-1.17,-0.45,5.53,5.49,5.46
2727.65,6.84,1.25,6.78,1.19,-1.22,-1.00,-0.39,5.62,5.56,5.59
2754.93,6.79,1.06,6.84,1.11,-1.22,-0.84,-0.33,5.58,5.62,5.73
2782.48,6.88,1.02,6.95,1.09,-1.20,-0.69,-0.26,5.68,5.75,5.86
2810.30,7.12,1.12,7.13,1.13,-1.17,-0.54,-0.20,5.95,5.96,6.00
2838.40,7.39,1.25,7.33,1.19,-1.12,-0.40,-0.14,6.27,6.21,6.14
2866.79,7.48,1.19,7.46,1.17,-1.04,-0.27,-0.07,6.44,6.42,6.29
2895.46,7.48,1.03,7.50,1.05,-0.94,-0.15,-0.01,6.54,6.56,6.45
2924.41,7.46,0.85,7.47,0.86,-0.81,-0.03,0.05,6.66,6.67,6.61
2953.65,7.44,0.65,7.43,0.65,-0.65,0.07,0.11,6.80,6.79,6.79
2983.19,7.39,0.43,7.38,0.42,-0.46,0.18,0.18,6.93,6.92,6.96
3013.02,7.33,0.19,7.34,0.20,-0.27,0.28,0.24,7.06,7.07,7.14
3043.15,7.29,-0.03,7.31,-0.01,-0.07,0.37,0.30,7.22,7.24,7.32
3073.58,7.32,-0.18,7.34,-0.17,0.11,0.46,0.36,7.43,7.45,7.50
3104.32,7.38,-0.30,7.37,-0.30,0.29,0.54,0.43,7.67,7.66,7.68
3135.36,7.43,-0.41,7.41,-0.43,0.46,0.63,0.49,7.89,7.86,7.84
3166.72,7.39,-0.60,7.42,-0.57,0.63,0.71,0.55,8.02,8.05,7.99
3198.38,7.40,-0.73,7.40,-0.72,0.80,0.79,0.61,8.21,8.21,8.13
3230.37,7.36,-0.89,7.32,-0.93,0.97,0.87,0.67,8.34,8.30,8.25
3262.67,7.22,-1.14,7.21,-1.15,1.14,0.94,0.73,8.36,8.35,8.36
3295.30,7.04,-1.41,7.08,-1.37,1.31,1.02,0.79,8.35,8.39,8.45
3328.25,6.96,-1.57,6.98,-1.55,1.47,1.10,0.85,8.43,8.45,8.53
3361.53,6.93,-1.66,6.92,-1.67,1.62,1.18,0.91,8.56,8.54,8.59
3395.15,6.88,-1.76,6.88,-1.76,1.76,1.26,0.97,8.65,8.64,8.64
3429.10,6.81,-1.85,6.81,-1.85,1.89,1.35,1.02,8.70,8.70,8.66
3463.39,6.72,-1.95,6.72,-1.95,2.00,1.44,1.08,8.72,8.72,8.67
3498.03,6.59,-2.08,6.60,-2.07,2.09,1.53,1.13,8.68,8.69,8.67
3533.01,6.47,-2.17,6.45,-2.19,2.17,1.63,1.18,8.64,8.62,8.64
3568.34,6.28,-2.30,6.30,-2.28,2.24,1.73,1.23,8.53,8.54,8.58
3604.02,6.11,-2.38,6.13,-2.36,2.31,1.83,1.27,8.43,8.44,8.49
3640.06,5.99,-2.38,5.95,-2.42,2.38,1.95,1.32,8.38,8.34,8.37
3676.46,5.76,-2.48,5.80,-2.44,2.45,2.07,1.36,8.21,8.25,8.24
3713.22,5.61,-2.48,5.63,-2.46,2.52,2.19,1.39,8.13,8.15,8.09
3750.36,5.45,-2.48,5.40,-2.53,2.59,2.33,1.43,8.04,7.98,7.93
3787.86,5.16,-2.59,5.14,-2.61,2.66,2.46,1.46,7.82,7.80,7.75
3825.74,4.78,-2.78,4.85,-2.71,2.73,2.60,1.48,7.51,7.58,7.56
3864.00,4.57,-2.79,4.56,-2.80,2.78,2.74,1.51,7.36,7.34,7.36
3902.64,4.30,-2.85,4.28,-2.87,2.83,2.88,1.53,7.13,7.11,7.15
3941.66,4.03,-2.92,4.02,-2.93,2.85,3.00,1.54,6.89,6.88,6.95
3981.08,3.77,-2.98,3.81,-2.94,2.87,3.11,1.55,6.64,6.68,6.75
4020.89,3.62,-2.94,3.66,-2.90,2.86,3.20,1.56,6.49,6.52,6.56
4061.10,3.60,-2.77,3.56,-2.82,2.85,3.26,1.56,6.45,6.40,6.37
4101.71,3.46,-2.74,3.46,-2.74,2.81,3.29,1.55,6.27,6.27,6.20
4142.73,3.31,-2.71,3.31,-2.71,2.76,3.28,1.55,6.07,6.07,6.02
4184.15,3.11,-2.74,3.12,-2.73,2.72,3.23,1.54,5.84,5.84,5.85
4226.00,2.91,-2.76,2.91,-2.76,2.73,3.14,1.52,5.64,5.64,5.67
4268.26,2.72,-2.77,2.74,-2.75,2.76,3.02,1.50,5.49,5.50,5.49
4310.94,2.53,-2.77,2.59,-2.70,2.81,2.87,1.48,5.34,5.41,5.30
4354.05,2.44,-2.66,2.42,-2.68,2.85,2.69,1.45,5.29,5.27,5.10
4397.59,2.12,-2.76,2.11,-2.76,2.86,2.51,1.42,4.99,4.98,4.88
4441.56,1.56,-3.09,1.51,-3.14,2.84,2.31,1.39,4.40,4.35,4.65
4485.98,0.67,-3.74,0.58,-3.83,2.78,2.11,1.36,3.45,3.36,4.41
4530.84,-0.67,-4.84,-0.41,-4.58,2.67,1.91,1.32,2.00,2.26,4.17
4576.15,-1.83,-5.76,-1.83,-5.75,2.52,1.70,1.28,0.70,0.69,3.93
4621.91,-3.10,-6.77,-3.57,-7.24,2.33,1.51,1.24,-0.77,-1.24,3.67
4668.13,-5.95,-9.35,-5.60,-9.00,2.09,1.31,1.19,-3.85,-3.50,3.40
4714.81,-7.95,-11.07,-8.09,-11.21,1.82,1.12,1.15,-6.13,-6.28,3.12
4761.96,-10.23,-13.05,-10.53,-13.35,1.52,0.94,1.10,-8.71,-9.01,2.82
4809.58,-12.58,-15.09,-12.17,-14.68,1.24,0.76,1.06,-11.34,-10.93,2.51
4857.67,-13.03,-15.23,-12.79,-14.99,0.98,0.58,1.01,-12.05,-11.80,2.20
4906.25,-12.17,-14.06,-12.04,-13.93,0.72,0.41,0.96,-11.44,-11.32,1.89
4955.31,-10.22,-11.79,-10.34,-11.91,0.47,0.23,0.91,-9.75,-9.88,1.57
5004.87,-8.28,-9.53,-8.53,-9.78,0.21,0.06,0.86,-8.07,-8.32,1.25
5054.91,-6.90,-7.83,-6.95,-7.89,-0.05,-0.11,0.81,-6.95,-7.01,0.93
5105.46,-5.82,-6.45,-5.72,-6.35,-0.31,-0.27,0.76,-6.13,-6.03,0.63
5156.52,-4.69,-5.04,-4.67,-5.01,-0.57,-0.44,0.71,-5.26,-5.24,0.35
5208.08,-3.59,-3.66,-3.64,-3.71,-0.83,-0.61,0.67,-4.41,-4.46,0.07
5260.16,-2.65,-2.47,-2.57,-2.38,-1.09,-0.78,0.62,-3.73,-3.65,-0.18
5312.77,-1.61,-1.19,-1.58,-1.16,-1.33,-0.95,0.57,-2.94,-2.91,-0.42
