frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,6.43,3.01,6.43,3.01,-3.04,-3.14,-1.54,3.39,3.39,3.42
41.76,6.45,3.05,6.46,3.05,-3.12,-3.24,-1.66,3.33,3.34,3.40
42.18,6.51,3.11,6.52,3.13,-3.20,-3.34,-1.79,3.31,3.32,3.40
42.60,6.63,3.25,6.62,3.24,-3.29,-3.44,-1.91,3.34,3.33,3.39
43.03,6.75,3.37,6.77,3.39,-3.39,-3.53,-2.04,3.36,3.38,3.38
43.46,6.90,3.54,6.91,3.55,-3.49,-3.63,-2.18,3.41,3.42,3.36
43.90,7.05,3.72,7.01,3.67,-3.59,-3.72,-2.31,3.46,3.42,3.33
44.33,7.07,3.75,7.05,3.74,-3.69,-3.81,-2.44,3.38,3.36,3.32
44.78,7.04,3.75,7.07,3.78,-3.79,-3.90,-2.58,3.25,3.28,3.29
45.23,7.08,3.80,7.11,3.83,-3.88,-3.99,-2.72,3.20,3.23,3.28
45.68,7.19,3.93,7.18,3.92,-3.96,-4.07,-2.86,3.23,3.22,3.26
46.13,7.29,4.05,7.27,4.02,-4.03,-4.16,-3.00,3.26,3.24,3.25
46.60,7.35,4.11,7.36,4.12,-4.11,-4.24,-3.14,3.24,3.25,3.24
47.06,7.42,4.19,7.43,4.19,-4.19,-4.32,-3.29,3.23,3.24,3.23
47.53,7.50,4.28,7.50,4.27,-4.28,-4.39,-3.43,3.22,3.22,3.23
48.01,7.58,4.36,7.58,4.37,-4.37,-4.47,-3.58,3.21,3.21,3.22
48.49,7.66,4.46,7.66,4.46,-4.46,-4.54,-3.73,3.20,3.21,3.20
48.97,7.74,4.56,7.73,4.54,-4.54,-4.61,-3.88,3.21,3.19,3.19
49.46,7.78,4.60,7.78,4.61,-4.61,-4.67,-4.03,3.17,3.18,3.18
49.96,7.83,4.67,7.85,4.68,-4.67,-4.74,-4.18,3.16,3.18,3.16
50.46,7.91,4.74,7.92,4.75,-4.74,-4.80,-4.33,3.18,3.18,3.17
50.96,8.00,4.84,7.97,4.81,-4.79,-4.86,-4.49,3.21,3.18,3.16
51.47,8.01,4.86,8.01,4.85,-4.85,-4.92,-4.64,3.17,3.16,3.16
51.99,8.01,4.86,8.04,4.88,-4.90,-4.97,-4.79,3.11,3.14,3.15
52.51,8.07,4.92,8.07,4.92,-4.95,-5.02,-4.94,3.12,3.12,3.15
53.03,8.12,4.97,8.12,4.98,-5.00,-5.07,-5.09,3.13,3.13,3.15
53.56,8.18,5.04,8.18,5.04,-5.04,-5.12,-5.24,3.14,3.14,3.14
54.10,8.24,5.11,8.24,5.10,-5.09,-5.17,-5.39,3.15,3.15,3.13
54.64,8.28,5.15,8.28,5.15,-5.14,-5.21,-5.53,3.15,3.14,3.13
55.18,8.31,5.19,8.30,5.18,-5.18,-5.25,-5.67,3.13,3.12,3.12
55.74,8.31,5.20,8.33,5.21,-5.22,-5.29,-5.81,3.09,3.10,3.11
56.29,8.34,5.24,8.35,5.26,-5.26,-5.33,-5.94,3.08,3.10,3.11
56.86,8.40,5.32,8.38,5.30,-5.29,-5.36,-6.06,3.11,3.09,3.08
57.42,8.41,5.34,8.41,5.33,-5.32,-5.40,-6.18,3.09,3.09,3.07
58.00,8.41,5.35,8.41,5.35,-5.35,-5.43,-6.29,3.06,3.06,3.06
58.58,8.41,5.37,8.41,5.37,-5.39,-5.46,-6.39,3.03,3.03,3.05
59.16,8.42,5.39,8.43,5.40,-5.42,-5.48,-6.49,3.00,3.01,3.03
59.76,8.46,5.45,8.46,5.45,-5.46,-5.51,-6.58,3.00,3.00,3.01
60.35,8.49,5.51,8.49,5.50,-5.50,-5.53,-6.65,2.99,2.99,2.98
60.96,8.51,5.55,8.51,5.55,-5.54,-5.56,-6.72,2.97,2.97,2.96
61.57,8.51,5.60,8.51,5.59,-5.59,-5.58,-6.77,2.93,2.93,2.91
62.18,8.51,5.63,8.51,5.63,-5.63,-5.60,-6.82,2.88,2.88,2.88
62.80,8.51,5.67,8.51,5.67,-5.68,-5.62,-6.85,2.84,2.84,2.84
63.43,8.51,5.71,8.51,5.71,-5.71,-5.63,-6.87,2.80,2.80,2.81
64.07,8.51,5.74,8.51,5.74,-5.74,-5.65,-6.89,2.77,2.77,2.77
64.71,8.51,5.78,8.52,5.78,-5.77,-5.66,-6.89,2.75,2.75,2.73
65.35,8.51,5.81,8.51,5.81,-5.79,-5.68,-6.88,2.72,2.72,2.70
66.01,8.51,5.85,8.49,5.82,-5.81,-5.69,-6.87,2.70,2.68,2.67
66.67,8.44,5.82,8.45,5.82,-5.83,-5.70,-6.84,2.61,2.62,2.63
67.33,8.41,5.81,8.42,5.83,-5.85,-5.71,-6.81,2.56,2.57,2.60
68.01,8.41,5.85,8.41,5.85,-5.87,-5.72,-6.77,2.54,2.53,2.56
68.69,8.41,5.90,8.41,5.89,-5.90,-5.73,-6.72,2.51,2.51,2.52
69.37,8.41,5.94,8.41,5.94,-5.93,-5.74,-6.67,2.48,2.48,2.47
70.07,8.41,5.98,8.41,5.98,-5.97,-5.74,-6.61,2.44,2.44,2.43
70.77,8.41,6.01,8.41,6.01,-6.02,-5.75,-6.55,2.39,2.39,2.40
71.48,8.41,6.05,8.41,6.05,-6.07,-5.75,-6.48,2.35,2.35,2.36
72.19,8.41,6.10,8.41,6.10,-6.11,-5.76,-6.41,2.30,2.31,2.31
72.91,8.41,6.15,8.41,6.15,-6.14,-5.76,-6.34,2.27,2.27,2.26
73.64,8.41,6.20,8.40,6.19,-6.17,-5.77,-6.27,2.24,2.23,2.22
74.38,8.38,6.21,8.38,6.21,-6.19,-5.77,-6.20,2.19,2.19,2.17
75.12,8.33,6.21,8.34,6.21,-6.20,-5.77,-6.13,2.13,2.14,2.12
75.87,8.28,6.19,8.28,6.20,-6.20,-5.78,-6.05,2.08,2.08,2.09
76.63,8.23,6.18,8.23,6.18,-6.19,-5.78,-5.98,2.04,2.04,2.05
77.40,8.18,6.17,8.19,6.17,-6.18,-5.78,-5.92,2.01,2.01,2.01
78.17,8.13,6.15,8.12,6.15,-6.15,-5.78,-5.85,1.98,1.97,1.98
78.95,8.07,6.12,8.06,6.11,-6.12,-5.78,-5.78,1.96,1.94,1.95
79.74,7.97,6.05,8.00,6.08,-6.07,-5.79,-5.72,1.90,1.92,1.92
80.54,7.93,6.04,7.93,6.05,-6.03,-5.79,-5.66,1.91,1.91,1.89
81.35,7.88,6.02,7.86,6.00,-5.98,-5.79,-5.61,1.91,1.88,1.86
82.16,7.77,5.94,7.77,5.93,-5.92,-5.79,-5.55,1.85,1.84,1.83
82.98,7.64,5.83,7.65,5.85,-5.87,-5.79,-5.50,1.77,1.78,1.81
83.81,7.54,5.78,7.55,5.78,-5.81,-5.79,-5.46,1.73,1.74,1.77
84.65,7.47,5.74,7.48,5.75,-5.76,-5.79,-5.42,1.71,1.72,1.73
85.50,7.44,5.73,7.42,5.72,-5.72,-5.79,-5.38,1.72,1.71,1.71
86.35,7.37,5.69,7.36,5.68,-5.68,-5.79,-5.34,1.69,1.68,1.68
87.22,7.27,5.63,7.28,5.64,-5.64,-5.79,-5.31,1.63,1.64,1.64
88.09,7.21,5.60,7.22,5.61,-5.61,-5.79,-5.29,1.60,1.61,1.61
88.97,7.16,5.58,7.17,5.59,-5.58,-5.79,-5.27,1.58,1.59,1.59
89.86,7.16,5.61,7.13,5.58,-5.56,-5.79,-5.25,1.60,1.57,1.55
90.76,7.05,5.54,7.06,5.55,-5.53,-5.79,-5.23,1.52,1.53,1.52
91.66,6.99,5.50,6.99,5.51,-5.51,-5.79,-5.22,1.48,1.48,1.49
92.58,6.92,5.47,6.92,5.47,-5.49,-5.79,-5.22,1.43,1.44,1.45
93.51,6.87,5.44,6.89,5.46,-5.47,-5.79,-5.21,1.40,1.42,1.43
94.44,6.87,5.47,6.85,5.46,-5.45,-5.79,-5.22,1.42,1.40,1.40
95.39,6.83,5.46,6.82,5.45,-5.44,-5.79,-5.22,1.39,1.39,1.37
96.34,6.77,5.44,6.78,5.44,-5.44,-5.79,-5.23,1.34,1.34,1.34
97.30,6.74,5.43,6.73,5.42,-5.44,-5.79,-5.24,1.30,1.29,1.31
98.28,6.68,5.40,6.71,5.43,-5.45,-5.79,-5.26,1.23,1.26,1.28
99.26,6.72,5.46,6.71,5.45,-5.46,-5.78,-5.27,1.26,1.25,1.26
100.25,6.73,5.50,6.72,5.48,-5.48,-5.78,-5.30,1.25,1.24,1.24
101.25,6.71,5.50,6.72,5.51,-5.50,-5.78,-5.32,1.22,1.22,1.21
102.27,6.70,5.52,6.70,5.53,-5.52,-5.78,-5.34,1.19,1.18,1.18
103.29,6.68,5.55,6.68,5.54,-5.54,-5.78,-5.37,1.14,1.14,1.13
104.32,6.66,5.55,6.66,5.56,-5.56,-5.78,-5.40,1.10,1.11,1.11
105.37,6.64,5.57,6.65,5.58,-5.58,-5.77,-5.43,1.07,1.08,1.07
106.42,6.64,5.60,6.63,5.59,-5.59,-5.77,-5.46,1.05,1.04,1.05
107.48,6.62,5.61,6.61,5.60,-5.61,-5.77,-5.49,1.02,1.01,1.01
108.56,6.57,5.60,6.58,5.61,-5.62,-5.77,-5.53,0.96,0.97,0.97
109.64,6.55,5.62,6.55,5.62,-5.62,-5.76,-5.56,0.93,0.93,0.93
110.74,6.53,5.63,6.54,5.64,-5.63,-5.76,-5.59,0.91,0.91,0.90
111.85,6.51,5.64,6.51,5.64,-5.62,-5.76,-5.62,0.89,0.89,0.88
112.97,6.50,5.67,6.48,5.64,-5.62,-5.75,-5.65,0.88,0.85,0.83
114.10,6.40,5.59,6.43,5.63,-5.62,-5.75,-5.67,0.78,0.81,0.81
115.24,6.39,5.62,6.38,5.60,-5.62,-5.74,-5.69,0.77,0.75,0.77
116.39,6.33,5.59,6.33,5.59,-5.62,-5.74,-5.72,0.71,0.71,0.75
117.55,6.30,5.58,6.32,5.60,-5.62,-5.73,-5.73,0.68,0.70,0.72
118.73,6.31,5.62,6.31,5.61,-5.61,-5.72,-5.74,0.70,0.70,0.69
119.92,6.32,5.64,6.32,5.64,-5.61,-5.72,-5.75,0.72,0.71,0.69
121.12,6.31,5.65,6.30,5.64,-5.60,-5.71,-5.76,0.71,0.70,0.66
122.33,6.26,5.62,6.25,5.60,-5.60,-5.70,-5.75,0.67,0.66,0.64
123.55,6.19,5.55,6.21,5.57,-5.59,-5.69,-5.75,0.61,0.62,0.64
124.79,6.15,5.54,6.17,5.55,-5.57,-5.68,-5.74,0.58,0.59,0.62
126.03,6.16,5.56,6.14,5.54,-5.56,-5.67,-5.72,0.60,0.59,0.60
127.29,6.13,5.54,6.13,5.55,-5.54,-5.66,-5.70,0.59,0.59,0.59
128.57,6.10,5.54,6.10,5.53,-5.53,-5.65,-5.68,0.58,0.58,0.56
129.85,6.07,5.52,6.06,5.51,-5.51,-5.64,-5.64,0.56,0.55,0.55
131.15,6.01,5.47,6.03,5.49,-5.49,-5.62,-5.61,0.52,0.53,0.54
132.46,6.00,5.47,6.02,5.49,-5.48,-5.61,-5.57,0.52,0.54,0.53
133.79,6.00,5.48,5.99,5.47,-5.46,-5.60,-5.53,0.54,0.53,0.53
135.12,5.98,5.49,5.95,5.44,-5.43,-5.58,-5.48,0.55,0.51,0.49
136.48,5.86,5.37,5.89,5.40,-5.41,-5.57,-5.43,0.46,0.49,0.49
137.84,5.82,5.35,5.84,5.37,-5.38,-5.55,-5.37,0.45,0.47,0.47
139.22,5.82,5.38,5.80,5.35,-5.35,-5.53,-5.31,0.47,0.45,0.45
140.61,5.78,5.35,5.77,5.34,-5.32,-5.51,-5.25,0.46,0.45,0.43
142.02,5.73,5.30,5.73,5.30,-5.30,-5.50,-5.19,0.43,0.42,0.43
143.44,5.66,5.25,5.67,5.27,-5.29,-5.48,-5.13,0.37,0.38,0.41
144.87,5.63,5.25,5.64,5.25,-5.29,-5.46,-5.07,0.34,0.36,0.38
146.32,5.63,5.27,5.63,5.27,-5.29,-5.44,-5.00,0.34,0.34,0.36
147.78,5.63,5.30,5.62,5.29,-5.29,-5.41,-4.94,0.34,0.33,0.33
149.26,5.61,5.31,5.60,5.31,-5.30,-5.39,-4.88,0.31,0.30,0.30
150.75,5.55,5.31,5.57,5.32,-5.31,-5.37,-4.81,0.24,0.26,0.24
152.26,5.53,5.33,5.53,5.33,-5.32,-5.34,-4.75,0.21,0.21,0.20
153.78,5.48,5.34,5.46,5.32,-5.32,-5.32,-4.69,0.16,0.15,0.14
155.32,5.38,5.30,5.39,5.31,-5.30,-5.29,-4.63,0.08,0.10,0.08
156.88,5.30,5.27,5.31,5.29,-5.27,-5.27,-4.58,0.04,0.05,0.03
158.44,5.22,5.26,5.22,5.26,-5.22,-5.24,-4.52,-0.00,-0.01,-0.04
160.03,5.13,5.24,5.11,5.21,-5.18,-5.21,-4.47,-0.05,-0.08,-0.10
161.63,4.98,5.14,4.99,5.15,-5.15,-5.18,-4.42,-0.17,-0.16,-0.16
163.24,4.85,5.07,4.87,5.08,-5.12,-5.15,-4.37,-0.27,-0.25,-0.22
164.88,4.80,5.05,4.79,5.04,-5.11,-5.12,-4.33,-0.31,-0.32,-0.25
166.53,4.76,5.05,4.77,5.05,-5.11,-5.09,-4.28,-0.35,-0.34,-0.28
168.19,4.76,5.08,4.79,5.10,-5.11,-5.06,-4.25,-0.35,-0.33,-0.31
169.87,4.83,5.17,4.81,5.15,-5.13,-5.03,-4.21,-0.30,-0.32,-0.34
171.57,4.86,5.22,4.84,5.20,-5.16,-5.00,-4.18,-0.30,-0.32,-0.36
173.29,4.83,5.20,4.84,5.21,-5.18,-4.96,-4.15,-0.35,-0.34,-0.37
175.02,4.82,5.19,4.83,5.20,-5.19,-4.93,-4.12,-0.37,-0.37,-0.37
176.77,4.81,5.19,4.81,5.19,-5.19,-4.89,-4.10,-0.38,-0.38,-0.38
178.54,4.81,5.20,4.81,5.18,-5.17,-4.86,-4.08,-0.35,-0.36,-0.39
180.32,4.78,5.15,4.79,5.17,-5.13,-4.82,-4.06,-0.35,-0.33,-0.37
182.13,4.75,5.12,4.73,5.10,-5.08,-4.79,-4.04,-0.33,-0.35,-0.37
183.95,4.69,5.06,4.65,5.02,-5.04,-4.75,-4.03,-0.35,-0.39,-0.37
185.79,4.52,4.90,4.59,4.97,-5.00,-4.71,-4.02,-0.48,-0.41,-0.37
187.65,4.52,4.91,4.54,4.93,-4.97,-4.68,-4.02,-0.44,-0.42,-0.39
189.52,4.58,4.97,4.51,4.90,-4.93,-4.64,-4.02,-0.35,-0.42,-0.39
191.42,4.48,4.88,4.51,4.91,-4.90,-4.60,-4.02,-0.42,-0.39,-0.40
193.33,4.45,4.87,4.50,4.91,-4.88,-4.56,-4.02,-0.43,-0.38,-0.42
195.27,4.50,4.93,4.46,4.89,-4.87,-4.52,-4.02,-0.37,-0.41,-0.43
197.22,4.46,4.91,4.41,4.86,-4.87,-4.48,-4.03,-0.41,-0.46,-0.45
199.19,4.32,4.79,4.35,4.82,-4.86,-4.44,-4.04,-0.54,-0.51,-0.47
201.18,4.26,4.74,4.34,4.82,-4.85,-4.40,-4.05,-0.59,-0.51,-0.48
203.19,4.36,4.85,4.34,4.83,-4.83,-4.36,-4.06,-0.47,-0.49,-0.49
205.23,4.42,4.94,4.32,4.83,-4.79,-4.32,-4.08,-0.37,-0.47,-0.52
207.28,4.23,4.75,4.28,4.82,-4.75,-4.27,-4.09,-0.52,-0.47,-0.52
209.35,4.13,4.68,4.20,4.75,-4.71,-4.23,-4.11,-0.58,-0.51,-0.55
211.44,4.17,4.74,4.09,4.65,-4.67,-4.19,-4.13,-0.50,-0.59,-0.57
213.56,4.02,4.60,3.99,4.57,-4.62,-4.15,-4.14,-0.60,-0.63,-0.58
215.69,3.84,4.43,3.92,4.51,-4.56,-4.10,-4.16,-0.72,-0.64,-0.59
217.85,3.83,4.43,3.88,4.48,-4.50,-4.06,-4.18,-0.67,-0.62,-0.60
220.03,3.92,4.54,3.85,4.46,-4.43,-4.02,-4.19,-0.51,-0.58,-0.61
222.23,3.87,4.49,3.81,4.43,-4.37,-3.98,-4.21,-0.50,-0.56,-0.62
224.45,3.65,4.26,3.73,4.35,-4.31,-3.93,-4.22,-0.66,-0.58,-0.61
226.70,3.61,4.22,3.61,4.22,-4.25,-3.89,-4.23,-0.64,-0.64,-0.61
228.96,3.58,4.18,3.54,4.14,-4.18,-3.85,-4.24,-0.60,-0.64,-0.60
231.25,3.47,4.06,3.53,4.12,-4.12,-3.80,-4.24,-0.65,-0.59,-0.59
233.57,3.50,4.08,3.46,4.04,-4.05,-3.76,-4.25,-0.55,-0.58,-0.58
235.90,3.45,4.01,3.40,3.96,-3.97,-3.71,-4.24,-0.52,-0.57,-0.56
238.26,3.27,3.81,3.36,3.90,-3.89,-3.67,-4.24,-0.61,-0.53,-0.54
240.64,3.31,3.83,3.30,3.81,-3.79,-3.63,-4.23,-0.48,-0.50,-0.51
243.05,3.30,3.78,3.26,3.74,-3.70,-3.58,-4.22,-0.40,-0.44,-0.48
245.48,3.19,3.65,3.22,3.67,-3.62,-3.54,-4.20,-0.43,-0.41,-0.46
247.93,3.13,3.56,3.09,3.53,-3.54,-3.49,-4.18,-0.41,-0.45,-0.43
250.41,2.97,3.39,2.98,3.39,-3.47,-3.45,-4.15,-0.50,-0.49,-0.42
252.92,2.86,3.24,2.91,3.29,-3.39,-3.41,-4.12,-0.53,-0.48,-0.38
255.45,2.89,3.25,2.90,3.26,-3.31,-3.36,-4.08,-0.42,-0.41,-0.36
258.00,2.94,3.28,2.95,3.28,-3.22,-3.32,-4.04,-0.28,-0.27,-0.34
260.58,2.98,3.31,2.93,3.25,-3.12,-3.28,-3.99,-0.14,-0.19,-0.32
263.19,2.86,3.16,2.80,3.11,-3.02,-3.23,-3.94,-0.16,-0.22,-0.30
265.82,2.60,2.88,2.65,2.92,-2.93,-3.19,-3.88,-0.32,-0.28,-0.28
268.48,2.44,2.70,2.55,2.80,-2.84,-3.15,-3.82,-0.40,-0.29,-0.26
271.16,2.50,2.73,2.45,2.68,-2.76,-3.10,-3.76,-0.26,-0.31,-0.23
273.87,2.52,2.73,2.37,2.58,-2.66,-3.06,-3.69,-0.14,-0.29,-0.21
276.61,2.19,2.38,2.34,2.53,-2.54,-3.02,-3.62,-0.35,-0.21,-0.19
279.38,2.26,2.42,2.32,2.49,-2.44,-2.97,-3.55,-0.18,-0.12,-0.16
282.17,2.44,2.59,2.37,2.51,-2.38,-2.93,-3.47,0.07,-0.01,-0.14
284.99,2.43,2.54,2.39,2.50,-2.36,-2.89,-3.39,0.07,0.03,-0.11
287.84,2.35,2.43,2.25,2.33,-2.39,-2.85,-3.31,-0.04,-0.14,-0.08
290.72,2.05,2.09,2.12,2.17,-2.45,-2.80,-3.23,-0.39,-0.32,-0.04
293.63,2.04,2.06,2.21,2.23,-2.50,-2.76,-3.15,-0.45,-0.28,-0.02
296.57,2.47,2.45,2.50,2.49,-2.54,-2.72,-3.07,-0.07,-0.04,0.02
299.53,3.00,2.96,2.82,2.78,-2.59,-2.68,-2.98,0.41,0.23,0.04
302.53,3.07,3.01,2.99,2.92,-2.62,-2.64,-2.90,0.45,0.37,0.07
305.55,2.83,2.73,2.94,2.85,-2.64,-2.59,-2.81,0.19,0.30,0.10
308.61,2.79,2.67,2.77,2.65,-2.65,-2.55,-2.73,0.14,0.12,0.12
311.69,2.66,2.52,2.66,2.51,-2.64,-2.51,-2.64,0.02,0.02,0.14
314.81,2.61,2.43,2.68,2.51,-2.60,-2.47,-2.56,0.01,0.08,0.18
317.96,2.67,2.49,2.67,2.48,-2.56,-2.43,-2.47,0.12,0.11,0.18
321.14,2.77,2.57,2.60,2.39,-2.51,-2.39,-2.39,0.26,0.08,0.20
324.35,2.52,2.31,2.60,2.39,-2.47,-2.35,-2.31,0.05,0.13,0.21
327.59,2.45,2.22,2.72,2.49,-2.44,-2.31,-2.22,0.01,0.27,0.23
330.87,2.96,2.72,2.79,2.55,-2.42,-2.27,-2.14,0.54,0.37,0.24
334.18,3.01,2.77,2.78,2.53,-2.37,-2.23,-2.06,0.64,0.40,0.25
337.52,2.52,2.27,2.66,2.40,-2.31,-2.19,-1.98,0.21,0.35,0.25
340.90,2.27,2.00,2.44,2.17,-2.23,-2.15,-1.91,0.04,0.21,0.27
344.30,2.39,2.11,2.29,2.00,-2.14,-2.11,-1.83,0.26,0.15,0.28
347.75,2.33,2.04,2.26,1.97,-2.02,-2.07,-1.75,0.31,0.25,0.29
351.23,2.13,1.83,2.22,1.92,-1.89,-2.03,-1.68,0.25,0.33,0.30
354.74,2.15,1.86,2.15,1.86,-1.78,-1.99,-1.61,0.37,0.38,0.30
358.28,2.07,1.77,2.03,1.73,-1.71,-1.95,-1.54,0.36,0.32,0.30
361.87,2.04,1.74,1.93,1.62,-1.69,-1.92,-1.47,0.35,0.24,0.30
