frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.96,-0.80,0.96,-0.80,0.79,0.93,1.00,1.75,1.75,1.76
358.28,0.96,-0.80,0.97,-0.79,0.78,0.92,1.03,1.75,1.75,1.76
361.87,0.97,-0.78,0.97,-0.78,0.78,0.91,1.05,1.75,1.75,1.76
365.49,0.98,-0.77,0.98,-0.77,0.78,0.91,1.08,1.76,1.76,1.76
369.14,0.99,-0.76,0.99,-0.77,0.78,0.90,1.10,1.77,1.76,1.75
372.83,0.98,-0.78,0.98,-0.78,0.78,0.90,1.13,1.76,1.76,1.76
376.56,0.97,-0.79,0.97,-0.78,0.79,0.89,1.16,1.76,1.76,1.76
380.33,0.96,-0.79,0.96,-0.80,0.80,0.89,1.18,1.76,1.76,1.75
384.13,0.94,-0.81,0.94,-0.81,0.81,0.89,1.21,1.75,1.75,1.75
387.97,0.92,-0.83,0.92,-0.83,0.83,0.89,1.24,1.75,1.75,1.75
391.85,0.89,-0.86,0.90,-0.85,0.85,0.88,1.27,1.74,1.74,1.75
395.77,0.87,-0.88,0.87,-0.88,0.87,0.88,1.30,1.75,1.74,1.75
399.73,0.84,-0.90,0.84,-0.90,0.90,0.88,1.33,1.74,1.74,1.74
403.72,0.81,-0.92,0.81,-0.92,0.93,0.88,1.36,1.74,1.74,1.74
407.76,0.77,-0.95,0.77,-0.96,0.96,0.88,1.39,1.74,1.74,1.73
411.84,0.73,-0.99,0.73,-0.99,1.00,0.88,1.42,1.73,1.73,1.73
415.96,0.68,-1.03,0.68,-1.03,1.03,0.89,1.45,1.71,1.72,1.71
420.12,0.63,-1.07,0.64,-1.07,1.06,0.89,1.48,1.70,1.70,1.70
424.32,0.59,-1.09,0.59,-1.10,1.09,0.89,1.51,1.69,1.68,1.68
428.56,0.54,-1.13,0.54,-1.13,1.12,0.90,1.54,1.66,1.66,1.67
432.85,0.50,-1.16,0.50,-1.15,1.14,0.90,1.57,1.64,1.64,1.66
437.18,0.47,-1.17,0.48,-1.17,1.16,0.91,1.60,1.63,1.63,1.64
441.55,0.45,-1.17,0.45,-1.17,1.17,0.91,1.63,1.62,1.63,1.62
445.96,0.44,-1.17,0.43,-1.17,1.18,0.92,1.65,1.63,1.62,1.61
450.42,0.40,-1.19,0.41,-1.18,1.20,0.93,1.68,1.60,1.60,1.59
454.93,0.37,-1.20,0.37,-1.20,1.21,0.94,1.70,1.59,1.58,1.57
459.48,0.33,-1.23,0.33,-1.23,1.23,0.95,1.72,1.56,1.56,1.56
464.07,0.29,-1.25,0.29,-1.25,1.25,0.97,1.74,1.54,1.54,1.54
468.71,0.25,-1.28,0.25,-1.27,1.27,0.98,1.76,1.52,1.52,1.53
473.40,0.21,-1.30,0.21,-1.30,1.29,0.99,1.77,1.50,1.50,1.51
478.13,0.18,-1.32,0.18,-1.32,1.31,1.01,1.79,1.49,1.49,1.50
482.91,0.15,-1.34,0.15,-1.33,1.33,1.03,1.80,1.48,1.49,1.49
487.74,0.13,-1.35,0.13,-1.35,1.35,1.05,1.81,1.48,1.48,1.48
492.62,0.10,-1.36,0.10,-1.36,1.37,1.07,1.81,1.47,1.47,1.47
497.55,0.07,-1.38,0.08,-1.38,1.38,1.09,1.82,1.45,1.46,1.46
502.52,0.05,-1.39,0.05,-1.40,1.40,1.12,1.82,1.45,1.45,1.45
507.55,0.03,-1.41,0.03,-1.41,1.41,1.14,1.82,1.44,1.44,1.45
512.62,0.01,-1.42,0.01,-1.42,1.42,1.17,1.82,1.43,1.43,1.44
517.75,0.00,-1.43,-0.00,-1.43,1.43,1.20,1.81,1.43,1.43,1.44
522.93,-0.02,-1.44,-0.01,-1.44,1.44,1.23,1.80,1.43,1.43,1.43
528.16,-0.03,-1.45,-0.03,-1.45,1.46,1.27,1.79,1.43,1.43,1.43
533.44,-0.04,-1.46,-0.04,-1.46,1.47,1.31,1.78,1.43,1.43,1.43
538.77,-0.06,-1.48,-0.06,-1.48,1.48,1.34,1.76,1.43,1.43,1.42
544.16,-0.08,-1.50,-0.08,-1.50,1.50,1.39,1.75,1.43,1.42,1.42
549.60,-0.11,-1.53,-0.10,-1.53,1.53,1.43,1.73,1.42,1.42,1.42
555.10,-0.13,-1.55,-0.13,-1.55,1.55,1.48,1.71,1.43,1.43,1.42
560.65,-0.15,-1.57,-0.15,-1.58,1.58,1.53,1.69,1.44,1.43,1.42
566.25,-0.19,-1.61,-0.19,-1.61,1.62,1.58,1.67,1.43,1.43,1.42
571.92,-0.23,-1.66,-0.23,-1.65,1.65,1.64,1.64,1.43,1.43,1.43
577.64,-0.27,-1.69,-0.27,-1.69,1.69,1.69,1.62,1.42,1.42,1.42
583.41,-0.31,-1.73,-0.31,-1.73,1.73,1.75,1.60,1.42,1.42,1.42
589.25,-0.35,-1.77,-0.35,-1.77,1.77,1.81,1.57,1.42,1.42,1.42
595.14,-0.40,-1.81,-0.40,-1.81,1.81,1.88,1.55,1.41,1.41,1.41
601.09,-0.45,-1.85,-0.45,-1.85,1.85,1.94,1.52,1.40,1.40,1.40
607.10,-0.50,-1.89,-0.50,-1.89,1.89,2.01,1.50,1.39,1.39,1.39
613.17,-0.55,-1.93,-0.55,-1.93,1.93,2.08,1.47,1.38,1.38,1.38
619.30,-0.60,-1.97,-0.60,-1.97,1.97,2.15,1.45,1.38,1.38,1.37
625.50,-0.65,-2.02,-0.65,-2.02,2.02,2.22,1.42,1.37,1.37,1.37
631.75,-0.71,-2.07,-0.70,-2.07,2.07,2.28,1.40,1.36,1.36,1.36
638.07,-0.76,-2.11,-0.76,-2.12,2.12,2.35,1.37,1.36,1.36,1.35
644.45,-0.82,-2.17,-0.81,-2.17,2.17,2.41,1.35,1.36,1.36,1.35
650.89,-0.87,-2.22,-0.87,-2.22,2.23,2.47,1.33,1.36,1.36,1.35
657.40,-0.93,-2.28,-0.93,-2.28,2.29,2.52,1.31,1.36,1.36,1.35
663.98,-0.99,-2.35,-0.98,-2.34,2.35,2.57,1.29,1.36,1.36,1.36
670.62,-1.04,-2.40,-1.04,-2.40,2.40,2.61,1.27,1.36,1.36,1.36
677.32,-1.09,-2.46,-1.09,-2.46,2.45,2.64,1.25,1.36,1.36,1.37
684.10,-1.13,-2.50,-1.13,-2.50,2.49,2.66,1.23,1.36,1.36,1.37
690.94,-1.16,-2.53,-1.16,-2.54,2.52,2.67,1.21,1.36,1.36,1.37
697.85,-1.18,-2.56,-1.17,-2.55,2.54,2.67,1.20,1.36,1.37,1.38
704.83,-1.18,-2.56,-1.18,-2.56,2.55,2.66,1.18,1.37,1.38,1.38
711.87,-1.17,-2.54,-1.17,-2.55,2.55,2.64,1.17,1.38,1.38,1.37
718.99,-1.17,-2.54,-1.17,-2.53,2.54,2.61,1.16,1.37,1.38,1.37
726.18,-1.16,-2.52,-1.16,-2.52,2.52,2.57,1.15,1.37,1.37,1.36
733.44,-1.15,-2.49,-1.15,-2.49,2.49,2.52,1.13,1.35,1.35,1.34
740.78,-1.13,-2.46,-1.13,-2.46,2.46,2.47,1.12,1.33,1.32,1.33
748.19,-1.12,-2.42,-1.12,-2.42,2.41,2.40,1.12,1.29,1.29,1.30
755.67,-1.10,-2.37,-1.09,-2.37,2.36,2.33,1.11,1.26,1.26,1.27
763.23,-1.07,-2.31,-1.07,-2.31,2.30,2.25,1.10,1.23,1.23,1.24
770.86,-1.03,-2.24,-1.03,-2.24,2.23,2.17,1.09,1.21,1.20,1.21
778.57,-0.99,-2.16,-0.99,-2.16,2.17,2.09,1.09,1.18,1.18,1.17
786.35,-0.95,-2.08,-0.95,-2.08,2.10,2.00,1.08,1.15,1.15,1.13
794.22,-0.92,-2.01,-0.92,-2.01,2.03,1.92,1.08,1.11,1.11,1.09
802.16,-0.89,-1.94,-0.89,-1.94,1.96,1.83,1.07,1.07,1.07,1.05
810.18,-0.88,-1.89,-0.88,-1.89,1.89,1.74,1.07,1.01,1.01,1.01
818.28,-0.86,-1.83,-0.86,-1.83,1.81,1.65,1.06,0.95,0.95,0.97
826.46,-0.84,-1.76,-0.83,-1.76,1.74,1.57,1.06,0.90,0.90,0.92
834.73,-0.80,-1.67,-0.80,-1.67,1.66,1.48,1.05,0.86,0.86,0.87
843.08,-0.75,-1.58,-0.75,-1.58,1.57,1.40,1.05,0.82,0.82,0.83
851.51,-0.70,-1.48,-0.70,-1.48,1.48,1.32,1.05,0.79,0.79,0.78
860.02,-0.65,-1.38,-0.65,-1.38,1.39,1.24,1.04,0.74,0.74,0.73
868.62,-0.61,-1.29,-0.61,-1.29,1.30,1.17,1.03,0.69,0.69,0.68
877.31,-0.57,-1.20,-0.57,-1.20,1.20,1.10,1.03,0.63,0.64,0.63
886.08,-0.53,-1.11,-0.53,-1.11,1.11,1.02,1.02,0.58,0.58,0.58
894.94,-0.49,-1.02,-0.49,-1.02,1.02,0.96,1.01,0.53,0.53,0.53
903.89,-0.45,-0.94,-0.44,-0.93,0.93,0.89,1.00,0.48,0.48,0.49
912.93,-0.40,-0.84,-0.40,-0.84,0.84,0.82,0.99,0.44,0.44,0.44
922.06,-0.35,-0.75,-0.35,-0.75,0.75,0.76,0.98,0.40,0.40,0.40
931.28,-0.30,-0.66,-0.30,-0.66,0.67,0.70,0.96,0.37,0.36,0.36
940.59,-0.26,-0.58,-0.26,-0.58,0.58,0.64,0.95,0.32,0.33,0.32
950.00,-0.22,-0.50,-0.21,-0.50,0.50,0.59,0.93,0.28,0.29,0.28
959.50,-0.17,-0.42,-0.17,-0.42,0.42,0.53,0.91,0.26,0.25,0.25
969.09,-0.13,-0.35,-0.13,-0.35,0.35,0.48,0.88,0.22,0.22,0.22
978.78,-0.09,-0.28,-0.09,-0.28,0.27,0.43,0.86,0.18,0.18,0.19
988.57,-0.05,-0.21,-0.05,-0.21,0.20,0.38,0.83,0.15,0.15,0.16
998.46,-0.01,-0.14,-0.00,-0.13,0.13,0.33,0.80,0.12,0.13,0.13
1008.44,0.04,-0.06,0.04,-0.06,0.06,0.28,0.76,0.10,0.10,0.10
1018.53,0.09,0.02,0.09,0.01,-0.01,0.23,0.72,0.09,0.08,0.07
1028.71,0.12,0.07,0.13,0.08,-0.07,0.19,0.69,0.05,0.05,0.05
1039.00,0.16,0.14,0.16,0.14,-0.14,0.14,0.64,0.02,0.02,0.02
1049.39,0.19,0.20,0.19,0.20,-0.20,0.10,0.60,-0.01,-0.01,-0.01
1059.88,0.22,0.26,0.22,0.26,-0.26,0.05,0.55,-0.04,-0.04,-0.04
1070.48,0.25,0.30,0.26,0.31,-0.32,0.01,0.50,-0.07,-0.07,-0.05
1081.19,0.30,0.37,0.30,0.37,-0.38,-0.04,0.45,-0.08,-0.08,-0.07
1092.00,0.35,0.44,0.35,0.44,-0.43,-0.08,0.39,-0.08,-0.08,-0.09
1102.92,0.40,0.50,0.40,0.50,-0.48,-0.12,0.34,-0.08,-0.08,-0.10
1113.95,0.43,0.54,0.43,0.54,-0.53,-0.16,0.28,-0.10,-0.09,-0.11
1125.09,0.46,0.57,0.46,0.58,-0.57,-0.21,0.21,-0.11,-0.11,-0.11
1136.34,0.49,0.61,0.49,0.61,-0.62,-0.25,0.15,-0.12,-0.13,-0.12
1147.70,0.51,0.64,0.52,0.65,-0.66,-0.29,0.08,-0.15,-0.14,-0.13
1159.18,0.55,0.68,0.56,0.69,-0.70,-0.33,0.02,-0.15,-0.14,-0.13
1170.77,0.60,0.74,0.60,0.73,-0.74,-0.38,-0.05,-0.13,-0.14,-0.14
1182.48,0.64,0.78,0.64,0.78,-0.77,-0.42,-0.12,-0.13,-0.13,-0.14
1194.30,0.68,0.82,0.68,0.82,-0.81,-0.47,-0.20,-0.13,-0.13,-0.14
1206.25,0.72,0.86,0.72,0.86,-0.86,-0.51,-0.27,-0.13,-0.13,-0.14
1218.31,0.76,0.90,0.76,0.90,-0.90,-0.56,-0.35,-0.14,-0.14,-0.14
1230.49,0.79,0.93,0.79,0.94,-0.95,-0.60,-0.43,-0.15,-0.15,-0.14
1242.80,0.83,0.98,0.83,0.98,-0.99,-0.65,-0.50,-0.16,-0.16,-0.15
1255.22,0.87,1.03,0.87,1.03,-1.04,-0.70,-0.58,-0.17,-0.16,-0.16
1267.78,0.92,1.08,0.92,1.09,-1.09,-0.74,-0.67,-0.16,-0.17,-0.16
1280.45,0.97,1.14,0.97,1.14,-1.14,-0.79,-0.75,-0.16,-0.16,-0.17
1293.26,1.02,1.19,1.02,1.19,-1.19,-0.84,-0.83,-0.16,-0.16,-0.17
1306.19,1.07,1.24,1.07,1.24,-1.23,-0.90,-0.92,-0.16,-0.17,-0.17
1319.25,1.10,1.28,1.11,1.28,-1.28,-0.95,-1.01,-0.18,-0.17,-0.18
1332.45,1.14,1.32,1.14,1.33,-1.32,-1.00,-1.09,-0.18,-0.18,-0.18
1345.77,1.18,1.37,1.18,1.36,-1.36,-1.06,-1.18,-0.18,-0.19,-0.19
1359.23,1.21,1.40,1.21,1.40,-1.40,-1.12,-1.27,-0.19,-0.19,-0.19
1372.82,1.24,1.43,1.25,1.44,-1.44,-1.17,-1.37,-0.20,-0.19,-0.19
1386.55,1.28,1.47,1.28,1.47,-1.48,-1.24,-1.46,-0.19,-0.19,-0.19
1400.41,1.32,1.51,1.33,1.51,-1.51,-1.30,-1.55,-0.19,-0.19,-0.19
1414.42,1.37,1.55,1.37,1.56,-1.55,-1.36,-1.65,-0.18,-0.18,-0.18
1428.56,1.42,1.60,1.42,1.60,-1.59,-1.43,-1.75,-0.17,-0.17,-0.18
1442.85,1.46,1.64,1.46,1.64,-1.64,-1.50,-1.85,-0.17,-0.18,-0.18
1457.28,1.50,1.68,1.51,1.69,-1.69,-1.57,-1.95,-0.18,-0.18,-0.18
1471.85,1.55,1.73,1.55,1.73,-1.74,-1.64,-2.05,-0.19,-0.19,-0.18
1486.57,1.61,1.79,1.61,1.79,-1.80,-1.72,-2.15,-0.19,-0.19,-0.18
1501.43,1.67,1.85,1.68,1.86,-1.87,-1.79,-2.25,-0.20,-0.19,-0.18
1516.45,1.75,1.94,1.75,1.94,-1.94,-1.87,-2.36,-0.18,-0.19,-0.19
1531.61,1.82,2.01,1.83,2.02,-2.01,-1.96,-2.46,-0.19,-0.18,-0.19
1546.93,1.91,2.10,1.91,2.10,-2.09,-2.04,-2.57,-0.17,-0.17,-0.19
1562.40,2.00,2.18,2.00,2.18,-2.17,-2.13,-2.68,-0.16,-0.17,-0.18
1578.02,2.08,2.25,2.08,2.25,-2.25,-2.22,-2.79,-0.17,-0.17,-0.17
1593.80,2.16,2.32,2.17,2.33,-2.33,-2.31,-2.89,-0.17,-0.16,-0.16
1609.74,2.26,2.41,2.27,2.41,-2.42,-2.41,-3.00,-0.16,-0.16,-0.15
1625.84,2.38,2.52,2.37,2.51,-2.52,-2.51,-3.11,-0.13,-0.14,-0.14
1642.10,2.48,2.60,2.49,2.61,-2.62,-2.61,-3.22,-0.13,-0.13,-0.12
1658.52,2.61,2.72,2.61,2.72,-2.72,-2.71,-3.33,-0.11,-0.12,-0.11
1675.10,2.72,2.82,2.73,2.82,-2.83,-2.82,-3.44,-0.11,-0.11,-0.10
1691.85,2.85,2.94,2.86,2.95,-2.95,-2.93,-3.54,-0.10,-0.09,-0.09
1708.77,2.99,3.07,2.99,3.07,-3.07,-3.04,-3.64,-0.08,-0.08,-0.08
1725.86,3.13,3.20,3.12,3.19,-3.19,-3.15,-3.74,-0.06,-0.06,-0.07
1743.12,3.25,3.31,3.26,3.32,-3.31,-3.27,-3.84,-0.06,-0.05,-0.06
1760.55,3.38,3.42,3.39,3.43,-3.43,-3.38,-3.94,-0.05,-0.04,-0.04
1778.15,3.52,3.55,3.51,3.54,-3.55,-3.50,-4.03,-0.03,-0.03,-0.03
1795.94,3.64,3.65,3.65,3.66,-3.66,-3.61,-4.11,-0.02,-0.02,-0.01
1813.90,3.77,3.77,3.78,3.77,-3.77,-3.73,-4.19,-0.00,0.00,0.00
1832.03,3.90,3.88,3.90,3.88,-3.88,-3.84,-4.27,0.02,0.02,0.02
1850.36,4.03,3.99,4.03,3.99,-3.98,-3.95,-4.33,0.05,0.05,0.04
1868.86,4.14,4.08,4.14,4.08,-4.07,-4.06,-4.39,0.07,0.07,0.06
1887.55,4.25,4.16,4.25,4.17,-4.16,-4.17,-4.45,0.09,0.09,0.09
1906.42,4.36,4.24,4.36,4.24,-4.24,-4.27,-4.49,0.12,0.12,0.12
1925.49,4.46,4.31,4.47,4.31,-4.31,-4.37,-4.53,0.15,0.16,0.15
1944.74,4.57,4.37,4.57,4.37,-4.37,-4.46,-4.55,0.20,0.20,0.20
1964.19,4.67,4.42,4.67,4.42,-4.43,-4.54,-4.57,0.25,0.24,0.25
1983.83,4.76,4.46,4.77,4.47,-4.48,-4.61,-4.57,0.29,0.29,0.30
2003.67,4.85,4.51,4.85,4.51,-4.52,-4.67,-4.57,0.33,0.33,0.34
2023.71,4.93,4.56,4.93,4.56,-4.56,-4.72,-4.55,0.37,0.37,0.37
2043.94,5.00,4.59,5.00,4.59,-4.59,-4.76,-4.53,0.41,0.41,0.41
2064.38,5.05,4.61,5.06,4.62,-4.62,-4.79,-4.49,0.44,0.44,0.44
2085.03,5.11,4.64,5.11,4.63,-4.63,-4.80,-4.45,0.48,0.48,0.47
2105.88,5.15,4.64,5.15,4.64,-4.64,-4.79,-4.39,0.51,0.51,0.51
2126.94,5.18,4.63,5.19,4.64,-4.64,-4.77,-4.33,0.55,0.55,0.55
2148.20,5.21,4.63,5.21,4.62,-4.62,-4.74,-4.26,0.59,0.58,0.58
2169.69,5.21,4.59,5.21,4.60,-4.60,-4.69,-4.18,0.61,0.62,0.62
2191.38,5.21,4.56,5.21,4.56,-4.56,-4.63,-4.09,0.65,0.65,0.65
2213.30,5.19,4.51,5.20,4.52,-4.51,-4.55,-4.00,0.68,0.68,0.68
2235.43,5.17,4.47,5.17,4.46,-4.46,-4.46,-3.90,0.71,0.71,0.70
2257.78,5.13,4.40,5.13,4.40,-4.39,-4.36,-3.80,0.74,0.73,0.73
2280.36,5.07,4.31,5.08,4.32,-4.32,-4.25,-3.69,0.75,0.76,0.76
2303.17,5.02,4.23,5.02,4.23,-4.24,-4.12,-3.57,0.78,0.78,0.79
2326.20,4.96,4.15,4.96,4.15,-4.16,-3.99,-3.45,0.80,0.81,0.81
2349.46,4.90,4.06,4.90,4.07,-4.07,-3.85,-3.33,0.84,0.84,0.84
2372.95,4.83,3.98,4.83,3.98,-3.97,-3.71,-3.21,0.86,0.86,0.85
2396.68,4.74,3.88,4.74,3.88,-3.87,-3.55,-3.08,0.87,0.87,0.86
2420.65,4.63,3.76,4.64,3.77,-3.77,-3.40,-2.96,0.87,0.87,0.87
2444.86,4.52,3.65,4.52,3.65,-3.66,-3.23,-2.83,0.86,0.86,0.87
2469.31,4.40,3.54,4.40,3.53,-3.55,-3.07,-2.70,0.85,0.84,0.86
2494.00,4.26,3.41,4.27,3.42,-3.44,-2.90,-2.56,0.82,0.83,0.85
2518.94,4.12,3.30,4.13,3.31,-3.31,-2.74,-2.43,0.81,0.81,0.82
2544.13,3.98,3.19,3.98,3.19,-3.18,-2.57,-2.30,0.80,0.80,0.79
2569.57,3.82,3.06,3.82,3.06,-3.03,-2.40,-2.17,0.79,0.79,0.76
2595.27,3.64,2.90,3.64,2.90,-2.87,-2.23,-2.04,0.77,0.77,0.74
2621.22,3.45,2.71,3.46,2.71,-2.70,-2.06,-1.91,0.75,0.75,0.74
2647.43,3.26,2.51,3.26,2.51,-2.51,-1.89,-1.77,0.75,0.75,0.75
2673.90,3.06,2.30,3.06,2.31,-2.31,-1.73,-1.64,0.75,0.75,0.76
2700.64,2.86,2.10,2.86,2.10,-2.10,-1.56,-1.51,0.76,0.76,0.76
2727.65,2.64,1.88,2.64,1.88,-1.88,-1.40,-1.38,0.76,0.76,0.76
2754.93,2.42,1.65,2.42,1.65,-1.66,-1.23,-1.25,0.76,0.76,0.77
2782.48,2.19,1.42,2.20,1.42,-1.43,-1.07,-1.13,0.76,0.76,0.77
2810.30,1.97,1.19,1.98,1.19,-1.20,-0.91,-1.00,0.77,0.77,0.78
2838.40,1.76,0.97,1.76,0.97,-0.97,-0.75,-0.87,0.79,0.79,0.79
2866.79,1.55,0.74,1.55,0.75,-0.74,-0.59,-0.74,0.81,0.81,0.81
2895.46,1.34,0.52,1.34,0.52,-0.51,-0.44,-0.62,0.84,0.83,0.82
2924.41,1.12,0.28,1.12,0.28,-0.27,-0.28,-0.49,0.85,0.85,0.84
2953.65,0.89,0.03,0.90,0.03,-0.03,-0.12,-0.36,0.86,0.87,0.86
2983.19,0.67,-0.22,0.68,-0.21,0.21,0.03,-0.24,0.88,0.89,0.89
3013.02,0.46,-0.45,0.46,-0.45,0.45,0.18,-0.11,0.91,0.91,0.91
3043.15,0.25,-0.69,0.25,-0.69,0.69,0.34,0.01,0.94,0.94,0.94
3073.58,0.03,-0.93,0.04,-0.93,0.92,0.49,0.13,0.96,0.96,0.96
3104.32,-0.17,-1.16,-0.17,-1.16,1.15,0.64,0.25,0.98,0.98,0.99
3135.36,-0.36,-1.38,-0.36,-1.38,1.37,0.79,0.38,1.01,1.01,1.02
3166.72,-0.54,-1.59,-0.54,-1.58,1.58,0.94,0.50,1.04,1.04,1.05
3198.38,-0.70,-1.78,-0.70,-1.78,1.78,1.10,0.62,1.08,1.08,1.08
3230.37,-0.85,-1.97,-0.85,-1.97,1.97,1.25,0.73,1.12,1.12,1.12
3262.67,-0.98,-2.15,-0.98,-2.15,2.15,1.40,0.85,1.17,1.17,1.17
3295.30,-1.09,-2.32,-1.09,-2.32,2.33,1.55,0.97,1.24,1.23,1.23
3328.25,-1.20,-2.50,-1.19,-2.49,2.49,1.70,1.08,1.29,1.30,1.30
3361.53,-1.27,-2.65,-1.27,-2.65,2.65,1.85,1.19,1.38,1.38,1.38
3395.15,-1.33,-2.80,-1.33,-2.80,2.80,2.01,1.30,1.47,1.47,1.47
3429.10,-1.36,-2.94,-1.36,-2.94,2.94,2.16,1.41,1.59,1.58,1.58
3463.39,-1.38,-3.08,-1.38,-3.08,3.08,2.31,1.51,1.70,1.70,1.70
3498.03,-1.37,-3.20,-1.37,-3.20,3.20,2.46,1.61,1.83,1.84,1.83
3533.01,-1.34,-3.32,-1.34,-3.32,3.32,2.60,1.70,1.98,1.98,1.98
3568.34,-1.28,-3.42,-1.28,-3.42,3.42,2.75,1.79,2.14,2.14,2.14
3604.02,-1.22,-3.53,-1.21,-3.51,3.51,2.89,1.88,2.30,2.31,2.31
3640.06,-1.11,-3.58,-1.11,-3.59,3.59,3.03,1.96,2.49,2.48,2.47
3676.46,-1.01,-3.66,-1.01,-3.66,3.66,3.16,2.03,2.65,2.65,2.65
3713.22,-0.89,-3.71,-0.89,-3.71,3.71,3.29,2.10,2.82,2.82,2.82
3750.36,-0.76,-3.75,-0.76,-3.75,3.74,3.41,2.16,2.98,2.98,2.99
3787.86,-0.61,-3.76,-0.61,-3.76,3.75,3.52,2.22,3.14,3.14,3.15
3825.74,-0.45,-3.76,-0.45,-3.76,3.74,3.61,2.26,3.30,3.30,3.31
3864.00,-0.27,-3.73,-0.27,-3.73,3.72,3.70,2.30,3.45,3.45,3.46
3902.64,-0.08,-3.68,-0.08,-3.67,3.67,3.77,2.33,3.59,3.59,3.60
3941.66,0.12,-3.60,0.12,-3.60,3.60,3.82,2.35,3.73,3.72,3.72
3981.08,0.31,-3.52,0.31,-3.52,3.52,3.85,2.36,3.83,3.83,3.83
4020.89,0.50,-3.43,0.51,-3.42,3.42,3.85,2.37,3.93,3.93,3.93
4061.10,0.70,-3.32,0.70,-3.32,3.32,3.84,2.36,4.02,4.02,4.02
4101.71,0.89,-3.20,0.89,-3.20,3.20,3.79,2.34,4.10,4.09,4.09
4142.73,1.07,-3.08,1.08,-3.08,3.08,3.72,2.32,4.16,4.16,4.15
4184.15,1.25,-2.95,1.25,-2.95,2.96,3.63,2.29,4.21,4.21,4.20
4226.00,1.42,-2.82,1.42,-2.82,2.83,3.50,2.24,4.25,4.24,4.24
4268.26,1.57,-2.70,1.58,-2.69,2.69,3.35,2.20,4.26,4.27,4.27
4310.94,1.73,-2.56,1.73,-2.56,2.55,3.17,2.14,4.29,4.29,4.29
4354.05,1.88,-2.42,1.89,-2.42,2.42,2.97,2.07,4.30,4.30,4.30
4397.59,2.04,-2.27,2.04,-2.27,2.28,2.75,2.00,4.32,4.32,4.31
4441.56,2.19,-2.12,2.19,-2.12,2.14,2.51,1.93,4.33,4.33,4.31
4485.98,2.33,-1.98,2.33,-1.98,1.99,2.26,1.84,4.32,4.32,4.31
4530.84,2.46,-1.84,2.46,-1.84,1.84,2.00,1.76,4.30,4.30,4.30
4576.15,2.59,-1.69,2.59,-1.69,1.68,1.73,1.66,4.27,4.27,4.28
4621.91,2.73,-1.53,2.73,-1.53,1.51,1.46,1.57,4.24,4.24,4.26
4668.13,2.88,-1.35,2.89,-1.34,1.33,1.20,1.46,4.22,4.22,4.23
4714.81,3.05,-1.14,3.05,-1.14,1.15,0.94,1.36,4.20,4.19,4.19
4761.96,3.21,-0.93,3.21,-0.93,0.95,0.69,1.25,4.16,4.16,4.14
4809.58,3.37,-0.73,3.37,-0.73,0.73,0.44,1.14,4.11,4.11,4.10
4857.67,3.53,-0.51,3.53,-0.51,0.51,0.21,1.03,4.04,4.04,4.04
4906.25,3.69,-0.29,3.70,-0.28,0.27,-0.00,0.92,3.96,3.96,3.98
4955.31,3.87,-0.03,3.87,-0.03,0.01,-0.21,0.80,3.89,3.88,3.90
5004.87,4.04,0.24,4.05,0.25,-0.25,-0.42,0.69,3.79,3.79,3.80
5054.91,4.22,0.54,4.22,0.54,-0.53,-0.63,0.57,3.69,3.69,3.68
5105.46,4.39,0.83,4.39,0.83,-0.82,-0.85,0.45,3.57,3.57,3.56
5156.52,4.55,1.12,4.56,1.13,-1.13,-1.09,0.33,3.42,3.43,3.43
5208.08,4.72,1.43,4.72,1.43,-1.44,-1.36,0.21,3.28,3.28,3.29
5260.16,4.89,1.75,4.89,1.75,-1.77,-1.65,0.09,3.13,3.13,3.14
5312.77,5.07,2.08,5.08,2.09,-2.09,-1.96,-0.04,2.98,2.99,2.99
5365.89,5.26,2.42,5.26,2.42,-2.42,-2.28,-0.16,2.84,2.84,2.84
5419.55,5.45,2.76,5.45,2.75,-2.75,-2.60,-0.28,2.71,2.70,2.69
5473.75,5.63,3.07,5.63,3.07,-3.07,-2.92,-0.41,2.56,2.57,2.56
5528.49,5.82,3.37,5.83,3.38,-3.38,-3.23,-0.54,2.44,2.45,2.45
5583.77,6.04,3.68,6.05,3.68,-3.68,-3.52,-0.66,2.36,2.36,2.36
5639.61,6.28,3.99,6.28,3.98,-3.97,-3.81,-0.79,2.31,2.31,2.29
5696.00,6.52,4.26,6.53,4.26,-4.24,-4.08,-0.92,2.28,2.29,2.26
5752.96,6.77,4.51,6.78,4.50,-4.49,-4.34,-1.05,2.28,2.29,2.26
5810.49,7.04,4.74,7.05,4.73,-4.72,-4.58,-1.18,2.32,2.33,2.30
5868.60,7.33,4.95,7.35,4.94,-4.94,-4.82,-1.31,2.39,2.41,2.38
5927.28,7.66,5.16,7.67,5.14,-5.15,-5.05,-1.45,2.52,2.52,2.50
5986.56,8.01,5.35,8.02,5.32,-5.34,-5.27,-1.58,2.67,2.68,2.66
6046.42,8.38,5.54,8.40,5.50,-5.52,-5.48,-1.72,2.86,2.88,2.84
6106.89,8.79,5.73,8.80,5.67,-5.69,-5.67,-1.86,3.10,3.11,3.06
6167.96,9.21,5.92,9.22,5.84,-5.85,-5.85,-2.00,3.37,3.37,3.29
6229.64,9.66,6.10,9.65,5.99,-5.99,-6.00,-2.14,3.67,3.66,3.56
