frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,17.28,8.41,17.28,8.41,-8.41,-8.52,-10.45,8.86,8.86,8.86
32.24,17.26,8.40,17.25,8.39,-8.39,-8.50,-10.44,8.86,8.86,8.86
32.57,17.23,8.37,17.23,8.37,-8.37,-8.48,-10.41,8.86,8.86,8.86
32.89,17.21,8.35,17.20,8.35,-8.35,-8.46,-10.36,8.86,8.85,8.86
33.22,17.19,8.33,17.18,8.33,-8.33,-8.44,-10.30,8.85,8.85,8.85
33.55,17.16,8.30,17.16,8.31,-8.31,-8.42,-10.23,8.84,8.85,8.85
33.89,17.15,8.30,17.14,8.29,-8.30,-8.40,-10.15,8.85,8.85,8.85
34.23,17.12,8.28,17.12,8.28,-8.28,-8.38,-10.05,8.84,8.84,8.84
34.57,17.10,8.26,17.09,8.26,-8.26,-8.36,-9.95,8.83,8.83,8.83
34.92,17.07,8.25,17.07,8.25,-8.25,-8.34,-9.85,8.82,8.82,8.82
35.27,17.05,8.24,17.05,8.24,-8.23,-8.32,-9.73,8.81,8.81,8.81
35.62,17.03,8.23,17.02,8.22,-8.22,-8.30,-9.62,8.81,8.80,8.79
35.97,16.99,8.20,16.99,8.21,-8.21,-8.28,-9.50,8.78,8.78,8.79
36.33,16.97,8.19,16.96,8.19,-8.20,-8.25,-9.38,8.77,8.77,8.78
36.70,16.94,8.18,16.94,8.18,-8.18,-8.23,-9.26,8.75,8.75,8.75
37.06,16.92,8.18,16.91,8.17,-8.17,-8.21,-9.13,8.74,8.74,8.74
37.43,16.89,8.16,16.89,8.16,-8.16,-8.19,-9.01,8.73,8.73,8.73
37.81,16.87,8.15,16.86,8.15,-8.15,-8.17,-8.90,8.72,8.71,8.71
38.19,16.84,8.14,16.84,8.14,-8.14,-8.15,-8.78,8.70,8.70,8.70
38.57,16.82,8.12,16.82,8.13,-8.13,-8.13,-8.67,8.69,8.69,8.69
38.95,16.80,8.12,16.79,8.11,-8.11,-8.11,-8.55,8.68,8.68,8.68
39.34,16.77,8.10,16.77,8.10,-8.10,-8.09,-8.45,8.67,8.67,8.66
39.74,16.75,8.09,16.74,8.09,-8.08,-8.07,-8.35,8.66,8.66,8.66
40.14,16.72,8.07,16.72,8.07,-8.07,-8.05,-8.25,8.65,8.65,8.65
40.54,16.69,8.05,16.69,8.05,-8.05,-8.03,-8.16,8.64,8.64,8.64
40.94,16.67,8.03,16.66,8.03,-8.03,-8.00,-8.07,8.64,8.63,8.63
41.35,16.64,8.01,16.64,8.01,-8.01,-7.98,-7.98,8.63,8.63,8.63
41.76,16.61,7.98,16.61,7.99,-7.99,-7.97,-7.91,8.61,8.62,8.62
42.18,16.59,7.97,16.58,7.97,-7.97,-7.95,-7.83,8.62,8.61,8.62
42.60,16.56,7.95,16.56,7.95,-7.95,-7.93,-7.77,8.61,8.61,8.61
43.03,16.54,7.93,16.53,7.93,-7.92,-7.91,-7.71,8.61,8.61,8.60
43.46,16.51,7.91,16.51,7.91,-7.90,-7.89,-7.65,8.60,8.60,8.60
43.90,16.48,7.89,16.47,7.88,-7.88,-7.87,-7.60,8.60,8.60,8.59
44.33,16.44,7.84,16.44,7.85,-7.85,-7.85,-7.56,8.58,8.59,8.59
44.78,16.41,7.82,16.41,7.82,-7.83,-7.83,-7.52,8.58,8.58,8.59
45.23,16.39,7.81,16.38,7.80,-7.81,-7.82,-7.48,8.58,8.58,8.58
45.68,16.36,7.78,16.36,7.78,-7.78,-7.80,-7.46,8.57,8.58,8.58
46.13,16.34,7.77,16.33,7.76,-7.76,-7.78,-7.43,8.58,8.57,8.57
46.60,16.30,7.73,16.30,7.74,-7.74,-7.77,-7.42,8.56,8.56,8.56
47.06,16.28,7.72,16.27,7.72,-7.72,-7.75,-7.40,8.55,8.55,8.55
47.53,16.25,7.70,16.25,7.70,-7.71,-7.73,-7.40,8.54,8.54,8.54
48.01,16.22,7.68,16.22,7.69,-7.69,-7.72,-7.39,8.53,8.53,8.53
48.49,16.20,7.68,16.19,7.67,-7.68,-7.70,-7.40,8.52,8.52,8.51
48.97,16.17,7.66,16.17,7.66,-7.66,-7.69,-7.40,8.50,8.51,8.50
49.46,16.14,7.64,16.14,7.65,-7.65,-7.67,-7.41,8.49,8.49,8.49
49.96,16.12,7.65,16.11,7.64,-7.64,-7.66,-7.43,8.48,8.47,8.47
50.46,16.08,7.62,16.08,7.62,-7.62,-7.65,-7.45,8.45,8.45,8.46
50.96,16.05,7.61,16.05,7.61,-7.61,-7.63,-7.47,8.43,8.44,8.44
51.47,16.02,7.59,16.02,7.60,-7.60,-7.62,-7.50,8.42,8.42,8.42
51.99,16.00,7.60,15.99,7.59,-7.59,-7.61,-7.52,8.41,8.40,8.40
52.51,15.97,7.58,15.96,7.58,-7.58,-7.60,-7.55,8.39,8.39,8.39
53.03,15.94,7.56,15.94,7.57,-7.57,-7.59,-7.59,8.37,8.37,8.37
53.56,15.91,7.56,15.91,7.56,-7.56,-7.58,-7.62,8.35,8.35,8.35
54.10,15.89,7.55,15.88,7.55,-7.54,-7.57,-7.66,8.34,8.34,8.33
54.64,15.85,7.53,15.85,7.54,-7.53,-7.56,-7.69,8.32,8.32,8.32
55.18,15.83,7.52,15.82,7.52,-7.52,-7.55,-7.73,8.31,8.31,8.30
55.74,15.80,7.50,15.79,7.50,-7.51,-7.54,-7.76,8.29,8.29,8.29
56.29,15.77,7.49,15.77,7.49,-7.49,-7.53,-7.79,8.27,8.27,8.28
56.86,15.74,7.48,15.74,7.48,-7.48,-7.53,-7.82,8.26,8.26,8.26
57.42,15.71,7.46,15.71,7.47,-7.47,-7.52,-7.85,8.24,8.24,8.24
58.00,15.69,7.46,15.68,7.46,-7.46,-7.51,-7.88,8.23,8.22,8.22
58.58,15.66,7.45,15.66,7.45,-7.45,-7.51,-7.90,8.21,8.21,8.20
59.16,15.63,7.44,15.63,7.44,-7.44,-7.50,-7.92,8.18,8.18,8.18
59.76,15.60,7.43,15.60,7.44,-7.44,-7.50,-7.94,8.16,8.16,8.16
60.35,15.57,7.43,15.57,7.43,-7.43,-7.49,-7.95,8.13,8.14,8.14
60.96,15.55,7.44,15.54,7.43,-7.43,-7.49,-7.95,8.12,8.11,8.11
61.57,15.52,7.43,15.51,7.43,-7.43,-7.49,-7.95,8.09,8.09,8.08
62.18,15.48,7.41,15.48,7.43,-7.43,-7.48,-7.94,8.05,8.06,8.06
62.80,15.46,7.43,15.45,7.42,-7.43,-7.48,-7.93,8.03,8.03,8.03
63.43,15.43,7.42,15.42,7.43,-7.43,-7.48,-7.91,8.00,8.00,8.00
64.07,15.40,7.43,15.40,7.43,-7.42,-7.48,-7.89,7.97,7.97,7.97
64.71,15.37,7.43,15.37,7.43,-7.42,-7.48,-7.86,7.94,7.94,7.94
65.35,15.34,7.42,15.34,7.43,-7.42,-7.48,-7.83,7.91,7.91,7.91
66.01,15.31,7.42,15.31,7.42,-7.42,-7.48,-7.79,7.88,7.88,7.88
66.67,15.29,7.43,15.28,7.42,-7.42,-7.48,-7.75,7.86,7.85,7.86
67.33,15.25,7.42,15.25,7.42,-7.43,-7.48,-7.70,7.82,7.82,7.83
68.01,15.22,7.42,15.22,7.43,-7.43,-7.48,-7.65,7.79,7.79,7.79
68.69,15.20,7.43,15.19,7.43,-7.43,-7.49,-7.60,7.77,7.76,7.76
69.37,15.17,7.43,15.17,7.43,-7.43,-7.49,-7.55,7.73,7.73,7.73
70.07,15.14,7.44,15.14,7.44,-7.44,-7.49,-7.49,7.70,7.70,7.70
70.77,15.11,7.44,15.10,7.44,-7.44,-7.50,-7.43,7.66,7.66,7.66
71.48,15.08,7.46,15.07,7.45,-7.45,-7.50,-7.37,7.63,7.63,7.62
72.19,15.04,7.45,15.04,7.46,-7.45,-7.50,-7.31,7.58,7.59,7.58
72.91,15.02,7.47,15.01,7.46,-7.46,-7.51,-7.25,7.56,7.55,7.55
73.64,14.98,7.47,14.98,7.46,-7.47,-7.51,-7.19,7.51,7.51,7.51
74.38,14.95,7.46,14.95,7.47,-7.47,-7.52,-7.13,7.48,7.48,7.48
75.12,14.92,7.47,14.92,7.47,-7.48,-7.52,-7.08,7.44,7.44,7.44
75.87,14.89,7.48,14.89,7.48,-7.48,-7.53,-7.02,7.40,7.40,7.40
76.63,14.86,7.49,14.85,7.49,-7.49,-7.54,-6.97,7.37,7.36,7.36
77.40,14.82,7.49,14.82,7.50,-7.50,-7.54,-6.92,7.32,7.32,7.32
78.17,14.79,7.51,14.78,7.51,-7.50,-7.55,-6.88,7.28,7.28,7.28
78.95,14.75,7.51,14.75,7.51,-7.51,-7.56,-6.84,7.23,7.24,7.24
79.74,14.72,7.52,14.71,7.52,-7.52,-7.56,-6.80,7.19,7.19,7.19
80.54,14.68,7.53,14.68,7.53,-7.53,-7.57,-6.76,7.15,7.15,7.15
81.35,14.65,7.54,14.64,7.54,-7.54,-7.58,-6.73,7.11,7.11,7.11
82.16,14.61,7.54,14.61,7.54,-7.54,-7.59,-6.71,7.06,7.06,7.06
82.98,14.57,7.55,14.57,7.55,-7.55,-7.59,-6.68,7.02,7.02,7.02
83.81,14.54,7.56,14.53,7.56,-7.55,-7.60,-6.67,6.98,6.98,6.98
84.65,14.50,7.57,14.49,7.56,-7.56,-7.61,-6.65,6.94,6.93,6.93
85.50,14.45,7.57,14.45,7.56,-7.56,-7.62,-6.65,6.88,6.88,6.88
86.35,14.41,7.57,14.40,7.57,-7.57,-7.62,-6.64,6.84,6.83,6.84
87.22,14.36,7.57,14.36,7.57,-7.57,-7.63,-6.64,6.78,6.78,6.79
88.09,14.32,7.58,14.32,7.58,-7.58,-7.64,-6.65,6.74,6.74,6.74
88.97,14.28,7.58,14.28,7.58,-7.58,-7.64,-6.66,6.70,6.70,6.70
89.86,14.24,7.59,14.23,7.59,-7.58,-7.65,-6.68,6.65,6.65,6.64
90.76,14.19,7.59,14.18,7.59,-7.58,-7.66,-6.70,6.60,6.60,6.60
91.66,14.13,7.58,14.13,7.58,-7.58,-7.66,-6.72,6.54,6.55,6.55
92.58,14.08,7.58,14.08,7.58,-7.58,-7.67,-6.76,6.49,6.49,6.49
93.51,14.03,7.58,14.02,7.58,-7.58,-7.67,-6.79,6.44,6.44,6.45
94.44,13.98,7.58,13.97,7.58,-7.58,-7.68,-6.83,6.39,6.39,6.39
95.39,13.92,7.58,13.92,7.58,-7.58,-7.68,-6.88,6.33,6.34,6.34
96.34,13.87,7.59,13.86,7.58,-7.58,-7.68,-6.92,6.28,6.28,6.28
97.30,13.81,7.58,13.80,7.58,-7.58,-7.69,-6.98,6.22,6.22,6.22
98.28,13.75,7.58,13.75,7.58,-7.58,-7.69,-7.03,6.16,6.16,6.17
99.26,13.68,7.58,13.68,7.58,-7.58,-7.69,-7.09,6.10,6.10,6.10
100.25,13.63,7.58,13.62,7.58,-7.58,-7.69,-7.16,6.05,6.04,6.04
101.25,13.56,7.57,13.56,7.57,-7.57,-7.69,-7.23,5.98,5.98,5.98
102.27,13.49,7.57,13.49,7.57,-7.57,-7.69,-7.29,5.92,5.92,5.92
103.29,13.42,7.56,13.42,7.56,-7.56,-7.69,-7.37,5.86,5.86,5.86
104.32,13.35,7.56,13.35,7.55,-7.55,-7.68,-7.44,5.79,5.79,5.79
105.37,13.28,7.54,13.28,7.54,-7.54,-7.68,-7.51,5.73,5.73,5.73
106.42,13.21,7.53,13.20,7.53,-7.53,-7.67,-7.59,5.68,5.67,5.67
107.48,13.13,7.51,13.13,7.52,-7.52,-7.67,-7.66,5.61,5.61,5.62
108.56,13.06,7.51,13.05,7.50,-7.50,-7.66,-7.74,5.56,5.55,5.55
109.64,12.98,7.48,12.98,7.48,-7.48,-7.65,-7.81,5.49,5.49,5.49
110.74,12.90,7.46,12.90,7.47,-7.46,-7.64,-7.88,5.43,5.43,5.43
111.85,12.82,7.45,12.82,7.45,-7.45,-7.63,-7.95,5.37,5.37,5.37
112.97,12.74,7.43,12.74,7.43,-7.43,-7.62,-8.02,5.31,5.31,5.31
114.10,12.66,7.41,12.65,7.41,-7.41,-7.61,-8.08,5.25,5.25,5.24
115.24,12.57,7.38,12.57,7.39,-7.39,-7.59,-8.13,5.18,5.18,5.19
116.39,12.49,7.37,12.49,7.37,-7.37,-7.57,-8.18,5.11,5.12,5.11
117.55,12.41,7.36,12.40,7.35,-7.36,-7.56,-8.22,5.05,5.05,5.05
118.73,12.32,7.34,12.32,7.34,-7.34,-7.54,-8.25,4.98,4.98,4.98
119.92,12.23,7.32,12.23,7.32,-7.33,-7.52,-8.27,4.90,4.90,4.91
121.12,12.15,7.31,12.15,7.31,-7.31,-7.49,-8.29,4.83,4.83,4.83
122.33,12.07,7.31,12.06,7.30,-7.30,-7.47,-8.30,4.76,4.76,4.76
123.55,11.98,7.29,11.98,7.29,-7.29,-7.45,-8.29,4.68,4.68,4.69
124.79,11.90,7.28,11.89,7.28,-7.29,-7.42,-8.28,4.61,4.61,4.61
126.03,11.81,7.27,11.81,7.27,-7.28,-7.39,-8.25,4.53,4.53,4.53
127.29,11.73,7.27,11.73,7.27,-7.27,-7.36,-8.21,4.46,4.46,4.46
128.57,11.65,7.26,11.65,7.26,-7.25,-7.33,-8.17,4.39,4.39,4.39
129.85,11.57,7.25,11.57,7.24,-7.24,-7.30,-8.11,4.33,4.33,4.32
131.15,11.49,7.22,11.49,7.23,-7.22,-7.26,-8.05,4.26,4.26,4.26
132.46,11.41,7.20,11.41,7.20,-7.20,-7.23,-7.97,4.20,4.20,4.20
133.79,11.33,7.18,11.33,7.18,-7.18,-7.19,-7.89,4.14,4.14,4.15
135.12,11.25,7.16,11.25,7.16,-7.16,-7.15,-7.80,4.09,4.09,4.09
136.48,11.17,7.12,11.17,7.13,-7.13,-7.11,-7.70,4.04,4.04,4.04
137.84,11.10,7.11,11.09,7.10,-7.10,-7.07,-7.60,4.00,3.99,3.99
139.22,11.01,7.06,11.01,7.07,-7.06,-7.03,-7.49,3.94,3.94,3.94
140.61,10.93,7.03,10.93,7.03,-7.03,-6.98,-7.37,3.90,3.90,3.90
142.02,10.85,6.99,10.84,6.99,-6.99,-6.94,-7.26,3.86,3.86,3.86
143.44,10.77,6.95,10.76,6.95,-6.95,-6.89,-7.14,3.82,3.81,3.82
144.87,10.68,6.90,10.68,6.91,-6.90,-6.84,-7.01,3.77,3.78,3.77
146.32,10.60,6.86,10.60,6.86,-6.86,-6.79,-6.89,3.74,3.74,3.73
147.78,10.52,6.81,10.51,6.81,-6.81,-6.74,-6.77,3.71,3.70,3.71
149.26,10.43,6.76,10.43,6.76,-6.76,-6.69,-6.64,3.66,3.67,3.67
150.75,10.34,6.71,10.34,6.71,-6.71,-6.63,-6.52,3.63,3.63,3.63
152.26,10.26,6.66,10.25,6.66,-6.66,-6.58,-6.39,3.60,3.59,3.59
153.78,10.16,6.60,10.16,6.60,-6.60,-6.52,-6.27,3.55,3.56,3.56
155.32,10.08,6.55,10.07,6.55,-6.55,-6.46,-6.15,3.53,3.52,3.52
156.88,9.98,6.49,9.98,6.49,-6.49,-6.40,-6.03,3.49,3.49,3.49
158.44,9.89,6.43,9.89,6.43,-6.43,-6.34,-5.91,3.45,3.45,3.45
160.03,9.80,6.37,9.79,6.37,-6.37,-6.28,-5.80,3.43,3.42,3.42
161.63,9.70,6.31,9.70,6.31,-6.31,-6.22,-5.69,3.39,3.39,3.39
163.24,9.61,6.25,9.60,6.24,-6.24,-6.16,-5.58,3.36,3.36,3.36
164.88,9.51,6.18,9.51,6.17,-6.18,-6.09,-5.47,3.33,3.33,3.33
166.53,9.42,6.11,9.41,6.11,-6.11,-6.03,-5.37,3.31,3.31,3.31
168.19,9.32,6.03,9.32,6.04,-6.04,-5.96,-5.28,3.28,3.28,3.28
169.87,9.23,5.97,9.22,5.97,-5.97,-5.90,-5.18,3.26,3.26,3.25
171.57,9.13,5.89,9.13,5.89,-5.89,-5.83,-5.09,3.23,3.23,3.24
173.29,9.04,5.82,9.03,5.82,-5.82,-5.76,-5.00,3.21,3.21,3.21
175.02,8.94,5.75,8.94,5.75,-5.75,-5.69,-4.92,3.19,3.19,3.19
176.77,8.85,5.67,8.84,5.68,-5.67,-5.63,-4.84,3.17,3.17,3.17
178.54,8.75,5.60,8.75,5.60,-5.60,-5.56,-4.76,3.15,3.15,3.15
180.32,8.66,5.52,8.65,5.52,-5.52,-5.49,-4.69,3.13,3.13,3.13
182.13,8.56,5.44,8.56,5.44,-5.45,-5.41,-4.62,3.11,3.11,3.11
183.95,8.46,5.37,8.46,5.37,-5.37,-5.34,-4.55,3.09,3.09,3.09
185.79,8.37,5.29,8.37,5.29,-5.29,-5.27,-4.49,3.08,3.07,3.08
187.65,8.28,5.22,8.27,5.21,-5.21,-5.20,-4.43,3.06,3.06,3.06
189.52,8.18,5.14,8.18,5.14,-5.13,-5.13,-4.37,3.04,3.05,3.04
191.42,8.09,5.06,8.08,5.06,-5.05,-5.05,-4.32,3.03,3.03,3.03
193.33,7.99,4.97,7.99,4.98,-4.97,-4.98,-4.27,3.01,3.01,3.01
195.27,7.89,4.89,7.89,4.89,-4.89,-4.91,-4.22,2.99,3.00,2.99
197.22,7.80,4.82,7.79,4.81,-4.81,-4.83,-4.18,2.98,2.98,2.98
199.19,7.70,4.73,7.70,4.73,-4.74,-4.76,-4.14,2.96,2.96,2.97
201.18,7.61,4.65,7.61,4.65,-4.66,-4.69,-4.10,2.95,2.95,2.95
203.19,7.52,4.58,7.52,4.58,-4.58,-4.61,-4.06,2.94,2.94,2.94
205.23,7.43,4.50,7.42,4.50,-4.50,-4.54,-4.03,2.93,2.92,2.92
207.28,7.34,4.43,7.33,4.43,-4.42,-4.46,-3.99,2.91,2.91,2.91
209.35,7.24,4.34,7.24,4.35,-4.35,-4.39,-3.96,2.89,2.89,2.89
211.44,7.16,4.28,7.15,4.27,-4.27,-4.32,-3.93,2.88,2.88,2.88
213.56,7.07,4.20,7.06,4.20,-4.20,-4.24,-3.90,2.87,2.87,2.87
215.69,6.98,4.12,6.98,4.12,-4.12,-4.17,-3.88,2.85,2.85,2.85
217.85,6.89,4.04,6.89,4.04,-4.05,-4.09,-3.85,2.84,2.84,2.84
220.03,6.80,3.97,6.80,3.97,-3.97,-4.02,-3.82,2.83,2.83,2.83
222.23,6.72,3.90,6.71,3.89,-3.89,-3.94,-3.79,2.82,2.82,2.82
224.45,6.63,3.82,6.63,3.82,-3.82,-3.87,-3.76,2.81,2.81,2.81
226.70,6.54,3.74,6.54,3.74,-3.74,-3.79,-3.74,2.79,2.80,2.80
228.96,6.46,3.67,6.45,3.67,-3.67,-3.72,-3.71,2.79,2.78,2.79
231.25,6.37,3.59,6.37,3.59,-3.59,-3.65,-3.68,2.77,2.77,2.78
233.57,6.28,3.52,6.28,3.52,-3.52,-3.57,-3.64,2.76,2.76,2.76
235.90,6.20,3.45,6.19,3.44,-3.45,-3.50,-3.61,2.75,2.74,2.75
238.26,6.11,3.37,6.11,3.37,-3.37,-3.42,-3.57,2.73,2.73,2.74
240.64,6.02,3.30,6.02,3.30,-3.30,-3.35,-3.54,2.72,2.73,2.72
243.05,5.95,3.23,5.94,3.23,-3.22,-3.28,-3.50,2.72,2.71,2.71
245.48,5.86,3.15,5.85,3.15,-3.15,-3.20,-3.45,2.71,2.70,2.70
247.93,5.77,3.07,5.77,3.08,-3.08,-3.13,-3.41,2.69,2.70,2.70
250.41,5.69,3.00,5.69,3.00,-3.00,-3.06,-3.36,2.68,2.68,2.69
252.92,5.61,2.93,5.60,2.93,-2.93,-2.99,-3.31,2.68,2.67,2.67
255.45,5.52,2.85,5.52,2.86,-2.86,-2.91,-3.25,2.66,2.66,2.66
258.00,5.44,2.78,5.44,2.78,-2.78,-2.84,-3.20,2.65,2.65,2.66
260.58,5.36,2.71,5.36,2.71,-2.71,-2.77,-3.14,2.64,2.64,2.64
263.19,5.28,2.64,5.28,2.64,-2.64,-2.70,-3.08,2.63,2.63,2.64
265.82,5.20,2.58,5.20,2.58,-2.57,-2.63,-3.01,2.62,2.63,2.62
268.48,5.12,2.50,5.11,2.50,-2.50,-2.56,-2.95,2.61,2.61,2.61
271.16,5.04,2.44,5.03,2.43,-2.43,-2.48,-2.88,2.60,2.60,2.60
273.87,4.95,2.35,4.95,2.36,-2.36,-2.41,-2.81,2.58,2.59,2.59
276.61,4.88,2.30,4.87,2.29,-2.29,-2.34,-2.73,2.58,2.58,2.58
279.38,4.79,2.21,4.79,2.22,-2.22,-2.27,-2.66,2.56,2.57,2.57
282.17,4.72,2.16,4.71,2.16,-2.16,-2.20,-2.58,2.56,2.56,2.56
284.99,4.64,2.09,4.63,2.09,-2.09,-2.13,-2.50,2.55,2.54,2.54
287.84,4.55,2.02,4.55,2.02,-2.02,-2.06,-2.42,2.52,2.53,2.53
290.72,4.48,1.96,4.47,1.96,-1.96,-2.00,-2.34,2.52,2.52,2.51
293.63,4.40,1.89,4.40,1.89,-1.89,-1.93,-2.26,2.51,2.51,2.51
296.57,4.33,1.83,4.32,1.83,-1.82,-1.86,-2.18,2.50,2.50,2.50
299.53,4.25,1.76,4.25,1.76,-1.76,-1.79,-2.10,2.49,2.49,2.48
302.53,4.17,1.69,4.17,1.69,-1.69,-1.72,-2.02,2.48,2.48,2.48
305.55,4.09,1.62,4.09,1.62,-1.62,-1.66,-1.93,2.47,2.47,2.47
308.61,4.01,1.54,4.01,1.55,-1.55,-1.59,-1.85,2.46,2.46,2.46
311.69,3.94,1.48,3.94,1.48,-1.48,-1.52,-1.77,2.46,2.46,2.46
314.81,3.87,1.42,3.86,1.41,-1.41,-1.45,-1.69,2.46,2.45,2.45
317.96,3.79,1.34,3.79,1.34,-1.34,-1.39,-1.60,2.45,2.45,2.44
321.14,3.71,1.27,3.71,1.27,-1.27,-1.32,-1.52,2.44,2.44,2.44
324.35,3.63,1.20,3.63,1.20,-1.20,-1.26,-1.44,2.43,2.43,2.43
327.59,3.56,1.13,3.55,1.13,-1.13,-1.19,-1.36,2.42,2.42,2.43
330.87,3.48,1.06,3.48,1.06,-1.06,-1.13,-1.28,2.41,2.42,2.41
334.18,3.42,1.01,3.41,1.00,-1.00,-1.06,-1.20,2.42,2.41,2.41
337.52,3.34,0.93,3.34,0.93,-0.93,-1.00,-1.12,2.41,2.41,2.41
340.90,3.27,0.87,3.26,0.86,-0.87,-0.93,-1.04,2.40,2.40,2.40
344.30,3.19,0.79,3.19,0.80,-0.80,-0.87,-0.96,2.39,2.39,2.39
347.75,3.12,0.73,3.12,0.74,-0.74,-0.80,-0.88,2.38,2.38,2.38
351.23,3.05,0.68,3.04,0.67,-0.67,-0.74,-0.80,2.37,2.37,2.37
354.74,2.98,0.62,2.97,0.61,-0.61,-0.68,-0.73,2.37,2.36,2.36
358.28,2.90,0.54,2.90,0.55,-0.55,-0.62,-0.65,2.35,2.35,2.36
361.87,2.84,0.49,2.83,0.48,-0.49,-0.55,-0.57,2.35,2.34,2.34
365.49,2.76,0.42,2.76,0.43,-0.43,-0.49,-0.50,2.33,2.33,2.33
369.14,2.69,0.36,2.69,0.37,-0.37,-0.43,-0.42,2.32,2.32,2.32
372.83,2.63,0.32,2.62,0.31,-0.31,-0.37,-0.35,2.32,2.31,2.31
