frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,5.88,5.80,5.88,5.81,-5.80,-5.63,-6.85,0.07,0.07,0.08
31.93,5.90,5.82,5.89,5.81,-5.81,-5.64,-6.86,0.08,0.08,0.08
32.24,5.91,5.82,5.91,5.82,-5.82,-5.65,-6.86,0.09,0.09,0.09
32.57,5.92,5.82,5.92,5.83,-5.82,-5.65,-6.85,0.09,0.10,0.09
32.89,5.94,5.82,5.93,5.82,-5.83,-5.66,-6.83,0.11,0.10,0.11
33.22,5.95,5.84,5.95,5.83,-5.83,-5.67,-6.80,0.11,0.11,0.11
33.55,5.96,5.83,5.96,5.84,-5.84,-5.68,-6.77,0.12,0.12,0.13
33.89,5.98,5.85,5.97,5.84,-5.84,-5.68,-6.73,0.14,0.13,0.13
34.23,5.99,5.84,5.99,5.85,-5.84,-5.69,-6.68,0.14,0.14,0.15
34.57,6.00,5.85,6.00,5.85,-5.85,-5.70,-6.63,0.15,0.15,0.14
34.92,6.01,5.85,6.01,5.85,-5.85,-5.70,-6.57,0.15,0.15,0.15
35.27,6.02,5.86,6.01,5.86,-5.86,-5.71,-6.51,0.16,0.16,0.16
35.62,6.02,5.86,6.02,5.86,-5.86,-5.72,-6.45,0.16,0.16,0.16
35.97,6.03,5.87,6.03,5.86,-5.86,-5.72,-6.39,0.16,0.16,0.16
36.33,6.04,5.86,6.03,5.87,-5.87,-5.73,-6.32,0.17,0.17,0.17
36.70,6.04,5.86,6.04,5.87,-5.87,-5.73,-6.25,0.17,0.17,0.17
37.06,6.05,5.89,6.04,5.88,-5.87,-5.74,-6.18,0.17,0.17,0.16
37.43,6.05,5.88,6.04,5.88,-5.88,-5.74,-6.11,0.17,0.17,0.17
37.81,6.05,5.88,6.05,5.88,-5.88,-5.75,-6.05,0.16,0.16,0.16
38.19,6.05,5.88,6.05,5.88,-5.89,-5.76,-5.98,0.16,0.16,0.16
38.57,6.06,5.89,6.05,5.89,-5.89,-5.76,-5.91,0.16,0.16,0.17
38.95,6.06,5.90,6.06,5.90,-5.90,-5.77,-5.85,0.16,0.16,0.16
39.34,6.06,5.90,6.06,5.90,-5.91,-5.77,-5.79,0.15,0.15,0.15
39.74,6.06,5.92,6.06,5.91,-5.91,-5.78,-5.73,0.14,0.14,0.14
40.14,6.06,5.91,6.06,5.92,-5.92,-5.78,-5.67,0.14,0.14,0.15
40.54,6.07,5.93,6.06,5.93,-5.92,-5.79,-5.62,0.15,0.14,0.13
40.94,6.07,5.93,6.07,5.93,-5.92,-5.79,-5.57,0.14,0.14,0.14
41.35,6.07,5.93,6.06,5.93,-5.93,-5.80,-5.52,0.14,0.14,0.14
41.76,6.06,5.92,6.06,5.92,-5.93,-5.80,-5.47,0.13,0.13,0.13
42.18,6.06,5.92,6.06,5.92,-5.92,-5.80,-5.43,0.13,0.13,0.14
42.60,6.06,5.92,6.06,5.92,-5.92,-5.81,-5.40,0.13,0.13,0.13
43.03,6.06,5.92,6.06,5.92,-5.92,-5.81,-5.36,0.14,0.14,0.14
43.46,6.06,5.92,6.05,5.92,-5.92,-5.82,-5.34,0.14,0.14,0.14
43.90,6.05,5.91,6.05,5.91,-5.91,-5.82,-5.31,0.13,0.13,0.13
44.33,6.04,5.91,6.04,5.91,-5.91,-5.83,-5.29,0.13,0.13,0.13
44.78,6.03,5.90,6.03,5.91,-5.90,-5.83,-5.27,0.12,0.12,0.12
45.23,6.03,5.90,6.02,5.90,-5.90,-5.83,-5.26,0.13,0.13,0.13
45.68,6.02,5.89,6.02,5.89,-5.89,-5.84,-5.25,0.13,0.13,0.12
46.13,6.01,5.88,6.01,5.88,-5.87,-5.84,-5.24,0.13,0.14,0.13
46.60,6.00,5.86,6.00,5.86,-5.86,-5.85,-5.24,0.14,0.14,0.14
47.06,5.99,5.85,5.98,5.84,-5.85,-5.85,-5.24,0.14,0.14,0.13
47.53,5.97,5.83,5.97,5.82,-5.83,-5.85,-5.25,0.13,0.14,0.14
48.01,5.96,5.80,5.96,5.81,-5.82,-5.86,-5.26,0.13,0.13,0.15
48.49,5.95,5.80,5.95,5.80,-5.81,-5.86,-5.27,0.13,0.13,0.15
48.97,5.94,5.81,5.94,5.80,-5.81,-5.86,-5.29,0.13,0.13,0.13
49.46,5.93,5.80,5.92,5.80,-5.80,-5.87,-5.30,0.13,0.13,0.12
49.96,5.91,5.80,5.91,5.80,-5.79,-5.87,-5.33,0.12,0.12,0.10
50.46,5.90,5.78,5.89,5.78,-5.78,-5.88,-5.35,0.12,0.11,0.12
50.96,5.88,5.77,5.88,5.77,-5.77,-5.88,-5.38,0.11,0.11,0.11
51.47,5.86,5.77,5.86,5.76,-5.76,-5.88,-5.41,0.10,0.10,0.09
51.99,5.84,5.74,5.83,5.74,-5.74,-5.89,-5.44,0.10,0.09,0.09
52.51,5.81,5.71,5.81,5.72,-5.72,-5.89,-5.47,0.08,0.09,0.09
53.03,5.79,5.70,5.78,5.70,-5.71,-5.89,-5.51,0.08,0.08,0.08
53.56,5.76,5.68,5.76,5.69,-5.69,-5.90,-5.54,0.07,0.07,0.07
54.10,5.74,5.68,5.73,5.67,-5.67,-5.90,-5.58,0.06,0.06,0.05
54.64,5.71,5.66,5.70,5.66,-5.66,-5.90,-5.61,0.05,0.05,0.04
55.18,5.68,5.64,5.68,5.65,-5.64,-5.91,-5.65,0.03,0.03,0.03
55.74,5.65,5.63,5.65,5.63,-5.63,-5.91,-5.69,0.02,0.02,0.01
56.29,5.63,5.61,5.62,5.62,-5.62,-5.91,-5.72,0.01,0.00,0.01
56.86,5.60,5.61,5.60,5.61,-5.61,-5.92,-5.76,-0.01,-0.01,-0.01
57.42,5.57,5.60,5.57,5.60,-5.60,-5.92,-5.79,-0.03,-0.03,-0.03
58.00,5.55,5.59,5.55,5.59,-5.59,-5.92,-5.83,-0.04,-0.04,-0.04
58.58,5.53,5.58,5.53,5.58,-5.58,-5.93,-5.86,-0.06,-0.06,-0.06
59.16,5.52,5.59,5.51,5.58,-5.58,-5.93,-5.88,-0.07,-0.07,-0.07
59.76,5.50,5.58,5.50,5.58,-5.59,-5.93,-5.91,-0.09,-0.09,-0.08
60.35,5.48,5.58,5.48,5.59,-5.59,-5.94,-5.93,-0.11,-0.11,-0.11
60.96,5.47,5.60,5.46,5.60,-5.60,-5.94,-5.95,-0.13,-0.14,-0.13
61.57,5.45,5.61,5.45,5.61,-5.61,-5.94,-5.96,-0.16,-0.16,-0.17
62.18,5.43,5.62,5.43,5.62,-5.62,-5.95,-5.98,-0.19,-0.19,-0.19
62.80,5.42,5.63,5.41,5.63,-5.63,-5.95,-5.98,-0.21,-0.22,-0.22
63.43,5.40,5.64,5.40,5.64,-5.64,-5.96,-5.99,-0.24,-0.24,-0.24
64.07,5.39,5.66,5.39,5.66,-5.65,-5.96,-5.99,-0.27,-0.27,-0.27
64.71,5.38,5.67,5.37,5.67,-5.67,-5.96,-5.99,-0.29,-0.29,-0.29
65.35,5.37,5.68,5.37,5.68,-5.68,-5.97,-5.99,-0.32,-0.32,-0.32
66.01,5.36,5.69,5.36,5.70,-5.70,-5.97,-5.98,-0.35,-0.35,-0.34
66.67,5.36,5.72,5.36,5.72,-5.73,-5.97,-5.97,-0.37,-0.37,-0.36
67.33,5.36,5.75,5.36,5.75,-5.75,-5.98,-5.96,-0.40,-0.39,-0.39
68.01,5.37,5.78,5.37,5.78,-5.78,-5.98,-5.94,-0.42,-0.42,-0.41
68.69,5.38,5.82,5.37,5.82,-5.81,-5.99,-5.93,-0.43,-0.44,-0.45
69.37,5.38,5.84,5.38,5.85,-5.84,-5.99,-5.91,-0.46,-0.46,-0.47
70.07,5.39,5.87,5.38,5.87,-5.87,-6.00,-5.89,-0.48,-0.49,-0.49
70.77,5.39,5.90,5.39,5.90,-5.90,-6.00,-5.87,-0.51,-0.51,-0.51
71.48,5.39,5.92,5.39,5.92,-5.92,-6.01,-5.86,-0.54,-0.54,-0.53
72.19,5.39,5.94,5.39,5.94,-5.95,-6.01,-5.84,-0.56,-0.56,-0.56
72.91,5.39,5.97,5.39,5.97,-5.97,-6.02,-5.82,-0.58,-0.58,-0.58
73.64,5.39,5.99,5.39,5.99,-5.99,-6.02,-5.80,-0.60,-0.60,-0.61
74.38,5.39,6.01,5.39,6.01,-6.00,-6.03,-5.79,-0.62,-0.62,-0.62
75.12,5.39,6.02,5.39,6.02,-6.02,-6.03,-5.77,-0.63,-0.63,-0.64
75.87,5.39,6.03,5.39,6.03,-6.04,-6.04,-5.76,-0.65,-0.65,-0.64
76.63,5.39,6.05,5.39,6.05,-6.05,-6.05,-5.75,-0.66,-0.66,-0.66
77.40,5.39,6.06,5.39,6.06,-6.06,-6.05,-5.75,-0.67,-0.67,-0.67
78.17,5.39,6.07,5.39,6.07,-6.07,-6.06,-5.74,-0.68,-0.68,-0.69
78.95,5.39,6.07,5.39,6.08,-6.08,-6.06,-5.74,-0.69,-0.69,-0.69
79.74,5.39,6.08,5.39,6.08,-6.08,-6.07,-5.74,-0.70,-0.70,-0.70
80.54,5.39,6.09,5.39,6.09,-6.09,-6.08,-5.75,-0.70,-0.70,-0.71
81.35,5.39,6.10,5.38,6.10,-6.09,-6.09,-5.76,-0.71,-0.71,-0.72
82.16,5.38,6.10,5.38,6.10,-6.10,-6.09,-5.77,-0.72,-0.72,-0.73
82.98,5.37,6.10,5.37,6.11,-6.10,-6.10,-5.79,-0.74,-0.73,-0.73
83.81,5.37,6.12,5.36,6.11,-6.11,-6.11,-5.81,-0.74,-0.75,-0.75
84.65,5.36,6.11,5.36,6.11,-6.12,-6.12,-5.84,-0.76,-0.76,-0.76
85.50,5.36,6.11,5.36,6.12,-6.13,-6.13,-5.87,-0.77,-0.77,-0.76
86.35,5.37,6.14,5.36,6.13,-6.14,-6.14,-5.90,-0.77,-0.78,-0.77
87.22,5.38,6.15,5.38,6.16,-6.16,-6.14,-5.94,-0.78,-0.78,-0.78
88.09,5.40,6.19,5.40,6.18,-6.18,-6.15,-5.98,-0.79,-0.79,-0.79
88.97,5.42,6.20,5.42,6.21,-6.21,-6.16,-6.03,-0.80,-0.79,-0.79
89.86,5.45,6.25,5.44,6.24,-6.25,-6.17,-6.08,-0.80,-0.80,-0.80
90.76,5.47,6.29,5.47,6.28,-6.28,-6.18,-6.14,-0.82,-0.82,-0.82
91.66,5.50,6.31,5.50,6.32,-6.32,-6.19,-6.20,-0.83,-0.83,-0.82
92.58,5.54,6.37,5.54,6.36,-6.37,-6.21,-6.27,-0.83,-0.83,-0.83
93.51,5.58,6.41,5.58,6.41,-6.41,-6.22,-6.34,-0.84,-0.84,-0.83
94.44,5.62,6.45,5.62,6.45,-6.46,-6.23,-6.41,-0.84,-0.84,-0.84
95.39,5.65,6.49,5.65,6.50,-6.50,-6.24,-6.49,-0.85,-0.85,-0.85
96.34,5.68,6.55,5.67,6.54,-6.53,-6.25,-6.57,-0.85,-0.86,-0.87
97.30,5.69,6.57,5.69,6.57,-6.55,-6.27,-6.66,-0.87,-0.87,-0.88
98.28,5.69,6.58,5.69,6.59,-6.57,-6.28,-6.74,-0.88,-0.88,-0.89
99.26,5.69,6.60,5.68,6.59,-6.58,-6.29,-6.84,-0.89,-0.90,-0.91
100.25,5.67,6.58,5.66,6.58,-6.58,-6.31,-6.93,-0.92,-0.92,-0.92
101.25,5.64,6.57,5.63,6.57,-6.58,-6.32,-7.03,-0.94,-0.94,-0.94
102.27,5.60,6.55,5.61,6.56,-6.57,-6.34,-7.13,-0.97,-0.96,-0.96
103.29,5.58,6.56,5.58,6.56,-6.56,-6.35,-7.23,-0.98,-0.98,-0.99
104.32,5.56,6.55,5.55,6.55,-6.54,-6.37,-7.34,-0.99,-1.00,-1.00
105.37,5.52,6.54,5.52,6.54,-6.53,-6.38,-7.44,-1.02,-1.01,-1.03
106.42,5.48,6.52,5.48,6.53,-6.52,-6.40,-7.54,-1.05,-1.04,-1.04
107.48,5.45,6.52,5.44,6.52,-6.52,-6.42,-7.65,-1.07,-1.08,-1.07
108.56,5.41,6.52,5.41,6.52,-6.53,-6.43,-7.75,-1.12,-1.12,-1.11
109.64,5.39,6.53,5.38,6.53,-6.54,-6.45,-7.85,-1.16,-1.16,-1.14
110.74,5.37,6.55,5.36,6.54,-6.57,-6.47,-7.94,-1.20,-1.20,-1.18
111.85,5.36,6.57,5.36,6.58,-6.60,-6.48,-8.04,-1.24,-1.24,-1.21
112.97,5.37,6.63,5.37,6.63,-6.64,-6.50,-8.12,-1.27,-1.26,-1.26
114.10,5.40,6.69,5.39,6.69,-6.68,-6.52,-8.20,-1.28,-1.29,-1.30
115.24,5.41,6.74,5.40,6.74,-6.72,-6.54,-8.28,-1.32,-1.32,-1.34
116.39,5.40,6.78,5.40,6.78,-6.76,-6.56,-8.34,-1.37,-1.36,-1.38
117.55,5.39,6.81,5.39,6.81,-6.80,-6.58,-8.39,-1.41,-1.41,-1.42
118.73,5.38,6.85,5.37,6.84,-6.83,-6.60,-8.44,-1.45,-1.46,-1.47
119.92,5.35,6.85,5.35,6.85,-6.85,-6.62,-8.47,-1.50,-1.50,-1.51
121.12,5.32,6.86,5.32,6.87,-6.86,-6.64,-8.49,-1.55,-1.54,-1.54
122.33,5.30,6.88,5.29,6.87,-6.87,-6.66,-8.50,-1.57,-1.58,-1.58
123.55,5.27,6.87,5.26,6.87,-6.87,-6.68,-8.49,-1.61,-1.61,-1.60
124.79,5.23,6.87,5.23,6.87,-6.88,-6.70,-8.47,-1.65,-1.65,-1.64
126.03,5.19,6.86,5.19,6.87,-6.88,-6.72,-8.43,-1.69,-1.69,-1.68
127.29,5.17,6.88,5.16,6.88,-6.88,-6.73,-8.38,-1.72,-1.72,-1.71
128.57,5.15,6.90,5.14,6.89,-6.88,-6.75,-8.32,-1.74,-1.75,-1.75
129.85,5.11,6.88,5.11,6.89,-6.88,-6.77,-8.24,-1.78,-1.77,-1.78
131.15,5.09,6.90,5.09,6.90,-6.89,-6.79,-8.15,-1.80,-1.80,-1.81
132.46,5.07,6.90,5.06,6.89,-6.90,-6.81,-8.05,-1.83,-1.84,-1.83
133.79,5.04,6.89,5.03,6.89,-6.90,-6.82,-7.94,-1.87,-1.87,-1.86
135.12,5.00,6.88,5.01,6.89,-6.91,-6.84,-7.82,-1.91,-1.90,-1.89
136.48,4.99,6.89,4.99,6.90,-6.91,-6.86,-7.68,-1.92,-1.92,-1.91
137.84,4.98,6.90,4.98,6.91,-6.90,-6.87,-7.54,-1.93,-1.93,-1.93
139.22,4.97,6.93,4.96,6.92,-6.90,-6.88,-7.39,-1.93,-1.94,-1.97
140.61,4.94,6.92,4.93,6.91,-6.89,-6.89,-7.24,-1.95,-1.96,-1.99
142.02,4.87,6.86,4.88,6.88,-6.87,-6.90,-7.08,-2.01,-2.00,-2.00
143.44,4.83,6.85,4.83,6.85,-6.86,-6.91,-6.91,-2.03,-2.03,-2.02
144.87,4.78,6.83,4.78,6.82,-6.84,-6.92,-6.75,-2.06,-2.06,-2.05
146.32,4.74,6.81,4.74,6.81,-6.81,-6.92,-6.57,-2.08,-2.08,-2.08
147.78,4.69,6.78,4.69,6.78,-6.79,-6.92,-6.40,-2.10,-2.10,-2.09
149.26,4.65,6.76,4.64,6.76,-6.77,-6.92,-6.23,-2.12,-2.13,-2.12
150.75,4.59,6.74,4.59,6.74,-6.75,-6.92,-6.05,-2.16,-2.16,-2.15
152.26,4.55,6.73,4.55,6.73,-6.73,-6.92,-5.88,-2.19,-2.19,-2.19
153.78,4.51,6.72,4.50,6.72,-6.72,-6.91,-5.70,-2.21,-2.21,-2.21
155.32,4.47,6.71,4.47,6.71,-6.70,-6.89,-5.53,-2.24,-2.24,-2.25
156.88,4.42,6.68,4.42,6.69,-6.68,-6.88,-5.36,-2.27,-2.27,-2.27
158.44,4.37,6.67,4.36,6.66,-6.66,-6.86,-5.18,-2.29,-2.30,-2.30
160.03,4.29,6.63,4.30,6.64,-6.63,-6.83,-5.01,-2.35,-2.34,-2.34
161.63,4.23,6.60,4.23,6.60,-6.60,-6.80,-4.85,-2.38,-2.37,-2.37
163.24,4.18,6.59,4.16,6.57,-6.57,-6.77,-4.68,-2.39,-2.41,-2.41
164.88,4.08,6.51,4.09,6.53,-6.52,-6.73,-4.52,-2.45,-2.43,-2.43
166.53,4.01,6.48,4.01,6.48,-6.47,-6.69,-4.36,-2.47,-2.46,-2.47
168.19,3.94,6.44,3.92,6.42,-6.42,-6.64,-4.20,-2.48,-2.50,-2.50
169.87,3.82,6.35,3.83,6.37,-6.36,-6.58,-4.04,-2.55,-2.53,-2.54
171.57,3.73,6.30,3.73,6.31,-6.31,-6.52,-3.89,-2.58,-2.58,-2.58
173.29,3.65,6.27,3.62,6.24,-6.25,-6.46,-3.74,-2.60,-2.63,-2.62
175.02,3.50,6.16,3.51,6.18,-6.19,-6.38,-3.59,-2.69,-2.67,-2.66
176.77,3.40,6.10,3.40,6.11,-6.12,-6.30,-3.44,-2.73,-2.72,-2.71
178.54,3.31,6.07,3.30,6.06,-6.06,-6.22,-3.30,-2.76,-2.76,-2.76
180.32,3.21,6.01,3.20,6.01,-6.00,-6.13,-3.16,-2.79,-2.80,-2.81
182.13,3.10,5.95,3.08,5.94,-5.93,-6.03,-3.02,-2.83,-2.85,-2.85
183.95,2.94,5.84,2.95,5.85,-5.86,-5.92,-2.88,-2.92,-2.90,-2.91
185.79,2.82,5.77,2.82,5.77,-5.78,-5.81,-2.75,-2.96,-2.96,-2.95
187.65,2.70,5.70,2.69,5.69,-5.69,-5.69,-2.62,-3.00,-3.00,-3.00
189.52,2.57,5.61,2.56,5.61,-5.60,-5.57,-2.49,-3.04,-3.04,-3.05
191.42,2.42,5.50,2.42,5.51,-5.50,-5.44,-2.36,-3.09,-3.08,-3.09
193.33,2.27,5.40,2.26,5.39,-5.39,-5.30,-2.24,-3.13,-3.13,-3.13
195.27,2.10,5.27,2.10,5.27,-5.28,-5.15,-2.11,-3.18,-3.18,-3.17
197.22,1.93,5.15,1.93,5.15,-5.15,-5.00,-1.99,-3.23,-3.22,-3.22
199.19,1.76,5.03,1.75,5.02,-5.02,-4.84,-1.88,-3.26,-3.27,-3.27
201.18,1.58,4.89,1.57,4.89,-4.87,-4.68,-1.76,-3.30,-3.30,-3.31
203.19,1.38,4.72,1.38,4.73,-4.72,-4.51,-1.64,-3.34,-3.34,-3.34
205.23,1.18,4.56,1.17,4.55,-4.55,-4.34,-1.53,-3.37,-3.38,-3.38
207.28,0.96,4.37,0.96,4.38,-4.38,-4.16,-1.42,-3.42,-3.42,-3.41
209.35,0.74,4.20,0.74,4.20,-4.20,-3.97,-1.31,-3.46,-3.46,-3.46
211.44,0.52,4.03,0.51,4.01,-4.02,-3.78,-1.20,-3.50,-3.51,-3.51
213.56,0.28,3.82,0.27,3.81,-3.83,-3.59,-1.10,-3.55,-3.56,-3.54
215.69,0.04,3.60,0.04,3.61,-3.64,-3.39,-1.00,-3.61,-3.60,-3.57
217.85,-0.20,3.40,-0.17,3.43,-3.45,-3.19,-0.89,-3.65,-3.62,-3.61
220.03,-0.36,3.28,-0.38,3.26,-3.25,-2.98,-0.80,-3.61,-3.63,-3.64
222.23,-0.57,3.10,-0.59,3.08,-3.05,-2.77,-0.70,-3.62,-3.64,-3.67
224.45,-0.83,2.85,-0.83,2.86,-2.84,-2.56,-0.60,-3.67,-3.67,-3.69
226.70,-1.09,2.61,-1.09,2.62,-2.62,-2.34,-0.51,-3.72,-3.71,-3.71
228.96,-1.36,2.37,-1.33,2.40,-2.40,-2.12,-0.42,-3.77,-3.73,-3.73
231.25,-1.54,2.19,-1.58,2.16,-2.18,-1.90,-0.33,-3.72,-3.76,-3.74
233.57,-1.80,1.95,-1.82,1.94,-1.94,-1.67,-0.24,-3.75,-3.76,-3.76
235.90,-2.10,1.66,-2.06,1.70,-1.70,-1.45,-0.16,-3.81,-3.77,-3.76
238.26,-2.29,1.48,-2.31,1.46,-1.46,-1.22,-0.07,-3.75,-3.77,-3.78
240.64,-2.56,1.21,-2.55,1.23,-1.21,-0.99,0.01,-3.78,-3.76,-3.77
243.05,-2.78,0.98,-2.80,0.97,-0.96,-0.75,0.09,-3.75,-3.77,-3.77
245.48,-3.06,0.71,-3.08,0.69,-0.71,-0.52,0.17,-3.78,-3.79,-3.77
247.93,-3.41,0.35,-3.38,0.39,-0.46,-0.28,0.24,-3.87,-3.84,-3.77
250.41,-3.66,0.11,-3.69,0.07,-0.20,-0.05,0.31,-3.86,-3.89,-3.77
252.92,-4.01,-0.27,-3.98,-0.23,0.06,0.19,0.39,-3.95,-3.92,-3.75
255.45,-4.27,-0.54,-4.27,-0.53,0.32,0.43,0.46,-3.95,-3.95,-3.73
258.00,-4.54,-0.82,-4.57,-0.85,0.58,0.67,0.52,-3.96,-3.99,-3.73
260.58,-4.91,-1.19,-4.90,-1.18,0.84,0.90,0.59,-4.08,-4.06,-3.72
263.19,-5.24,-1.54,-5.26,-1.55,1.10,1.14,0.66,-4.15,-4.16,-3.70
265.82,-5.65,-1.96,-5.61,-1.92,1.36,1.38,0.72,-4.30,-4.25,-3.70
268.48,-5.96,-2.29,-5.97,-2.30,1.61,1.62,0.78,-4.35,-4.36,-3.67
271.16,-6.29,-2.64,-6.35,-2.69,1.87,1.85,0.85,-4.42,-4.48,-3.66
273.87,-6.77,-3.13,-6.73,-3.09,2.13,2.09,0.91,-4.64,-4.60,-3.65
276.61,-7.14,-3.51,-7.14,-3.50,2.39,2.32,0.97,-4.76,-4.75,-3.63
279.38,-7.52,-3.90,-7.52,-3.90,2.65,2.55,1.03,-4.88,-4.88,-3.62
282.17,-7.92,-4.32,-7.93,-4.32,2.91,2.78,1.09,-5.02,-5.02,-3.61
284.99,-8.34,-4.75,-8.39,-4.79,3.16,3.00,1.14,-5.18,-5.22,-3.59
287.84,-8.91,-5.33,-8.87,-5.29,3.42,3.23,1.20,-5.49,-5.45,-3.58
290.72,-9.38,-5.82,-9.38,-5.81,3.68,3.45,1.26,-5.70,-5.70,-3.57
293.63,-9.87,-6.32,-9.89,-6.33,3.94,3.66,1.32,-5.93,-5.95,-3.56
296.57,-10.38,-6.84,-10.38,-6.84,4.20,3.88,1.38,-6.19,-6.18,-3.54
299.53,-10.90,-7.37,-10.90,-7.37,4.47,4.08,1.44,-6.43,-6.43,-3.53
302.53,-11.44,-7.92,-11.45,-7.93,4.75,4.28,1.51,-6.69,-6.70,-3.53
305.55,-12.01,-8.51,-12.03,-8.51,5.02,4.48,1.57,-6.99,-7.00,-3.51
308.61,-12.59,-9.09,-12.59,-9.09,5.27,4.67,1.63,-7.32,-7.32,-3.50
311.69,-13.17,-9.69,-13.13,-9.65,5.49,4.85,1.70,-7.68,-7.64,-3.48
314.81,-13.63,-10.17,-13.66,-10.19,5.68,5.03,1.76,-7.96,-7.98,-3.46
317.96,-14.16,-10.71,-14.19,-10.73,5.83,5.20,1.83,-8.34,-8.36,-3.46
321.14,-14.72,-11.28,-14.72,-11.28,5.93,5.36,1.90,-8.79,-8.79,-3.45
