frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,13.48,4.64,13.48,4.65,-4.65,-4.43,-4.46,8.83,8.83,8.84
41.35,13.46,4.63,13.46,4.63,-4.63,-4.43,-4.41,8.83,8.83,8.83
41.76,13.44,4.62,13.44,4.62,-4.61,-4.42,-4.36,8.82,8.82,8.82
42.18,13.42,4.60,13.42,4.60,-4.59,-4.42,-4.32,8.83,8.82,8.82
42.60,13.39,4.58,13.39,4.58,-4.57,-4.41,-4.28,8.82,8.82,8.81
43.03,13.37,4.56,13.37,4.56,-4.55,-4.40,-4.25,8.82,8.81,8.81
43.46,13.34,4.53,13.34,4.53,-4.53,-4.40,-4.22,8.81,8.81,8.81
43.90,13.31,4.51,13.31,4.51,-4.51,-4.39,-4.19,8.80,8.80,8.80
44.33,13.28,4.49,13.28,4.49,-4.49,-4.38,-4.16,8.79,8.79,8.79
44.78,13.25,4.47,13.25,4.47,-4.48,-4.37,-4.14,8.78,8.78,8.78
45.23,13.23,4.46,13.23,4.46,-4.46,-4.37,-4.12,8.77,8.77,8.77
45.68,13.21,4.44,13.21,4.44,-4.44,-4.36,-4.10,8.77,8.77,8.77
46.13,13.18,4.42,13.18,4.42,-4.42,-4.35,-4.09,8.76,8.76,8.76
46.60,13.15,4.40,13.15,4.41,-4.41,-4.34,-4.08,8.74,8.75,8.75
47.06,13.13,4.39,13.12,4.39,-4.39,-4.33,-4.07,8.74,8.74,8.74
47.53,13.09,4.37,13.09,4.37,-4.37,-4.32,-4.07,8.72,8.73,8.72
48.01,13.06,4.35,13.06,4.35,-4.34,-4.31,-4.07,8.72,8.71,8.71
48.49,13.02,4.32,13.02,4.32,-4.32,-4.30,-4.07,8.70,8.70,8.70
48.97,12.98,4.29,12.98,4.30,-4.30,-4.29,-4.07,8.68,8.68,8.69
49.46,12.95,4.28,12.95,4.27,-4.28,-4.28,-4.08,8.67,8.67,8.67
49.96,12.91,4.25,12.91,4.25,-4.26,-4.26,-4.09,8.65,8.65,8.66
50.46,12.88,4.23,12.88,4.23,-4.24,-4.25,-4.10,8.64,8.65,8.65
50.96,12.85,4.21,12.85,4.21,-4.21,-4.24,-4.11,8.64,8.64,8.64
51.47,12.83,4.20,12.83,4.20,-4.19,-4.22,-4.13,8.64,8.64,8.63
51.99,12.80,4.18,12.80,4.18,-4.17,-4.21,-4.14,8.63,8.63,8.62
52.51,12.76,4.15,12.76,4.15,-4.14,-4.19,-4.16,8.62,8.62,8.61
53.03,12.72,4.13,12.72,4.12,-4.12,-4.18,-4.18,8.60,8.60,8.59
53.56,12.67,4.09,12.67,4.09,-4.09,-4.16,-4.19,8.58,8.58,8.58
54.10,12.62,4.05,12.62,4.05,-4.06,-4.14,-4.21,8.56,8.56,8.57
54.64,12.58,4.02,12.58,4.02,-4.04,-4.13,-4.23,8.55,8.54,8.56
55.18,12.54,4.00,12.54,4.00,-4.01,-4.11,-4.25,8.53,8.53,8.54
55.74,12.51,3.99,12.51,3.98,-3.98,-4.09,-4.27,8.53,8.52,8.52
56.29,12.47,3.95,12.47,3.96,-3.96,-4.07,-4.28,8.51,8.51,8.52
56.86,12.44,3.94,12.44,3.94,-3.93,-4.05,-4.30,8.51,8.51,8.50
57.42,12.40,3.92,12.40,3.92,-3.91,-4.03,-4.31,8.49,8.49,8.48
58.00,12.36,3.89,12.36,3.89,-3.88,-4.01,-4.33,8.48,8.48,8.47
58.58,12.31,3.86,12.31,3.86,-3.86,-3.98,-4.33,8.45,8.45,8.45
59.16,12.26,3.83,12.26,3.83,-3.83,-3.96,-4.34,8.43,8.43,8.43
59.76,12.21,3.79,12.21,3.80,-3.81,-3.94,-4.35,8.40,8.40,8.42
60.35,12.17,3.77,12.17,3.77,-3.78,-3.92,-4.35,8.39,8.39,8.40
60.96,12.13,3.76,12.13,3.76,-3.76,-3.89,-4.34,8.37,8.37,8.37
61.57,12.10,3.75,12.10,3.75,-3.74,-3.87,-4.34,8.36,8.36,8.35
62.18,12.06,3.73,12.06,3.73,-3.72,-3.85,-4.33,8.34,8.33,8.33
62.80,12.01,3.71,12.02,3.71,-3.71,-3.83,-4.32,8.30,8.31,8.30
63.43,11.97,3.69,11.97,3.69,-3.69,-3.81,-4.30,8.28,8.28,8.28
64.07,11.93,3.68,11.92,3.67,-3.68,-3.78,-4.28,8.25,8.25,8.25
64.71,11.88,3.66,11.88,3.66,-3.67,-3.76,-4.26,8.22,8.22,8.22
65.35,11.84,3.64,11.84,3.65,-3.65,-3.74,-4.23,8.19,8.19,8.20
66.01,11.81,3.64,11.81,3.64,-3.64,-3.73,-4.20,8.17,8.17,8.17
66.67,11.77,3.63,11.77,3.63,-3.62,-3.71,-4.17,8.15,8.15,8.14
67.33,11.73,3.62,11.73,3.62,-3.61,-3.69,-4.13,8.12,8.12,8.11
68.01,11.68,3.60,11.68,3.60,-3.60,-3.68,-4.09,8.08,8.08,8.08
68.69,11.62,3.57,11.63,3.58,-3.59,-3.66,-4.05,8.04,8.04,8.05
69.37,11.58,3.56,11.58,3.56,-3.57,-3.65,-4.01,8.01,8.01,8.02
70.07,11.54,3.56,11.54,3.56,-3.56,-3.63,-3.97,7.98,7.98,7.98
70.77,11.50,3.55,11.50,3.55,-3.54,-3.62,-3.92,7.96,7.96,7.95
71.48,11.46,3.53,11.45,3.53,-3.52,-3.61,-3.88,7.94,7.93,7.93
72.19,11.40,3.51,11.40,3.51,-3.51,-3.60,-3.83,7.89,7.89,7.89
72.91,11.35,3.50,11.35,3.49,-3.49,-3.59,-3.78,7.86,7.85,7.85
73.64,11.29,3.47,11.29,3.47,-3.48,-3.58,-3.74,7.81,7.81,7.82
74.38,11.24,3.45,11.24,3.45,-3.46,-3.57,-3.69,7.78,7.78,7.79
75.12,11.19,3.44,11.19,3.44,-3.44,-3.56,-3.64,7.75,7.75,7.75
75.87,11.15,3.43,11.15,3.43,-3.42,-3.55,-3.60,7.73,7.72,7.72
76.63,11.10,3.42,11.10,3.41,-3.41,-3.54,-3.55,7.69,7.69,7.68
77.40,11.04,3.40,11.04,3.39,-3.39,-3.53,-3.51,7.65,7.65,7.64
78.17,10.98,3.37,10.98,3.38,-3.38,-3.52,-3.47,7.60,7.60,7.61
78.95,10.92,3.35,10.93,3.36,-3.37,-3.50,-3.42,7.55,7.56,7.57
79.74,10.88,3.36,10.88,3.35,-3.36,-3.49,-3.38,7.52,7.52,7.52
80.54,10.83,3.34,10.83,3.35,-3.35,-3.48,-3.35,7.48,7.49,7.49
81.35,10.79,3.35,10.79,3.34,-3.33,-3.46,-3.31,7.46,7.45,7.44
82.16,10.74,3.34,10.73,3.33,-3.33,-3.45,-3.28,7.41,7.41,7.40
82.98,10.67,3.32,10.67,3.32,-3.32,-3.44,-3.25,7.35,7.36,7.35
83.81,10.61,3.30,10.61,3.31,-3.31,-3.42,-3.22,7.30,7.30,7.31
84.65,10.56,3.29,10.56,3.30,-3.30,-3.40,-3.19,7.26,7.26,7.27
85.50,10.51,3.29,10.51,3.29,-3.29,-3.39,-3.16,7.22,7.22,7.22
86.35,10.46,3.29,10.46,3.29,-3.28,-3.37,-3.14,7.18,7.17,7.17
87.22,10.40,3.28,10.40,3.28,-3.28,-3.35,-3.12,7.12,7.12,7.12
88.09,10.34,3.27,10.34,3.27,-3.27,-3.33,-3.10,7.07,7.07,7.07
88.97,10.28,3.26,10.28,3.27,-3.27,-3.31,-3.09,7.01,7.02,7.02
89.86,10.23,3.26,10.23,3.26,-3.26,-3.29,-3.07,6.97,6.96,6.97
90.76,10.18,3.27,10.18,3.26,-3.26,-3.27,-3.06,6.92,6.91,6.91
91.66,10.12,3.26,10.12,3.26,-3.26,-3.25,-3.05,6.86,6.86,6.86
92.58,10.07,3.26,10.07,3.26,-3.26,-3.23,-3.05,6.81,6.81,6.81
93.51,10.01,3.25,10.01,3.25,-3.26,-3.21,-3.04,6.75,6.75,6.76
94.44,9.95,3.25,9.96,3.26,-3.25,-3.19,-3.04,6.70,6.70,6.70
95.39,9.90,3.25,9.90,3.25,-3.25,-3.17,-3.04,6.65,6.65,6.65
96.34,9.85,3.26,9.84,3.25,-3.24,-3.15,-3.05,6.61,6.61,6.59
97.30,9.78,3.23,9.78,3.24,-3.23,-3.13,-3.05,6.55,6.55,6.55
98.28,9.71,3.22,9.71,3.22,-3.22,-3.11,-3.06,6.49,6.49,6.49
99.26,9.64,3.20,9.64,3.21,-3.21,-3.08,-3.06,6.43,6.43,6.44
100.25,9.58,3.20,9.57,3.19,-3.21,-3.06,-3.07,6.37,6.37,6.38
101.25,9.51,3.19,9.51,3.19,-3.20,-3.04,-3.08,6.31,6.31,6.32
102.27,9.45,3.18,9.46,3.19,-3.19,-3.02,-3.09,6.26,6.27,6.27
103.29,9.41,3.20,9.41,3.19,-3.19,-3.00,-3.11,6.22,6.22,6.21
104.32,9.37,3.20,9.36,3.19,-3.18,-2.98,-3.12,6.19,6.17,6.17
105.37,9.29,3.18,9.30,3.19,-3.18,-2.95,-3.13,6.11,6.12,6.11
106.42,9.23,3.18,9.23,3.18,-3.17,-2.93,-3.15,6.06,6.06,6.05
107.48,9.17,3.16,9.17,3.16,-3.17,-2.91,-3.16,6.00,6.00,6.01
108.56,9.11,3.16,9.10,3.15,-3.16,-2.89,-3.18,5.95,5.95,5.95
109.64,9.03,3.14,9.04,3.14,-3.15,-2.87,-3.19,5.88,5.89,5.89
110.74,8.97,3.13,8.97,3.14,-3.13,-2.85,-3.20,5.84,5.84,5.84
111.85,8.92,3.14,8.91,3.13,-3.13,-2.84,-3.22,5.79,5.79,5.78
112.97,8.85,3.11,8.85,3.11,-3.12,-2.82,-3.23,5.73,5.73,5.74
114.10,8.78,3.10,8.78,3.10,-3.11,-2.80,-3.24,5.67,5.68,5.68
115.24,8.71,3.08,8.72,3.10,-3.10,-2.78,-3.24,5.61,5.63,5.63
116.39,8.68,3.11,8.67,3.09,-3.09,-2.76,-3.25,5.59,5.58,5.57
117.55,8.62,3.09,8.61,3.09,-3.08,-2.75,-3.25,5.54,5.53,5.53
118.73,8.54,3.07,8.54,3.07,-3.07,-2.73,-3.26,5.47,5.48,5.47
119.92,8.47,3.05,8.47,3.05,-3.05,-2.72,-3.25,5.42,5.42,5.42
121.12,8.40,3.03,8.41,3.04,-3.04,-2.70,-3.25,5.36,5.37,5.37
122.33,8.35,3.02,8.35,3.03,-3.03,-2.69,-3.24,5.32,5.32,5.33
123.55,8.30,3.03,8.29,3.01,-3.01,-2.68,-3.23,5.29,5.28,5.27
124.79,8.23,3.00,8.23,3.00,-3.00,-2.66,-3.22,5.23,5.23,5.23
126.03,8.16,2.98,8.17,2.99,-2.99,-2.65,-3.20,5.17,5.18,5.18
127.29,8.12,2.98,8.12,2.98,-2.98,-2.64,-3.18,5.14,5.14,5.14
128.57,8.07,2.98,8.06,2.97,-2.97,-2.63,-3.16,5.10,5.09,5.09
129.85,8.00,2.95,8.01,2.96,-2.95,-2.62,-3.13,5.05,5.05,5.05
131.15,7.94,2.94,7.95,2.95,-2.94,-2.60,-3.10,5.00,5.01,5.00
132.46,7.90,2.94,7.88,2.93,-2.93,-2.59,-3.06,4.97,4.96,4.96
133.79,7.82,2.91,7.82,2.91,-2.92,-2.58,-3.03,4.90,4.91,4.91
135.12,7.75,2.88,7.76,2.89,-2.90,-2.57,-2.99,4.85,4.86,4.87
136.48,7.70,2.88,7.70,2.87,-2.88,-2.56,-2.95,4.82,4.82,4.82
137.84,7.64,2.86,7.65,2.87,-2.86,-2.56,-2.91,4.78,4.79,4.78
139.22,7.59,2.86,7.58,2.85,-2.83,-2.55,-2.86,4.76,4.75,4.73
140.61,7.52,2.83,7.51,2.82,-2.81,-2.54,-2.82,4.71,4.70,4.69
142.02,7.42,2.76,7.44,2.78,-2.78,-2.53,-2.77,4.64,4.66,4.66
143.44,7.37,2.75,7.36,2.74,-2.75,-2.52,-2.72,4.62,4.61,4.62
144.87,7.29,2.71,7.29,2.71,-2.72,-2.51,-2.67,4.57,4.57,4.58
146.32,7.24,2.69,7.24,2.69,-2.69,-2.50,-2.62,4.55,4.54,4.55
147.78,7.17,2.66,7.17,2.66,-2.66,-2.49,-2.57,4.51,4.51,4.51
149.26,7.12,2.65,7.11,2.64,-2.64,-2.48,-2.52,4.48,4.48,4.47
150.75,7.04,2.60,7.05,2.61,-2.61,-2.46,-2.47,4.43,4.44,4.44
152.26,7.00,2.59,6.99,2.59,-2.58,-2.45,-2.42,4.42,4.41,4.41
153.78,6.93,2.56,6.93,2.56,-2.56,-2.44,-2.37,4.37,4.38,4.37
155.32,6.88,2.53,6.88,2.53,-2.53,-2.43,-2.32,4.35,4.35,4.35
156.88,6.81,2.50,6.81,2.50,-2.50,-2.41,-2.27,4.31,4.31,4.31
158.44,6.76,2.48,6.75,2.47,-2.47,-2.39,-2.22,4.29,4.28,4.28
160.03,6.68,2.43,6.69,2.45,-2.45,-2.38,-2.17,4.23,4.25,4.25
161.63,6.64,2.42,6.64,2.42,-2.42,-2.36,-2.13,4.22,4.22,4.22
163.24,6.59,2.39,6.58,2.38,-2.38,-2.34,-2.08,4.20,4.19,4.20
164.88,6.51,2.34,6.52,2.35,-2.35,-2.32,-2.04,4.16,4.17,4.17
166.53,6.45,2.31,6.45,2.31,-2.31,-2.30,-1.99,4.14,4.14,4.14
168.19,6.39,2.28,6.39,2.28,-2.27,-2.27,-1.95,4.12,4.11,4.11
169.87,6.33,2.24,6.33,2.24,-2.23,-2.25,-1.91,4.10,4.10,4.09
171.57,6.26,2.20,6.26,2.19,-2.19,-2.22,-1.87,4.07,4.07,4.06
173.29,6.19,2.15,6.18,2.14,-2.14,-2.19,-1.83,4.05,4.04,4.04
175.02,6.09,2.08,6.10,2.09,-2.10,-2.16,-1.80,3.99,4.01,4.01
176.77,6.03,2.03,6.04,2.04,-2.05,-2.13,-1.76,3.98,3.99,4.00
178.54,5.98,2.01,5.98,2.00,-2.00,-2.10,-1.73,3.98,3.97,3.97
180.32,5.92,1.97,5.91,1.96,-1.96,-2.07,-1.69,3.96,3.96,3.95
182.13,5.85,1.92,5.84,1.91,-1.91,-2.03,-1.66,3.94,3.93,3.93
183.95,5.75,1.84,5.77,1.86,-1.86,-2.00,-1.63,3.89,3.90,3.91
185.79,5.70,1.82,5.70,1.81,-1.82,-1.96,-1.60,3.88,3.88,3.88
187.65,5.64,1.78,5.64,1.77,-1.77,-1.92,-1.58,3.87,3.86,3.86
189.52,5.58,1.74,5.57,1.73,-1.72,-1.88,-1.55,3.86,3.85,3.84
191.42,5.50,1.68,5.50,1.68,-1.67,-1.84,-1.52,3.83,3.83,3.82
193.33,5.43,1.62,5.43,1.62,-1.63,-1.80,-1.50,3.80,3.81,3.81
195.27,5.36,1.57,5.36,1.57,-1.58,-1.75,-1.48,3.78,3.78,3.79
197.22,5.29,1.52,5.29,1.52,-1.53,-1.71,-1.46,3.76,3.77,3.77
199.19,5.23,1.48,5.23,1.47,-1.47,-1.66,-1.44,3.76,3.76,3.75
201.18,5.17,1.42,5.17,1.42,-1.42,-1.62,-1.42,3.75,3.74,3.75
203.19,5.10,1.37,5.10,1.37,-1.37,-1.57,-1.40,3.73,3.74,3.73
205.23,5.04,1.32,5.04,1.32,-1.31,-1.52,-1.38,3.73,3.73,3.72
207.28,4.98,1.27,4.98,1.27,-1.26,-1.48,-1.36,3.72,3.71,3.71
209.35,4.91,1.22,4.91,1.21,-1.21,-1.43,-1.34,3.70,3.70,3.69
211.44,4.85,1.16,4.85,1.16,-1.16,-1.38,-1.32,3.69,3.69,3.69
213.56,4.79,1.11,4.79,1.11,-1.12,-1.33,-1.31,3.67,3.67,3.68
215.69,4.74,1.08,4.74,1.07,-1.08,-1.28,-1.29,3.66,3.66,3.66
217.85,4.69,1.04,4.69,1.04,-1.04,-1.23,-1.27,3.65,3.65,3.65
220.03,4.66,1.01,4.66,1.01,-1.02,-1.18,-1.26,3.64,3.64,3.65
222.23,4.63,0.99,4.63,0.99,-0.99,-1.13,-1.24,3.64,3.64,3.64
224.45,4.60,0.97,4.60,0.98,-0.98,-1.08,-1.22,3.62,3.63,3.63
226.70,4.58,0.97,4.58,0.96,-0.96,-1.03,-1.20,3.62,3.62,3.61
228.96,4.56,0.95,4.56,0.95,-0.96,-0.98,-1.19,3.60,3.60,3.61
231.25,4.55,0.95,4.55,0.95,-0.95,-0.93,-1.17,3.60,3.60,3.60
233.57,4.54,0.95,4.54,0.95,-0.95,-0.89,-1.15,3.59,3.59,3.59
235.90,4.54,0.95,4.54,0.95,-0.94,-0.84,-1.13,3.60,3.59,3.59
238.26,4.53,0.95,4.53,0.94,-0.94,-0.79,-1.10,3.59,3.59,3.58
240.64,4.52,0.94,4.52,0.94,-0.93,-0.74,-1.08,3.59,3.59,3.58
243.05,4.51,0.92,4.51,0.93,-0.92,-0.69,-1.06,3.59,3.59,3.59
245.48,4.50,0.91,4.49,0.91,-0.90,-0.64,-1.03,3.60,3.59,3.59
247.93,4.46,0.88,4.46,0.88,-0.88,-0.60,-1.00,3.58,3.58,3.58
250.41,4.43,0.85,4.43,0.85,-0.85,-0.55,-0.97,3.58,3.58,3.58
252.92,4.40,0.82,4.40,0.82,-0.83,-0.50,-0.94,3.57,3.58,3.58
255.45,4.38,0.79,4.38,0.79,-0.80,-0.45,-0.91,3.58,3.58,3.59
258.00,4.35,0.77,4.35,0.77,-0.76,-0.41,-0.88,3.59,3.59,3.58
260.58,4.32,0.74,4.32,0.74,-0.73,-0.36,-0.84,3.59,3.59,3.58
263.19,4.28,0.70,4.28,0.70,-0.70,-0.32,-0.81,3.58,3.58,3.58
265.82,4.23,0.66,4.24,0.66,-0.67,-0.27,-0.77,3.56,3.57,3.57
268.48,4.20,0.63,4.20,0.63,-0.64,-0.23,-0.73,3.56,3.56,3.57
271.16,4.17,0.60,4.16,0.60,-0.61,-0.18,-0.69,3.56,3.56,3.57
273.87,4.13,0.57,4.13,0.57,-0.57,-0.14,-0.65,3.56,3.56,3.56
276.61,4.10,0.53,4.10,0.54,-0.54,-0.10,-0.61,3.56,3.56,3.57
279.38,4.08,0.52,4.08,0.51,-0.51,-0.05,-0.56,3.57,3.57,3.56
282.17,4.05,0.48,4.05,0.48,-0.47,-0.01,-0.52,3.58,3.57,3.57
284.99,4.01,0.45,4.01,0.44,-0.44,0.03,-0.47,3.57,3.57,3.56
287.84,3.95,0.39,3.96,0.40,-0.39,0.07,-0.43,3.56,3.56,3.56
290.72,3.90,0.35,3.90,0.35,-0.34,0.11,-0.38,3.56,3.55,3.55
293.63,3.84,0.29,3.84,0.29,-0.29,0.15,-0.33,3.55,3.55,3.55
296.57,3.78,0.24,3.78,0.23,-0.24,0.19,-0.28,3.54,3.54,3.54
299.53,3.72,0.17,3.72,0.17,-0.18,0.23,-0.23,3.54,3.54,3.55
302.53,3.66,0.11,3.66,0.11,-0.12,0.27,-0.18,3.54,3.54,3.55
305.55,3.60,0.06,3.60,0.05,-0.06,0.31,-0.13,3.54,3.54,3.54
308.61,3.54,-0.01,3.54,-0.00,0.01,0.35,-0.07,3.55,3.55,3.55
311.69,3.48,-0.06,3.48,-0.07,0.07,0.39,-0.02,3.55,3.55,3.54
314.81,3.42,-0.13,3.42,-0.13,0.14,0.43,0.03,3.56,3.55,3.55
317.96,3.35,-0.20,3.35,-0.20,0.20,0.47,0.09,3.55,3.55,3.55
321.14,3.28,-0.27,3.28,-0.27,0.27,0.51,0.14,3.55,3.55,3.55
324.35,3.21,-0.34,3.21,-0.34,0.33,0.55,0.20,3.54,3.55,3.55
327.59,3.15,-0.40,3.16,-0.40,0.40,0.58,0.25,3.55,3.55,3.55
330.87,3.10,-0.46,3.10,-0.46,0.46,0.62,0.31,3.56,3.56,3.56
334.18,3.05,-0.51,3.04,-0.52,0.52,0.66,0.36,3.57,3.56,3.56
337.52,2.97,-0.59,2.98,-0.58,0.58,0.69,0.42,3.55,3.56,3.56
340.90,2.92,-0.65,2.93,-0.64,0.63,0.73,0.48,3.55,3.56,3.57
344.30,2.88,-0.69,2.88,-0.69,0.68,0.77,0.54,3.56,3.56,3.57
347.75,2.84,-0.72,2.84,-0.73,0.74,0.80,0.60,3.58,3.57,3.56
351.23,2.79,-0.77,2.79,-0.77,0.78,0.84,0.66,3.57,3.57,3.56
354.74,2.74,-0.83,2.74,-0.83,0.83,0.88,0.71,3.57,3.57,3.57
358.28,2.68,-0.89,2.68,-0.88,0.88,0.91,0.78,3.56,3.56,3.57
361.87,2.63,-0.93,2.63,-0.93,0.92,0.95,0.84,3.55,3.56,3.56
365.49,2.59,-0.97,2.59,-0.97,0.97,0.98,0.90,3.56,3.56,3.56
369.14,2.55,-1.01,2.55,-1.01,1.02,1.02,0.96,3.57,3.57,3.56
372.83,2.50,-1.06,2.50,-1.06,1.07,1.05,1.02,3.57,3.57,3.56
