frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.03,1.08,1.03,1.08,-1.09,-1.02,-1.00,-0.06,-0.05,-0.05
372.83,1.06,1.11,1.05,1.11,-1.11,-1.03,-1.03,-0.05,-0.06,-0.05
376.56,1.08,1.14,1.08,1.14,-1.13,-1.05,-1.06,-0.05,-0.05,-0.06
380.33,1.10,1.15,1.10,1.16,-1.16,-1.07,-1.10,-0.06,-0.05,-0.06
384.13,1.13,1.19,1.12,1.18,-1.18,-1.08,-1.13,-0.05,-0.05,-0.06
387.97,1.15,1.20,1.15,1.20,-1.20,-1.10,-1.16,-0.05,-0.05,-0.05
391.85,1.17,1.22,1.17,1.22,-1.22,-1.12,-1.20,-0.05,-0.05,-0.05
395.77,1.19,1.24,1.19,1.24,-1.24,-1.14,-1.23,-0.05,-0.05,-0.05
399.73,1.22,1.26,1.22,1.26,-1.26,-1.17,-1.27,-0.04,-0.05,-0.04
403.72,1.24,1.27,1.24,1.28,-1.28,-1.19,-1.30,-0.04,-0.04,-0.03
407.76,1.27,1.30,1.27,1.30,-1.30,-1.21,-1.33,-0.04,-0.04,-0.04
411.84,1.29,1.33,1.29,1.32,-1.33,-1.24,-1.37,-0.04,-0.04,-0.04
415.96,1.32,1.35,1.32,1.35,-1.35,-1.26,-1.40,-0.03,-0.03,-0.03
420.12,1.34,1.38,1.34,1.38,-1.37,-1.29,-1.43,-0.03,-0.03,-0.04
424.32,1.37,1.41,1.37,1.40,-1.40,-1.32,-1.46,-0.03,-0.03,-0.04
428.56,1.39,1.41,1.39,1.42,-1.42,-1.35,-1.49,-0.03,-0.03,-0.02
432.85,1.42,1.44,1.42,1.44,-1.45,-1.38,-1.52,-0.03,-0.03,-0.02
437.18,1.44,1.47,1.44,1.47,-1.47,-1.42,-1.55,-0.04,-0.03,-0.03
441.55,1.47,1.50,1.47,1.50,-1.50,-1.45,-1.57,-0.03,-0.03,-0.03
445.96,1.49,1.52,1.49,1.52,-1.52,-1.49,-1.59,-0.03,-0.03,-0.04
450.42,1.51,1.54,1.51,1.55,-1.54,-1.52,-1.62,-0.03,-0.03,-0.04
454.93,1.53,1.57,1.53,1.57,-1.56,-1.55,-1.63,-0.04,-0.04,-0.04
459.48,1.55,1.59,1.55,1.58,-1.58,-1.59,-1.65,-0.04,-0.04,-0.04
464.07,1.57,1.60,1.57,1.60,-1.60,-1.62,-1.66,-0.03,-0.03,-0.03
468.71,1.59,1.61,1.59,1.61,-1.62,-1.65,-1.67,-0.03,-0.03,-0.02
473.40,1.62,1.64,1.61,1.63,-1.64,-1.68,-1.68,-0.02,-0.02,-0.02
478.13,1.63,1.65,1.63,1.65,-1.65,-1.71,-1.68,-0.02,-0.02,-0.02
482.91,1.65,1.67,1.65,1.67,-1.67,-1.73,-1.68,-0.02,-0.02,-0.02
487.74,1.66,1.68,1.65,1.68,-1.68,-1.74,-1.68,-0.02,-0.02,-0.02
492.62,1.66,1.68,1.66,1.69,-1.69,-1.75,-1.67,-0.03,-0.02,-0.02
497.55,1.67,1.69,1.67,1.69,-1.69,-1.75,-1.66,-0.02,-0.02,-0.02
502.52,1.68,1.70,1.67,1.69,-1.69,-1.75,-1.64,-0.02,-0.02,-0.02
507.55,1.67,1.68,1.68,1.69,-1.69,-1.73,-1.62,-0.03,-0.02,-0.02
512.62,1.68,1.69,1.67,1.69,-1.69,-1.71,-1.60,-0.01,-0.02,-0.02
517.75,1.67,1.67,1.67,1.68,-1.68,-1.68,-1.57,-0.01,-0.01,-0.01
522.93,1.66,1.67,1.66,1.67,-1.67,-1.64,-1.54,-0.01,-0.01,-0.01
528.16,1.65,1.66,1.65,1.65,-1.65,-1.60,-1.50,-0.00,-0.00,-0.01
533.44,1.63,1.63,1.63,1.63,-1.63,-1.55,-1.46,0.00,0.00,0.00
538.77,1.61,1.61,1.61,1.60,-1.60,-1.49,-1.42,0.01,0.01,0.00
544.16,1.58,1.57,1.58,1.57,-1.56,-1.43,-1.38,0.02,0.02,0.01
549.60,1.54,1.52,1.54,1.52,-1.52,-1.37,-1.33,0.02,0.02,0.02
555.10,1.51,1.48,1.50,1.47,-1.48,-1.30,-1.27,0.03,0.03,0.03
560.65,1.46,1.42,1.46,1.42,-1.42,-1.23,-1.22,0.03,0.03,0.04
566.25,1.41,1.37,1.41,1.37,-1.37,-1.16,-1.16,0.04,0.04,0.04
571.92,1.36,1.31,1.36,1.31,-1.31,-1.08,-1.10,0.05,0.05,0.05
577.64,1.31,1.25,1.31,1.25,-1.25,-1.01,-1.04,0.06,0.05,0.06
583.41,1.25,1.19,1.25,1.19,-1.19,-0.94,-0.98,0.06,0.06,0.06
589.25,1.19,1.12,1.19,1.12,-1.12,-0.86,-0.91,0.07,0.07,0.07
595.14,1.13,1.05,1.13,1.05,-1.05,-0.79,-0.84,0.08,0.08,0.08
601.09,1.07,0.98,1.07,0.98,-0.98,-0.71,-0.77,0.09,0.09,0.09
607.10,1.00,0.90,1.00,0.90,-0.90,-0.64,-0.70,0.10,0.10,0.10
613.17,0.93,0.81,0.93,0.82,-0.82,-0.57,-0.63,0.11,0.11,0.12
619.30,0.86,0.73,0.86,0.73,-0.74,-0.49,-0.56,0.12,0.12,0.13
625.50,0.79,0.64,0.79,0.64,-0.65,-0.42,-0.49,0.14,0.14,0.15
631.75,0.72,0.56,0.72,0.56,-0.56,-0.35,-0.41,0.16,0.16,0.16
638.07,0.65,0.47,0.65,0.47,-0.47,-0.27,-0.34,0.18,0.18,0.18
644.45,0.57,0.38,0.57,0.38,-0.37,-0.20,-0.26,0.20,0.19,0.19
650.89,0.48,0.27,0.48,0.27,-0.27,-0.12,-0.19,0.21,0.21,0.21
657.40,0.39,0.15,0.39,0.16,-0.16,-0.05,-0.11,0.22,0.23,0.24
663.98,0.30,0.05,0.30,0.05,-0.05,0.03,-0.04,0.25,0.25,0.24
670.62,0.21,-0.07,0.20,-0.07,0.07,0.11,0.04,0.28,0.27,0.27
677.32,0.10,-0.20,0.10,-0.19,0.20,0.18,0.12,0.30,0.30,0.29
684.10,-0.00,-0.33,-0.00,-0.33,0.33,0.27,0.20,0.33,0.33,0.32
690.94,-0.11,-0.47,-0.12,-0.47,0.47,0.35,0.27,0.36,0.36,0.35
697.85,-0.23,-0.63,-0.23,-0.62,0.62,0.43,0.35,0.39,0.39,0.39
704.83,-0.35,-0.78,-0.35,-0.77,0.77,0.52,0.43,0.42,0.43,0.42
711.87,-0.46,-0.93,-0.47,-0.93,0.93,0.61,0.51,0.47,0.46,0.46
718.99,-0.59,-1.09,-0.59,-1.09,1.09,0.70,0.59,0.50,0.50,0.50
726.18,-0.71,-1.25,-0.71,-1.25,1.25,0.80,0.67,0.54,0.54,0.54
733.44,-0.83,-1.41,-0.83,-1.42,1.41,0.89,0.75,0.58,0.58,0.58
740.78,-0.95,-1.57,-0.95,-1.57,1.57,1.00,0.83,0.62,0.62,0.62
748.19,-1.06,-1.72,-1.06,-1.73,1.73,1.10,0.91,0.67,0.66,0.66
755.67,-1.17,-1.88,-1.17,-1.88,1.88,1.21,0.99,0.71,0.71,0.71
763.23,-1.27,-2.02,-1.27,-2.03,2.02,1.32,1.07,0.75,0.75,0.75
770.86,-1.36,-2.16,-1.36,-2.16,2.16,1.43,1.15,0.80,0.80,0.80
778.57,-1.44,-2.29,-1.44,-2.29,2.29,1.55,1.24,0.85,0.85,0.85
786.35,-1.51,-2.41,-1.51,-2.41,2.41,1.67,1.32,0.90,0.90,0.90
794.22,-1.56,-2.52,-1.57,-2.52,2.52,1.79,1.40,0.96,0.96,0.96
802.16,-1.61,-2.62,-1.61,-2.62,2.62,1.91,1.48,1.01,1.01,1.01
810.18,-1.64,-2.71,-1.64,-2.71,2.71,2.04,1.56,1.07,1.07,1.07
818.28,-1.66,-2.79,-1.66,-2.79,2.79,2.16,1.64,1.13,1.12,1.13
826.46,-1.67,-2.85,-1.67,-2.86,2.85,2.28,1.72,1.18,1.19,1.18
834.73,-1.66,-2.91,-1.66,-2.91,2.91,2.40,1.80,1.25,1.25,1.25
843.08,-1.64,-2.95,-1.65,-2.95,2.96,2.51,1.88,1.31,1.31,1.31
851.51,-1.62,-2.99,-1.62,-2.99,2.99,2.62,1.95,1.37,1.38,1.37
860.02,-1.57,-3.01,-1.57,-3.02,3.02,2.72,2.03,1.45,1.45,1.44
868.62,-1.52,-3.04,-1.52,-3.04,3.04,2.81,2.10,1.52,1.52,1.52
877.31,-1.46,-3.05,-1.46,-3.05,3.05,2.89,2.18,1.59,1.59,1.59
886.08,-1.40,-3.06,-1.40,-3.06,3.06,2.96,2.25,1.66,1.66,1.66
894.94,-1.32,-3.05,-1.32,-3.06,3.06,3.02,2.31,1.74,1.73,1.73
903.89,-1.24,-3.05,-1.24,-3.05,3.05,3.05,2.38,1.81,1.81,1.81
912.93,-1.14,-3.03,-1.14,-3.04,3.04,3.08,2.44,1.89,1.89,1.89
922.06,-1.04,-3.02,-1.04,-3.02,3.02,3.08,2.50,1.97,1.97,1.98
931.28,-0.93,-2.99,-0.93,-2.99,2.99,3.08,2.56,2.06,2.06,2.06
940.59,-0.82,-2.96,-0.82,-2.96,2.96,3.05,2.61,2.14,2.14,2.14
950.00,-0.69,-2.91,-0.70,-2.92,2.92,3.03,2.66,2.23,2.23,2.22
959.50,-0.57,-2.88,-0.57,-2.88,2.88,2.98,2.70,2.31,2.31,2.31
969.09,-0.44,-2.84,-0.44,-2.84,2.84,2.93,2.74,2.40,2.40,2.40
978.78,-0.31,-2.79,-0.31,-2.80,2.79,2.86,2.77,2.48,2.48,2.48
988.57,-0.17,-2.75,-0.17,-2.74,2.74,2.80,2.81,2.57,2.57,2.58
998.46,-0.02,-2.68,-0.03,-2.69,2.68,2.73,2.83,2.66,2.66,2.66
1008.44,0.12,-2.62,0.12,-2.62,2.62,2.65,2.85,2.74,2.74,2.74
1018.53,0.27,-2.56,0.27,-2.56,2.56,2.58,2.87,2.83,2.82,2.83
1028.71,0.42,-2.49,0.41,-2.49,2.49,2.50,2.88,2.91,2.90,2.91
1039.00,0.56,-2.42,0.56,-2.42,2.42,2.43,2.89,2.98,2.98,2.98
1049.39,0.72,-2.34,0.72,-2.34,2.35,2.35,2.90,3.07,3.06,3.06
1059.88,0.87,-2.27,0.87,-2.27,2.27,2.29,2.90,3.14,3.14,3.14
1070.48,1.02,-2.20,1.02,-2.20,2.20,2.22,2.90,3.22,3.22,3.22
1081.19,1.17,-2.13,1.17,-2.13,2.13,2.15,2.89,3.30,3.30,3.30
1092.00,1.31,-2.06,1.31,-2.06,2.06,2.09,2.88,3.37,3.37,3.37
1102.92,1.45,-2.00,1.45,-2.00,1.99,2.04,2.87,3.44,3.44,3.45
1113.95,1.59,-1.92,1.59,-1.93,1.93,1.98,2.85,3.52,3.51,3.51
1125.09,1.72,-1.87,1.72,-1.86,1.86,1.93,2.84,3.58,3.59,3.59
1136.34,1.86,-1.80,1.85,-1.81,1.81,1.89,2.82,3.66,3.66,3.66
1147.70,1.98,-1.75,1.98,-1.76,1.75,1.85,2.80,3.73,3.73,3.73
1159.18,2.10,-1.71,2.10,-1.70,1.71,1.81,2.78,3.80,3.81,3.81
1170.77,2.21,-1.66,2.21,-1.66,1.66,1.77,2.75,3.87,3.88,3.87
1182.48,2.33,-1.61,2.32,-1.62,1.63,1.74,2.73,3.96,3.95,3.94
1194.30,2.42,-1.60,2.42,-1.60,1.60,1.71,2.71,4.02,4.02,4.02
1206.25,2.52,-1.58,2.51,-1.58,1.57,1.69,2.68,4.09,4.09,4.10
1218.31,2.60,-1.57,2.60,-1.56,1.56,1.67,2.66,4.16,4.16,4.17
1230.49,2.68,-1.55,2.68,-1.55,1.55,1.65,2.64,4.23,4.23,4.23
1242.80,2.76,-1.53,2.75,-1.54,1.55,1.63,2.61,4.31,4.30,4.29
1255.22,2.82,-1.55,2.82,-1.55,1.55,1.62,2.59,4.37,4.37,4.37
1267.78,2.88,-1.57,2.88,-1.56,1.56,1.61,2.57,4.44,4.45,4.45
1280.45,2.94,-1.57,2.93,-1.58,1.58,1.60,2.55,4.52,4.51,4.51
1293.26,2.98,-1.61,2.98,-1.61,1.61,1.59,2.53,4.58,4.59,4.59
1306.19,3.02,-1.64,3.02,-1.64,1.64,1.59,2.52,4.65,4.66,4.66
1319.25,3.06,-1.67,3.05,-1.67,1.67,1.58,2.50,4.73,4.72,4.73
1332.45,3.08,-1.71,3.08,-1.71,1.71,1.58,2.49,4.79,4.79,4.79
1345.77,3.11,-1.75,3.11,-1.75,1.75,1.58,2.48,4.86,4.86,4.86
1359.23,3.13,-1.80,3.13,-1.80,1.80,1.59,2.46,4.92,4.92,4.93
1372.82,3.15,-1.84,3.15,-1.84,1.84,1.59,2.46,4.99,4.99,4.99
1386.55,3.16,-1.90,3.16,-1.90,1.89,1.59,2.45,5.05,5.06,5.06
1400.41,3.18,-1.94,3.17,-1.95,1.95,1.60,2.45,5.12,5.12,5.12
1414.42,3.18,-2.01,3.18,-2.00,2.00,1.61,2.44,5.18,5.18,5.19
1428.56,3.19,-2.05,3.19,-2.06,2.06,1.62,2.44,5.25,5.24,5.24
1442.85,3.19,-2.12,3.19,-2.12,2.12,1.63,2.44,5.30,5.31,5.31
1457.28,3.20,-2.18,3.20,-2.18,2.18,1.64,2.45,5.38,5.38,5.38
1471.85,3.21,-2.24,3.20,-2.24,2.24,1.65,2.45,5.45,5.45,5.45
1486.57,3.21,-2.31,3.21,-2.31,2.31,1.67,2.46,5.52,5.52,5.52
1501.43,3.22,-2.37,3.22,-2.38,2.38,1.68,2.47,5.60,5.60,5.59
1516.45,3.23,-2.45,3.23,-2.45,2.45,1.70,2.48,5.68,5.68,5.68
1531.61,3.24,-2.53,3.24,-2.52,2.52,1.71,2.49,5.76,5.77,5.77
1546.93,3.26,-2.60,3.26,-2.60,2.60,1.73,2.50,5.85,5.85,5.86
1562.40,3.28,-2.67,3.27,-2.67,2.67,1.75,2.52,5.95,5.94,5.95
1578.02,3.29,-2.75,3.29,-2.74,2.74,1.77,2.54,6.03,6.03,6.04
1593.80,3.32,-2.80,3.32,-2.80,2.81,1.79,2.56,6.13,6.13,6.12
1609.74,3.35,-2.87,3.35,-2.87,2.88,1.81,2.58,6.23,6.23,6.22
1625.84,3.39,-2.93,3.39,-2.93,2.94,1.83,2.60,6.33,6.33,6.32
1642.10,3.43,-3.01,3.43,-3.00,3.00,1.85,2.62,6.43,6.43,6.44
1658.52,3.48,-3.06,3.48,-3.06,3.06,1.87,2.64,6.54,6.53,6.54
1675.10,3.53,-3.12,3.53,-3.11,3.11,1.90,2.67,6.64,6.64,6.65
1691.85,3.60,-3.15,3.60,-3.16,3.16,1.92,2.69,6.76,6.75,6.75
1708.77,3.67,-3.20,3.67,-3.20,3.20,1.94,2.72,6.87,6.87,6.87
1725.86,3.76,-3.23,3.76,-3.23,3.23,1.97,2.75,6.99,6.99,6.99
1743.12,3.85,-3.26,3.85,-3.26,3.26,1.99,2.77,7.11,7.11,7.11
1760.55,3.95,-3.28,3.95,-3.28,3.28,2.02,2.80,7.23,7.23,7.23
1778.15,4.06,-3.30,4.06,-3.29,3.29,2.05,2.82,7.35,7.35,7.36
1795.94,4.18,-3.29,4.18,-3.30,3.29,2.07,2.85,7.47,7.47,7.47
1813.90,4.32,-3.29,4.31,-3.29,3.29,2.10,2.87,7.61,7.60,7.61
1832.03,4.46,-3.27,4.46,-3.27,3.27,2.13,2.90,7.73,7.73,7.73
1850.36,4.62,-3.25,4.62,-3.25,3.25,2.16,2.92,7.86,7.86,7.87
1868.86,4.79,-3.21,4.78,-3.22,3.21,2.19,2.94,8.00,8.00,8.00
1887.55,4.96,-3.18,4.96,-3.17,3.17,2.22,2.96,8.13,8.13,8.14
1906.42,5.15,-3.12,5.15,-3.12,3.12,2.24,2.98,8.26,8.27,8.27
1925.49,5.35,-3.05,5.35,-3.06,3.06,2.27,2.99,8.40,8.40,8.40
1944.74,5.56,-2.99,5.56,-2.99,2.99,2.30,3.01,8.55,8.54,8.55
1964.19,5.77,-2.92,5.77,-2.92,2.91,2.34,3.02,8.68,8.68,8.69
1983.83,5.99,-2.84,5.99,-2.84,2.83,2.37,3.03,8.82,8.82,8.83
2003.67,6.21,-2.76,6.21,-2.76,2.75,2.40,3.04,8.96,8.96,8.97
2023.71,6.43,-2.67,6.43,-2.67,2.66,2.43,3.05,9.09,9.09,9.10
2043.94,6.64,-2.59,6.64,-2.59,2.58,2.46,3.05,9.22,9.22,9.23
2064.38,6.85,-2.50,6.85,-2.50,2.51,2.50,3.05,9.36,9.36,9.35
2085.03,7.05,-2.44,7.05,-2.44,2.45,2.53,3.05,9.49,9.49,9.49
2105.88,7.24,-2.38,7.23,-2.39,2.40,2.56,3.05,9.63,9.63,9.62
2126.94,7.40,-2.36,7.40,-2.35,2.36,2.60,3.05,9.76,9.77,9.76
2148.20,7.56,-2.34,7.55,-2.34,2.35,2.63,3.04,9.91,9.90,9.90
2169.69,7.68,-2.35,7.68,-2.35,2.35,2.67,3.04,10.03,10.03,10.03
2191.38,7.79,-2.38,7.79,-2.38,2.38,2.70,3.03,10.17,10.17,10.17
2213.30,7.87,-2.43,7.87,-2.43,2.43,2.74,3.02,10.30,10.30,10.30
2235.43,7.94,-2.50,7.94,-2.50,2.51,2.77,3.01,10.44,10.44,10.44
2257.78,7.98,-2.58,7.98,-2.58,2.60,2.81,3.00,10.57,10.57,10.56
2280.36,8.00,-2.69,8.00,-2.69,2.70,2.84,2.99,10.70,10.70,10.69
2303.17,8.00,-2.82,8.00,-2.82,2.82,2.88,2.98,10.82,10.83,10.82
2326.20,8.00,-2.95,7.99,-2.96,2.95,2.92,2.97,10.95,10.95,10.95
2349.46,7.98,-3.11,7.98,-3.10,3.09,2.95,2.96,11.07,11.07,11.09
2372.95,7.96,-3.24,7.96,-3.24,3.23,2.99,2.95,11.19,11.19,11.20
2396.68,7.94,-3.37,7.94,-3.37,3.37,3.03,2.95,11.30,11.30,11.31
2420.65,7.91,-3.51,7.91,-3.50,3.50,3.07,2.94,11.41,11.41,11.42
2444.86,7.90,-3.62,7.90,-3.63,3.63,3.11,2.94,11.53,11.52,11.52
2469.31,7.88,-3.75,7.88,-3.75,3.75,3.15,2.93,11.63,11.63,11.63
2494.00,7.88,-3.87,7.87,-3.86,3.86,3.19,2.93,11.74,11.74,11.75
2518.94,7.87,-3.97,7.87,-3.97,3.96,3.23,2.93,11.83,11.84,11.84
2544.13,7.88,-4.05,7.88,-4.05,4.05,3.27,2.93,11.93,11.93,11.93
2569.57,7.90,-4.13,7.89,-4.14,4.13,3.31,2.94,12.03,12.03,12.03
2595.27,7.92,-4.21,7.92,-4.21,4.20,3.35,2.94,12.12,12.12,12.13
2621.22,7.96,-4.27,7.96,-4.26,4.26,3.39,2.95,12.21,12.22,12.23
2647.43,8.02,-4.30,8.01,-4.30,4.30,3.43,2.96,12.31,12.31,12.32
2673.90,8.08,-4.32,8.08,-4.32,4.32,3.47,2.97,12.40,12.40,12.40
2700.64,8.15,-4.33,8.15,-4.33,4.34,3.51,2.99,12.49,12.48,12.48
2727.65,8.22,-4.34,8.22,-4.34,4.34,3.56,3.01,12.56,12.56,12.56
2754.93,8.31,-4.33,8.31,-4.33,4.33,3.60,3.03,12.64,12.64,12.64
2782.48,8.41,-4.31,8.40,-4.31,4.30,3.64,3.05,12.71,12.71,12.72
2810.30,8.51,-4.28,8.51,-4.27,4.27,3.69,3.08,12.78,12.78,12.79
2838.40,8.62,-4.22,8.62,-4.22,4.22,3.73,3.10,12.84,12.84,12.84
2866.79,8.74,-4.16,8.74,-4.16,4.16,3.77,3.13,12.90,12.90,12.90
2895.46,8.86,-4.10,8.86,-4.10,4.10,3.82,3.17,12.96,12.95,12.96
2924.41,8.98,-4.03,8.98,-4.03,4.02,3.86,3.21,13.00,13.00,13.01
2953.65,9.11,-3.95,9.11,-3.95,3.94,3.91,3.24,13.05,13.05,13.06
2983.19,9.25,-3.85,9.24,-3.86,3.86,3.95,3.29,13.11,13.10,13.10
3013.02,9.38,-3.77,9.38,-3.76,3.77,4.00,3.33,13.15,13.15,13.15
3043.15,9.51,-3.68,9.51,-3.68,3.69,4.05,3.38,13.19,13.20,13.19
3073.58,9.64,-3.58,9.63,-3.59,3.60,4.09,3.43,13.24,13.23,13.22
3104.32,9.75,-3.52,9.75,-3.51,3.51,4.14,3.48,13.26,13.26,13.27
3135.36,9.86,-3.44,9.86,-3.44,3.43,4.19,3.53,13.29,13.29,13.30
3166.72,9.96,-3.36,9.96,-3.36,3.35,4.23,3.59,13.31,13.31,13.32
3198.38,10.05,-3.28,10.05,-3.28,3.27,4.28,3.64,13.32,13.32,13.33
3230.37,10.14,-3.20,10.13,-3.20,3.20,4.33,3.70,13.34,13.33,13.34
3262.67,10.21,-3.13,10.21,-3.13,3.13,4.37,3.76,13.34,13.34,13.34
3295.30,10.27,-3.08,10.27,-3.07,3.07,4.42,3.82,13.34,13.35,13.35
3328.25,10.33,-3.03,10.32,-3.03,3.02,4.47,3.88,13.35,13.35,13.36
3361.53,10.36,-2.99,10.36,-2.99,2.99,4.52,3.94,13.34,13.34,13.35
3395.15,10.37,-2.98,10.37,-2.97,2.97,4.57,4.00,13.34,13.34,13.35
3429.10,10.37,-2.96,10.37,-2.96,2.97,4.61,4.06,13.34,13.34,13.33
3463.39,10.34,-2.98,10.33,-2.99,3.00,4.66,4.12,13.34,13.33,13.32
3498.03,10.27,-3.04,10.27,-3.04,3.06,4.71,4.17,13.33,13.33,13.31
3533.01,10.16,-3.13,10.16,-3.12,3.14,4.75,4.23,13.30,13.30,13.29
3568.34,10.03,-3.23,10.02,-3.24,3.25,4.80,4.28,13.28,13.28,13.26
3604.02,9.85,-3.38,9.85,-3.38,3.39,4.84,4.32,13.24,13.25,13.23
3640.06,9.66,-3.55,9.66,-3.55,3.56,4.89,4.36,13.21,13.21,13.21
3676.46,9.44,-3.73,9.44,-3.73,3.74,4.93,4.40,13.17,13.17,13.17
3713.22,9.21,-3.93,9.21,-3.93,3.93,4.97,4.43,13.13,13.14,13.14
3750.36,8.98,-4.13,8.98,-4.13,4.12,5.01,4.45,13.10,13.10,13.11
3787.86,8.74,-4.33,8.74,-4.33,4.32,5.05,4.47,13.06,13.06,13.07
3825.74,8.52,-4.52,8.52,-4.52,4.51,5.09,4.48,13.03,13.02,13.04
3864.00,8.30,-4.70,8.30,-4.70,4.69,5.12,4.48,12.99,12.99,13.00
3902.64,8.10,-4.86,8.10,-4.86,4.85,5.15,4.47,12.95,12.95,12.96
3941.66,7.91,-5.00,7.91,-5.01,5.00,5.18,4.46,12.91,12.91,12.91
3981.08,7.74,-5.14,7.73,-5.14,5.13,5.20,4.43,12.87,12.87,12.88
4020.89,7.57,-5.26,7.57,-5.25,5.25,5.22,4.40,12.81,12.82,12.83
4061.10,7.42,-5.35,7.42,-5.34,5.34,5.24,4.35,12.76,12.77,12.77
4101.71,7.29,-5.41,7.29,-5.42,5.42,5.25,4.30,12.71,12.71,12.70
4142.73,7.17,-5.47,7.16,-5.48,5.49,5.25,4.23,12.65,12.65,12.64
4184.15,7.04,-5.53,7.04,-5.53,5.53,5.24,4.16,12.57,12.57,12.57
4226.00,6.94,-5.57,6.94,-5.56,5.55,5.23,4.07,12.49,12.50,12.51
4268.26,6.86,-5.56,6.85,-5.57,5.56,5.20,3.99,12.42,12.41,12.42
4310.94,6.79,-5.55,6.79,-5.55,5.55,5.17,3.89,12.33,12.33,12.34
4354.05,6.73,-5.52,6.73,-5.51,5.51,5.13,3.78,12.24,12.25,12.25
4397.59,6.70,-5.45,6.69,-5.46,5.46,5.06,3.67,12.16,12.15,12.15
4441.56,6.67,-5.38,6.67,-5.38,5.38,5.00,3.55,12.05,12.05,12.05
4485.98,6.67,-5.29,6.67,-5.28,5.28,4.90,3.42,11.95,11.95,11.96
4530.84,6.68,-5.17,6.68,-5.17,5.16,4.80,3.29,11.84,11.84,11.85
4576.15,6.71,-5.03,6.71,-5.03,5.03,4.68,3.16,11.73,11.74,11.74
4621.91,6.76,-4.87,6.76,-4.87,4.87,4.54,3.02,11.63,11.63,11.63
4668.13,6.84,-4.69,6.84,-4.69,4.69,4.37,2.88,11.53,11.53,11.53
4714.81,6.93,-4.49,6.93,-4.49,4.50,4.19,2.73,11.42,11.43,11.42
4761.96,7.04,-4.27,7.04,-4.28,4.28,3.98,2.59,11.32,11.32,11.31
4809.58,7.16,-4.05,7.16,-4.05,4.05,3.75,2.44,11.21,11.21,11.21
4857.67,7.30,-3.81,7.30,-3.80,3.80,3.49,2.29,11.10,11.10,11.11
4906.25,7.47,-3.53,7.47,-3.53,3.53,3.21,2.13,11.00,11.00,11.00
4955.31,7.66,-3.24,7.66,-3.24,3.25,2.89,1.98,10.90,10.90,10.90
5004.87,7.88,-2.92,7.88,-2.93,2.94,2.57,1.82,10.82,10.81,10.80
5054.91,8.12,-2.61,8.12,-2.60,2.61,2.20,1.67,10.73,10.73,10.73
5105.46,8.40,-2.25,8.40,-2.25,2.25,1.82,1.51,10.65,10.65,10.65
5156.52,8.71,-1.86,8.70,-1.87,1.87,1.41,1.35,10.57,10.57,10.57
5208.08,9.03,-1.47,9.04,-1.46,1.45,0.98,1.20,10.48,10.49,10.50
5260.16,9.42,-1.01,9.41,-1.01,1.00,0.52,1.04,10.42,10.42,10.43
5312.77,9.83,-0.53,9.82,-0.53,0.52,0.05,0.88,10.34,10.34,10.36
5365.89,10.27,-0.01,10.28,-0.00,-0.01,-0.44,0.72,10.26,10.27,10.28
5419.55,10.76,0.56,10.76,0.56,-0.57,-0.95,0.57,10.19,10.19,10.20
5473.75,11.29,1.15,11.29,1.16,-1.18,-1.47,0.41,10.11,10.11,10.14
5528.49,11.85,1.79,11.85,1.79,-1.82,-2.00,0.25,10.03,10.03,10.06
5583.77,12.44,2.45,12.44,2.46,-2.49,-2.53,0.09,9.95,9.95,9.99
5639.61,13.07,3.16,13.07,3.15,-3.19,-3.07,-0.07,9.88,9.88,9.91
5696.00,13.71,3.86,13.71,3.87,-3.90,-3.59,-0.23,9.81,9.80,9.85
5752.96,14.36,4.60,14.35,4.59,-4.61,-4.11,-0.39,9.75,9.73,9.76
5810.49,14.98,5.30,14.96,5.29,-5.30,-4.59,-0.56,9.68,9.66,9.68
5868.60,15.57,5.99,15.54,5.96,-5.95,-5.06,-0.72,9.62,9.59,9.58
5927.28,16.09,6.61,16.04,6.56,-6.53,-5.47,-0.88,9.55,9.51,9.48
5986.56,16.52,7.15,16.44,7.08,-7.03,-5.86,-1.05,9.49,9.41,9.37
6046.42,16.81,7.58,16.72,7.50,-7.43,-6.16,-1.22,9.38,9.29,9.23
6106.89,17.00,7.94,16.87,7.79,-7.71,-6.43,-1.38,9.29,9.15,9.06
6167.96,17.05,8.15,16.87,7.96,-7.87,-6.60,-1.55,9.17,8.99,8.90
6229.64,16.95,8.22,16.73,7.99,-7.92,-6.75,-1.72,9.03,8.82,8.73
6291.93,16.75,8.20,16.48,7.89,-7.85,-6.79,-1.90,8.89,8.62,8.55
6354.85,16.47,8.10,16.13,7.71,-7.70,-6.81,-2.07,8.77,8.43,8.37
6418.40,16.11,7.93,15.72,7.46,-7.47,-6.74,-2.25,8.64,8.25,8.18
6482.58,15.73,7.75,15.27,7.16,-7.19,-6.66,-2.42,8.54,8.09,7.98
6547.41,15.33,7.54,14.81,6.83,-6.87,-6.52,-2.60,8.46,7.94,7.79
6612.88,14.93,7.34,14.36,6.50,-6.54,-6.37,-2.77,8.38,7.82,7.59
6679.01,14.57,7.18,13.94,6.17,-6.22,-6.19,-2.95,8.35,7.72,7.39
6745.80,14.24,7.06,13.56,5.87,-5.90,-6.00,-3.13,8.34,7.66,7.18
