frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,5.99,1.95,5.99,1.95,-1.94,-1.46,-1.55,4.05,4.05,4.04
77.40,6.03,2.00,6.03,2.00,-1.98,-1.52,-1.57,4.05,4.04,4.03
78.17,6.06,2.04,6.06,2.04,-2.02,-1.59,-1.60,4.04,4.04,4.02
78.95,6.08,2.06,6.08,2.06,-2.06,-1.65,-1.62,4.02,4.02,4.02
79.74,6.09,2.08,6.09,2.09,-2.09,-1.71,-1.65,4.00,4.00,4.01
80.54,6.11,2.11,6.11,2.11,-2.13,-1.77,-1.68,3.98,3.98,4.00
81.35,6.14,2.15,6.14,2.15,-2.17,-1.83,-1.70,3.97,3.97,3.99
82.16,6.17,2.19,6.17,2.19,-2.20,-1.88,-1.73,3.97,3.97,3.98
82.98,6.21,2.23,6.21,2.24,-2.24,-1.94,-1.76,3.97,3.97,3.98
83.81,6.25,2.30,6.25,2.29,-2.28,-2.00,-1.80,3.97,3.97,3.95
84.65,6.28,2.33,6.28,2.33,-2.32,-2.05,-1.83,3.96,3.96,3.95
85.50,6.31,2.36,6.31,2.37,-2.36,-2.11,-1.87,3.95,3.95,3.95
86.35,6.34,2.40,6.34,2.40,-2.40,-2.16,-1.90,3.94,3.94,3.94
87.22,6.36,2.43,6.36,2.43,-2.43,-2.21,-1.94,3.93,3.93,3.93
88.09,6.38,2.46,6.38,2.46,-2.47,-2.26,-1.98,3.91,3.92,3.92
88.97,6.41,2.49,6.41,2.49,-2.50,-2.32,-2.02,3.91,3.91,3.92
89.86,6.44,2.53,6.44,2.53,-2.54,-2.37,-2.06,3.90,3.90,3.91
90.76,6.47,2.58,6.47,2.57,-2.57,-2.41,-2.11,3.90,3.90,3.89
91.66,6.50,2.60,6.50,2.61,-2.60,-2.46,-2.16,3.90,3.90,3.90
92.58,6.52,2.64,6.52,2.63,-2.62,-2.51,-2.20,3.90,3.89,3.88
93.51,6.53,2.64,6.54,2.65,-2.65,-2.55,-2.25,3.88,3.89,3.89
94.44,6.55,2.67,6.54,2.67,-2.67,-2.60,-2.30,3.88,3.88,3.88
95.39,6.55,2.68,6.55,2.68,-2.68,-2.64,-2.36,3.87,3.87,3.87
96.34,6.55,2.70,6.55,2.70,-2.69,-2.68,-2.41,3.86,3.86,3.85
97.30,6.55,2.71,6.55,2.71,-2.70,-2.72,-2.47,3.85,3.84,3.84
98.28,6.54,2.71,6.54,2.71,-2.71,-2.76,-2.52,3.83,3.83,3.83
99.26,6.53,2.72,6.53,2.72,-2.72,-2.80,-2.58,3.81,3.81,3.81
100.25,6.53,2.73,6.53,2.73,-2.73,-2.84,-2.64,3.80,3.79,3.80
101.25,6.53,2.74,6.53,2.74,-2.75,-2.88,-2.70,3.78,3.78,3.79
102.27,6.53,2.76,6.53,2.76,-2.76,-2.91,-2.76,3.77,3.77,3.77
103.29,6.53,2.79,6.53,2.78,-2.78,-2.95,-2.82,3.75,3.75,3.74
104.32,6.53,2.80,6.53,2.80,-2.80,-2.98,-2.88,3.73,3.73,3.73
105.37,6.53,2.83,6.53,2.82,-2.83,-3.01,-2.94,3.70,3.70,3.70
106.42,6.53,2.85,6.53,2.85,-2.86,-3.04,-3.00,3.67,3.67,3.68
107.48,6.54,2.88,6.54,2.89,-2.89,-3.07,-3.06,3.65,3.65,3.66
108.56,6.55,2.93,6.55,2.92,-2.93,-3.09,-3.12,3.62,3.62,3.62
109.64,6.55,2.96,6.55,2.96,-2.96,-3.12,-3.18,3.59,3.59,3.59
110.74,6.55,3.00,6.55,3.00,-2.99,-3.14,-3.23,3.56,3.56,3.55
111.85,6.55,3.03,6.55,3.03,-3.02,-3.16,-3.29,3.53,3.52,3.52
112.97,6.54,3.06,6.54,3.06,-3.05,-3.18,-3.34,3.49,3.49,3.48
114.10,6.52,3.08,6.52,3.08,-3.08,-3.20,-3.39,3.44,3.44,3.44
115.24,6.50,3.10,6.50,3.10,-3.10,-3.22,-3.44,3.40,3.40,3.40
116.39,6.47,3.12,6.47,3.11,-3.11,-3.23,-3.48,3.36,3.36,3.35
117.55,6.44,3.12,6.44,3.13,-3.13,-3.25,-3.52,3.31,3.31,3.32
118.73,6.41,3.14,6.41,3.14,-3.14,-3.26,-3.56,3.27,3.27,3.27
119.92,6.38,3.15,6.38,3.15,-3.14,-3.27,-3.59,3.24,3.24,3.24
121.12,6.35,3.15,6.35,3.15,-3.15,-3.28,-3.62,3.20,3.20,3.20
122.33,6.32,3.16,6.32,3.15,-3.15,-3.29,-3.64,3.17,3.17,3.16
123.55,6.29,3.15,6.29,3.15,-3.16,-3.30,-3.67,3.13,3.13,3.14
124.79,6.26,3.16,6.26,3.16,-3.16,-3.30,-3.68,3.10,3.10,3.10
126.03,6.24,3.17,6.24,3.17,-3.18,-3.31,-3.69,3.06,3.06,3.07
127.29,6.22,3.18,6.22,3.18,-3.19,-3.31,-3.70,3.03,3.03,3.04
128.57,6.20,3.21,6.20,3.21,-3.21,-3.31,-3.70,2.99,2.99,2.99
129.85,6.20,3.23,6.20,3.23,-3.24,-3.31,-3.70,2.96,2.96,2.97
131.15,6.20,3.26,6.20,3.26,-3.27,-3.31,-3.69,2.93,2.94,2.94
132.46,6.21,3.29,6.21,3.30,-3.29,-3.31,-3.68,2.92,2.92,2.92
133.79,6.22,3.33,6.22,3.33,-3.32,-3.31,-3.67,2.90,2.90,2.89
135.12,6.22,3.36,6.22,3.35,-3.34,-3.31,-3.65,2.88,2.88,2.86
136.48,6.21,3.37,6.21,3.37,-3.36,-3.31,-3.63,2.85,2.85,2.84
137.84,6.19,3.37,6.19,3.38,-3.37,-3.31,-3.61,2.82,2.83,2.82
139.22,6.17,3.39,6.17,3.38,-3.37,-3.32,-3.59,2.80,2.80,2.78
140.61,6.14,3.37,6.14,3.37,-3.37,-3.32,-3.56,2.77,2.77,2.77
142.02,6.11,3.35,6.11,3.36,-3.36,-3.32,-3.53,2.75,2.75,2.76
143.44,6.08,3.35,6.08,3.35,-3.35,-3.32,-3.50,2.73,2.73,2.73
144.87,6.05,3.35,6.05,3.34,-3.35,-3.33,-3.47,2.70,2.70,2.70
146.32,6.02,3.34,6.02,3.34,-3.34,-3.33,-3.44,2.68,2.68,2.68
147.78,5.99,3.33,5.99,3.33,-3.34,-3.34,-3.41,2.65,2.65,2.66
149.26,5.96,3.32,5.96,3.33,-3.34,-3.35,-3.37,2.62,2.62,2.64
150.75,5.94,3.34,5.94,3.34,-3.34,-3.36,-3.34,2.60,2.60,2.60
152.26,5.92,3.35,5.92,3.35,-3.35,-3.37,-3.31,2.57,2.57,2.57
153.78,5.91,3.37,5.91,3.37,-3.36,-3.38,-3.28,2.55,2.54,2.54
155.32,5.89,3.38,5.89,3.38,-3.38,-3.39,-3.25,2.51,2.51,2.51
156.88,5.88,3.39,5.88,3.39,-3.40,-3.41,-3.22,2.48,2.48,2.49
158.44,5.86,3.40,5.86,3.41,-3.41,-3.42,-3.20,2.45,2.45,2.46
160.03,5.85,3.44,5.85,3.43,-3.43,-3.44,-3.17,2.42,2.42,2.41
161.63,5.83,3.45,5.83,3.45,-3.44,-3.45,-3.15,2.39,2.39,2.38
163.24,5.82,3.48,5.81,3.47,-3.45,-3.47,-3.13,2.37,2.36,2.34
164.88,5.79,3.47,5.79,3.47,-3.46,-3.48,-3.11,2.33,2.33,2.32
166.53,5.76,3.48,5.76,3.47,-3.48,-3.50,-3.09,2.28,2.29,2.28
168.19,5.73,3.47,5.73,3.47,-3.49,-3.52,-3.07,2.24,2.24,2.26
169.87,5.70,3.48,5.70,3.49,-3.50,-3.53,-3.06,2.20,2.20,2.22
171.57,5.68,3.50,5.68,3.50,-3.51,-3.55,-3.05,2.17,2.17,2.18
173.29,5.66,3.53,5.66,3.52,-3.52,-3.56,-3.04,2.14,2.14,2.13
175.02,5.64,3.54,5.64,3.55,-3.54,-3.58,-3.04,2.10,2.10,2.10
176.77,5.61,3.56,5.61,3.56,-3.56,-3.59,-3.03,2.05,2.05,2.05
178.54,5.58,3.59,5.58,3.58,-3.57,-3.61,-3.03,2.01,2.00,1.99
180.32,5.54,3.59,5.54,3.59,-3.60,-3.62,-3.03,1.94,1.95,1.95
182.13,5.51,3.61,5.51,3.61,-3.62,-3.64,-3.04,1.89,1.89,1.90
183.95,5.48,3.63,5.48,3.63,-3.64,-3.65,-3.04,1.84,1.84,1.85
185.79,5.46,3.65,5.46,3.66,-3.66,-3.67,-3.05,1.80,1.80,1.81
187.65,5.44,3.69,5.44,3.69,-3.68,-3.68,-3.06,1.76,1.75,1.75
189.52,5.42,3.71,5.42,3.71,-3.71,-3.70,-3.07,1.71,1.72,1.71
191.42,5.40,3.73,5.40,3.74,-3.73,-3.71,-3.09,1.67,1.67,1.67
193.33,5.38,3.76,5.37,3.75,-3.74,-3.72,-3.11,1.64,1.63,1.62
195.27,5.34,3.76,5.34,3.76,-3.76,-3.74,-3.12,1.58,1.58,1.58
197.22,5.30,3.77,5.30,3.77,-3.77,-3.75,-3.14,1.53,1.53,1.53
199.19,5.26,3.78,5.26,3.78,-3.78,-3.77,-3.17,1.48,1.48,1.48
201.18,5.22,3.78,5.22,3.78,-3.78,-3.78,-3.19,1.44,1.44,1.44
203.19,5.19,3.78,5.19,3.78,-3.79,-3.79,-3.21,1.40,1.40,1.41
205.23,5.16,3.79,5.16,3.79,-3.80,-3.80,-3.24,1.36,1.36,1.37
207.28,5.12,3.78,5.12,3.79,-3.80,-3.82,-3.27,1.32,1.32,1.34
209.35,5.09,3.80,5.09,3.80,-3.80,-3.82,-3.29,1.29,1.29,1.29
211.44,5.06,3.82,5.06,3.81,-3.81,-3.83,-3.32,1.25,1.25,1.24
213.56,5.02,3.81,5.02,3.81,-3.80,-3.83,-3.35,1.22,1.22,1.21
215.69,4.98,3.80,4.98,3.80,-3.80,-3.83,-3.37,1.18,1.18,1.18
217.85,4.93,3.79,4.93,3.79,-3.79,-3.83,-3.40,1.14,1.15,1.14
220.03,4.89,3.78,4.89,3.78,-3.77,-3.82,-3.42,1.12,1.11,1.11
222.23,4.84,3.76,4.84,3.76,-3.76,-3.80,-3.45,1.08,1.08,1.08
224.45,4.79,3.73,4.79,3.73,-3.73,-3.78,-3.47,1.06,1.06,1.06
226.70,4.74,3.70,4.74,3.70,-3.71,-3.75,-3.49,1.03,1.03,1.04
228.96,4.69,3.67,4.69,3.67,-3.68,-3.72,-3.51,1.01,1.01,1.02
231.25,4.65,3.64,4.65,3.65,-3.65,-3.68,-3.52,1.00,1.00,1.01
233.57,4.62,3.63,4.62,3.62,-3.62,-3.64,-3.53,1.00,1.00,0.99
235.90,4.58,3.59,4.58,3.59,-3.58,-3.59,-3.54,1.00,1.00,0.99
238.26,4.53,3.56,4.53,3.55,-3.54,-3.54,-3.55,0.99,0.99,0.97
240.64,4.47,3.50,4.47,3.50,-3.49,-3.48,-3.55,0.97,0.97,0.97
243.05,4.41,3.43,4.41,3.44,-3.45,-3.42,-3.54,0.96,0.96,0.98
245.48,4.35,3.38,4.36,3.38,-3.40,-3.36,-3.54,0.95,0.96,0.97
247.93,4.31,3.33,4.31,3.33,-3.34,-3.29,-3.53,0.97,0.97,0.98
250.41,4.27,3.30,4.27,3.28,-3.28,-3.23,-3.51,0.99,0.99,0.97
252.92,4.22,3.22,4.22,3.23,-3.21,-3.16,-3.49,1.01,1.01,1.00
255.45,4.17,3.16,4.17,3.16,-3.15,-3.10,-3.46,1.02,1.02,1.01
258.00,4.11,3.09,4.11,3.09,-3.09,-3.03,-3.43,1.02,1.02,1.02
260.58,4.04,3.02,4.04,3.02,-3.02,-2.97,-3.40,1.02,1.02,1.02
263.19,3.98,2.94,3.98,2.95,-2.96,-2.90,-3.36,1.02,1.03,1.04
265.82,3.93,2.88,3.93,2.88,-2.89,-2.84,-3.32,1.04,1.04,1.05
268.48,3.89,2.82,3.89,2.82,-2.83,-2.78,-3.28,1.06,1.06,1.07
271.16,3.85,2.76,3.85,2.76,-2.76,-2.72,-3.23,1.09,1.09,1.09
273.87,3.81,2.72,3.81,2.71,-2.70,-2.66,-3.17,1.11,1.10,1.09
276.61,3.76,2.65,3.76,2.65,-2.64,-2.60,-3.12,1.12,1.12,1.11
279.38,3.71,2.59,3.71,2.59,-2.58,-2.54,-3.06,1.13,1.13,1.12
282.17,3.66,2.53,3.66,2.52,-2.52,-2.49,-3.00,1.14,1.14,1.13
284.99,3.61,2.46,3.61,2.47,-2.46,-2.43,-2.94,1.15,1.15,1.15
287.84,3.57,2.41,3.57,2.41,-2.41,-2.38,-2.87,1.16,1.16,1.16
290.72,3.53,2.35,3.52,2.35,-2.35,-2.33,-2.81,1.18,1.17,1.18
293.63,3.48,2.30,3.48,2.30,-2.30,-2.27,-2.74,1.18,1.18,1.18
296.57,3.44,2.24,3.44,2.25,-2.26,-2.22,-2.68,1.18,1.18,1.20
299.53,3.41,2.20,3.41,2.20,-2.22,-2.17,-2.61,1.19,1.20,1.21
302.53,3.39,2.18,3.39,2.17,-2.18,-2.12,-2.54,1.21,1.22,1.21
305.55,3.38,2.15,3.38,2.15,-2.14,-2.08,-2.47,1.24,1.24,1.23
308.61,3.36,2.12,3.36,2.11,-2.10,-2.03,-2.40,1.26,1.26,1.24
311.69,3.33,2.07,3.33,2.07,-2.06,-1.98,-2.33,1.27,1.27,1.26
314.81,3.29,2.01,3.29,2.02,-2.02,-1.94,-2.26,1.27,1.27,1.28
317.96,3.26,1.98,3.26,1.97,-1.98,-1.89,-2.20,1.28,1.27,1.28
321.14,3.22,1.93,3.22,1.93,-1.95,-1.85,-2.13,1.27,1.28,1.29
324.35,3.19,1.89,3.20,1.90,-1.91,-1.80,-2.06,1.28,1.29,1.30
327.59,3.18,1.87,3.18,1.87,-1.87,-1.76,-2.00,1.31,1.30,1.31
330.87,3.16,1.84,3.16,1.85,-1.84,-1.72,-1.93,1.32,1.32,1.32
334.18,3.14,1.82,3.14,1.82,-1.80,-1.68,-1.87,1.34,1.34,1.32
337.52,3.11,1.79,3.11,1.78,-1.76,-1.63,-1.81,1.35,1.35,1.32
340.90,3.07,1.73,3.07,1.73,-1.72,-1.59,-1.75,1.35,1.34,1.34
344.30,3.02,1.68,3.02,1.68,-1.68,-1.55,-1.69,1.34,1.34,1.34
347.75,2.97,1.62,2.97,1.63,-1.64,-1.51,-1.63,1.33,1.34,1.35
351.23,2.93,1.58,2.93,1.58,-1.59,-1.47,-1.57,1.34,1.34,1.35
354.74,2.89,1.55,2.89,1.54,-1.55,-1.43,-1.51,1.34,1.34,1.34
358.28,2.85,1.50,2.85,1.50,-1.51,-1.40,-1.46,1.34,1.34,1.35
361.87,2.82,1.47,2.82,1.47,-1.47,-1.36,-1.40,1.35,1.35,1.35
365.49,2.79,1.44,2.79,1.44,-1.44,-1.32,-1.35,1.35,1.35,1.35
369.14,2.75,1.41,2.75,1.41,-1.40,-1.28,-1.30,1.35,1.35,1.34
