frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.02,2.12,-1.02,2.12,-2.13,-2.76,-2.51,-3.15,-3.15,-3.14
317.96,-1.02,2.11,-1.02,2.11,-2.12,-2.75,-2.50,-3.14,-3.13,-3.13
321.14,-1.01,2.11,-1.01,2.11,-2.11,-2.74,-2.49,-3.12,-3.12,-3.12
324.35,-1.00,2.11,-1.00,2.11,-2.10,-2.73,-2.48,-3.10,-3.11,-3.11
327.59,-1.00,2.11,-1.00,2.11,-2.10,-2.73,-2.47,-3.10,-3.10,-3.11
330.87,-1.00,2.10,-1.00,2.10,-2.09,-2.72,-2.47,-3.09,-3.09,-3.10
334.18,-1.00,2.09,-1.00,2.09,-2.08,-2.72,-2.46,-3.08,-3.08,-3.09
337.52,-1.00,2.09,-1.00,2.08,-2.07,-2.71,-2.46,-3.07,-3.08,-3.09
340.90,-1.01,2.06,-1.01,2.07,-2.06,-2.71,-2.46,-3.07,-3.07,-3.07
344.30,-1.02,2.05,-1.02,2.05,-2.06,-2.70,-2.46,-3.08,-3.07,-3.07
347.75,-1.02,2.05,-1.03,2.04,-2.05,-2.70,-2.47,-3.07,-3.08,-3.07
351.23,-1.03,2.04,-1.02,2.04,-2.05,-2.70,-2.47,-3.08,-3.07,-3.07
354.74,-1.02,2.05,-1.02,2.05,-2.05,-2.70,-2.48,-3.07,-3.07,-3.07
358.28,-1.00,2.06,-1.01,2.06,-2.06,-2.70,-2.49,-3.06,-3.07,-3.06
361.87,-0.99,2.07,-0.98,2.08,-2.08,-2.70,-2.50,-3.07,-3.06,-3.06
365.49,-0.96,2.10,-0.97,2.10,-2.10,-2.70,-2.51,-3.06,-3.06,-3.06
369.14,-0.94,2.13,-0.94,2.13,-2.12,-2.71,-2.52,-3.06,-3.07,-3.07
372.83,-0.93,2.14,-0.92,2.15,-2.15,-2.71,-2.54,-3.08,-3.07,-3.07
376.56,-0.89,2.19,-0.89,2.18,-2.18,-2.71,-2.56,-3.07,-3.08,-3.08
380.33,-0.86,2.21,-0.86,2.22,-2.22,-2.72,-2.58,-3.08,-3.08,-3.07
384.13,-0.81,2.27,-0.81,2.26,-2.26,-2.73,-2.60,-3.07,-3.08,-3.08
387.97,-0.77,2.31,-0.77,2.31,-2.31,-2.74,-2.62,-3.08,-3.08,-3.08
391.85,-0.72,2.37,-0.72,2.36,-2.36,-2.74,-2.64,-3.08,-3.08,-3.09
395.77,-0.68,2.40,-0.67,2.41,-2.41,-2.76,-2.67,-3.09,-3.09,-3.08
399.73,-0.62,2.47,-0.62,2.47,-2.47,-2.77,-2.69,-3.09,-3.09,-3.09
403.72,-0.56,2.53,-0.56,2.53,-2.53,-2.78,-2.72,-3.09,-3.09,-3.09
407.76,-0.50,2.59,-0.50,2.59,-2.58,-2.80,-2.75,-3.08,-3.08,-3.09
411.84,-0.44,2.64,-0.44,2.64,-2.64,-2.81,-2.78,-3.08,-3.08,-3.08
415.96,-0.39,2.70,-0.39,2.70,-2.70,-2.83,-2.81,-3.09,-3.09,-3.09
420.12,-0.33,2.76,-0.33,2.76,-2.76,-2.85,-2.84,-3.09,-3.09,-3.09
424.32,-0.27,2.82,-0.27,2.82,-2.82,-2.87,-2.87,-3.09,-3.10,-3.09
428.56,-0.21,2.89,-0.21,2.89,-2.89,-2.90,-2.90,-3.10,-3.10,-3.10
432.85,-0.15,2.95,-0.14,2.95,-2.95,-2.93,-2.93,-3.10,-3.10,-3.10
437.18,-0.07,3.03,-0.08,3.02,-3.02,-2.96,-2.96,-3.09,-3.10,-3.10
441.55,-0.01,3.08,-0.01,3.09,-3.09,-2.99,-2.99,-3.10,-3.10,-3.09
445.96,0.06,3.15,0.06,3.16,-3.15,-3.02,-3.02,-3.09,-3.09,-3.09
450.42,0.13,3.23,0.13,3.22,-3.22,-3.06,-3.04,-3.09,-3.09,-3.10
454.93,0.20,3.29,0.20,3.29,-3.28,-3.10,-3.07,-3.08,-3.09,-3.09
459.48,0.26,3.35,0.26,3.35,-3.35,-3.15,-3.09,-3.09,-3.09,-3.09
464.07,0.32,3.41,0.32,3.41,-3.41,-3.20,-3.12,-3.09,-3.09,-3.09
468.71,0.37,3.45,0.37,3.46,-3.47,-3.25,-3.14,-3.10,-3.09,-3.08
473.40,0.43,3.52,0.43,3.52,-3.52,-3.31,-3.16,-3.09,-3.09,-3.09
478.13,0.49,3.57,0.49,3.58,-3.58,-3.37,-3.17,-3.09,-3.09,-3.08
482.91,0.55,3.63,0.55,3.63,-3.64,-3.43,-3.19,-3.09,-3.09,-3.08
487.74,0.61,3.69,0.61,3.69,-3.69,-3.50,-3.20,-3.08,-3.08,-3.08
492.62,0.67,3.74,0.67,3.75,-3.75,-3.57,-3.21,-3.08,-3.08,-3.07
497.55,0.72,3.81,0.72,3.80,-3.81,-3.64,-3.21,-3.09,-3.08,-3.09
502.52,0.77,3.85,0.77,3.85,-3.86,-3.70,-3.21,-3.09,-3.08,-3.08
507.55,0.82,3.91,0.82,3.91,-3.90,-3.77,-3.21,-3.08,-3.08,-3.09
512.62,0.87,3.96,0.87,3.95,-3.94,-3.83,-3.21,-3.07,-3.07,-3.09
517.75,0.90,3.98,0.90,3.98,-3.97,-3.87,-3.21,-3.07,-3.07,-3.08
522.93,0.92,4.00,0.92,4.00,-4.00,-3.91,-3.20,-3.08,-3.08,-3.08
528.16,0.92,4.01,0.93,4.01,-4.01,-3.94,-3.19,-3.09,-3.09,-3.09
533.44,0.93,4.02,0.93,4.02,-4.02,-3.95,-3.18,-3.09,-3.09,-3.09
538.77,0.93,4.02,0.93,4.01,-4.02,-3.95,-3.16,-3.09,-3.09,-3.09
544.16,0.91,4.00,0.91,4.01,-4.00,-3.93,-3.14,-3.09,-3.09,-3.09
549.60,0.89,3.99,0.89,3.99,-3.98,-3.90,-3.13,-3.09,-3.09,-3.10
555.10,0.85,3.96,0.85,3.95,-3.95,-3.85,-3.11,-3.10,-3.10,-3.11
560.65,0.80,3.91,0.80,3.91,-3.91,-3.80,-3.09,-3.11,-3.11,-3.11
566.25,0.75,3.86,0.75,3.86,-3.86,-3.73,-3.06,-3.11,-3.11,-3.11
571.92,0.69,3.80,0.69,3.80,-3.81,-3.66,-3.04,-3.12,-3.12,-3.11
577.64,0.63,3.75,0.63,3.75,-3.74,-3.59,-3.02,-3.11,-3.11,-3.12
583.41,0.56,3.68,0.56,3.68,-3.67,-3.51,-3.00,-3.11,-3.11,-3.12
589.25,0.49,3.60,0.49,3.60,-3.60,-3.44,-2.97,-3.11,-3.11,-3.11
595.14,0.40,3.51,0.40,3.51,-3.52,-3.36,-2.95,-3.12,-3.12,-3.11
601.09,0.31,3.42,0.31,3.42,-3.43,-3.28,-2.93,-3.12,-3.12,-3.11
607.10,0.22,3.32,0.23,3.33,-3.33,-3.21,-2.91,-3.12,-3.11,-3.10
613.17,0.15,3.25,0.14,3.24,-3.24,-3.13,-2.89,-3.09,-3.09,-3.10
619.30,0.06,3.15,0.05,3.14,-3.13,-3.06,-2.87,-3.07,-3.08,-3.09
625.50,-0.06,3.02,-0.06,3.03,-3.02,-2.98,-2.85,-3.08,-3.08,-3.08
631.75,-0.18,2.90,-0.17,2.90,-2.91,-2.90,-2.83,-3.09,-3.08,-3.08
638.07,-0.29,2.78,-0.29,2.78,-2.79,-2.82,-2.82,-3.08,-3.08,-3.07
644.45,-0.40,2.67,-0.40,2.67,-2.67,-2.74,-2.81,-3.07,-3.07,-3.07
650.89,-0.51,2.55,-0.51,2.55,-2.55,-2.65,-2.79,-3.06,-3.06,-3.06
657.40,-0.62,2.43,-0.62,2.43,-2.43,-2.56,-2.78,-3.05,-3.05,-3.05
663.98,-0.73,2.30,-0.73,2.31,-2.31,-2.47,-2.78,-3.04,-3.04,-3.03
670.62,-0.83,2.19,-0.83,2.19,-2.19,-2.37,-2.77,-3.02,-3.02,-3.02
677.32,-0.92,2.09,-0.92,2.09,-2.08,-2.26,-2.77,-3.00,-3.01,-3.01
684.10,-1.01,1.98,-1.01,1.98,-1.98,-2.16,-2.77,-2.99,-2.99,-2.99
690.94,-1.09,1.88,-1.09,1.89,-1.89,-2.05,-2.77,-2.98,-2.98,-2.97
697.85,-1.16,1.80,-1.16,1.80,-1.80,-1.94,-2.77,-2.96,-2.97,-2.96
704.83,-1.23,1.72,-1.23,1.72,-1.73,-1.84,-2.77,-2.96,-2.96,-2.95
711.87,-1.28,1.66,-1.28,1.67,-1.67,-1.75,-2.78,-2.95,-2.95,-2.94
718.99,-1.31,1.62,-1.31,1.63,-1.63,-1.66,-2.79,-2.94,-2.94,-2.93
726.18,-1.32,1.61,-1.33,1.60,-1.60,-1.61,-2.80,-2.92,-2.93,-2.93
733.44,-1.34,1.59,-1.33,1.59,-1.60,-1.56,-2.82,-2.94,-2.93,-2.93
740.78,-1.33,1.59,-1.33,1.60,-1.61,-1.56,-2.83,-2.94,-2.94,-2.92
748.19,-1.31,1.62,-1.31,1.62,-1.64,-1.56,-2.85,-2.95,-2.95,-2.93
755.67,-1.28,1.67,-1.28,1.67,-1.68,-1.61,-2.87,-2.96,-2.96,-2.95
763.23,-1.24,1.73,-1.24,1.73,-1.74,-1.67,-2.89,-2.98,-2.98,-2.97
770.86,-1.19,1.80,-1.18,1.81,-1.81,-1.76,-2.92,-3.00,-2.99,-2.99
778.57,-1.11,1.90,-1.12,1.89,-1.89,-1.86,-2.94,-3.00,-3.01,-3.01
786.35,-1.05,1.98,-1.05,1.98,-1.98,-1.96,-2.97,-3.03,-3.04,-3.03
794.22,-0.99,2.07,-0.98,2.08,-2.08,-2.07,-3.00,-3.07,-3.06,-3.06
802.16,-0.91,2.17,-0.91,2.17,-2.18,-2.18,-3.03,-3.09,-3.09,-3.08
810.18,-0.83,2.27,-0.83,2.28,-2.28,-2.29,-3.06,-3.11,-3.11,-3.10
818.28,-0.75,2.38,-0.75,2.38,-2.38,-2.39,-3.09,-3.13,-3.13,-3.13
826.46,-0.67,2.48,-0.67,2.48,-2.47,-2.48,-3.12,-3.14,-3.14,-3.15
834.73,-0.61,2.56,-0.60,2.57,-2.55,-2.57,-3.15,-3.16,-3.16,-3.17
843.08,-0.54,2.65,-0.55,2.64,-2.63,-2.65,-3.18,-3.17,-3.18,-3.19
851.51,-0.51,2.70,-0.51,2.71,-2.70,-2.73,-3.21,-3.21,-3.21,-3.21
860.02,-0.48,2.75,-0.47,2.76,-2.76,-2.80,-3.24,-3.24,-3.24,-3.23
868.62,-0.44,2.81,-0.44,2.82,-2.82,-2.86,-3.27,-3.26,-3.26,-3.25
877.31,-0.40,2.87,-0.40,2.87,-2.87,-2.92,-3.29,-3.27,-3.28,-3.27
886.08,-0.37,2.92,-0.37,2.92,-2.92,-2.97,-3.32,-3.29,-3.29,-3.29
894.94,-0.34,2.96,-0.34,2.97,-2.97,-3.02,-3.34,-3.31,-3.31,-3.30
903.89,-0.30,3.03,-0.30,3.02,-3.02,-3.06,-3.36,-3.32,-3.32,-3.33
912.93,-0.26,3.08,-0.26,3.07,-3.07,-3.10,-3.37,-3.33,-3.33,-3.34
922.06,-0.23,3.12,-0.23,3.12,-3.11,-3.14,-3.38,-3.34,-3.34,-3.35
931.28,-0.20,3.17,-0.20,3.16,-3.16,-3.17,-3.39,-3.36,-3.36,-3.37
940.59,-0.18,3.20,-0.18,3.20,-3.21,-3.20,-3.40,-3.39,-3.38,-3.38
950.00,-0.15,3.25,-0.15,3.24,-3.25,-3.24,-3.40,-3.40,-3.40,-3.40
959.50,-0.12,3.29,-0.12,3.29,-3.30,-3.26,-3.39,-3.42,-3.42,-3.41
969.09,-0.08,3.34,-0.08,3.34,-3.35,-3.29,-3.38,-3.43,-3.43,-3.42
978.78,-0.05,3.39,-0.05,3.39,-3.39,-3.31,-3.36,-3.44,-3.43,-3.44
988.57,-0.02,3.44,-0.02,3.43,-3.42,-3.33,-3.33,-3.44,-3.44,-3.46
998.46,-0.00,3.47,-0.00,3.46,-3.45,-3.35,-3.30,-3.45,-3.45,-3.47
1008.44,0.00,3.49,0.00,3.49,-3.47,-3.37,-3.27,-3.47,-3.47,-3.49
1018.53,-0.01,3.49,-0.01,3.49,-3.48,-3.38,-3.22,-3.49,-3.49,-3.50
1028.71,-0.03,3.49,-0.03,3.48,-3.48,-3.39,-3.18,-3.51,-3.51,-3.52
1039.00,-0.07,3.46,-0.07,3.46,-3.47,-3.39,-3.12,-3.54,-3.53,-3.53
1049.39,-0.10,3.45,-0.10,3.44,-3.45,-3.38,-3.06,-3.55,-3.55,-3.55
1059.88,-0.13,3.43,-0.13,3.42,-3.43,-3.37,-2.99,-3.56,-3.56,-3.56
1070.48,-0.16,3.40,-0.16,3.40,-3.41,-3.36,-2.92,-3.57,-3.56,-3.56
1081.19,-0.18,3.39,-0.18,3.38,-3.38,-3.33,-2.84,-3.56,-3.56,-3.57
1092.00,-0.22,3.35,-0.22,3.35,-3.34,-3.30,-2.76,-3.56,-3.56,-3.57
1102.92,-0.25,3.32,-0.26,3.31,-3.31,-3.25,-2.67,-3.56,-3.56,-3.57
1113.95,-0.30,3.27,-0.29,3.27,-3.27,-3.21,-2.59,-3.57,-3.57,-3.57
1125.09,-0.33,3.23,-0.33,3.23,-3.23,-3.14,-2.49,-3.56,-3.56,-3.56
1136.34,-0.36,3.20,-0.37,3.18,-3.19,-3.08,-2.39,-3.55,-3.56,-3.56
1147.70,-0.40,3.14,-0.40,3.14,-3.15,-2.99,-2.29,-3.55,-3.54,-3.54
1159.18,-0.44,3.09,-0.44,3.09,-3.10,-2.91,-2.19,-3.54,-3.54,-3.53
1170.77,-0.47,3.06,-0.47,3.05,-3.05,-2.82,-2.08,-3.52,-3.53,-3.53
1182.48,-0.52,3.00,-0.52,3.00,-3.00,-2.73,-1.97,-3.52,-3.51,-3.52
1194.30,-0.56,2.95,-0.56,2.94,-2.94,-2.62,-1.86,-3.50,-3.50,-3.51
1206.25,-0.62,2.88,-0.62,2.88,-2.87,-2.52,-1.75,-3.49,-3.49,-3.50
1218.31,-0.68,2.81,-0.68,2.81,-2.80,-2.41,-1.64,-3.48,-3.48,-3.49
1230.49,-0.76,2.73,-0.76,2.72,-2.72,-2.30,-1.52,-3.48,-3.48,-3.49
1242.80,-0.86,2.63,-0.86,2.63,-2.63,-2.19,-1.41,-3.49,-3.48,-3.49
1255.22,-0.96,2.52,-0.96,2.52,-2.52,-2.08,-1.29,-3.48,-3.48,-3.48
1267.78,-1.06,2.42,-1.06,2.41,-2.41,-1.97,-1.18,-3.47,-3.47,-3.48
1280.45,-1.18,2.29,-1.18,2.29,-2.29,-1.85,-1.06,-3.47,-3.46,-3.47
1293.26,-1.30,2.15,-1.30,2.16,-2.15,-1.74,-0.94,-3.45,-3.45,-3.45
1306.19,-1.43,2.02,-1.43,2.01,-2.01,-1.63,-0.82,-3.44,-3.44,-3.45
1319.25,-1.57,1.87,-1.57,1.86,-1.86,-1.51,-0.71,-3.43,-3.43,-3.44
1332.45,-1.73,1.70,-1.73,1.70,-1.70,-1.40,-0.59,-3.43,-3.42,-3.43
1345.77,-1.89,1.53,-1.89,1.53,-1.53,-1.28,-0.47,-3.42,-3.42,-3.42
1359.23,-2.06,1.35,-2.06,1.34,-1.35,-1.16,-0.35,-3.41,-3.41,-3.41
1372.82,-2.24,1.16,-2.24,1.16,-1.16,-1.05,-0.23,-3.40,-3.39,-3.40
1386.55,-2.42,0.97,-2.42,0.97,-0.96,-0.93,-0.11,-3.38,-3.38,-3.39
1400.41,-2.62,0.77,-2.62,0.76,-0.76,-0.82,0.01,-3.38,-3.38,-3.39
1414.42,-2.83,0.56,-2.83,0.55,-0.55,-0.70,0.12,-3.38,-3.38,-3.39
1428.56,-3.05,0.34,-3.05,0.34,-0.34,-0.58,0.24,-3.39,-3.39,-3.39
1442.85,-3.27,0.12,-3.27,0.12,-0.13,-0.47,0.36,-3.40,-3.40,-3.39
1457.28,-3.48,-0.08,-3.48,-0.08,0.08,-0.35,0.48,-3.40,-3.40,-3.40
1471.85,-3.69,-0.28,-3.69,-0.29,0.30,-0.23,0.60,-3.39,-3.40,-3.41
1486.57,-3.91,-0.49,-3.91,-0.50,0.51,-0.11,0.72,-3.40,-3.40,-3.42
1501.43,-4.13,-0.71,-4.13,-0.71,0.72,0.00,0.84,-3.41,-3.41,-3.42
1516.45,-4.34,-0.92,-4.34,-0.92,0.92,0.12,0.96,-3.42,-3.42,-3.42
1531.61,-4.54,-1.12,-4.54,-1.12,1.11,0.24,1.08,-3.43,-3.43,-3.42
1546.93,-4.73,-1.31,-4.73,-1.31,1.30,0.36,1.20,-3.43,-3.43,-3.42
1562.40,-4.90,-1.48,-4.90,-1.48,1.48,0.47,1.31,-3.42,-3.42,-3.42
1578.02,-5.06,-1.64,-5.06,-1.64,1.65,0.59,1.43,-3.41,-3.42,-3.42
1593.80,-5.22,-1.79,-5.22,-1.79,1.80,0.71,1.55,-3.42,-3.42,-3.43
1609.74,-5.36,-1.93,-5.36,-1.94,1.94,0.83,1.67,-3.42,-3.42,-3.43
1625.84,-5.50,-2.07,-5.50,-2.07,2.07,0.94,1.79,-3.43,-3.43,-3.43
1642.10,-5.62,-2.19,-5.62,-2.19,2.18,1.06,1.91,-3.44,-3.44,-3.43
1658.52,-5.73,-2.30,-5.72,-2.29,2.28,1.18,2.02,-3.45,-3.44,-3.43
1675.10,-5.81,-2.37,-5.81,-2.38,2.38,1.29,2.14,-3.43,-3.44,-3.44
1691.85,-5.89,-2.44,-5.89,-2.45,2.46,1.41,2.25,-3.43,-3.44,-3.45
1708.77,-5.97,-2.51,-5.97,-2.51,2.52,1.53,2.36,-3.45,-3.45,-3.46
1725.86,-6.05,-2.57,-6.05,-2.58,2.58,1.64,2.47,-3.47,-3.47,-3.48
1743.12,-6.12,-2.64,-6.11,-2.63,2.63,1.75,2.58,-3.49,-3.49,-3.48
1760.55,-6.17,-2.67,-6.17,-2.68,2.67,1.87,2.69,-3.50,-3.51,-3.50
1778.15,-6.22,-2.70,-6.22,-2.71,2.70,1.98,2.79,-3.52,-3.53,-3.52
1795.94,-6.27,-2.73,-6.26,-2.73,2.72,2.09,2.90,-3.55,-3.54,-3.54
1813.90,-6.30,-2.74,-6.30,-2.75,2.75,2.21,2.99,-3.55,-3.55,-3.56
1832.03,-6.33,-2.76,-6.33,-2.77,2.77,2.32,3.09,-3.56,-3.56,-3.57
1850.36,-6.36,-2.79,-6.36,-2.79,2.79,2.43,3.18,-3.57,-3.57,-3.57
1868.86,-6.39,-2.81,-6.39,-2.81,2.82,2.54,3.26,-3.57,-3.57,-3.58
1887.55,-6.43,-2.84,-6.43,-2.84,2.85,2.64,3.35,-3.58,-3.58,-3.59
1906.42,-6.47,-2.87,-6.47,-2.88,2.89,2.75,3.42,-3.58,-3.58,-3.60
1925.49,-6.52,-2.93,-6.52,-2.94,2.94,2.86,3.49,-3.58,-3.58,-3.59
1944.74,-6.57,-3.00,-6.57,-3.00,3.00,2.96,3.56,-3.57,-3.57,-3.57
1964.19,-6.62,-3.07,-6.62,-3.07,3.06,3.06,3.62,-3.56,-3.56,-3.55
1983.83,-6.67,-3.13,-6.67,-3.14,3.13,3.17,3.68,-3.54,-3.54,-3.54
2003.67,-6.73,-3.22,-6.73,-3.22,3.21,3.27,3.73,-3.52,-3.52,-3.51
2023.71,-6.80,-3.29,-6.80,-3.29,3.30,3.37,3.78,-3.50,-3.50,-3.51
2043.94,-6.87,-3.38,-6.87,-3.38,3.39,3.47,3.82,-3.48,-3.48,-3.49
2064.38,-6.95,-3.48,-6.96,-3.49,3.50,3.56,3.86,-3.45,-3.46,-3.47
2085.03,-7.06,-3.60,-7.06,-3.61,3.62,3.66,3.89,-3.44,-3.44,-3.46
2105.88,-7.18,-3.74,-7.18,-3.74,3.75,3.75,3.92,-3.43,-3.43,-3.44
2126.94,-7.30,-3.88,-7.30,-3.88,3.89,3.84,3.94,-3.41,-3.42,-3.42
2148.20,-7.44,-4.03,-7.44,-4.03,4.03,3.93,3.96,-3.41,-3.41,-3.41
2169.69,-7.58,-4.18,-7.58,-4.18,4.18,4.02,3.97,-3.40,-3.40,-3.40
2191.38,-7.73,-4.34,-7.73,-4.34,4.33,4.11,3.99,-3.40,-3.39,-3.39
2213.30,-7.87,-4.48,-7.87,-4.49,4.48,4.20,4.00,-3.39,-3.39,-3.39
2235.43,-8.02,-4.64,-8.01,-4.63,4.63,4.28,4.00,-3.39,-3.39,-3.38
2257.78,-8.15,-4.77,-8.15,-4.77,4.77,4.36,4.01,-3.38,-3.38,-3.38
2280.36,-8.28,-4.88,-8.28,-4.89,4.90,4.44,4.01,-3.38,-3.38,-3.40
2303.17,-8.41,-5.01,-8.41,-5.02,5.02,4.52,4.01,-3.39,-3.39,-3.40
2326.20,-8.54,-5.14,-8.54,-5.14,5.13,4.60,4.02,-3.41,-3.41,-3.40
2349.46,-8.65,-5.25,-8.65,-5.24,5.23,4.67,4.02,-3.42,-3.42,-3.40
2372.95,-8.74,-5.32,-8.74,-5.33,5.32,4.75,4.02,-3.42,-3.42,-3.42
2396.68,-8.82,-5.39,-8.83,-5.40,5.40,4.82,4.02,-3.42,-3.43,-3.43
2420.65,-8.90,-5.45,-8.90,-5.46,5.46,4.89,4.02,-3.44,-3.44,-3.45
2444.86,-8.98,-5.53,-8.97,-5.52,5.52,4.96,4.03,-3.46,-3.45,-3.45
2469.31,-9.02,-5.56,-9.02,-5.57,5.57,5.02,4.03,-3.45,-3.45,-3.46
2494.00,-9.05,-5.60,-9.06,-5.61,5.61,5.08,4.04,-3.44,-3.45,-3.45
2518.94,-9.08,-5.64,-9.08,-5.64,5.64,5.15,4.05,-3.44,-3.44,-3.44
2544.13,-9.10,-5.67,-9.09,-5.67,5.67,5.21,4.06,-3.43,-3.42,-3.43
2569.57,-9.10,-5.68,-9.10,-5.69,5.69,5.26,4.08,-3.41,-3.41,-3.42
2595.27,-9.08,-5.69,-9.09,-5.70,5.71,5.32,4.09,-3.37,-3.38,-3.39
2621.22,-9.07,-5.70,-9.07,-5.71,5.71,5.37,4.11,-3.36,-3.36,-3.37
2647.43,-9.04,-5.71,-9.04,-5.71,5.71,5.42,4.13,-3.33,-3.33,-3.33
2673.90,-8.99,-5.70,-8.99,-5.70,5.70,5.47,4.16,-3.29,-3.29,-3.29
2700.64,-8.92,-5.67,-8.92,-5.67,5.67,5.52,4.19,-3.25,-3.25,-3.25
2727.65,-8.83,-5.63,-8.83,-5.64,5.63,5.57,4.22,-3.20,-3.20,-3.20
2754.93,-8.72,-5.58,-8.72,-5.58,5.57,5.61,4.26,-3.15,-3.15,-3.14
2782.48,-8.60,-5.52,-8.60,-5.52,5.50,5.65,4.30,-3.10,-3.10,-3.08
2810.30,-8.45,-5.43,-8.45,-5.43,5.42,5.69,4.34,-3.03,-3.03,-3.02
2838.40,-8.29,-5.33,-8.29,-5.33,5.32,5.73,4.39,-2.97,-2.96,-2.96
2866.79,-8.11,-5.21,-8.11,-5.22,5.22,5.77,4.44,-2.89,-2.89,-2.90
2895.46,-7.93,-5.11,-7.93,-5.11,5.12,5.80,4.49,-2.81,-2.82,-2.82
2924.41,-7.76,-5.01,-7.75,-5.01,5.02,5.83,4.55,-2.74,-2.73,-2.75
2953.65,-7.57,-4.91,-7.57,-4.92,4.93,5.86,4.61,-2.64,-2.65,-2.66
2983.19,-7.39,-4.83,-7.39,-4.84,4.85,5.89,4.68,-2.54,-2.55,-2.56
3013.02,-7.22,-4.77,-7.21,-4.77,4.78,5.92,4.75,-2.44,-2.43,-2.45
3043.15,-7.04,-4.72,-7.04,-4.72,4.73,5.94,4.82,-2.31,-2.31,-2.32
3073.58,-6.87,-4.67,-6.87,-4.68,4.69,5.97,4.89,-2.18,-2.18,-2.20
3104.32,-6.72,-4.67,-6.72,-4.67,4.67,5.99,4.97,-2.05,-2.05,-2.05
3135.36,-6.58,-4.66,-6.58,-4.66,4.66,6.01,5.06,-1.92,-1.92,-1.92
3166.72,-6.45,-4.67,-6.45,-4.67,4.66,6.02,5.14,-1.79,-1.79,-1.78
3198.38,-6.33,-4.68,-6.33,-4.68,4.68,6.04,5.23,-1.65,-1.65,-1.65
3230.37,-6.21,-4.70,-6.21,-4.70,4.70,6.05,5.32,-1.51,-1.51,-1.51
3262.67,-6.10,-4.73,-6.10,-4.74,4.74,6.06,5.41,-1.36,-1.36,-1.37
3295.30,-6.00,-4.78,-6.00,-4.78,4.78,6.08,5.51,-1.22,-1.22,-1.22
3328.25,-5.92,-4.84,-5.92,-4.84,4.84,6.08,5.60,-1.08,-1.08,-1.08
3361.53,-5.84,-4.91,-5.84,-4.91,4.90,6.09,5.70,-0.94,-0.94,-0.93
3395.15,-5.77,-4.98,-5.77,-4.98,4.98,6.10,5.80,-0.79,-0.79,-0.79
3429.10,-5.72,-5.06,-5.72,-5.06,5.08,6.10,5.89,-0.64,-0.64,-0.66
3463.39,-5.69,-5.16,-5.69,-5.17,5.20,6.10,5.99,-0.49,-0.49,-0.53
3498.03,-5.67,-5.28,-5.67,-5.29,5.33,6.10,6.09,-0.34,-0.35,-0.39
3533.01,-5.68,-5.43,-5.68,-5.42,5.46,6.10,6.18,-0.22,-0.22,-0.25
3568.34,-5.70,-5.57,-5.70,-5.57,5.59,6.10,6.27,-0.11,-0.11,-0.13
3604.02,-5.74,-5.72,-5.74,-5.73,5.71,6.10,6.35,-0.03,-0.03,-0.02
3640.06,-5.80,-5.90,-5.79,-5.89,5.82,6.09,6.44,0.02,0.03,0.10
3676.46,-5.86,-6.07,-5.86,-6.07,5.91,6.09,6.51,0.05,0.05,0.21
3713.22,-5.93,-6.25,-5.94,-6.26,5.97,6.08,6.58,0.04,0.03,0.32
3750.36,-6.03,-6.46,-6.03,-6.46,6.01,6.07,6.65,-0.02,-0.02,0.43
3787.86,-6.13,-6.66,-6.13,-6.66,6.03,6.06,6.70,-0.10,-0.10,0.53
3825.74,-6.24,-6.85,-6.24,-6.86,6.03,6.05,6.75,-0.21,-0.21,0.61
3864.00,-6.37,-7.07,-6.37,-7.07,6.02,6.03,6.79,-0.35,-0.35,0.70
3902.64,-6.52,-7.30,-6.52,-7.30,6.01,6.02,6.82,-0.51,-0.51,0.78
3941.66,-6.68,-7.55,-6.68,-7.55,6.00,6.00,6.84,-0.68,-0.68,0.87
3981.08,-6.85,-7.80,-6.86,-7.81,6.00,5.99,6.84,-0.85,-0.86,0.95
4020.89,-7.04,-8.06,-7.03,-8.06,6.00,5.97,6.84,-1.04,-1.03,1.02
4061.10,-7.22,-8.30,-7.22,-8.30,6.00,5.95,6.83,-1.22,-1.22,1.08
4101.71,-7.39,-8.52,-7.40,-8.54,6.00,5.93,6.80,-1.39,-1.40,1.13
4142.73,-7.57,-8.76,-7.57,-8.76,6.00,5.91,6.77,-1.57,-1.57,1.19
4184.15,-7.74,-8.98,-7.73,-8.97,6.00,5.88,6.73,-1.74,-1.73,1.24
4226.00,-7.87,-9.15,-7.87,-9.15,6.00,5.86,6.67,-1.87,-1.87,1.28
4268.26,-7.98,-9.29,-7.99,-9.30,6.00,5.84,6.61,-1.98,-1.99,1.31
4310.94,-8.08,-9.41,-8.08,-9.41,6.00,5.81,6.54,-2.08,-2.08,1.33
4354.05,-8.15,-9.49,-8.15,-9.50,6.00,5.78,6.46,-2.15,-2.15,1.34
4397.59,-8.18,-9.55,-8.18,-9.55,6.00,5.76,6.38,-2.18,-2.18,1.37
4441.56,-8.19,-9.58,-8.19,-9.58,6.00,5.73,6.29,-2.19,-2.19,1.39
4485.98,-8.16,-9.57,-8.16,-9.57,6.00,5.70,6.19,-2.16,-2.16,1.41
4530.84,-8.10,-9.54,-8.10,-9.54,6.00,5.67,6.09,-2.10,-2.10,1.44
