frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
114.10,-0.65,-0.00,-0.66,-0.00,0.00,-0.07,-0.28,-0.65,-0.65,-0.65
115.24,-0.66,0.05,-0.66,0.06,-0.06,-0.12,-0.32,-0.72,-0.71,-0.71
116.39,-0.65,0.13,-0.66,0.12,-0.12,-0.17,-0.35,-0.77,-0.78,-0.78
117.55,-0.65,0.18,-0.65,0.18,-0.18,-0.23,-0.39,-0.84,-0.84,-0.83
118.73,-0.65,0.24,-0.65,0.25,-0.25,-0.28,-0.42,-0.90,-0.89,-0.90
119.92,-0.64,0.31,-0.64,0.32,-0.30,-0.33,-0.46,-0.94,-0.94,-0.95
121.12,-0.63,0.38,-0.63,0.38,-0.35,-0.38,-0.49,-0.98,-0.98,-1.01
122.33,-0.63,0.43,-0.65,0.41,-0.40,-0.43,-0.52,-1.03,-1.04,-1.07
123.55,-0.67,0.43,-0.67,0.44,-0.44,-0.48,-0.55,-1.11,-1.11,-1.11
124.79,-0.71,0.45,-0.69,0.47,-0.48,-0.53,-0.57,-1.20,-1.18,-1.16
126.03,-0.70,0.52,-0.71,0.50,-0.53,-0.58,-0.60,-1.23,-1.24,-1.22
127.29,-0.70,0.56,-0.70,0.56,-0.57,-0.63,-0.63,-1.27,-1.27,-1.26
128.57,-0.69,0.62,-0.69,0.62,-0.62,-0.67,-0.65,-1.31,-1.31,-1.31
129.85,-0.68,0.67,-0.69,0.67,-0.67,-0.72,-0.67,-1.35,-1.35,-1.36
131.15,-0.68,0.72,-0.68,0.73,-0.72,-0.77,-0.69,-1.40,-1.40,-1.41
132.46,-0.67,0.78,-0.68,0.78,-0.78,-0.81,-0.71,-1.45,-1.45,-1.45
133.79,-0.67,0.84,-0.67,0.83,-0.83,-0.86,-0.73,-1.50,-1.50,-1.51
135.12,-0.67,0.88,-0.67,0.89,-0.89,-0.90,-0.75,-1.56,-1.55,-1.55
136.48,-0.66,0.94,-0.67,0.94,-0.94,-0.94,-0.77,-1.60,-1.61,-1.60
137.84,-0.66,0.99,-0.66,0.99,-0.99,-0.99,-0.78,-1.66,-1.66,-1.65
139.22,-0.66,1.04,-0.66,1.04,-1.04,-1.03,-0.80,-1.71,-1.71,-1.70
140.61,-0.66,1.09,-0.66,1.09,-1.09,-1.07,-0.81,-1.76,-1.76,-1.75
142.02,-0.66,1.14,-0.66,1.14,-1.14,-1.11,-0.83,-1.80,-1.80,-1.80
143.44,-0.66,1.19,-0.66,1.19,-1.18,-1.15,-0.84,-1.84,-1.83,-1.85
144.87,-0.66,1.23,-0.67,1.23,-1.21,-1.18,-0.86,-1.88,-1.88,-1.89
146.32,-0.67,1.27,-0.69,1.26,-1.25,-1.22,-0.87,-1.92,-1.94,-1.94
147.78,-0.73,1.27,-0.72,1.28,-1.28,-1.26,-0.89,-2.01,-2.00,-2.00
149.26,-0.76,1.29,-0.75,1.30,-1.31,-1.29,-0.90,-2.08,-2.07,-2.05
150.75,-0.76,1.34,-0.77,1.33,-1.35,-1.33,-0.92,-2.11,-2.12,-2.10
152.26,-0.76,1.38,-0.77,1.37,-1.39,-1.36,-0.93,-2.15,-2.15,-2.14
153.78,-0.76,1.42,-0.76,1.42,-1.43,-1.39,-0.95,-2.19,-2.19,-2.18
155.32,-0.76,1.46,-0.76,1.47,-1.47,-1.42,-0.96,-2.23,-2.23,-2.22
156.88,-0.75,1.52,-0.76,1.51,-1.51,-1.45,-0.98,-2.26,-2.27,-2.27
158.44,-0.75,1.55,-0.75,1.56,-1.55,-1.48,-1.00,-2.30,-2.29,-2.30
160.03,-0.75,1.59,-0.75,1.60,-1.58,-1.51,-1.01,-2.33,-2.32,-2.34
161.63,-0.74,1.64,-0.77,1.61,-1.60,-1.54,-1.03,-2.34,-2.37,-2.38
163.24,-0.81,1.61,-0.80,1.62,-1.61,-1.57,-1.05,-2.42,-2.41,-2.43
164.88,-0.86,1.60,-0.84,1.63,-1.62,-1.59,-1.07,-2.48,-2.45,-2.47
166.53,-0.87,1.63,-0.89,1.62,-1.62,-1.62,-1.09,-2.49,-2.51,-2.50
168.19,-0.91,1.63,-0.93,1.61,-1.63,-1.64,-1.11,-2.54,-2.56,-2.54
169.87,-0.99,1.59,-0.97,1.61,-1.63,-1.67,-1.13,-2.62,-2.60,-2.58
171.57,-1.00,1.62,-1.00,1.62,-1.64,-1.69,-1.16,-2.64,-2.64,-2.62
173.29,-0.99,1.66,-1.01,1.65,-1.66,-1.71,-1.18,-2.65,-2.66,-2.65
175.02,-1.00,1.69,-1.00,1.69,-1.68,-1.73,-1.21,-2.68,-2.68,-2.69
176.77,-1.00,1.71,-1.00,1.72,-1.71,-1.75,-1.23,-2.71,-2.71,-2.71
178.54,-1.00,1.75,-1.00,1.74,-1.74,-1.77,-1.26,-2.74,-2.75,-2.75
180.32,-1.00,1.77,-1.00,1.77,-1.78,-1.79,-1.29,-2.78,-2.78,-2.77
182.13,-0.99,1.80,-0.99,1.80,-1.81,-1.81,-1.32,-2.80,-2.80,-2.79
183.95,-0.98,1.83,-0.98,1.83,-1.83,-1.82,-1.35,-2.82,-2.82,-2.82
185.79,-0.97,1.87,-0.97,1.88,-1.85,-1.84,-1.38,-2.83,-2.82,-2.85
187.65,-0.96,1.90,-0.96,1.90,-1.87,-1.85,-1.41,-2.84,-2.83,-2.86
189.52,-0.94,1.94,-0.97,1.91,-1.89,-1.87,-1.45,-2.84,-2.87,-2.88
191.42,-1.00,1.89,-1.00,1.90,-1.91,-1.88,-1.48,-2.92,-2.91,-2.90
193.33,-1.04,1.87,-1.02,1.90,-1.93,-1.89,-1.51,-2.97,-2.95,-2.92
195.27,-1.01,1.91,-1.02,1.91,-1.94,-1.90,-1.55,-2.96,-2.96,-2.92
197.22,-0.99,1.95,-0.99,1.96,-1.96,-1.92,-1.59,-2.95,-2.94,-2.94
199.19,-0.96,2.00,-0.96,2.00,-1.97,-1.93,-1.62,-2.93,-2.93,-2.96
201.18,-0.94,2.03,-0.97,2.00,-1.97,-1.93,-1.66,-2.92,-2.95,-2.98
203.19,-1.01,1.98,-1.00,1.99,-1.98,-1.94,-1.70,-2.99,-2.98,-2.99
205.23,-1.06,1.95,-1.04,1.97,-1.98,-1.95,-1.74,-3.04,-3.01,-3.01
207.28,-1.06,1.96,-1.06,1.97,-1.97,-1.96,-1.77,-3.03,-3.03,-3.02
209.35,-1.06,1.98,-1.08,1.97,-1.96,-1.96,-1.81,-3.02,-3.03,-3.05
211.44,-1.08,1.98,-1.11,1.95,-1.95,-1.97,-1.85,-3.03,-3.06,-3.06
213.56,-1.18,1.89,-1.15,1.92,-1.94,-1.98,-1.89,-3.12,-3.09,-3.08
215.69,-1.20,1.90,-1.19,1.91,-1.94,-1.98,-1.92,-3.14,-3.12,-3.10
217.85,-1.18,1.93,-1.20,1.92,-1.94,-1.98,-1.96,-3.12,-3.14,-3.11
220.03,-1.18,1.95,-1.19,1.95,-1.95,-1.99,-1.99,-3.13,-3.14,-3.13
222.23,-1.18,1.96,-1.18,1.96,-1.96,-1.99,-2.02,-3.14,-3.14,-3.15
224.45,-1.18,1.97,-1.18,1.98,-1.97,-1.99,-2.06,-3.15,-3.15,-3.16
226.70,-1.18,1.99,-1.18,1.99,-1.98,-1.99,-2.09,-3.16,-3.15,-3.17
228.96,-1.18,2.00,-1.17,2.00,-1.98,-1.99,-2.12,-3.16,-3.15,-3.18
231.25,-1.17,2.01,-1.19,1.99,-1.97,-1.99,-2.14,-3.14,-3.16,-3.18
233.57,-1.20,1.99,-1.21,1.97,-1.96,-1.99,-2.17,-3.16,-3.17,-3.19
235.90,-1.28,1.91,-1.25,1.95,-1.94,-1.99,-2.19,-3.23,-3.19,-3.19
238.26,-1.25,1.95,-1.28,1.91,-1.93,-1.99,-2.21,-3.19,-3.21,-3.20
240.64,-1.30,1.88,-1.30,1.89,-1.93,-1.99,-2.22,-3.23,-3.22,-3.19
243.05,-1.30,1.88,-1.29,1.89,-1.92,-1.98,-2.24,-3.22,-3.21,-3.19
245.48,-1.29,1.89,-1.29,1.89,-1.91,-1.98,-2.24,-3.20,-3.20,-3.18
247.93,-1.26,1.92,-1.26,1.92,-1.91,-1.98,-2.25,-3.17,-3.17,-3.18
250.41,-1.24,1.94,-1.24,1.94,-1.90,-1.97,-2.26,-3.14,-3.14,-3.18
252.92,-1.22,1.96,-1.24,1.94,-1.90,-1.97,-2.26,-3.12,-3.14,-3.18
255.45,-1.24,1.93,-1.27,1.91,-1.90,-1.96,-2.25,-3.15,-3.17,-3.18
258.00,-1.32,1.86,-1.30,1.88,-1.91,-1.96,-2.25,-3.23,-3.21,-3.18
260.58,-1.34,1.85,-1.32,1.87,-1.91,-1.95,-2.24,-3.25,-3.23,-3.19
263.19,-1.30,1.89,-1.32,1.88,-1.91,-1.95,-2.23,-3.22,-3.24,-3.20
265.82,-1.30,1.91,-1.31,1.90,-1.91,-1.94,-2.22,-3.21,-3.21,-3.21
268.48,-1.30,1.92,-1.29,1.93,-1.90,-1.93,-2.20,-3.20,-3.19,-3.22
271.16,-1.30,1.93,-1.30,1.93,-1.89,-1.92,-2.18,-3.19,-3.19,-3.23
273.87,-1.31,1.94,-1.33,1.92,-1.88,-1.92,-2.16,-3.19,-3.21,-3.25
276.61,-1.38,1.87,-1.38,1.88,-1.87,-1.91,-2.14,-3.25,-3.25,-3.26
279.38,-1.43,1.83,-1.43,1.83,-1.86,-1.90,-2.11,-3.29,-3.29,-3.26
282.17,-1.49,1.78,-1.48,1.79,-1.84,-1.89,-2.09,-3.33,-3.32,-3.28
284.99,-1.50,1.78,-1.50,1.78,-1.81,-1.88,-2.06,-3.32,-3.31,-3.28
287.84,-1.49,1.79,-1.49,1.80,-1.79,-1.87,-2.03,-3.28,-3.28,-3.29
290.72,-1.48,1.82,-1.48,1.82,-1.78,-1.86,-2.00,-3.26,-3.25,-3.30
293.63,-1.47,1.83,-1.50,1.80,-1.77,-1.85,-1.97,-3.24,-3.27,-3.30
296.57,-1.53,1.78,-1.54,1.77,-1.77,-1.84,-1.94,-3.30,-3.31,-3.31
299.53,-1.61,1.69,-1.56,1.74,-1.78,-1.83,-1.91,-3.39,-3.34,-3.30
302.53,-1.56,1.74,-1.57,1.74,-1.79,-1.82,-1.88,-3.35,-3.35,-3.31
305.55,-1.52,1.80,-1.54,1.77,-1.80,-1.81,-1.85,-3.32,-3.34,-3.32
308.61,-1.51,1.81,-1.51,1.81,-1.80,-1.80,-1.82,-3.32,-3.32,-3.32
311.69,-1.51,1.81,-1.50,1.83,-1.81,-1.79,-1.79,-3.32,-3.31,-3.33
314.81,-1.50,1.84,-1.50,1.84,-1.81,-1.78,-1.76,-3.31,-3.31,-3.34
317.96,-1.50,1.84,-1.50,1.84,-1.80,-1.77,-1.73,-3.31,-3.31,-3.34
