frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.67,4.31,5.67,4.31,-4.30,-4.37,-3.77,1.37,1.37,1.36
387.97,5.66,4.30,5.66,4.29,-4.28,-4.33,-3.77,1.38,1.38,1.37
391.85,5.64,4.26,5.64,4.27,-4.26,-4.30,-3.77,1.39,1.39,1.39
395.77,5.62,4.24,5.62,4.23,-4.23,-4.26,-3.78,1.39,1.39,1.38
399.73,5.59,4.20,5.59,4.19,-4.20,-4.23,-3.78,1.39,1.39,1.39
403.72,5.56,4.15,5.56,4.16,-4.16,-4.19,-3.79,1.40,1.40,1.41
407.76,5.53,4.11,5.54,4.11,-4.13,-4.15,-3.80,1.40,1.41,1.42
411.84,5.51,4.08,5.51,4.08,-4.09,-4.12,-3.81,1.42,1.42,1.43
415.96,5.49,4.05,5.49,4.06,-4.05,-4.08,-3.82,1.44,1.44,1.44
420.12,5.46,4.02,5.46,4.02,-4.01,-4.04,-3.83,1.45,1.46,1.44
424.32,5.43,3.99,5.43,3.98,-3.97,-3.99,-3.84,1.46,1.46,1.45
428.56,5.39,3.93,5.39,3.93,-3.93,-3.95,-3.86,1.46,1.46,1.47
432.85,5.35,3.87,5.35,3.88,-3.89,-3.91,-3.87,1.46,1.47,1.49
437.18,5.31,3.84,5.31,3.83,-3.85,-3.87,-3.88,1.46,1.47,1.47
441.55,5.28,3.80,5.28,3.80,-3.81,-3.82,-3.89,1.48,1.48,1.48
445.96,5.25,3.76,5.25,3.76,-3.77,-3.78,-3.90,1.49,1.49,1.49
450.42,5.23,3.73,5.23,3.73,-3.72,-3.73,-3.90,1.51,1.51,1.50
454.93,5.20,3.69,5.20,3.69,-3.68,-3.68,-3.91,1.52,1.52,1.51
459.48,5.17,3.65,5.17,3.65,-3.64,-3.63,-3.91,1.54,1.53,1.52
464.07,5.13,3.59,5.13,3.60,-3.59,-3.58,-3.90,1.54,1.54,1.54
468.71,5.08,3.54,5.08,3.54,-3.54,-3.53,-3.89,1.54,1.54,1.54
473.40,5.03,3.48,5.03,3.48,-3.49,-3.48,-3.88,1.54,1.55,1.55
478.13,4.98,3.42,4.99,3.43,-3.43,-3.43,-3.87,1.55,1.55,1.56
482.91,4.94,3.37,4.94,3.38,-3.38,-3.38,-3.85,1.56,1.56,1.57
487.74,4.90,3.33,4.90,3.32,-3.32,-3.33,-3.82,1.58,1.58,1.58
492.62,4.86,3.28,4.86,3.27,-3.27,-3.27,-3.79,1.59,1.59,1.59
497.55,4.81,3.22,4.82,3.22,-3.22,-3.22,-3.75,1.59,1.59,1.60
502.52,4.77,3.17,4.78,3.17,-3.17,-3.16,-3.71,1.60,1.60,1.61
507.55,4.74,3.12,4.74,3.12,-3.12,-3.11,-3.67,1.62,1.62,1.63
512.62,4.71,3.08,4.71,3.07,-3.07,-3.05,-3.61,1.64,1.64,1.63
517.75,4.68,3.03,4.68,3.02,-3.02,-2.99,-3.56,1.66,1.66,1.65
522.93,4.63,2.97,4.63,2.97,-2.97,-2.93,-3.49,1.67,1.67,1.66
528.16,4.58,2.91,4.58,2.91,-2.91,-2.87,-3.42,1.67,1.67,1.67
533.44,4.53,2.85,4.54,2.85,-2.86,-2.81,-3.35,1.67,1.68,1.68
538.77,4.49,2.80,4.49,2.80,-2.80,-2.75,-3.27,1.69,1.69,1.69
544.16,4.45,2.74,4.45,2.74,-2.74,-2.69,-3.19,1.72,1.72,1.71
549.60,4.41,2.69,4.41,2.68,-2.67,-2.62,-3.10,1.74,1.73,1.72
555.10,4.35,2.61,4.35,2.61,-2.61,-2.55,-3.01,1.75,1.74,1.74
560.65,4.28,2.53,4.29,2.54,-2.54,-2.49,-2.92,1.75,1.75,1.75
566.25,4.22,2.46,4.22,2.46,-2.47,-2.42,-2.82,1.76,1.76,1.76
571.92,4.16,2.39,4.16,2.39,-2.40,-2.35,-2.72,1.77,1.77,1.77
577.64,4.10,2.32,4.10,2.32,-2.32,-2.28,-2.62,1.78,1.78,1.78
583.41,4.03,2.24,4.03,2.24,-2.25,-2.20,-2.51,1.78,1.79,1.79
589.25,3.97,2.17,3.97,2.17,-2.17,-2.13,-2.41,1.80,1.80,1.80
595.14,3.91,2.10,3.92,2.10,-2.10,-2.05,-2.30,1.82,1.82,1.81
601.09,3.86,2.03,3.86,2.03,-2.02,-1.97,-2.19,1.84,1.84,1.83
607.10,3.80,1.95,3.80,1.95,-1.95,-1.89,-2.08,1.86,1.85,1.85
613.17,3.73,1.86,3.74,1.87,-1.87,-1.81,-1.96,1.86,1.87,1.87
619.30,3.67,1.78,3.67,1.78,-1.79,-1.73,-1.85,1.88,1.88,1.89
625.50,3.61,1.70,3.62,1.71,-1.71,-1.65,-1.74,1.90,1.90,1.91
631.75,3.56,1.64,3.56,1.64,-1.63,-1.57,-1.63,1.93,1.93,1.92
638.07,3.50,1.56,3.50,1.56,-1.55,-1.49,-1.51,1.95,1.95,1.94
644.45,3.43,1.47,3.43,1.47,-1.47,-1.40,-1.40,1.96,1.96,1.96
650.89,3.36,1.38,3.37,1.39,-1.39,-1.32,-1.29,1.97,1.98,1.98
657.40,3.30,1.29,3.30,1.30,-1.30,-1.23,-1.17,2.00,2.00,2.01
663.98,3.24,1.22,3.24,1.22,-1.22,-1.15,-1.06,2.03,2.02,2.02
670.62,3.17,1.13,3.17,1.13,-1.13,-1.06,-0.95,2.04,2.05,2.04
677.32,3.10,1.04,3.10,1.04,-1.04,-0.97,-0.83,2.06,2.06,2.06
684.10,3.02,0.94,3.02,0.94,-0.95,-0.89,-0.72,2.08,2.08,2.08
690.94,2.94,0.84,2.95,0.85,-0.85,-0.80,-0.61,2.09,2.09,2.10
697.85,2.87,0.75,2.87,0.76,-0.76,-0.71,-0.50,2.11,2.11,2.12
704.83,2.80,0.66,2.80,0.67,-0.67,-0.63,-0.38,2.14,2.14,2.14
711.87,2.74,0.58,2.73,0.58,-0.57,-0.54,-0.27,2.17,2.16,2.16
718.99,2.65,0.47,2.65,0.48,-0.47,-0.45,-0.16,2.18,2.18,2.18
726.18,2.57,0.37,2.58,0.38,-0.38,-0.37,-0.05,2.19,2.20,2.20
733.44,2.49,0.28,2.49,0.28,-0.28,-0.28,0.06,2.21,2.21,2.22
740.78,2.42,0.19,2.42,0.19,-0.19,-0.19,0.17,2.24,2.23,2.24
748.19,2.34,0.10,2.34,0.09,-0.09,-0.11,0.28,2.25,2.25,2.25
755.67,2.26,-0.00,2.26,-0.01,0.01,-0.02,0.39,2.27,2.27,2.27
763.23,2.17,-0.11,2.18,-0.11,0.11,0.07,0.50,2.28,2.29,2.29
770.86,2.10,-0.20,2.10,-0.20,0.21,0.15,0.61,2.31,2.31,2.31
778.57,2.02,-0.29,2.02,-0.30,0.30,0.24,0.72,2.33,2.32,2.32
786.35,1.94,-0.39,1.94,-0.40,0.40,0.32,0.83,2.35,2.34,2.34
794.22,1.85,-0.51,1.86,-0.50,0.50,0.41,0.94,2.35,2.36,2.37
802.16,1.77,-0.60,1.78,-0.60,0.60,0.49,1.05,2.37,2.38,2.38
810.18,1.70,-0.69,1.70,-0.70,0.70,0.58,1.15,2.40,2.39,2.40
818.28,1.62,-0.79,1.62,-0.79,0.79,0.66,1.26,2.41,2.41,2.42
826.46,1.54,-0.88,1.55,-0.89,0.88,0.75,1.36,2.43,2.43,2.43
834.73,1.47,-0.97,1.47,-0.98,0.98,0.83,1.47,2.45,2.45,2.45
843.08,1.39,-1.07,1.39,-1.07,1.07,0.92,1.57,2.46,2.46,2.47
851.51,1.32,-1.15,1.32,-1.16,1.16,1.00,1.67,2.48,2.48,2.48
860.02,1.24,-1.25,1.25,-1.25,1.25,1.08,1.77,2.49,2.50,2.50
868.62,1.17,-1.34,1.17,-1.34,1.34,1.16,1.87,2.51,2.51,2.52
877.31,1.09,-1.43,1.09,-1.43,1.43,1.25,1.96,2.53,2.52,2.53
886.08,1.01,-1.52,1.01,-1.52,1.53,1.33,2.05,2.54,2.54,2.54
894.94,0.92,-1.61,0.93,-1.61,1.62,1.41,2.14,2.54,2.54,2.54
903.89,0.84,-1.70,0.84,-1.70,1.71,1.49,2.23,2.55,2.55,2.55
912.93,0.76,-1.78,0.76,-1.79,1.80,1.57,2.31,2.56,2.55,2.55
922.06,0.67,-1.89,0.67,-1.89,1.88,1.65,2.39,2.56,2.56,2.57
931.28,0.58,-1.98,0.59,-1.98,1.97,1.72,2.46,2.55,2.56,2.57
940.59,0.50,-2.06,0.50,-2.06,2.06,1.80,2.53,2.56,2.56,2.57
950.00,0.42,-2.13,0.42,-2.14,2.14,1.88,2.60,2.57,2.56,2.56
959.50,0.34,-2.20,0.34,-2.22,2.22,1.95,2.66,2.57,2.56,2.55
969.09,0.24,-2.31,0.25,-2.30,2.30,2.03,2.72,2.54,2.55,2.56
978.78,0.16,-2.38,0.16,-2.38,2.38,2.10,2.77,2.54,2.54,2.55
988.57,0.08,-2.45,0.08,-2.45,2.44,2.18,2.82,2.53,2.53,2.54
998.46,0.01,-2.50,0.01,-2.51,2.51,2.25,2.86,2.52,2.52,2.52
1008.44,-0.07,-2.57,-0.07,-2.57,2.57,2.32,2.90,2.50,2.50,2.51
1018.53,-0.15,-2.63,-0.14,-2.63,2.63,2.39,2.93,2.48,2.48,2.49
1028.71,-0.22,-2.68,-0.22,-2.68,2.68,2.46,2.96,2.46,2.46,2.47
1039.00,-0.29,-2.71,-0.29,-2.72,2.73,2.53,2.98,2.44,2.43,2.43
1049.39,-0.37,-2.76,-0.37,-2.76,2.77,2.60,3.00,2.41,2.41,2.40
1059.88,-0.45,-2.81,-0.44,-2.81,2.82,2.66,3.01,2.37,2.37,2.37
1070.48,-0.52,-2.86,-0.52,-2.86,2.86,2.73,3.02,2.34,2.34,2.35
1081.19,-0.60,-2.91,-0.60,-2.91,2.90,2.79,3.03,2.31,2.31,2.32
1092.00,-0.67,-2.95,-0.67,-2.95,2.94,2.86,3.03,2.28,2.28,2.29
1102.92,-0.74,-2.98,-0.74,-2.99,2.98,2.92,3.03,2.25,2.25,2.25
1113.95,-0.81,-3.01,-0.81,-3.02,3.02,2.98,3.03,2.21,2.21,2.21
1125.09,-0.88,-3.05,-0.88,-3.05,3.06,3.04,3.02,2.18,2.18,2.18
1136.34,-0.96,-3.08,-0.96,-3.09,3.09,3.10,3.02,2.13,2.13,2.13
1147.70,-1.03,-3.12,-1.03,-3.13,3.12,3.15,3.01,2.09,2.09,2.10
1159.18,-1.10,-3.17,-1.09,-3.16,3.15,3.21,3.00,2.05,2.06,2.08
1170.77,-1.15,-3.18,-1.15,-3.19,3.18,3.26,2.99,2.03,2.03,2.04
1182.48,-1.20,-3.20,-1.20,-3.21,3.21,3.32,2.97,2.01,2.01,2.01
1194.30,-1.25,-3.23,-1.25,-3.24,3.24,3.37,2.96,1.99,1.99,1.99
1206.25,-1.30,-3.27,-1.30,-3.27,3.27,3.42,2.95,1.97,1.97,1.98
1218.31,-1.35,-3.30,-1.35,-3.30,3.29,3.47,2.94,1.94,1.95,1.96
1230.49,-1.39,-3.31,-1.39,-3.32,3.32,3.51,2.93,1.94,1.93,1.93
1242.80,-1.45,-3.35,-1.44,-3.35,3.36,3.56,2.92,1.91,1.92,1.91
1255.22,-1.49,-3.38,-1.49,-3.39,3.40,3.61,2.91,1.91,1.91,1.90
1267.78,-1.53,-3.43,-1.53,-3.43,3.44,3.65,2.90,1.91,1.91,1.91
1280.45,-1.57,-3.47,-1.57,-3.48,3.48,3.69,2.90,1.91,1.91,1.91
1293.26,-1.62,-3.53,-1.61,-3.53,3.53,3.73,2.89,1.91,1.91,1.92
1306.19,-1.66,-3.58,-1.66,-3.59,3.58,3.77,2.89,1.92,1.92,1.93
1319.25,-1.69,-3.64,-1.69,-3.64,3.63,3.81,2.89,1.94,1.94,1.96
1332.45,-1.72,-3.68,-1.71,-3.68,3.69,3.84,2.89,1.97,1.97,1.97
1345.77,-1.73,-3.72,-1.73,-3.73,3.74,3.88,2.89,2.01,2.01,2.00
1359.23,-1.76,-3.78,-1.76,-3.79,3.80,3.91,2.90,2.04,2.04,2.03
1372.82,-1.79,-3.85,-1.79,-3.85,3.85,3.94,2.90,2.06,2.06,2.07
1386.55,-1.82,-3.91,-1.81,-3.91,3.90,3.97,2.91,2.08,2.09,2.10
1400.41,-1.83,-3.96,-1.83,-3.96,3.95,4.00,2.92,2.12,2.12,2.14
1414.42,-1.83,-4.00,-1.83,-4.00,3.99,4.03,2.94,2.17,2.17,2.18
1428.56,-1.82,-4.03,-1.82,-4.04,4.04,4.06,2.96,2.22,2.22,2.22
1442.85,-1.81,-4.07,-1.81,-4.07,4.07,4.08,2.97,2.27,2.27,2.27
1457.28,-1.79,-4.11,-1.79,-4.11,4.11,4.10,3.00,2.32,2.32,2.33
1471.85,-1.76,-4.13,-1.76,-4.14,4.14,4.12,3.02,2.38,2.38,2.38
1486.57,-1.73,-4.16,-1.73,-4.17,4.17,4.14,3.05,2.44,2.44,2.44
1501.43,-1.70,-4.19,-1.70,-4.20,4.20,4.16,3.07,2.50,2.50,2.50
1516.45,-1.66,-4.23,-1.65,-4.23,4.23,4.18,3.11,2.57,2.57,2.58
1531.61,-1.61,-4.25,-1.61,-4.25,4.25,4.20,3.14,2.64,2.64,2.65
1546.93,-1.55,-4.27,-1.55,-4.28,4.27,4.21,3.17,2.72,2.72,2.73
1562.40,-1.50,-4.30,-1.50,-4.30,4.29,4.22,3.21,2.79,2.80,2.81
1578.02,-1.44,-4.31,-1.43,-4.31,4.31,4.24,3.25,2.87,2.88,2.88
1593.80,-1.37,-4.31,-1.37,-4.32,4.32,4.25,3.29,2.96,2.96,2.95
1609.74,-1.29,-4.32,-1.29,-4.33,4.34,4.25,3.33,3.05,3.04,3.04
1625.84,-1.22,-4.35,-1.21,-4.35,4.35,4.26,3.37,3.13,3.14,3.14
1642.10,-1.13,-4.36,-1.13,-4.36,4.36,4.27,3.42,3.23,3.23,3.24
1658.52,-1.04,-4.36,-1.04,-4.37,4.37,4.27,3.46,3.33,3.33,3.33
1675.10,-0.94,-4.36,-0.95,-4.37,4.37,4.28,3.51,3.43,3.42,3.43
1691.85,-0.86,-4.37,-0.86,-4.37,4.37,4.28,3.56,3.51,3.52,3.52
1708.77,-0.76,-4.37,-0.75,-4.38,4.37,4.28,3.60,3.61,3.61,3.62
1725.86,-0.65,-4.38,-0.64,-4.37,4.36,4.28,3.65,3.71,3.72,3.74
1743.12,-0.51,-4.34,-0.51,-4.35,4.35,4.28,3.70,3.84,3.83,3.84
1760.55,-0.38,-4.32,-0.38,-4.33,4.33,4.28,3.74,3.95,3.95,3.95
1778.15,-0.24,-4.30,-0.24,-4.30,4.32,4.28,3.78,4.08,4.07,4.07
1795.94,-0.11,-4.28,-0.11,-4.29,4.30,4.27,3.83,4.19,4.19,4.18
1813.90,0.03,-4.27,0.04,-4.27,4.27,4.27,3.87,4.31,4.31,4.31
1832.03,0.18,-4.24,0.18,-4.25,4.25,4.26,3.90,4.43,4.42,4.43
1850.36,0.33,-4.22,0.33,-4.23,4.22,4.26,3.94,4.55,4.54,4.56
1868.86,0.48,-4.20,0.49,-4.20,4.18,4.25,3.97,4.67,4.67,4.69
1887.55,0.65,-4.16,0.66,-4.15,4.15,4.24,4.00,4.80,4.81,4.82
1906.42,0.84,-4.09,0.83,-4.11,4.11,4.23,4.03,4.95,4.94,4.94
1925.49,1.01,-4.05,1.01,-4.05,4.07,4.22,4.05,5.08,5.08,5.07
1944.74,1.19,-4.01,1.19,-4.01,4.02,4.21,4.06,5.21,5.21,5.21
1964.19,1.37,-3.95,1.37,-3.96,3.96,4.19,4.08,5.33,5.33,5.33
1983.83,1.55,-3.91,1.55,-3.91,3.90,4.18,4.09,5.45,5.45,5.47
2003.67,1.73,-3.85,1.73,-3.85,3.84,4.17,4.09,5.57,5.57,5.59
2023.71,1.91,-3.78,1.92,-3.78,3.77,4.15,4.09,5.68,5.69,5.70
2043.94,2.11,-3.70,2.11,-3.70,3.69,4.14,4.09,5.81,5.81,5.82
2064.38,2.31,-3.60,2.30,-3.61,3.62,4.12,4.08,5.93,5.92,5.92
2085.03,2.49,-3.53,2.50,-3.53,3.53,4.10,4.07,6.03,6.03,6.03
2105.88,2.68,-3.44,2.68,-3.45,3.45,4.09,4.05,6.13,6.13,6.13
2126.94,2.87,-3.36,2.87,-3.36,3.36,4.07,4.03,6.24,6.24,6.24
2148.20,3.06,-3.28,3.06,-3.28,3.28,4.05,4.00,6.34,6.34,6.35
2169.69,3.25,-3.19,3.25,-3.20,3.20,4.03,3.98,6.45,6.45,6.45
2191.38,3.43,-3.12,3.43,-3.12,3.12,4.01,3.95,6.56,6.56,6.56
2213.30,3.60,-3.05,3.61,-3.05,3.05,3.99,3.91,6.66,6.66,6.66
2235.43,3.78,-2.97,3.77,-2.98,2.99,3.97,3.88,6.77,6.76,6.76
2257.78,3.93,-2.92,3.93,-2.92,2.92,3.95,3.84,6.85,6.86,6.86
2280.36,4.08,-2.87,4.09,-2.86,2.86,3.92,3.81,6.94,6.95,6.96
2303.17,4.24,-2.80,4.24,-2.81,2.81,3.90,3.77,7.05,7.05,7.05
2326.20,4.39,-2.76,4.39,-2.76,2.76,3.88,3.73,7.15,7.15,7.16
2349.46,4.53,-2.72,4.54,-2.71,2.71,3.86,3.69,7.24,7.25,7.26
2372.95,4.67,-2.67,4.67,-2.67,2.67,3.83,3.65,7.35,7.34,7.35
2396.68,4.79,-2.62,4.79,-2.63,2.64,3.81,3.61,7.44,7.43,7.42
2420.65,4.89,-2.61,4.89,-2.61,2.62,3.78,3.57,7.51,7.51,7.51
2444.86,4.98,-2.59,4.98,-2.60,2.60,3.76,3.53,7.58,7.58,7.58
2469.31,5.06,-2.59,5.06,-2.60,2.59,3.73,3.49,7.65,7.66,7.66
2494.00,5.13,-2.60,5.14,-2.60,2.59,3.71,3.45,7.72,7.73,7.74
2518.94,5.20,-2.60,5.20,-2.60,2.60,3.68,3.42,7.80,7.80,7.81
2544.13,5.25,-2.60,5.25,-2.61,2.61,3.66,3.39,7.86,7.86,7.86
2569.57,5.29,-2.62,5.29,-2.63,2.63,3.63,3.36,7.92,7.92,7.92
2595.27,5.32,-2.65,5.33,-2.65,2.65,3.61,3.33,7.97,7.98,7.98
2621.22,5.35,-2.68,5.35,-2.68,2.68,3.58,3.30,8.03,8.03,8.04
2647.43,5.37,-2.71,5.37,-2.71,2.70,3.56,3.28,8.08,8.08,8.09
2673.90,5.38,-2.73,5.38,-2.74,2.74,3.53,3.25,8.12,8.12,8.12
2700.64,5.38,-2.76,5.38,-2.77,2.77,3.50,3.23,8.15,8.15,8.15
2727.65,5.37,-2.80,5.38,-2.80,2.80,3.48,3.22,8.18,8.18,8.18
2754.93,5.37,-2.83,5.37,-2.84,2.84,3.45,3.20,8.21,8.21,8.21
2782.48,5.35,-2.87,5.35,-2.88,2.87,3.42,3.19,8.23,8.22,8.23
2810.30,5.32,-2.92,5.33,-2.91,2.91,3.40,3.18,8.23,8.23,8.25
2838.40,5.29,-2.94,5.29,-2.94,2.94,3.37,3.17,8.23,8.23,8.24
2866.79,5.25,-2.96,5.25,-2.97,2.97,3.34,3.17,8.22,8.22,8.22
2895.46,5.21,-3.00,5.21,-3.00,3.00,3.32,3.17,8.21,8.21,8.22
2924.41,5.16,-3.03,5.17,-3.03,3.03,3.29,3.17,8.19,8.20,8.20
2953.65,5.12,-3.05,5.12,-3.06,3.06,3.26,3.17,8.18,8.18,8.18
2983.19,5.08,-3.07,5.08,-3.08,3.08,3.24,3.18,8.17,8.16,8.16
3013.02,5.02,-3.11,5.03,-3.10,3.11,3.21,3.19,8.13,8.14,8.14
3043.15,4.97,-3.12,4.97,-3.13,3.14,3.19,3.20,8.11,8.11,8.10
3073.58,4.91,-3.15,4.91,-3.16,3.16,3.16,3.21,8.07,8.07,8.07
3104.32,4.85,-3.19,4.85,-3.19,3.18,3.13,3.23,8.03,8.03,8.05
3135.36,4.79,-3.21,4.79,-3.21,3.19,3.11,3.25,7.99,7.99,8.01
3166.72,4.74,-3.22,4.74,-3.22,3.21,3.08,3.27,7.95,7.95,7.97
3198.38,4.68,-3.22,4.69,-3.22,3.22,3.06,3.29,7.90,7.90,7.91
3230.37,4.64,-3.21,4.64,-3.21,3.22,3.03,3.32,7.86,7.86,7.86
3262.67,4.59,-3.20,4.59,-3.21,3.22,3.01,3.34,7.82,7.81,7.80
3295.30,4.53,-3.21,4.53,-3.22,3.22,2.98,3.37,7.76,7.75,7.75
3328.25,4.46,-3.23,4.47,-3.23,3.22,2.96,3.40,7.69,7.69,7.70
3361.53,4.40,-3.23,4.40,-3.24,3.23,2.93,3.43,7.63,7.63,7.64
3395.15,4.34,-3.24,4.34,-3.24,3.24,2.91,3.46,7.58,7.58,7.59
3429.10,4.27,-3.24,4.27,-3.25,3.25,2.88,3.49,7.52,7.52,7.52
3463.39,4.20,-3.25,4.20,-3.26,3.26,2.86,3.52,7.47,7.47,7.46
3498.03,4.13,-3.28,4.13,-3.28,3.28,2.84,3.55,7.41,7.41,7.42
3533.01,4.05,-3.30,4.05,-3.30,3.30,2.81,3.58,7.35,7.35,7.36
3568.34,3.96,-3.33,3.96,-3.33,3.33,2.79,3.60,7.29,7.29,7.30
3604.02,3.87,-3.36,3.88,-3.36,3.36,2.77,3.63,7.23,7.23,7.24
3640.06,3.79,-3.39,3.79,-3.39,3.40,2.75,3.65,7.19,7.19,7.19
3676.46,3.70,-3.43,3.70,-3.43,3.44,2.72,3.68,7.15,7.15,7.14
3713.22,3.62,-3.47,3.62,-3.48,3.49,2.70,3.69,7.12,7.11,7.10
3750.36,3.52,-3.55,3.52,-3.54,3.55,2.68,3.71,7.07,7.08,7.08
3787.86,3.43,-3.60,3.43,-3.61,3.62,2.66,3.72,7.05,7.05,7.04
3825.74,3.34,-3.68,3.35,-3.68,3.68,2.64,3.73,7.02,7.03,7.03
3864.00,3.27,-3.74,3.27,-3.74,3.75,2.62,3.74,7.02,7.02,7.02
3902.64,3.20,-3.81,3.20,-3.82,3.81,2.61,3.74,7.01,7.01,7.02
3941.66,3.14,-3.87,3.15,-3.87,3.87,2.59,3.74,7.01,7.02,7.02
3981.08,3.10,-3.93,3.11,-3.93,3.92,2.57,3.73,7.02,7.03,7.04
4020.89,3.10,-3.95,3.09,-3.96,3.96,2.55,3.72,7.06,7.05,7.06
4061.10,3.09,-3.98,3.09,-3.98,3.98,2.54,3.70,7.08,7.08,7.08
4101.71,3.11,-3.98,3.11,-3.99,3.99,2.52,3.68,7.10,7.10,7.10
4142.73,3.14,-3.98,3.14,-3.98,3.98,2.51,3.65,7.12,7.12,7.13
4184.15,3.20,-3.95,3.21,-3.95,3.94,2.49,3.62,7.14,7.14,7.16
4226.00,3.29,-3.89,3.29,-3.90,3.88,2.48,3.59,7.17,7.17,7.19
4268.26,3.40,-3.81,3.40,-3.81,3.79,2.47,3.55,7.20,7.20,7.22
4310.94,3.53,-3.70,3.54,-3.70,3.69,2.46,3.51,7.22,7.22,7.24
4354.05,3.68,-3.56,3.69,-3.56,3.56,2.45,3.46,7.24,7.24,7.25
4397.59,3.85,-3.40,3.85,-3.41,3.41,2.44,3.42,7.26,7.26,7.26
4441.56,4.01,-3.24,4.01,-3.24,3.24,2.43,3.36,7.26,7.26,7.26
4485.98,4.17,-3.06,4.17,-3.07,3.07,2.43,3.31,7.24,7.24,7.24
4530.84,4.32,-2.88,4.32,-2.88,2.88,2.42,3.26,7.20,7.20,7.21
4576.15,4.47,-2.70,4.48,-2.69,2.69,2.42,3.20,7.16,7.16,7.18
4621.91,4.62,-2.49,4.62,-2.50,2.50,2.42,3.14,7.12,7.12,7.12
4668.13,4.75,-2.31,4.75,-2.31,2.31,2.42,3.08,7.06,7.06,7.07
4714.81,4.86,-2.13,4.87,-2.13,2.13,2.43,3.02,6.99,7.00,7.00
4761.96,4.96,-1.95,4.96,-1.96,1.96,2.43,2.97,6.92,6.93,6.92
4809.58,5.04,-1.79,5.03,-1.80,1.81,2.44,2.91,6.85,6.84,6.84
4857.67,5.07,-1.67,5.07,-1.67,1.68,2.46,2.85,6.75,6.75,6.75
4906.25,5.08,-1.57,5.09,-1.56,1.57,2.47,2.79,6.65,6.66,6.66
4955.31,5.07,-1.48,5.07,-1.48,1.49,2.49,2.73,6.56,6.56,6.56
5004.87,5.04,-1.41,5.04,-1.43,1.44,2.52,2.68,6.48,6.47,6.46
5054.91,4.97,-1.40,4.97,-1.40,1.41,2.55,2.62,6.38,6.38,6.38
5105.46,4.87,-1.42,4.88,-1.41,1.41,2.59,2.57,6.28,6.29,6.30
5156.52,4.76,-1.44,4.76,-1.45,1.44,2.63,2.52,6.20,6.20,6.21
5208.08,4.61,-1.51,4.62,-1.51,1.50,2.68,2.47,6.11,6.12,6.13
5260.16,4.45,-1.58,4.45,-1.59,1.59,2.74,2.42,6.04,6.04,6.04
5312.77,4.24,-1.71,4.24,-1.71,1.72,2.81,2.37,5.96,5.96,5.96
5365.89,4.00,-1.86,4.00,-1.86,1.88,2.90,2.33,5.88,5.88,5.87
5419.55,3.71,-2.04,3.71,-2.05,2.08,2.99,2.29,5.79,5.78,5.76
5473.75,3.38,-2.28,3.37,-2.29,2.31,3.10,2.25,5.69,5.68,5.67
5528.49,3.00,-2.55,3.00,-2.55,2.57,3.24,2.21,5.57,5.56,5.56
5583.77,2.59,-2.85,2.59,-2.85,2.86,3.39,2.17,5.45,5.44,5.45
5639.61,2.15,-3.16,2.15,-3.17,3.17,3.56,2.14,5.32,5.32,5.32
5696.00,1.69,-3.50,1.68,-3.50,3.50,3.77,2.11,5.20,5.19,5.20
5752.96,1.21,-3.84,1.20,-3.84,3.85,4.00,2.08,5.06,5.05,5.06
5810.49,0.71,-4.19,0.71,-4.18,4.19,4.26,2.05,4.90,4.90,4.91
5868.60,0.21,-4.52,0.20,-4.52,4.53,4.56,2.03,4.74,4.73,4.74
5927.28,-0.31,-4.86,-0.31,-4.85,4.85,4.88,2.01,4.55,4.54,4.56
5986.56,-0.83,-5.19,-0.82,-5.15,5.16,5.23,1.99,4.34,4.34,4.37
6046.42,-1.34,-5.48,-1.32,-5.42,5.44,5.58,1.97,4.10,4.11,4.15
6106.89,-1.83,-5.72,-1.80,-5.64,5.65,5.92,1.96,3.83,3.86,3.90
6167.96,-2.29,-5.93,-2.24,-5.82,5.80,6.21,1.94,3.51,3.57,3.65
6229.64,-2.73,-6.12,-2.64,-5.96,5.88,6.41,1.93,3.15,3.24,3.40
6291.93,-3.14,-6.27,-2.99,-6.04,5.87,6.49,1.92,2.74,2.88,3.14
6354.85,-3.50,-6.36,-3.29,-6.05,5.80,6.43,1.91,2.30,2.51,2.87
6418.40,-3.82,-6.40,-3.53,-6.00,5.66,6.24,1.91,1.84,2.13,2.59
6482.58,-4.12,-6.41,-3.71,-5.89,5.46,5.93,1.91,1.34,1.75,2.30
6547.41,-4.40,-6.39,-3.84,-5.73,5.22,5.55,1.90,0.82,1.38,2.00
6612.88,-4.68,-6.36,-3.93,-5.53,4.95,5.13,1.90,0.27,1.02,1.69
6679.01,-4.94,-6.30,-3.95,-5.27,4.67,4.71,1.90,-0.27,0.72,1.37
6745.80,-5.19,-6.20,-3.91,-4.96,4.39,4.30,1.90,-0.80,0.47,1.02
6813.26,-5.42,-6.05,-3.82,-4.62,4.12,3.92,1.91,-1.30,0.30,0.64
6881.39,-5.65,-5.90,-3.67,-4.25,3.85,3.58,1.91,-1.79,0.19,0.26
6950.21,-5.86,-5.73,-3.47,-3.88,3.59,3.26,1.91,-2.27,0.12,-0.12
7019.71,-6.04,-5.50,-3.23,-3.52,3.33,2.98,1.92,-2.71,0.10,-0.53
