frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-1.72,-4.31,-1.72,-4.31,4.31,4.65,5.62,2.59,2.59,2.59
32.89,-1.72,-4.31,-1.72,-4.31,4.31,4.64,5.60,2.59,2.59,2.59
33.22,-1.72,-4.31,-1.72,-4.31,4.31,4.62,5.56,2.59,2.59,2.59
33.55,-1.72,-4.31,-1.72,-4.31,4.31,4.61,5.53,2.59,2.59,2.59
33.89,-1.72,-4.30,-1.72,-4.30,4.30,4.60,5.48,2.58,2.58,2.58
34.23,-1.72,-4.30,-1.72,-4.30,4.30,4.58,5.43,2.58,2.58,2.58
34.57,-1.72,-4.30,-1.72,-4.30,4.30,4.57,5.37,2.58,2.58,2.58
34.92,-1.72,-4.30,-1.72,-4.30,4.30,4.55,5.32,2.58,2.58,2.58
35.27,-1.72,-4.30,-1.72,-4.30,4.30,4.54,5.25,2.58,2.58,2.58
35.62,-1.72,-4.29,-1.72,-4.29,4.30,4.52,5.18,2.58,2.58,2.57
35.97,-1.72,-4.29,-1.72,-4.29,4.30,4.50,5.11,2.58,2.58,2.57
36.33,-1.72,-4.29,-1.73,-4.30,4.30,4.49,5.04,2.58,2.58,2.57
36.70,-1.75,-4.32,-1.74,-4.31,4.31,4.47,4.97,2.56,2.57,2.57
37.06,-1.75,-4.31,-1.76,-4.32,4.32,4.46,4.90,2.57,2.56,2.56
37.43,-1.77,-4.33,-1.77,-4.33,4.32,4.44,4.82,2.55,2.56,2.56
37.81,-1.77,-4.33,-1.77,-4.33,4.32,4.42,4.75,2.55,2.56,2.56
38.19,-1.77,-4.33,-1.77,-4.33,4.32,4.41,4.67,2.55,2.55,2.56
38.57,-1.77,-4.32,-1.77,-4.32,4.32,4.39,4.60,2.55,2.55,2.55
38.95,-1.77,-4.32,-1.77,-4.32,4.31,4.38,4.53,2.54,2.54,2.55
39.34,-1.77,-4.32,-1.76,-4.31,4.30,4.36,4.46,2.53,2.54,2.55
39.74,-1.75,-4.29,-1.75,-4.29,4.29,4.34,4.39,2.54,2.55,2.54
40.14,-1.72,-4.26,-1.73,-4.27,4.28,4.33,4.32,2.56,2.55,2.54
40.54,-1.72,-4.26,-1.72,-4.26,4.26,4.31,4.26,2.54,2.54,2.54
40.94,-1.72,-4.25,-1.72,-4.25,4.25,4.29,4.20,2.53,2.53,2.53
41.35,-1.72,-4.25,-1.71,-4.23,4.23,4.28,4.14,2.51,2.52,2.53
41.76,-1.68,-4.20,-1.70,-4.22,4.21,4.26,4.08,2.53,2.51,2.52
42.18,-1.68,-4.20,-1.68,-4.20,4.19,4.25,4.03,2.51,2.51,2.52
42.60,-1.68,-4.20,-1.66,-4.18,4.18,4.23,3.98,2.50,2.52,2.52
43.03,-1.63,-4.14,-1.65,-4.16,4.16,4.22,3.93,2.53,2.52,2.51
43.46,-1.63,-4.14,-1.63,-4.14,4.15,4.20,3.88,2.52,2.51,2.51
43.90,-1.63,-4.13,-1.63,-4.13,4.13,4.19,3.84,2.50,2.51,2.50
44.33,-1.63,-4.13,-1.63,-4.13,4.12,4.17,3.80,2.49,2.49,2.50
44.78,-1.63,-4.12,-1.63,-4.12,4.11,4.16,3.77,2.48,2.48,2.49
45.23,-1.63,-4.12,-1.63,-4.12,4.11,4.15,3.73,2.48,2.48,2.49
45.68,-1.63,-4.11,-1.63,-4.11,4.11,4.14,3.70,2.48,2.49,2.48
46.13,-1.63,-4.10,-1.64,-4.11,4.12,4.13,3.67,2.49,2.48,2.47
46.60,-1.64,-4.11,-1.65,-4.12,4.12,4.12,3.65,2.48,2.48,2.47
47.06,-1.68,-4.14,-1.67,-4.13,4.13,4.12,3.63,2.45,2.46,2.46
47.53,-1.68,-4.14,-1.69,-4.14,4.14,4.11,3.61,2.46,2.46,2.46
48.01,-1.72,-4.17,-1.71,-4.16,4.16,4.11,3.59,2.44,2.45,2.45
48.49,-1.72,-4.16,-1.73,-4.17,4.17,4.11,3.58,2.45,2.44,2.44
48.97,-1.77,-4.21,-1.76,-4.20,4.19,4.11,3.56,2.42,2.43,2.44
49.46,-1.77,-4.20,-1.78,-4.21,4.21,4.11,3.55,2.44,2.43,2.43
49.96,-1.82,-4.24,-1.81,-4.23,4.23,4.12,3.54,2.41,2.42,2.42
50.46,-1.82,-4.23,-1.83,-4.24,4.24,4.13,3.54,2.42,2.42,2.41
50.96,-1.86,-4.26,-1.85,-4.26,4.26,4.14,3.53,2.40,2.40,2.40
51.47,-1.86,-4.26,-1.87,-4.27,4.27,4.15,3.53,2.41,2.39,2.40
51.99,-1.91,-4.30,-1.90,-4.28,4.28,4.16,3.53,2.37,2.38,2.39
52.51,-1.91,-4.29,-1.91,-4.29,4.28,4.17,3.52,2.37,2.37,2.38
53.03,-1.91,-4.28,-1.91,-4.28,4.28,4.18,3.52,2.37,2.37,2.37
53.56,-1.91,-4.27,-1.91,-4.27,4.28,4.18,3.52,2.37,2.37,2.36
54.10,-1.91,-4.26,-1.91,-4.26,4.27,4.18,3.52,2.36,2.35,2.35
54.64,-1.91,-4.25,-1.91,-4.25,4.25,4.18,3.52,2.34,2.34,2.34
55.18,-1.91,-4.24,-1.90,-4.23,4.22,4.16,3.51,2.31,2.32,2.33
55.74,-1.86,-4.18,-1.87,-4.19,4.19,4.14,3.51,2.33,2.31,2.32
56.29,-1.85,-4.16,-1.84,-4.15,4.15,4.10,3.50,2.30,2.30,2.31
56.86,-1.80,-4.09,-1.80,-4.10,4.10,4.05,3.50,2.30,2.30,2.29
57.42,-1.77,-4.05,-1.76,-4.04,4.04,3.98,3.49,2.27,2.28,2.28
58.00,-1.70,-3.97,-1.71,-3.97,3.98,3.91,3.47,2.27,2.27,2.27
58.58,-1.65,-3.91,-1.65,-3.90,3.90,3.82,3.46,2.25,2.25,2.26
59.16,-1.57,-3.81,-1.57,-3.81,3.81,3.72,3.44,2.24,2.24,2.24
59.76,-1.50,-3.73,-1.50,-3.72,3.72,3.62,3.42,2.22,2.22,2.23
60.35,-1.40,-3.61,-1.41,-3.62,3.62,3.51,3.39,2.22,2.21,2.21
60.96,-1.32,-3.52,-1.31,-3.51,3.51,3.40,3.36,2.19,2.19,2.20
61.57,-1.21,-3.40,-1.21,-3.39,3.39,3.29,3.33,2.18,2.18,2.18
62.18,-1.10,-3.27,-1.10,-3.27,3.27,3.17,3.29,2.17,2.17,2.17
62.80,-0.99,-3.14,-0.99,-3.14,3.15,3.05,3.25,2.16,2.16,2.15
63.43,-0.88,-3.02,-0.88,-3.02,3.02,2.94,3.20,2.14,2.14,2.14
64.07,-0.77,-2.89,-0.77,-2.89,2.89,2.82,3.15,2.12,2.12,2.12
64.71,-0.66,-2.76,-0.66,-2.76,2.76,2.71,3.09,2.10,2.10,2.10
65.35,-0.55,-2.63,-0.55,-2.64,2.64,2.60,3.03,2.09,2.08,2.08
66.01,-0.45,-2.52,-0.45,-2.51,2.51,2.49,2.96,2.06,2.07,2.07
66.67,-0.34,-2.39,-0.34,-2.39,2.39,2.37,2.90,2.05,2.04,2.05
67.33,-0.24,-2.27,-0.24,-2.27,2.27,2.26,2.82,2.03,2.03,2.03
68.01,-0.14,-2.15,-0.13,-2.14,2.14,2.16,2.75,2.00,2.01,2.01
68.69,-0.03,-2.02,-0.04,-2.02,2.02,2.05,2.67,1.99,1.98,1.99
69.37,0.06,-1.90,0.06,-1.91,1.90,1.94,2.59,1.97,1.96,1.96
70.07,0.14,-1.80,0.15,-1.79,1.79,1.83,2.50,1.93,1.94,1.94
70.77,0.25,-1.67,0.24,-1.68,1.67,1.73,2.41,1.92,1.92,1.92
71.48,0.33,-1.57,0.33,-1.56,1.57,1.62,2.32,1.90,1.90,1.90
72.19,0.42,-1.45,0.42,-1.45,1.46,1.51,2.23,1.88,1.88,1.87
72.91,0.50,-1.35,0.50,-1.35,1.36,1.41,2.13,1.86,1.86,1.85
73.64,0.57,-1.26,0.57,-1.26,1.26,1.31,2.04,1.83,1.83,1.83
74.38,0.63,-1.17,0.63,-1.17,1.17,1.20,1.94,1.80,1.80,1.80
75.12,0.69,-1.08,0.69,-1.08,1.08,1.10,1.84,1.77,1.77,1.77
75.87,0.75,-1.00,0.75,-1.00,0.99,1.01,1.74,1.74,1.75,1.75
76.63,0.81,-0.91,0.81,-0.91,0.91,0.91,1.64,1.72,1.72,1.72
77.40,0.87,-0.82,0.86,-0.83,0.83,0.82,1.54,1.70,1.70,1.69
78.17,0.91,-0.76,0.91,-0.75,0.75,0.73,1.44,1.66,1.67,1.67
78.95,0.96,-0.68,0.96,-0.68,0.67,0.65,1.33,1.64,1.64,1.64
79.74,1.01,-0.60,1.01,-0.60,0.60,0.56,1.23,1.61,1.61,1.61
80.54,1.06,-0.52,1.06,-0.52,0.52,0.49,1.13,1.58,1.58,1.58
81.35,1.10,-0.45,1.11,-0.44,0.44,0.41,1.02,1.54,1.55,1.55
82.16,1.15,-0.37,1.15,-0.37,0.37,0.34,0.92,1.52,1.52,1.52
82.98,1.20,-0.29,1.19,-0.29,0.29,0.28,0.82,1.49,1.48,1.49
83.81,1.23,-0.23,1.24,-0.21,0.21,0.21,0.71,1.44,1.45,1.46
84.65,1.29,-0.13,1.28,-0.14,0.14,0.15,0.61,1.43,1.42,1.42
85.50,1.33,-0.06,1.33,-0.06,0.06,0.09,0.50,1.39,1.39,1.39
86.35,1.37,0.01,1.37,0.01,-0.01,0.04,0.40,1.36,1.36,1.36
87.22,1.41,0.09,1.41,0.09,-0.08,-0.02,0.30,1.33,1.33,1.32
88.09,1.44,0.15,1.45,0.16,-0.15,-0.07,0.19,1.29,1.29,1.29
88.97,1.49,0.23,1.48,0.22,-0.22,-0.13,0.09,1.27,1.26,1.25
89.86,1.50,0.28,1.51,0.29,-0.29,-0.18,-0.01,1.21,1.22,1.22
90.76,1.54,0.36,1.53,0.35,-0.35,-0.23,-0.12,1.19,1.18,1.18
91.66,1.56,0.41,1.56,0.41,-0.41,-0.29,-0.22,1.15,1.15,1.15
92.58,1.58,0.47,1.59,0.47,-0.48,-0.34,-0.33,1.10,1.11,1.11
93.51,1.62,0.54,1.61,0.53,-0.54,-0.40,-0.43,1.08,1.07,1.08
94.44,1.63,0.59,1.64,0.60,-0.59,-0.46,-0.53,1.04,1.04,1.04
95.39,1.66,0.66,1.66,0.66,-0.65,-0.51,-0.64,1.01,1.01,1.00
96.34,1.68,0.71,1.68,0.71,-0.71,-0.57,-0.74,0.97,0.97,0.97
97.30,1.70,0.77,1.70,0.77,-0.77,-0.63,-0.84,0.93,0.93,0.93
98.28,1.72,0.83,1.72,0.83,-0.83,-0.69,-0.94,0.89,0.89,0.89
99.26,1.72,0.87,1.73,0.88,-0.89,-0.75,-1.04,0.83,0.85,0.85
100.25,1.77,0.96,1.75,0.94,-0.94,-0.81,-1.14,0.83,0.81,0.81
101.25,1.77,0.99,1.78,1.00,-1.00,-0.87,-1.24,0.77,0.78,0.78
102.27,1.80,1.06,1.80,1.06,-1.06,-0.94,-1.34,0.74,0.74,0.74
103.29,1.82,1.12,1.81,1.11,-1.11,-1.00,-1.44,0.71,0.70,0.70
104.32,1.82,1.16,1.83,1.17,-1.17,-1.06,-1.54,0.65,0.67,0.66
105.37,1.85,1.23,1.85,1.22,-1.22,-1.13,-1.63,0.63,0.63,0.62
106.42,1.86,1.27,1.85,1.27,-1.27,-1.19,-1.72,0.59,0.58,0.59
107.48,1.86,1.31,1.86,1.32,-1.32,-1.26,-1.81,0.54,0.54,0.55
108.56,1.86,1.35,1.88,1.37,-1.37,-1.32,-1.90,0.49,0.51,0.51
109.64,1.91,1.44,1.89,1.42,-1.42,-1.39,-1.99,0.49,0.47,0.47
110.74,1.91,1.48,1.90,1.47,-1.47,-1.45,-2.07,0.44,0.43,0.43
111.85,1.91,1.52,1.91,1.52,-1.52,-1.52,-2.15,0.39,0.39,0.39
112.97,1.91,1.55,1.92,1.56,-1.57,-1.58,-2.22,0.34,0.35,0.36
114.10,1.94,1.62,1.94,1.62,-1.62,-1.65,-2.29,0.32,0.32,0.32
115.24,1.96,1.68,1.95,1.67,-1.66,-1.71,-2.35,0.30,0.29,0.28
116.39,1.96,1.71,1.96,1.72,-1.71,-1.77,-2.41,0.25,0.25,0.25
117.55,1.96,1.75,1.96,1.75,-1.75,-1.83,-2.47,0.21,0.21,0.21
118.73,1.96,1.79,1.96,1.79,-1.79,-1.90,-2.52,0.17,0.17,0.17
119.92,1.96,1.82,1.96,1.82,-1.83,-1.96,-2.56,0.13,0.13,0.14
121.12,1.96,1.86,1.96,1.86,-1.86,-2.02,-2.60,0.10,0.10,0.10
122.33,1.96,1.90,1.96,1.90,-1.90,-2.07,-2.63,0.06,0.06,0.06
123.55,1.96,1.93,1.96,1.93,-1.93,-2.13,-2.65,0.03,0.03,0.03
124.79,1.96,1.96,1.96,1.96,-1.97,-2.19,-2.67,-0.01,-0.01,-0.00
126.03,1.96,2.00,1.96,2.00,-2.00,-2.25,-2.68,-0.04,-0.04,-0.04
127.29,1.96,2.03,1.96,2.04,-2.03,-2.30,-2.68,-0.07,-0.06,-0.07
128.57,1.96,2.07,1.96,2.07,-2.05,-2.35,-2.68,-0.09,-0.09,-0.11
129.85,1.96,2.10,1.95,2.09,-2.08,-2.40,-2.67,-0.12,-0.13,-0.14
131.15,1.93,2.10,1.93,2.10,-2.10,-2.45,-2.66,-0.17,-0.17,-0.17
132.46,1.91,2.11,1.92,2.12,-2.13,-2.50,-2.64,-0.22,-0.21,-0.20
133.79,1.91,2.14,1.91,2.14,-2.16,-2.55,-2.61,-0.25,-0.25,-0.23
135.12,1.91,2.18,1.91,2.17,-2.19,-2.59,-2.58,-0.28,-0.28,-0.27
136.48,1.91,2.21,1.92,2.21,-2.22,-2.64,-2.55,-0.31,-0.30,-0.30
137.84,1.93,2.26,1.93,2.25,-2.25,-2.68,-2.50,-0.32,-0.33,-0.33
139.22,1.94,2.29,1.94,2.30,-2.29,-2.72,-2.46,-0.35,-0.35,-0.35
140.61,1.96,2.34,1.95,2.34,-2.33,-2.76,-2.41,-0.37,-0.37,-0.38
142.02,1.96,2.37,1.96,2.37,-2.36,-2.80,-2.36,-0.40,-0.40,-0.41
143.44,1.96,2.40,1.96,2.40,-2.40,-2.83,-2.30,-0.44,-0.43,-0.44
144.87,1.96,2.43,1.96,2.43,-2.43,-2.86,-2.24,-0.47,-0.47,-0.47
146.32,1.96,2.45,1.96,2.45,-2.46,-2.89,-2.18,-0.50,-0.50,-0.49
147.78,1.96,2.48,1.96,2.48,-2.48,-2.92,-2.12,-0.52,-0.52,-0.52
149.26,1.96,2.50,1.96,2.50,-2.51,-2.95,-2.06,-0.55,-0.55,-0.54
150.75,1.96,2.53,1.96,2.53,-2.53,-2.97,-1.99,-0.57,-0.57,-0.57
152.26,1.96,2.55,1.96,2.56,-2.55,-2.99,-1.93,-0.59,-0.59,-0.59
153.78,1.96,2.58,1.96,2.58,-2.57,-3.01,-1.86,-0.61,-0.61,-0.62
155.32,1.96,2.60,1.95,2.59,-2.58,-3.03,-1.79,-0.62,-0.64,-0.64
156.88,1.93,2.59,1.93,2.60,-2.60,-3.05,-1.72,-0.67,-0.67,-0.66
158.44,1.91,2.59,1.92,2.60,-2.61,-3.06,-1.66,-0.70,-0.69,-0.68
160.03,1.91,2.62,1.91,2.62,-2.62,-3.07,-1.59,-0.71,-0.71,-0.71
161.63,1.91,2.64,1.90,2.63,-2.63,-3.08,-1.52,-0.72,-0.73,-0.73
163.24,1.90,2.65,1.89,2.64,-2.63,-3.08,-1.45,-0.73,-0.74,-0.75
164.88,1.86,2.63,1.88,2.64,-2.64,-3.08,-1.39,-0.78,-0.76,-0.77
166.53,1.86,2.65,1.86,2.64,-2.65,-3.08,-1.32,-0.79,-0.79,-0.79
168.19,1.86,2.66,1.84,2.65,-2.65,-3.08,-1.26,-0.79,-0.81,-0.80
169.87,1.82,2.64,1.84,2.66,-2.65,-3.07,-1.19,-0.83,-0.82,-0.82
171.57,1.82,2.66,1.81,2.65,-2.65,-3.06,-1.13,-0.83,-0.84,-0.84
173.29,1.80,2.66,1.80,2.65,-2.65,-3.05,-1.06,-0.85,-0.86,-0.86
175.02,1.77,2.64,1.78,2.65,-2.65,-3.04,-1.00,-0.88,-0.87,-0.87
176.77,1.77,2.66,1.76,2.65,-2.65,-3.02,-0.94,-0.88,-0.89,-0.89
178.54,1.72,2.63,1.73,2.64,-2.64,-3.00,-0.88,-0.92,-0.91,-0.91
180.32,1.72,2.64,1.71,2.63,-2.63,-2.98,-0.82,-0.91,-0.92,-0.92
182.13,1.68,2.62,1.69,2.62,-2.62,-2.95,-0.76,-0.94,-0.94,-0.94
183.95,1.67,2.62,1.66,2.61,-2.61,-2.92,-0.70,-0.94,-0.95,-0.95
185.79,1.63,2.59,1.63,2.60,-2.60,-2.89,-0.64,-0.97,-0.96,-0.96
187.65,1.60,2.58,1.61,2.58,-2.58,-2.85,-0.58,-0.98,-0.98,-0.98
189.52,1.58,2.57,1.57,2.56,-2.57,-2.81,-0.53,-0.99,-1.00,-0.99
191.42,1.54,2.54,1.54,2.55,-2.55,-2.77,-0.47,-1.01,-1.01,-1.00
193.33,1.51,2.53,1.51,2.53,-2.53,-2.72,-0.42,-1.02,-1.02,-1.02
195.27,1.49,2.52,1.48,2.51,-2.51,-2.67,-0.36,-1.02,-1.03,-1.03
197.22,1.45,2.49,1.45,2.49,-2.49,-2.62,-0.31,-1.04,-1.03,-1.04
199.19,1.42,2.47,1.42,2.47,-2.46,-2.56,-0.26,-1.04,-1.05,-1.05
201.18,1.37,2.43,1.37,2.43,-2.43,-2.50,-0.21,-1.06,-1.06,-1.06
203.19,1.33,2.40,1.33,2.40,-2.40,-2.44,-0.16,-1.07,-1.08,-1.07
205.23,1.28,2.36,1.28,2.36,-2.37,-2.37,-0.11,-1.09,-1.09,-1.08
207.28,1.23,2.32,1.24,2.33,-2.33,-2.30,-0.06,-1.10,-1.09,-1.09
209.35,1.19,2.29,1.18,2.28,-2.28,-2.22,-0.01,-1.09,-1.10,-1.10
211.44,1.13,2.24,1.13,2.24,-2.23,-2.14,0.04,-1.10,-1.11,-1.11
213.56,1.06,2.18,1.07,2.19,-2.18,-2.06,0.08,-1.12,-1.12,-1.12
215.69,1.00,2.13,1.00,2.13,-2.13,-1.97,0.13,-1.13,-1.13,-1.13
217.85,0.93,2.07,0.93,2.06,-2.06,-1.88,0.18,-1.13,-1.14,-1.14
220.03,0.85,1.99,0.85,1.99,-2.00,-1.78,0.22,-1.15,-1.15,-1.14
222.23,0.77,1.92,0.77,1.93,-1.93,-1.68,0.26,-1.16,-1.15,-1.15
224.45,0.69,1.85,0.70,1.85,-1.85,-1.58,0.30,-1.16,-1.16,-1.16
226.70,0.62,1.79,0.61,1.78,-1.77,-1.47,0.34,-1.15,-1.16,-1.17
228.96,0.52,1.69,0.52,1.69,-1.69,-1.36,0.38,-1.17,-1.17,-1.17
231.25,0.41,1.59,0.42,1.60,-1.60,-1.24,0.42,-1.19,-1.18,-1.18
233.57,0.32,1.51,0.32,1.51,-1.51,-1.12,0.46,-1.19,-1.19,-1.19
235.90,0.22,1.41,0.22,1.41,-1.41,-0.99,0.50,-1.19,-1.20,-1.19
238.26,0.11,1.31,0.11,1.31,-1.31,-0.86,0.53,-1.20,-1.19,-1.20
240.64,-0.01,1.19,-0.01,1.20,-1.19,-0.73,0.57,-1.20,-1.20,-1.20
243.05,-0.13,1.08,-0.14,1.07,-1.07,-0.59,0.60,-1.20,-1.21,-1.21
245.48,-0.29,0.93,-0.28,0.94,-0.93,-0.44,0.63,-1.22,-1.21,-1.22
247.93,-0.43,0.79,-0.43,0.79,-0.79,-0.29,0.66,-1.22,-1.22,-1.22
250.41,-0.58,0.65,-0.59,0.64,-0.64,-0.14,0.69,-1.22,-1.23,-1.23
252.92,-0.76,0.47,-0.76,0.47,-0.48,0.02,0.72,-1.24,-1.23,-1.23
255.45,-0.94,0.30,-0.93,0.31,-0.30,0.18,0.75,-1.24,-1.24,-1.24
258.00,-1.11,0.13,-1.12,0.12,-0.13,0.35,0.77,-1.24,-1.24,-1.24
260.58,-1.30,-0.06,-1.31,-0.06,0.06,0.52,0.80,-1.24,-1.25,-1.24
263.19,-1.52,-0.27,-1.51,-0.26,0.26,0.70,0.82,-1.26,-1.25,-1.25
265.82,-1.71,-0.46,-1.72,-0.46,0.46,0.88,0.84,-1.25,-1.25,-1.25
268.48,-1.93,-0.67,-1.93,-0.67,0.68,1.06,0.87,-1.25,-1.25,-1.26
271.16,-2.15,-0.89,-2.15,-0.89,0.90,1.25,0.89,-1.25,-1.25,-1.26
273.87,-2.39,-1.13,-2.39,-1.13,1.13,1.45,0.91,-1.26,-1.26,-1.26
276.61,-2.64,-1.37,-2.64,-1.37,1.37,1.64,0.93,-1.27,-1.27,-1.27
279.38,-2.89,-1.62,-2.89,-1.62,1.61,1.84,0.95,-1.28,-1.27,-1.27
282.17,-3.14,-1.87,-3.14,-1.86,1.86,2.05,0.97,-1.28,-1.27,-1.27
284.99,-3.39,-2.11,-3.40,-2.12,2.12,2.25,0.99,-1.27,-1.27,-1.28
287.84,-3.66,-2.38,-3.66,-2.38,2.39,2.46,1.01,-1.28,-1.27,-1.28
290.72,-3.93,-2.65,-3.93,-2.64,2.65,2.67,1.03,-1.28,-1.28,-1.28
293.63,-4.20,-2.91,-4.20,-2.91,2.92,2.88,1.05,-1.28,-1.28,-1.29
296.57,-4.47,-3.18,-4.47,-3.18,3.18,3.09,1.07,-1.29,-1.29,-1.29
299.53,-4.74,-3.45,-4.74,-3.45,3.45,3.29,1.09,-1.29,-1.29,-1.29
302.53,-5.01,-3.72,-5.00,-3.71,3.71,3.50,1.11,-1.30,-1.29,-1.29
305.55,-5.25,-3.95,-5.26,-3.96,3.96,3.71,1.14,-1.29,-1.30,-1.30
308.61,-5.51,-4.21,-5.50,-4.21,4.21,3.91,1.16,-1.30,-1.30,-1.30
311.69,-5.74,-4.44,-5.74,-4.44,4.44,4.10,1.18,-1.30,-1.30,-1.30
314.81,-5.96,-4.66,-5.97,-4.66,4.66,4.29,1.21,-1.30,-1.31,-1.30
317.96,-6.17,-4.86,-6.17,-4.86,4.86,4.47,1.23,-1.31,-1.31,-1.31
321.14,-6.36,-5.05,-6.35,-5.04,5.03,4.64,1.26,-1.33,-1.32,-1.31
324.35,-6.50,-5.19,-6.51,-5.20,5.19,4.80,1.28,-1.31,-1.32,-1.31
327.59,-6.64,-5.33,-6.64,-5.33,5.33,4.95,1.31,-1.32,-1.31,-1.31
330.87,-6.75,-5.44,-6.75,-5.43,5.43,5.08,1.34,-1.32,-1.31,-1.31
334.18,-6.83,-5.51,-6.84,-5.52,5.52,5.20,1.37,-1.31,-1.32,-1.32
337.52,-6.90,-5.58,-6.90,-5.58,5.58,5.30,1.40,-1.32,-1.32,-1.32
340.90,-6.94,-5.62,-6.93,-5.62,5.61,5.38,1.43,-1.33,-1.32,-1.32
