frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.70,-4.52,-2.70,-4.52,4.52,4.37,3.33,1.82,1.82,1.82
380.33,-2.82,-4.64,-2.81,-4.63,4.63,4.46,3.43,1.81,1.82,1.82
384.13,-2.92,-4.74,-2.92,-4.74,4.74,4.55,3.54,1.82,1.82,1.82
387.97,-3.03,-4.86,-3.03,-4.85,4.85,4.64,3.64,1.82,1.82,1.83
391.85,-3.13,-4.96,-3.13,-4.96,4.96,4.72,3.75,1.83,1.83,1.83
395.77,-3.23,-5.07,-3.23,-5.06,5.06,4.80,3.85,1.83,1.84,1.84
399.73,-3.31,-5.16,-3.31,-5.16,5.16,4.88,3.96,1.85,1.85,1.85
403.72,-3.40,-5.25,-3.40,-5.25,5.25,4.95,4.07,1.85,1.85,1.85
407.76,-3.47,-5.33,-3.47,-5.33,5.33,5.02,4.18,1.86,1.86,1.86
411.84,-3.54,-5.41,-3.53,-5.40,5.40,5.09,4.29,1.86,1.86,1.87
415.96,-3.58,-5.46,-3.58,-5.46,5.45,5.15,4.40,1.87,1.87,1.88
420.12,-3.62,-5.50,-3.62,-5.50,5.50,5.20,4.51,1.88,1.88,1.88
424.32,-3.64,-5.53,-3.64,-5.53,5.52,5.25,4.62,1.89,1.89,1.89
428.56,-3.65,-5.55,-3.65,-5.54,5.54,5.30,4.73,1.89,1.89,1.90
432.85,-3.64,-5.55,-3.64,-5.55,5.54,5.33,4.83,1.90,1.90,1.91
437.18,-3.62,-5.54,-3.62,-5.54,5.53,5.37,4.94,1.91,1.91,1.92
441.55,-3.58,-5.51,-3.58,-5.51,5.51,5.39,5.04,1.93,1.93,1.93
445.96,-3.54,-5.48,-3.54,-5.47,5.48,5.42,5.14,1.94,1.94,1.94
450.42,-3.48,-5.43,-3.48,-5.43,5.43,5.43,5.23,1.95,1.95,1.95
454.93,-3.43,-5.39,-3.43,-5.38,5.38,5.44,5.32,1.95,1.96,1.96
459.48,-3.36,-5.33,-3.36,-5.33,5.33,5.44,5.40,1.97,1.97,1.97
464.07,-3.29,-5.27,-3.29,-5.27,5.26,5.44,5.48,1.97,1.97,1.98
468.71,-3.21,-5.20,-3.21,-5.19,5.20,5.43,5.55,1.99,1.99,1.99
473.40,-3.13,-5.13,-3.13,-5.13,5.13,5.42,5.61,2.00,2.00,2.00
478.13,-3.04,-5.05,-3.05,-5.06,5.06,5.40,5.66,2.02,2.01,2.01
482.91,-2.97,-5.00,-2.96,-4.99,4.99,5.37,5.71,2.02,2.03,2.03
487.74,-2.88,-4.92,-2.88,-4.92,4.92,5.34,5.75,2.04,2.04,2.04
492.62,-2.79,-4.85,-2.79,-4.85,4.85,5.31,5.78,2.06,2.06,2.06
497.55,-2.71,-4.78,-2.71,-4.78,4.79,5.27,5.80,2.08,2.07,2.07
502.52,-2.64,-4.73,-2.64,-4.73,4.73,5.23,5.81,2.09,2.09,2.09
507.55,-2.57,-4.68,-2.57,-4.67,4.67,5.18,5.81,2.10,2.11,2.11
512.62,-2.50,-4.63,-2.50,-4.62,4.62,5.13,5.80,2.12,2.13,2.13
517.75,-2.43,-4.57,-2.43,-4.58,4.58,5.08,5.79,2.15,2.14,2.14
522.93,-2.38,-4.54,-2.38,-4.54,4.54,5.02,5.76,2.16,2.16,2.16
528.16,-2.34,-4.52,-2.33,-4.51,4.51,4.96,5.73,2.17,2.18,2.18
533.44,-2.30,-4.49,-2.30,-4.49,4.49,4.90,5.69,2.19,2.19,2.19
538.77,-2.27,-4.48,-2.27,-4.48,4.48,4.84,5.64,2.21,2.21,2.21
544.16,-2.25,-4.47,-2.25,-4.47,4.47,4.77,5.58,2.22,2.22,2.22
549.60,-2.24,-4.47,-2.24,-4.46,4.47,4.71,5.52,2.23,2.23,2.23
555.10,-2.23,-4.47,-2.23,-4.47,4.47,4.64,5.45,2.24,2.24,2.24
560.65,-2.23,-4.48,-2.23,-4.48,4.48,4.57,5.38,2.25,2.26,2.25
566.25,-2.23,-4.50,-2.23,-4.49,4.50,4.50,5.31,2.27,2.27,2.27
571.92,-2.23,-4.51,-2.23,-4.51,4.51,4.43,5.23,2.28,2.28,2.28
577.64,-2.24,-4.53,-2.24,-4.53,4.52,4.36,5.15,2.29,2.29,2.29
583.41,-2.24,-4.54,-2.24,-4.54,4.54,4.29,5.06,2.30,2.30,2.30
589.25,-2.23,-4.55,-2.23,-4.55,4.54,4.23,4.98,2.32,2.31,2.32
595.14,-2.22,-4.55,-2.22,-4.55,4.55,4.16,4.89,2.33,2.33,2.33
601.09,-2.20,-4.55,-2.20,-4.54,4.54,4.09,4.80,2.34,2.34,2.35
607.10,-2.17,-4.53,-2.17,-4.53,4.52,4.02,4.72,2.35,2.36,2.36
613.17,-2.13,-4.51,-2.13,-4.50,4.50,3.95,4.63,2.37,2.37,2.38
619.30,-2.07,-4.46,-2.07,-4.46,4.46,3.89,4.54,2.39,2.39,2.39
625.50,-2.01,-4.42,-2.01,-4.41,4.41,3.82,4.46,2.40,2.40,2.41
631.75,-1.94,-4.36,-1.93,-4.35,4.35,3.76,4.37,2.41,2.41,2.42
638.07,-1.85,-4.28,-1.85,-4.28,4.28,3.70,4.29,2.43,2.43,2.43
644.45,-1.76,-4.20,-1.76,-4.20,4.20,3.64,4.21,2.44,2.44,2.44
650.89,-1.66,-4.11,-1.66,-4.11,4.11,3.58,4.13,2.45,2.45,2.45
657.40,-1.56,-4.03,-1.56,-4.02,4.02,3.52,4.06,2.46,2.46,2.47
663.98,-1.45,-3.93,-1.45,-3.92,3.92,3.46,3.98,2.47,2.47,2.48
670.62,-1.34,-3.82,-1.34,-3.82,3.82,3.41,3.91,2.48,2.48,2.48
677.32,-1.23,-3.72,-1.23,-3.72,3.72,3.36,3.84,2.49,2.49,2.49
684.10,-1.12,-3.62,-1.12,-3.62,3.62,3.30,3.77,2.50,2.50,2.50
690.94,-1.02,-3.53,-1.01,-3.52,3.52,3.25,3.71,2.50,2.51,2.51
697.85,-0.91,-3.43,-0.91,-3.43,3.43,3.21,3.65,2.52,2.52,2.52
704.83,-0.80,-3.33,-0.80,-3.33,3.33,3.16,3.59,2.53,2.53,2.53
711.87,-0.71,-3.25,-0.70,-3.24,3.24,3.11,3.53,2.54,2.54,2.54
718.99,-0.61,-3.16,-0.61,-3.16,3.16,3.07,3.48,2.55,2.55,2.55
726.18,-0.53,-3.09,-0.52,-3.08,3.09,3.03,3.43,2.56,2.56,2.56
733.44,-0.44,-3.01,-0.44,-3.01,3.01,2.99,3.38,2.58,2.57,2.57
740.78,-0.37,-2.95,-0.37,-2.95,2.95,2.95,3.34,2.58,2.58,2.58
748.19,-0.30,-2.89,-0.30,-2.89,2.89,2.91,3.29,2.59,2.59,2.59
755.67,-0.23,-2.84,-0.23,-2.83,2.83,2.88,3.26,2.60,2.60,2.61
763.23,-0.17,-2.79,-0.17,-2.79,2.78,2.85,3.22,2.62,2.62,2.62
770.86,-0.11,-2.74,-0.11,-2.74,2.74,2.82,3.18,2.63,2.63,2.63
778.57,-0.07,-2.71,-0.06,-2.70,2.70,2.79,3.15,2.64,2.64,2.64
786.35,-0.02,-2.67,-0.02,-2.67,2.67,2.76,3.12,2.65,2.65,2.65
794.22,0.02,-2.64,0.02,-2.64,2.64,2.73,3.09,2.66,2.66,2.66
802.16,0.05,-2.62,0.05,-2.62,2.62,2.71,3.07,2.67,2.67,2.67
810.18,0.06,-2.61,0.07,-2.60,2.60,2.69,3.05,2.66,2.67,2.67
818.28,0.10,-2.58,0.09,-2.58,2.58,2.67,3.03,2.68,2.67,2.68
826.46,0.11,-2.56,0.11,-2.56,2.56,2.65,3.01,2.67,2.67,2.67
834.73,0.12,-2.55,0.13,-2.54,2.55,2.63,2.99,2.67,2.67,2.67
843.08,0.13,-2.54,0.13,-2.53,2.53,2.62,2.97,2.66,2.66,2.67
851.51,0.14,-2.52,0.14,-2.52,2.52,2.60,2.96,2.66,2.66,2.66
860.02,0.13,-2.52,0.14,-2.51,2.51,2.59,2.95,2.64,2.65,2.65
868.62,0.14,-2.50,0.14,-2.50,2.50,2.58,2.94,2.64,2.64,2.64
877.31,0.13,-2.50,0.13,-2.49,2.49,2.57,2.93,2.62,2.63,2.63
886.08,0.13,-2.49,0.13,-2.48,2.48,2.57,2.92,2.62,2.62,2.62
894.94,0.12,-2.48,0.12,-2.48,2.48,2.56,2.92,2.60,2.60,2.60
903.89,0.11,-2.48,0.11,-2.47,2.47,2.56,2.91,2.58,2.59,2.59
912.93,0.10,-2.48,0.10,-2.47,2.47,2.56,2.90,2.57,2.57,2.58
922.06,0.10,-2.46,0.10,-2.47,2.47,2.56,2.90,2.57,2.56,2.56
931.28,0.08,-2.47,0.09,-2.46,2.47,2.57,2.90,2.55,2.56,2.55
940.59,0.08,-2.47,0.08,-2.47,2.47,2.57,2.89,2.55,2.55,2.55
950.00,0.06,-2.48,0.06,-2.48,2.48,2.58,2.89,2.54,2.54,2.54
959.50,0.05,-2.49,0.05,-2.49,2.49,2.59,2.89,2.54,2.54,2.54
969.09,0.04,-2.51,0.04,-2.50,2.50,2.60,2.89,2.54,2.54,2.55
978.78,0.03,-2.52,0.03,-2.52,2.52,2.61,2.89,2.55,2.55,2.55
988.57,0.02,-2.54,0.02,-2.54,2.53,2.62,2.89,2.55,2.55,2.56
998.46,0.00,-2.56,0.00,-2.55,2.55,2.64,2.88,2.55,2.56,2.56
1008.44,-0.01,-2.57,-0.01,-2.57,2.57,2.66,2.88,2.56,2.56,2.56
1018.53,-0.03,-2.60,-0.03,-2.59,2.59,2.68,2.88,2.56,2.56,2.57
1028.71,-0.04,-2.61,-0.04,-2.61,2.61,2.70,2.88,2.57,2.57,2.57
1039.00,-0.06,-2.64,-0.06,-2.63,2.64,2.73,2.88,2.58,2.58,2.58
1049.39,-0.07,-2.66,-0.07,-2.66,2.66,2.75,2.88,2.59,2.59,2.59
1059.88,-0.09,-2.69,-0.09,-2.69,2.69,2.78,2.88,2.60,2.60,2.60
1070.48,-0.11,-2.73,-0.11,-2.72,2.72,2.81,2.88,2.62,2.62,2.62
1081.19,-0.13,-2.77,-0.12,-2.76,2.76,2.84,2.89,2.63,2.64,2.64
1092.00,-0.14,-2.80,-0.14,-2.80,2.80,2.88,2.89,2.66,2.66,2.66
1102.92,-0.15,-2.84,-0.15,-2.84,2.84,2.92,2.89,2.69,2.69,2.69
1113.95,-0.17,-2.89,-0.17,-2.88,2.88,2.95,2.89,2.72,2.72,2.72
1125.09,-0.18,-2.94,-0.18,-2.93,2.93,3.00,2.90,2.75,2.75,2.76
1136.34,-0.19,-2.98,-0.19,-2.98,2.97,3.04,2.90,2.78,2.78,2.79
1147.70,-0.20,-3.03,-0.20,-3.03,3.02,3.09,2.91,2.82,2.82,2.83
1159.18,-0.21,-3.08,-0.20,-3.07,3.07,3.13,2.92,2.86,2.86,2.87
1170.77,-0.21,-3.12,-0.21,-3.12,3.12,3.18,2.93,2.91,2.91,2.91
1182.48,-0.21,-3.18,-0.21,-3.18,3.19,3.24,2.94,2.98,2.97,2.97
1194.30,-0.22,-3.25,-0.22,-3.25,3.26,3.29,2.95,3.04,3.04,3.03
1206.25,-0.23,-3.33,-0.23,-3.33,3.34,3.35,2.97,3.11,3.11,3.10
1218.31,-0.25,-3.43,-0.25,-3.43,3.43,3.41,2.99,3.19,3.18,3.18
1230.49,-0.29,-3.54,-0.29,-3.54,3.54,3.47,3.00,3.25,3.26,3.25
1242.80,-0.33,-3.66,-0.33,-3.65,3.66,3.53,3.02,3.33,3.33,3.33
1255.22,-0.37,-3.78,-0.37,-3.78,3.79,3.60,3.05,3.42,3.42,3.41
1267.78,-0.42,-3.92,-0.42,-3.92,3.92,3.67,3.07,3.50,3.50,3.50
1280.45,-0.47,-4.06,-0.47,-4.05,4.06,3.74,3.10,3.59,3.59,3.59
1293.26,-0.52,-4.20,-0.52,-4.20,4.19,3.81,3.13,3.67,3.67,3.68
1306.19,-0.56,-4.33,-0.56,-4.33,4.32,3.89,3.16,3.77,3.77,3.77
1319.25,-0.60,-4.47,-0.59,-4.46,4.45,3.97,3.20,3.85,3.86,3.87
1332.45,-0.61,-4.57,-0.62,-4.57,4.56,4.05,3.23,3.96,3.95,3.96
1345.77,-0.63,-4.68,-0.63,-4.68,4.67,4.13,3.27,4.04,4.04,4.05
1359.23,-0.63,-4.77,-0.62,-4.76,4.76,4.21,3.31,4.13,4.13,4.14
1372.82,-0.61,-4.84,-0.61,-4.84,4.83,4.30,3.36,4.23,4.22,4.23
1386.55,-0.59,-4.91,-0.59,-4.90,4.90,4.38,3.41,4.31,4.31,4.32
1400.41,-0.55,-4.95,-0.55,-4.95,4.95,4.47,3.46,4.40,4.40,4.40
1414.42,-0.50,-4.99,-0.50,-4.99,4.98,4.56,3.51,4.48,4.48,4.49
1428.56,-0.44,-5.02,-0.44,-5.01,5.01,4.65,3.57,4.57,4.57,4.58
1442.85,-0.37,-5.04,-0.37,-5.04,5.03,4.74,3.63,4.66,4.66,4.67
1457.28,-0.30,-5.05,-0.30,-5.05,5.04,4.83,3.69,4.75,4.75,4.75
1471.85,-0.22,-5.06,-0.22,-5.05,5.06,4.93,3.75,4.84,4.84,4.84
1486.57,-0.14,-5.07,-0.14,-5.07,5.07,5.02,3.82,4.94,4.94,4.93
1501.43,-0.06,-5.08,-0.06,-5.09,5.10,5.11,3.89,5.04,5.03,5.02
1516.45,0.00,-5.12,0.00,-5.11,5.13,5.20,3.96,5.13,5.13,5.12
1531.61,0.06,-5.16,0.06,-5.15,5.17,5.29,4.03,5.23,5.23,5.22
1546.93,0.12,-5.20,0.12,-5.20,5.21,5.38,4.11,5.34,5.33,5.32
1562.40,0.17,-5.26,0.17,-5.26,5.27,5.47,4.19,5.44,5.44,5.43
1578.02,0.21,-5.34,0.22,-5.33,5.33,5.55,4.27,5.54,5.55,5.55
1593.80,0.27,-5.40,0.27,-5.40,5.39,5.63,4.35,5.66,5.66,5.67
1609.74,0.33,-5.47,0.33,-5.46,5.45,5.71,4.43,5.78,5.78,5.80
1625.84,0.40,-5.52,0.40,-5.52,5.51,5.78,4.52,5.91,5.91,5.92
1642.10,0.48,-5.57,0.48,-5.57,5.55,5.85,4.60,6.04,6.03,6.05
1658.52,0.56,-5.61,0.57,-5.60,5.59,5.91,4.69,6.15,6.16,6.17
1675.10,0.67,-5.63,0.67,-5.63,5.62,5.97,4.77,6.29,6.29,6.30
1691.85,0.78,-5.65,0.78,-5.65,5.65,6.02,4.86,6.43,6.43,6.43
1708.77,0.90,-5.66,0.90,-5.66,5.66,6.06,4.94,6.56,6.56,6.56
1725.86,1.02,-5.67,1.02,-5.67,5.67,6.09,5.02,6.70,6.69,6.69
1743.12,1.14,-5.68,1.14,-5.68,5.68,6.11,5.10,6.82,6.82,6.82
1760.55,1.26,-5.69,1.26,-5.69,5.69,6.13,5.18,6.95,6.95,6.95
1778.15,1.38,-5.70,1.38,-5.69,5.70,6.13,5.25,7.08,7.08,7.08
1795.94,1.50,-5.71,1.51,-5.70,5.70,6.13,5.31,7.20,7.21,7.21
1813.90,1.64,-5.70,1.63,-5.71,5.71,6.11,5.38,7.35,7.34,7.34
1832.03,1.76,-5.72,1.77,-5.71,5.71,6.09,5.43,7.47,7.47,7.48
1850.36,1.90,-5.71,1.90,-5.71,5.71,6.05,5.48,7.61,7.61,7.61
1868.86,2.04,-5.71,2.04,-5.71,5.70,6.00,5.52,7.75,7.75,7.75
1887.55,2.19,-5.70,2.19,-5.70,5.70,5.94,5.56,7.89,7.89,7.89
1906.42,2.34,-5.69,2.34,-5.69,5.69,5.87,5.58,8.04,8.04,8.03
1925.49,2.50,-5.67,2.50,-5.67,5.68,5.79,5.60,8.18,8.18,8.17
1944.74,2.66,-5.66,2.66,-5.66,5.66,5.71,5.60,8.32,8.33,8.32
1964.19,2.83,-5.64,2.83,-5.64,5.64,5.61,5.59,8.47,8.46,8.47
1983.83,3.00,-5.62,3.00,-5.61,5.60,5.50,5.58,8.60,8.60,8.62
2003.67,3.18,-5.58,3.19,-5.57,5.55,5.39,5.55,8.73,8.74,8.76
2023.71,3.38,-5.50,3.38,-5.50,5.50,5.27,5.52,8.88,8.87,8.88
2043.94,3.57,-5.43,3.57,-5.42,5.42,5.14,5.46,9.00,9.00,9.00
2064.38,3.78,-5.33,3.78,-5.33,5.34,5.00,5.41,9.12,9.12,9.11
2085.03,3.99,-5.24,3.99,-5.24,5.24,4.86,5.33,9.23,9.23,9.23
2105.88,4.21,-5.14,4.21,-5.13,5.13,4.72,5.26,9.34,9.34,9.35
2126.94,4.45,-5.01,4.45,-5.01,5.00,4.57,5.16,9.45,9.45,9.46
2148.20,4.69,-4.88,4.70,-4.87,4.87,4.42,5.07,9.56,9.56,9.57
2169.69,4.95,-4.73,4.95,-4.73,4.72,4.26,4.96,9.68,9.67,9.68
2191.38,5.21,-4.58,5.21,-4.58,4.58,4.11,4.84,9.79,9.78,9.79
2213.30,5.47,-4.42,5.47,-4.42,4.42,3.95,4.72,9.89,9.90,9.89
2235.43,5.73,-4.27,5.74,-4.26,4.27,3.79,4.59,10.00,10.01,10.00
2257.78,6.01,-4.10,6.00,-4.11,4.12,3.62,4.45,10.13,10.12,10.11
2280.36,6.26,-3.96,6.27,-3.95,3.97,3.46,4.31,10.23,10.23,10.22
2303.17,6.52,-3.81,6.52,-3.80,3.82,3.30,4.17,10.34,10.34,10.33
2326.20,6.78,-3.66,6.77,-3.67,3.67,3.14,4.02,10.45,10.45,10.44
2349.46,7.02,-3.53,7.03,-3.52,3.53,2.98,3.87,10.55,10.55,10.55
2372.95,7.27,-3.39,7.27,-3.38,3.38,2.81,3.72,10.65,10.66,10.66
2396.68,7.53,-3.23,7.53,-3.23,3.23,2.66,3.56,10.76,10.76,10.76
2420.65,7.78,-3.08,7.78,-3.07,3.06,2.50,3.40,10.85,10.85,10.86
2444.86,8.05,-2.90,8.05,-2.90,2.89,2.34,3.24,10.94,10.94,10.95
2469.31,8.31,-2.73,8.32,-2.72,2.70,2.18,3.08,11.01,11.01,11.04
2494.00,8.60,-2.51,8.60,-2.51,2.49,2.03,2.92,11.09,11.09,11.11
2518.94,8.88,-2.29,8.88,-2.29,2.28,1.88,2.76,11.16,11.16,11.17
2544.13,9.17,-2.05,9.17,-2.05,2.05,1.73,2.60,11.22,11.22,11.22
2569.57,9.46,-1.81,9.46,-1.81,1.82,1.58,2.44,11.28,11.28,11.27
2595.27,9.76,-1.57,9.76,-1.57,1.59,1.44,2.27,11.35,11.35,11.33
2621.22,10.06,-1.33,10.06,-1.33,1.35,1.29,2.11,11.41,11.41,11.39
2647.43,10.35,-1.11,10.35,-1.11,1.11,1.15,1.95,11.47,11.46,11.46
2673.90,10.63,-0.89,10.64,-0.88,0.88,1.02,1.79,11.51,11.51,11.52
2700.64,10.92,-0.65,10.92,-0.65,0.64,0.88,1.63,11.56,11.56,11.57
2727.65,11.19,-0.42,11.19,-0.41,0.41,0.75,1.48,11.60,11.60,11.61
2754.93,11.47,-0.18,11.47,-0.17,0.16,0.62,1.32,11.64,11.64,11.65
2782.48,11.75,0.07,11.75,0.07,-0.08,0.49,1.16,11.67,11.67,11.68
2810.30,12.03,0.31,12.03,0.32,-0.33,0.36,1.00,11.71,11.71,11.72
2838.40,12.31,0.56,12.31,0.57,-0.57,0.24,0.85,11.74,11.74,11.75
2866.79,12.59,0.81,12.59,0.81,-0.82,0.12,0.69,11.78,11.77,11.78
2895.46,12.86,1.05,12.86,1.06,-1.05,-0.00,0.54,11.81,11.81,11.81
2924.41,13.12,1.28,13.12,1.28,-1.28,-0.12,0.38,11.85,11.85,11.84
2953.65,13.37,1.50,13.36,1.50,-1.48,-0.23,0.23,11.89,11.88,11.87
2983.19,13.58,1.68,13.59,1.69,-1.67,-0.34,0.08,11.91,11.91,11.90
3013.02,13.78,1.86,13.78,1.86,-1.84,-0.45,-0.08,11.94,11.94,11.92
3043.15,13.95,2.01,13.94,2.01,-2.00,-0.56,-0.23,11.95,11.95,11.94
3073.58,14.08,2.13,14.08,2.13,-2.13,-0.66,-0.38,11.95,11.95,11.95
3104.32,14.18,2.23,14.19,2.24,-2.25,-0.76,-0.53,11.93,11.93,11.95
3135.36,14.27,2.34,14.26,2.34,-2.36,-0.86,-0.68,11.91,11.91,11.93
3166.72,14.32,2.42,14.32,2.43,-2.45,-0.96,-0.83,11.87,11.87,11.90
3198.38,14.36,2.50,14.37,2.51,-2.53,-1.05,-0.98,11.83,11.84,11.86
3230.37,14.39,2.59,14.39,2.58,-2.59,-1.14,-1.13,11.80,11.80,11.80
3262.67,14.39,2.64,14.39,2.64,-2.63,-1.23,-1.28,11.76,11.76,11.75
3295.30,14.35,2.66,14.36,2.67,-2.64,-1.32,-1.42,11.71,11.71,11.69
3328.25,14.29,2.66,14.29,2.66,-2.64,-1.40,-1.57,11.66,11.65,11.63
3361.53,14.18,2.62,14.18,2.62,-2.60,-1.48,-1.71,11.59,11.59,11.56
3395.15,14.04,2.55,14.05,2.56,-2.53,-1.56,-1.85,11.51,11.52,11.49
3429.10,13.88,2.46,13.88,2.46,-2.44,-1.64,-1.99,11.44,11.44,11.42
3463.39,13.69,2.35,13.69,2.35,-2.33,-1.71,-2.12,11.36,11.36,11.34
3498.03,13.48,2.21,13.48,2.22,-2.22,-1.78,-2.25,11.26,11.27,11.27
3533.01,13.28,2.08,13.28,2.09,-2.11,-1.85,-2.38,11.17,11.17,11.20
3568.34,13.09,1.97,13.10,1.98,-2.01,-1.92,-2.51,11.08,11.08,11.12
3604.02,12.93,1.89,12.93,1.90,-1.94,-1.98,-2.63,10.99,11.00,11.04
3640.06,12.80,1.85,12.80,1.85,-1.89,-2.03,-2.75,10.92,10.92,10.95
3676.46,12.69,1.83,12.70,1.84,-1.86,-2.09,-2.86,10.83,10.84,10.86
3713.22,12.61,1.84,12.61,1.85,-1.86,-2.14,-2.96,10.75,10.75,10.77
3750.36,12.53,1.87,12.53,1.87,-1.87,-2.18,-3.06,10.66,10.66,10.66
3787.86,12.45,1.91,12.45,1.91,-1.90,-2.23,-3.16,10.55,10.55,10.54
3825.74,12.36,1.95,12.36,1.95,-1.94,-2.26,-3.24,10.42,10.42,10.41
3864.00,12.26,1.99,12.26,1.99,-1.97,-2.30,-3.32,10.29,10.29,10.27
3902.64,12.15,2.02,12.15,2.02,-2.00,-2.33,-3.39,10.15,10.15,10.13
3941.66,12.01,2.03,12.01,2.04,-2.02,-2.35,-3.46,9.99,9.99,9.98
3981.08,11.87,2.04,11.87,2.04,-2.03,-2.37,-3.52,9.84,9.84,9.83
4020.89,11.72,2.04,11.72,2.04,-2.03,-2.39,-3.57,9.69,9.69,9.68
4061.10,11.57,2.04,11.57,2.04,-2.03,-2.40,-3.61,9.54,9.53,9.53
4101.71,11.41,2.02,11.42,2.03,-2.03,-2.41,-3.64,9.38,9.39,9.39
4142.73,11.27,2.02,11.27,2.02,-2.03,-2.42,-3.67,9.24,9.24,9.25
4184.15,11.14,2.03,11.14,2.03,-2.04,-2.44,-3.69,9.10,9.10,9.11
4226.00,11.01,2.03,11.02,2.04,-2.05,-2.46,-3.70,8.96,8.96,8.98
4268.26,10.91,2.07,10.91,2.07,-2.08,-2.49,-3.71,8.83,8.83,8.84
4310.94,10.81,2.11,10.81,2.11,-2.12,-2.53,-3.71,8.70,8.69,8.70
4354.05,10.72,2.16,10.73,2.16,-2.16,-2.58,-3.71,8.56,8.56,8.56
4397.59,10.65,2.22,10.65,2.22,-2.22,-2.65,-3.70,8.43,8.43,8.43
4441.56,10.58,2.29,10.58,2.30,-2.29,-2.72,-3.68,8.29,8.29,8.29
4485.98,10.52,2.37,10.52,2.37,-2.37,-2.80,-3.67,8.15,8.15,8.15
4530.84,10.46,2.46,10.46,2.46,-2.46,-2.89,-3.65,8.01,8.01,8.00
4576.15,10.40,2.54,10.41,2.55,-2.55,-2.98,-3.62,7.85,7.86,7.86
4621.91,10.36,2.65,10.36,2.65,-2.65,-3.07,-3.60,7.71,7.71,7.71
4668.13,10.31,2.75,10.31,2.75,-2.75,-3.16,-3.57,7.56,7.56,7.56
4714.81,10.27,2.86,10.27,2.87,-2.87,-3.25,-3.54,7.41,7.41,7.41
4761.96,10.24,2.99,10.25,2.99,-2.99,-3.33,-3.51,7.25,7.26,7.25
4809.58,10.23,3.12,10.23,3.12,-3.12,-3.41,-3.49,7.11,7.11,7.11
4857.67,10.23,3.26,10.22,3.26,-3.26,-3.49,-3.46,6.97,6.96,6.97
4906.25,10.22,3.39,10.23,3.40,-3.42,-3.56,-3.43,6.80,6.81,6.83
4955.31,10.24,3.56,10.24,3.56,-3.58,-3.63,-3.41,6.66,6.66,6.68
5004.87,10.27,3.74,10.27,3.74,-3.76,-3.69,-3.38,6.52,6.51,6.53
5054.91,10.29,3.92,10.30,3.93,-3.93,-3.75,-3.36,6.36,6.36,6.37
5105.46,10.33,4.12,10.33,4.12,-4.12,-3.81,-3.34,6.21,6.21,6.21
5156.52,10.35,4.30,10.35,4.30,-4.30,-3.86,-3.32,6.05,6.05,6.05
5208.08,10.36,4.47,10.37,4.48,-4.47,-3.91,-3.30,5.89,5.89,5.89
5260.16,10.37,4.65,10.37,4.64,-4.63,-3.96,-3.29,5.74,5.73,5.72
5312.77,10.36,4.79,10.36,4.79,-4.78,-4.00,-3.28,5.58,5.58,5.57
5365.89,10.34,4.92,10.34,4.92,-4.91,-4.04,-3.27,5.43,5.43,5.42
5419.55,10.31,5.03,10.31,5.03,-5.03,-4.08,-3.27,5.29,5.29,5.28
5473.75,10.28,5.12,10.28,5.12,-5.12,-4.12,-3.27,5.16,5.16,5.16
5528.49,10.24,5.19,10.24,5.19,-5.19,-4.16,-3.27,5.05,5.05,5.05
5583.77,10.20,5.24,10.21,5.25,-5.24,-4.19,-3.27,4.96,4.96,4.96
5639.61,10.17,5.28,10.18,5.28,-5.28,-4.23,-3.28,4.89,4.90,4.89
5696.00,10.15,5.31,10.15,5.30,-5.29,-4.26,-3.30,4.86,4.86,4.84
5752.96,10.12,5.30,10.14,5.30,-5.29,-4.29,-3.31,4.83,4.85,4.82
5810.49,10.12,5.29,10.13,5.29,-5.27,-4.31,-3.33,4.85,4.86,4.83
5868.60,10.13,5.27,10.14,5.26,-5.25,-4.34,-3.36,4.88,4.89,4.86
5927.28,10.14,5.22,10.17,5.22,-5.22,-4.37,-3.38,4.93,4.95,4.92
5986.56,10.18,5.18,10.20,5.17,-5.18,-4.39,-3.41,5.00,5.02,5.00
6046.42,10.23,5.14,10.26,5.12,-5.15,-4.41,-3.45,5.08,5.11,5.09
6106.89,10.30,5.11,10.34,5.10,-5.12,-4.44,-3.49,5.18,5.22,5.19
6167.96,10.40,5.10,10.45,5.08,-5.10,-4.46,-3.53,5.30,5.35,5.30
6229.64,10.52,5.11,10.58,5.07,-5.08,-4.48,-3.58,5.44,5.50,5.41
6291.93,10.65,5.11,10.72,5.06,-5.07,-4.49,-3.63,5.59,5.65,5.54
6354.85,10.80,5.13,10.87,5.06,-5.05,-4.51,-3.68,5.76,5.82,5.67
6418.40,10.93,5.12,11.01,5.04,-5.02,-4.53,-3.74,5.91,5.99,5.81
6482.58,11.07,5.13,11.15,5.01,-4.99,-4.54,-3.80,6.09,6.17,5.94
6547.41,11.19,5.12,11.27,4.96,-4.94,-4.55,-3.86,6.25,6.33,6.07
6612.88,11.27,5.08,11.36,4.90,-4.88,-4.57,-3.93,6.39,6.48,6.19
6679.01,11.33,5.03,11.43,4.82,-4.81,-4.58,-3.99,6.52,6.62,6.30
6745.80,11.36,4.96,11.48,4.73,-4.74,-4.59,-4.06,6.62,6.74,6.40
6813.26,11.39,4.91,11.53,4.65,-4.67,-4.60,-4.13,6.72,6.85,6.48
