frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.52,1.65,5.52,1.64,-1.64,-1.60,-1.65,3.88,3.88,3.87
384.13,5.52,1.66,5.52,1.66,-1.66,-1.60,-1.66,3.86,3.86,3.86
387.97,5.52,1.68,5.52,1.67,-1.67,-1.59,-1.66,3.84,3.84,3.84
391.85,5.52,1.69,5.52,1.69,-1.69,-1.58,-1.67,3.83,3.83,3.83
395.77,5.52,1.70,5.52,1.70,-1.71,-1.58,-1.67,3.81,3.81,3.82
399.73,5.53,1.72,5.53,1.72,-1.72,-1.57,-1.68,3.81,3.80,3.81
403.72,5.53,1.73,5.53,1.73,-1.74,-1.56,-1.69,3.79,3.80,3.80
407.76,5.54,1.75,5.54,1.75,-1.75,-1.55,-1.70,3.79,3.79,3.79
411.84,5.54,1.77,5.54,1.77,-1.76,-1.54,-1.71,3.78,3.78,3.77
415.96,5.53,1.77,5.53,1.77,-1.77,-1.53,-1.71,3.76,3.76,3.76
420.12,5.52,1.77,5.52,1.77,-1.77,-1.52,-1.72,3.75,3.74,3.75
424.32,5.50,1.76,5.50,1.77,-1.77,-1.50,-1.73,3.73,3.73,3.74
428.56,5.49,1.76,5.49,1.77,-1.77,-1.49,-1.74,3.72,3.72,3.72
432.85,5.47,1.76,5.47,1.76,-1.76,-1.48,-1.75,3.71,3.71,3.70
437.18,5.44,1.74,5.44,1.75,-1.74,-1.46,-1.75,3.69,3.70,3.69
441.55,5.41,1.73,5.41,1.73,-1.72,-1.45,-1.76,3.68,3.68,3.68
445.96,5.37,1.71,5.36,1.70,-1.70,-1.43,-1.76,3.67,3.66,3.66
450.42,5.31,1.67,5.31,1.67,-1.67,-1.41,-1.76,3.64,3.65,3.64
454.93,5.26,1.63,5.26,1.63,-1.63,-1.39,-1.77,3.63,3.63,3.63
459.48,5.20,1.59,5.20,1.59,-1.59,-1.38,-1.76,3.61,3.61,3.61
464.07,5.13,1.54,5.13,1.54,-1.53,-1.36,-1.76,3.59,3.60,3.59
468.71,5.06,1.49,5.06,1.48,-1.48,-1.34,-1.76,3.58,3.58,3.57
473.40,4.97,1.41,4.97,1.42,-1.41,-1.32,-1.75,3.55,3.56,3.56
478.13,4.89,1.35,4.88,1.34,-1.35,-1.30,-1.74,3.54,3.54,3.54
482.91,4.79,1.26,4.79,1.26,-1.27,-1.28,-1.72,3.52,3.52,3.53
487.74,4.70,1.19,4.70,1.19,-1.19,-1.26,-1.71,3.51,3.51,3.51
492.62,4.61,1.11,4.61,1.11,-1.10,-1.23,-1.69,3.51,3.51,3.50
497.55,4.52,1.03,4.51,1.02,-1.01,-1.21,-1.67,3.51,3.50,3.49
502.52,4.41,0.93,4.41,0.93,-0.92,-1.19,-1.64,3.49,3.49,3.48
507.55,4.29,0.82,4.29,0.83,-0.83,-1.17,-1.61,3.46,3.47,3.47
512.62,4.18,0.73,4.18,0.73,-0.73,-1.14,-1.58,3.44,3.44,3.45
517.75,4.07,0.63,4.07,0.64,-0.65,-1.12,-1.54,3.42,3.42,3.44
522.93,3.98,0.56,3.98,0.56,-0.57,-1.09,-1.50,3.41,3.41,3.42
528.16,3.89,0.49,3.89,0.49,-0.49,-1.07,-1.46,3.40,3.40,3.40
533.44,3.81,0.43,3.81,0.43,-0.43,-1.04,-1.42,3.38,3.38,3.38
538.77,3.74,0.38,3.74,0.38,-0.38,-1.02,-1.37,3.36,3.36,3.36
544.16,3.68,0.34,3.68,0.34,-0.34,-0.99,-1.32,3.33,3.33,3.34
549.60,3.62,0.31,3.62,0.31,-0.32,-0.97,-1.27,3.30,3.30,3.31
555.10,3.59,0.30,3.58,0.30,-0.31,-0.94,-1.21,3.28,3.27,3.29
560.65,3.56,0.30,3.56,0.31,-0.32,-0.91,-1.15,3.24,3.25,3.26
566.25,3.56,0.33,3.56,0.33,-0.33,-0.89,-1.09,3.22,3.23,3.23
571.92,3.57,0.36,3.57,0.36,-0.36,-0.86,-1.03,3.20,3.20,3.21
577.64,3.59,0.41,3.58,0.40,-0.41,-0.83,-0.97,3.18,3.18,3.18
583.41,3.60,0.44,3.61,0.45,-0.46,-0.81,-0.90,3.14,3.15,3.16
589.25,3.64,0.50,3.64,0.51,-0.51,-0.78,-0.84,3.13,3.13,3.13
595.14,3.69,0.57,3.68,0.57,-0.57,-0.75,-0.77,3.12,3.12,3.11
601.09,3.73,0.63,3.73,0.63,-0.62,-0.72,-0.70,3.10,3.10,3.09
607.10,3.77,0.69,3.77,0.69,-0.68,-0.69,-0.63,3.09,3.09,3.07
613.17,3.80,0.73,3.80,0.74,-0.73,-0.67,-0.56,3.07,3.07,3.06
619.30,3.83,0.77,3.83,0.78,-0.78,-0.64,-0.49,3.05,3.05,3.05
625.50,3.86,0.82,3.86,0.82,-0.82,-0.61,-0.41,3.04,3.04,3.03
631.75,3.88,0.85,3.88,0.86,-0.86,-0.58,-0.34,3.02,3.03,3.02
638.07,3.91,0.89,3.90,0.89,-0.88,-0.55,-0.27,3.03,3.02,3.01
644.45,3.92,0.91,3.92,0.91,-0.90,-0.52,-0.19,3.02,3.01,3.00
650.89,3.92,0.91,3.92,0.92,-0.92,-0.49,-0.12,3.00,3.00,3.00
657.40,3.92,0.92,3.92,0.92,-0.93,-0.46,-0.04,2.99,2.99,2.99
663.98,3.92,0.93,3.92,0.92,-0.93,-0.43,0.03,2.99,2.99,2.99
670.62,3.92,0.93,3.92,0.93,-0.93,-0.39,0.11,2.99,2.99,2.99
677.32,3.92,0.93,3.92,0.93,-0.93,-0.36,0.19,2.99,2.99,2.99
684.10,3.92,0.93,3.92,0.92,-0.92,-0.33,0.27,2.99,2.99,2.99
690.94,3.91,0.92,3.91,0.92,-0.92,-0.30,0.34,2.99,2.99,2.99
697.85,3.90,0.91,3.90,0.91,-0.91,-0.26,0.42,2.99,2.99,2.99
704.83,3.89,0.90,3.88,0.89,-0.89,-0.23,0.50,2.99,2.99,2.99
711.87,3.86,0.88,3.86,0.88,-0.87,-0.20,0.58,2.98,2.99,2.98
718.99,3.84,0.86,3.84,0.86,-0.85,-0.16,0.66,2.99,2.99,2.98
726.18,3.80,0.83,3.80,0.82,-0.82,-0.13,0.74,2.98,2.98,2.97
733.44,3.75,0.79,3.75,0.78,-0.78,-0.09,0.82,2.97,2.97,2.96
740.78,3.69,0.74,3.69,0.74,-0.74,-0.06,0.90,2.95,2.95,2.95
748.19,3.63,0.69,3.63,0.69,-0.69,-0.02,0.98,2.94,2.94,2.94
755.67,3.56,0.64,3.56,0.63,-0.64,0.02,1.06,2.92,2.92,2.92
763.23,3.48,0.58,3.48,0.58,-0.58,0.06,1.15,2.90,2.90,2.90
770.86,3.40,0.52,3.40,0.51,-0.51,0.10,1.23,2.89,2.89,2.88
778.57,3.31,0.45,3.31,0.44,-0.44,0.14,1.31,2.87,2.86,2.86
786.35,3.21,0.37,3.21,0.37,-0.37,0.18,1.39,2.84,2.84,2.84
794.22,3.10,0.29,3.10,0.29,-0.29,0.22,1.47,2.81,2.81,2.81
802.16,3.00,0.21,3.00,0.21,-0.20,0.26,1.56,2.80,2.79,2.79
810.18,2.88,0.12,2.88,0.11,-0.11,0.31,1.64,2.77,2.77,2.76
818.28,2.77,0.03,2.76,0.02,-0.02,0.35,1.72,2.75,2.74,2.74
826.46,2.63,-0.09,2.64,-0.08,0.08,0.40,1.80,2.71,2.72,2.72
834.73,2.52,-0.17,2.51,-0.18,0.18,0.44,1.88,2.70,2.69,2.69
843.08,2.39,-0.28,2.38,-0.29,0.28,0.49,1.96,2.67,2.67,2.67
851.51,2.25,-0.40,2.25,-0.39,0.39,0.54,2.04,2.64,2.65,2.65
860.02,2.12,-0.50,2.12,-0.50,0.50,0.59,2.11,2.62,2.63,2.62
868.62,1.99,-0.61,1.99,-0.61,0.62,0.65,2.19,2.61,2.60,2.60
877.31,1.85,-0.72,1.85,-0.73,0.74,0.70,2.26,2.58,2.58,2.57
886.08,1.70,-0.85,1.70,-0.85,0.86,0.76,2.33,2.55,2.56,2.55
894.94,1.55,-0.98,1.55,-0.98,0.97,0.82,2.40,2.52,2.53,2.53
903.89,1.41,-1.09,1.40,-1.10,1.09,0.88,2.46,2.50,2.50,2.50
912.93,1.26,-1.22,1.26,-1.22,1.21,0.94,2.52,2.47,2.47,2.48
922.06,1.12,-1.34,1.12,-1.34,1.34,1.00,2.58,2.46,2.46,2.46
931.28,0.98,-1.46,0.98,-1.46,1.46,1.07,2.64,2.44,2.44,2.44
940.59,0.85,-1.57,0.85,-1.57,1.58,1.13,2.69,2.43,2.43,2.42
950.00,0.71,-1.69,0.71,-1.69,1.71,1.20,2.73,2.42,2.41,2.40
959.50,0.57,-1.81,0.57,-1.82,1.83,1.28,2.77,2.40,2.39,2.38
969.09,0.42,-1.95,0.42,-1.95,1.95,1.35,2.81,2.37,2.37,2.37
978.78,0.28,-2.08,0.28,-2.08,2.07,1.43,2.84,2.35,2.35,2.36
988.57,0.14,-2.20,0.14,-2.20,2.19,1.51,2.87,2.33,2.33,2.34
998.46,0.02,-2.30,0.02,-2.31,2.30,1.59,2.89,2.32,2.32,2.32
1008.44,-0.10,-2.41,-0.11,-2.41,2.41,1.68,2.91,2.31,2.31,2.31
1018.53,-0.23,-2.52,-0.23,-2.52,2.52,1.76,2.92,2.29,2.29,2.29
1028.71,-0.35,-2.62,-0.35,-2.63,2.63,1.86,2.93,2.27,2.27,2.27
1039.00,-0.48,-2.73,-0.48,-2.73,2.73,1.95,2.94,2.25,2.25,2.25
1049.39,-0.59,-2.83,-0.59,-2.83,2.83,2.05,2.93,2.24,2.24,2.24
1059.88,-0.71,-2.93,-0.71,-2.93,2.94,2.15,2.93,2.23,2.23,2.22
1070.48,-0.82,-3.03,-0.82,-3.04,3.05,2.25,2.92,2.23,2.23,2.21
1081.19,-0.94,-3.14,-0.95,-3.15,3.16,2.36,2.91,2.22,2.21,2.20
1092.00,-1.07,-3.26,-1.07,-3.26,3.27,2.47,2.89,2.20,2.20,2.19
1102.92,-1.19,-3.38,-1.19,-3.38,3.37,2.58,2.87,2.18,2.18,2.19
1113.95,-1.30,-3.49,-1.30,-3.49,3.47,2.70,2.85,2.17,2.17,2.19
1125.09,-1.40,-3.58,-1.40,-3.59,3.57,2.82,2.82,2.17,2.17,2.18
1136.34,-1.49,-3.67,-1.49,-3.67,3.66,2.94,2.79,2.17,2.17,2.18
1147.70,-1.57,-3.74,-1.57,-3.74,3.75,3.07,2.76,2.18,2.17,2.17
1159.18,-1.65,-3.81,-1.65,-3.82,3.83,3.19,2.73,2.17,2.17,2.16
1170.77,-1.73,-3.89,-1.73,-3.89,3.90,3.32,2.70,2.17,2.17,2.16
1182.48,-1.81,-3.96,-1.81,-3.96,3.97,3.45,2.67,2.16,2.16,2.15
1194.30,-1.87,-4.03,-1.88,-4.03,4.04,3.58,2.63,2.17,2.16,2.16
1206.25,-1.94,-4.10,-1.94,-4.10,4.10,3.71,2.60,2.16,2.16,2.16
1218.31,-2.00,-4.16,-2.00,-4.17,4.16,3.85,2.57,2.16,2.16,2.16
1230.49,-2.05,-4.22,-2.05,-4.22,4.22,3.98,2.53,2.16,2.16,2.17
1242.80,-2.10,-4.27,-2.10,-4.27,4.27,4.10,2.50,2.17,2.17,2.17
1255.22,-2.14,-4.31,-2.14,-4.31,4.31,4.23,2.47,2.17,2.17,2.17
1267.78,-2.17,-4.35,-2.17,-4.35,4.35,4.35,2.43,2.18,2.18,2.18
1280.45,-2.20,-4.38,-2.20,-4.39,4.39,4.47,2.40,2.19,2.19,2.18
1293.26,-2.23,-4.42,-2.23,-4.42,4.42,4.57,2.37,2.19,2.20,2.19
1306.19,-2.24,-4.44,-2.25,-4.45,4.45,4.68,2.34,2.21,2.21,2.20
1319.25,-2.26,-4.47,-2.26,-4.48,4.47,4.77,2.31,2.21,2.21,2.21
1332.45,-2.28,-4.50,-2.28,-4.50,4.49,4.85,2.29,2.21,2.21,2.22
1345.77,-2.29,-4.52,-2.29,-4.52,4.51,4.92,2.26,2.22,2.22,2.23
1359.23,-2.29,-4.52,-2.29,-4.53,4.52,4.98,2.24,2.23,2.23,2.23
1372.82,-2.28,-4.52,-2.28,-4.52,4.53,5.03,2.22,2.24,2.24,2.24
1386.55,-2.27,-4.52,-2.27,-4.52,4.53,5.06,2.20,2.26,2.26,2.25
1400.41,-2.26,-4.52,-2.26,-4.53,4.53,5.08,2.18,2.27,2.27,2.26
1414.42,-2.26,-4.53,-2.26,-4.53,4.54,5.08,2.16,2.28,2.28,2.27
1428.56,-2.26,-4.54,-2.26,-4.54,4.54,5.07,2.14,2.28,2.28,2.28
1442.85,-2.26,-4.54,-2.26,-4.55,4.55,5.04,2.13,2.29,2.29,2.28
1457.28,-2.26,-4.55,-2.27,-4.55,4.56,5.00,2.12,2.30,2.29,2.29
1471.85,-2.27,-4.56,-2.27,-4.56,4.56,4.94,2.11,2.29,2.29,2.29
1486.57,-2.28,-4.57,-2.28,-4.57,4.57,4.88,2.10,2.29,2.29,2.29
1501.43,-2.28,-4.57,-2.29,-4.58,4.57,4.80,2.09,2.29,2.29,2.29
1516.45,-2.29,-4.58,-2.29,-4.58,4.57,4.71,2.09,2.28,2.29,2.29
1531.61,-2.28,-4.57,-2.28,-4.57,4.57,4.62,2.08,2.29,2.29,2.29
1546.93,-2.27,-4.56,-2.27,-4.56,4.57,4.52,2.08,2.30,2.30,2.29
1562.40,-2.25,-4.55,-2.25,-4.55,4.56,4.41,2.08,2.31,2.31,2.30
1578.02,-2.23,-4.53,-2.24,-4.54,4.55,4.29,2.08,2.32,2.31,2.30
1593.80,-2.22,-4.53,-2.22,-4.53,4.53,4.17,2.09,2.31,2.31,2.31
1609.74,-2.20,-4.51,-2.20,-4.51,4.51,4.05,2.09,2.31,2.31,2.31
1625.84,-2.17,-4.49,-2.18,-4.49,4.49,3.93,2.10,2.31,2.31,2.32
1642.10,-2.14,-4.46,-2.14,-4.46,4.45,3.81,2.10,2.31,2.32,2.32
1658.52,-2.10,-4.42,-2.10,-4.42,4.42,3.69,2.11,2.32,2.32,2.32
1675.10,-2.04,-4.36,-2.05,-4.37,4.37,3.56,2.12,2.33,2.32,2.32
1691.85,-1.99,-4.31,-1.99,-4.31,4.31,3.44,2.13,2.32,2.32,2.32
1708.77,-1.93,-4.24,-1.93,-4.25,4.25,3.32,2.14,2.32,2.32,2.31
1725.86,-1.87,-4.18,-1.87,-4.18,4.18,3.21,2.15,2.31,2.31,2.31
1743.12,-1.79,-4.10,-1.79,-4.10,4.10,3.09,2.16,2.30,2.31,2.31
1760.55,-1.70,-4.00,-1.70,-4.01,4.01,2.98,2.18,2.31,2.31,2.30
1778.15,-1.60,-3.90,-1.60,-3.91,3.91,2.88,2.19,2.31,2.30,2.30
1795.94,-1.50,-3.80,-1.51,-3.80,3.80,2.77,2.20,2.30,2.30,2.30
1813.90,-1.40,-3.69,-1.40,-3.69,3.69,2.67,2.22,2.29,2.29,2.29
1832.03,-1.28,-3.57,-1.28,-3.57,3.56,2.58,2.23,2.28,2.28,2.29
1850.36,-1.14,-3.43,-1.14,-3.43,3.43,2.48,2.25,2.29,2.29,2.29
1868.86,-0.98,-3.28,-0.99,-3.29,3.29,2.40,2.26,2.31,2.30,2.30
1887.55,-0.83,-3.14,-0.83,-3.14,3.15,2.31,2.28,2.32,2.32,2.31
1906.42,-0.66,-2.99,-0.66,-2.99,3.00,2.23,2.29,2.34,2.34,2.33
1925.49,-0.47,-2.82,-0.48,-2.83,2.84,2.16,2.30,2.37,2.36,2.35
1944.74,-0.29,-2.67,-0.29,-2.68,2.68,2.08,2.32,2.39,2.39,2.38
1964.19,-0.10,-2.52,-0.10,-2.52,2.51,2.01,2.33,2.41,2.42,2.42
1983.83,0.11,-2.35,0.11,-2.35,2.34,1.95,2.34,2.45,2.45,2.46
2003.67,0.32,-2.17,0.32,-2.17,2.16,1.89,2.36,2.48,2.48,2.49
2023.71,0.54,-1.97,0.54,-1.98,1.97,1.83,2.37,2.51,2.51,2.51
2043.94,0.76,-1.77,0.76,-1.78,1.78,1.78,2.38,2.54,2.54,2.53
2064.38,0.98,-1.58,0.98,-1.58,1.58,1.73,2.39,2.56,2.56,2.56
2085.03,1.21,-1.37,1.20,-1.38,1.37,1.69,2.40,2.58,2.58,2.58
2105.88,1.43,-1.17,1.43,-1.17,1.17,1.64,2.42,2.59,2.60,2.60
2126.94,1.66,-0.97,1.66,-0.96,0.96,1.61,2.43,2.61,2.62,2.63
2148.20,1.90,-0.74,1.89,-0.75,0.75,1.57,2.44,2.65,2.64,2.64
2169.69,2.11,-0.54,2.11,-0.54,0.54,1.54,2.45,2.65,2.65,2.65
2191.38,2.31,-0.34,2.31,-0.35,0.35,1.51,2.46,2.66,2.65,2.65
2213.30,2.49,-0.16,2.49,-0.16,0.16,1.49,2.47,2.65,2.65,2.65
2235.43,2.66,0.02,2.66,0.02,-0.02,1.47,2.49,2.64,2.64,2.64
2257.78,2.82,0.19,2.82,0.18,-0.18,1.45,2.50,2.64,2.64,2.63
2280.36,2.95,0.33,2.95,0.33,-0.32,1.44,2.51,2.63,2.63,2.62
2303.17,3.07,0.45,3.06,0.44,-0.44,1.43,2.53,2.63,2.62,2.62
2326.20,3.15,0.54,3.15,0.54,-0.54,1.43,2.54,2.61,2.61,2.61
2349.46,3.22,0.62,3.22,0.62,-0.62,1.42,2.56,2.60,2.61,2.60
2372.95,3.28,0.69,3.27,0.68,-0.67,1.43,2.58,2.61,2.60,2.59
2396.68,3.30,0.72,3.30,0.71,-0.70,1.43,2.60,2.60,2.60,2.58
2420.65,3.29,0.71,3.29,0.71,-0.71,1.44,2.62,2.58,2.59,2.58
2444.86,3.27,0.69,3.26,0.68,-0.69,1.45,2.64,2.58,2.57,2.58
2469.31,3.21,0.64,3.21,0.64,-0.66,1.47,2.67,2.55,2.56,2.57
2494.00,3.14,0.58,3.14,0.58,-0.60,1.49,2.69,2.54,2.55,2.56
2518.94,3.05,0.50,3.05,0.50,-0.51,1.52,2.72,2.54,2.54,2.55
2544.13,2.94,0.41,2.94,0.40,-0.40,1.55,2.75,2.54,2.54,2.53
2569.57,2.80,0.27,2.80,0.27,-0.26,1.59,2.79,2.54,2.55,2.53
2595.27,2.65,0.11,2.65,0.10,-0.09,1.63,2.82,2.56,2.56,2.54
2621.22,2.47,-0.10,2.47,-0.10,0.12,1.68,2.86,2.59,2.58,2.57
2647.43,2.26,-0.34,2.26,-0.34,0.36,1.74,2.90,2.61,2.62,2.60
2673.90,2.03,-0.62,2.02,-0.62,0.63,1.80,2.95,2.66,2.65,2.65
2700.64,1.76,-0.92,1.75,-0.93,0.95,1.87,2.99,2.71,2.70,2.68
2727.65,1.45,-1.27,1.45,-1.27,1.30,1.95,3.04,2.75,2.75,2.72
2754.93,1.12,-1.64,1.12,-1.64,1.68,2.05,3.09,2.80,2.80,2.76
2782.48,0.77,-2.03,0.77,-2.03,2.06,2.16,3.14,2.83,2.83,2.80
2810.30,0.41,-2.43,0.40,-2.44,2.44,2.28,3.20,2.85,2.84,2.84
2838.40,0.02,-2.86,0.02,-2.86,2.81,2.43,3.26,2.83,2.83,2.88
2866.79,-0.37,-3.30,-0.37,-3.30,3.17,2.61,3.32,2.80,2.80,2.93
2895.46,-0.75,-3.74,-0.76,-3.74,3.50,2.82,3.39,2.75,2.74,2.99
2924.41,-1.13,-4.17,-1.13,-4.17,3.81,3.08,3.46,2.68,2.69,3.04
2953.65,-1.47,-4.58,-1.47,-4.58,4.10,3.41,3.53,2.63,2.63,3.11
2983.19,-1.77,-4.96,-1.78,-4.96,4.38,3.80,3.60,2.61,2.60,3.19
3013.02,-2.03,-5.30,-2.04,-5.31,4.65,4.29,3.68,2.62,2.62,3.27
3043.15,-2.24,-5.61,-2.23,-5.60,4.92,4.86,3.76,2.68,2.69,3.37
3073.58,-2.37,-5.84,-2.36,-5.84,5.18,5.44,3.84,2.81,2.82,3.47
3104.32,-2.41,-5.99,-2.42,-6.00,5.43,5.92,3.92,3.01,3.01,3.58
3135.36,-2.39,-6.09,-2.39,-6.09,5.63,6.11,4.01,3.23,3.24,3.70
3166.72,-2.29,-6.11,-2.29,-6.11,5.77,5.96,4.09,3.48,3.48,3.82
3198.38,-2.12,-6.06,-2.12,-6.07,5.85,5.61,4.18,3.73,3.72,3.94
3230.37,-1.89,-5.97,-1.89,-5.97,5.85,5.21,4.27,3.96,3.97,4.08
3262.67,-1.59,-5.82,-1.60,-5.83,5.78,4.88,4.37,4.19,4.19,4.23
3295.30,-1.25,-5.64,-1.25,-5.64,5.65,4.63,4.46,4.40,4.40,4.39
3328.25,-0.88,-5.43,-0.87,-5.43,5.46,4.46,4.55,4.58,4.59,4.55
3361.53,-0.46,-5.18,-0.47,-5.19,5.22,4.37,4.65,4.76,4.76,4.72
3395.15,-0.05,-4.93,-0.05,-4.94,4.97,4.33,4.74,4.91,4.92,4.88
3429.10,0.37,-4.68,0.36,-4.69,4.71,4.33,4.83,5.08,5.07,5.05
3463.39,0.76,-4.46,0.76,-4.46,4.47,4.37,4.92,5.23,5.23,5.22
3498.03,1.14,-4.24,1.14,-4.25,4.25,4.43,5.01,5.39,5.39,5.38
3533.01,1.50,-4.05,1.50,-4.05,4.05,4.51,5.09,5.55,5.55,5.55
3568.34,1.83,-3.87,1.83,-3.87,3.88,4.60,5.17,5.71,5.71,5.70
3604.02,2.12,-3.72,2.12,-3.73,3.75,4.70,5.24,5.87,5.86,5.84
3640.06,2.36,-3.62,2.35,-3.63,3.65,4.82,5.31,6.01,6.00,5.98
3676.46,2.54,-3.58,2.54,-3.58,3.59,4.94,5.37,6.12,6.13,6.12
3713.22,2.68,-3.56,2.68,-3.56,3.56,5.07,5.42,6.24,6.24,6.24
3750.36,2.78,-3.58,2.78,-3.58,3.58,5.19,5.47,6.36,6.36,6.36
3787.86,2.83,-3.63,2.83,-3.64,3.64,5.32,5.50,6.47,6.47,6.46
3825.74,2.83,-3.73,2.83,-3.73,3.74,5.45,5.53,6.57,6.56,6.56
3864.00,2.78,-3.86,2.78,-3.87,3.88,5.57,5.54,6.66,6.65,6.64
3902.64,2.68,-4.04,2.68,-4.04,4.06,5.69,5.54,6.74,6.74,6.72
3941.66,2.55,-4.25,2.54,-4.25,4.30,5.80,5.53,6.85,6.84,6.80
3981.08,2.37,-4.49,2.37,-4.50,4.57,5.90,5.51,6.94,6.93,6.86
4020.89,2.15,-4.78,2.15,-4.78,4.85,5.99,5.47,7.00,7.00,6.93
4061.10,1.91,-5.08,1.90,-5.09,5.13,6.07,5.42,7.04,7.03,6.99
4101.71,1.63,-5.41,1.63,-5.41,5.38,6.13,5.36,7.01,7.01,7.04
4142.73,1.35,-5.73,1.34,-5.74,5.61,6.16,5.28,6.96,6.95,7.08
4184.15,1.06,-6.05,1.06,-6.05,5.79,6.18,5.19,6.85,6.85,7.11
4226.00,0.80,-6.34,0.80,-6.33,5.92,6.18,5.09,6.72,6.73,7.14
4268.26,0.58,-6.57,0.58,-6.58,6.01,6.15,4.98,6.59,6.59,7.15
4310.94,0.40,-6.76,0.40,-6.77,6.05,6.10,4.86,6.45,6.45,7.16
4354.05,0.26,-6.91,0.26,-6.91,6.06,6.02,4.73,6.32,6.32,7.17
4397.59,0.18,-7.00,0.18,-7.00,6.04,5.92,4.58,6.22,6.22,7.18
4441.56,0.15,-7.03,0.15,-7.03,6.03,5.79,4.44,6.17,6.18,7.18
4485.98,0.18,-7.00,0.18,-7.00,6.03,5.64,4.28,6.21,6.21,7.18
4530.84,0.26,-6.92,0.26,-6.92,6.05,5.47,4.12,6.31,6.31,7.18
4576.15,0.39,-6.79,0.39,-6.79,6.05,5.28,3.95,6.44,6.45,7.18
4621.91,0.58,-6.61,0.58,-6.61,6.03,5.07,3.78,6.61,6.61,7.19
4668.13,0.80,-6.40,0.80,-6.40,5.98,4.84,3.60,6.78,6.79,7.20
4714.81,1.07,-6.15,1.07,-6.16,5.90,4.61,3.42,6.96,6.96,7.22
4761.96,1.36,-5.89,1.36,-5.89,5.76,4.36,3.23,7.12,7.13,7.25
4809.58,1.69,-5.61,1.68,-5.62,5.58,4.10,3.05,7.27,7.27,7.30
4857.67,2.03,-5.33,2.02,-5.33,5.35,3.83,2.86,7.38,7.38,7.36
4906.25,2.38,-5.03,2.38,-5.03,5.07,3.56,2.67,7.45,7.45,7.41
4955.31,2.76,-4.71,2.76,-4.71,4.74,3.28,2.48,7.50,7.50,7.47
5004.87,3.15,-4.37,3.15,-4.36,4.38,3.00,2.29,7.52,7.53,7.52
5054.91,3.58,-3.98,3.58,-3.99,3.98,2.72,2.10,7.56,7.56,7.56
5105.46,4.02,-3.58,4.02,-3.59,3.57,2.44,1.91,7.59,7.59,7.60
5156.52,4.48,-3.16,4.48,-3.16,3.15,2.15,1.71,7.63,7.63,7.64
5208.08,4.96,-2.72,4.96,-2.72,2.71,1.87,1.52,7.67,7.67,7.68
5260.16,5.46,-2.25,5.45,-2.26,2.26,1.58,1.33,7.72,7.71,7.71
5312.77,5.95,-1.79,5.95,-1.79,1.80,1.30,1.13,7.75,7.75,7.74
5365.89,6.44,-1.33,6.44,-1.33,1.34,1.01,0.94,7.78,7.78,7.77
5419.55,6.92,-0.88,6.92,-0.88,0.89,0.73,0.75,7.81,7.81,7.80
5473.75,7.40,-0.43,7.40,-0.44,0.44,0.44,0.55,7.84,7.84,7.83
5528.49,7.87,-0.00,7.86,-0.00,0.01,0.15,0.36,7.87,7.87,7.87
5583.77,8.32,0.42,8.32,0.42,-0.41,-0.14,0.17,7.91,7.90,7.90
5639.61,8.76,0.83,8.75,0.82,-0.81,-0.45,-0.03,7.95,7.94,7.93
5696.00,9.18,1.21,9.17,1.20,-1.19,-0.76,-0.22,7.99,7.98,7.97
5752.96,9.59,1.57,9.57,1.56,-1.55,-1.09,-0.42,8.04,8.02,8.02
5810.49,9.98,1.91,9.96,1.89,-1.88,-1.44,-0.62,8.09,8.07,8.07
5868.60,10.36,2.22,10.32,2.20,-2.20,-1.82,-0.81,8.16,8.13,8.14
5927.28,10.72,2.52,10.67,2.49,-2.49,-2.23,-1.01,8.23,8.18,8.20
5986.56,11.07,2.79,11.00,2.75,-2.76,-2.65,-1.21,8.31,8.24,8.28
6046.42,11.40,3.06,11.30,3.00,-3.01,-3.08,-1.41,8.39,8.29,8.34
6106.89,11.70,3.30,11.57,3.23,-3.24,-3.46,-1.61,8.46,8.33,8.40
6167.96,11.99,3.55,11.80,3.44,-3.45,-3.73,-1.82,8.54,8.36,8.44
6229.64,12.24,3.76,12.00,3.63,-3.63,-3.86,-2.02,8.61,8.37,8.48
6291.93,12.48,3.98,12.15,3.80,-3.79,-3.87,-2.23,8.69,8.36,8.50
6354.85,12.68,4.16,12.24,3.93,-3.92,-3.81,-2.44,8.76,8.32,8.52
6418.40,12.84,4.34,12.26,4.03,-4.02,-3.75,-2.65,8.82,8.24,8.50
6482.58,12.96,4.50,12.21,4.11,-4.09,-3.70,-2.86,8.86,8.11,8.46
6547.41,13.03,4.64,12.07,4.15,-4.14,-3.69,-3.07,8.89,7.94,8.39
6612.88,13.06,4.79,11.86,4.17,-4.16,-3.70,-3.28,8.90,7.71,8.27
6679.01,13.04,4.92,11.58,4.16,-4.15,-3.73,-3.50,8.89,7.43,8.12
6745.80,12.97,5.06,11.23,4.13,-4.13,-3.79,-3.71,8.84,7.10,7.91
6813.26,12.85,5.19,10.83,4.09,-4.09,-3.85,-3.93,8.75,6.73,7.66
6881.39,12.68,5.33,10.40,4.05,-4.06,-3.93,-4.14,8.62,6.35,7.35
6950.21,12.48,5.49,9.98,4.01,-4.02,-4.01,-4.35,8.46,5.96,6.99
