frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.01,0.25,0.00,0.24,-0.27,-0.55,-0.32,-0.26,-0.26,-0.24
311.69,0.01,0.26,0.01,0.26,-0.25,-0.54,-0.30,-0.25,-0.25,-0.25
314.81,0.01,0.27,0.01,0.27,-0.26,-0.52,-0.29,-0.25,-0.25,-0.26
317.96,0.01,0.28,0.01,0.28,-0.27,-0.51,-0.28,-0.26,-0.26,-0.27
321.14,0.01,0.30,0.01,0.29,-0.28,-0.50,-0.26,-0.28,-0.28,-0.29
324.35,0.01,0.31,0.01,0.31,-0.30,-0.49,-0.25,-0.29,-0.29,-0.30
327.59,0.01,0.32,0.01,0.32,-0.32,-0.47,-0.24,-0.31,-0.31,-0.31
330.87,0.01,0.33,0.01,0.33,-0.33,-0.46,-0.23,-0.32,-0.32,-0.32
334.18,0.01,0.34,0.01,0.34,-0.34,-0.45,-0.21,-0.33,-0.33,-0.33
337.52,0.01,0.35,0.01,0.34,-0.35,-0.43,-0.20,-0.34,-0.34,-0.34
340.90,0.01,0.35,0.01,0.35,-0.36,-0.42,-0.19,-0.35,-0.35,-0.34
344.30,0.01,0.36,0.01,0.35,-0.37,-0.40,-0.17,-0.36,-0.36,-0.35
347.75,0.01,0.36,0.01,0.36,-0.37,-0.39,-0.16,-0.36,-0.36,-0.35
351.23,0.01,0.36,0.01,0.36,-0.35,-0.38,-0.15,-0.35,-0.35,-0.35
354.74,0.01,0.36,0.02,0.37,-0.33,-0.36,-0.14,-0.32,-0.31,-0.35
358.28,0.01,0.36,0.01,0.35,-0.30,-0.35,-0.12,-0.29,-0.29,-0.35
361.87,0.01,0.35,-0.05,0.29,-0.27,-0.34,-0.11,-0.26,-0.31,-0.34
365.49,-0.15,0.19,-0.12,0.22,-0.23,-0.32,-0.10,-0.38,-0.35,-0.34
369.14,-0.21,0.13,-0.19,0.15,-0.19,-0.31,-0.09,-0.40,-0.38,-0.34
372.83,-0.22,0.12,-0.23,0.10,-0.16,-0.29,-0.07,-0.38,-0.39,-0.34
376.56,-0.22,0.11,-0.23,0.10,-0.13,-0.28,-0.06,-0.35,-0.35,-0.33
380.33,-0.22,0.11,-0.22,0.11,-0.11,-0.26,-0.05,-0.33,-0.33,-0.33
384.13,-0.22,0.11,-0.22,0.11,-0.09,-0.25,-0.04,-0.32,-0.32,-0.33
387.97,-0.22,0.11,-0.22,0.11,-0.09,-0.23,-0.03,-0.31,-0.31,-0.33
391.85,-0.22,0.11,-0.22,0.11,-0.09,-0.21,-0.02,-0.32,-0.32,-0.33
395.77,-0.22,0.11,-0.22,0.10,-0.10,-0.20,-0.00,-0.32,-0.32,-0.33
399.73,-0.22,0.10,-0.22,0.10,-0.10,-0.18,0.01,-0.32,-0.32,-0.32
403.72,-0.22,0.10,-0.22,0.10,-0.10,-0.16,0.02,-0.32,-0.32,-0.32
407.76,-0.22,0.10,-0.22,0.10,-0.10,-0.15,0.03,-0.32,-0.32,-0.32
411.84,-0.22,0.10,-0.22,0.10,-0.10,-0.13,0.04,-0.32,-0.32,-0.32
415.96,-0.22,0.10,-0.22,0.10,-0.11,-0.11,0.05,-0.33,-0.33,-0.32
420.12,-0.22,0.10,-0.22,0.10,-0.11,-0.09,0.06,-0.33,-0.33,-0.32
424.32,-0.22,0.10,-0.22,0.10,-0.11,-0.07,0.07,-0.33,-0.33,-0.32
428.56,-0.22,0.10,-0.22,0.10,-0.09,-0.05,0.08,-0.32,-0.32,-0.32
432.85,-0.22,0.10,-0.21,0.11,-0.07,-0.03,0.09,-0.30,-0.28,-0.32
437.18,-0.22,0.10,-0.22,0.10,-0.05,-0.01,0.10,-0.27,-0.27,-0.32
441.55,-0.22,0.11,-0.28,0.05,-0.02,0.01,0.11,-0.24,-0.30,-0.33
445.96,-0.38,-0.05,-0.35,-0.02,0.01,0.03,0.12,-0.37,-0.34,-0.33
450.42,-0.44,-0.11,-0.41,-0.08,0.04,0.05,0.12,-0.40,-0.37,-0.33
454.93,-0.44,-0.11,-0.45,-0.12,0.07,0.07,0.13,-0.37,-0.38,-0.33
459.48,-0.44,-0.10,-0.45,-0.12,0.10,0.09,0.14,-0.35,-0.35,-0.34
464.07,-0.44,-0.11,-0.44,-0.11,0.12,0.11,0.14,-0.33,-0.33,-0.33
468.71,-0.44,-0.11,-0.44,-0.11,0.13,0.14,0.15,-0.32,-0.32,-0.33
473.40,-0.44,-0.11,-0.44,-0.11,0.13,0.16,0.15,-0.31,-0.31,-0.33
478.13,-0.44,-0.11,-0.44,-0.12,0.12,0.18,0.16,-0.32,-0.32,-0.33
482.91,-0.44,-0.12,-0.44,-0.12,0.12,0.20,0.16,-0.32,-0.32,-0.32
487.74,-0.44,-0.12,-0.44,-0.13,0.13,0.22,0.16,-0.32,-0.32,-0.32
492.62,-0.44,-0.13,-0.44,-0.13,0.13,0.24,0.16,-0.31,-0.31,-0.31
497.55,-0.44,-0.13,-0.44,-0.14,0.14,0.26,0.17,-0.30,-0.30,-0.31
502.52,-0.44,-0.14,-0.44,-0.14,0.14,0.28,0.17,-0.30,-0.30,-0.30
507.55,-0.44,-0.15,-0.44,-0.15,0.15,0.29,0.17,-0.29,-0.29,-0.29
512.62,-0.44,-0.15,-0.44,-0.16,0.15,0.31,0.16,-0.29,-0.29,-0.29
517.75,-0.44,-0.16,-0.44,-0.16,0.15,0.32,0.16,-0.29,-0.29,-0.28
522.93,-0.44,-0.16,-0.44,-0.16,0.15,0.33,0.16,-0.29,-0.29,-0.28
528.16,-0.44,-0.16,-0.44,-0.16,0.15,0.34,0.16,-0.29,-0.29,-0.28
533.44,-0.44,-0.16,-0.44,-0.16,0.16,0.35,0.15,-0.29,-0.29,-0.28
538.77,-0.44,-0.16,-0.44,-0.16,0.17,0.35,0.15,-0.27,-0.27,-0.28
544.16,-0.44,-0.16,-0.43,-0.15,0.19,0.36,0.14,-0.25,-0.24,-0.28
549.60,-0.44,-0.15,-0.46,-0.17,0.21,0.36,0.14,-0.23,-0.24,-0.29
555.10,-0.47,-0.17,-0.52,-0.22,0.24,0.36,0.13,-0.23,-0.28,-0.30
560.65,-0.63,-0.32,-0.59,-0.28,0.27,0.35,0.12,-0.37,-0.32,-0.31
566.25,-0.67,-0.35,-0.65,-0.34,0.29,0.35,0.11,-0.38,-0.36,-0.32
571.92,-0.67,-0.34,-0.68,-0.36,0.31,0.34,0.11,-0.36,-0.37,-0.33
577.64,-0.67,-0.33,-0.68,-0.34,0.33,0.33,0.10,-0.34,-0.35,-0.34
583.41,-0.67,-0.32,-0.67,-0.33,0.34,0.32,0.09,-0.34,-0.34,-0.35
589.25,-0.67,-0.32,-0.67,-0.32,0.33,0.31,0.08,-0.34,-0.34,-0.35
595.14,-0.67,-0.31,-0.67,-0.31,0.32,0.30,0.07,-0.35,-0.35,-0.36
601.09,-0.67,-0.30,-0.67,-0.30,0.31,0.29,0.06,-0.36,-0.36,-0.37
607.10,-0.67,-0.29,-0.67,-0.29,0.29,0.27,0.05,-0.38,-0.38,-0.38
613.17,-0.67,-0.28,-0.67,-0.28,0.28,0.26,0.04,-0.39,-0.39,-0.39
619.30,-0.67,-0.27,-0.67,-0.27,0.27,0.24,0.03,-0.40,-0.40,-0.40
625.50,-0.67,-0.26,-0.67,-0.26,0.27,0.23,0.02,-0.40,-0.40,-0.41
631.75,-0.67,-0.25,-0.67,-0.26,0.26,0.22,0.01,-0.41,-0.41,-0.42
638.07,-0.67,-0.25,-0.67,-0.25,0.26,0.20,-0.00,-0.41,-0.41,-0.42
644.45,-0.67,-0.24,-0.67,-0.24,0.26,0.19,-0.01,-0.42,-0.42,-0.43
650.89,-0.67,-0.23,-0.67,-0.24,0.24,0.17,-0.03,-0.43,-0.43,-0.44
657.40,-0.67,-0.23,-0.68,-0.23,0.22,0.16,-0.04,-0.45,-0.45,-0.44
663.98,-0.67,-0.22,-0.68,-0.24,0.19,0.14,-0.05,-0.48,-0.49,-0.45
670.62,-0.67,-0.22,-0.66,-0.21,0.16,0.13,-0.06,-0.51,-0.49,-0.45
677.32,-0.63,-0.18,-0.60,-0.15,0.13,0.11,-0.07,-0.50,-0.47,-0.45
684.10,-0.49,-0.04,-0.52,-0.07,0.09,0.10,-0.08,-0.40,-0.43,-0.45
690.94,-0.44,0.01,-0.46,-0.01,0.06,0.09,-0.10,-0.39,-0.40,-0.45
697.85,-0.44,0.01,-0.43,0.01,0.02,0.07,-0.11,-0.42,-0.41,-0.45
704.83,-0.44,-0.00,-0.44,0.01,-0.01,0.06,-0.12,-0.45,-0.44,-0.44
711.87,-0.44,-0.00,-0.44,-0.00,-0.02,0.05,-0.13,-0.46,-0.46,-0.44
718.99,-0.44,-0.00,-0.44,-0.01,-0.01,0.04,-0.15,-0.45,-0.45,-0.44
726.18,-0.44,-0.01,-0.43,0.00,0.02,0.03,-0.16,-0.42,-0.41,-0.43
733.44,-0.44,-0.01,-0.44,-0.01,0.06,0.01,-0.17,-0.38,-0.38,-0.43
740.78,-0.44,-0.01,-0.49,-0.06,0.11,0.00,-0.18,-0.33,-0.38,-0.43
748.19,-0.57,-0.15,-0.56,-0.14,0.16,-0.01,-0.20,-0.41,-0.40,-0.42
755.67,-0.66,-0.25,-0.63,-0.22,0.20,-0.02,-0.21,-0.46,-0.43,-0.41
763.23,-0.67,-0.26,-0.68,-0.27,0.23,-0.03,-0.22,-0.44,-0.44,-0.41
770.86,-0.67,-0.27,-0.69,-0.29,0.24,-0.04,-0.23,-0.43,-0.45,-0.40
778.57,-0.67,-0.27,-0.68,-0.28,0.23,-0.05,-0.25,-0.44,-0.45,-0.40
786.35,-0.67,-0.28,-0.65,-0.26,0.19,-0.06,-0.26,-0.48,-0.45,-0.39
794.22,-0.56,-0.17,-0.56,-0.18,0.14,-0.08,-0.27,-0.42,-0.43,-0.39
802.16,-0.46,-0.08,-0.44,-0.06,0.07,-0.09,-0.29,-0.39,-0.37,-0.38
810.18,-0.29,0.09,-0.32,0.06,0.01,-0.10,-0.30,-0.28,-0.31,-0.38
818.28,-0.22,0.16,-0.24,0.13,-0.05,-0.11,-0.31,-0.27,-0.29,-0.38
826.46,-0.22,0.16,-0.21,0.17,-0.10,-0.13,-0.32,-0.32,-0.31,-0.38
834.73,-0.22,0.16,-0.21,0.17,-0.15,-0.14,-0.34,-0.37,-0.36,-0.38
843.08,-0.22,0.17,-0.22,0.17,-0.20,-0.15,-0.35,-0.42,-0.42,-0.39
851.51,-0.22,0.19,-0.24,0.17,-0.24,-0.17,-0.36,-0.46,-0.48,-0.41
860.02,-0.22,0.21,-0.22,0.21,-0.29,-0.18,-0.37,-0.51,-0.51,-0.43
868.62,-0.22,0.24,-0.16,0.30,-0.35,-0.20,-0.38,-0.57,-0.51,-0.46
877.31,-0.04,0.45,-0.08,0.40,-0.41,-0.22,-0.40,-0.45,-0.49,-0.49
886.08,0.01,0.53,-0.02,0.50,-0.46,-0.24,-0.41,-0.46,-0.48,-0.52
894.94,0.01,0.56,0.02,0.57,-0.51,-0.26,-0.42,-0.50,-0.49,-0.55
903.89,0.01,0.59,0.03,0.61,-0.55,-0.28,-0.43,-0.54,-0.52,-0.58
912.93,0.01,0.62,0.01,0.61,-0.56,-0.30,-0.44,-0.55,-0.55,-0.61
922.06,0.01,0.64,-0.05,0.58,-0.55,-0.32,-0.44,-0.54,-0.60,-0.63
931.28,-0.16,0.49,-0.12,0.53,-0.53,-0.35,-0.45,-0.69,-0.66,-0.65
940.59,-0.22,0.45,-0.19,0.47,-0.51,-0.38,-0.46,-0.73,-0.70,-0.67
950.00,-0.22,0.46,-0.23,0.44,-0.49,-0.41,-0.47,-0.71,-0.73,-0.68
959.50,-0.22,0.46,-0.24,0.44,-0.48,-0.44,-0.47,-0.71,-0.73,-0.68
969.09,-0.22,0.46,-0.22,0.46,-0.49,-0.48,-0.48,-0.71,-0.71,-0.68
978.78,-0.22,0.45,-0.17,0.50,-0.51,-0.52,-0.48,-0.73,-0.67,-0.67
988.57,-0.06,0.60,-0.09,0.56,-0.54,-0.55,-0.49,-0.60,-0.63,-0.66
998.46,-0.00,0.65,-0.03,0.61,-0.58,-0.60,-0.49,-0.58,-0.61,-0.65
1008.44,0.01,0.64,0.01,0.64,-0.62,-0.64,-0.49,-0.62,-0.62,-0.63
1018.53,0.01,0.63,0.04,0.66,-0.67,-0.69,-0.50,-0.66,-0.62,-0.62
1028.71,0.09,0.69,0.11,0.71,-0.71,-0.73,-0.50,-0.63,-0.61,-0.60
1039.00,0.22,0.81,0.18,0.76,-0.76,-0.78,-0.50,-0.55,-0.59,-0.59
1049.39,0.24,0.82,0.22,0.80,-0.81,-0.83,-0.50,-0.57,-0.59,-0.58
1059.88,0.24,0.81,0.26,0.83,-0.85,-0.87,-0.49,-0.61,-0.59,-0.57
1070.48,0.26,0.82,0.31,0.87,-0.88,-0.91,-0.49,-0.62,-0.57,-0.56
1081.19,0.42,0.97,0.38,0.93,-0.91,-0.93,-0.49,-0.49,-0.53,-0.55
1092.00,0.47,1.01,0.45,0.98,-0.93,-0.96,-0.49,-0.46,-0.48,-0.54
1102.92,0.47,0.99,0.48,1.00,-0.95,-0.97,-0.48,-0.48,-0.47,-0.52
1113.95,0.47,0.96,0.46,0.95,-0.96,-0.98,-0.48,-0.50,-0.51,-0.49
1125.09,0.47,0.93,0.47,0.93,-0.98,-0.97,-0.47,-0.51,-0.51,-0.46
1136.34,0.47,0.89,0.53,0.95,-1.00,-0.96,-0.47,-0.53,-0.47,-0.42
1147.70,0.65,1.04,0.60,0.98,-1.01,-0.94,-0.47,-0.36,-0.41,-0.39
1159.18,0.70,1.05,0.67,1.02,-1.02,-0.91,-0.46,-0.32,-0.35,-0.35
1170.77,0.70,1.01,0.75,1.05,-1.03,-0.87,-0.45,-0.33,-0.28,-0.31
1182.48,0.79,1.04,0.80,1.05,-1.03,-0.83,-0.45,-0.24,-0.23,-0.25
1194.30,0.90,1.09,0.86,1.05,-1.02,-0.79,-0.44,-0.12,-0.16,-0.19
1206.25,0.92,1.04,0.92,1.03,-1.00,-0.74,-0.44,-0.08,-0.09,-0.12
1218.31,0.92,0.97,0.93,0.98,-0.96,-0.70,-0.43,-0.05,-0.04,-0.05
1230.49,0.92,0.91,0.92,0.90,-0.91,-0.65,-0.43,0.00,0.01,0.01
1242.80,0.92,0.84,0.92,0.84,-0.86,-0.61,-0.42,0.06,0.06,0.08
1255.22,0.92,0.78,0.92,0.78,-0.80,-0.57,-0.41,0.12,0.12,0.14
1267.78,0.92,0.73,0.92,0.72,-0.73,-0.53,-0.41,0.19,0.19,0.19
1280.45,0.92,0.67,0.92,0.67,-0.67,-0.50,-0.40,0.25,0.25,0.25
1293.26,0.92,0.61,0.92,0.61,-0.61,-0.47,-0.40,0.31,0.31,0.31
1306.19,0.92,0.56,0.92,0.56,-0.56,-0.43,-0.39,0.36,0.36,0.36
1319.25,0.92,0.51,0.92,0.51,-0.51,-0.41,-0.39,0.41,0.41,0.41
1332.45,0.92,0.46,0.92,0.45,-0.45,-0.38,-0.39,0.46,0.46,0.46
1345.77,0.92,0.40,0.92,0.40,-0.40,-0.36,-0.38,0.52,0.52,0.52
1359.23,0.92,0.35,0.92,0.35,-0.35,-0.34,-0.38,0.57,0.57,0.57
1372.82,0.92,0.30,0.92,0.29,-0.29,-0.32,-0.37,0.63,0.63,0.62
1386.55,0.92,0.23,0.92,0.23,-0.22,-0.30,-0.37,0.69,0.69,0.69
1400.41,0.92,0.17,0.92,0.17,-0.15,-0.29,-0.37,0.77,0.77,0.75
1414.42,0.92,0.10,0.92,0.10,-0.08,-0.27,-0.37,0.84,0.84,0.82
1428.56,0.92,0.03,0.92,0.02,-0.00,-0.26,-0.36,0.92,0.92,0.89
1442.85,0.92,-0.05,0.92,-0.05,0.06,-0.25,-0.36,0.98,0.98,0.97
1457.28,0.92,-0.13,0.92,-0.13,0.12,-0.23,-0.36,1.03,1.03,1.05
1471.85,0.92,-0.20,0.90,-0.22,0.16,-0.22,-0.36,1.08,1.07,1.12
1486.57,0.92,-0.27,0.93,-0.26,0.20,-0.22,-0.36,1.12,1.14,1.19
1501.43,0.95,-0.30,0.99,-0.25,0.24,-0.21,-0.36,1.19,1.23,1.25
1516.45,1.11,-0.19,1.07,-0.24,0.27,-0.20,-0.36,1.38,1.34,1.30
1531.61,1.15,-0.20,1.13,-0.23,0.29,-0.19,-0.36,1.44,1.42,1.35
1546.93,1.15,-0.26,1.16,-0.25,0.30,-0.19,-0.36,1.45,1.46,1.41
1562.40,1.15,-0.32,1.14,-0.34,0.31,-0.18,-0.36,1.46,1.45,1.47
1578.02,1.15,-0.38,1.16,-0.37,0.32,-0.18,-0.36,1.47,1.48,1.53
1593.80,1.16,-0.42,1.22,-0.36,0.34,-0.18,-0.36,1.49,1.55,1.58
1609.74,1.34,-0.29,1.29,-0.34,0.35,-0.17,-0.36,1.69,1.64,1.63
1625.84,1.38,-0.30,1.34,-0.34,0.36,-0.17,-0.36,1.74,1.70,1.68
1642.10,1.38,-0.36,1.39,-0.35,0.36,-0.17,-0.36,1.74,1.76,1.74
1658.52,1.38,-0.41,1.43,-0.36,0.36,-0.17,-0.36,1.74,1.79,1.79
1675.10,1.52,-0.33,1.49,-0.35,0.35,-0.16,-0.37,1.87,1.84,1.85
1691.85,1.60,-0.30,1.56,-0.34,0.34,-0.16,-0.37,1.94,1.90,1.90
1708.77,1.61,-0.35,1.63,-0.34,0.34,-0.16,-0.37,1.95,1.96,1.96
1725.86,1.66,-0.37,1.69,-0.34,0.34,-0.16,-0.37,1.99,2.03,2.03
1743.12,1.80,-0.32,1.80,-0.32,0.33,-0.17,-0.37,2.13,2.13,2.12
1760.55,1.93,-0.28,1.90,-0.31,0.32,-0.17,-0.37,2.25,2.22,2.21
1778.15,2.04,-0.26,2.02,-0.28,0.31,-0.17,-0.37,2.34,2.32,2.30
1795.94,2.06,-0.33,2.11,-0.29,0.28,-0.17,-0.37,2.34,2.39,2.39
1813.90,2.24,-0.24,2.21,-0.27,0.25,-0.17,-0.37,2.48,2.45,2.48
1832.03,2.31,-0.26,2.32,-0.25,0.20,-0.18,-0.37,2.51,2.52,2.57
1850.36,2.48,-0.18,2.48,-0.19,0.15,-0.18,-0.37,2.63,2.63,2.66
1868.86,2.60,-0.15,2.62,-0.13,0.11,-0.19,-0.37,2.71,2.74,2.75
1887.55,2.83,-0.02,2.80,-0.04,0.08,-0.19,-0.36,2.91,2.88,2.85
1906.42,2.95,0.01,2.97,0.03,0.05,-0.20,-0.36,3.00,3.02,2.94
1925.49,3.13,0.09,3.10,0.06,0.02,-0.20,-0.36,3.15,3.13,3.04
1944.74,3.20,0.06,3.16,0.02,0.00,-0.21,-0.35,3.20,3.16,3.14
1964.19,3.20,-0.05,3.23,-0.02,-0.02,-0.22,-0.35,3.18,3.21,3.25
1983.83,3.26,-0.10,3.31,-0.05,-0.03,-0.23,-0.34,3.23,3.28,3.36
2003.67,3.48,0.02,3.45,-0.01,-0.05,-0.24,-0.34,3.43,3.41,3.46
2023.71,3.63,0.08,3.62,0.06,-0.07,-0.25,-0.33,3.56,3.55,3.55
2043.94,3.80,0.14,3.78,0.13,-0.10,-0.26,-0.32,3.70,3.68,3.66
2064.38,3.88,0.13,3.90,0.15,-0.14,-0.27,-0.31,3.73,3.76,3.75
2085.03,4.06,0.20,4.04,0.18,-0.19,-0.29,-0.30,3.87,3.85,3.86
2105.88,4.16,0.20,4.20,0.24,-0.22,-0.30,-0.29,3.94,3.98,3.96
2126.94,4.37,0.30,4.37,0.30,-0.24,-0.32,-0.28,4.13,4.13,4.07
2148.20,4.54,0.36,4.48,0.29,-0.24,-0.34,-0.27,4.29,4.23,4.18
2169.69,4.57,0.28,4.57,0.28,-0.25,-0.36,-0.26,4.32,4.32,4.29
2191.38,4.57,0.18,4.63,0.23,-0.26,-0.38,-0.25,4.31,4.37,4.39
2213.30,4.74,0.25,4.70,0.21,-0.27,-0.41,-0.23,4.46,4.43,4.49
2235.43,4.81,0.23,4.82,0.23,-0.30,-0.43,-0.22,4.51,4.52,4.58
2257.78,4.98,0.31,4.97,0.30,-0.33,-0.46,-0.20,4.65,4.64,4.67
2280.36,5.10,0.34,5.12,0.36,-0.37,-0.49,-0.19,4.72,4.75,4.76
2303.17,5.33,0.49,5.31,0.47,-0.43,-0.53,-0.17,4.90,4.87,4.84
2326.20,5.46,0.54,5.46,0.54,-0.50,-0.56,-0.16,4.96,4.96,4.92
2349.46,5.64,0.64,5.62,0.62,-0.58,-0.60,-0.14,5.06,5.04,5.00
2372.95,5.71,0.63,5.73,0.65,-0.65,-0.65,-0.13,5.06,5.08,5.08
2396.68,5.89,0.73,5.87,0.71,-0.72,-0.70,-0.11,5.17,5.16,5.16
2420.65,5.99,0.74,6.02,0.77,-0.78,-0.75,-0.09,5.21,5.24,5.25
2444.86,6.21,0.87,6.20,0.86,-0.85,-0.80,-0.07,5.36,5.35,5.34
2469.31,6.36,0.94,6.35,0.93,-0.93,-0.86,-0.06,5.43,5.42,5.42
2494.00,6.53,1.03,6.50,0.99,-1.02,-0.92,-0.04,5.51,5.47,5.50
2518.94,6.61,1.03,6.64,1.06,-1.11,-0.99,-0.02,5.49,5.53,5.58
2544.13,6.81,1.14,6.84,1.17,-1.20,-1.06,-0.00,5.61,5.64,5.67
2569.57,7.07,1.31,7.06,1.30,-1.27,-1.13,0.02,5.79,5.79,5.76
2595.27,7.33,1.46,7.30,1.43,-1.34,-1.21,0.03,5.99,5.96,5.87
2621.22,7.50,1.50,7.49,1.48,-1.40,-1.29,0.05,6.09,6.09,6.00
2647.43,7.65,1.50,7.64,1.49,-1.47,-1.36,0.07,6.18,6.17,6.15
2673.90,7.74,1.43,7.76,1.46,-1.52,-1.44,0.09,6.22,6.24,6.31
2700.64,7.94,1.48,7.93,1.47,-1.56,-1.51,0.11,6.38,6.37,6.46
2727.65,8.11,1.49,8.15,1.53,-1.59,-1.57,0.13,6.52,6.56,6.62
2754.93,8.43,1.65,8.40,1.62,-1.60,-1.63,0.15,6.82,6.79,6.78
2782.48,8.63,1.69,8.60,1.65,-1.61,-1.67,0.17,7.02,7.00,6.94
2810.30,8.78,1.66,8.79,1.67,-1.60,-1.70,0.19,7.18,7.19,7.12
2838.40,8.88,1.58,8.90,1.60,-1.57,-1.71,0.21,7.31,7.33,7.30
2866.79,9.06,1.57,9.03,1.54,-1.51,-1.70,0.23,7.54,7.52,7.49
2895.46,9.12,1.43,9.16,1.46,-1.43,-1.68,0.25,7.69,7.72,7.69
2924.41,9.31,1.41,9.27,1.37,-1.34,-1.63,0.27,7.97,7.93,7.90
2953.65,9.36,1.25,9.35,1.24,-1.26,-1.57,0.29,8.10,8.10,8.11
2983.19,9.44,1.12,9.46,1.14,-1.19,-1.50,0.31,8.25,8.27,8.32
3013.02,9.55,1.03,9.55,1.03,-1.14,-1.41,0.33,8.40,8.40,8.52
3043.15,9.72,1.01,9.71,1.00,-1.11,-1.31,0.35,8.61,8.60,8.71
3073.58,9.89,0.99,9.94,1.04,-1.08,-1.20,0.37,8.80,8.86,8.90
3104.32,10.20,1.12,10.19,1.11,-1.05,-1.08,0.39,9.14,9.13,9.08
3135.36,10.45,1.20,10.38,1.13,-1.02,-0.97,0.41,9.43,9.36,9.25
3166.72,10.50,1.10,10.50,1.09,-0.98,-0.84,0.43,9.52,9.52,9.40
3198.38,10.50,0.95,10.52,0.97,-0.93,-0.72,0.46,9.57,9.59,9.55
3230.37,10.50,0.82,10.50,0.82,-0.85,-0.60,0.48,9.65,9.65,9.68
3262.67,10.50,0.69,10.50,0.68,-0.75,-0.47,0.50,9.75,9.75,9.81
3295.30,10.50,0.56,10.50,0.56,-0.62,-0.35,0.52,9.88,9.88,9.94
3328.25,10.50,0.44,10.51,0.45,-0.47,-0.22,0.54,10.03,10.04,10.06
3361.53,10.50,0.33,10.50,0.33,-0.31,-0.10,0.56,10.19,10.20,10.17
3395.15,10.50,0.22,10.48,0.19,-0.14,0.03,0.59,10.36,10.33,10.28
3429.10,10.40,0.01,10.39,0.01,0.03,0.16,0.61,10.43,10.42,10.39
3463.39,10.29,-0.18,10.29,-0.19,0.21,0.29,0.63,10.49,10.50,10.47
3498.03,10.12,-0.43,10.16,-0.40,0.39,0.42,0.65,10.51,10.55,10.55
3533.01,10.05,-0.57,10.00,-0.62,0.59,0.56,0.67,10.64,10.59,10.62
3568.34,9.84,-0.82,9.84,-0.82,0.80,0.71,0.69,10.64,10.63,10.66
3604.02,9.62,-1.05,9.67,-1.00,1.00,0.86,0.71,10.62,10.67,10.67
3640.06,9.50,-1.16,9.47,-1.19,1.19,1.02,0.73,10.69,10.66,10.66
3676.46,9.28,-1.34,9.26,-1.36,1.37,1.18,0.75,10.65,10.63,10.62
3713.22,9.02,-1.54,9.03,-1.53,1.53,1.36,0.77,10.55,10.56,10.56
3750.36,8.75,-1.72,8.76,-1.71,1.68,1.53,0.78,10.43,10.44,10.47
3787.86,8.49,-1.86,8.49,-1.86,1.83,1.71,0.80,10.32,10.32,10.35
3825.74,8.23,-1.97,8.23,-1.97,1.98,1.89,0.82,10.20,10.21,10.20
3864.00,7.97,-2.07,7.98,-2.07,2.12,2.07,0.83,10.09,10.10,10.04
3902.64,7.71,-2.16,7.69,-2.18,2.26,2.23,0.85,9.96,9.94,9.87
3941.66,7.39,-2.29,7.37,-2.32,2.37,2.37,0.86,9.76,9.74,9.68
3981.08,7.01,-2.48,7.02,-2.48,2.46,2.48,0.87,9.47,9.48,9.49
4020.89,6.70,-2.61,6.71,-2.59,2.52,2.56,0.88,9.22,9.23,9.31
4061.10,6.44,-2.68,6.47,-2.65,2.55,2.60,0.90,8.99,9.02,9.12
4101.71,6.35,-2.59,6.31,-2.63,2.56,2.60,0.91,8.90,8.87,8.94
4142.73,6.21,-2.57,6.24,-2.54,2.53,2.56,0.91,8.74,8.77,8.78
4184.15,6.17,-2.44,6.18,-2.43,2.48,2.50,0.92,8.65,8.66,8.61
4226.00,6.17,-2.28,6.11,-2.34,2.40,2.40,0.93,8.57,8.51,8.45
4268.26,6.02,-2.27,6.05,-2.24,2.30,2.29,0.94,8.32,8.35,8.29
4310.94,5.95,-2.18,5.96,-2.17,2.19,2.16,0.95,8.13,8.15,8.13
4354.05,5.91,-2.06,5.86,-2.11,2.08,2.04,0.95,7.98,7.93,7.97
4397.59,5.75,-2.05,5.80,-2.01,1.98,1.92,0.96,7.72,7.77,7.80
4441.56,5.71,-1.91,5.73,-1.90,1.88,1.80,0.96,7.59,7.61,7.62
4485.98,5.71,-1.73,5.67,-1.77,1.79,1.69,0.97,7.49,7.45,7.44
4530.84,5.58,-1.66,5.60,-1.64,1.68,1.59,0.97,7.26,7.28,7.24
4576.15,5.49,-1.54,5.46,-1.57,1.58,1.50,0.98,7.07,7.04,7.03
4621.91,5.30,-1.51,5.29,-1.52,1.49,1.42,0.98,6.79,6.78,6.81
4668.13,5.08,-1.49,5.13,-1.44,1.41,1.35,0.99,6.49,6.54,6.57
4714.81,4.97,-1.35,4.98,-1.35,1.35,1.29,1.00,6.32,6.33,6.32
4761.96,4.83,-1.23,4.81,-1.26,1.31,1.24,1.00,6.13,6.11,6.06
4809.58,4.63,-1.16,4.58,-1.21,1.27,1.19,1.01,5.90,5.85,5.79
4857.67,4.27,-1.25,4.29,-1.23,1.25,1.15,1.02,5.52,5.54,5.52
4906.25,3.96,-1.29,3.99,-1.26,1.23,1.12,1.02,5.19,5.22,5.25
4955.31,3.70,-1.27,3.69,-1.28,1.23,1.09,1.03,4.93,4.92,4.97
5004.87,3.44,-1.25,3.43,-1.26,1.24,1.07,1.04,4.68,4.68,4.69
