frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.28,2.71,7.29,2.72,-2.72,-2.43,-2.06,4.56,4.57,4.57
380.33,7.20,2.63,7.20,2.64,-2.64,-2.34,-1.97,4.56,4.57,4.57
384.13,7.13,2.56,7.12,2.55,-2.55,-2.25,-1.87,4.58,4.57,4.57
387.97,7.04,2.47,7.04,2.47,-2.46,-2.16,-1.78,4.57,4.57,4.57
391.85,6.95,2.37,6.95,2.38,-2.38,-2.08,-1.68,4.57,4.57,4.58
395.77,6.86,2.28,6.86,2.29,-2.29,-1.99,-1.59,4.57,4.57,4.57
399.73,6.78,2.19,6.78,2.20,-2.20,-1.90,-1.50,4.58,4.58,4.58
403.72,6.71,2.13,6.70,2.11,-2.12,-1.82,-1.42,4.59,4.58,4.58
407.76,6.62,2.03,6.62,2.03,-2.03,-1.73,-1.33,4.59,4.59,4.59
411.84,6.53,1.94,6.54,1.94,-1.94,-1.64,-1.25,4.58,4.59,4.59
415.96,6.46,1.86,6.45,1.86,-1.86,-1.56,-1.16,4.60,4.59,4.60
420.12,6.38,1.78,6.37,1.78,-1.78,-1.47,-1.08,4.60,4.60,4.60
424.32,6.29,1.69,6.30,1.70,-1.70,-1.39,-1.00,4.59,4.60,4.60
428.56,6.22,1.61,6.22,1.61,-1.61,-1.30,-0.92,4.61,4.60,4.61
432.85,6.14,1.53,6.13,1.53,-1.53,-1.22,-0.85,4.61,4.61,4.61
437.18,6.05,1.44,6.05,1.45,-1.44,-1.13,-0.77,4.60,4.61,4.60
441.55,5.97,1.36,5.96,1.36,-1.36,-1.05,-0.70,4.61,4.61,4.60
445.96,5.88,1.27,5.88,1.27,-1.27,-0.96,-0.62,4.61,4.61,4.60
450.42,5.78,1.18,5.79,1.18,-1.18,-0.88,-0.55,4.60,4.60,4.60
454.93,5.70,1.10,5.69,1.09,-1.09,-0.80,-0.48,4.61,4.60,4.60
459.48,5.59,0.99,5.60,0.99,-1.00,-0.71,-0.41,4.59,4.60,4.60
464.07,5.50,0.90,5.50,0.90,-0.90,-0.63,-0.34,4.60,4.60,4.60
468.71,5.42,0.82,5.41,0.81,-0.80,-0.55,-0.27,4.62,4.61,4.60
473.40,5.31,0.71,5.31,0.71,-0.70,-0.46,-0.21,4.60,4.61,4.60
478.13,5.21,0.60,5.21,0.60,-0.60,-0.38,-0.14,4.60,4.60,4.61
482.91,5.10,0.49,5.11,0.50,-0.50,-0.30,-0.08,4.59,4.60,4.61
487.74,5.01,0.40,5.01,0.40,-0.40,-0.22,-0.01,4.61,4.61,4.61
492.62,4.92,0.31,4.91,0.30,-0.30,-0.14,0.05,4.62,4.61,4.61
497.55,4.81,0.19,4.81,0.20,-0.19,-0.06,0.11,4.61,4.62,4.62
502.52,4.71,0.09,4.71,0.09,-0.09,0.02,0.17,4.62,4.62,4.62
507.55,4.61,-0.01,4.60,-0.01,0.01,0.10,0.23,4.62,4.62,4.62
512.62,4.50,-0.12,4.50,-0.12,0.12,0.18,0.29,4.61,4.62,4.62
517.75,4.40,-0.23,4.40,-0.22,0.22,0.26,0.35,4.62,4.62,4.63
522.93,4.30,-0.33,4.30,-0.33,0.32,0.34,0.41,4.62,4.62,4.62
528.16,4.20,-0.43,4.20,-0.42,0.42,0.42,0.47,4.62,4.63,4.62
533.44,4.11,-0.52,4.11,-0.52,0.52,0.50,0.52,4.63,4.63,4.62
538.77,4.01,-0.63,4.01,-0.62,0.62,0.58,0.58,4.63,4.63,4.63
544.16,3.91,-0.72,3.91,-0.72,0.72,0.66,0.64,4.63,4.63,4.63
549.60,3.81,-0.82,3.81,-0.82,0.82,0.73,0.69,4.63,4.63,4.63
555.10,3.72,-0.91,3.72,-0.91,0.92,0.81,0.75,4.63,4.63,4.63
560.65,3.62,-1.01,3.62,-1.01,1.02,0.89,0.81,4.64,4.64,4.63
566.25,3.53,-1.10,3.52,-1.12,1.12,0.96,0.86,4.65,4.64,4.63
571.92,3.41,-1.23,3.41,-1.23,1.23,1.04,0.92,4.64,4.64,4.64
577.64,3.30,-1.34,3.30,-1.34,1.34,1.12,0.98,4.64,4.65,4.64
583.41,3.19,-1.45,3.19,-1.46,1.46,1.19,1.04,4.65,4.64,4.64
589.25,3.08,-1.56,3.07,-1.57,1.57,1.27,1.09,4.65,4.64,4.64
595.14,2.95,-1.70,2.95,-1.69,1.69,1.34,1.15,4.64,4.64,4.65
601.09,2.84,-1.81,2.84,-1.81,1.81,1.42,1.21,4.64,4.65,4.65
607.10,2.73,-1.92,2.73,-1.93,1.92,1.49,1.27,4.65,4.65,4.65
613.17,2.63,-2.03,2.62,-2.03,2.03,1.57,1.33,4.66,4.66,4.66
619.30,2.52,-2.14,2.52,-2.14,2.14,1.64,1.40,4.66,4.66,4.66
625.50,2.41,-2.25,2.41,-2.25,2.25,1.72,1.46,4.66,4.66,4.66
631.75,2.31,-2.35,2.31,-2.36,2.35,1.79,1.53,4.66,4.66,4.66
638.07,2.21,-2.46,2.21,-2.46,2.46,1.86,1.59,4.67,4.67,4.67
644.45,2.11,-2.56,2.11,-2.56,2.56,1.94,1.66,4.67,4.67,4.67
650.89,2.02,-2.65,2.01,-2.66,2.66,2.01,1.73,4.68,4.67,4.67
657.40,1.91,-2.76,1.91,-2.76,2.77,2.08,1.80,4.67,4.67,4.67
663.98,1.80,-2.88,1.81,-2.87,2.87,2.15,1.87,4.67,4.67,4.68
670.62,1.71,-2.97,1.71,-2.97,2.97,2.23,1.94,4.68,4.67,4.68
677.32,1.61,-3.07,1.61,-3.07,3.07,2.30,2.02,4.68,4.68,4.68
684.10,1.52,-3.16,1.52,-3.16,3.17,2.37,2.10,4.69,4.68,4.68
690.94,1.42,-3.26,1.42,-3.26,3.27,2.44,2.18,4.68,4.68,4.68
697.85,1.32,-3.36,1.32,-3.36,3.36,2.51,2.26,4.68,4.68,4.68
704.83,1.23,-3.46,1.23,-3.46,3.46,2.58,2.34,4.69,4.68,4.69
711.87,1.13,-3.56,1.13,-3.55,3.55,2.65,2.42,4.68,4.69,4.69
718.99,1.05,-3.64,1.05,-3.64,3.64,2.72,2.51,4.69,4.69,4.69
726.18,0.96,-3.73,0.95,-3.73,3.73,2.79,2.60,4.69,4.69,4.69
733.44,0.87,-3.82,0.87,-3.82,3.82,2.86,2.69,4.69,4.69,4.69
740.78,0.78,-3.91,0.79,-3.90,3.90,2.93,2.78,4.68,4.68,4.69
748.19,0.72,-3.97,0.71,-3.98,3.97,2.99,2.87,4.69,4.68,4.69
755.67,0.64,-4.05,0.64,-4.05,4.05,3.06,2.97,4.69,4.69,4.69
763.23,0.58,-4.12,0.58,-4.11,4.12,3.13,3.06,4.70,4.70,4.70
770.86,0.53,-4.17,0.52,-4.18,4.18,3.20,3.16,4.71,4.70,4.70
778.57,0.45,-4.25,0.45,-4.24,4.25,3.26,3.26,4.70,4.70,4.70
786.35,0.39,-4.31,0.39,-4.30,4.31,3.33,3.36,4.70,4.70,4.70
794.22,0.33,-4.36,0.32,-4.37,4.37,3.40,3.47,4.70,4.69,4.69
802.16,0.27,-4.42,0.27,-4.42,4.42,3.46,3.57,4.69,4.69,4.69
810.18,0.21,-4.48,0.21,-4.47,4.47,3.53,3.68,4.68,4.68,4.69
818.28,0.17,-4.52,0.17,-4.52,4.51,3.59,3.78,4.68,4.68,4.69
826.46,0.13,-4.55,0.13,-4.56,4.55,3.66,3.89,4.68,4.67,4.68
834.73,0.09,-4.59,0.09,-4.58,4.58,3.72,3.99,4.67,4.67,4.68
843.08,0.06,-4.61,0.06,-4.61,4.60,3.78,4.10,4.66,4.66,4.67
851.51,0.04,-4.62,0.04,-4.62,4.62,3.85,4.21,4.66,4.66,4.66
860.02,0.02,-4.63,0.02,-4.63,4.63,3.91,4.31,4.65,4.65,4.65
868.62,0.01,-4.63,0.00,-4.63,4.64,3.97,4.41,4.65,4.64,4.64
877.31,-0.02,-4.65,-0.02,-4.64,4.65,4.04,4.52,4.62,4.63,4.63
886.08,-0.03,-4.64,-0.03,-4.65,4.65,4.10,4.62,4.62,4.62,4.61
894.94,-0.03,-4.65,-0.03,-4.66,4.65,4.16,4.71,4.62,4.62,4.62
903.89,-0.02,-4.68,-0.02,-4.66,4.66,4.22,4.81,4.63,4.63,4.66
912.93,-0.01,-4.66,-0.01,-4.67,4.66,4.28,4.90,4.65,4.65,4.65
922.06,-0.00,-4.65,-0.00,-4.67,4.67,4.34,4.99,4.66,4.66,4.65
931.28,-0.00,-4.69,-0.00,-4.66,4.67,4.40,5.07,4.67,4.67,4.69
940.59,-0.00,-4.66,-0.00,-4.66,4.68,4.46,5.15,4.67,4.68,4.66
950.00,-0.00,-4.66,-0.00,-4.68,4.68,4.52,5.22,4.68,4.68,4.66
959.50,-0.00,-4.69,-0.00,-4.69,4.68,4.57,5.29,4.68,4.68,4.69
969.09,-0.00,-4.72,-0.00,-4.70,4.68,4.63,5.35,4.68,4.68,4.72
978.78,-0.00,-4.71,-0.00,-4.70,4.68,4.69,5.41,4.68,4.68,4.71
988.57,-0.00,-4.67,-0.00,-4.69,4.69,4.74,5.46,4.68,4.68,4.67
998.46,-0.00,-4.69,0.00,-4.69,4.69,4.80,5.50,4.69,4.69,4.69
1008.44,0.01,-4.70,0.01,-4.69,4.70,4.85,5.54,4.70,4.70,4.71
1018.53,0.02,-4.70,0.02,-4.70,4.71,4.91,5.57,4.73,4.72,4.72
1028.71,0.02,-4.70,0.02,-4.71,4.73,4.96,5.60,4.74,4.75,4.72
1039.00,0.02,-4.74,0.01,-4.74,4.75,5.01,5.62,4.77,4.76,4.76
1049.39,-0.00,-4.79,-0.00,-4.78,4.78,5.07,5.63,4.78,4.78,4.79
1059.88,-0.02,-4.84,-0.02,-4.82,4.82,5.12,5.64,4.80,4.80,4.82
1070.48,-0.04,-4.86,-0.04,-4.87,4.87,5.17,5.65,4.83,4.82,4.82
1081.19,-0.06,-4.91,-0.06,-4.92,4.91,5.22,5.65,4.85,4.85,4.85
1092.00,-0.09,-5.00,-0.09,-4.96,4.96,5.27,5.64,4.87,4.87,4.91
1102.92,-0.11,-5.00,-0.11,-5.01,5.00,5.32,5.64,4.89,4.89,4.89
1113.95,-0.13,-5.04,-0.14,-5.06,5.05,5.37,5.63,4.91,4.91,4.91
1125.09,-0.17,-5.12,-0.17,-5.09,5.09,5.41,5.62,4.92,4.92,4.95
1136.34,-0.22,-5.14,-0.22,-5.15,5.14,5.46,5.60,4.92,4.92,4.92
1147.70,-0.27,-5.19,-0.27,-5.19,5.20,5.51,5.59,4.93,4.93,4.92
1159.18,-0.31,-5.25,-0.31,-5.24,5.27,5.55,5.57,4.95,4.95,4.94
1170.77,-0.35,-5.30,-0.36,-5.31,5.33,5.60,5.56,4.98,4.98,4.95
1182.48,-0.40,-5.40,-0.40,-5.40,5.41,5.64,5.54,5.00,5.00,5.00
1194.30,-0.45,-5.50,-0.45,-5.50,5.48,5.68,5.53,5.03,5.03,5.05
1206.25,-0.50,-5.61,-0.50,-5.58,5.57,5.72,5.51,5.07,5.07,5.11
1218.31,-0.55,-5.65,-0.55,-5.66,5.66,5.76,5.50,5.10,5.10,5.10
1230.49,-0.60,-5.72,-0.60,-5.73,5.74,5.80,5.49,5.14,5.14,5.12
1242.80,-0.64,-5.81,-0.64,-5.79,5.81,5.84,5.49,5.17,5.17,5.17
1255.22,-0.69,-5.86,-0.70,-5.87,5.87,5.88,5.48,5.18,5.18,5.17
1267.78,-0.75,-5.95,-0.75,-5.96,5.92,5.92,5.48,5.17,5.17,5.20
1280.45,-0.82,-6.08,-0.82,-6.05,5.96,5.95,5.48,5.14,5.14,5.26
1293.26,-0.88,-6.15,-0.88,-6.16,5.99,5.99,5.48,5.11,5.10,5.27
1306.19,-0.94,-6.26,-0.94,-6.26,6.00,6.02,5.49,5.06,5.07,5.32
1319.25,-0.98,-6.37,-0.98,-6.34,6.01,6.05,5.50,5.03,5.04,5.39
1332.45,-1.01,-6.42,-1.02,-6.43,6.02,6.08,5.52,5.00,5.00,5.41
1345.77,-1.06,-6.49,-1.06,-6.50,6.01,6.12,5.54,4.95,4.95,5.43
1359.23,-1.12,-6.57,-1.12,-6.57,6.00,6.14,5.56,4.88,4.88,5.45
1372.82,-1.18,-6.65,-1.18,-6.65,6.00,6.17,5.59,4.82,4.82,5.47
1386.55,-1.24,-6.73,-1.24,-6.73,6.00,6.20,5.62,4.76,4.76,5.49
1400.41,-1.29,-6.81,-1.29,-6.80,6.00,6.22,5.65,4.71,4.71,5.52
1414.42,-1.32,-6.87,-1.33,-6.88,6.00,6.25,5.70,4.68,4.67,5.55
1428.56,-1.37,-6.96,-1.37,-6.95,6.00,6.27,5.74,4.63,4.63,5.59
1442.85,-1.41,-7.04,-1.41,-7.04,6.00,6.29,5.79,4.59,4.59,5.63
1457.28,-1.46,-7.13,-1.46,-7.13,6.00,6.31,5.84,4.54,4.54,5.67
1471.85,-1.51,-7.23,-1.51,-7.22,6.00,6.33,5.90,4.49,4.49,5.72
1486.57,-1.55,-7.32,-1.55,-7.32,6.00,6.35,5.97,4.45,4.45,5.77
1501.43,-1.60,-7.42,-1.60,-7.41,6.00,6.37,6.03,4.40,4.40,5.82
1516.45,-1.63,-7.50,-1.63,-7.50,6.00,6.38,6.11,4.37,4.37,5.87
1531.61,-1.67,-7.59,-1.67,-7.59,6.00,6.40,6.18,4.33,4.33,5.92
1546.93,-1.71,-7.69,-1.71,-7.69,6.00,6.41,6.26,4.29,4.29,5.98
1562.40,-1.76,-7.79,-1.76,-7.79,6.00,6.42,6.34,4.24,4.24,6.03
1578.02,-1.81,-7.89,-1.81,-7.89,6.00,6.43,6.43,4.19,4.19,6.08
1593.80,-1.86,-8.00,-1.85,-7.99,6.00,6.43,6.52,4.14,4.15,6.14
1609.74,-1.89,-8.08,-1.90,-8.09,6.00,6.44,6.61,4.11,4.10,6.19
1625.84,-1.94,-8.19,-1.94,-8.19,6.00,6.44,6.71,4.06,4.06,6.25
1642.10,-1.99,-8.30,-1.99,-8.29,6.00,6.45,6.81,4.01,4.01,6.31
1658.52,-2.04,-8.41,-2.05,-8.41,6.00,6.45,6.90,3.96,3.95,6.37
1675.10,-2.10,-8.52,-2.10,-8.52,6.00,6.45,7.00,3.90,3.90,6.42
1691.85,-2.16,-8.64,-2.16,-8.63,6.00,6.44,7.11,3.84,3.84,6.48
1708.77,-2.21,-8.75,-2.21,-8.74,6.00,6.44,7.21,3.79,3.79,6.54
1725.86,-2.26,-8.85,-2.26,-8.85,6.00,6.44,7.30,3.74,3.74,6.59
1743.12,-2.31,-8.96,-2.31,-8.96,6.00,6.43,7.40,3.69,3.69,6.65
1760.55,-2.36,-9.06,-2.37,-9.06,6.00,6.42,7.50,3.64,3.63,6.70
1778.15,-2.42,-9.18,-2.42,-9.17,6.00,6.41,7.59,3.58,3.58,6.76
1795.94,-2.46,-9.28,-2.46,-9.28,6.00,6.40,7.67,3.54,3.54,6.82
1813.90,-2.50,-9.38,-2.50,-9.38,6.00,6.38,7.75,3.50,3.50,6.88
1832.03,-2.53,-9.47,-2.53,-9.46,6.00,6.37,7.82,3.47,3.47,6.94
1850.36,-2.54,-9.54,-2.54,-9.54,6.00,6.35,7.89,3.46,3.46,7.00
1868.86,-2.55,-9.61,-2.56,-9.61,6.00,6.33,7.94,3.45,3.44,7.06
1887.55,-2.57,-9.69,-2.57,-9.69,6.00,6.31,7.99,3.43,3.43,7.12
1906.42,-2.60,-9.78,-2.60,-9.78,6.00,6.29,8.02,3.40,3.40,7.18
1925.49,-2.63,-9.87,-2.63,-9.87,6.00,6.26,8.04,3.37,3.37,7.24
1944.74,-2.66,-9.96,-2.66,-9.95,6.00,6.24,8.04,3.34,3.34,7.30
1964.19,-2.67,-10.03,-2.67,-10.02,6.00,6.21,8.03,3.33,3.33,7.36
1983.83,-2.68,-10.09,-2.68,-10.09,6.00,6.18,8.01,3.32,3.32,7.41
2003.67,-2.68,-10.15,-2.68,-10.15,6.00,6.15,7.97,3.32,3.32,7.47
2023.71,-2.69,-10.22,-2.69,-10.22,6.00,6.12,7.92,3.31,3.31,7.53
2043.94,-2.69,-10.27,-2.69,-10.27,6.00,6.09,7.85,3.31,3.31,7.58
2064.38,-2.70,-10.33,-2.70,-10.30,6.00,6.06,7.77,3.30,3.30,7.63
2085.03,-2.69,-10.31,-2.70,-10.33,6.00,6.02,7.67,3.31,3.30,7.62
2105.88,-2.70,-10.35,-2.70,-10.36,6.00,5.99,7.56,3.30,3.30,7.65
2126.94,-2.70,-10.40,-2.70,-10.39,6.00,5.95,7.43,3.30,3.30,7.70
2148.20,-2.70,-10.45,-2.70,-10.44,6.00,5.92,7.29,3.30,3.30,7.75
2169.69,-2.69,-10.49,-2.69,-10.49,6.00,5.88,7.15,3.31,3.31,7.80
2191.38,-2.67,-10.52,-2.67,-10.52,6.00,5.85,6.99,3.33,3.33,7.85
2213.30,-2.65,-10.55,-2.65,-10.52,6.00,5.81,6.82,3.35,3.35,7.90
2235.43,-2.61,-10.50,-2.61,-10.50,6.00,5.78,6.65,3.39,3.39,7.89
2257.78,-2.57,-10.47,-2.57,-10.48,6.00,5.75,6.47,3.43,3.43,7.90
2280.36,-2.51,-10.46,-2.52,-10.47,6.00,5.72,6.28,3.49,3.48,7.95
2303.17,-2.47,-10.47,-2.47,-10.45,6.00,5.69,6.09,3.53,3.53,8.00
2326.20,-2.42,-10.44,-2.42,-10.42,6.00,5.67,5.89,3.58,3.58,8.02
2349.46,-2.35,-10.35,-2.35,-10.37,6.00,5.65,5.69,3.65,3.65,8.00
2372.95,-2.27,-10.32,-2.27,-10.33,6.00,5.63,5.49,3.73,3.73,8.05
2396.68,-2.18,-10.29,-2.18,-10.27,6.00,5.62,5.29,3.82,3.82,8.11
2420.65,-2.08,-10.23,-2.08,-10.21,6.00,5.62,5.08,3.92,3.92,8.15
2444.86,-1.97,-10.10,-1.97,-10.13,6.00,5.62,4.87,4.03,4.03,8.13
2469.31,-1.86,-10.02,-1.86,-10.02,6.00,5.63,4.67,4.14,4.14,8.16
2494.00,-1.73,-9.93,-1.73,-9.90,6.00,5.65,4.46,4.27,4.27,8.20
2518.94,-1.59,-9.77,-1.60,-9.80,6.00,5.68,4.26,4.41,4.40,8.18
2544.13,-1.46,-9.68,-1.46,-9.68,6.00,5.72,4.05,4.54,4.54,8.22
2569.57,-1.33,-9.57,-1.33,-9.55,6.00,5.77,3.85,4.67,4.67,8.24
2595.27,-1.20,-9.43,-1.20,-9.42,6.00,5.83,3.65,4.80,4.80,8.23
2621.22,-1.06,-9.27,-1.06,-9.29,6.00,5.90,3.44,4.94,4.94,8.21
2647.43,-0.92,-9.14,-0.92,-9.15,6.00,5.98,3.24,5.08,5.08,8.22
2673.90,-0.77,-9.03,-0.77,-9.00,6.00,6.06,3.04,5.23,5.23,8.26
2700.64,-0.61,-8.84,-0.61,-8.83,6.00,6.15,2.85,5.39,5.39,8.23
2727.65,-0.43,-8.64,-0.43,-8.64,6.00,6.24,2.65,5.57,5.57,8.21
2754.93,-0.24,-8.42,-0.24,-8.44,6.00,6.31,2.45,5.76,5.76,8.18
2782.48,-0.04,-8.26,-0.04,-8.24,6.00,6.37,2.26,5.96,5.96,8.22
2810.30,0.17,-8.04,0.17,-8.02,6.01,6.40,2.07,6.18,6.18,8.21
2838.40,0.40,-7.77,0.40,-7.77,6.04,6.38,1.88,6.44,6.44,8.17
2866.79,0.65,-7.48,0.64,-7.49,6.07,6.32,1.69,6.72,6.71,8.13
2895.46,0.89,-7.20,0.89,-7.19,6.08,6.21,1.50,6.96,6.97,8.09
2924.41,1.15,-6.89,1.15,-6.88,6.05,6.03,1.31,7.20,7.20,8.04
2953.65,1.44,-6.55,1.43,-6.56,5.97,5.81,1.12,7.41,7.40,7.99
2983.19,1.73,-6.21,1.73,-6.20,5.83,5.54,0.94,7.56,7.57,7.94
3013.02,2.05,-5.84,2.05,-5.84,5.63,5.22,0.76,7.68,7.69,7.89
3043.15,2.39,-5.45,2.39,-5.45,5.37,4.89,0.57,7.76,7.75,7.84
3073.58,2.74,-5.05,2.73,-5.04,5.04,4.53,0.39,7.78,7.78,7.79
3104.32,3.08,-4.62,3.08,-4.60,4.67,4.16,0.21,7.75,7.75,7.70
3135.36,3.44,-4.14,3.44,-4.16,4.25,3.80,0.03,7.68,7.68,7.58
3166.72,3.80,-3.73,3.79,-3.73,3.80,3.43,-0.15,7.59,7.59,7.53
3198.38,4.15,-3.32,4.15,-3.31,3.33,3.08,-0.33,7.48,7.49,7.47
3230.37,4.51,-2.91,4.51,-2.91,2.89,2.74,-0.50,7.40,7.40,7.42
3262.67,4.87,-2.49,4.86,-2.48,2.46,2.40,-0.68,7.33,7.32,7.36
3295.30,5.21,-2.05,5.21,-2.05,2.04,2.08,-0.85,7.25,7.25,7.26
3328.25,5.55,-1.61,5.55,-1.63,1.63,1.77,-1.02,7.18,7.18,7.16
3361.53,5.87,-1.24,5.87,-1.22,1.23,1.47,-1.18,7.10,7.10,7.11
3395.15,6.17,-0.83,6.17,-0.84,0.85,1.18,-1.35,7.01,7.02,7.00
3429.10,6.46,-0.46,6.46,-0.47,0.47,0.90,-1.51,6.93,6.93,6.92
3463.39,6.74,-0.13,6.74,-0.11,0.11,0.62,-1.67,6.85,6.85,6.87
3498.03,7.01,0.23,7.00,0.22,-0.23,0.36,-1.82,6.78,6.78,6.78
3533.01,7.26,0.56,7.26,0.54,-0.55,0.10,-1.97,6.71,6.71,6.70
3568.34,7.50,0.82,7.50,0.86,-0.85,-0.16,-2.12,6.65,6.65,6.68
3604.02,7.74,1.15,7.73,1.14,-1.14,-0.41,-2.26,6.60,6.60,6.59
3640.06,7.96,1.42,7.95,1.40,-1.41,-0.66,-2.39,6.55,6.55,6.54
3676.46,8.16,1.63,8.16,1.67,-1.66,-0.91,-2.52,6.50,6.50,6.53
3713.22,8.36,1.90,8.36,1.90,-1.90,-1.15,-2.63,6.46,6.46,6.46
3750.36,8.55,2.14,8.54,2.12,-2.12,-1.40,-2.75,6.43,6.42,6.41
3787.86,8.71,2.32,8.71,2.33,-2.33,-1.64,-2.85,6.38,6.39,6.39
3825.74,8.88,2.51,8.88,2.51,-2.51,-1.88,-2.95,6.36,6.36,6.37
3864.00,9.03,2.67,9.03,2.68,-2.68,-2.13,-3.03,6.35,6.35,6.36
3902.64,9.19,2.84,9.18,2.84,-2.83,-2.37,-3.11,6.36,6.35,6.35
3941.66,9.32,2.99,9.32,2.99,-2.96,-2.61,-3.17,6.35,6.35,6.33
3981.08,9.44,3.12,9.44,3.11,-3.08,-2.86,-3.23,6.35,6.36,6.32
4020.89,9.56,3.22,9.56,3.21,-3.20,-3.11,-3.28,6.36,6.36,6.34
4061.10,9.68,3.27,9.68,3.29,-3.31,-3.35,-3.32,6.37,6.37,6.41
4101.71,9.80,3.38,9.80,3.39,-3.42,-3.60,-3.34,6.38,6.38,6.42
4142.73,9.93,3.50,9.93,3.50,-3.53,-3.85,-3.36,6.40,6.40,6.43
4184.15,10.08,3.64,10.07,3.64,-3.65,-4.09,-3.37,6.43,6.42,6.44
4226.00,10.22,3.77,10.22,3.77,-3.78,-4.34,-3.37,6.44,6.44,6.45
4268.26,10.37,3.92,10.37,3.92,-3.92,-4.58,-3.36,6.45,6.45,6.45
4310.94,10.53,4.07,10.53,4.08,-4.07,-4.82,-3.34,6.46,6.46,6.46
4354.05,10.71,4.26,10.71,4.24,-4.24,-5.06,-3.32,6.47,6.47,6.45
4397.59,10.90,4.41,10.89,4.41,-4.42,-5.29,-3.29,6.48,6.48,6.49
4441.56,11.08,4.56,11.08,4.58,-4.60,-5.52,-3.25,6.48,6.48,6.52
4485.98,11.27,4.77,11.27,4.77,-4.80,-5.73,-3.21,6.47,6.47,6.50
4530.84,11.45,4.99,11.45,4.99,-5.00,-5.94,-3.16,6.45,6.45,6.46
4576.15,11.62,5.21,11.62,5.21,-5.20,-6.14,-3.11,6.42,6.42,6.41
4621.91,11.77,5.41,11.77,5.41,-5.40,-6.32,-3.06,6.37,6.36,6.36
4668.13,11.90,5.61,11.91,5.62,-5.61,-6.49,-3.00,6.29,6.30,6.29
4714.81,12.03,5.81,12.03,5.81,-5.81,-6.64,-2.95,6.22,6.22,6.22
4761.96,12.14,6.00,12.13,6.00,-6.00,-6.78,-2.89,6.14,6.14,6.14
4809.58,12.22,6.16,12.22,6.17,-6.18,-6.89,-2.83,6.04,6.05,6.06
4857.67,12.30,6.34,12.30,6.34,-6.34,-6.98,-2.76,5.95,5.95,5.96
4906.25,12.36,6.49,12.36,6.49,-6.49,-7.04,-2.70,5.86,5.86,5.87
4955.31,12.40,6.63,12.40,6.64,-6.63,-7.08,-2.64,5.77,5.77,5.77
5004.87,12.42,6.76,12.42,6.76,-6.75,-7.10,-2.58,5.67,5.67,5.66
5054.91,12.41,6.85,12.41,6.85,-6.85,-7.09,-2.52,5.56,5.56,5.56
5105.46,12.38,6.93,12.38,6.93,-6.92,-7.05,-2.46,5.45,5.45,5.45
5156.52,12.32,6.97,12.32,6.97,-6.98,-6.99,-2.40,5.34,5.34,5.35
5208.08,12.25,7.00,12.25,7.00,-7.01,-6.91,-2.34,5.23,5.23,5.25
5260.16,12.15,7.00,12.15,7.01,-7.02,-6.80,-2.29,5.13,5.13,5.15
5312.77,12.05,7.00,12.04,7.00,-7.00,-6.67,-2.24,5.05,5.04,5.05
5365.89,11.90,6.96,11.89,6.95,-6.95,-6.52,-2.19,4.95,4.94,4.94
5419.55,11.71,6.87,11.71,6.88,-6.87,-6.35,-2.14,4.84,4.84,4.84
5473.75,11.49,6.76,11.48,6.76,-6.75,-6.16,-2.09,4.74,4.73,4.73
5528.49,11.23,6.61,11.21,6.60,-6.59,-5.96,-2.05,4.64,4.63,4.62
5583.77,10.91,6.41,10.90,6.41,-6.39,-5.74,-2.00,4.52,4.51,4.50
5639.61,10.54,6.17,10.53,6.16,-6.14,-5.50,-1.96,4.40,4.39,4.37
5696.00,10.12,5.88,10.10,5.87,-5.85,-5.25,-1.93,4.27,4.24,4.24
5752.96,9.64,5.55,9.62,5.54,-5.53,-4.99,-1.89,4.11,4.09,4.09
5810.49,9.11,5.18,9.09,5.18,-5.17,-4.72,-1.86,3.93,3.91,3.93
5868.60,8.55,4.80,8.52,4.79,-4.79,-4.43,-1.83,3.75,3.72,3.75
5927.28,7.94,4.39,7.91,4.39,-4.39,-4.13,-1.80,3.54,3.52,3.55
5986.56,7.31,3.97,7.27,3.97,-3.98,-3.81,-1.77,3.33,3.29,3.34
6046.42,6.64,3.55,6.60,3.56,-3.56,-3.49,-1.75,3.08,3.04,3.09
6106.89,5.94,3.12,5.92,3.15,-3.14,-3.16,-1.73,2.80,2.78,2.82
6167.96,5.24,2.71,5.22,2.75,-2.73,-2.82,-1.71,2.51,2.50,2.53
6229.64,4.53,2.27,4.54,2.35,-2.34,-2.49,-1.69,2.19,2.21,2.26
6291.93,3.84,1.84,3.88,1.97,-1.97,-2.17,-1.68,1.87,1.91,2.00
6354.85,3.15,1.43,3.26,1.63,-1.65,-1.86,-1.67,1.50,1.62,1.72
6418.40,2.49,1.05,2.69,1.33,-1.37,-1.59,-1.66,1.12,1.32,1.44
6482.58,1.86,0.71,2.17,1.10,-1.14,-1.37,-1.65,0.72,1.03,1.15
6547.41,1.25,0.40,1.74,0.94,-0.98,-1.19,-1.64,0.27,0.75,0.85
6612.88,0.68,0.13,1.38,0.85,-0.88,-1.08,-1.63,-0.20,0.49,0.55
6679.01,0.14,-0.10,1.11,0.82,-0.85,-1.01,-1.63,-0.71,0.26,0.24
6745.80,-0.37,-0.29,0.92,0.85,-0.88,-1.00,-1.62,-1.25,0.05,-0.08
