frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-1.68,2.19,-1.67,2.20,-2.20,-2.34,-2.35,-3.89,-3.87,-3.87
284.99,-1.64,2.23,-1.66,2.21,-2.21,-2.35,-2.35,-3.86,-3.87,-3.87
287.84,-1.64,2.23,-1.65,2.22,-2.23,-2.36,-2.35,-3.87,-3.87,-3.87
290.72,-1.64,2.23,-1.63,2.24,-2.24,-2.37,-2.35,-3.88,-3.87,-3.87
293.63,-1.61,2.26,-1.62,2.25,-2.25,-2.38,-2.35,-3.86,-3.87,-3.87
296.57,-1.59,2.28,-1.60,2.26,-2.26,-2.39,-2.35,-3.86,-3.87,-3.87
299.53,-1.59,2.28,-1.59,2.28,-2.28,-2.41,-2.35,-3.87,-3.87,-3.87
302.53,-1.58,2.29,-1.58,2.29,-2.29,-2.42,-2.35,-3.88,-3.87,-3.87
305.55,-1.55,2.32,-1.57,2.30,-2.30,-2.43,-2.35,-3.86,-3.87,-3.87
308.61,-1.55,2.32,-1.55,2.32,-2.32,-2.44,-2.36,-3.87,-3.87,-3.87
311.69,-1.55,2.32,-1.54,2.33,-2.33,-2.45,-2.36,-3.88,-3.87,-3.87
314.81,-1.51,2.36,-1.53,2.34,-2.34,-2.47,-2.37,-3.85,-3.87,-3.87
317.96,-1.51,2.36,-1.52,2.35,-2.35,-2.48,-2.38,-3.87,-3.87,-3.87
321.14,-1.51,2.36,-1.50,2.36,-2.36,-2.49,-2.39,-3.88,-3.87,-3.87
324.35,-1.50,2.37,-1.49,2.38,-2.38,-2.50,-2.40,-3.88,-3.87,-3.87
327.59,-1.46,2.41,-1.48,2.39,-2.39,-2.52,-2.41,-3.85,-3.87,-3.87
330.87,-1.46,2.41,-1.46,2.41,-2.40,-2.53,-2.42,-3.87,-3.87,-3.87
334.18,-1.46,2.41,-1.45,2.42,-2.42,-2.54,-2.44,-3.88,-3.86,-3.87
337.52,-1.42,2.45,-1.44,2.43,-2.43,-2.55,-2.46,-3.86,-3.87,-3.87
340.90,-1.42,2.45,-1.42,2.45,-2.45,-2.57,-2.48,-3.87,-3.87,-3.87
344.30,-1.41,2.46,-1.41,2.46,-2.46,-2.58,-2.50,-3.88,-3.87,-3.87
347.75,-1.38,2.49,-1.39,2.47,-2.48,-2.59,-2.52,-3.86,-3.87,-3.87
351.23,-1.38,2.49,-1.37,2.50,-2.50,-2.61,-2.55,-3.88,-3.87,-3.87
354.74,-1.35,2.52,-1.36,2.51,-2.51,-2.62,-2.58,-3.87,-3.87,-3.87
358.28,-1.33,2.54,-1.34,2.53,-2.53,-2.64,-2.61,-3.86,-3.87,-3.87
361.87,-1.33,2.54,-1.32,2.55,-2.54,-2.65,-2.64,-3.88,-3.86,-3.87
365.49,-1.29,2.58,-1.31,2.56,-2.56,-2.66,-2.67,-3.85,-3.87,-3.87
369.14,-1.29,2.58,-1.29,2.58,-2.58,-2.68,-2.71,-3.87,-3.87,-3.87
372.83,-1.28,2.59,-1.28,2.59,-2.59,-2.69,-2.75,-3.88,-3.87,-3.87
376.56,-1.25,2.62,-1.27,2.60,-2.61,-2.71,-2.78,-3.86,-3.87,-3.87
380.33,-1.25,2.62,-1.25,2.62,-2.62,-2.72,-2.83,-3.88,-3.87,-3.87
384.13,-1.23,2.64,-1.23,2.64,-2.64,-2.74,-2.87,-3.87,-3.87,-3.87
387.97,-1.20,2.67,-1.21,2.66,-2.66,-2.75,-2.91,-3.86,-3.87,-3.87
391.85,-1.20,2.67,-1.19,2.68,-2.67,-2.77,-2.96,-3.88,-3.87,-3.87
395.77,-1.16,2.71,-1.17,2.70,-2.69,-2.79,-3.01,-3.86,-3.87,-3.87
399.73,-1.16,2.71,-1.16,2.71,-2.71,-2.80,-3.05,-3.87,-3.87,-3.87
403.72,-1.13,2.74,-1.14,2.73,-2.73,-2.82,-3.10,-3.86,-3.87,-3.87
407.76,-1.12,2.75,-1.12,2.75,-2.75,-2.84,-3.15,-3.87,-3.87,-3.87
411.84,-1.11,2.76,-1.11,2.76,-2.77,-2.85,-3.20,-3.88,-3.87,-3.87
415.96,-1.07,2.80,-1.08,2.78,-2.78,-2.87,-3.26,-3.86,-3.87,-3.87
420.12,-1.07,2.80,-1.07,2.80,-2.80,-2.89,-3.31,-3.88,-3.87,-3.87
424.32,-1.03,2.84,-1.04,2.83,-2.82,-2.90,-3.36,-3.86,-3.87,-3.87
428.56,-1.03,2.84,-1.03,2.84,-2.85,-2.92,-3.41,-3.88,-3.87,-3.87
432.85,-0.99,2.88,-1.00,2.87,-2.87,-2.94,-3.46,-3.86,-3.87,-3.87
437.18,-0.99,2.88,-0.98,2.89,-2.89,-2.96,-3.51,-3.88,-3.87,-3.87
441.55,-0.94,2.93,-0.95,2.91,-2.91,-2.98,-3.56,-3.85,-3.86,-3.87
445.96,-0.94,2.93,-0.94,2.93,-2.93,-3.00,-3.60,-3.88,-3.87,-3.87
450.42,-0.90,2.97,-0.91,2.96,-2.95,-3.02,-3.65,-3.86,-3.87,-3.87
454.93,-0.90,2.97,-0.89,2.97,-2.98,-3.04,-3.69,-3.88,-3.87,-3.87
459.48,-0.86,3.01,-0.87,3.00,-3.00,-3.06,-3.73,-3.87,-3.87,-3.87
464.07,-0.84,3.03,-0.84,3.03,-3.03,-3.08,-3.77,-3.87,-3.87,-3.87
468.71,-0.81,3.06,-0.81,3.06,-3.06,-3.10,-3.80,-3.87,-3.87,-3.87
473.40,-0.78,3.09,-0.79,3.08,-3.08,-3.12,-3.83,-3.87,-3.87,-3.87
478.13,-0.75,3.12,-0.76,3.11,-3.11,-3.14,-3.86,-3.87,-3.87,-3.87
482.91,-0.73,3.14,-0.73,3.14,-3.14,-3.16,-3.88,-3.87,-3.87,-3.87
487.74,-0.69,3.18,-0.70,3.17,-3.17,-3.18,-3.90,-3.86,-3.87,-3.87
492.62,-0.66,3.21,-0.67,3.20,-3.20,-3.20,-3.91,-3.86,-3.87,-3.87
497.55,-0.64,3.23,-0.64,3.23,-3.23,-3.23,-3.92,-3.88,-3.87,-3.87
502.52,-0.60,3.27,-0.61,3.26,-3.26,-3.25,-3.93,-3.87,-3.87,-3.87
507.55,-0.57,3.30,-0.58,3.29,-3.29,-3.27,-3.93,-3.87,-3.87,-3.87
512.62,-0.54,3.33,-0.54,3.33,-3.33,-3.30,-3.93,-3.87,-3.87,-3.87
517.75,-0.51,3.36,-0.51,3.36,-3.36,-3.32,-3.92,-3.87,-3.87,-3.87
522.93,-0.47,3.40,-0.47,3.40,-3.40,-3.34,-3.91,-3.87,-3.87,-3.87
528.16,-0.43,3.44,-0.44,3.43,-3.43,-3.37,-3.89,-3.86,-3.87,-3.87
533.44,-0.40,3.47,-0.40,3.47,-3.47,-3.39,-3.87,-3.87,-3.87,-3.87
538.77,-0.37,3.50,-0.37,3.50,-3.50,-3.42,-3.85,-3.88,-3.87,-3.87
544.16,-0.32,3.55,-0.33,3.54,-3.54,-3.44,-3.83,-3.86,-3.87,-3.87
549.60,-0.29,3.58,-0.29,3.57,-3.57,-3.47,-3.80,-3.87,-3.87,-3.87
555.10,-0.26,3.61,-0.26,3.61,-3.60,-3.49,-3.77,-3.87,-3.87,-3.87
560.65,-0.23,3.64,-0.23,3.64,-3.64,-3.52,-3.73,-3.87,-3.87,-3.87
566.25,-0.20,3.67,-0.20,3.67,-3.67,-3.55,-3.70,-3.87,-3.87,-3.87
571.92,-0.16,3.71,-0.17,3.70,-3.70,-3.57,-3.66,-3.86,-3.87,-3.87
577.64,-0.14,3.73,-0.14,3.73,-3.73,-3.60,-3.63,-3.87,-3.87,-3.87
583.41,-0.11,3.76,-0.11,3.76,-3.76,-3.63,-3.59,-3.87,-3.87,-3.87
589.25,-0.08,3.79,-0.08,3.78,-3.79,-3.65,-3.55,-3.87,-3.87,-3.87
595.14,-0.05,3.82,-0.05,3.82,-3.82,-3.68,-3.51,-3.87,-3.87,-3.87
601.09,-0.02,3.85,-0.02,3.85,-3.84,-3.71,-3.47,-3.87,-3.87,-3.87
607.10,0.01,3.88,0.00,3.87,-3.87,-3.73,-3.44,-3.87,-3.87,-3.87
613.17,0.04,3.91,0.03,3.90,-3.90,-3.76,-3.40,-3.86,-3.87,-3.87
619.30,0.05,3.92,0.06,3.93,-3.93,-3.79,-3.36,-3.88,-3.87,-3.87
625.50,0.10,3.97,0.09,3.96,-3.96,-3.81,-3.33,-3.86,-3.87,-3.87
631.75,0.12,3.99,0.12,3.98,-3.98,-3.84,-3.30,-3.87,-3.87,-3.87
638.07,0.14,4.01,0.14,4.01,-4.01,-3.87,-3.26,-3.87,-3.87,-3.87
644.45,0.17,4.04,0.16,4.03,-4.03,-3.89,-3.24,-3.87,-3.87,-3.87
650.89,0.18,4.05,0.19,4.06,-4.06,-3.92,-3.21,-3.88,-3.87,-3.87
657.40,0.23,4.10,0.22,4.08,-4.08,-3.95,-3.18,-3.86,-3.87,-3.87
663.98,0.24,4.11,0.24,4.11,-4.11,-3.97,-3.16,-3.87,-3.87,-3.87
670.62,0.27,4.14,0.26,4.13,-4.13,-4.00,-3.14,-3.86,-3.87,-3.87
677.32,0.28,4.15,0.28,4.15,-4.15,-4.02,-3.12,-3.88,-3.87,-3.87
684.10,0.31,4.18,0.31,4.17,-4.18,-4.04,-3.10,-3.87,-3.87,-3.87
690.94,0.33,4.20,0.33,4.20,-4.20,-4.07,-3.09,-3.87,-3.87,-3.87
697.85,0.36,4.23,0.35,4.22,-4.22,-4.09,-3.07,-3.86,-3.87,-3.87
704.83,0.37,4.24,0.37,4.24,-4.24,-4.11,-3.06,-3.87,-3.87,-3.87
711.87,0.40,4.27,0.39,4.26,-4.26,-4.13,-3.06,-3.86,-3.87,-3.87
718.99,0.40,4.27,0.41,4.28,-4.28,-4.15,-3.05,-3.88,-3.87,-3.87
726.18,0.44,4.31,0.42,4.29,-4.30,-4.17,-3.05,-3.86,-3.87,-3.87
733.44,0.44,4.31,0.44,4.31,-4.31,-4.19,-3.05,-3.88,-3.87,-3.87
740.78,0.44,4.31,0.46,4.33,-4.32,-4.20,-3.05,-3.89,-3.87,-3.87
748.19,0.49,4.36,0.47,4.34,-4.34,-4.22,-3.06,-3.85,-3.87,-3.87
755.67,0.49,4.36,0.48,4.35,-4.35,-4.23,-3.06,-3.86,-3.86,-3.87
763.23,0.49,4.36,0.49,4.36,-4.35,-4.24,-3.07,-3.86,-3.86,-3.87
770.86,0.49,4.36,0.49,4.36,-4.36,-4.25,-3.08,-3.87,-3.87,-3.87
778.57,0.49,4.36,0.49,4.36,-4.36,-4.26,-3.10,-3.87,-3.87,-3.87
786.35,0.49,4.36,0.49,4.36,-4.36,-4.27,-3.11,-3.88,-3.88,-3.87
794.22,0.49,4.36,0.49,4.36,-4.37,-4.27,-3.13,-3.88,-3.88,-3.87
802.16,0.49,4.36,0.49,4.36,-4.37,-4.27,-3.15,-3.88,-3.88,-3.87
810.18,0.49,4.36,0.49,4.36,-4.36,-4.27,-3.16,-3.87,-3.87,-3.87
818.28,0.49,4.36,0.49,4.36,-4.35,-4.27,-3.18,-3.86,-3.86,-3.87
826.46,0.49,4.36,0.49,4.36,-4.33,-4.26,-3.20,-3.85,-3.85,-3.87
834.73,0.49,4.36,0.47,4.34,-4.31,-4.25,-3.22,-3.83,-3.84,-3.87
843.08,0.45,4.31,0.46,4.30,-4.29,-4.24,-3.24,-3.85,-3.83,-3.86
851.51,0.44,4.23,0.44,4.25,-4.27,-4.22,-3.26,-3.83,-3.83,-3.79
860.02,0.44,4.21,0.42,4.20,-4.23,-4.20,-3.29,-3.80,-3.81,-3.77
868.62,0.40,4.17,0.41,4.17,-4.20,-4.18,-3.30,-3.80,-3.79,-3.77
877.31,0.40,4.17,0.39,4.16,-4.16,-4.16,-3.32,-3.76,-3.77,-3.77
886.08,0.37,4.14,0.37,4.13,-4.11,-4.13,-3.34,-3.75,-3.74,-3.77
894.94,0.36,4.10,0.35,4.09,-4.07,-4.09,-3.35,-3.71,-3.72,-3.75
903.89,0.33,4.00,0.33,4.03,-4.02,-4.05,-3.36,-3.69,-3.69,-3.68
912.93,0.30,3.97,0.30,3.96,-3.97,-4.01,-3.37,-3.67,-3.67,-3.67
922.06,0.27,3.91,0.27,3.89,-3.90,-3.97,-3.38,-3.64,-3.64,-3.64
931.28,0.24,3.81,0.24,3.84,-3.83,-3.92,-3.38,-3.60,-3.60,-3.57
940.59,0.21,3.78,0.21,3.77,-3.76,-3.86,-3.38,-3.55,-3.55,-3.57
950.00,0.18,3.71,0.17,3.69,-3.69,-3.80,-3.38,-3.51,-3.51,-3.53
959.50,0.14,3.60,0.14,3.60,-3.61,-3.73,-3.36,-3.47,-3.47,-3.46
969.09,0.10,3.49,0.10,3.52,-3.54,-3.67,-3.35,-3.44,-3.44,-3.40
978.78,0.07,3.44,0.07,3.44,-3.46,-3.59,-3.33,-3.39,-3.39,-3.37
988.57,0.04,3.39,0.03,3.37,-3.37,-3.51,-3.31,-3.34,-3.34,-3.36
998.46,0.01,3.30,0.00,3.29,-3.28,-3.42,-3.28,-3.27,-3.28,-3.29
1008.44,-0.03,3.19,-0.03,3.20,-3.18,-3.34,-3.24,-3.21,-3.21,-3.22
1018.53,-0.05,3.10,-0.06,3.10,-3.08,-3.24,-3.20,-3.13,-3.13,-3.15
1028.71,-0.08,3.00,-0.09,2.97,-2.97,-3.14,-3.16,-3.05,-3.06,-3.08
1039.00,-0.12,2.83,-0.12,2.84,-2.85,-3.03,-3.10,-2.98,-2.97,-2.96
1049.39,-0.16,2.68,-0.16,2.71,-2.72,-2.92,-3.05,-2.89,-2.88,-2.84
1059.88,-0.19,2.58,-0.19,2.58,-2.59,-2.79,-2.98,-2.79,-2.79,-2.78
1070.48,-0.22,2.48,-0.23,2.46,-2.45,-2.67,-2.92,-2.68,-2.68,-2.71
1081.19,-0.27,2.33,-0.27,2.33,-2.31,-2.54,-2.85,-2.59,-2.58,-2.61
1092.00,-0.31,2.16,-0.31,2.18,-2.17,-2.40,-2.78,-2.49,-2.49,-2.47
1102.92,-0.36,2.04,-0.36,2.02,-2.03,-2.25,-2.70,-2.39,-2.39,-2.40
1113.95,-0.40,1.89,-0.41,1.88,-1.89,-2.11,-2.61,-2.29,-2.29,-2.29
1125.09,-0.45,1.71,-0.45,1.74,-1.74,-1.95,-2.53,-2.19,-2.19,-2.16
1136.34,-0.49,1.60,-0.50,1.58,-1.59,-1.79,-2.44,-2.08,-2.08,-2.09
1147.70,-0.54,1.44,-0.54,1.43,-1.43,-1.61,-2.35,-1.98,-1.98,-1.98
1159.18,-0.59,1.26,-0.59,1.29,-1.28,-1.44,-2.26,-1.87,-1.87,-1.86
1170.77,-0.63,1.15,-0.64,1.13,-1.12,-1.26,-2.16,-1.75,-1.76,-1.79
1182.48,-0.68,0.98,-0.68,0.97,-0.97,-1.07,-2.06,-1.65,-1.65,-1.67
1194.30,-0.73,0.79,-0.73,0.81,-0.81,-0.88,-1.96,-1.54,-1.53,-1.53
1206.25,-0.76,0.63,-0.77,0.64,-0.65,-0.69,-1.86,-1.42,-1.43,-1.39
1218.31,-0.81,0.50,-0.81,0.49,-0.50,-0.49,-1.76,-1.31,-1.31,-1.31
1230.49,-0.86,0.35,-0.86,0.34,-0.35,-0.29,-1.66,-1.21,-1.20,-1.22
1242.80,-0.89,0.18,-0.90,0.20,-0.20,-0.08,-1.56,-1.09,-1.10,-1.08
1255.22,-0.94,0.06,-0.94,0.05,-0.05,0.12,-1.46,-0.99,-0.99,-1.00
1267.78,-0.97,-0.07,-0.98,-0.09,0.10,0.32,-1.35,-0.88,-0.88,-0.90
1280.45,-1.02,-0.26,-1.02,-0.22,0.24,0.51,-1.25,-0.79,-0.78,-0.77
1293.26,-1.05,-0.36,-1.05,-0.37,0.37,0.70,-1.15,-0.68,-0.68,-0.70
1306.19,-1.08,-0.50,-1.09,-0.51,0.51,0.88,-1.04,-0.58,-0.58,-0.59
1319.25,-1.12,-0.66,-1.12,-0.64,0.63,1.05,-0.94,-0.49,-0.49,-0.46
1332.45,-1.16,-0.77,-1.16,-0.77,0.76,1.21,-0.84,-0.41,-0.40,-0.39
1345.77,-1.19,-0.87,-1.19,-0.88,0.87,1.34,-0.73,-0.33,-0.33,-0.32
1359.23,-1.22,-0.97,-1.23,-0.97,0.98,1.48,-0.63,-0.25,-0.25,-0.25
1372.82,-1.25,-1.07,-1.25,-1.07,1.08,1.58,-0.52,-0.18,-0.18,-0.18
1386.55,-1.28,-1.17,-1.28,-1.16,1.17,1.67,-0.42,-0.12,-0.11,-0.12
1400.41,-1.29,-1.25,-1.30,-1.25,1.25,1.74,-0.32,-0.04,-0.05,-0.05
1414.42,-1.31,-1.34,-1.32,-1.34,1.34,1.80,-0.22,0.02,0.02,0.02
1428.56,-1.33,-1.42,-1.33,-1.42,1.42,1.84,-0.11,0.08,0.09,0.09
1442.85,-1.33,-1.49,-1.33,-1.49,1.49,1.87,-0.01,0.16,0.16,0.16
1457.28,-1.33,-1.56,-1.34,-1.56,1.57,1.88,0.09,0.23,0.23,0.23
1471.85,-1.33,-1.63,-1.33,-1.63,1.64,1.88,0.19,0.31,0.31,0.30
1486.57,-1.33,-1.70,-1.33,-1.70,1.71,1.87,0.29,0.37,0.37,0.37
1501.43,-1.33,-1.77,-1.34,-1.77,1.77,1.86,0.40,0.44,0.44,0.44
1516.45,-1.33,-1.84,-1.33,-1.84,1.84,1.85,0.50,0.50,0.50,0.50
1531.61,-1.33,-1.91,-1.32,-1.90,1.89,1.83,0.60,0.56,0.57,0.57
1546.93,-1.29,-1.94,-1.31,-1.95,1.95,1.81,0.70,0.66,0.64,0.64
1562.40,-1.29,-2.01,-1.29,-2.00,2.00,1.78,0.80,0.71,0.71,0.71
1578.02,-1.26,-2.04,-1.26,-2.04,2.04,1.76,0.90,0.78,0.78,0.78
1593.80,-1.23,-2.08,-1.24,-2.09,2.08,1.74,1.00,0.85,0.84,0.85
1609.74,-1.20,-2.12,-1.20,-2.12,2.11,1.73,1.10,0.91,0.92,0.92
1625.84,-1.15,-2.14,-1.16,-2.14,2.14,1.71,1.20,0.99,0.99,0.99
1642.10,-1.10,-2.16,-1.11,-2.16,2.16,1.70,1.30,1.06,1.06,1.06
1658.52,-1.05,-2.18,-1.05,-2.17,2.18,1.69,1.39,1.12,1.13,1.12
1675.10,-0.99,-2.19,-1.00,-2.19,2.19,1.68,1.49,1.20,1.19,1.19
1691.85,-0.92,-2.19,-0.93,-2.19,2.19,1.68,1.58,1.27,1.26,1.26
1708.77,-0.87,-2.21,-0.86,-2.19,2.19,1.68,1.68,1.32,1.33,1.33
1725.86,-0.77,-2.17,-0.79,-2.19,2.19,1.68,1.77,1.41,1.40,1.40
1743.12,-0.71,-2.18,-0.71,-2.18,2.17,1.69,1.86,1.46,1.47,1.47
1760.55,-0.61,-2.15,-0.62,-2.16,2.16,1.69,1.95,1.54,1.54,1.54
1778.15,-0.53,-2.14,-0.53,-2.13,2.13,1.70,2.04,1.60,1.61,1.61
1795.94,-0.42,-2.10,-0.43,-2.10,2.11,1.71,2.12,1.68,1.68,1.68
1813.90,-0.32,-2.07,-0.33,-2.07,2.07,1.72,2.20,1.75,1.75,1.75
1832.03,-0.22,-2.04,-0.22,-2.03,2.03,1.73,2.28,1.81,1.81,1.81
1850.36,-0.11,-2.00,-0.11,-2.00,1.99,1.75,2.36,1.88,1.88,1.88
1868.86,0.01,-1.95,0.00,-1.95,1.94,1.76,2.43,1.95,1.95,1.95
1887.55,0.12,-1.90,0.12,-1.90,1.89,1.77,2.50,2.01,2.01,2.02
1906.42,0.26,-1.83,0.25,-1.84,1.84,1.78,2.56,2.09,2.08,2.09
1925.49,0.36,-1.80,0.37,-1.79,1.79,1.80,2.62,2.14,2.15,2.16
1944.74,0.51,-1.72,0.49,-1.73,1.73,1.81,2.68,2.24,2.23,2.23
1964.19,0.61,-1.69,0.62,-1.68,1.68,1.82,2.73,2.29,2.30,2.30
1983.83,0.74,-1.63,0.73,-1.63,1.64,1.83,2.78,2.38,2.37,2.37
2003.67,0.84,-1.60,0.83,-1.60,1.60,1.83,2.83,2.44,2.43,2.43
2023.71,0.92,-1.59,0.92,-1.59,1.58,1.84,2.87,2.49,2.50,2.50
2043.94,1.00,-1.58,0.99,-1.57,1.57,1.84,2.91,2.57,2.57,2.57
2064.38,1.05,-1.58,1.05,-1.56,1.58,1.84,2.94,2.63,2.63,2.63
2085.03,1.09,-1.54,1.07,-1.57,1.62,1.83,2.97,2.70,2.69,2.63
2105.88,1.08,-1.60,1.07,-1.61,1.66,1.83,2.99,2.74,2.73,2.68
2126.94,1.05,-1.70,1.06,-1.68,1.71,1.82,3.02,2.76,2.77,2.75
2148.20,1.05,-1.77,1.04,-1.77,1.76,1.82,3.04,2.81,2.80,2.82
2169.69,1.04,-1.85,1.04,-1.85,1.81,1.81,3.05,2.84,2.84,2.89
2191.38,1.05,-1.91,1.05,-1.90,1.84,1.80,3.07,2.89,2.89,2.95
2213.30,1.09,-1.94,1.09,-1.91,1.86,1.80,3.08,2.94,2.95,3.02
2235.43,1.15,-1.88,1.15,-1.89,1.86,1.80,3.09,3.01,3.01,3.03
2257.78,1.23,-1.83,1.22,-1.86,1.85,1.81,3.10,3.07,3.07,3.06
2280.36,1.30,-1.83,1.31,-1.82,1.83,1.83,3.11,3.13,3.14,3.13
2303.17,1.40,-1.80,1.39,-1.79,1.82,1.86,3.11,3.22,3.21,3.20
2326.20,1.45,-1.78,1.44,-1.78,1.82,1.90,3.12,3.27,3.26,3.23
2349.46,1.48,-1.76,1.47,-1.79,1.84,1.96,3.12,3.32,3.31,3.24
2372.95,1.46,-1.85,1.46,-1.85,1.88,2.02,3.13,3.34,3.34,3.31
2396.68,1.42,-1.96,1.42,-1.94,1.95,2.10,3.14,3.37,3.37,3.37
2420.65,1.37,-2.06,1.37,-2.05,2.04,2.19,3.14,3.40,3.40,3.43
2444.86,1.30,-2.13,1.30,-2.16,2.14,2.28,3.15,3.43,3.43,3.43
2469.31,1.23,-2.25,1.22,-2.26,2.25,2.38,3.16,3.47,3.47,3.48
2494.00,1.13,-2.40,1.14,-2.37,2.36,2.48,3.17,3.49,3.50,3.53
2518.94,1.07,-2.46,1.06,-2.49,2.48,2.59,3.18,3.55,3.54,3.53
2544.13,0.97,-2.62,0.98,-2.61,2.60,2.69,3.20,3.57,3.58,3.59
2569.57,0.91,-2.72,0.89,-2.72,2.73,2.80,3.21,3.64,3.62,3.63
2595.27,0.79,-2.84,0.79,-2.84,2.86,2.90,3.23,3.65,3.65,3.63
2621.22,0.68,-2.95,0.68,-2.97,3.00,3.00,3.25,3.67,3.67,3.63
2647.43,0.56,-3.11,0.55,-3.12,3.14,3.09,3.27,3.70,3.69,3.66
2673.90,0.42,-3.31,0.42,-3.28,3.28,3.19,3.30,3.70,3.71,3.73
2700.64,0.31,-3.42,0.30,-3.43,3.42,3.28,3.33,3.73,3.72,3.73
2727.65,0.18,-3.55,0.18,-3.56,3.55,3.37,3.36,3.73,3.74,3.73
2754.93,0.08,-3.66,0.08,-3.68,3.67,3.46,3.39,3.75,3.75,3.74
2782.48,-0.00,-3.81,-0.01,-3.80,3.77,3.54,3.43,3.77,3.76,3.81
2810.30,-0.07,-3.90,-0.07,-3.89,3.85,3.63,3.47,3.77,3.78,3.83
2838.40,-0.10,-3.93,-0.10,-3.94,3.90,3.71,3.51,3.80,3.80,3.83
2866.79,-0.12,-3.95,-0.13,-3.96,3.95,3.79,3.55,3.82,3.82,3.83
2895.46,-0.14,-3.97,-0.14,-3.97,3.99,3.88,3.60,3.84,3.84,3.83
2924.41,-0.16,-3.99,-0.16,-3.99,4.02,3.96,3.65,3.86,3.86,3.83
2953.65,-0.19,-4.02,-0.19,-4.03,4.05,4.04,3.71,3.86,3.86,3.83
2983.19,-0.23,-4.06,-0.24,-4.07,4.09,4.12,3.76,3.86,3.86,3.83
3013.02,-0.30,-4.13,-0.30,-4.14,4.14,4.20,3.82,3.84,3.84,3.83
3043.15,-0.37,-4.20,-0.38,-4.22,4.21,4.28,3.89,3.83,3.82,3.83
3073.58,-0.49,-4.32,-0.48,-4.30,4.29,4.37,3.95,3.80,3.81,3.83
3104.32,-0.59,-4.39,-0.60,-4.38,4.39,4.45,4.02,3.79,3.79,3.80
3135.36,-0.72,-4.45,-0.72,-4.48,4.50,4.54,4.09,3.77,3.78,3.73
3166.72,-0.85,-4.58,-0.85,-4.58,4.61,4.62,4.16,3.76,3.76,3.73
3198.38,-0.99,-4.72,-1.00,-4.73,4.74,4.71,4.24,3.74,3.74,3.73
3230.37,-1.14,-4.87,-1.14,-4.88,4.86,4.81,4.32,3.72,3.72,3.73
3262.67,-1.30,-5.03,-1.29,-5.01,4.99,4.90,4.39,3.68,3.69,3.73
3295.30,-1.43,-5.12,-1.44,-5.13,5.11,4.99,4.47,3.68,3.67,3.68
3328.25,-1.58,-5.21,-1.59,-5.24,5.23,5.09,4.56,3.65,3.65,3.63
3361.53,-1.73,-5.36,-1.73,-5.34,5.35,5.19,4.64,3.61,3.62,3.63
3395.15,-1.87,-5.45,-1.87,-5.45,5.45,5.29,4.72,3.57,3.58,3.58
3429.10,-1.99,-5.52,-2.00,-5.55,5.54,5.39,4.80,3.55,3.54,3.53
3463.39,-2.12,-5.65,-2.12,-5.62,5.62,5.49,4.88,3.50,3.51,3.53
3498.03,-2.22,-5.69,-2.22,-5.70,5.70,5.59,4.96,3.48,3.48,3.47
3533.01,-2.32,-5.75,-2.33,-5.77,5.77,5.68,5.04,3.45,3.45,3.43
3568.34,-2.41,-5.84,-2.42,-5.82,5.84,5.78,5.12,3.42,3.42,3.43
3604.02,-2.51,-5.88,-2.51,-5.88,5.89,5.87,5.19,3.37,3.38,3.36
3640.06,-2.59,-5.92,-2.59,-5.94,5.93,5.96,5.26,3.33,3.33,3.33
3676.46,-2.67,-6.00,-2.68,-5.98,5.96,6.04,5.32,3.29,3.28,3.32
3713.22,-2.76,-6.02,-2.76,-6.01,5.98,6.11,5.38,3.22,3.22,3.26
3750.36,-2.84,-6.03,-2.85,-6.05,6.00,6.17,5.44,3.15,3.15,3.19
3787.86,-2.94,-6.07,-2.93,-6.08,6.01,6.22,5.49,3.06,3.08,3.13
3825.74,-3.00,-6.13,-3.00,-6.12,6.01,6.26,5.53,3.01,3.01,3.13
3864.00,-3.06,-6.14,-3.07,-6.15,6.01,6.28,5.56,2.94,2.93,3.08
3902.64,-3.14,-6.15,-3.14,-6.15,6.00,6.29,5.59,2.86,2.87,3.01
3941.66,-3.20,-6.15,-3.20,-6.14,6.00,6.29,5.61,2.80,2.80,2.94
3981.08,-3.26,-6.14,-3.27,-6.15,6.00,6.27,5.62,2.74,2.74,2.87
4020.89,-3.32,-6.15,-3.32,-6.16,6.01,6.24,5.63,2.68,2.69,2.83
4061.10,-3.36,-6.19,-3.37,-6.18,6.01,6.19,5.62,2.65,2.64,2.83
4101.71,-3.41,-6.18,-3.41,-6.18,6.01,6.14,5.61,2.60,2.60,2.77
4142.73,-3.45,-6.15,-3.45,-6.15,6.01,6.07,5.59,2.55,2.56,2.70
4184.15,-3.46,-6.09,-3.48,-6.11,6.00,6.00,5.56,2.54,2.52,2.63
4226.00,-3.50,-6.06,-3.49,-6.05,5.99,5.92,5.53,2.48,2.49,2.56
4268.26,-3.50,-5.99,-3.50,-5.99,5.97,5.84,5.49,2.46,2.47,2.49
4310.94,-3.50,-5.93,-3.51,-5.93,5.94,5.75,5.44,2.43,2.43,2.42
4354.05,-3.50,-5.86,-3.50,-5.88,5.89,5.66,5.39,2.39,2.39,2.35
4397.59,-3.50,-5.83,-3.50,-5.83,5.83,5.57,5.33,2.32,2.33,2.33
