frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.05,4.21,5.05,4.20,-4.20,-4.20,-3.62,0.84,0.84,0.84
380.33,5.01,4.16,5.01,4.16,-4.16,-4.13,-3.58,0.85,0.85,0.85
384.13,4.97,4.11,4.97,4.11,-4.11,-4.07,-3.53,0.86,0.86,0.86
387.97,4.93,4.06,4.93,4.06,-4.06,-4.00,-3.49,0.87,0.87,0.87
391.85,4.89,4.00,4.89,4.01,-4.01,-3.94,-3.46,0.88,0.88,0.89
395.77,4.85,3.96,4.84,3.96,-3.95,-3.88,-3.42,0.89,0.89,0.89
399.73,4.80,3.90,4.80,3.90,-3.90,-3.81,-3.39,0.90,0.90,0.89
403.72,4.76,3.84,4.76,3.85,-3.84,-3.75,-3.36,0.91,0.92,0.91
407.76,4.72,3.80,4.71,3.79,-3.79,-3.69,-3.33,0.93,0.92,0.92
411.84,4.66,3.73,4.66,3.72,-3.73,-3.63,-3.30,0.93,0.92,0.93
415.96,4.60,3.66,4.60,3.67,-3.68,-3.57,-3.28,0.92,0.93,0.94
420.12,4.55,3.61,4.55,3.61,-3.62,-3.52,-3.25,0.93,0.94,0.94
424.32,4.52,3.57,4.52,3.56,-3.56,-3.46,-3.23,0.96,0.96,0.95
428.56,4.48,3.51,4.47,3.51,-3.50,-3.40,-3.21,0.98,0.97,0.97
432.85,4.43,3.44,4.42,3.45,-3.44,-3.35,-3.18,0.99,0.98,0.99
437.18,4.36,3.38,4.37,3.38,-3.38,-3.30,-3.16,0.98,0.98,0.98
441.55,4.31,3.32,4.30,3.32,-3.32,-3.24,-3.14,0.99,0.98,0.98
445.96,4.25,3.25,4.25,3.25,-3.26,-3.19,-3.12,0.99,0.99,0.99
450.42,4.19,3.18,4.20,3.19,-3.19,-3.14,-3.09,0.99,1.00,1.00
454.93,4.15,3.13,4.14,3.13,-3.13,-3.09,-3.07,1.02,1.02,1.01
459.48,4.10,3.08,4.10,3.07,-3.06,-3.05,-3.05,1.04,1.03,1.02
464.07,4.04,3.00,4.04,3.01,-3.00,-3.00,-3.02,1.04,1.04,1.04
468.71,3.99,2.95,3.98,2.93,-2.94,-2.95,-2.99,1.05,1.04,1.04
473.40,3.91,2.86,3.91,2.86,-2.87,-2.90,-2.96,1.03,1.04,1.05
478.13,3.85,2.79,3.86,2.80,-2.81,-2.85,-2.93,1.04,1.05,1.06
482.91,3.82,2.75,3.81,2.74,-2.75,-2.80,-2.90,1.07,1.06,1.07
487.74,3.78,2.70,3.77,2.69,-2.69,-2.75,-2.86,1.09,1.08,1.08
492.62,3.73,2.64,3.73,2.64,-2.63,-2.70,-2.82,1.10,1.10,1.09
497.55,3.68,2.58,3.67,2.58,-2.57,-2.64,-2.78,1.11,1.10,1.10
502.52,3.62,2.51,3.62,2.51,-2.51,-2.58,-2.74,1.10,1.11,1.11
507.55,3.57,2.44,3.57,2.45,-2.45,-2.52,-2.69,1.11,1.12,1.13
512.62,3.53,2.39,3.53,2.39,-2.39,-2.46,-2.64,1.14,1.14,1.14
517.75,3.49,2.33,3.48,2.33,-2.33,-2.39,-2.59,1.16,1.16,1.16
522.93,3.44,2.27,3.43,2.27,-2.26,-2.32,-2.54,1.18,1.17,1.17
528.16,3.37,2.19,3.38,2.20,-2.19,-2.25,-2.48,1.18,1.18,1.18
533.44,3.32,2.13,3.31,2.13,-2.13,-2.18,-2.42,1.19,1.18,1.18
538.77,3.25,2.05,3.25,2.05,-2.06,-2.10,-2.36,1.19,1.19,1.19
544.16,3.19,1.97,3.20,1.98,-1.99,-2.03,-2.30,1.20,1.20,1.21
549.60,3.15,1.92,3.15,1.92,-1.92,-1.96,-2.23,1.22,1.22,1.22
555.10,3.11,1.86,3.10,1.86,-1.86,-1.88,-2.16,1.25,1.25,1.24
560.65,3.06,1.80,3.06,1.80,-1.80,-1.81,-2.10,1.26,1.26,1.25
566.25,3.01,1.74,3.00,1.74,-1.74,-1.73,-2.02,1.27,1.26,1.26
571.92,2.94,1.66,2.94,1.67,-1.68,-1.66,-1.95,1.26,1.26,1.27
577.64,2.89,1.61,2.90,1.61,-1.62,-1.58,-1.88,1.26,1.27,1.28
583.41,2.86,1.57,2.86,1.56,-1.56,-1.51,-1.81,1.29,1.29,1.29
589.25,2.83,1.53,2.82,1.52,-1.50,-1.44,-1.73,1.32,1.31,1.30
595.14,2.77,1.46,2.77,1.46,-1.44,-1.37,-1.65,1.33,1.33,1.31
601.09,2.72,1.39,2.72,1.38,-1.38,-1.30,-1.58,1.34,1.34,1.33
607.10,2.66,1.31,2.66,1.31,-1.32,-1.23,-1.50,1.34,1.34,1.35
613.17,2.61,1.24,2.61,1.24,-1.25,-1.17,-1.42,1.36,1.36,1.37
619.30,2.57,1.18,2.57,1.18,-1.18,-1.10,-1.35,1.39,1.39,1.39
625.50,2.53,1.12,2.52,1.11,-1.11,-1.03,-1.27,1.42,1.41,1.41
631.75,2.47,1.05,2.47,1.04,-1.03,-0.97,-1.19,1.43,1.43,1.42
638.07,2.41,0.97,2.41,0.97,-0.96,-0.91,-1.12,1.45,1.45,1.44
644.45,2.35,0.89,2.35,0.89,-0.89,-0.84,-1.04,1.46,1.46,1.46
650.89,2.29,0.81,2.29,0.81,-0.82,-0.78,-0.96,1.47,1.47,1.48
657.40,2.24,0.73,2.24,0.73,-0.74,-0.71,-0.88,1.50,1.50,1.51
663.98,2.19,0.67,2.19,0.66,-0.66,-0.65,-0.81,1.52,1.52,1.52
670.62,2.14,0.60,2.14,0.59,-0.59,-0.59,-0.73,1.55,1.55,1.54
677.32,2.08,0.52,2.08,0.52,-0.51,-0.53,-0.65,1.57,1.56,1.56
684.10,2.02,0.44,2.01,0.43,-0.44,-0.46,-0.58,1.58,1.58,1.58
690.94,1.95,0.35,1.95,0.36,-0.36,-0.40,-0.50,1.58,1.59,1.60
697.85,1.90,0.28,1.90,0.28,-0.29,-0.34,-0.42,1.61,1.61,1.62
704.83,1.86,0.22,1.85,0.21,-0.21,-0.27,-0.35,1.65,1.64,1.64
711.87,1.81,0.15,1.80,0.15,-0.13,-0.21,-0.27,1.68,1.67,1.66
718.99,1.75,0.07,1.74,0.07,-0.06,-0.15,-0.20,1.69,1.69,1.68
726.18,1.68,-0.02,1.68,-0.02,0.02,-0.08,-0.12,1.70,1.70,1.70
733.44,1.61,-0.11,1.61,-0.10,0.09,-0.02,-0.05,1.70,1.71,1.72
740.78,1.56,-0.18,1.56,-0.18,0.17,0.05,0.03,1.72,1.73,1.74
748.19,1.52,-0.23,1.51,-0.24,0.24,0.12,0.10,1.75,1.75,1.75
755.67,1.47,-0.30,1.47,-0.30,0.31,0.19,0.17,1.77,1.77,1.77
763.23,1.42,-0.37,1.42,-0.37,0.37,0.26,0.25,1.79,1.79,1.79
770.86,1.37,-0.44,1.36,-0.44,0.44,0.33,0.32,1.81,1.80,1.81
778.57,1.31,-0.51,1.32,-0.51,0.50,0.40,0.40,1.81,1.82,1.82
786.35,1.27,-0.57,1.27,-0.57,0.57,0.47,0.47,1.84,1.84,1.84
794.22,1.24,-0.63,1.23,-0.63,0.64,0.55,0.54,1.88,1.87,1.87
802.16,1.19,-0.69,1.18,-0.70,0.71,0.62,0.61,1.90,1.89,1.88
810.18,1.13,-0.77,1.13,-0.77,0.78,0.70,0.69,1.91,1.90,1.90
818.28,1.06,-0.86,1.06,-0.85,0.85,0.78,0.76,1.91,1.91,1.92
826.46,1.00,-0.93,1.00,-0.93,0.92,0.86,0.83,1.92,1.92,1.93
834.73,0.95,-1.00,0.95,-1.00,0.99,0.94,0.90,1.94,1.94,1.95
843.08,0.91,-1.06,0.90,-1.06,1.07,1.02,0.97,1.97,1.97,1.97
851.51,0.86,-1.12,0.86,-1.13,1.14,1.10,1.04,1.99,1.99,1.98
860.02,0.80,-1.20,0.80,-1.20,1.20,1.19,1.10,2.00,2.00,2.00
868.62,0.75,-1.27,0.74,-1.27,1.27,1.27,1.17,2.02,2.01,2.02
877.31,0.68,-1.35,0.68,-1.35,1.33,1.35,1.24,2.01,2.02,2.03
886.08,0.63,-1.41,0.63,-1.41,1.40,1.42,1.30,2.02,2.03,2.04
894.94,0.58,-1.46,0.58,-1.46,1.46,1.50,1.36,2.04,2.04,2.04
903.89,0.54,-1.51,0.54,-1.51,1.52,1.57,1.42,2.06,2.06,2.05
912.93,0.49,-1.56,0.48,-1.57,1.58,1.64,1.48,2.07,2.07,2.05
922.06,0.43,-1.64,0.42,-1.64,1.64,1.70,1.54,2.07,2.06,2.07
931.28,0.36,-1.71,0.36,-1.71,1.69,1.75,1.60,2.05,2.05,2.07
940.59,0.30,-1.77,0.30,-1.76,1.75,1.80,1.65,2.04,2.05,2.07
950.00,0.26,-1.80,0.26,-1.80,1.80,1.85,1.70,2.06,2.05,2.06
959.50,0.22,-1.83,0.21,-1.84,1.85,1.88,1.75,2.07,2.06,2.05
969.09,0.17,-1.89,0.17,-1.88,1.90,1.91,1.79,2.06,2.06,2.06
978.78,0.12,-1.93,0.12,-1.93,1.94,1.93,1.84,2.05,2.05,2.05
988.57,0.06,-1.98,0.06,-1.98,1.97,1.95,1.88,2.03,2.03,2.04
998.46,0.01,-2.01,0.01,-2.01,2.00,1.96,1.92,2.01,2.01,2.02
1008.44,-0.04,-2.05,-0.04,-2.05,2.03,1.97,1.95,1.99,2.00,2.01
1018.53,-0.08,-2.07,-0.08,-2.07,2.06,1.98,1.99,1.98,1.98,1.99
1028.71,-0.12,-2.09,-0.13,-2.09,2.09,1.99,2.02,1.97,1.97,1.97
1039.00,-0.17,-2.10,-0.18,-2.11,2.12,1.99,2.05,1.94,1.94,1.93
1049.39,-0.23,-2.13,-0.23,-2.13,2.14,1.99,2.07,1.91,1.91,1.90
1059.88,-0.29,-2.16,-0.29,-2.16,2.16,1.99,2.10,1.87,1.87,1.87
1070.48,-0.34,-2.19,-0.34,-2.19,2.19,2.00,2.12,1.84,1.84,1.85
1081.19,-0.39,-2.21,-0.39,-2.21,2.21,2.00,2.14,1.82,1.81,1.82
1092.00,-0.44,-2.23,-0.45,-2.23,2.23,2.01,2.16,1.79,1.78,1.79
1102.92,-0.50,-2.25,-0.50,-2.25,2.25,2.01,2.18,1.74,1.75,1.75
1113.95,-0.55,-2.26,-0.55,-2.26,2.26,2.02,2.20,1.71,1.71,1.71
1125.09,-0.60,-2.28,-0.60,-2.27,2.27,2.03,2.21,1.67,1.67,1.68
1136.34,-0.64,-2.27,-0.64,-2.28,2.27,2.04,2.23,1.63,1.63,1.63
1147.70,-0.67,-2.27,-0.67,-2.28,2.27,2.06,2.24,1.60,1.60,1.60
1159.18,-0.70,-2.28,-0.70,-2.26,2.27,2.07,2.26,1.56,1.57,1.58
1170.77,-0.71,-2.25,-0.71,-2.25,2.26,2.09,2.27,1.54,1.54,1.54
1182.48,-0.72,-2.23,-0.73,-2.24,2.24,2.11,2.29,1.52,1.51,1.51
1194.30,-0.74,-2.23,-0.74,-2.23,2.22,2.13,2.30,1.48,1.49,1.49
1206.25,-0.74,-2.22,-0.74,-2.22,2.20,2.15,2.32,1.46,1.46,1.48
1218.31,-0.74,-2.20,-0.74,-2.19,2.18,2.17,2.34,1.44,1.44,1.46
1230.49,-0.73,-2.16,-0.73,-2.16,2.16,2.20,2.35,1.43,1.43,1.43
1242.80,-0.72,-2.13,-0.73,-2.14,2.15,2.22,2.37,1.43,1.42,1.41
1255.22,-0.72,-2.12,-0.72,-2.12,2.14,2.25,2.39,1.42,1.42,1.40
1267.78,-0.72,-2.13,-0.72,-2.12,2.13,2.28,2.41,1.41,1.41,1.41
1280.45,-0.72,-2.13,-0.72,-2.13,2.13,2.31,2.43,1.41,1.41,1.41
1293.26,-0.72,-2.14,-0.72,-2.14,2.14,2.34,2.46,1.41,1.41,1.42
1306.19,-0.72,-2.15,-0.72,-2.15,2.15,2.37,2.48,1.43,1.43,1.43
1319.25,-0.72,-2.18,-0.72,-2.17,2.17,2.40,2.51,1.45,1.45,1.46
1332.45,-0.72,-2.19,-0.72,-2.19,2.19,2.44,2.54,1.47,1.47,1.47
1345.77,-0.72,-2.22,-0.72,-2.22,2.22,2.47,2.57,1.50,1.50,1.50
1359.23,-0.72,-2.25,-0.72,-2.25,2.25,2.51,2.61,1.53,1.53,1.53
1372.82,-0.72,-2.29,-0.72,-2.29,2.28,2.54,2.64,1.56,1.56,1.57
1386.55,-0.72,-2.32,-0.72,-2.32,2.32,2.58,2.68,1.60,1.60,1.60
1400.41,-0.72,-2.36,-0.72,-2.36,2.36,2.62,2.72,1.63,1.63,1.64
1414.42,-0.72,-2.40,-0.72,-2.40,2.40,2.65,2.76,1.68,1.68,1.68
1428.56,-0.72,-2.44,-0.72,-2.44,2.44,2.69,2.80,1.72,1.72,1.72
1442.85,-0.72,-2.49,-0.72,-2.49,2.49,2.73,2.85,1.77,1.77,1.77
1457.28,-0.72,-2.55,-0.72,-2.54,2.54,2.77,2.90,1.82,1.82,1.83
1471.85,-0.72,-2.60,-0.72,-2.60,2.60,2.81,2.95,1.88,1.88,1.88
1486.57,-0.72,-2.66,-0.72,-2.66,2.66,2.85,3.00,1.94,1.94,1.94
1501.43,-0.72,-2.72,-0.72,-2.72,2.73,2.89,3.05,2.01,2.01,2.00
1516.45,-0.72,-2.80,-0.72,-2.79,2.80,2.94,3.11,2.08,2.08,2.08
1531.61,-0.72,-2.87,-0.72,-2.87,2.87,2.98,3.17,2.15,2.15,2.15
1546.93,-0.72,-2.95,-0.73,-2.95,2.95,3.02,3.23,2.23,2.22,2.23
1562.40,-0.73,-3.04,-0.73,-3.03,3.03,3.06,3.29,2.30,2.30,2.31
1578.02,-0.74,-3.12,-0.74,-3.12,3.12,3.11,3.36,2.37,2.38,2.38
1593.80,-0.74,-3.19,-0.74,-3.20,3.20,3.15,3.42,2.46,2.46,2.45
1609.74,-0.74,-3.28,-0.74,-3.28,3.29,3.19,3.49,2.55,2.55,2.54
1625.84,-0.73,-3.37,-0.74,-3.37,3.37,3.24,3.56,2.64,2.64,2.64
1642.10,-0.73,-3.47,-0.73,-3.46,3.46,3.28,3.63,2.72,2.73,2.74
1658.52,-0.71,-3.54,-0.71,-3.54,3.54,3.33,3.70,2.82,2.82,2.83
1675.10,-0.69,-3.62,-0.69,-3.62,3.61,3.37,3.77,2.92,2.92,2.93
1691.85,-0.66,-3.68,-0.66,-3.68,3.68,3.42,3.84,3.01,3.01,3.02
1708.77,-0.62,-3.74,-0.62,-3.74,3.74,3.46,3.91,3.11,3.12,3.12
1725.86,-0.56,-3.80,-0.56,-3.79,3.79,3.51,3.98,3.23,3.23,3.24
1743.12,-0.49,-3.83,-0.50,-3.83,3.83,3.56,4.05,3.34,3.34,3.34
1760.55,-0.42,-3.87,-0.42,-3.87,3.87,3.60,4.12,3.45,3.45,3.45
1778.15,-0.34,-3.91,-0.34,-3.91,3.91,3.65,4.19,3.56,3.56,3.57
1795.94,-0.26,-3.94,-0.26,-3.94,3.94,3.70,4.25,3.68,3.68,3.68
1813.90,-0.16,-3.97,-0.17,-3.97,3.97,3.74,4.32,3.81,3.81,3.81
1832.03,-0.07,-4.00,-0.07,-4.00,4.01,3.79,4.38,3.93,3.93,3.93
1850.36,0.02,-4.04,0.02,-4.04,4.04,3.84,4.44,4.06,4.06,4.06
1868.86,0.12,-4.07,0.11,-4.08,4.08,3.89,4.50,4.20,4.19,4.19
1887.55,0.20,-4.12,0.20,-4.12,4.12,3.93,4.55,4.31,4.31,4.32
1906.42,0.28,-4.16,0.28,-4.16,4.16,3.98,4.60,4.44,4.44,4.44
1925.49,0.37,-4.20,0.37,-4.20,4.20,4.03,4.64,4.57,4.57,4.57
1944.74,0.47,-4.24,0.46,-4.24,4.25,4.08,4.68,4.71,4.71,4.71
1964.19,0.56,-4.27,0.55,-4.29,4.29,4.12,4.72,4.84,4.84,4.83
1983.83,0.63,-4.34,0.63,-4.33,4.32,4.17,4.75,4.95,4.96,4.97
2003.67,0.71,-4.38,0.71,-4.37,4.36,4.22,4.78,5.06,5.07,5.09
2023.71,0.81,-4.39,0.80,-4.40,4.39,4.27,4.80,5.19,5.18,5.20
2043.94,0.89,-4.43,0.89,-4.42,4.41,4.32,4.82,5.30,5.30,5.32
2064.38,0.98,-4.44,0.98,-4.44,4.43,4.36,4.84,5.41,5.42,5.42
2085.03,1.08,-4.45,1.07,-4.45,4.46,4.41,4.85,5.54,5.53,5.53
2105.88,1.16,-4.47,1.16,-4.47,4.48,4.46,4.86,5.64,5.64,5.63
2126.94,1.24,-4.50,1.24,-4.50,4.51,4.51,4.86,5.75,5.75,5.74
2148.20,1.31,-4.54,1.31,-4.54,4.54,4.56,4.86,5.85,5.85,5.85
2169.69,1.37,-4.58,1.37,-4.58,4.58,4.61,4.86,5.95,5.95,5.95
2191.38,1.43,-4.63,1.42,-4.63,4.63,4.65,4.85,6.06,6.05,6.06
2213.30,1.47,-4.69,1.47,-4.69,4.68,4.70,4.84,6.15,6.15,6.16
2235.43,1.51,-4.75,1.51,-4.75,4.75,4.75,4.83,6.25,6.25,6.26
2257.78,1.54,-4.82,1.54,-4.82,4.82,4.80,4.82,6.35,6.36,6.36
2280.36,1.57,-4.89,1.57,-4.89,4.89,4.84,4.81,6.46,6.46,6.46
2303.17,1.59,-4.96,1.59,-4.97,4.97,4.89,4.80,6.56,6.56,6.55
2326.20,1.60,-5.06,1.60,-5.06,5.06,4.94,4.79,6.66,6.66,6.66
2349.46,1.60,-5.16,1.60,-5.15,5.15,4.98,4.77,6.75,6.75,6.76
2372.95,1.59,-5.26,1.59,-5.26,5.26,5.03,4.76,6.85,6.85,6.85
2396.68,1.57,-5.35,1.56,-5.36,5.37,5.08,4.75,6.94,6.94,6.92
2420.65,1.53,-5.48,1.53,-5.47,5.49,5.12,4.74,7.02,7.03,7.01
2444.86,1.50,-5.58,1.50,-5.58,5.61,5.17,4.74,7.11,7.11,7.08
2469.31,1.46,-5.70,1.45,-5.71,5.71,5.21,4.73,7.17,7.17,7.16
2494.00,1.41,-5.83,1.41,-5.83,5.81,5.26,4.73,7.21,7.22,7.24
2518.94,1.35,-5.96,1.35,-5.95,5.88,5.30,4.73,7.23,7.23,7.31
2544.13,1.29,-6.07,1.28,-6.08,5.94,5.34,4.73,7.23,7.23,7.36
2569.57,1.21,-6.21,1.21,-6.21,5.99,5.39,4.74,7.19,7.20,7.42
2595.27,1.13,-6.35,1.12,-6.36,6.01,5.43,4.74,7.14,7.14,7.48
2621.22,1.03,-6.51,1.03,-6.51,6.02,5.47,4.76,7.05,7.05,7.54
2647.43,0.92,-6.67,0.92,-6.66,6.02,5.51,4.77,6.94,6.94,7.59
2673.90,0.82,-6.80,0.82,-6.80,6.01,5.55,4.79,6.83,6.83,7.62
2700.64,0.72,-6.93,0.71,-6.94,6.00,5.59,4.81,6.72,6.72,7.65
2727.65,0.61,-7.07,0.61,-7.07,6.00,5.63,4.84,6.61,6.61,7.68
2754.93,0.49,-7.22,0.50,-7.21,6.00,5.66,4.87,6.49,6.50,7.71
2782.48,0.39,-7.34,0.39,-7.34,6.00,5.70,4.90,6.39,6.39,7.73
2810.30,0.28,-7.47,0.28,-7.46,6.00,5.73,4.94,6.28,6.28,7.75
2838.40,0.17,-7.57,0.16,-7.57,6.00,5.77,4.99,6.17,6.16,7.74
2866.79,0.05,-7.67,0.05,-7.68,6.00,5.80,5.03,6.05,6.05,7.72
2895.46,-0.06,-7.78,-0.06,-7.77,6.00,5.83,5.08,5.94,5.94,7.72
2924.41,-0.16,-7.86,-0.17,-7.86,6.00,5.86,5.14,5.84,5.83,7.70
2953.65,-0.27,-7.95,-0.27,-7.95,6.00,5.89,5.20,5.73,5.73,7.68
2983.19,-0.37,-8.03,-0.37,-8.03,6.00,5.92,5.26,5.63,5.63,7.66
3013.02,-0.46,-8.10,-0.46,-8.09,6.00,5.95,5.33,5.54,5.54,7.64
3043.15,-0.54,-8.14,-0.54,-8.15,6.00,5.97,5.40,5.46,5.46,7.60
3073.58,-0.62,-8.19,-0.63,-8.20,6.00,6.00,5.48,5.38,5.37,7.57
3104.32,-0.70,-8.25,-0.70,-8.25,6.00,6.02,5.55,5.30,5.30,7.55
3135.36,-0.78,-8.29,-0.78,-8.28,6.00,6.04,5.64,5.22,5.22,7.51
3166.72,-0.84,-8.31,-0.84,-8.31,6.00,6.06,5.72,5.16,5.16,7.47
3198.38,-0.90,-8.31,-0.91,-8.32,6.00,6.08,5.81,5.10,5.09,7.41
3230.37,-0.97,-8.33,-0.97,-8.32,6.00,6.10,5.90,5.03,5.03,7.36
3262.67,-1.03,-8.33,-1.03,-8.33,6.00,6.11,6.00,4.97,4.97,7.30
3295.30,-1.09,-8.34,-1.10,-8.35,6.00,6.12,6.09,4.91,4.90,7.25
3328.25,-1.17,-8.37,-1.17,-8.37,6.00,6.13,6.19,4.83,4.83,7.20
3361.53,-1.25,-8.39,-1.25,-8.39,6.00,6.14,6.29,4.75,4.75,7.14
3395.15,-1.32,-8.41,-1.33,-8.41,6.00,6.15,6.39,4.68,4.67,7.09
3429.10,-1.40,-8.42,-1.41,-8.43,6.00,6.16,6.49,4.60,4.59,7.02
3463.39,-1.49,-8.45,-1.49,-8.45,6.00,6.16,6.58,4.51,4.51,6.96
3498.03,-1.57,-8.49,-1.57,-8.48,6.00,6.16,6.68,4.43,4.43,6.92
3533.01,-1.66,-8.52,-1.66,-8.51,6.00,6.17,6.77,4.34,4.34,6.86
3568.34,-1.74,-8.54,-1.74,-8.54,6.00,6.16,6.87,4.26,4.26,6.80
3604.02,-1.83,-8.57,-1.83,-8.57,6.00,6.16,6.95,4.17,4.17,6.74
3640.06,-1.92,-8.61,-1.92,-8.60,6.00,6.16,7.03,4.08,4.08,6.69
3676.46,-2.01,-8.65,-2.01,-8.65,6.00,6.15,7.11,3.99,3.99,6.64
3713.22,-2.10,-8.70,-2.11,-8.71,6.00,6.14,7.17,3.90,3.89,6.60
3750.36,-2.20,-8.78,-2.20,-8.77,6.00,6.13,7.23,3.80,3.80,6.58
3787.86,-2.29,-8.83,-2.29,-8.83,6.00,6.12,7.28,3.71,3.71,6.54
3825.74,-2.37,-8.90,-2.37,-8.90,6.00,6.10,7.32,3.63,3.63,6.53
3864.00,-2.44,-8.96,-2.44,-8.96,6.00,6.08,7.35,3.56,3.56,6.52
3902.64,-2.50,-9.02,-2.50,-9.01,6.00,6.07,7.36,3.50,3.50,6.52
3941.66,-2.53,-9.05,-2.54,-9.06,6.00,6.05,7.37,3.47,3.46,6.52
3981.08,-2.56,-9.10,-2.57,-9.10,6.00,6.02,7.36,3.44,3.43,6.54
4020.89,-2.59,-9.15,-2.59,-9.14,6.00,6.00,7.34,3.41,3.41,6.56
4061.10,-2.60,-9.18,-2.60,-9.18,6.00,5.97,7.30,3.40,3.40,6.58
4101.71,-2.60,-9.20,-2.60,-9.20,6.00,5.94,7.25,3.40,3.40,6.60
4142.73,-2.58,-9.21,-2.58,-9.20,6.00,5.91,7.19,3.42,3.42,6.63
4184.15,-2.53,-9.19,-2.54,-9.20,6.00,5.88,7.12,3.47,3.46,6.66
4226.00,-2.49,-9.18,-2.49,-9.18,6.00,5.84,7.03,3.51,3.51,6.69
4268.26,-2.43,-9.15,-2.43,-9.14,6.00,5.81,6.94,3.57,3.57,6.72
4310.94,-2.35,-9.09,-2.35,-9.09,6.00,5.77,6.83,3.65,3.65,6.74
4354.05,-2.25,-9.00,-2.26,-9.01,6.00,5.73,6.72,3.75,3.74,6.75
4397.59,-2.15,-8.91,-2.16,-8.91,6.00,5.68,6.59,3.85,3.84,6.76
4441.56,-2.05,-8.81,-2.05,-8.81,6.00,5.64,6.46,3.95,3.95,6.76
4485.98,-1.95,-8.69,-1.95,-8.69,6.00,5.59,6.33,4.05,4.05,6.74
4530.84,-1.84,-8.55,-1.85,-8.56,6.00,5.54,6.18,4.16,4.15,6.71
4576.15,-1.73,-8.41,-1.73,-8.40,6.00,5.49,6.04,4.27,4.27,6.68
4621.91,-1.59,-8.21,-1.59,-8.22,6.00,5.43,5.89,4.41,4.41,6.62
4668.13,-1.44,-8.01,-1.45,-8.01,6.00,5.38,5.73,4.56,4.55,6.57
4714.81,-1.29,-7.79,-1.29,-7.78,6.00,5.32,5.58,4.71,4.71,6.50
4761.96,-1.12,-7.54,-1.13,-7.55,6.01,5.26,5.42,4.89,4.89,6.42
4809.58,-0.96,-7.30,-0.96,-7.30,6.03,5.19,5.27,5.07,5.07,6.34
4857.67,-0.79,-7.04,-0.79,-7.04,6.04,5.13,5.11,5.25,5.25,6.25
4906.25,-0.63,-6.79,-0.63,-6.79,6.03,5.06,4.95,5.40,5.40,6.16
4955.31,-0.47,-6.53,-0.47,-6.53,6.00,4.99,4.80,5.53,5.53,6.06
5004.87,-0.32,-6.28,-0.32,-6.28,5.95,4.91,4.64,5.62,5.63,5.96
5054.91,-0.16,-6.04,-0.17,-6.04,5.86,4.84,4.49,5.70,5.70,5.88
5105.46,-0.02,-5.82,-0.03,-5.82,5.75,4.76,4.34,5.73,5.72,5.80
5156.52,0.10,-5.61,0.10,-5.61,5.61,4.68,4.19,5.71,5.71,5.71
5208.08,0.21,-5.42,0.21,-5.42,5.45,4.59,4.04,5.66,5.66,5.63
5260.16,0.31,-5.23,0.31,-5.23,5.28,4.50,3.90,5.59,5.59,5.54
5312.77,0.40,-5.06,0.40,-5.06,5.10,4.41,3.75,5.49,5.49,5.46
5365.89,0.47,-4.90,0.47,-4.89,4.92,4.32,3.61,5.38,5.38,5.37
5419.55,0.53,-4.73,0.52,-4.74,4.75,4.22,3.47,5.28,5.27,5.26
5473.75,0.56,-4.61,0.56,-4.60,4.60,4.12,3.34,5.16,5.16,5.17
5528.49,0.59,-4.47,0.59,-4.47,4.47,4.02,3.21,5.06,5.06,5.06
5583.77,0.61,-4.34,0.60,-4.34,4.34,3.91,3.08,4.95,4.94,4.95
5639.61,0.60,-4.22,0.59,-4.22,4.23,3.80,2.95,4.82,4.82,4.82
5696.00,0.58,-4.12,0.58,-4.11,4.11,3.69,2.82,4.69,4.69,4.70
5752.96,0.56,-4.00,0.54,-4.00,4.00,3.57,2.70,4.56,4.55,4.56
5810.49,0.51,-3.90,0.50,-3.89,3.89,3.45,2.58,4.40,4.39,4.41
5868.60,0.45,-3.79,0.44,-3.78,3.78,3.33,2.46,4.22,4.22,4.24
5927.28,0.39,-3.67,0.37,-3.67,3.66,3.20,2.34,4.04,4.02,4.06
5986.56,0.30,-3.57,0.29,-3.54,3.53,3.07,2.23,3.83,3.81,3.87
6046.42,0.22,-3.43,0.20,-3.40,3.39,2.93,2.11,3.61,3.59,3.65
6106.89,0.12,-3.28,0.10,-3.25,3.25,2.79,2.00,3.36,3.35,3.40
6167.96,0.02,-3.13,0.00,-3.08,3.09,2.65,1.89,3.11,3.10,3.15
6229.64,-0.08,-2.98,-0.10,-2.92,2.93,2.50,1.79,2.85,2.83,2.90
6291.93,-0.20,-2.84,-0.20,-2.75,2.75,2.34,1.68,2.55,2.56,2.64
6354.85,-0.31,-2.68,-0.30,-2.57,2.57,2.19,1.58,2.26,2.27,2.37
6418.40,-0.44,-2.53,-0.40,-2.37,2.37,2.02,1.47,1.93,1.98,2.09
6482.58,-0.57,-2.37,-0.49,-2.17,2.16,1.86,1.38,1.59,1.68,1.80
6547.41,-0.70,-2.20,-0.56,-1.95,1.93,1.69,1.28,1.23,1.37,1.50
6612.88,-0.84,-2.03,-0.62,-1.72,1.69,1.52,1.18,0.85,1.07,1.19
6679.01,-0.98,-1.85,-0.64,-1.46,1.43,1.34,1.09,0.44,0.79,0.87
6745.80,-1.10,-1.62,-0.63,-1.17,1.15,1.16,0.99,0.05,0.52,0.52
