frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,-18.26,-16.78,-18.28,-16.80,6.00,6.09,6.28,-12.26,-12.28,-1.48
39.34,-18.06,-16.58,-18.06,-16.58,6.00,6.09,6.22,-12.06,-12.06,-1.48
39.74,-17.88,-16.39,-17.88,-16.39,6.00,6.10,6.16,-11.88,-11.88,-1.49
40.14,-17.70,-16.21,-17.69,-16.20,6.00,6.10,6.11,-11.70,-11.69,-1.49
40.54,-17.53,-16.03,-17.52,-16.02,6.00,6.10,6.06,-11.53,-11.52,-1.49
40.94,-17.35,-15.85,-17.38,-15.88,6.00,6.11,6.02,-11.35,-11.38,-1.50
41.35,-17.27,-15.75,-17.27,-15.76,6.00,6.11,5.98,-11.27,-11.27,-1.51
41.76,-17.20,-15.67,-17.18,-15.66,6.00,6.11,5.94,-11.20,-11.18,-1.53
42.18,-17.11,-15.57,-17.09,-15.55,6.00,6.12,5.90,-11.11,-11.09,-1.54
42.60,-16.99,-15.43,-16.99,-15.43,6.00,6.12,5.87,-10.99,-10.99,-1.55
43.03,-16.88,-15.31,-16.92,-15.35,6.00,6.12,5.85,-10.88,-10.92,-1.57
43.46,-16.88,-15.28,-16.88,-15.29,6.00,6.12,5.83,-10.88,-10.88,-1.59
43.90,-16.88,-15.27,-16.84,-15.23,6.00,6.13,5.81,-10.88,-10.84,-1.61
44.33,-16.80,-15.17,-16.79,-15.16,6.00,6.13,5.80,-10.80,-10.79,-1.62
44.78,-16.70,-15.06,-16.72,-15.08,6.00,6.13,5.79,-10.70,-10.72,-1.64
45.23,-16.63,-14.97,-16.65,-15.00,6.00,6.13,5.79,-10.63,-10.65,-1.65
45.68,-16.60,-14.93,-16.59,-14.92,6.00,6.14,5.79,-10.60,-10.59,-1.67
46.13,-16.52,-14.85,-16.50,-14.82,6.00,6.14,5.79,-10.52,-10.50,-1.68
46.60,-16.35,-14.67,-16.35,-14.67,6.00,6.14,5.80,-10.35,-10.35,-1.68
47.06,-16.16,-14.47,-16.14,-14.46,6.00,6.14,5.82,-10.16,-10.14,-1.69
47.53,-15.92,-14.22,-15.92,-14.23,6.00,6.14,5.83,-9.92,-9.92,-1.69
48.01,-15.69,-14.00,-15.71,-14.02,6.00,6.15,5.85,-9.69,-9.71,-1.69
48.49,-15.54,-13.85,-15.53,-13.84,6.00,6.15,5.88,-9.54,-9.53,-1.69
48.97,-15.39,-13.70,-15.37,-13.69,6.00,6.15,5.91,-9.39,-9.37,-1.68
49.46,-15.23,-13.54,-15.22,-13.54,6.00,6.15,5.94,-9.23,-9.22,-1.68
49.96,-15.06,-13.38,-15.07,-13.39,6.00,6.15,5.97,-9.06,-9.07,-1.68
50.46,-14.93,-13.26,-14.92,-13.25,6.00,6.15,6.01,-8.93,-8.92,-1.67
50.96,-14.79,-13.12,-14.79,-13.12,6.00,6.15,6.05,-8.79,-8.79,-1.67
51.47,-14.65,-12.98,-14.65,-12.98,6.00,6.15,6.09,-8.65,-8.65,-1.66
51.99,-14.50,-12.82,-14.48,-12.81,6.00,6.15,6.14,-8.50,-8.48,-1.67
52.51,-14.32,-12.64,-14.31,-12.63,6.00,6.15,6.18,-8.32,-8.31,-1.68
53.03,-14.13,-12.43,-14.15,-12.46,6.00,6.15,6.23,-8.13,-8.15,-1.69
53.56,-14.01,-12.31,-14.00,-12.30,6.00,6.15,6.28,-8.01,-8.00,-1.70
54.10,-13.89,-12.18,-13.88,-12.17,6.00,6.15,6.33,-7.89,-7.88,-1.71
54.64,-13.77,-12.04,-13.77,-12.04,6.00,6.15,6.37,-7.77,-7.77,-1.73
55.18,-13.65,-11.89,-13.65,-11.90,6.00,6.15,6.42,-7.65,-7.65,-1.75
55.74,-13.52,-11.74,-13.49,-11.72,6.00,6.14,6.46,-7.52,-7.49,-1.77
56.29,-13.31,-11.51,-13.30,-11.50,6.00,6.14,6.51,-7.31,-7.30,-1.80
56.86,-13.07,-11.24,-13.10,-11.27,6.00,6.14,6.55,-7.07,-7.10,-1.83
57.42,-12.90,-11.04,-12.91,-11.05,6.00,6.14,6.58,-6.90,-6.91,-1.86
58.00,-12.77,-10.88,-12.76,-10.87,6.00,6.13,6.62,-6.77,-6.76,-1.89
58.58,-12.64,-10.71,-12.63,-10.71,6.00,6.13,6.65,-6.64,-6.63,-1.92
59.16,-12.51,-10.55,-12.51,-10.55,6.00,6.13,6.67,-6.51,-6.51,-1.96
59.76,-12.38,-10.39,-12.37,-10.38,6.00,6.12,6.69,-6.38,-6.37,-1.99
60.35,-12.24,-10.21,-12.23,-10.21,6.00,6.12,6.70,-6.24,-6.23,-2.03
60.96,-12.10,-10.04,-12.09,-10.03,6.00,6.11,6.71,-6.10,-6.09,-2.06
61.57,-11.96,-9.87,-11.98,-9.89,6.00,6.11,6.71,-5.96,-5.98,-2.09
62.18,-11.86,-9.74,-11.89,-9.77,6.00,6.10,6.71,-5.86,-5.89,-2.12
62.80,-11.86,-9.70,-11.80,-9.64,6.00,6.09,6.70,-5.86,-5.80,-2.16
63.43,-11.72,-9.52,-11.69,-9.50,6.00,6.09,6.68,-5.72,-5.69,-2.19
64.07,-11.53,-9.30,-11.57,-9.34,6.00,6.08,6.66,-5.53,-5.57,-2.23
64.71,-11.45,-9.18,-11.47,-9.20,6.00,6.07,6.63,-5.45,-5.47,-2.27
65.35,-11.41,-9.10,-11.42,-9.11,6.00,6.06,6.59,-5.41,-5.42,-2.31
66.01,-11.41,-9.07,-11.36,-9.03,6.00,6.05,6.55,-5.41,-5.36,-2.33
66.67,-11.26,-8.89,-11.24,-8.87,6.00,6.05,6.50,-5.26,-5.24,-2.36
67.33,-11.06,-8.68,-11.06,-8.67,6.00,6.04,6.45,-5.06,-5.06,-2.38
68.01,-10.85,-8.43,-10.88,-8.47,6.00,6.03,6.40,-4.85,-4.88,-2.41
68.69,-10.76,-8.32,-10.78,-8.35,6.00,6.01,6.34,-4.76,-4.78,-2.43
69.37,-10.72,-8.27,-10.70,-8.26,6.00,6.00,6.27,-4.72,-4.70,-2.45
70.07,-10.70,-8.24,-10.64,-8.19,6.00,5.99,6.21,-4.70,-4.64,-2.46
70.77,-10.54,-8.07,-10.58,-8.11,6.00,5.98,6.14,-4.54,-4.58,-2.47
71.48,-10.49,-8.00,-10.50,-8.02,6.00,5.97,6.07,-4.49,-4.50,-2.48
72.19,-10.45,-7.95,-10.39,-7.90,6.00,5.95,6.00,-4.45,-4.39,-2.50
72.91,-10.29,-7.79,-10.28,-7.77,6.00,5.94,5.92,-4.29,-4.28,-2.50
73.64,-10.12,-7.60,-10.15,-7.64,6.00,5.92,5.85,-4.12,-4.15,-2.51
74.38,-10.04,-7.51,-10.06,-7.53,6.00,5.91,5.78,-4.04,-4.06,-2.53
75.12,-10.03,-7.48,-10.01,-7.46,6.00,5.89,5.71,-4.03,-4.01,-2.55
75.87,-9.99,-7.41,-9.96,-7.39,6.00,5.88,5.64,-3.99,-3.96,-2.57
76.63,-9.87,-7.28,-9.89,-7.30,6.00,5.86,5.57,-3.87,-3.89,-2.59
77.40,-9.79,-7.18,-9.79,-7.18,6.00,5.84,5.50,-3.79,-3.79,-2.61
78.17,-9.72,-7.09,-9.69,-7.06,6.00,5.83,5.44,-3.72,-3.69,-2.62
78.95,-9.59,-6.93,-9.62,-6.97,6.00,5.81,5.38,-3.59,-3.62,-2.65
79.74,-9.58,-6.91,-9.58,-6.91,6.00,5.79,5.32,-3.58,-3.58,-2.67
80.54,-9.58,-6.89,-9.58,-6.89,6.00,5.77,5.26,-3.58,-3.58,-2.69
81.35,-9.58,-6.87,-9.55,-6.84,6.00,5.75,5.20,-3.58,-3.55,-2.71
82.16,-9.53,-6.79,-9.48,-6.75,6.00,5.73,5.15,-3.53,-3.48,-2.73
82.98,-9.35,-6.59,-9.41,-6.66,6.00,5.71,5.10,-3.35,-3.41,-2.75
83.81,-9.35,-6.58,-9.36,-6.59,6.00,5.68,5.06,-3.35,-3.36,-2.76
84.65,-9.35,-6.56,-9.31,-6.53,6.00,5.66,5.02,-3.35,-3.31,-2.79
85.50,-9.29,-6.49,-9.27,-6.47,6.00,5.64,4.98,-3.29,-3.27,-2.80
86.35,-9.19,-6.37,-9.20,-6.39,6.01,5.62,4.95,-3.18,-3.20,-2.81
87.22,-9.13,-6.30,-9.16,-6.34,6.01,5.59,4.92,-3.12,-3.15,-2.83
88.09,-9.13,-6.29,-9.12,-6.28,6.01,5.57,4.89,-3.11,-3.10,-2.84
88.97,-9.13,-6.27,-9.07,-6.21,6.01,5.54,4.87,-3.12,-3.05,-2.85
89.86,-8.97,-6.09,-9.00,-6.12,6.00,5.52,4.85,-2.97,-3.00,-2.88
90.76,-8.91,-6.01,-8.94,-6.05,5.97,5.49,4.83,-2.94,-2.97,-2.90
91.66,-8.90,-5.99,-8.89,-5.98,5.93,5.47,4.82,-2.96,-2.96,-2.91
92.58,-8.90,-5.97,-8.85,-5.93,5.90,5.44,4.81,-3.00,-2.96,-2.93
93.51,-8.80,-5.85,-8.79,-5.85,5.86,5.41,4.80,-2.94,-2.93,-2.94
94.44,-8.69,-5.73,-8.72,-5.76,5.81,5.39,4.80,-2.88,-2.91,-2.96
95.39,-8.67,-5.69,-8.67,-5.69,5.75,5.36,4.80,-2.92,-2.92,-2.98
96.34,-8.67,-5.67,-8.66,-5.67,5.69,5.33,4.81,-2.98,-2.98,-2.99
97.30,-8.67,-5.65,-8.68,-5.67,5.62,5.31,4.82,-3.05,-3.06,-3.01
98.28,-8.67,-5.64,-8.64,-5.61,5.56,5.28,4.83,-3.11,-3.08,-3.03
99.26,-8.61,-5.56,-8.57,-5.52,5.50,5.25,4.84,-3.11,-3.07,-3.05
100.25,-8.45,-5.37,-8.50,-5.43,5.45,5.22,4.86,-3.00,-3.05,-3.07
101.25,-8.44,-5.34,-8.44,-5.35,5.39,5.19,4.87,-3.04,-3.05,-3.09
102.27,-8.44,-5.31,-8.42,-5.30,5.34,5.16,4.89,-3.09,-3.08,-3.12
103.29,-8.44,-5.29,-8.44,-5.28,5.29,5.13,4.91,-3.15,-3.15,-3.15
104.32,-8.44,-5.25,-8.44,-5.25,5.24,5.10,4.94,-3.20,-3.20,-3.19
105.37,-8.44,-5.21,-8.44,-5.21,5.20,5.08,4.96,-3.24,-3.24,-3.23
106.42,-8.44,-5.17,-8.44,-5.17,5.17,5.05,4.99,-3.27,-3.27,-3.26
107.48,-8.44,-5.12,-8.44,-5.12,5.13,5.02,5.01,-3.31,-3.31,-3.31
108.56,-8.44,-5.07,-8.44,-5.07,5.08,4.99,5.04,-3.36,-3.36,-3.37
109.64,-8.44,-5.02,-8.44,-5.02,5.01,4.96,5.06,-3.42,-3.43,-3.42
110.74,-8.44,-4.97,-8.45,-4.99,4.93,4.93,5.08,-3.50,-3.52,-3.47
111.85,-8.44,-4.92,-8.42,-4.90,4.85,4.90,5.11,-3.58,-3.57,-3.52
112.97,-8.42,-4.84,-8.36,-4.79,4.77,4.87,5.13,-3.65,-3.59,-3.57
114.10,-8.22,-4.60,-8.28,-4.66,4.69,4.84,5.15,-3.53,-3.60,-3.62
115.24,-8.22,-4.55,-8.22,-4.55,4.61,4.81,5.16,-3.61,-3.62,-3.67
116.39,-8.22,-4.50,-8.20,-4.48,4.53,4.78,5.18,-3.68,-3.66,-3.71
117.55,-8.22,-4.45,-8.22,-4.46,4.47,4.75,5.19,-3.75,-3.75,-3.76
118.73,-8.22,-4.42,-8.22,-4.42,4.41,4.73,5.20,-3.81,-3.81,-3.80
119.92,-8.22,-4.38,-8.22,-4.38,4.37,4.70,5.20,-3.85,-3.85,-3.83
121.12,-8.22,-4.35,-8.22,-4.35,4.33,4.67,5.20,-3.88,-3.88,-3.87
122.33,-8.22,-4.31,-8.22,-4.31,4.31,4.64,5.19,-3.91,-3.91,-3.91
123.55,-8.22,-4.29,-8.22,-4.28,4.28,4.61,5.18,-3.93,-3.93,-3.93
124.79,-8.22,-4.25,-8.22,-4.25,4.26,4.58,5.16,-3.96,-3.96,-3.96
126.03,-8.22,-4.23,-8.22,-4.23,4.23,4.56,5.15,-3.99,-3.99,-3.99
127.29,-8.22,-4.20,-8.22,-4.20,4.20,4.53,5.12,-4.02,-4.02,-4.01
128.57,-8.22,-4.17,-8.22,-4.17,4.17,4.50,5.09,-4.04,-4.04,-4.05
129.85,-8.22,-4.15,-8.22,-4.15,4.15,4.47,5.06,-4.07,-4.07,-4.07
131.15,-8.22,-4.12,-8.22,-4.12,4.12,4.44,5.02,-4.10,-4.10,-4.09
132.46,-8.22,-4.09,-8.22,-4.09,4.09,4.42,4.98,-4.12,-4.12,-4.12
133.79,-8.22,-4.06,-8.22,-4.07,4.07,4.39,4.93,-4.15,-4.15,-4.15
135.12,-8.22,-4.04,-8.22,-4.04,4.04,4.36,4.88,-4.18,-4.18,-4.18
136.48,-8.22,-4.01,-8.22,-4.01,4.01,4.34,4.83,-4.20,-4.20,-4.21
137.84,-8.22,-3.98,-8.22,-3.99,3.99,4.31,4.77,-4.23,-4.23,-4.24
139.22,-8.22,-3.96,-8.22,-3.96,3.96,4.28,4.71,-4.26,-4.26,-4.25
140.61,-8.22,-3.93,-8.22,-3.93,3.93,4.26,4.65,-4.28,-4.28,-4.28
142.02,-8.22,-3.90,-8.22,-3.91,3.91,4.23,4.59,-4.31,-4.31,-4.31
143.44,-8.22,-3.88,-8.22,-3.88,3.88,4.20,4.53,-4.34,-4.34,-4.34
144.87,-8.22,-3.85,-8.22,-3.85,3.85,4.18,4.46,-4.37,-4.37,-4.37
146.32,-8.22,-3.81,-8.22,-3.82,3.81,4.15,4.40,-4.40,-4.40,-4.40
147.78,-8.22,-3.78,-8.22,-3.78,3.78,4.12,4.33,-4.44,-4.44,-4.44
149.26,-8.22,-3.74,-8.22,-3.74,3.74,4.10,4.26,-4.48,-4.48,-4.47
150.75,-8.22,-3.70,-8.22,-3.70,3.69,4.07,4.20,-4.52,-4.52,-4.52
152.26,-8.22,-3.65,-8.22,-3.65,3.65,4.05,4.13,-4.57,-4.57,-4.56
153.78,-8.22,-3.60,-8.22,-3.60,3.59,4.02,4.07,-4.62,-4.62,-4.62
155.32,-8.22,-3.55,-8.22,-3.55,3.54,3.99,4.01,-4.68,-4.68,-4.67
156.88,-8.22,-3.49,-8.22,-3.50,3.49,3.97,3.94,-4.73,-4.73,-4.72
158.44,-8.22,-3.45,-8.22,-3.45,3.44,3.94,3.89,-4.77,-4.77,-4.76
160.03,-8.22,-3.41,-8.22,-3.41,3.42,3.91,3.83,-4.80,-4.80,-4.80
161.63,-8.22,-3.37,-8.20,-3.36,3.40,3.89,3.77,-4.82,-4.80,-4.85
163.24,-8.22,-3.34,-8.22,-3.34,3.39,3.86,3.72,-4.82,-4.83,-4.88
164.88,-8.22,-3.31,-8.28,-3.37,3.40,3.83,3.67,-4.82,-4.88,-4.91
166.53,-8.39,-3.46,-8.35,-3.42,3.41,3.81,3.61,-4.97,-4.93,-4.93
168.19,-8.44,-3.49,-8.41,-3.47,3.43,3.78,3.57,-5.01,-4.98,-4.94
169.87,-8.44,-3.48,-8.45,-3.50,3.45,3.75,3.52,-4.99,-5.00,-4.95
171.57,-8.44,-3.49,-8.44,-3.49,3.47,3.73,3.48,-4.96,-4.97,-4.95
173.29,-8.44,-3.49,-8.44,-3.49,3.50,3.70,3.44,-4.94,-4.94,-4.95
175.02,-8.44,-3.49,-8.44,-3.50,3.51,3.67,3.40,-4.92,-4.92,-4.94
176.77,-8.44,-3.51,-8.44,-3.51,3.52,3.65,3.37,-4.92,-4.92,-4.93
178.54,-8.44,-3.52,-8.44,-3.52,3.53,3.62,3.34,-4.91,-4.91,-4.92
180.32,-8.44,-3.54,-8.44,-3.54,3.53,3.59,3.30,-4.90,-4.90,-4.90
182.13,-8.44,-3.55,-8.44,-3.55,3.54,3.56,3.28,-4.89,-4.89,-4.89
183.95,-8.44,-3.56,-8.44,-3.56,3.55,3.53,3.25,-4.88,-4.88,-4.88
185.79,-8.44,-3.56,-8.44,-3.56,3.56,3.51,3.23,-4.88,-4.88,-4.87
187.65,-8.44,-3.57,-8.44,-3.57,3.56,3.48,3.21,-4.87,-4.87,-4.87
189.52,-8.44,-3.57,-8.44,-3.57,3.56,3.45,3.19,-4.87,-4.87,-4.87
191.42,-8.44,-3.56,-8.44,-3.56,3.56,3.42,3.18,-4.87,-4.87,-4.87
193.33,-8.44,-3.55,-8.44,-3.55,3.56,3.39,3.16,-4.88,-4.88,-4.89
195.27,-8.44,-3.55,-8.44,-3.55,3.55,3.36,3.15,-4.88,-4.88,-4.89
197.22,-8.44,-3.55,-8.44,-3.54,3.54,3.33,3.14,-4.89,-4.89,-4.89
199.19,-8.44,-3.54,-8.44,-3.54,3.54,3.30,3.14,-4.90,-4.90,-4.90
201.18,-8.44,-3.53,-8.44,-3.53,3.52,3.27,3.13,-4.91,-4.91,-4.91
203.19,-8.44,-3.51,-8.44,-3.52,3.51,3.25,3.13,-4.92,-4.92,-4.92
205.23,-8.44,-3.50,-8.44,-3.50,3.50,3.22,3.12,-4.94,-4.94,-4.93
207.28,-8.44,-3.48,-8.44,-3.49,3.49,3.19,3.12,-4.95,-4.95,-4.95
209.35,-8.44,-3.47,-8.44,-3.47,3.47,3.16,3.12,-4.97,-4.97,-4.97
211.44,-8.44,-3.46,-8.44,-3.45,3.46,3.13,3.12,-4.98,-4.98,-4.98
213.56,-8.44,-3.44,-8.44,-3.44,3.44,3.10,3.13,-5.00,-5.00,-5.00
215.69,-8.44,-3.43,-8.44,-3.43,3.43,3.07,3.13,-5.01,-5.01,-5.01
217.85,-8.44,-3.41,-8.44,-3.41,3.41,3.04,3.13,-5.02,-5.02,-5.03
220.03,-8.44,-3.40,-8.44,-3.40,3.40,3.01,3.13,-5.04,-5.04,-5.03
222.23,-8.44,-3.38,-8.44,-3.39,3.38,2.98,3.14,-5.06,-5.06,-5.05
224.45,-8.44,-3.38,-8.44,-3.38,3.36,2.95,3.14,-5.08,-5.08,-5.06
226.70,-8.44,-3.36,-8.44,-3.36,3.35,2.92,3.14,-5.08,-5.08,-5.08
228.96,-8.44,-3.35,-8.44,-3.35,3.36,2.89,3.14,-5.08,-5.08,-5.08
231.25,-8.44,-3.34,-8.43,-3.33,3.39,2.86,3.15,-5.05,-5.04,-5.10
233.57,-8.44,-3.33,-8.43,-3.32,3.42,2.84,3.15,-5.02,-5.01,-5.11
235.90,-8.44,-3.32,-8.48,-3.36,3.45,2.81,3.14,-4.99,-5.03,-5.11
238.26,-8.55,-3.42,-8.56,-3.44,3.45,2.78,3.14,-5.10,-5.11,-5.13
240.64,-8.66,-3.52,-8.63,-3.49,3.41,2.75,3.14,-5.25,-5.22,-5.13
243.05,-8.67,-3.53,-8.63,-3.49,3.32,2.73,3.13,-5.34,-5.31,-5.14
245.48,-8.51,-3.36,-8.53,-3.39,3.19,2.70,3.12,-5.31,-5.34,-5.15
247.93,-8.34,-3.18,-8.32,-3.17,3.04,2.67,3.11,-5.30,-5.28,-5.15
250.41,-8.07,-2.91,-8.03,-2.88,2.87,2.65,3.10,-5.20,-5.16,-5.16
252.92,-7.72,-2.56,-7.73,-2.57,2.69,2.62,3.09,-5.02,-5.03,-5.16
255.45,-7.46,-2.29,-7.49,-2.32,2.52,2.60,3.07,-4.93,-4.96,-5.17
258.00,-7.33,-2.16,-7.39,-2.22,2.38,2.57,3.05,-4.94,-5.01,-5.17
260.58,-7.44,-2.26,-7.41,-2.23,2.29,2.55,3.03,-5.15,-5.12,-5.17
263.19,-7.52,-2.33,-7.48,-2.29,2.25,2.53,3.01,-5.27,-5.23,-5.19
265.82,-7.53,-2.33,-7.52,-2.33,2.26,2.51,2.99,-5.26,-5.26,-5.19
268.48,-7.53,-2.33,-7.52,-2.32,2.31,2.48,2.97,-5.21,-5.21,-5.20
271.16,-7.53,-2.32,-7.56,-2.35,2.37,2.46,2.94,-5.15,-5.18,-5.21
273.87,-7.61,-2.39,-7.62,-2.41,2.42,2.44,2.91,-5.18,-5.20,-5.21
276.61,-7.74,-2.52,-7.70,-2.48,2.44,2.43,2.89,-5.29,-5.26,-5.22
279.38,-7.76,-2.53,-7.76,-2.54,2.44,2.41,2.86,-5.31,-5.32,-5.23
282.17,-7.76,-2.52,-7.74,-2.51,2.43,2.39,2.83,-5.33,-5.31,-5.23
284.99,-7.71,-2.47,-7.67,-2.43,2.41,2.38,2.80,-5.29,-5.25,-5.24
287.84,-7.54,-2.30,-7.59,-2.35,2.40,2.37,2.77,-5.14,-5.20,-5.24
290.72,-7.53,-2.28,-7.53,-2.29,2.37,2.35,2.74,-5.16,-5.16,-5.24
293.63,-7.53,-2.28,-7.51,-2.27,2.33,2.34,2.71,-5.19,-5.18,-5.25
296.57,-7.53,-2.28,-7.53,-2.28,2.29,2.33,2.68,-5.23,-5.23,-5.25
