frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,7.32,6.96,7.30,6.94,-6.92,-6.61,-3.68,0.39,0.38,0.36
354.74,7.25,6.90,7.23,6.89,-6.85,-6.54,-3.60,0.39,0.38,0.34
358.28,7.13,6.80,7.13,6.80,-6.79,-6.47,-3.54,0.35,0.35,0.33
361.87,7.02,6.69,7.02,6.70,-6.73,-6.41,-3.47,0.29,0.29,0.32
365.49,6.91,6.60,6.93,6.63,-6.68,-6.36,-3.41,0.23,0.25,0.30
369.14,6.87,6.58,6.86,6.57,-6.62,-6.30,-3.35,0.24,0.23,0.29
372.83,6.82,6.54,6.80,6.52,-6.55,-6.25,-3.29,0.26,0.24,0.28
376.56,6.73,6.46,6.75,6.48,-6.47,-6.20,-3.24,0.26,0.28,0.27
380.33,6.69,6.43,6.69,6.44,-6.36,-6.14,-3.18,0.32,0.33,0.26
384.13,6.61,6.36,6.60,6.36,-6.25,-6.08,-3.13,0.36,0.36,0.24
387.97,6.49,6.26,6.43,6.20,-6.13,-6.00,-3.09,0.37,0.30,0.23
391.85,6.22,5.99,6.21,5.99,-6.01,-5.90,-3.04,0.21,0.20,0.22
395.77,5.91,5.69,5.98,5.77,-5.88,-5.79,-3.00,0.02,0.10,0.21
399.73,5.82,5.61,5.80,5.60,-5.75,-5.65,-2.96,0.07,0.05,0.20
403.72,5.69,5.51,5.69,5.51,-5.58,-5.49,-2.92,0.11,0.11,0.19
407.76,5.61,5.44,5.62,5.44,-5.40,-5.31,-2.88,0.21,0.22,0.17
411.84,5.52,5.36,5.50,5.34,-5.19,-5.11,-2.84,0.32,0.31,0.16
415.96,5.32,5.17,5.31,5.16,-4.99,-4.90,-2.81,0.33,0.33,0.15
420.12,5.08,4.93,5.02,4.88,-4.78,-4.68,-2.77,0.29,0.23,0.15
424.32,4.66,4.52,4.66,4.52,-4.58,-4.46,-2.74,0.08,0.08,0.14
428.56,4.28,4.14,4.34,4.20,-4.37,-4.23,-2.71,-0.09,-0.03,0.14
432.85,4.08,3.93,4.10,3.95,-4.14,-4.00,-2.68,-0.07,-0.05,0.14
437.18,4.00,3.84,3.99,3.83,-3.91,-3.78,-2.65,0.08,0.08,0.15
441.55,3.93,3.75,3.94,3.77,-3.69,-3.56,-2.62,0.24,0.26,0.17
445.96,3.86,3.67,3.79,3.60,-3.47,-3.35,-2.59,0.39,0.32,0.19
450.42,3.64,3.42,3.59,3.37,-3.26,-3.15,-2.56,0.38,0.33,0.22
454.93,3.22,2.95,3.36,3.10,-3.05,-2.96,-2.53,0.16,0.31,0.26
459.48,3.17,2.86,3.10,2.80,-2.83,-2.77,-2.50,0.34,0.28,0.30
464.07,2.92,2.58,2.86,2.53,-2.58,-2.59,-2.47,0.34,0.29,0.33
468.71,2.62,2.24,2.67,2.30,-2.32,-2.42,-2.44,0.30,0.35,0.37
473.40,2.44,2.03,2.46,2.05,-2.07,-2.25,-2.40,0.36,0.39,0.41
478.13,2.31,1.86,2.29,1.85,-1.85,-2.09,-2.37,0.45,0.44,0.45
482.91,2.16,1.69,2.11,1.63,-1.65,-1.94,-2.33,0.51,0.45,0.48
487.74,1.93,1.43,1.93,1.42,-1.46,-1.79,-2.30,0.47,0.46,0.51
492.62,1.70,1.17,1.83,1.30,-1.29,-1.64,-2.26,0.40,0.54,0.53
497.55,1.77,1.22,1.75,1.20,-1.15,-1.50,-2.22,0.62,0.60,0.55
502.52,1.78,1.23,1.62,1.06,-1.02,-1.36,-2.18,0.77,0.60,0.56
507.55,1.44,0.88,1.47,0.92,-0.91,-1.23,-2.13,0.53,0.56,0.56
512.62,1.17,0.62,1.30,0.75,-0.82,-1.09,-2.09,0.35,0.48,0.55
517.75,1.23,0.70,1.18,0.65,-0.75,-0.96,-2.04,0.48,0.43,0.53
522.93,1.21,0.70,1.17,0.67,-0.69,-0.83,-1.99,0.51,0.48,0.51
528.16,1.12,0.65,1.14,0.67,-0.63,-0.70,-1.94,0.48,0.51,0.47
533.44,1.06,0.64,1.00,0.58,-0.56,-0.57,-1.88,0.49,0.43,0.41
538.77,0.86,0.49,0.89,0.53,-0.50,-0.44,-1.83,0.36,0.40,0.36
544.16,0.70,0.39,0.80,0.50,-0.42,-0.31,-1.77,0.27,0.38,0.30
549.60,0.78,0.53,0.66,0.41,-0.35,-0.17,-1.72,0.43,0.31,0.24
555.10,0.52,0.34,0.44,0.27,-0.26,-0.04,-1.66,0.25,0.18,0.17
560.65,0.13,0.02,0.18,0.08,-0.16,0.09,-1.60,-0.04,0.02,0.10
566.25,-0.12,-0.16,-0.02,-0.05,-0.05,0.22,-1.54,-0.17,-0.07,0.03
571.92,-0.15,-0.13,-0.13,-0.10,0.07,0.36,-1.47,-0.09,-0.06,-0.03
577.64,-0.05,0.03,-0.23,-0.14,0.20,0.50,-1.41,0.15,-0.03,-0.09
583.41,-0.42,-0.27,-0.39,-0.25,0.34,0.64,-1.34,-0.07,-0.05,-0.15
589.25,-0.70,-0.52,-0.60,-0.41,0.46,0.78,-1.28,-0.24,-0.14,-0.19
595.14,-0.82,-0.60,-0.84,-0.61,0.58,0.92,-1.21,-0.24,-0.26,-0.23
601.09,-0.96,-0.71,-1.05,-0.79,0.71,1.07,-1.15,-0.26,-0.34,-0.26
607.10,-1.24,-0.97,-1.24,-0.96,0.86,1.22,-1.08,-0.38,-0.38,-0.28
613.17,-1.49,-1.21,-1.38,-1.10,1.05,1.37,-1.01,-0.45,-0.33,-0.29
619.30,-1.46,-1.19,-1.46,-1.18,1.26,1.52,-0.94,-0.20,-0.20,-0.28
625.50,-1.49,-1.24,-1.58,-1.32,1.49,1.67,-0.88,-0.00,-0.09,-0.26
631.75,-1.74,-1.50,-1.86,-1.62,1.74,1.82,-0.81,0.01,-0.12,-0.24
638.07,-2.26,-2.06,-2.17,-1.96,2.00,1.98,-0.74,-0.27,-0.17,-0.21
644.45,-2.64,-2.48,-2.45,-2.27,2.25,2.13,-0.67,-0.39,-0.19,-0.17
650.89,-2.54,-2.40,-2.77,-2.64,2.50,2.28,-0.60,-0.03,-0.27,-0.14
657.40,-2.87,-2.77,-2.95,-2.85,2.74,2.43,-0.53,-0.12,-0.21,-0.10
663.98,-3.38,-3.32,-3.04,-2.98,2.96,2.57,-0.46,-0.42,-0.08,-0.06
670.62,-3.04,-3.01,-3.19,-3.16,3.13,2.71,-0.39,0.10,-0.06,-0.03
677.32,-3.05,-3.06,-3.19,-3.20,3.23,2.85,-0.32,0.19,0.04,0.01
684.10,-3.34,-3.37,-3.16,-3.20,3.27,2.97,-0.25,-0.08,0.10,0.03
690.94,-3.19,-3.25,-3.28,-3.33,3.24,3.08,-0.18,0.05,-0.03,0.06
697.85,-3.26,-3.33,-3.28,-3.35,3.19,3.18,-0.11,-0.07,-0.09,0.07
704.83,-3.26,-3.33,-3.16,-3.24,3.14,3.27,-0.04,-0.12,-0.02,0.07
711.87,-3.02,-3.09,-3.04,-3.11,3.11,3.34,0.03,0.09,0.07,0.07
718.99,-2.83,-2.89,-2.87,-2.93,3.09,3.40,0.10,0.26,0.22,0.06
726.18,-2.79,-2.83,-2.81,-2.85,3.10,3.43,0.18,0.31,0.29,0.04
733.44,-2.90,-2.90,-2.94,-2.94,3.13,3.45,0.25,0.24,0.20,0.01
740.78,-3.18,-3.15,-3.20,-3.17,3.18,3.45,0.32,-0.01,-0.02,-0.03
748.19,-3.46,-3.40,-3.42,-3.36,3.25,3.44,0.39,-0.21,-0.17,-0.06
755.67,-3.66,-3.56,-3.53,-3.43,3.33,3.40,0.46,-0.33,-0.20,-0.10
763.23,-3.48,-3.34,-3.58,-3.45,3.38,3.35,0.53,-0.10,-0.21,-0.13
770.86,-3.51,-3.35,-3.63,-3.47,3.38,3.28,0.60,-0.14,-0.25,-0.16
778.57,-3.70,-3.52,-3.60,-3.42,3.33,3.21,0.67,-0.37,-0.27,-0.18
786.35,-3.64,-3.45,-3.52,-3.32,3.25,3.11,0.74,-0.40,-0.27,-0.19
794.22,-3.24,-3.02,-3.34,-3.14,3.13,3.01,0.81,-0.10,-0.21,-0.21
802.16,-3.04,-2.83,-3.10,-2.89,3.00,2.90,0.88,-0.04,-0.10,-0.21
810.18,-2.98,-2.76,-2.89,-2.67,2.86,2.79,0.95,-0.12,-0.03,-0.22
818.28,-2.80,-2.59,-2.85,-2.64,2.72,2.66,1.02,-0.09,-0.13,-0.21
826.46,-2.73,-2.52,-2.87,-2.66,2.58,2.54,1.09,-0.14,-0.29,-0.20
834.73,-2.93,-2.74,-2.76,-2.56,2.45,2.41,1.15,-0.48,-0.30,-0.19
843.08,-2.72,-2.53,-2.56,-2.38,2.32,2.28,1.21,-0.39,-0.24,-0.18
851.51,-2.14,-1.97,-2.35,-2.19,2.20,2.16,1.28,0.07,-0.15,-0.16
860.02,-2.07,-1.93,-2.19,-2.04,2.09,2.03,1.34,0.01,-0.10,-0.14
868.62,-2.19,-2.06,-2.09,-1.95,1.97,1.90,1.39,-0.22,-0.11,-0.13
877.31,-2.15,-2.03,-1.97,-1.85,1.85,1.78,1.44,-0.31,-0.12,-0.12
886.08,-1.67,-1.57,-1.79,-1.69,1.71,1.65,1.49,0.04,-0.08,-0.10
894.94,-1.47,-1.38,-1.63,-1.54,1.59,1.53,1.54,0.12,-0.04,-0.09
903.89,-1.65,-1.57,-1.58,-1.50,1.49,1.42,1.58,-0.17,-0.09,-0.08
912.93,-1.62,-1.54,-1.55,-1.47,1.40,1.30,1.62,-0.23,-0.16,-0.08
922.06,-1.49,-1.42,-1.41,-1.34,1.31,1.19,1.65,-0.19,-0.10,-0.07
931.28,-1.07,-1.02,-1.20,-1.14,1.21,1.08,1.68,0.13,0.01,-0.05
940.59,-0.98,-0.94,-1.05,-1.01,1.09,0.98,1.70,0.10,0.04,-0.04
950.00,-1.03,-1.01,-0.98,-0.95,0.96,0.87,1.72,-0.08,-0.02,-0.02
959.50,-0.94,-0.93,-0.92,-0.91,0.80,0.78,1.73,-0.14,-0.12,-0.01
969.09,-0.81,-0.81,-0.77,-0.77,0.63,0.68,1.74,-0.18,-0.14,-0.00
978.78,-0.48,-0.49,-0.54,-0.55,0.47,0.59,1.73,-0.02,-0.08,0.01
988.57,-0.29,-0.31,-0.25,-0.27,0.32,0.49,1.73,0.02,0.07,0.02
998.46,-0.04,-0.06,-0.02,-0.04,0.17,0.40,1.71,0.13,0.15,0.02
1008.44,0.25,0.22,0.09,0.07,0.03,0.31,1.69,0.27,0.12,0.03
1018.53,0.12,0.09,0.17,0.14,-0.10,0.23,1.66,0.01,0.07,0.03
1028.71,0.12,0.08,0.22,0.18,-0.21,0.14,1.63,-0.09,0.01,0.04
1039.00,0.32,0.28,0.26,0.22,-0.27,0.06,1.58,0.04,-0.02,0.04
1049.39,0.39,0.34,0.36,0.31,-0.31,-0.02,1.54,0.08,0.05,0.05
1059.88,0.43,0.36,0.44,0.37,-0.33,-0.10,1.48,0.09,0.11,0.07
1070.48,0.47,0.37,0.46,0.37,-0.35,-0.18,1.42,0.11,0.11,0.10
1081.19,0.51,0.38,0.50,0.37,-0.39,-0.26,1.35,0.12,0.11,0.13
1092.00,0.54,0.37,0.56,0.39,-0.42,-0.34,1.28,0.11,0.14,0.17
1102.92,0.66,0.45,0.65,0.44,-0.47,-0.42,1.20,0.19,0.18,0.21
1113.95,0.78,0.51,0.77,0.51,-0.52,-0.50,1.12,0.25,0.25,0.27
1125.09,0.91,0.59,0.92,0.60,-0.60,-0.58,1.03,0.31,0.32,0.32
1136.34,1.07,0.69,1.05,0.67,-0.69,-0.66,0.94,0.38,0.36,0.38
1147.70,1.21,0.77,1.20,0.76,-0.79,-0.75,0.84,0.42,0.41,0.44
1159.18,1.34,0.83,1.38,0.88,-0.90,-0.83,0.74,0.44,0.48,0.51
1170.77,1.59,1.02,1.59,1.02,-1.00,-0.91,0.64,0.58,0.59,0.57
1182.48,1.82,1.18,1.79,1.15,-1.10,-1.00,0.53,0.71,0.68,0.64
1194.30,1.99,1.28,1.95,1.25,-1.20,-1.08,0.42,0.79,0.76,0.71
1206.25,2.05,1.27,2.08,1.31,-1.29,-1.17,0.31,0.76,0.80,0.78
1218.31,2.19,1.35,2.20,1.36,-1.37,-1.26,0.20,0.81,0.83,0.84
1230.49,2.36,1.45,2.33,1.42,-1.45,-1.36,0.08,0.90,0.88,0.91
1242.80,2.48,1.50,2.47,1.50,-1.52,-1.45,-0.04,0.95,0.95,0.98
1255.22,2.62,1.58,2.63,1.59,-1.59,-1.55,-0.16,1.02,1.03,1.04
1267.78,2.76,1.65,2.78,1.67,-1.66,-1.65,-0.28,1.09,1.11,1.11
1280.45,2.97,1.79,2.93,1.75,-1.74,-1.75,-0.40,1.22,1.18,1.18
1293.26,3.07,1.83,3.07,1.83,-1.83,-1.86,-0.53,1.24,1.24,1.24
1306.19,3.19,1.89,3.21,1.91,-1.92,-1.96,-0.65,1.27,1.29,1.30
1319.25,3.35,1.99,3.34,1.98,-2.00,-2.07,-0.78,1.35,1.34,1.36
1332.45,3.50,2.08,3.49,2.08,-2.08,-2.18,-0.91,1.42,1.41,1.42
1345.77,3.65,2.17,3.65,2.18,-2.16,-2.29,-1.04,1.49,1.49,1.48
1359.23,3.81,2.28,3.81,2.28,-2.25,-2.41,-1.18,1.56,1.56,1.53
1372.82,3.96,2.37,3.94,2.35,-2.34,-2.52,-1.31,1.61,1.60,1.59
1386.55,4.09,2.44,4.06,2.42,-2.45,-2.63,-1.44,1.64,1.61,1.65
1400.41,4.16,2.45,4.19,2.48,-2.55,-2.74,-1.58,1.61,1.64,1.71
1414.42,4.35,2.58,4.37,2.60,-2.64,-2.85,-1.72,1.70,1.73,1.77
1428.56,4.58,2.74,4.60,2.76,-2.73,-2.95,-1.86,1.84,1.86,1.84
1442.85,4.87,2.97,4.80,2.90,-2.83,-3.05,-2.00,2.04,1.97,1.90
1457.28,4.97,3.00,4.93,2.97,-2.92,-3.14,-2.14,2.05,2.02,1.97
1471.85,4.99,2.95,5.05,3.02,-3.01,-3.23,-2.28,1.97,2.03,2.04
1486.57,5.14,3.04,5.15,3.05,-3.10,-3.30,-2.42,2.03,2.05,2.10
1501.43,5.34,3.17,5.30,3.13,-3.19,-3.37,-2.57,2.15,2.12,2.17
1516.45,5.49,3.24,5.50,3.26,-3.26,-3.43,-2.72,2.23,2.24,2.25
1531.61,5.67,3.34,5.68,3.35,-3.32,-3.48,-2.86,2.34,2.36,2.33
1546.93,5.88,3.46,5.83,3.41,-3.39,-3.52,-3.01,2.48,2.44,2.42
1562.40,5.98,3.46,5.99,3.48,-3.46,-3.56,-3.16,2.52,2.53,2.52
1578.02,6.11,3.49,6.15,3.53,-3.53,-3.59,-3.31,2.58,2.62,2.62
1593.80,6.34,3.63,6.30,3.58,-3.59,-3.61,-3.46,2.74,2.70,2.71
1609.74,6.46,3.64,6.45,3.64,-3.65,-3.63,-3.61,2.81,2.80,2.82
1625.84,6.60,3.68,6.61,3.69,-3.70,-3.64,-3.76,2.90,2.91,2.92
1642.10,6.74,3.71,6.77,3.75,-3.75,-3.65,-3.91,2.98,3.02,3.03
1658.52,6.96,3.83,6.92,3.79,-3.80,-3.66,-4.06,3.15,3.12,3.13
1675.10,7.13,3.90,7.10,3.87,-3.85,-3.67,-4.20,3.27,3.25,3.23
1691.85,7.19,3.85,7.28,3.95,-3.91,-3.69,-4.35,3.27,3.36,3.34
1708.77,7.49,4.05,7.39,3.95,-3.98,-3.70,-4.49,3.51,3.41,3.44
1725.86,7.55,4.01,7.53,3.99,-4.03,-3.71,-4.63,3.51,3.49,3.54
1743.12,7.58,3.93,7.70,4.06,-4.07,-3.73,-4.76,3.50,3.63,3.65
1760.55,7.91,4.16,7.85,4.10,-4.11,-3.76,-4.90,3.80,3.74,3.75
1778.15,8.09,4.23,8.04,4.19,-4.14,-3.78,-5.02,3.95,3.90,3.86
1795.94,8.16,4.21,8.18,4.23,-4.15,-3.81,-5.14,4.00,4.03,3.95
1813.90,8.26,4.21,8.22,4.17,-4.17,-3.84,-5.25,4.09,4.05,4.05
1832.03,8.26,4.12,8.27,4.13,-4.17,-3.88,-5.35,4.08,4.09,4.14
1850.36,8.31,4.07,8.37,4.13,-4.17,-3.92,-5.44,4.13,4.19,4.24
1868.86,8.50,4.17,8.48,4.15,-4.17,-3.97,-5.53,4.33,4.31,4.33
1887.55,8.65,4.22,8.58,4.16,-4.16,-4.01,-5.60,4.49,4.43,4.43
1906.42,8.68,4.14,8.68,4.15,-4.14,-4.06,-5.66,4.54,4.54,4.54
1925.49,8.71,4.07,8.78,4.14,-4.12,-4.12,-5.71,4.58,4.66,4.64
1944.74,8.91,4.15,8.90,4.14,-4.11,-4.17,-5.74,4.79,4.78,4.76
1964.19,9.07,4.18,9.01,4.12,-4.11,-4.23,-5.76,4.96,4.90,4.89
1983.83,9.13,4.11,9.10,4.09,-4.10,-4.29,-5.77,5.02,5.00,5.02
2003.67,9.12,3.98,9.19,4.05,-4.10,-4.35,-5.75,5.02,5.09,5.14
2023.71,9.29,4.03,9.29,4.04,-4.09,-4.41,-5.73,5.19,5.20,5.26
2043.94,9.48,4.10,9.44,4.07,-4.07,-4.47,-5.69,5.41,5.37,5.38
2064.38,9.60,4.10,9.60,4.10,-4.04,-4.54,-5.64,5.56,5.56,5.50
2085.03,9.72,4.09,9.71,4.09,-4.00,-4.59,-5.57,5.71,5.71,5.63
2105.88,9.79,4.04,9.79,4.05,-3.98,-4.65,-5.49,5.81,5.81,5.75
2126.94,9.87,4.00,9.83,3.97,-3.97,-4.71,-5.39,5.89,5.86,5.87
2148.20,9.87,3.88,9.86,3.87,-3.97,-4.76,-5.29,5.90,5.89,5.99
2169.69,9.89,3.79,9.93,3.83,-3.96,-4.80,-5.17,5.92,5.97,6.10
2191.38,10.05,3.84,10.08,3.88,-3.95,-4.85,-5.04,6.09,6.13,6.21
2213.30,10.30,3.99,10.29,3.98,-3.95,-4.88,-4.90,6.34,6.34,6.31
2235.43,10.53,4.13,10.46,4.07,-3.96,-4.91,-4.76,6.56,6.50,6.40
2257.78,10.57,4.08,10.55,4.07,-3.99,-4.93,-4.60,6.58,6.57,6.49
2280.36,10.55,3.98,10.57,4.00,-4.00,-4.94,-4.44,6.54,6.56,6.57
2303.17,10.56,3.91,10.58,3.93,-4.00,-4.95,-4.28,6.56,6.58,6.65
2326.20,10.63,3.91,10.65,3.94,-3.96,-4.94,-4.11,6.66,6.69,6.72
2349.46,10.76,3.97,10.74,3.96,-3.90,-4.92,-3.93,6.85,6.84,6.79
2372.95,10.83,3.98,10.77,3.92,-3.83,-4.89,-3.75,6.99,6.94,6.85
2396.68,10.74,3.82,10.73,3.82,-3.76,-4.85,-3.57,6.98,6.97,6.92
2420.65,10.62,3.64,10.66,3.68,-3.70,-4.80,-3.39,6.91,6.95,6.98
2444.86,10.63,3.58,10.62,3.57,-3.67,-4.73,-3.21,6.96,6.95,7.05
2469.31,10.66,3.53,10.68,3.55,-3.65,-4.66,-3.02,7.01,7.03,7.13
2494.00,10.79,3.58,10.78,3.58,-3.63,-4.56,-2.83,7.16,7.15,7.21
2518.94,10.94,3.64,10.89,3.60,-3.62,-4.46,-2.64,7.31,7.27,7.30
2544.13,11.03,3.64,11.04,3.65,-3.64,-4.34,-2.46,7.39,7.41,7.39
2569.57,11.16,3.66,11.23,3.73,-3.66,-4.22,-2.27,7.49,7.56,7.50
2595.27,11.43,3.81,11.37,3.75,-3.70,-4.08,-2.08,7.72,7.67,7.62
2621.22,11.59,3.83,11.48,3.73,-3.73,-3.93,-1.89,7.86,7.76,7.76
2647.43,11.49,3.59,11.59,3.69,-3.73,-3.77,-1.70,7.76,7.86,7.90
2673.90,11.65,3.60,11.70,3.66,-3.70,-3.60,-1.51,7.94,8.00,8.05
2700.64,11.88,3.70,11.82,3.65,-3.65,-3.42,-1.32,8.22,8.17,8.18
2727.65,12.00,3.69,11.95,3.64,-3.57,-3.24,-1.14,8.42,8.38,8.31
2754.93,11.97,3.52,11.97,3.53,-3.47,-3.04,-0.95,8.49,8.50,8.45
2782.48,11.92,3.34,11.94,3.36,-3.35,-2.84,-0.76,8.57,8.59,8.58
2810.30,11.89,3.17,11.90,3.18,-3.20,-2.64,-0.58,8.68,8.70,8.72
2838.40,11.89,3.03,11.88,3.02,-3.03,-2.42,-0.39,8.85,8.85,8.86
2866.79,11.87,2.86,11.85,2.85,-2.84,-2.21,-0.20,9.03,9.02,9.01
2895.46,11.82,2.65,11.81,2.65,-2.63,-1.98,-0.02,9.18,9.18,9.17
2924.41,11.75,2.42,11.75,2.42,-2.43,-1.76,0.17,9.32,9.32,9.33
2953.65,11.69,2.18,11.70,2.19,-2.23,-1.53,0.35,9.45,9.46,9.51
2983.19,11.66,1.98,11.66,1.98,-2.04,-1.30,0.54,9.62,9.62,9.68
3013.02,11.67,1.81,11.65,1.80,-1.84,-1.06,0.73,9.83,9.81,9.86
3043.15,11.65,1.61,11.66,1.63,-1.63,-0.82,0.91,10.01,10.03,10.04
3073.58,11.67,1.45,11.67,1.45,-1.42,-0.58,1.10,10.24,10.25,10.22
3104.32,11.66,1.26,11.63,1.24,-1.21,-0.34,1.28,10.45,10.42,10.40
3135.36,11.57,1.01,11.55,0.99,-0.97,-0.10,1.47,10.59,10.58,10.56
3166.72,11.39,0.68,11.43,0.72,-0.71,0.14,1.65,10.68,10.72,10.71
3198.38,11.27,0.42,11.26,0.42,-0.41,0.39,1.83,10.86,10.85,10.85
3230.37,11.10,0.13,11.07,0.11,-0.07,0.63,2.02,11.02,11.00,10.97
3262.67,10.84,-0.24,10.85,-0.23,0.29,0.88,2.20,11.12,11.14,11.08
3295.30,10.57,-0.60,10.55,-0.61,0.66,1.12,2.38,11.23,11.22,11.17
3328.25,10.22,-1.03,10.21,-1.04,1.04,1.37,2.56,11.26,11.25,11.25
3361.53,9.85,-1.46,9.84,-1.46,1.42,1.61,2.74,11.27,11.27,11.31
3395.15,9.48,-1.88,9.49,-1.86,1.79,1.86,2.91,11.26,11.28,11.36
3429.10,9.17,-2.21,9.18,-2.20,2.12,2.10,3.09,11.29,11.31,11.38
3463.39,8.93,-2.46,8.92,-2.47,2.43,2.34,3.26,11.36,11.35,11.39
3498.03,8.66,-2.73,8.65,-2.73,2.71,2.58,3.42,11.36,11.36,11.39
3533.01,8.40,-2.96,8.36,-2.99,2.94,2.82,3.59,11.34,11.31,11.36
3568.34,8.05,-3.25,8.06,-3.23,3.17,3.05,3.74,11.22,11.23,11.30
3604.02,7.73,-3.48,7.79,-3.41,3.43,3.28,3.90,11.15,11.22,11.21
3640.06,7.49,-3.60,7.46,-3.63,3.74,3.51,4.04,11.22,11.20,11.09
3676.46,7.17,-3.79,7.06,-3.90,4.08,3.73,4.18,11.24,11.14,10.96
3713.22,6.52,-4.29,6.61,-4.19,4.43,3.95,4.32,10.95,11.05,10.81
3750.36,5.97,-4.68,5.99,-4.65,4.79,4.16,4.44,10.75,10.78,10.65
3787.86,5.46,-5.01,5.26,-5.21,5.12,4.36,4.56,10.58,10.38,10.47
3825.74,4.46,-5.82,4.59,-5.69,5.43,4.56,4.67,9.88,10.02,10.28
3864.00,3.80,-6.28,3.93,-6.14,5.69,4.75,4.77,9.48,9.62,10.08
3902.64,3.43,-6.44,3.27,-6.60,5.89,4.93,4.85,9.31,9.16,9.87
3941.66,2.73,-6.94,2.66,-7.00,6.02,5.10,4.93,8.75,8.68,9.67
3981.08,1.96,-7.51,2.02,-7.45,6.09,5.26,5.00,8.04,8.10,9.47
4020.89,1.36,-7.92,1.43,-7.85,6.09,5.41,5.06,7.45,7.52,9.28
4061.10,1.00,-8.09,1.00,-8.09,6.06,5.54,5.10,7.05,7.06,9.09
4101.71,0.76,-8.16,0.67,-8.25,6.02,5.67,5.14,6.78,6.69,8.92
4142.73,0.39,-8.35,0.37,-8.36,6.00,5.78,5.16,6.39,6.37,8.74
4184.15,0.09,-8.48,0.13,-8.43,6.00,5.89,5.18,6.09,6.13,8.57
4226.00,0.01,-8.38,0.04,-8.34,6.00,5.97,5.19,6.01,6.04,8.39
4268.26,0.09,-8.12,0.15,-8.06,6.00,6.05,5.19,6.09,6.15,8.21
4310.94,0.36,-7.66,0.30,-7.72,6.00,6.12,5.18,6.36,6.30,8.02
4354.05,0.45,-7.37,0.35,-7.47,6.00,6.17,5.16,6.45,6.35,7.82
4397.59,0.23,-7.37,0.27,-7.33,6.00,6.21,5.14,6.23,6.27,7.60
4441.56,-0.03,-7.40,0.01,-7.35,6.00,6.25,5.11,5.97,6.01,7.37
4485.98,-0.26,-7.39,-0.33,-7.46,6.00,6.27,5.08,5.74,5.67,7.13
4530.84,-0.74,-7.63,-0.71,-7.60,6.00,6.28,5.04,5.26,5.29,6.89
4576.15,-1.19,-7.84,-1.22,-7.86,6.00,6.29,5.00,4.81,4.78,6.65
4621.91,-1.68,-8.07,-1.78,-8.17,6.00,6.28,4.96,4.32,4.22,6.39
4668.13,-2.36,-8.48,-2.21,-8.33,6.00,6.28,4.91,3.64,3.79,6.12
4714.81,-2.55,-8.39,-2.48,-8.31,6.00,6.26,4.87,3.45,3.52,5.84
4761.96,-2.54,-8.08,-2.60,-8.13,6.00,6.25,4.82,3.46,3.40,5.54
4809.58,-2.63,-7.86,-2.69,-7.92,6.00,6.23,4.77,3.37,3.31,5.23
4857.67,-2.93,-7.85,-2.97,-7.88,6.00,6.20,4.73,3.07,3.03,4.92
4906.25,-3.46,-8.07,-3.48,-8.09,6.00,6.18,4.68,2.54,2.52,4.61
4955.31,-4.09,-8.38,-4.14,-8.43,6.00,6.15,4.64,1.91,1.86,4.29
5004.87,-4.81,-8.78,-4.76,-8.72,6.00,6.12,4.60,1.19,1.24,3.97
5054.91,-5.25,-8.90,-5.18,-8.83,6.00,6.10,4.56,0.75,0.82,3.65
5105.46,-5.30,-8.65,-5.31,-8.65,6.00,6.07,4.52,0.70,0.69,3.35
5156.52,-5.17,-8.24,-5.13,-8.19,6.00,6.05,4.49,0.83,0.87,3.07
5208.08,-4.82,-7.61,-4.80,-7.58,6.00,6.02,4.46,1.18,1.20,2.79
5260.16,-4.49,-7.03,-4.56,-7.09,6.00,6.00,4.44,1.51,1.44,2.54
5312.77,-4.40,-6.70,-4.57,-6.87,6.00,5.98,4.42,1.60,1.43,2.30
5365.89,-4.84,-6.94,-4.85,-6.94,6.00,5.97,4.40,1.16,1.15,2.10
5419.55,-5.31,-7.22,-5.11,-7.02,6.00,5.95,4.38,0.69,0.89,1.91
5473.75,-5.46,-7.23,-5.36,-7.14,6.00,5.94,4.38,0.54,0.64,1.77
5528.49,-5.33,-6.99,-5.67,-7.33,6.00,5.93,4.37,0.67,0.33,1.66
5583.77,-6.01,-7.59,-6.01,-7.59,6.00,5.93,4.37,-0.01,-0.01,1.58
5639.61,-6.61,-8.13,-6.39,-7.91,6.00,5.93,4.37,-0.61,-0.39,1.52
5696.00,-6.61,-8.08,-6.70,-8.18,6.00,5.93,4.38,-0.61,-0.70,1.47
5752.96,-6.58,-8.03,-6.52,-7.97,6.00,5.93,4.40,-0.58,-0.52,1.45
5810.49,-6.26,-7.70,-6.07,-7.51,6.00,5.94,4.42,-0.26,-0.07,1.44
5868.60,-5.37,-6.80,-5.62,-7.07,6.00,5.95,4.44,0.63,0.38,1.43
5927.28,-5.11,-6.55,-5.15,-6.61,6.00,5.96,4.47,0.89,0.85,1.44
5986.56,-4.98,-6.43,-4.82,-6.29,6.00,5.98,4.50,1.02,1.18,1.45
6046.42,-4.61,-6.07,-4.71,-6.20,6.00,6.00,4.54,1.39,1.29,1.46
6106.89,-4.58,-6.04,-4.69,-6.19,6.00,6.01,4.58,1.42,1.31,1.46
