frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.83,-1.21,0.83,-1.21,1.21,1.00,1.43,2.03,2.04,2.04
380.33,0.71,-1.31,0.71,-1.31,1.31,1.09,1.56,2.01,2.02,2.02
384.13,0.60,-1.41,0.60,-1.41,1.41,1.18,1.69,2.00,2.00,2.01
387.97,0.49,-1.50,0.48,-1.51,1.51,1.27,1.81,1.99,1.99,1.99
391.85,0.37,-1.61,0.37,-1.61,1.61,1.37,1.94,1.97,1.98,1.98
395.77,0.26,-1.71,0.26,-1.71,1.71,1.46,2.07,1.97,1.97,1.97
399.73,0.15,-1.81,0.14,-1.81,1.81,1.56,2.20,1.96,1.96,1.96
403.72,0.03,-1.92,0.03,-1.92,1.92,1.65,2.33,1.95,1.95,1.95
407.76,-0.08,-2.02,-0.09,-2.02,2.02,1.75,2.46,1.94,1.94,1.94
411.84,-0.20,-2.12,-0.20,-2.12,2.13,1.85,2.58,1.92,1.92,1.92
415.96,-0.32,-2.23,-0.32,-2.23,2.23,1.95,2.71,1.91,1.91,1.91
420.12,-0.44,-2.34,-0.44,-2.34,2.33,2.05,2.83,1.89,1.89,1.90
424.32,-0.55,-2.44,-0.55,-2.44,2.43,2.15,2.95,1.87,1.88,1.89
428.56,-0.65,-2.53,-0.66,-2.53,2.52,2.26,3.07,1.87,1.86,1.88
432.85,-0.76,-2.62,-0.76,-2.62,2.62,2.36,3.19,1.86,1.86,1.86
437.18,-0.86,-2.71,-0.86,-2.70,2.71,2.47,3.30,1.85,1.85,1.85
441.55,-0.95,-2.79,-0.96,-2.79,2.80,2.58,3.41,1.85,1.84,1.84
445.96,-1.05,-2.87,-1.06,-2.88,2.89,2.68,3.52,1.84,1.83,1.82
450.42,-1.17,-2.97,-1.17,-2.97,2.97,2.79,3.62,1.80,1.80,1.80
454.93,-1.28,-3.07,-1.28,-3.07,3.06,2.90,3.71,1.77,1.77,1.79
459.48,-1.39,-3.16,-1.38,-3.15,3.14,3.01,3.80,1.74,1.75,1.77
464.07,-1.47,-3.22,-1.47,-3.22,3.21,3.11,3.89,1.74,1.74,1.75
468.71,-1.54,-3.27,-1.55,-3.28,3.28,3.22,3.97,1.74,1.73,1.73
473.40,-1.63,-3.35,-1.63,-3.34,3.35,3.32,4.04,1.72,1.72,1.72
478.13,-1.71,-3.41,-1.71,-3.41,3.41,3.42,4.10,1.70,1.70,1.70
482.91,-1.78,-3.47,-1.79,-3.47,3.47,3.52,4.15,1.68,1.68,1.69
487.74,-1.85,-3.52,-1.85,-3.52,3.52,3.62,4.20,1.67,1.67,1.67
492.62,-1.91,-3.57,-1.91,-3.57,3.57,3.71,4.24,1.66,1.66,1.66
497.55,-1.97,-3.62,-1.97,-3.62,3.62,3.79,4.27,1.65,1.65,1.65
502.52,-2.02,-3.66,-2.03,-3.66,3.67,3.87,4.29,1.64,1.64,1.64
507.55,-2.08,-3.71,-2.08,-3.71,3.71,3.95,4.30,1.63,1.63,1.63
512.62,-2.14,-3.75,-2.14,-3.75,3.75,4.02,4.30,1.61,1.61,1.61
517.75,-2.20,-3.80,-2.20,-3.79,3.79,4.08,4.30,1.59,1.59,1.60
522.93,-2.25,-3.83,-2.25,-3.83,3.83,4.13,4.29,1.58,1.58,1.58
528.16,-2.30,-3.86,-2.30,-3.86,3.86,4.18,4.27,1.56,1.56,1.56
533.44,-2.35,-3.89,-2.35,-3.89,3.89,4.21,4.24,1.54,1.54,1.54
538.77,-2.40,-3.92,-2.40,-3.92,3.92,4.24,4.20,1.51,1.51,1.52
544.16,-2.44,-3.94,-2.44,-3.94,3.93,4.26,4.16,1.49,1.49,1.50
549.60,-2.48,-3.95,-2.48,-3.95,3.95,4.27,4.11,1.46,1.46,1.47
555.10,-2.51,-3.96,-2.51,-3.96,3.95,4.27,4.06,1.44,1.44,1.45
560.65,-2.54,-3.96,-2.54,-3.95,3.96,4.26,4.01,1.41,1.42,1.42
566.25,-2.55,-3.94,-2.56,-3.95,3.96,4.25,3.94,1.40,1.39,1.39
571.92,-2.58,-3.95,-2.58,-3.95,3.95,4.22,3.88,1.36,1.37,1.37
577.64,-2.60,-3.94,-2.60,-3.94,3.94,4.19,3.81,1.33,1.34,1.34
583.41,-2.61,-3.93,-2.61,-3.93,3.92,4.14,3.74,1.31,1.31,1.32
589.25,-2.61,-3.91,-2.61,-3.91,3.90,4.10,3.67,1.29,1.29,1.30
595.14,-2.60,-3.88,-2.61,-3.88,3.88,4.04,3.59,1.28,1.27,1.28
601.09,-2.60,-3.86,-2.60,-3.86,3.86,3.98,3.52,1.26,1.26,1.26
607.10,-2.59,-3.83,-2.60,-3.84,3.84,3.92,3.44,1.25,1.25,1.24
613.17,-2.59,-3.82,-2.59,-3.82,3.83,3.85,3.36,1.23,1.24,1.23
619.30,-2.59,-3.81,-2.59,-3.80,3.81,3.77,3.29,1.22,1.22,1.22
625.50,-2.59,-3.79,-2.60,-3.80,3.80,3.70,3.21,1.21,1.20,1.20
631.75,-2.60,-3.79,-2.60,-3.79,3.79,3.62,3.14,1.19,1.19,1.19
638.07,-2.61,-3.79,-2.61,-3.79,3.78,3.54,3.06,1.17,1.17,1.18
644.45,-2.61,-3.78,-2.61,-3.78,3.77,3.45,2.99,1.16,1.16,1.17
650.89,-2.60,-3.77,-2.60,-3.76,3.76,3.37,2.91,1.16,1.16,1.17
657.40,-2.58,-3.74,-2.58,-3.74,3.75,3.29,2.84,1.16,1.16,1.16
663.98,-2.56,-3.72,-2.56,-3.72,3.73,3.20,2.77,1.17,1.17,1.16
670.62,-2.54,-3.70,-2.55,-3.70,3.71,3.12,2.70,1.17,1.16,1.16
677.32,-2.53,-3.69,-2.53,-3.69,3.69,3.03,2.63,1.16,1.16,1.16
684.10,-2.51,-3.67,-2.51,-3.66,3.66,2.95,2.57,1.15,1.15,1.16
690.94,-2.47,-3.63,-2.48,-3.63,3.62,2.87,2.50,1.15,1.15,1.16
697.85,-2.43,-3.59,-2.44,-3.59,3.59,2.79,2.44,1.15,1.15,1.16
704.83,-2.39,-3.55,-2.39,-3.54,3.54,2.71,2.38,1.15,1.15,1.16
711.87,-2.33,-3.48,-2.34,-3.49,3.48,2.63,2.32,1.15,1.15,1.15
718.99,-2.27,-3.42,-2.28,-3.42,3.42,2.56,2.26,1.15,1.14,1.15
726.18,-2.22,-3.36,-2.22,-3.35,3.35,2.48,2.21,1.13,1.14,1.14
733.44,-2.15,-3.28,-2.15,-3.28,3.28,2.41,2.16,1.13,1.13,1.13
740.78,-2.08,-3.20,-2.09,-3.20,3.21,2.34,2.10,1.12,1.12,1.12
748.19,-2.02,-3.13,-2.02,-3.12,3.13,2.27,2.05,1.10,1.11,1.11
755.67,-1.94,-3.03,-1.95,-3.04,3.04,2.21,2.01,1.10,1.09,1.09
763.23,-1.88,-2.95,-1.89,-2.95,2.95,2.14,1.96,1.07,1.07,1.07
770.86,-1.82,-2.87,-1.82,-2.86,2.86,2.08,1.92,1.04,1.04,1.05
778.57,-1.74,-2.77,-1.74,-2.77,2.76,2.02,1.88,1.02,1.02,1.03
786.35,-1.66,-2.67,-1.67,-2.67,2.66,1.96,1.84,1.00,1.00,1.01
794.22,-1.58,-2.56,-1.58,-2.56,2.56,1.90,1.80,0.98,0.98,0.98
802.16,-1.50,-2.46,-1.50,-2.46,2.46,1.84,1.76,0.96,0.96,0.96
810.18,-1.42,-2.35,-1.42,-2.35,2.36,1.79,1.72,0.94,0.94,0.93
818.28,-1.34,-2.25,-1.35,-2.25,2.26,1.73,1.69,0.91,0.91,0.91
826.46,-1.27,-2.16,-1.27,-2.15,2.15,1.68,1.66,0.88,0.88,0.89
834.73,-1.19,-2.05,-1.19,-2.05,2.05,1.63,1.63,0.86,0.86,0.86
843.08,-1.11,-1.95,-1.11,-1.95,1.95,1.58,1.60,0.83,0.84,0.84
851.51,-1.02,-1.84,-1.03,-1.84,1.84,1.53,1.57,0.82,0.81,0.82
860.02,-0.95,-1.74,-0.95,-1.74,1.74,1.48,1.55,0.79,0.79,0.79
868.62,-0.87,-1.64,-0.87,-1.63,1.63,1.43,1.52,0.76,0.76,0.77
877.31,-0.79,-1.53,-0.79,-1.53,1.53,1.38,1.50,0.73,0.73,0.74
886.08,-0.70,-1.42,-0.71,-1.42,1.42,1.34,1.48,0.71,0.71,0.72
894.94,-0.62,-1.32,-0.62,-1.31,1.31,1.29,1.46,0.69,0.69,0.70
903.89,-0.53,-1.20,-0.53,-1.20,1.20,1.24,1.44,0.67,0.67,0.67
912.93,-0.45,-1.10,-0.45,-1.10,1.10,1.20,1.43,0.65,0.65,0.65
922.06,-0.37,-1.00,-0.38,-1.00,1.00,1.15,1.41,0.63,0.63,0.63
931.28,-0.30,-0.91,-0.30,-0.91,0.91,1.10,1.40,0.61,0.61,0.61
940.59,-0.24,-0.83,-0.24,-0.82,0.83,1.05,1.39,0.58,0.59,0.59
950.00,-0.17,-0.74,-0.18,-0.74,0.75,1.00,1.38,0.58,0.57,0.57
959.50,-0.12,-0.67,-0.13,-0.68,0.68,0.95,1.37,0.56,0.56,0.55
969.09,-0.08,-0.62,-0.08,-0.62,0.62,0.90,1.36,0.54,0.54,0.54
978.78,-0.05,-0.58,-0.05,-0.57,0.57,0.85,1.36,0.52,0.52,0.53
988.57,-0.02,-0.53,-0.02,-0.53,0.53,0.79,1.35,0.50,0.50,0.51
998.46,-0.00,-0.49,-0.00,-0.49,0.49,0.74,1.35,0.49,0.49,0.49
1008.44,0.02,-0.46,0.01,-0.46,0.46,0.68,1.35,0.47,0.47,0.48
1018.53,0.03,-0.43,0.02,-0.43,0.43,0.63,1.35,0.46,0.45,0.46
1028.71,0.03,-0.41,0.03,-0.41,0.40,0.58,1.35,0.43,0.44,0.44
1039.00,0.04,-0.38,0.03,-0.38,0.38,0.53,1.35,0.42,0.42,0.42
1049.39,0.04,-0.37,0.03,-0.37,0.37,0.48,1.36,0.40,0.40,0.41
1059.88,0.03,-0.36,0.03,-0.36,0.36,0.44,1.36,0.38,0.39,0.39
1070.48,0.03,-0.35,0.03,-0.35,0.35,0.40,1.37,0.38,0.38,0.38
1081.19,0.02,-0.35,0.02,-0.35,0.35,0.37,1.38,0.37,0.37,0.37
1092.00,0.01,-0.35,0.01,-0.35,0.36,0.35,1.39,0.36,0.36,0.36
1102.92,-0.01,-0.37,-0.01,-0.37,0.37,0.35,1.40,0.36,0.36,0.36
1113.95,-0.03,-0.39,-0.03,-0.39,0.39,0.34,1.42,0.35,0.35,0.36
1125.09,-0.06,-0.41,-0.07,-0.42,0.41,0.37,1.43,0.35,0.35,0.35
1136.34,-0.10,-0.45,-0.11,-0.45,0.45,0.39,1.45,0.34,0.34,0.35
1147.70,-0.16,-0.50,-0.16,-0.49,0.49,0.45,1.47,0.33,0.33,0.34
1159.18,-0.21,-0.54,-0.21,-0.54,0.54,0.50,1.48,0.33,0.33,0.33
1170.77,-0.27,-0.60,-0.27,-0.60,0.60,0.58,1.51,0.33,0.33,0.33
1182.48,-0.34,-0.66,-0.34,-0.67,0.68,0.65,1.53,0.33,0.33,0.32
1194.30,-0.42,-0.75,-0.43,-0.75,0.75,0.75,1.55,0.33,0.33,0.33
1206.25,-0.52,-0.85,-0.52,-0.85,0.84,0.85,1.58,0.32,0.32,0.33
1218.31,-0.62,-0.95,-0.62,-0.95,0.94,0.96,1.61,0.32,0.32,0.33
1230.49,-0.72,-1.06,-0.72,-1.05,1.05,1.08,1.63,0.32,0.33,0.34
1242.80,-0.82,-1.16,-0.83,-1.16,1.16,1.20,1.67,0.34,0.34,0.34
1255.22,-0.93,-1.27,-0.94,-1.28,1.29,1.32,1.70,0.35,0.35,0.34
1267.78,-1.07,-1.42,-1.07,-1.41,1.42,1.46,1.73,0.35,0.35,0.35
1280.45,-1.20,-1.55,-1.21,-1.56,1.56,1.59,1.77,0.36,0.35,0.35
1293.26,-1.35,-1.71,-1.35,-1.71,1.71,1.73,1.80,0.35,0.36,0.36
1306.19,-1.50,-1.87,-1.50,-1.87,1.86,1.87,1.84,0.36,0.36,0.37
1319.25,-1.65,-2.03,-1.65,-2.03,2.03,2.03,1.88,0.38,0.37,0.38
1332.45,-1.81,-2.20,-1.81,-2.20,2.20,2.18,1.92,0.39,0.39,0.39
1345.77,-1.97,-2.37,-1.98,-2.37,2.37,2.35,1.97,0.40,0.40,0.40
1359.23,-2.15,-2.55,-2.15,-2.55,2.55,2.51,2.01,0.40,0.40,0.40
1372.82,-2.33,-2.74,-2.33,-2.74,2.74,2.70,2.06,0.40,0.41,0.41
1386.55,-2.51,-2.93,-2.51,-2.93,2.92,2.88,2.11,0.41,0.41,0.42
1400.41,-2.68,-3.11,-2.69,-3.11,3.11,3.08,2.16,0.43,0.43,0.43
1414.42,-2.86,-3.30,-2.86,-3.30,3.30,3.27,2.21,0.44,0.44,0.44
1428.56,-3.04,-3.49,-3.04,-3.49,3.49,3.48,2.27,0.45,0.45,0.45
1442.85,-3.23,-3.68,-3.23,-3.68,3.68,3.68,2.32,0.45,0.45,0.45
1457.28,-3.41,-3.87,-3.42,-3.87,3.87,3.88,2.38,0.46,0.45,0.46
1471.85,-3.60,-4.06,-3.60,-4.05,4.05,4.06,2.44,0.45,0.45,0.46
1486.57,-3.77,-4.23,-3.77,-4.23,4.23,4.22,2.50,0.46,0.46,0.46
1501.43,-3.94,-4.40,-3.94,-4.40,4.41,4.38,2.56,0.46,0.46,0.46
1516.45,-4.10,-4.56,-4.11,-4.56,4.57,4.49,2.63,0.46,0.46,0.46
1531.61,-4.26,-4.72,-4.27,-4.72,4.72,4.60,2.69,0.45,0.45,0.46
1546.93,-4.41,-4.87,-4.41,-4.87,4.86,4.68,2.76,0.44,0.45,0.46
1562.40,-4.53,-5.00,-4.53,-4.99,4.98,4.75,2.83,0.45,0.45,0.47
1578.02,-4.62,-5.09,-4.63,-5.09,5.09,4.82,2.90,0.47,0.46,0.47
1593.80,-4.70,-5.18,-4.71,-5.18,5.18,4.89,2.97,0.48,0.48,0.48
1609.74,-4.77,-5.25,-4.77,-5.25,5.26,4.96,3.04,0.49,0.49,0.48
1625.84,-4.83,-5.32,-4.84,-5.32,5.32,5.03,3.11,0.48,0.48,0.49
1642.10,-4.88,-5.37,-4.88,-5.37,5.36,5.11,3.18,0.47,0.47,0.49
1658.52,-4.91,-5.40,-4.91,-5.39,5.38,5.19,3.25,0.47,0.47,0.49
1675.10,-4.91,-5.40,-4.91,-5.40,5.39,5.27,3.32,0.48,0.48,0.49
1691.85,-4.89,-5.38,-4.90,-5.38,5.39,5.35,3.39,0.49,0.49,0.49
1708.77,-4.88,-5.36,-4.88,-5.36,5.37,5.43,3.46,0.49,0.49,0.48
1725.86,-4.86,-5.34,-4.86,-5.34,5.35,5.51,3.52,0.48,0.49,0.48
1743.12,-4.83,-5.31,-4.83,-5.30,5.31,5.58,3.59,0.48,0.48,0.48
1760.55,-4.79,-5.26,-4.80,-5.27,5.27,5.65,3.65,0.47,0.47,0.47
1778.15,-4.75,-5.22,-4.75,-5.22,5.22,5.70,3.70,0.46,0.46,0.47
1795.94,-4.70,-5.17,-4.70,-5.16,5.16,5.74,3.76,0.45,0.46,0.47
1813.90,-4.64,-5.10,-4.64,-5.10,5.09,5.75,3.81,0.45,0.45,0.46
1832.03,-4.57,-5.03,-4.57,-5.03,5.02,5.76,3.85,0.45,0.45,0.46
1850.36,-4.49,-4.95,-4.49,-4.95,4.95,5.74,3.89,0.46,0.46,0.46
1868.86,-4.41,-4.88,-4.41,-4.87,4.88,5.71,3.93,0.46,0.47,0.47
1887.55,-4.31,-4.79,-4.32,-4.79,4.80,5.65,3.95,0.49,0.49,0.48
1906.42,-4.22,-4.72,-4.22,-4.72,4.73,5.58,3.98,0.51,0.51,0.50
1925.49,-4.13,-4.65,-4.13,-4.65,4.66,5.48,3.99,0.53,0.53,0.52
1944.74,-4.04,-4.59,-4.04,-4.59,4.60,5.37,4.00,0.55,0.55,0.55
1964.19,-3.95,-4.54,-3.95,-4.54,4.54,5.24,3.99,0.58,0.58,0.59
1983.83,-3.86,-4.49,-3.86,-4.49,4.48,5.09,3.99,0.61,0.62,0.63
2003.67,-3.77,-4.43,-3.78,-4.43,4.42,4.93,3.97,0.65,0.65,0.66
2023.71,-3.69,-4.37,-3.69,-4.37,4.37,4.77,3.94,0.68,0.68,0.68
2043.94,-3.61,-4.31,-3.61,-4.31,4.32,4.59,3.91,0.71,0.71,0.70
2064.38,-3.53,-4.26,-3.54,-4.26,4.27,4.40,3.87,0.74,0.74,0.73
2085.03,-3.46,-4.21,-3.46,-4.21,4.22,4.21,3.82,0.76,0.76,0.75
2105.88,-3.38,-4.15,-3.39,-4.16,4.17,4.01,3.76,0.78,0.78,0.77
2126.94,-3.31,-4.11,-3.31,-4.11,4.11,3.81,3.70,0.79,0.79,0.80
2148.20,-3.24,-4.05,-3.24,-4.05,4.04,3.60,3.63,0.80,0.80,0.81
2169.69,-3.15,-3.97,-3.16,-3.97,3.96,3.40,3.55,0.81,0.80,0.82
2191.38,-3.06,-3.88,-3.06,-3.88,3.87,3.19,3.47,0.80,0.81,0.82
2213.30,-2.95,-3.77,-2.95,-3.76,3.76,2.98,3.38,0.81,0.81,0.82
2235.43,-2.82,-3.63,-2.82,-3.63,3.63,2.78,3.28,0.81,0.81,0.81
2257.78,-2.67,-3.47,-2.68,-3.48,3.48,2.57,3.18,0.81,0.80,0.80
2280.36,-2.51,-3.30,-2.52,-3.31,3.31,2.36,3.08,0.80,0.79,0.79
2303.17,-2.34,-3.13,-2.34,-3.12,3.12,2.15,2.98,0.77,0.78,0.79
2326.20,-2.13,-2.91,-2.14,-2.91,2.90,1.94,2.87,0.77,0.76,0.78
2349.46,-1.91,-2.68,-1.91,-2.67,2.66,1.74,2.75,0.75,0.76,0.77
2372.95,-1.64,-2.40,-1.65,-2.40,2.40,1.53,2.64,0.76,0.75,0.76
2396.68,-1.36,-2.11,-1.36,-2.11,2.12,1.32,2.52,0.75,0.75,0.75
2420.65,-1.06,-1.81,-1.06,-1.81,1.80,1.10,2.40,0.74,0.74,0.75
2444.86,-0.73,-1.48,-0.74,-1.48,1.47,0.89,2.28,0.74,0.73,0.75
2469.31,-0.40,-1.14,-0.40,-1.14,1.11,0.67,2.16,0.71,0.72,0.74
2494.00,-0.04,-0.77,-0.04,-0.76,0.74,0.45,2.04,0.70,0.71,0.73
2518.94,0.35,-0.37,0.34,-0.37,0.36,0.23,1.92,0.71,0.71,0.72
2544.13,0.73,0.03,0.73,0.03,-0.02,-0.00,1.80,0.71,0.71,0.70
2569.57,1.13,0.43,1.12,0.42,-0.40,-0.24,1.67,0.73,0.72,0.70
2595.27,1.51,0.80,1.51,0.80,-0.78,-0.48,1.55,0.73,0.73,0.71
2621.22,1.90,1.16,1.90,1.16,-1.15,-0.72,1.43,0.75,0.75,0.74
2647.43,2.28,1.51,2.28,1.50,-1.50,-0.98,1.31,0.77,0.77,0.77
2673.90,2.65,1.83,2.65,1.84,-1.84,-1.24,1.18,0.80,0.80,0.82
2700.64,3.01,2.16,3.01,2.16,-2.16,-1.52,1.06,0.84,0.85,0.85
2727.65,3.36,2.47,3.36,2.47,-2.47,-1.80,0.94,0.89,0.89,0.89
2754.93,3.70,2.77,3.69,2.76,-2.76,-2.08,0.82,0.94,0.93,0.93
2782.48,4.00,3.03,4.00,3.03,-3.03,-2.38,0.69,0.97,0.97,0.97
2810.30,4.29,3.28,4.29,3.29,-3.29,-2.68,0.57,1.00,1.00,1.01
2838.40,4.57,3.52,4.57,3.52,-3.53,-2.98,0.45,1.04,1.04,1.05
2866.79,4.85,3.75,4.84,3.75,-3.75,-3.29,0.33,1.10,1.09,1.10
2895.46,5.11,3.95,5.10,3.95,-3.95,-3.59,0.21,1.15,1.15,1.16
2924.41,5.35,4.14,5.35,4.14,-4.13,-3.88,0.09,1.21,1.21,1.21
2953.65,5.58,4.30,5.58,4.30,-4.30,-4.16,-0.03,1.28,1.28,1.28
2983.19,5.80,4.44,5.80,4.44,-4.44,-4.41,-0.15,1.36,1.36,1.36
3013.02,6.00,4.56,6.00,4.56,-4.56,-4.64,-0.27,1.44,1.44,1.44
3043.15,6.20,4.66,6.19,4.66,-4.65,-4.82,-0.39,1.54,1.54,1.54
3073.58,6.37,4.73,6.37,4.73,-4.73,-4.96,-0.51,1.64,1.64,1.64
3104.32,6.53,4.78,6.53,4.78,-4.79,-5.06,-0.63,1.74,1.74,1.75
3135.36,6.68,4.81,6.68,4.81,-4.82,-5.10,-0.75,1.85,1.85,1.87
3166.72,6.82,4.83,6.81,4.83,-4.84,-5.08,-0.87,1.98,1.98,1.99
3198.38,6.94,4.83,6.94,4.83,-4.82,-5.02,-0.98,2.11,2.12,2.11
3230.37,7.05,4.80,7.05,4.80,-4.79,-4.91,-1.10,2.26,2.26,2.25
3262.67,7.15,4.75,7.14,4.75,-4.73,-4.76,-1.22,2.42,2.41,2.40
3295.30,7.22,4.66,7.22,4.66,-4.65,-4.58,-1.33,2.57,2.57,2.56
3328.25,7.28,4.56,7.27,4.56,-4.55,-4.38,-1.44,2.73,2.73,2.72
3361.53,7.31,4.42,7.31,4.43,-4.42,-4.17,-1.56,2.88,2.88,2.89
3395.15,7.33,4.28,7.33,4.28,-4.28,-3.94,-1.66,3.04,3.04,3.05
3429.10,7.34,4.12,7.34,4.12,-4.13,-3.72,-1.77,3.21,3.21,3.22
3463.39,7.34,3.95,7.34,3.96,-3.96,-3.49,-1.88,3.37,3.38,3.39
3498.03,7.34,3.79,7.33,3.78,-3.79,-3.27,-1.98,3.55,3.55,3.55
3533.01,7.32,3.60,7.31,3.60,-3.60,-3.06,-2.08,3.71,3.71,3.72
3568.34,7.28,3.41,7.28,3.42,-3.42,-2.86,-2.17,3.86,3.87,3.87
3604.02,7.24,3.23,7.23,3.22,-3.22,-2.67,-2.26,4.02,4.01,4.01
3640.06,7.18,3.03,7.18,3.03,-3.02,-2.48,-2.35,4.15,4.16,4.15
3676.46,7.12,2.83,7.11,2.83,-2.83,-2.32,-2.43,4.29,4.29,4.29
3713.22,7.04,2.63,7.03,2.62,-2.63,-2.15,-2.50,4.41,4.41,4.41
3750.36,6.94,2.41,6.94,2.42,-2.43,-2.01,-2.57,4.51,4.51,4.53
3787.86,6.85,2.22,6.85,2.22,-2.23,-1.87,-2.64,4.62,4.62,4.63
3825.74,6.75,2.02,6.75,2.03,-2.04,-1.74,-2.69,4.71,4.71,4.73
3864.00,6.66,1.85,6.66,1.85,-1.84,-1.62,-2.74,4.81,4.81,4.81
3902.64,6.56,1.67,6.55,1.66,-1.66,-1.50,-2.78,4.90,4.90,4.89
3941.66,6.45,1.48,6.44,1.48,-1.47,-1.40,-2.82,4.98,4.97,4.97
3981.08,6.33,1.30,6.33,1.30,-1.29,-1.30,-2.85,5.04,5.04,5.03
4020.89,6.22,1.12,6.22,1.12,-1.12,-1.21,-2.87,5.10,5.10,5.10
4061.10,6.11,0.95,6.10,0.95,-0.95,-1.13,-2.88,5.16,5.15,5.16
4101.71,5.99,0.78,5.99,0.79,-0.79,-1.05,-2.88,5.19,5.20,5.21
4142.73,5.89,0.64,5.88,0.63,-0.64,-0.98,-2.88,5.24,5.24,5.25
4184.15,5.78,0.50,5.78,0.50,-0.51,-0.92,-2.87,5.27,5.27,5.28
4226.00,5.68,0.37,5.68,0.38,-0.38,-0.85,-2.85,5.29,5.30,5.31
4268.26,5.60,0.28,5.59,0.28,-0.28,-0.80,-2.83,5.32,5.32,5.32
4310.94,5.52,0.19,5.51,0.18,-0.18,-0.74,-2.80,5.33,5.33,5.33
4354.05,5.44,0.10,5.44,0.10,-0.10,-0.69,-2.76,5.33,5.34,5.34
4397.59,5.37,0.02,5.37,0.03,-0.04,-0.64,-2.72,5.33,5.34,5.35
4441.56,5.32,-0.03,5.31,-0.03,0.02,-0.60,-2.67,5.34,5.34,5.35
4485.98,5.27,-0.08,5.27,-0.07,0.07,-0.56,-2.62,5.34,5.34,5.35
4530.84,5.24,-0.11,5.24,-0.11,0.12,-0.52,-2.57,5.35,5.35,5.35
4576.15,5.21,-0.14,5.20,-0.15,0.16,-0.48,-2.51,5.37,5.36,5.35
4621.91,5.17,-0.19,5.17,-0.19,0.20,-0.45,-2.45,5.37,5.37,5.36
4668.13,5.14,-0.23,5.14,-0.22,0.24,-0.42,-2.39,5.38,5.38,5.37
4714.81,5.13,-0.26,5.12,-0.26,0.28,-0.39,-2.32,5.40,5.40,5.39
4761.96,5.12,-0.30,5.12,-0.30,0.31,-0.36,-2.25,5.43,5.43,5.42
4809.58,5.13,-0.34,5.13,-0.34,0.35,-0.33,-2.19,5.47,5.47,5.47
4857.67,5.15,-0.38,5.15,-0.37,0.37,-0.30,-2.12,5.51,5.52,5.53
4906.25,5.20,-0.38,5.19,-0.39,0.38,-0.28,-2.05,5.57,5.57,5.58
4955.31,5.26,-0.38,5.25,-0.38,0.36,-0.26,-1.98,5.62,5.62,5.64
5004.87,5.33,-0.36,5.33,-0.35,0.33,-0.23,-1.91,5.66,5.67,5.69
5054.91,5.44,-0.29,5.43,-0.30,0.28,-0.21,-1.84,5.72,5.71,5.73
5105.46,5.55,-0.22,5.55,-0.22,0.20,-0.19,-1.77,5.75,5.75,5.77
5156.52,5.70,-0.11,5.69,-0.11,0.10,-0.17,-1.71,5.80,5.79,5.81
5208.08,5.85,0.00,5.85,0.01,-0.02,-0.15,-1.64,5.83,5.83,5.85
5260.16,6.03,0.15,6.03,0.15,-0.16,-0.14,-1.57,5.87,5.87,5.88
5312.77,6.21,0.30,6.20,0.29,-0.30,-0.12,-1.51,5.91,5.90,5.91
5365.89,6.38,0.44,6.38,0.44,-0.44,-0.10,-1.44,5.94,5.94,5.94
5419.55,6.55,0.58,6.55,0.58,-0.58,-0.09,-1.38,5.97,5.97,5.97
5473.75,6.71,0.71,6.71,0.71,-0.70,-0.07,-1.32,6.01,6.01,6.00
5528.49,6.86,0.82,6.85,0.82,-0.80,-0.06,-1.26,6.06,6.05,6.04
5583.77,6.97,0.90,6.96,0.90,-0.88,-0.04,-1.20,6.09,6.08,6.07
5639.61,7.05,0.95,7.05,0.95,-0.93,-0.03,-1.14,6.12,6.12,6.10
5696.00,7.12,0.98,7.10,0.97,-0.95,-0.01,-1.08,6.17,6.15,6.14
5752.96,7.15,0.96,7.13,0.95,-0.94,0.00,-1.03,6.21,6.19,6.19
5810.49,7.16,0.92,7.14,0.91,-0.91,0.01,-0.98,6.25,6.23,6.24
5868.60,7.16,0.85,7.13,0.84,-0.85,0.03,-0.92,6.31,6.28,6.31
5927.28,7.15,0.78,7.11,0.76,-0.77,0.04,-0.87,6.37,6.34,6.37
5986.56,7.13,0.68,7.08,0.67,-0.68,0.05,-0.82,6.45,6.40,6.45
6046.42,7.09,0.58,7.02,0.56,-0.56,0.06,-0.77,6.52,6.46,6.51
6106.89,7.03,0.46,6.94,0.44,-0.43,0.07,-0.72,6.59,6.51,6.57
6167.96,6.95,0.34,6.83,0.31,-0.29,0.08,-0.68,6.66,6.54,6.61
6229.64,6.84,0.19,6.69,0.15,-0.14,0.09,-0.63,6.70,6.55,6.65
6291.93,6.69,0.02,6.50,-0.01,0.03,0.10,-0.59,6.72,6.53,6.67
6354.85,6.52,-0.17,6.28,-0.19,0.20,0.11,-0.54,6.72,6.48,6.69
6418.40,6.33,-0.34,6.02,-0.36,0.37,0.12,-0.50,6.70,6.40,6.67
6482.58,6.09,-0.54,5.73,-0.53,0.54,0.12,-0.46,6.63,6.27,6.63
6547.41,5.82,-0.74,5.40,-0.69,0.69,0.13,-0.42,6.50,6.08,6.56
6612.88,5.52,-0.92,5.04,-0.83,0.81,0.13,-0.38,6.32,5.84,6.44
