frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,12.09,4.29,12.09,4.29,-4.29,-4.17,-4.40,7.80,7.80,7.80
39.74,12.06,4.27,12.06,4.27,-4.28,-4.17,-4.34,7.79,7.79,7.79
40.14,12.03,4.25,12.04,4.26,-4.26,-4.16,-4.28,7.77,7.78,7.78
40.54,12.01,4.24,12.01,4.24,-4.24,-4.16,-4.22,7.77,7.77,7.77
40.94,11.99,4.23,11.99,4.22,-4.22,-4.15,-4.16,7.77,7.77,7.77
41.35,11.96,4.20,11.96,4.20,-4.20,-4.15,-4.11,7.76,7.76,7.76
41.76,11.93,4.18,11.93,4.18,-4.17,-4.14,-4.06,7.76,7.76,7.75
42.18,11.90,4.15,11.90,4.15,-4.14,-4.14,-4.02,7.76,7.76,7.75
42.60,11.86,4.12,11.86,4.12,-4.11,-4.13,-3.97,7.75,7.75,7.74
43.03,11.82,4.08,11.82,4.08,-4.08,-4.12,-3.93,7.75,7.74,7.74
43.46,11.77,4.03,11.77,4.04,-4.04,-4.12,-3.89,7.73,7.73,7.74
43.90,11.73,4.00,11.73,4.00,-4.01,-4.11,-3.86,7.72,7.72,7.73
44.33,11.69,3.97,11.69,3.97,-3.98,-4.10,-3.82,7.71,7.71,7.72
44.78,11.66,3.95,11.66,3.95,-3.95,-4.09,-3.79,7.71,7.71,7.71
45.23,11.63,3.93,11.64,3.93,-3.93,-4.09,-3.77,7.70,7.70,7.71
45.68,11.61,3.92,11.61,3.91,-3.91,-4.08,-3.74,7.70,7.70,7.70
46.13,11.59,3.90,11.59,3.90,-3.90,-4.07,-3.72,7.69,7.69,7.69
46.60,11.56,3.88,11.57,3.89,-3.89,-4.06,-3.70,7.67,7.68,7.68
47.06,11.55,3.88,11.55,3.88,-3.88,-4.05,-3.69,7.67,7.67,7.67
47.53,11.53,3.88,11.53,3.88,-3.88,-4.04,-3.67,7.66,7.66,7.65
48.01,11.51,3.87,11.51,3.87,-3.87,-4.02,-3.66,7.64,7.64,7.64
48.49,11.49,3.86,11.49,3.86,-3.86,-4.01,-3.66,7.63,7.63,7.63
48.97,11.47,3.85,11.47,3.85,-3.86,-4.00,-3.65,7.61,7.61,7.62
49.46,11.45,3.85,11.45,3.85,-3.85,-3.99,-3.65,7.60,7.60,7.61
49.96,11.43,3.84,11.44,3.84,-3.84,-3.97,-3.65,7.59,7.60,7.59
50.46,11.42,3.84,11.42,3.84,-3.83,-3.96,-3.65,7.59,7.59,7.58
50.96,11.40,3.83,11.40,3.83,-3.82,-3.94,-3.65,7.58,7.58,7.57
51.47,11.37,3.81,11.37,3.81,-3.81,-3.93,-3.65,7.56,7.56,7.57
51.99,11.34,3.79,11.35,3.79,-3.80,-3.91,-3.66,7.54,7.55,7.55
52.51,11.32,3.78,11.32,3.78,-3.79,-3.89,-3.67,7.54,7.53,7.54
53.03,11.29,3.77,11.30,3.77,-3.77,-3.87,-3.68,7.52,7.52,7.52
53.56,11.27,3.76,11.27,3.76,-3.75,-3.85,-3.69,7.52,7.52,7.51
54.10,11.24,3.74,11.24,3.74,-3.73,-3.83,-3.70,7.51,7.51,7.50
54.64,11.21,3.72,11.21,3.72,-3.72,-3.81,-3.70,7.50,7.49,7.49
55.18,11.17,3.70,11.18,3.70,-3.70,-3.79,-3.71,7.47,7.47,7.47
55.74,11.14,3.69,11.14,3.68,-3.69,-3.77,-3.72,7.46,7.45,7.45
56.29,11.10,3.66,11.10,3.66,-3.67,-3.74,-3.73,7.43,7.43,7.45
56.86,11.07,3.64,11.08,3.65,-3.66,-3.72,-3.74,7.41,7.42,7.43
57.42,11.05,3.64,11.06,3.64,-3.65,-3.69,-3.75,7.40,7.41,7.41
58.00,11.04,3.64,11.04,3.64,-3.64,-3.67,-3.76,7.40,7.40,7.40
58.58,11.02,3.64,11.02,3.64,-3.63,-3.64,-3.76,7.40,7.39,7.38
59.16,10.99,3.63,10.99,3.63,-3.61,-3.62,-3.76,7.38,7.38,7.36
59.76,10.95,3.60,10.95,3.61,-3.60,-3.59,-3.76,7.35,7.35,7.35
60.35,10.91,3.58,10.91,3.58,-3.58,-3.57,-3.76,7.33,7.33,7.33
60.96,10.86,3.56,10.87,3.56,-3.57,-3.54,-3.76,7.30,7.30,7.31
61.57,10.82,3.54,10.82,3.54,-3.55,-3.52,-3.75,7.28,7.28,7.28
62.18,10.78,3.52,10.78,3.52,-3.53,-3.50,-3.75,7.26,7.25,7.26
62.80,10.74,3.51,10.74,3.51,-3.51,-3.48,-3.73,7.23,7.23,7.23
63.43,10.70,3.49,10.70,3.49,-3.49,-3.46,-3.72,7.21,7.21,7.21
64.07,10.66,3.48,10.66,3.48,-3.48,-3.44,-3.71,7.18,7.18,7.18
64.71,10.62,3.47,10.62,3.47,-3.47,-3.43,-3.69,7.15,7.15,7.16
65.35,10.58,3.45,10.58,3.46,-3.46,-3.41,-3.67,7.13,7.13,7.13
66.01,10.54,3.44,10.55,3.45,-3.44,-3.40,-3.64,7.10,7.11,7.10
66.67,10.51,3.44,10.51,3.43,-3.43,-3.39,-3.62,7.09,7.08,7.07
67.33,10.46,3.42,10.46,3.42,-3.41,-3.38,-3.59,7.05,7.05,7.04
68.01,10.40,3.39,10.41,3.40,-3.39,-3.38,-3.56,7.01,7.02,7.01
68.69,10.35,3.37,10.35,3.37,-3.37,-3.37,-3.53,6.98,6.97,6.98
69.37,10.29,3.34,10.29,3.35,-3.36,-3.37,-3.50,6.93,6.94,6.95
70.07,10.24,3.33,10.25,3.33,-3.34,-3.37,-3.47,6.90,6.91,6.92
70.77,10.20,3.32,10.20,3.32,-3.32,-3.36,-3.44,6.88,6.88,6.88
71.48,10.17,3.32,10.17,3.31,-3.31,-3.36,-3.41,6.87,6.86,6.86
72.19,10.12,3.30,10.12,3.30,-3.29,-3.36,-3.37,6.83,6.83,6.82
72.91,10.07,3.29,10.07,3.28,-3.28,-3.36,-3.34,6.80,6.79,6.79
73.64,10.01,3.26,10.01,3.26,-3.26,-3.36,-3.30,6.75,6.75,6.75
74.38,9.96,3.24,9.96,3.24,-3.25,-3.36,-3.27,6.71,6.71,6.72
75.12,9.91,3.23,9.91,3.23,-3.24,-3.35,-3.24,6.67,6.68,6.68
75.87,9.87,3.22,9.87,3.22,-3.23,-3.35,-3.21,6.65,6.65,6.65
76.63,9.83,3.22,9.83,3.22,-3.21,-3.35,-3.18,6.62,6.62,6.61
77.40,9.79,3.22,9.79,3.21,-3.20,-3.34,-3.15,6.59,6.58,6.57
78.17,9.74,3.20,9.74,3.20,-3.20,-3.34,-3.12,6.54,6.54,6.54
78.95,9.68,3.18,9.69,3.19,-3.19,-3.33,-3.09,6.49,6.49,6.50
79.74,9.63,3.18,9.64,3.18,-3.19,-3.32,-3.07,6.44,6.45,6.45
80.54,9.59,3.17,9.59,3.17,-3.18,-3.31,-3.05,6.41,6.41,6.42
81.35,9.55,3.18,9.55,3.18,-3.17,-3.31,-3.02,6.38,6.38,6.38
82.16,9.50,3.17,9.50,3.17,-3.16,-3.30,-3.00,6.34,6.34,6.33
82.98,9.45,3.17,9.45,3.16,-3.15,-3.28,-2.99,6.30,6.30,6.28
83.81,9.38,3.15,9.39,3.15,-3.14,-3.27,-2.97,6.24,6.24,6.24
84.65,9.32,3.12,9.32,3.13,-3.14,-3.26,-2.96,6.19,6.19,6.20
85.50,9.26,3.11,9.26,3.11,-3.13,-3.25,-2.95,6.13,6.13,6.15
86.35,9.21,3.11,9.22,3.11,-3.12,-3.24,-2.94,6.09,6.09,6.10
87.22,9.17,3.12,9.17,3.12,-3.12,-3.22,-2.93,6.05,6.05,6.05
88.09,9.13,3.13,9.13,3.13,-3.12,-3.21,-2.93,6.01,6.01,6.00
88.97,9.08,3.13,9.08,3.13,-3.12,-3.19,-2.93,5.96,5.96,5.95
89.86,9.02,3.12,9.03,3.13,-3.13,-3.18,-2.93,5.90,5.90,5.90
90.76,8.97,3.13,8.97,3.13,-3.13,-3.16,-2.93,5.84,5.84,5.85
91.66,8.92,3.13,8.92,3.13,-3.13,-3.15,-2.93,5.79,5.79,5.79
92.58,8.87,3.13,8.88,3.14,-3.14,-3.13,-2.94,5.73,5.74,5.74
93.51,8.83,3.15,8.83,3.14,-3.14,-3.11,-2.95,5.69,5.69,5.69
94.44,8.78,3.15,8.78,3.15,-3.14,-3.10,-2.96,5.64,5.64,5.63
95.39,8.73,3.15,8.73,3.15,-3.15,-3.08,-2.97,5.58,5.58,5.58
96.34,8.67,3.15,8.68,3.15,-3.15,-3.06,-2.99,5.52,5.53,5.52
97.30,8.63,3.15,8.63,3.16,-3.16,-3.05,-3.00,5.48,5.47,5.48
98.28,8.58,3.16,8.58,3.16,-3.16,-3.03,-3.02,5.42,5.42,5.42
99.26,8.53,3.16,8.53,3.16,-3.16,-3.02,-3.04,5.37,5.37,5.37
100.25,8.47,3.16,8.47,3.16,-3.16,-3.00,-3.06,5.31,5.31,5.31
101.25,8.41,3.16,8.41,3.16,-3.16,-2.98,-3.08,5.26,5.26,5.26
102.27,8.35,3.15,8.36,3.16,-3.15,-2.97,-3.11,5.20,5.20,5.20
103.29,8.30,3.16,8.30,3.15,-3.15,-2.95,-3.13,5.15,5.15,5.14
104.32,8.24,3.15,8.24,3.15,-3.15,-2.94,-3.15,5.09,5.09,5.10
105.37,8.18,3.14,8.18,3.14,-3.15,-2.92,-3.18,5.04,5.04,5.04
106.42,8.12,3.14,8.13,3.14,-3.14,-2.91,-3.20,4.98,4.98,4.98
107.48,8.07,3.13,8.07,3.14,-3.14,-2.90,-3.23,4.93,4.93,4.94
108.56,8.02,3.14,8.02,3.14,-3.14,-2.88,-3.25,4.89,4.88,4.88
109.64,7.96,3.14,7.96,3.14,-3.13,-2.87,-3.28,4.83,4.83,4.83
110.74,7.90,3.13,7.90,3.13,-3.13,-2.86,-3.30,4.77,4.77,4.77
111.85,7.84,3.13,7.84,3.12,-3.12,-2.85,-3.32,4.72,4.72,4.71
112.97,7.78,3.11,7.78,3.12,-3.12,-2.84,-3.34,4.67,4.67,4.67
114.10,7.72,3.11,7.72,3.11,-3.11,-2.83,-3.36,4.61,4.61,4.61
115.24,7.66,3.10,7.66,3.10,-3.10,-2.82,-3.37,4.56,4.56,4.56
116.39,7.60,3.10,7.60,3.09,-3.10,-2.82,-3.39,4.51,4.51,4.50
117.55,7.54,3.08,7.54,3.09,-3.09,-2.81,-3.40,4.45,4.45,4.46
118.73,7.48,3.08,7.48,3.08,-3.08,-2.80,-3.41,4.40,4.40,4.41
119.92,7.43,3.08,7.43,3.08,-3.08,-2.80,-3.41,4.36,4.35,4.35
121.12,7.37,3.07,7.37,3.07,-3.07,-2.79,-3.41,4.30,4.31,4.30
122.33,7.32,3.06,7.32,3.07,-3.06,-2.79,-3.41,4.26,4.26,4.26
123.55,7.26,3.06,7.26,3.06,-3.05,-2.79,-3.40,4.21,4.21,4.21
124.79,7.21,3.05,7.21,3.05,-3.04,-2.79,-3.39,4.17,4.17,4.16
126.03,7.15,3.04,7.16,3.04,-3.04,-2.79,-3.38,4.11,4.12,4.11
127.29,7.10,3.03,7.10,3.03,-3.03,-2.79,-3.36,4.07,4.07,4.07
128.57,7.04,3.02,7.04,3.02,-3.02,-2.79,-3.34,4.02,4.02,4.02
129.85,6.98,3.01,6.99,3.01,-3.02,-2.79,-3.31,3.97,3.97,3.98
131.15,6.94,3.01,6.94,3.01,-3.01,-2.79,-3.28,3.93,3.93,3.93
132.46,6.89,3.00,6.90,3.01,-3.00,-2.79,-3.25,3.89,3.89,3.89
133.79,6.85,3.01,6.85,3.01,-3.00,-2.79,-3.21,3.85,3.85,3.84
135.12,6.80,3.00,6.80,3.00,-3.00,-2.79,-3.17,3.81,3.80,3.80
136.48,6.74,2.99,6.74,2.99,-2.99,-2.80,-3.13,3.75,3.75,3.75
137.84,6.68,2.97,6.69,2.98,-2.99,-2.80,-3.09,3.70,3.70,3.71
139.22,6.64,2.98,6.64,2.98,-2.98,-2.80,-3.04,3.66,3.66,3.67
140.61,6.60,2.98,6.60,2.97,-2.97,-2.81,-2.99,3.63,3.63,3.62
142.02,6.56,2.97,6.56,2.97,-2.97,-2.81,-2.94,3.60,3.59,3.59
143.44,6.51,2.96,6.51,2.96,-2.96,-2.81,-2.89,3.55,3.55,3.55
144.87,6.46,2.95,6.46,2.95,-2.95,-2.81,-2.84,3.51,3.51,3.51
146.32,6.41,2.93,6.41,2.94,-2.94,-2.81,-2.78,3.47,3.47,3.48
147.78,6.36,2.92,6.37,2.93,-2.93,-2.82,-2.73,3.43,3.44,3.44
149.26,6.32,2.92,6.32,2.92,-2.92,-2.81,-2.68,3.41,3.41,3.40
150.75,6.28,2.91,6.28,2.91,-2.90,-2.81,-2.62,3.38,3.38,3.38
152.26,6.23,2.89,6.23,2.89,-2.88,-2.81,-2.57,3.35,3.35,3.34
153.78,6.17,2.87,6.17,2.87,-2.86,-2.80,-2.51,3.31,3.31,3.30
155.32,6.11,2.83,6.12,2.84,-2.84,-2.80,-2.46,3.27,3.27,3.28
156.88,6.06,2.82,6.06,2.81,-2.82,-2.79,-2.41,3.24,3.24,3.25
158.44,6.00,2.79,6.00,2.79,-2.79,-2.78,-2.35,3.21,3.21,3.21
160.03,5.94,2.76,5.94,2.76,-2.76,-2.77,-2.30,3.18,3.18,3.18
161.63,5.88,2.73,5.89,2.73,-2.73,-2.75,-2.25,3.15,3.15,3.15
163.24,5.83,2.70,5.83,2.70,-2.70,-2.74,-2.20,3.13,3.13,3.13
164.88,5.77,2.67,5.77,2.67,-2.67,-2.72,-2.15,3.10,3.10,3.10
166.53,5.70,2.63,5.71,2.64,-2.64,-2.70,-2.11,3.07,3.07,3.07
168.19,5.64,2.60,5.64,2.60,-2.60,-2.67,-2.06,3.04,3.04,3.04
169.87,5.57,2.55,5.58,2.56,-2.57,-2.65,-2.02,3.01,3.01,3.02
171.57,5.52,2.53,5.52,2.53,-2.53,-2.62,-1.97,2.99,2.99,3.00
173.29,5.47,2.50,5.47,2.50,-2.49,-2.59,-1.93,2.98,2.97,2.97
175.02,5.41,2.47,5.41,2.46,-2.46,-2.56,-1.89,2.95,2.95,2.94
176.77,5.35,2.42,5.35,2.42,-2.42,-2.52,-1.85,2.93,2.93,2.93
178.54,5.28,2.38,5.28,2.38,-2.38,-2.48,-1.82,2.90,2.90,2.91
180.32,5.22,2.34,5.22,2.34,-2.35,-2.44,-1.78,2.88,2.88,2.88
182.13,5.16,2.30,5.17,2.31,-2.31,-2.40,-1.75,2.86,2.86,2.86
183.95,5.11,2.27,5.11,2.27,-2.27,-2.36,-1.71,2.85,2.84,2.84
185.79,5.05,2.24,5.05,2.23,-2.23,-2.31,-1.68,2.83,2.82,2.82
187.65,4.97,2.18,4.98,2.18,-2.18,-2.26,-1.65,2.79,2.80,2.80
189.52,4.91,2.14,4.91,2.14,-2.14,-2.21,-1.62,2.77,2.77,2.78
191.42,4.85,2.10,4.85,2.10,-2.10,-2.16,-1.60,2.75,2.75,2.76
193.33,4.79,2.06,4.79,2.06,-2.05,-2.11,-1.57,2.74,2.74,2.74
195.27,4.73,2.01,4.73,2.01,-2.01,-2.05,-1.54,2.73,2.72,2.72
197.22,4.66,1.96,4.66,1.96,-1.96,-2.00,-1.52,2.70,2.70,2.70
199.19,4.59,1.91,4.60,1.91,-1.91,-1.94,-1.50,2.68,2.68,2.68
201.18,4.53,1.85,4.54,1.86,-1.86,-1.89,-1.47,2.67,2.67,2.68
203.19,4.48,1.82,4.48,1.82,-1.82,-1.83,-1.45,2.67,2.67,2.66
205.23,4.43,1.78,4.42,1.77,-1.77,-1.77,-1.43,2.66,2.66,2.66
207.28,4.36,1.72,4.36,1.72,-1.72,-1.71,-1.41,2.64,2.64,2.64
209.35,4.29,1.67,4.30,1.67,-1.67,-1.65,-1.39,2.62,2.62,2.63
211.44,4.23,1.61,4.24,1.62,-1.62,-1.59,-1.37,2.61,2.61,2.62
213.56,4.18,1.57,4.18,1.58,-1.58,-1.53,-1.35,2.61,2.61,2.61
215.69,4.13,1.54,4.13,1.53,-1.53,-1.47,-1.34,2.61,2.60,2.60
217.85,4.07,1.49,4.07,1.48,-1.48,-1.41,-1.32,2.60,2.59,2.58
220.03,4.00,1.42,4.01,1.43,-1.43,-1.36,-1.30,2.58,2.58,2.58
222.23,3.94,1.37,3.94,1.37,-1.38,-1.30,-1.28,2.57,2.56,2.57
224.45,3.87,1.32,3.88,1.32,-1.33,-1.24,-1.26,2.55,2.55,2.56
226.70,3.82,1.28,3.82,1.27,-1.28,-1.18,-1.24,2.55,2.55,2.55
228.96,3.77,1.23,3.77,1.23,-1.22,-1.12,-1.22,2.55,2.54,2.54
231.25,3.71,1.18,3.71,1.18,-1.17,-1.06,-1.20,2.54,2.54,2.53
233.57,3.64,1.12,3.65,1.12,-1.12,-1.01,-1.18,2.52,2.53,2.52
235.90,3.59,1.07,3.59,1.07,-1.07,-0.95,-1.15,2.52,2.52,2.52
238.26,3.53,1.02,3.54,1.02,-1.02,-0.89,-1.13,2.52,2.52,2.52
240.64,3.48,0.97,3.48,0.97,-0.96,-0.84,-1.10,2.52,2.52,2.52
243.05,3.43,0.91,3.42,0.91,-0.91,-0.78,-1.08,2.52,2.52,2.52
245.48,3.36,0.84,3.37,0.85,-0.85,-0.73,-1.05,2.51,2.52,2.52
247.93,3.30,0.79,3.31,0.79,-0.79,-0.68,-1.02,2.51,2.51,2.51
250.41,3.25,0.74,3.25,0.73,-0.73,-0.62,-0.99,2.52,2.51,2.51
252.92,3.19,0.68,3.19,0.68,-0.68,-0.57,-0.96,2.52,2.52,2.52
255.45,3.13,0.61,3.13,0.62,-0.62,-0.52,-0.92,2.52,2.52,2.52
258.00,3.07,0.56,3.07,0.55,-0.56,-0.47,-0.89,2.51,2.51,2.51
260.58,3.00,0.49,3.01,0.50,-0.50,-0.42,-0.85,2.50,2.51,2.51
263.19,2.94,0.43,2.95,0.44,-0.44,-0.37,-0.81,2.50,2.50,2.51
265.82,2.89,0.39,2.89,0.38,-0.38,-0.32,-0.77,2.51,2.51,2.50
268.48,2.83,0.33,2.83,0.33,-0.32,-0.27,-0.73,2.51,2.51,2.51
271.16,2.77,0.27,2.77,0.27,-0.26,-0.22,-0.69,2.51,2.51,2.50
273.87,2.70,0.21,2.70,0.21,-0.21,-0.17,-0.65,2.50,2.50,2.49
276.61,2.64,0.14,2.64,0.15,-0.15,-0.12,-0.60,2.49,2.50,2.50
279.38,2.58,0.09,2.58,0.09,-0.09,-0.08,-0.56,2.49,2.49,2.49
282.17,2.53,0.03,2.53,0.03,-0.04,-0.03,-0.51,2.50,2.49,2.50
284.99,2.47,-0.02,2.47,-0.02,0.02,0.01,-0.46,2.49,2.49,2.49
287.84,2.41,-0.08,2.42,-0.07,0.07,0.06,-0.41,2.48,2.48,2.49
290.72,2.36,-0.12,2.37,-0.12,0.12,0.11,-0.36,2.48,2.48,2.48
293.63,2.32,-0.16,2.32,-0.16,0.16,0.15,-0.31,2.48,2.48,2.48
296.57,2.28,-0.19,2.28,-0.20,0.21,0.19,-0.26,2.49,2.49,2.47
299.53,2.23,-0.25,2.23,-0.24,0.25,0.24,-0.20,2.48,2.48,2.48
302.53,2.18,-0.29,2.18,-0.29,0.29,0.28,-0.15,2.48,2.48,2.48
305.55,2.13,-0.34,2.13,-0.34,0.34,0.33,-0.10,2.47,2.47,2.47
308.61,2.09,-0.39,2.09,-0.39,0.38,0.37,-0.04,2.47,2.47,2.48
311.69,2.05,-0.42,2.06,-0.42,0.42,0.41,0.01,2.47,2.47,2.48
314.81,2.02,-0.46,2.02,-0.46,0.46,0.45,0.07,2.48,2.48,2.48
317.96,1.99,-0.49,1.99,-0.49,0.50,0.50,0.13,2.49,2.49,2.48
321.14,1.95,-0.53,1.95,-0.53,0.54,0.54,0.19,2.49,2.49,2.49
324.35,1.90,-0.58,1.91,-0.58,0.58,0.58,0.24,2.48,2.48,2.48
327.59,1.86,-0.62,1.86,-0.62,0.62,0.62,0.30,2.48,2.48,2.48
330.87,1.82,-0.67,1.83,-0.66,0.66,0.66,0.36,2.48,2.49,2.49
334.18,1.79,-0.70,1.79,-0.70,0.70,0.71,0.42,2.50,2.49,2.49
337.52,1.75,-0.74,1.75,-0.75,0.75,0.75,0.48,2.50,2.50,2.49
340.90,1.70,-0.80,1.70,-0.79,0.80,0.79,0.55,2.50,2.50,2.50
344.30,1.65,-0.84,1.65,-0.84,0.85,0.83,0.61,2.50,2.50,2.50
347.75,1.60,-0.89,1.60,-0.89,0.89,0.87,0.67,2.49,2.49,2.49
351.23,1.55,-0.94,1.55,-0.94,0.93,0.91,0.73,2.49,2.49,2.49
354.74,1.50,-1.00,1.51,-0.99,0.98,0.95,0.80,2.48,2.49,2.50
358.28,1.46,-1.04,1.47,-1.03,1.03,0.99,0.86,2.49,2.49,2.50
361.87,1.43,-1.06,1.43,-1.07,1.07,1.04,0.93,2.50,2.50,2.50
365.49,1.39,-1.10,1.39,-1.10,1.12,1.08,0.99,2.51,2.51,2.49
369.14,1.34,-1.15,1.34,-1.15,1.17,1.12,1.06,2.51,2.51,2.49
372.83,1.28,-1.21,1.29,-1.21,1.21,1.16,1.13,2.49,2.50,2.49
