frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.15,0.97,0.15,0.98,-0.98,-1.01,-0.36,-0.83,-0.83,-0.82
358.28,0.16,0.99,0.16,0.99,-0.99,-1.03,-0.37,-0.83,-0.83,-0.83
361.87,0.18,1.01,0.17,1.00,-1.00,-1.05,-0.38,-0.82,-0.83,-0.83
365.49,0.18,1.00,0.18,1.01,-1.01,-1.06,-0.40,-0.83,-0.83,-0.82
369.14,0.19,1.02,0.19,1.02,-1.02,-1.08,-0.41,-0.83,-0.83,-0.83
372.83,0.21,1.04,0.20,1.03,-1.03,-1.10,-0.42,-0.82,-0.83,-0.83
376.56,0.21,1.05,0.21,1.05,-1.04,-1.11,-0.44,-0.83,-0.83,-0.84
380.33,0.22,1.05,0.22,1.05,-1.05,-1.12,-0.45,-0.83,-0.83,-0.83
384.13,0.23,1.06,0.23,1.06,-1.06,-1.13,-0.47,-0.83,-0.83,-0.83
387.97,0.23,1.05,0.23,1.06,-1.06,-1.14,-0.48,-0.83,-0.83,-0.82
391.85,0.24,1.07,0.24,1.07,-1.07,-1.14,-0.49,-0.83,-0.83,-0.83
395.77,0.25,1.08,0.25,1.07,-1.07,-1.14,-0.51,-0.82,-0.82,-0.83
399.73,0.25,1.07,0.25,1.07,-1.07,-1.14,-0.52,-0.82,-0.82,-0.82
403.72,0.25,1.06,0.25,1.07,-1.07,-1.14,-0.54,-0.82,-0.82,-0.81
407.76,0.26,1.07,0.26,1.07,-1.07,-1.13,-0.55,-0.81,-0.81,-0.81
411.84,0.26,1.07,0.26,1.07,-1.07,-1.12,-0.56,-0.81,-0.81,-0.81
415.96,0.26,1.06,0.26,1.07,-1.07,-1.11,-0.58,-0.81,-0.81,-0.80
420.12,0.25,1.07,0.25,1.07,-1.06,-1.09,-0.59,-0.81,-0.81,-0.82
424.32,0.25,1.07,0.25,1.06,-1.06,-1.08,-0.60,-0.81,-0.81,-0.82
428.56,0.25,1.05,0.24,1.05,-1.05,-1.06,-0.62,-0.80,-0.81,-0.80
432.85,0.24,1.04,0.24,1.04,-1.05,-1.03,-0.63,-0.81,-0.81,-0.80
437.18,0.22,1.03,0.23,1.03,-1.04,-1.01,-0.64,-0.82,-0.81,-0.81
441.55,0.22,1.03,0.21,1.02,-1.02,-0.98,-0.65,-0.80,-0.81,-0.81
445.96,0.20,1.01,0.20,1.01,-1.01,-0.95,-0.66,-0.81,-0.81,-0.81
450.42,0.18,0.99,0.18,1.00,-0.99,-0.92,-0.66,-0.81,-0.81,-0.81
454.93,0.16,0.97,0.16,0.97,-0.97,-0.89,-0.67,-0.81,-0.81,-0.81
459.48,0.14,0.95,0.14,0.95,-0.95,-0.86,-0.67,-0.81,-0.81,-0.81
464.07,0.12,0.92,0.12,0.92,-0.92,-0.83,-0.68,-0.80,-0.81,-0.80
468.71,0.09,0.89,0.09,0.89,-0.90,-0.80,-0.68,-0.81,-0.81,-0.80
473.40,0.07,0.87,0.07,0.87,-0.87,-0.76,-0.68,-0.80,-0.80,-0.80
478.13,0.05,0.85,0.05,0.85,-0.85,-0.73,-0.68,-0.80,-0.80,-0.80
482.91,0.03,0.83,0.03,0.83,-0.83,-0.69,-0.68,-0.80,-0.80,-0.80
487.74,0.01,0.81,0.01,0.81,-0.80,-0.66,-0.67,-0.79,-0.80,-0.80
492.62,-0.02,0.78,-0.02,0.78,-0.78,-0.62,-0.67,-0.80,-0.80,-0.80
497.55,-0.04,0.76,-0.04,0.76,-0.76,-0.59,-0.66,-0.80,-0.80,-0.80
502.52,-0.06,0.74,-0.06,0.73,-0.74,-0.55,-0.65,-0.80,-0.80,-0.80
507.55,-0.09,0.70,-0.08,0.71,-0.71,-0.52,-0.63,-0.80,-0.79,-0.79
512.62,-0.10,0.69,-0.10,0.68,-0.69,-0.49,-0.62,-0.79,-0.79,-0.79
517.75,-0.12,0.66,-0.13,0.66,-0.66,-0.45,-0.60,-0.78,-0.79,-0.78
522.93,-0.16,0.62,-0.15,0.63,-0.63,-0.42,-0.59,-0.79,-0.78,-0.78
528.16,-0.17,0.61,-0.18,0.60,-0.60,-0.38,-0.57,-0.77,-0.78,-0.78
533.44,-0.20,0.57,-0.20,0.58,-0.57,-0.35,-0.55,-0.77,-0.77,-0.77
538.77,-0.23,0.54,-0.23,0.54,-0.54,-0.32,-0.52,-0.77,-0.77,-0.77
544.16,-0.26,0.50,-0.26,0.50,-0.50,-0.28,-0.50,-0.76,-0.76,-0.76
549.60,-0.29,0.46,-0.29,0.47,-0.46,-0.25,-0.47,-0.75,-0.75,-0.76
555.10,-0.32,0.43,-0.32,0.42,-0.42,-0.22,-0.44,-0.74,-0.75,-0.75
560.65,-0.36,0.38,-0.36,0.38,-0.38,-0.18,-0.41,-0.74,-0.74,-0.74
566.25,-0.40,0.34,-0.40,0.33,-0.34,-0.15,-0.38,-0.74,-0.74,-0.74
571.92,-0.44,0.29,-0.44,0.29,-0.29,-0.11,-0.35,-0.73,-0.73,-0.73
577.64,-0.47,0.25,-0.48,0.24,-0.25,-0.08,-0.32,-0.72,-0.72,-0.72
583.41,-0.52,0.20,-0.52,0.20,-0.20,-0.05,-0.28,-0.72,-0.71,-0.72
589.25,-0.56,0.15,-0.56,0.15,-0.15,-0.01,-0.25,-0.71,-0.70,-0.71
595.14,-0.60,0.10,-0.60,0.10,-0.09,0.02,-0.21,-0.69,-0.69,-0.70
601.09,-0.65,0.04,-0.65,0.04,-0.03,0.06,-0.18,-0.68,-0.68,-0.69
607.10,-0.70,-0.02,-0.70,-0.03,0.03,0.10,-0.14,-0.67,-0.67,-0.68
613.17,-0.76,-0.10,-0.76,-0.10,0.09,0.14,-0.10,-0.67,-0.67,-0.66
619.30,-0.82,-0.17,-0.82,-0.17,0.16,0.18,-0.06,-0.66,-0.65,-0.65
625.50,-0.87,-0.24,-0.87,-0.24,0.24,0.22,-0.02,-0.63,-0.64,-0.63
631.75,-0.93,-0.31,-0.93,-0.31,0.31,0.26,0.02,-0.62,-0.62,-0.62
638.07,-0.99,-0.39,-0.99,-0.39,0.39,0.30,0.06,-0.60,-0.60,-0.60
644.45,-1.06,-0.47,-1.06,-0.47,0.48,0.35,0.10,-0.58,-0.58,-0.59
650.89,-1.13,-0.56,-1.13,-0.56,0.56,0.40,0.14,-0.57,-0.57,-0.57
657.40,-1.20,-0.66,-1.20,-0.65,0.65,0.45,0.18,-0.55,-0.55,-0.54
663.98,-1.27,-0.74,-1.27,-0.74,0.74,0.50,0.23,-0.53,-0.53,-0.53
670.62,-1.34,-0.84,-1.34,-0.84,0.84,0.56,0.27,-0.50,-0.50,-0.50
677.32,-1.42,-0.94,-1.42,-0.94,0.94,0.61,0.31,-0.48,-0.48,-0.48
684.10,-1.49,-1.04,-1.49,-1.04,1.05,0.68,0.36,-0.44,-0.45,-0.45
690.94,-1.57,-1.15,-1.57,-1.15,1.16,0.74,0.40,-0.41,-0.42,-0.42
697.85,-1.65,-1.27,-1.65,-1.27,1.27,0.81,0.44,-0.38,-0.38,-0.38
704.83,-1.74,-1.39,-1.73,-1.38,1.38,0.88,0.49,-0.36,-0.35,-0.35
711.87,-1.81,-1.50,-1.82,-1.51,1.50,0.96,0.53,-0.31,-0.32,-0.31
718.99,-1.90,-1.63,-1.90,-1.63,1.62,1.04,0.58,-0.28,-0.28,-0.27
726.18,-1.98,-1.75,-1.97,-1.74,1.74,1.13,0.63,-0.24,-0.23,-0.23
733.44,-2.05,-1.86,-2.05,-1.86,1.86,1.22,0.67,-0.19,-0.19,-0.19
740.78,-2.12,-1.97,-2.13,-1.97,1.98,1.32,0.72,-0.14,-0.15,-0.15
748.19,-2.20,-2.09,-2.20,-2.09,2.09,1.42,0.77,-0.11,-0.11,-0.11
755.67,-2.27,-2.21,-2.27,-2.20,2.20,1.53,0.81,-0.07,-0.07,-0.06
763.23,-2.33,-2.31,-2.33,-2.31,2.31,1.64,0.86,-0.02,-0.02,-0.02
770.86,-2.38,-2.41,-2.38,-2.41,2.41,1.76,0.91,0.03,0.03,0.03
778.57,-2.43,-2.51,-2.43,-2.51,2.51,1.88,0.96,0.08,0.08,0.08
786.35,-2.47,-2.60,-2.47,-2.59,2.60,2.00,1.01,0.13,0.13,0.13
794.22,-2.49,-2.68,-2.49,-2.67,2.67,2.11,1.05,0.18,0.18,0.19
802.16,-2.50,-2.74,-2.50,-2.74,2.73,2.23,1.10,0.23,0.23,0.24
810.18,-2.50,-2.80,-2.50,-2.79,2.78,2.34,1.15,0.28,0.29,0.30
818.28,-2.48,-2.84,-2.47,-2.83,2.82,2.43,1.20,0.34,0.35,0.36
826.46,-2.43,-2.84,-2.43,-2.85,2.84,2.52,1.25,0.41,0.41,0.41
834.73,-2.37,-2.85,-2.38,-2.85,2.85,2.59,1.29,0.48,0.47,0.48
843.08,-2.31,-2.85,-2.30,-2.84,2.84,2.65,1.34,0.53,0.53,0.54
851.51,-2.22,-2.82,-2.22,-2.82,2.81,2.67,1.39,0.59,0.60,0.60
860.02,-2.11,-2.78,-2.11,-2.78,2.78,2.69,1.43,0.67,0.67,0.67
868.62,-1.99,-2.74,-1.99,-2.73,2.73,2.67,1.48,0.74,0.74,0.75
877.31,-1.87,-2.69,-1.87,-2.68,2.68,2.65,1.52,0.81,0.81,0.81
886.08,-1.74,-2.63,-1.74,-2.62,2.62,2.59,1.56,0.88,0.89,0.88
894.94,-1.60,-2.55,-1.60,-2.56,2.56,2.53,1.60,0.96,0.96,0.95
903.89,-1.46,-2.49,-1.46,-2.49,2.50,2.45,1.64,1.04,1.04,1.03
912.93,-1.31,-2.42,-1.31,-2.43,2.43,2.36,1.68,1.12,1.12,1.11
922.06,-1.16,-2.36,-1.16,-2.36,2.36,2.26,1.71,1.20,1.20,1.20
931.28,-1.01,-2.29,-1.01,-2.30,2.30,2.16,1.75,1.29,1.29,1.28
940.59,-0.87,-2.23,-0.87,-2.23,2.24,2.05,1.78,1.37,1.37,1.36
950.00,-0.72,-2.16,-0.72,-2.17,2.18,1.95,1.81,1.46,1.45,1.44
959.50,-0.58,-2.11,-0.58,-2.11,2.12,1.84,1.83,1.54,1.54,1.53
969.09,-0.44,-2.06,-0.44,-2.06,2.06,1.74,1.86,1.62,1.62,1.62
978.78,-0.30,-2.00,-0.30,-2.01,2.01,1.65,1.87,1.71,1.71,1.70
988.57,-0.17,-1.97,-0.16,-1.96,1.96,1.56,1.89,1.79,1.79,1.80
998.46,-0.02,-1.90,-0.03,-1.91,1.91,1.47,1.91,1.89,1.88,1.88
1008.44,0.11,-1.85,0.11,-1.86,1.85,1.39,1.92,1.96,1.97,1.96
1018.53,0.25,-1.80,0.25,-1.80,1.80,1.32,1.93,2.05,2.05,2.05
1028.71,0.39,-1.74,0.39,-1.74,1.74,1.25,1.93,2.13,2.13,2.13
1039.00,0.52,-1.68,0.52,-1.68,1.69,1.18,1.94,2.21,2.21,2.20
1049.39,0.66,-1.62,0.66,-1.62,1.63,1.12,1.94,2.29,2.29,2.28
1059.88,0.80,-1.56,0.80,-1.56,1.57,1.07,1.93,2.37,2.36,2.36
1070.48,0.94,-1.50,0.94,-1.50,1.50,1.02,1.93,2.44,2.44,2.44
1081.19,1.08,-1.44,1.08,-1.44,1.44,0.97,1.92,2.52,2.52,2.52
1092.00,1.22,-1.37,1.22,-1.38,1.37,0.93,1.92,2.59,2.59,2.59
1102.92,1.36,-1.31,1.36,-1.31,1.31,0.89,1.90,2.67,2.67,2.67
1113.95,1.50,-1.23,1.50,-1.24,1.24,0.85,1.89,2.74,2.74,2.73
1125.09,1.64,-1.17,1.64,-1.17,1.17,0.82,1.88,2.81,2.81,2.81
1136.34,1.79,-1.09,1.79,-1.10,1.10,0.79,1.86,2.89,2.88,2.88
1147.70,1.93,-1.02,1.93,-1.03,1.02,0.77,1.85,2.95,2.95,2.95
1159.18,2.07,-0.96,2.07,-0.95,0.95,0.74,1.83,3.02,3.03,3.03
1170.77,2.22,-0.87,2.22,-0.88,0.88,0.72,1.82,3.10,3.10,3.09
1182.48,2.36,-0.80,2.36,-0.81,0.81,0.70,1.80,3.17,3.17,3.16
1194.30,2.50,-0.74,2.50,-0.74,0.74,0.68,1.78,3.24,3.24,3.24
1206.25,2.63,-0.69,2.63,-0.69,0.68,0.66,1.76,3.31,3.31,3.32
1218.31,2.77,-0.62,2.77,-0.62,0.61,0.65,1.75,3.38,3.38,3.39
1230.49,2.90,-0.55,2.90,-0.55,0.55,0.64,1.73,3.45,3.46,3.45
1242.80,3.03,-0.48,3.03,-0.49,0.50,0.63,1.71,3.53,3.53,3.51
1255.22,3.16,-0.43,3.15,-0.44,0.44,0.62,1.69,3.60,3.60,3.59
1267.78,3.27,-0.40,3.27,-0.39,0.39,0.61,1.68,3.66,3.67,3.67
1280.45,3.39,-0.34,3.39,-0.35,0.35,0.60,1.66,3.74,3.74,3.73
1293.26,3.50,-0.31,3.50,-0.31,0.31,0.60,1.65,3.81,3.81,3.81
1306.19,3.61,-0.27,3.61,-0.27,0.27,0.59,1.64,3.88,3.88,3.88
1319.25,3.72,-0.23,3.71,-0.24,0.24,0.59,1.62,3.95,3.95,3.95
1332.45,3.81,-0.20,3.81,-0.20,0.20,0.59,1.61,4.01,4.02,4.01
1345.77,3.91,-0.17,3.91,-0.17,0.18,0.59,1.60,4.08,4.08,4.08
1359.23,4.00,-0.15,4.00,-0.15,0.15,0.59,1.59,4.15,4.15,4.15
1372.82,4.09,-0.12,4.09,-0.13,0.13,0.59,1.59,4.21,4.21,4.21
1386.55,4.17,-0.11,4.17,-0.11,0.11,0.59,1.58,4.28,4.28,4.28
1400.41,4.26,-0.08,4.25,-0.09,0.09,0.59,1.57,4.35,4.34,4.34
1414.42,4.33,-0.08,4.33,-0.08,0.08,0.60,1.57,4.41,4.41,4.41
1428.56,4.40,-0.06,4.40,-0.07,0.07,0.60,1.57,4.47,4.47,4.46
1442.85,4.47,-0.06,4.47,-0.06,0.06,0.61,1.56,4.53,4.53,4.53
1457.28,4.54,-0.06,4.54,-0.06,0.06,0.61,1.56,4.60,4.60,4.60
1471.85,4.60,-0.07,4.60,-0.07,0.07,0.62,1.56,4.67,4.67,4.67
1486.57,4.66,-0.08,4.66,-0.08,0.09,0.63,1.57,4.75,4.75,4.74
1501.43,4.72,-0.09,4.72,-0.10,0.10,0.64,1.57,4.82,4.82,4.81
1516.45,4.78,-0.12,4.78,-0.13,0.13,0.65,1.58,4.91,4.90,4.90
1531.61,4.83,-0.16,4.83,-0.16,0.15,0.66,1.58,4.98,4.99,4.99
1546.93,4.89,-0.19,4.89,-0.19,0.18,0.67,1.59,5.07,5.08,5.08
1562.40,4.95,-0.22,4.95,-0.23,0.22,0.69,1.59,5.17,5.17,5.17
1578.02,5.00,-0.26,5.00,-0.26,0.26,0.70,1.60,5.26,5.26,5.26
1593.80,5.05,-0.29,5.05,-0.30,0.30,0.72,1.61,5.35,5.35,5.34
1609.74,5.10,-0.34,5.10,-0.34,0.35,0.73,1.62,5.45,5.45,5.44
1625.84,5.16,-0.38,5.16,-0.39,0.39,0.75,1.64,5.55,5.55,5.54
1642.10,5.21,-0.45,5.21,-0.45,0.44,0.77,1.65,5.65,5.65,5.66
1658.52,5.27,-0.49,5.27,-0.50,0.49,0.79,1.66,5.76,5.76,5.76
1675.10,5.31,-0.56,5.32,-0.55,0.55,0.81,1.67,5.86,5.87,5.87
1691.85,5.38,-0.59,5.38,-0.60,0.61,0.83,1.69,5.99,5.98,5.97
1708.77,5.43,-0.66,5.43,-0.66,0.67,0.86,1.70,6.10,6.10,6.09
1725.86,5.49,-0.72,5.49,-0.72,0.73,0.88,1.71,6.22,6.21,6.21
1743.12,5.54,-0.79,5.54,-0.79,0.79,0.91,1.73,6.33,6.33,6.33
1760.55,5.60,-0.85,5.60,-0.85,0.85,0.94,1.74,6.45,6.45,6.45
1778.15,5.66,-0.92,5.66,-0.92,0.92,0.97,1.75,6.58,6.58,6.58
1795.94,5.72,-0.97,5.72,-0.98,0.98,1.00,1.76,6.70,6.70,6.69
1813.90,5.78,-1.05,5.78,-1.05,1.05,1.03,1.77,6.83,6.83,6.83
1832.03,5.83,-1.12,5.84,-1.12,1.12,1.06,1.78,6.95,6.96,6.95
1850.36,5.90,-1.19,5.90,-1.19,1.19,1.10,1.79,7.09,7.09,7.09
1868.86,5.97,-1.25,5.96,-1.26,1.26,1.14,1.80,7.23,7.22,7.22
1887.55,6.03,-1.33,6.03,-1.33,1.33,1.18,1.81,7.36,7.36,7.36
1906.42,6.09,-1.40,6.09,-1.40,1.40,1.22,1.81,7.49,7.50,7.49
1925.49,6.16,-1.46,6.16,-1.47,1.48,1.26,1.82,7.64,7.63,7.62
1944.74,6.22,-1.55,6.22,-1.55,1.55,1.31,1.82,7.77,7.77,7.77
1964.19,6.29,-1.62,6.29,-1.62,1.62,1.36,1.82,7.91,7.91,7.91
1983.83,6.36,-1.69,6.36,-1.69,1.69,1.41,1.82,8.05,8.05,8.05
2003.67,6.43,-1.76,6.43,-1.76,1.75,1.46,1.82,8.18,8.18,8.19
2023.71,6.50,-1.82,6.50,-1.82,1.82,1.51,1.81,8.32,8.32,8.32
2043.94,6.57,-1.88,6.57,-1.88,1.88,1.57,1.81,8.45,8.45,8.45
2064.38,6.63,-1.94,6.64,-1.94,1.94,1.63,1.80,8.57,8.58,8.57
2085.03,6.71,-2.00,6.71,-2.00,2.01,1.69,1.79,8.72,8.72,8.71
2105.88,6.79,-2.05,6.79,-2.06,2.07,1.75,1.78,8.86,8.85,8.84
2126.94,6.86,-2.12,6.86,-2.12,2.13,1.82,1.77,8.99,8.99,8.98
2148.20,6.93,-2.19,6.93,-2.19,2.19,1.89,1.75,9.12,9.12,9.12
2169.69,7.00,-2.25,7.00,-2.25,2.25,1.96,1.74,9.25,9.25,9.25
2191.38,7.08,-2.31,7.08,-2.32,2.31,2.03,1.72,9.39,9.39,9.39
2213.30,7.15,-2.37,7.15,-2.37,2.37,2.10,1.70,9.52,9.52,9.52
2235.43,7.23,-2.43,7.23,-2.43,2.43,2.17,1.68,9.66,9.66,9.66
2257.78,7.31,-2.47,7.30,-2.48,2.49,2.24,1.66,9.80,9.79,9.78
2280.36,7.38,-2.53,7.38,-2.53,2.54,2.31,1.64,9.92,9.92,9.91
2303.17,7.46,-2.58,7.46,-2.58,2.58,2.39,1.62,10.04,10.05,10.04
2326.20,7.55,-2.62,7.54,-2.63,2.63,2.46,1.60,10.18,10.17,10.17
2349.46,7.63,-2.68,7.63,-2.67,2.66,2.53,1.58,10.29,10.29,10.31
2372.95,7.72,-2.70,7.72,-2.70,2.69,2.60,1.56,10.41,10.41,10.42
2396.68,7.82,-2.71,7.82,-2.72,2.71,2.66,1.54,10.53,10.53,10.53
2420.65,7.92,-2.72,7.92,-2.72,2.72,2.72,1.52,10.64,10.64,10.64
2444.86,8.03,-2.71,8.03,-2.72,2.73,2.78,1.50,10.76,10.75,10.74
2469.31,8.13,-2.72,8.14,-2.72,2.72,2.83,1.48,10.85,10.86,10.85
2494.00,8.25,-2.72,8.24,-2.72,2.72,2.87,1.46,10.97,10.96,10.97
2518.94,8.35,-2.71,8.35,-2.71,2.71,2.91,1.44,11.06,11.06,11.06
2544.13,8.46,-2.69,8.46,-2.69,2.70,2.94,1.42,11.16,11.16,11.15
2569.57,8.58,-2.67,8.57,-2.68,2.68,2.96,1.40,11.26,11.26,11.25
2595.27,8.68,-2.67,8.68,-2.67,2.67,2.97,1.39,11.35,11.35,11.35
2621.22,8.79,-2.66,8.79,-2.66,2.65,2.98,1.37,11.44,11.45,11.45
2647.43,8.90,-2.64,8.90,-2.64,2.64,2.97,1.36,11.54,11.54,11.54
2673.90,9.01,-2.61,9.01,-2.62,2.62,2.96,1.34,11.63,11.62,11.62
2700.64,9.11,-2.59,9.11,-2.60,2.60,2.94,1.33,11.71,11.71,11.70
2727.65,9.20,-2.58,9.21,-2.57,2.58,2.91,1.32,11.78,11.79,11.78
2754.93,9.31,-2.55,9.31,-2.56,2.56,2.87,1.31,11.87,11.86,11.86
2782.48,9.41,-2.53,9.40,-2.54,2.53,2.82,1.30,11.94,11.93,11.94
2810.30,9.49,-2.52,9.50,-2.51,2.51,2.77,1.29,12.00,12.00,12.01
2838.40,9.59,-2.47,9.59,-2.48,2.48,2.71,1.28,12.07,12.07,12.06
2866.79,9.68,-2.44,9.68,-2.45,2.45,2.65,1.28,12.13,12.13,12.12
2895.46,9.76,-2.42,9.76,-2.42,2.42,2.58,1.27,12.18,12.18,12.18
2924.41,9.84,-2.39,9.84,-2.39,2.39,2.51,1.27,12.23,12.23,12.23
2953.65,9.92,-2.36,9.92,-2.36,2.36,2.44,1.26,12.28,12.28,12.28
2983.19,10.00,-2.32,10.00,-2.33,2.32,2.37,1.26,12.32,12.32,12.32
3013.02,10.08,-2.29,10.08,-2.29,2.29,2.29,1.26,12.37,12.37,12.37
3043.15,10.16,-2.25,10.16,-2.25,2.25,2.22,1.26,12.41,12.42,12.41
3073.58,10.24,-2.20,10.24,-2.21,2.21,2.14,1.26,12.45,12.45,12.44
3104.32,10.32,-2.17,10.32,-2.17,2.17,2.06,1.26,12.49,12.49,12.49
3135.36,10.38,-2.14,10.39,-2.13,2.12,1.99,1.27,12.50,12.51,12.52
3166.72,10.46,-2.08,10.46,-2.09,2.07,1.91,1.27,12.53,12.53,12.54
3198.38,10.52,-2.03,10.53,-2.03,2.02,1.84,1.27,12.54,12.55,12.55
3230.37,10.60,-1.96,10.60,-1.96,1.97,1.77,1.28,12.57,12.56,12.56
3262.67,10.66,-1.90,10.66,-1.91,1.91,1.70,1.28,12.57,12.58,12.56
3295.30,10.72,-1.85,10.72,-1.85,1.86,1.63,1.29,12.58,12.58,12.57
3328.25,10.78,-1.80,10.77,-1.80,1.80,1.56,1.30,12.58,12.58,12.58
3361.53,10.82,-1.75,10.82,-1.75,1.75,1.50,1.30,12.57,12.57,12.57
3395.15,10.87,-1.70,10.87,-1.70,1.69,1.44,1.31,12.56,12.56,12.57
3429.10,10.91,-1.64,10.91,-1.64,1.65,1.38,1.32,12.55,12.56,12.55
3463.39,10.95,-1.59,10.95,-1.60,1.60,1.32,1.32,12.55,12.55,12.54
3498.03,10.98,-1.55,10.98,-1.55,1.56,1.27,1.33,12.54,12.53,12.53
3533.01,10.99,-1.52,11.00,-1.51,1.51,1.21,1.34,12.50,12.51,12.51
3568.34,11.01,-1.47,11.01,-1.48,1.48,1.16,1.34,12.49,12.48,12.48
3604.02,11.01,-1.44,11.01,-1.44,1.45,1.11,1.35,12.46,12.46,12.45
3640.06,11.01,-1.42,11.01,-1.42,1.42,1.06,1.35,12.43,12.43,12.43
3676.46,11.00,-1.39,11.00,-1.40,1.40,1.02,1.35,12.40,12.40,12.39
3713.22,10.98,-1.38,10.99,-1.38,1.38,0.97,1.36,12.36,12.36,12.36
3750.36,10.97,-1.36,10.97,-1.36,1.37,0.93,1.36,12.34,12.33,12.33
3787.86,10.94,-1.35,10.94,-1.36,1.36,0.89,1.36,12.30,12.30,12.29
3825.74,10.91,-1.35,10.91,-1.35,1.35,0.85,1.35,12.26,12.26,12.26
3864.00,10.87,-1.35,10.87,-1.35,1.35,0.81,1.35,12.22,12.22,12.22
3902.64,10.83,-1.35,10.83,-1.35,1.35,0.77,1.34,12.18,12.18,12.18
3941.66,10.79,-1.34,10.79,-1.35,1.35,0.74,1.34,12.14,12.14,12.13
3981.08,10.75,-1.35,10.74,-1.35,1.35,0.70,1.33,12.10,12.09,12.10
4020.89,10.69,-1.36,10.69,-1.35,1.35,0.67,1.32,12.04,12.04,12.05
4061.10,10.64,-1.35,10.64,-1.35,1.35,0.64,1.30,11.99,11.99,11.99
4101.71,10.59,-1.33,10.59,-1.34,1.34,0.60,1.29,11.93,11.93,11.92
4142.73,10.54,-1.32,10.54,-1.33,1.33,0.57,1.27,11.87,11.87,11.86
4184.15,10.48,-1.31,10.48,-1.31,1.32,0.54,1.25,11.80,11.80,11.79
4226.00,10.42,-1.31,10.42,-1.30,1.30,0.51,1.23,11.72,11.72,11.73
4268.26,10.37,-1.27,10.37,-1.28,1.27,0.48,1.21,11.64,11.64,11.64
4310.94,10.31,-1.25,10.31,-1.25,1.24,0.45,1.18,11.55,11.56,11.56
4354.05,10.26,-1.21,10.26,-1.21,1.21,0.42,1.16,11.47,11.47,11.47
4397.59,10.21,-1.16,10.21,-1.17,1.17,0.39,1.13,11.38,11.38,11.37
4441.56,10.15,-1.12,10.15,-1.12,1.13,0.36,1.10,11.28,11.28,11.27
4485.98,10.10,-1.08,10.10,-1.08,1.08,0.33,1.07,11.18,11.18,11.18
4530.84,10.05,-1.02,10.05,-1.02,1.02,0.30,1.04,11.07,11.07,11.07
4576.15,10.00,-0.96,10.00,-0.96,0.96,0.27,1.01,10.96,10.96,10.96
4621.91,9.96,-0.89,9.96,-0.89,0.89,0.23,0.98,10.85,10.86,10.85
4668.13,9.93,-0.82,9.93,-0.82,0.82,0.20,0.94,10.75,10.75,10.75
4714.81,9.90,-0.74,9.90,-0.74,0.75,0.17,0.91,10.65,10.65,10.64
4761.96,9.87,-0.66,9.87,-0.67,0.67,0.13,0.88,10.54,10.54,10.53
4809.58,9.85,-0.58,9.85,-0.58,0.58,0.09,0.84,10.43,10.43,10.43
4857.67,9.83,-0.50,9.83,-0.49,0.49,0.05,0.81,10.32,10.32,10.33
4906.25,9.83,-0.39,9.83,-0.39,0.40,0.01,0.77,10.23,10.22,10.22
4955.31,9.83,-0.29,9.83,-0.29,0.30,-0.04,0.74,10.13,10.13,10.12
5004.87,9.85,-0.17,9.85,-0.18,0.19,-0.09,0.70,10.04,10.04,10.02
5054.91,9.87,-0.08,9.87,-0.07,0.08,-0.14,0.67,9.95,9.95,9.95
5105.46,9.91,0.04,9.91,0.04,-0.04,-0.20,0.63,9.87,9.87,9.87
5156.52,9.96,0.17,9.96,0.16,-0.17,-0.27,0.60,9.79,9.79,9.79
5208.08,10.02,0.30,10.02,0.30,-0.31,-0.34,0.57,9.71,9.71,9.72
5260.16,10.10,0.45,10.10,0.45,-0.46,-0.43,0.53,9.64,9.64,9.65
5312.77,10.19,0.61,10.19,0.62,-0.63,-0.52,0.50,9.56,9.56,9.58
5365.89,10.30,0.80,10.30,0.80,-0.81,-0.63,0.46,9.49,9.49,9.50
5419.55,10.42,1.00,10.42,0.99,-1.00,-0.75,0.43,9.42,9.42,9.42
5473.75,10.54,1.18,10.54,1.19,-1.20,-0.88,0.40,9.34,9.35,9.36
5528.49,10.67,1.39,10.67,1.39,-1.39,-1.03,0.37,9.27,9.27,9.28
5583.77,10.80,1.59,10.79,1.58,-1.59,-1.20,0.33,9.21,9.20,9.21
5639.61,10.91,1.78,10.91,1.77,-1.77,-1.38,0.30,9.14,9.14,9.13
5696.00,11.01,1.94,11.01,1.94,-1.94,-1.57,0.27,9.07,9.07,9.07
5752.96,11.09,2.11,11.08,2.09,-2.08,-1.76,0.24,9.01,9.00,8.98
5810.49,11.11,2.21,11.10,2.20,-2.18,-1.94,0.21,8.93,8.92,8.90
5868.60,11.10,2.30,11.08,2.28,-2.26,-2.10,0.18,8.84,8.83,8.80
5927.28,11.02,2.32,11.01,2.30,-2.29,-2.18,0.15,8.73,8.72,8.70
5986.56,10.90,2.31,10.88,2.29,-2.27,-2.25,0.11,8.63,8.60,8.59
6046.42,10.71,2.26,10.69,2.24,-2.22,-2.20,0.08,8.49,8.47,8.45
6106.89,10.47,2.19,10.45,2.15,-2.13,-2.14,0.05,8.34,8.32,8.28
6167.96,10.18,2.06,10.16,2.02,-2.00,-1.99,0.02,8.18,8.16,8.12
6229.64,9.84,1.89,9.83,1.86,-1.84,-1.83,-0.01,8.00,7.99,7.95
