frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-1.68,-3.95,-1.68,-3.95,3.94,4.05,5.16,2.26,2.27,2.27
31.30,-1.56,-3.83,-1.56,-3.83,3.81,3.97,5.14,2.25,2.25,2.27
31.61,-1.44,-3.70,-1.44,-3.70,3.69,3.89,5.13,2.25,2.25,2.26
31.93,-1.32,-3.57,-1.32,-3.57,3.57,3.80,5.10,2.25,2.25,2.25
32.24,-1.20,-3.43,-1.20,-3.44,3.45,3.71,5.06,2.25,2.25,2.23
32.57,-1.08,-3.31,-1.08,-3.31,3.34,3.62,5.01,2.26,2.26,2.23
32.89,-0.97,-3.21,-0.97,-3.20,3.22,3.53,4.96,2.25,2.25,2.24
33.22,-0.87,-3.10,-0.88,-3.11,3.11,3.44,4.89,2.24,2.23,2.23
33.55,-0.79,-3.01,-0.79,-3.01,3.00,3.34,4.82,2.21,2.21,2.22
33.89,-0.71,-2.92,-0.70,-2.91,2.88,3.25,4.74,2.17,2.18,2.21
34.23,-0.59,-2.80,-0.59,-2.79,2.77,3.15,4.66,2.18,2.18,2.21
34.57,-0.46,-2.66,-0.46,-2.66,2.66,3.05,4.56,2.20,2.20,2.20
34.92,-0.32,-2.52,-0.33,-2.53,2.54,2.95,4.47,2.22,2.21,2.20
35.27,-0.21,-2.41,-0.22,-2.41,2.43,2.85,4.36,2.22,2.21,2.19
35.62,-0.12,-2.30,-0.11,-2.30,2.32,2.75,4.25,2.20,2.20,2.18
35.97,-0.02,-2.20,-0.02,-2.20,2.20,2.65,4.14,2.18,2.18,2.18
36.33,0.07,-2.11,0.07,-2.10,2.09,2.54,4.02,2.16,2.16,2.18
36.70,0.16,-2.01,0.16,-2.00,1.99,2.43,3.91,2.14,2.15,2.16
37.06,0.25,-1.90,0.26,-1.90,1.88,2.33,3.78,2.14,2.14,2.15
37.43,0.35,-1.80,0.35,-1.79,1.79,2.22,3.66,2.14,2.14,2.15
37.81,0.45,-1.69,0.44,-1.69,1.71,2.11,3.54,2.16,2.15,2.14
38.19,0.53,-1.59,0.53,-1.60,1.63,2.00,3.41,2.16,2.17,2.12
38.57,0.60,-1.52,0.61,-1.51,1.56,1.88,3.29,2.16,2.16,2.12
38.95,0.67,-1.44,0.65,-1.45,1.48,1.77,3.16,2.15,2.13,2.11
39.34,0.69,-1.40,0.68,-1.42,1.39,1.66,3.03,2.08,2.07,2.09
39.74,0.70,-1.38,0.72,-1.37,1.30,1.55,2.91,2.00,2.01,2.08
40.14,0.77,-1.32,0.81,-1.28,1.21,1.43,2.78,1.98,2.01,2.09
40.54,0.94,-1.14,0.94,-1.14,1.11,1.32,2.65,2.05,2.05,2.07
40.94,1.12,-0.95,1.08,-0.99,1.02,1.21,2.53,2.14,2.11,2.07
41.35,1.20,-0.86,1.21,-0.85,0.92,1.09,2.40,2.12,2.13,2.06
41.76,1.28,-0.77,1.28,-0.77,0.82,0.98,2.28,2.10,2.11,2.05
42.18,1.33,-0.71,1.32,-0.72,0.73,0.87,2.16,2.06,2.04,2.04
42.60,1.35,-0.67,1.35,-0.67,0.64,0.76,2.04,1.99,1.99,2.02
43.03,1.38,-0.63,1.41,-0.60,0.56,0.65,1.92,1.94,1.97,2.01
43.46,1.48,-0.50,1.48,-0.50,0.49,0.54,1.80,1.97,1.97,1.98
43.90,1.58,-0.37,1.55,-0.41,0.41,0.43,1.68,1.99,1.96,1.95
44.33,1.60,-0.32,1.59,-0.33,0.34,0.32,1.56,1.94,1.93,1.92
44.78,1.60,-0.30,1.62,-0.27,0.26,0.22,1.45,1.86,1.88,1.90
45.23,1.65,-0.22,1.67,-0.20,0.19,0.12,1.33,1.84,1.86,1.87
45.68,1.75,-0.10,1.74,-0.11,0.13,0.03,1.22,1.88,1.87,1.85
46.13,1.82,-0.01,1.80,-0.04,0.08,-0.07,1.11,1.90,1.88,1.83
46.60,1.82,-0.01,1.83,0.01,0.04,-0.16,0.99,1.86,1.86,1.83
47.06,1.82,0.01,1.82,0.01,-0.01,-0.24,0.88,1.81,1.81,1.81
47.53,1.82,0.03,1.82,0.01,-0.05,-0.33,0.78,1.77,1.76,1.79
48.01,1.82,0.02,1.84,0.05,-0.09,-0.40,0.67,1.73,1.75,1.80
48.49,1.88,0.09,1.88,0.10,-0.12,-0.47,0.56,1.76,1.76,1.79
48.97,1.95,0.18,1.94,0.17,-0.15,-0.54,0.46,1.80,1.79,1.77
49.46,2.00,0.23,2.00,0.23,-0.19,-0.60,0.36,1.81,1.82,1.77
49.96,2.05,0.28,2.03,0.26,-0.23,-0.66,0.25,1.82,1.81,1.77
50.46,2.05,0.27,2.05,0.27,-0.27,-0.71,0.15,1.78,1.78,1.78
50.96,2.05,0.27,2.07,0.29,-0.32,-0.75,0.06,1.73,1.75,1.78
51.47,2.10,0.33,2.10,0.32,-0.36,-0.79,-0.04,1.74,1.73,1.77
51.99,2.15,0.38,2.16,0.39,-0.41,-0.82,-0.13,1.74,1.75,1.77
52.51,2.22,0.45,2.22,0.46,-0.45,-0.85,-0.22,1.77,1.77,1.77
53.03,2.28,0.53,2.26,0.51,-0.50,-0.86,-0.31,1.78,1.76,1.75
53.56,2.28,0.55,2.28,0.55,-0.54,-0.88,-0.40,1.74,1.74,1.73
54.10,2.28,0.57,2.29,0.58,-0.58,-0.88,-0.48,1.70,1.71,1.71
54.64,2.28,0.60,2.29,0.61,-0.60,-0.88,-0.56,1.68,1.69,1.68
55.18,2.28,0.63,2.29,0.64,-0.60,-0.87,-0.64,1.68,1.69,1.65
55.74,2.28,0.66,2.25,0.63,-0.60,-0.86,-0.71,1.68,1.65,1.62
56.29,2.21,0.62,2.19,0.60,-0.59,-0.84,-0.78,1.62,1.60,1.59
56.86,2.08,0.52,2.12,0.56,-0.58,-0.82,-0.85,1.50,1.53,1.56
57.42,2.05,0.53,2.06,0.54,-0.58,-0.79,-0.91,1.47,1.48,1.52
58.00,2.05,0.56,2.04,0.55,-0.59,-0.76,-0.97,1.46,1.45,1.49
58.58,2.05,0.60,2.05,0.59,-0.61,-0.72,-1.02,1.44,1.44,1.45
59.16,2.05,0.62,2.05,0.62,-0.63,-0.68,-1.06,1.42,1.42,1.43
59.76,2.05,0.65,2.05,0.66,-0.66,-0.63,-1.10,1.39,1.39,1.40
60.35,2.05,0.70,2.05,0.70,-0.68,-0.58,-1.14,1.37,1.37,1.35
60.96,2.05,0.73,2.06,0.75,-0.70,-0.53,-1.16,1.35,1.36,1.32
61.57,2.05,0.79,2.03,0.76,-0.71,-0.47,-1.19,1.34,1.32,1.26
62.18,2.01,0.78,1.97,0.74,-0.72,-0.41,-1.20,1.29,1.25,1.23
62.80,1.86,0.67,1.90,0.71,-0.73,-0.35,-1.21,1.13,1.17,1.19
63.43,1.82,0.68,1.84,0.69,-0.73,-0.29,-1.22,1.09,1.10,1.14
64.07,1.82,0.70,1.81,0.69,-0.74,-0.23,-1.22,1.08,1.07,1.12
64.71,1.82,0.74,1.82,0.74,-0.76,-0.16,-1.21,1.06,1.06,1.08
65.35,1.82,0.77,1.82,0.77,-0.78,-0.10,-1.20,1.04,1.04,1.05
66.01,1.82,0.81,1.82,0.80,-0.81,-0.03,-1.18,1.01,1.01,1.01
66.67,1.82,0.83,1.82,0.83,-0.84,0.03,-1.15,0.98,0.98,0.99
67.33,1.82,0.86,1.83,0.86,-0.87,0.10,-1.12,0.95,0.96,0.96
68.01,1.82,0.88,1.83,0.88,-0.87,0.16,-1.09,0.95,0.95,0.94
68.69,1.81,0.89,1.79,0.87,-0.85,0.23,-1.05,0.96,0.94,0.92
69.37,1.72,0.82,1.71,0.81,-0.79,0.29,-1.01,0.93,0.92,0.90
70.07,1.58,0.70,1.59,0.71,-0.68,0.36,-0.96,0.90,0.91,0.88
70.77,1.42,0.55,1.44,0.58,-0.53,0.42,-0.91,0.89,0.91,0.87
71.48,1.26,0.41,1.24,0.39,-0.33,0.48,-0.86,0.93,0.91,0.86
72.19,1.02,0.19,0.97,0.14,-0.08,0.54,-0.80,0.93,0.89,0.83
72.91,0.63,-0.18,0.64,-0.17,0.20,0.60,-0.74,0.83,0.84,0.81
73.64,0.26,-0.52,0.30,-0.49,0.50,0.66,-0.68,0.76,0.80,0.78
74.38,-0.04,-0.81,-0.04,-0.81,0.80,0.71,-0.61,0.76,0.76,0.77
75.12,-0.32,-1.06,-0.37,-1.11,1.08,0.77,-0.54,0.76,0.71,0.74
75.87,-0.69,-1.41,-0.68,-1.40,1.33,0.82,-0.48,0.64,0.65,0.72
76.63,-0.97,-1.67,-0.93,-1.63,1.53,0.87,-0.40,0.56,0.60,0.70
77.40,-1.11,-1.79,-1.10,-1.78,1.68,0.92,-0.33,0.57,0.59,0.68
78.17,-1.14,-1.80,-1.15,-1.82,1.78,0.96,-0.26,0.64,0.64,0.66
78.95,-1.14,-1.81,-1.15,-1.81,1.84,1.01,-0.18,0.70,0.68,0.67
79.74,-1.14,-1.80,-1.14,-1.80,1.84,1.05,-0.11,0.70,0.70,0.66
80.54,-1.14,-1.79,-1.15,-1.80,1.82,1.09,-0.03,0.68,0.68,0.65
81.35,-1.14,-1.79,-1.14,-1.79,1.78,1.12,0.05,0.64,0.64,0.65
82.16,-1.12,-1.77,-1.10,-1.74,1.74,1.16,0.13,0.62,0.64,0.65
82.98,-1.04,-1.69,-1.03,-1.68,1.70,1.19,0.21,0.66,0.67,0.66
83.81,-0.93,-1.58,-0.96,-1.62,1.66,1.22,0.29,0.73,0.69,0.65
84.65,-0.91,-1.57,-0.92,-1.58,1.61,1.25,0.37,0.70,0.69,0.66
85.50,-0.91,-1.59,-0.92,-1.59,1.57,1.28,0.45,0.66,0.65,0.68
86.35,-0.91,-1.60,-0.88,-1.57,1.53,1.31,0.53,0.62,0.64,0.69
87.22,-0.86,-1.56,-0.82,-1.52,1.49,1.33,0.61,0.63,0.68,0.70
88.09,-0.68,-1.39,-0.74,-1.45,1.47,1.35,0.70,0.79,0.72,0.71
88.97,-0.68,-1.40,-0.68,-1.41,1.45,1.37,0.78,0.77,0.76,0.72
89.86,-0.68,-1.42,-0.66,-1.40,1.44,1.38,0.86,0.76,0.78,0.74
90.76,-0.68,-1.41,-0.68,-1.42,1.43,1.40,0.95,0.75,0.75,0.73
91.66,-0.68,-1.43,-0.68,-1.42,1.43,1.41,1.03,0.75,0.75,0.75
92.58,-0.68,-1.42,-0.68,-1.43,1.42,1.42,1.12,0.74,0.74,0.74
93.51,-0.68,-1.43,-0.68,-1.44,1.41,1.44,1.20,0.73,0.73,0.75
94.44,-0.68,-1.44,-0.69,-1.44,1.39,1.44,1.29,0.71,0.70,0.76
95.39,-0.68,-1.43,-0.67,-1.43,1.36,1.45,1.38,0.68,0.69,0.75
96.34,-0.65,-1.39,-0.62,-1.37,1.33,1.46,1.46,0.68,0.71,0.74
97.30,-0.54,-1.29,-0.55,-1.29,1.30,1.46,1.55,0.76,0.75,0.75
98.28,-0.46,-1.20,-0.48,-1.22,1.29,1.46,1.64,0.83,0.80,0.74
99.26,-0.46,-1.19,-0.45,-1.18,1.28,1.46,1.72,0.82,0.83,0.73
100.25,-0.47,-1.19,-0.49,-1.21,1.27,1.46,1.81,0.80,0.79,0.72
101.25,-0.53,-1.25,-0.56,-1.27,1.28,1.46,1.89,0.75,0.72,0.72
102.27,-0.68,-1.39,-0.63,-1.33,1.28,1.46,1.98,0.60,0.66,0.71
103.29,-0.68,-1.36,-0.68,-1.36,1.29,1.46,2.06,0.61,0.61,0.68
104.32,-0.68,-1.34,-0.69,-1.35,1.29,1.46,2.15,0.61,0.60,0.66
105.37,-0.68,-1.31,-0.68,-1.31,1.29,1.45,2.23,0.61,0.61,0.63
106.42,-0.68,-1.28,-0.68,-1.28,1.27,1.45,2.31,0.59,0.59,0.60
107.48,-0.68,-1.24,-0.68,-1.24,1.24,1.44,2.39,0.56,0.56,0.56
108.56,-0.68,-1.19,-0.66,-1.17,1.22,1.44,2.46,0.54,0.56,0.51
109.64,-0.68,-1.15,-0.69,-1.16,1.21,1.43,2.54,0.53,0.52,0.47
110.74,-0.69,-1.11,-0.75,-1.17,1.21,1.43,2.61,0.52,0.46,0.42
111.85,-0.88,-1.26,-0.81,-1.19,1.21,1.42,2.68,0.33,0.40,0.38
112.97,-0.91,-1.23,-0.92,-1.24,1.22,1.42,2.74,0.31,0.30,0.32
114.10,-0.96,-1.24,-1.02,-1.29,1.22,1.41,2.80,0.26,0.20,0.28
115.24,-1.14,-1.36,-1.08,-1.30,1.24,1.41,2.86,0.10,0.16,0.22
116.39,-1.14,-1.31,-1.14,-1.31,1.26,1.40,2.91,0.12,0.13,0.17
117.55,-1.14,-1.27,-1.14,-1.26,1.29,1.40,2.96,0.15,0.15,0.13
118.73,-1.14,-1.23,-1.14,-1.23,1.32,1.40,3.00,0.18,0.18,0.09
119.92,-1.15,-1.21,-1.22,-1.28,1.35,1.40,3.04,0.20,0.13,0.06
121.12,-1.38,-1.41,-1.35,-1.38,1.40,1.40,3.07,0.02,0.04,0.03
122.33,-1.52,-1.52,-1.48,-1.48,1.46,1.40,3.09,-0.06,-0.02,0.00
123.55,-1.60,-1.59,-1.58,-1.57,1.53,1.40,3.11,-0.07,-0.05,-0.01
124.79,-1.60,-1.56,-1.65,-1.62,1.61,1.41,3.12,0.01,-0.04,-0.04
126.03,-1.75,-1.69,-1.75,-1.69,1.70,1.42,3.13,-0.05,-0.05,-0.06
127.29,-1.87,-1.80,-1.86,-1.78,1.78,1.43,3.13,-0.09,-0.08,-0.07
128.57,-2.00,-1.89,-1.97,-1.87,1.85,1.44,3.13,-0.15,-0.12,-0.11
129.85,-2.05,-1.92,-2.06,-1.93,1.91,1.46,3.12,-0.14,-0.15,-0.13
131.15,-2.10,-1.95,-2.14,-1.99,1.97,1.47,3.11,-0.13,-0.17,-0.15
132.46,-2.23,-2.05,-2.19,-2.02,2.03,1.50,3.08,-0.20,-0.16,-0.18
133.79,-2.28,-2.09,-2.27,-2.08,2.09,1.52,3.06,-0.19,-0.17,-0.19
135.12,-2.29,-2.07,-2.34,-2.13,2.15,1.56,3.03,-0.14,-0.19,-0.22
136.48,-2.45,-2.22,-2.42,-2.18,2.20,1.59,2.99,-0.25,-0.21,-0.23
137.84,-2.51,-2.25,-2.53,-2.26,2.25,1.64,2.95,-0.26,-0.27,-0.26
139.22,-2.63,-2.33,-2.63,-2.35,2.31,1.69,2.91,-0.32,-0.32,-0.30
140.61,-2.72,-2.40,-2.68,-2.37,2.36,1.75,2.86,-0.36,-0.32,-0.32
142.02,-2.74,-2.42,-2.75,-2.42,2.42,1.81,2.82,-0.32,-0.33,-0.32
143.44,-2.75,-2.40,-2.81,-2.46,2.47,1.88,2.76,-0.28,-0.34,-0.35
144.87,-2.92,-2.54,-2.87,-2.49,2.50,1.96,2.71,-0.42,-0.36,-0.38
146.32,-2.95,-2.54,-2.95,-2.54,2.54,2.06,2.65,-0.41,-0.42,-0.41
147.78,-3.01,-2.57,-3.05,-2.60,2.56,2.16,2.60,-0.45,-0.48,-0.44
149.26,-3.13,-2.65,-3.10,-2.62,2.59,2.28,2.54,-0.54,-0.50,-0.48
150.75,-3.19,-2.66,-3.17,-2.64,2.63,2.40,2.48,-0.56,-0.54,-0.53
152.26,-3.20,-2.62,-3.24,-2.66,2.66,2.55,2.42,-0.54,-0.58,-0.58
153.78,-3.35,-2.70,-3.34,-2.69,2.71,2.70,2.36,-0.64,-0.62,-0.65
155.32,-3.46,-2.75,-3.48,-2.77,2.78,2.88,2.30,-0.68,-0.70,-0.71
156.88,-3.65,-2.89,-3.63,-2.86,2.87,3.06,2.24,-0.78,-0.76,-0.76
158.44,-3.81,-2.98,-3.78,-2.96,2.99,3.26,2.18,-0.82,-0.79,-0.83
160.03,-3.94,-3.05,-3.99,-3.11,3.15,3.47,2.12,-0.79,-0.84,-0.89
161.63,-4.20,-3.27,-4.22,-3.29,3.34,3.69,2.06,-0.86,-0.89,-0.93
163.24,-4.53,-3.55,-4.48,-3.51,3.54,3.92,2.00,-0.99,-0.94,-0.98
164.88,-4.76,-3.75,-4.76,-3.75,3.75,4.13,1.94,-1.01,-1.01,-1.01
166.53,-4.99,-3.95,-5.02,-3.98,3.95,4.35,1.89,-1.04,-1.07,-1.04
168.19,-5.25,-4.18,-5.26,-4.20,4.16,4.52,1.83,-1.09,-1.10,-1.07
169.87,-5.51,-4.43,-5.48,-4.40,4.37,4.70,1.78,-1.14,-1.12,-1.08
171.57,-5.66,-4.57,-5.62,-4.53,4.55,4.79,1.72,-1.11,-1.07,-1.09
173.29,-5.70,-4.61,-5.69,-4.60,4.68,4.87,1.67,-1.02,-1.02,-1.09
175.02,-5.70,-4.61,-5.78,-4.69,4.75,4.84,1.62,-0.95,-1.03,-1.09
176.77,-5.89,-4.80,-5.90,-4.81,4.77,4.81,1.57,-1.12,-1.13,-1.09
178.54,-6.09,-5.00,-6.03,-4.94,4.72,4.67,1.52,-1.37,-1.30,-1.09
180.32,-6.15,-5.07,-6.13,-5.05,4.62,4.53,1.47,-1.53,-1.51,-1.08
182.13,-6.15,-5.07,-6.21,-5.13,4.47,4.31,1.43,-1.68,-1.74,-1.08
183.95,-6.24,-5.16,-6.28,-5.20,4.27,4.09,1.38,-1.97,-2.01,-1.08
185.79,-6.37,-5.29,-6.33,-5.24,4.04,3.84,1.34,-2.33,-2.29,-1.08
187.65,-6.30,-5.20,-6.27,-5.17,3.77,3.59,1.30,-2.53,-2.50,-1.10
189.52,-6.06,-4.95,-6.04,-4.93,3.48,3.34,1.26,-2.58,-2.56,-1.11
191.42,-5.62,-4.50,-5.65,-4.52,3.19,3.09,1.21,-2.43,-2.46,-1.13
193.33,-5.16,-4.02,-5.15,-4.02,2.92,2.86,1.18,-2.24,-2.23,-1.14
195.27,-4.61,-3.46,-4.60,-3.45,2.65,2.63,1.14,-1.96,-1.94,-1.15
197.22,-4.03,-2.87,-4.03,-2.87,2.40,2.42,1.10,-1.63,-1.64,-1.16
199.19,-3.50,-2.31,-3.50,-2.32,2.15,2.22,1.07,-1.35,-1.36,-1.19
201.18,-3.07,-1.87,-3.10,-1.90,1.90,2.04,1.03,-1.17,-1.20,-1.20
203.19,-2.81,-1.60,-2.86,-1.64,1.67,1.87,1.00,-1.14,-1.19,-1.21
205.23,-2.74,-1.51,-2.71,-1.48,1.48,1.72,0.96,-1.26,-1.23,-1.23
207.28,-2.65,-1.41,-2.58,-1.33,1.32,1.57,0.93,-1.33,-1.26,-1.24
209.35,-2.43,-1.17,-2.46,-1.19,1.21,1.44,0.90,-1.22,-1.25,-1.26
211.44,-2.30,-1.01,-2.32,-1.04,1.14,1.32,0.87,-1.16,-1.18,-1.29
213.56,-2.28,-0.98,-2.28,-0.98,1.09,1.21,0.84,-1.19,-1.19,-1.30
215.69,-2.28,-0.98,-2.34,-1.03,1.06,1.10,0.82,-1.22,-1.28,-1.30
217.85,-2.49,-1.17,-2.44,-1.12,1.05,1.01,0.79,-1.44,-1.39,-1.32
220.03,-2.51,-1.17,-2.50,-1.16,1.04,0.92,0.76,-1.47,-1.46,-1.34
222.23,-2.51,-1.16,-2.49,-1.14,1.04,0.84,0.74,-1.47,-1.45,-1.35
224.45,-2.40,-1.05,-2.40,-1.05,1.04,0.76,0.71,-1.36,-1.36,-1.35
226.70,-2.29,-0.93,-2.33,-0.97,1.03,0.69,0.69,-1.26,-1.29,-1.36
228.96,-2.28,-0.92,-2.28,-0.92,1.00,0.62,0.67,-1.28,-1.27,-1.36
231.25,-2.28,-0.93,-2.28,-0.92,0.95,0.56,0.64,-1.33,-1.33,-1.35
233.57,-2.28,-0.92,-2.28,-0.92,0.89,0.50,0.62,-1.39,-1.40,-1.36
235.90,-2.28,-0.92,-2.26,-0.89,0.82,0.44,0.60,-1.46,-1.44,-1.36
238.26,-2.17,-0.81,-2.17,-0.81,0.76,0.39,0.58,-1.41,-1.41,-1.36
240.64,-2.07,-0.71,-2.05,-0.69,0.70,0.34,0.56,-1.37,-1.35,-1.36
243.05,-1.89,-0.55,-1.94,-0.60,0.63,0.29,0.54,-1.26,-1.31,-1.34
245.48,-1.82,-0.49,-1.84,-0.51,0.56,0.24,0.53,-1.26,-1.28,-1.33
247.93,-1.82,-0.51,-1.74,-0.43,0.47,0.19,0.51,-1.35,-1.27,-1.31
250.41,-1.64,-0.33,-1.69,-0.39,0.38,0.15,0.49,-1.26,-1.31,-1.31
252.92,-1.60,-0.32,-1.64,-0.36,0.30,0.10,0.48,-1.30,-1.33,-1.28
255.45,-1.60,-0.34,-1.53,-0.27,0.24,0.06,0.46,-1.36,-1.30,-1.26
258.00,-1.46,-0.22,-1.42,-0.18,0.17,0.01,0.45,-1.29,-1.25,-1.24
260.58,-1.23,0.01,-1.29,-0.06,0.10,-0.03,0.43,-1.13,-1.19,-1.24
263.19,-1.15,0.06,-1.18,0.03,0.02,-0.08,0.42,-1.13,-1.16,-1.21
265.82,-1.14,0.05,-1.11,0.08,-0.07,-0.12,0.40,-1.21,-1.19,-1.19
268.48,-1.09,0.09,-1.07,0.10,-0.17,-0.17,0.39,-1.26,-1.25,-1.18
271.16,-0.96,0.19,-0.96,0.20,-0.27,-0.22,0.38,-1.23,-1.23,-1.15
273.87,-0.83,0.31,-0.78,0.35,-0.37,-0.27,0.37,-1.20,-1.15,-1.14
276.61,-0.57,0.54,-0.62,0.49,-0.46,-0.31,0.35,-1.03,-1.08,-1.11
279.38,-0.47,0.62,-0.51,0.58,-0.54,-0.36,0.34,-1.01,-1.05,-1.09
282.17,-0.46,0.61,-0.42,0.65,-0.61,-0.41,0.33,-1.07,-1.02,-1.07
284.99,-0.40,0.64,-0.36,0.68,-0.66,-0.46,0.32,-1.06,-1.02,-1.04
287.84,-0.24,0.77,-0.29,0.72,-0.70,-0.51,0.31,-0.94,-0.99,-1.01
290.72,-0.23,0.76,-0.24,0.75,-0.72,-0.56,0.30,-0.95,-0.96,-0.99
293.63,-0.23,0.74,-0.22,0.74,-0.74,-0.61,0.29,-0.97,-0.95,-0.97
296.57,-0.23,0.70,-0.25,0.69,-0.75,-0.65,0.28,-0.98,-1.00,-0.93
299.53,-0.23,0.68,-0.22,0.70,-0.76,-0.69,0.27,-0.99,-0.98,-0.91
302.53,-0.22,0.69,-0.16,0.74,-0.77,-0.73,0.27,-0.99,-0.93,-0.91
305.55,-0.03,0.84,-0.08,0.79,-0.78,-0.75,0.26,-0.81,-0.87,-0.87
308.61,-0.00,0.86,-0.02,0.84,-0.79,-0.78,0.25,-0.79,-0.81,-0.86
311.69,0.00,0.83,0.02,0.85,-0.81,-0.79,0.24,-0.81,-0.79,-0.83
314.81,0.00,0.82,0.00,0.82,-0.83,-0.79,0.23,-0.83,-0.82,-0.82
317.96,0.00,0.81,0.00,0.81,-0.84,-0.79,0.23,-0.84,-0.84,-0.81
321.14,0.00,0.81,-0.00,0.81,-0.84,-0.77,0.22,-0.84,-0.84,-0.81
324.35,0.00,0.81,-0.00,0.80,-0.81,-0.75,0.21,-0.81,-0.81,-0.81
327.59,0.00,0.79,0.01,0.81,-0.78,-0.72,0.20,-0.78,-0.77,-0.79
330.87,0.00,0.79,0.00,0.79,-0.74,-0.69,0.20,-0.74,-0.74,-0.79
334.18,0.00,0.79,-0.05,0.73,-0.70,-0.65,0.19,-0.70,-0.74,-0.79
337.52,-0.13,0.64,-0.11,0.65,-0.66,-0.60,0.18,-0.79,-0.77,-0.77
