frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,8.76,4.56,8.77,4.57,-4.57,-4.58,-4.58,4.19,4.20,4.20
73.64,8.75,4.59,8.74,4.59,-4.57,-4.57,-4.54,4.18,4.17,4.16
74.38,8.72,4.60,8.71,4.59,-4.58,-4.56,-4.50,4.14,4.13,4.12
75.12,8.67,4.59,8.67,4.59,-4.58,-4.55,-4.45,4.09,4.09,4.08
75.87,8.61,4.56,8.62,4.57,-4.58,-4.54,-4.41,4.03,4.04,4.05
76.63,8.57,4.57,8.57,4.57,-4.57,-4.53,-4.37,4.00,4.00,4.00
77.40,8.53,4.56,8.53,4.56,-4.55,-4.51,-4.33,3.98,3.97,3.97
78.17,8.49,4.56,8.48,4.55,-4.54,-4.50,-4.29,3.95,3.95,3.93
78.95,8.43,4.52,8.43,4.53,-4.53,-4.49,-4.25,3.90,3.90,3.90
79.74,8.37,4.50,8.36,4.49,-4.51,-4.47,-4.22,3.86,3.85,3.87
80.54,8.30,4.46,8.30,4.46,-4.49,-4.46,-4.19,3.81,3.81,3.84
81.35,8.25,4.45,8.28,4.47,-4.47,-4.44,-4.16,3.78,3.80,3.80
82.16,8.25,4.47,8.25,4.48,-4.45,-4.43,-4.13,3.79,3.79,3.78
82.98,8.25,4.52,8.20,4.47,-4.44,-4.41,-4.11,3.81,3.76,3.73
83.81,8.12,4.43,8.14,4.44,-4.43,-4.40,-4.08,3.69,3.71,3.69
84.65,8.04,4.38,8.05,4.40,-4.42,-4.38,-4.07,3.62,3.63,3.66
85.50,7.99,4.37,7.99,4.37,-4.41,-4.36,-4.05,3.58,3.57,3.62
86.35,7.95,4.37,7.96,4.39,-4.41,-4.35,-4.04,3.54,3.56,3.58
87.22,7.95,4.41,7.94,4.40,-4.40,-4.33,-4.03,3.55,3.55,3.54
88.09,7.93,4.43,7.91,4.41,-4.39,-4.31,-4.02,3.54,3.52,3.50
88.97,7.85,4.39,7.86,4.40,-4.38,-4.29,-4.02,3.47,3.48,3.46
89.86,7.79,4.37,7.80,4.39,-4.37,-4.28,-4.02,3.42,3.43,3.41
90.76,7.74,4.37,7.73,4.36,-4.37,-4.26,-4.02,3.37,3.36,3.37
91.66,7.68,4.36,7.67,4.35,-4.36,-4.24,-4.03,3.32,3.31,3.32
92.58,7.60,4.32,7.61,4.33,-4.35,-4.22,-4.04,3.25,3.26,3.28
93.51,7.56,4.33,7.57,4.33,-4.34,-4.20,-4.05,3.22,3.22,3.23
94.44,7.53,4.34,7.52,4.34,-4.34,-4.19,-4.06,3.19,3.19,3.19
95.39,7.49,4.35,7.48,4.34,-4.33,-4.17,-4.08,3.16,3.14,3.13
96.34,7.42,4.34,7.42,4.34,-4.33,-4.15,-4.10,3.09,3.09,3.08
97.30,7.34,4.31,7.35,4.33,-4.33,-4.13,-4.12,3.01,3.02,3.02
98.28,7.30,4.33,7.29,4.33,-4.33,-4.11,-4.14,2.97,2.96,2.97
99.26,7.22,4.32,7.23,4.32,-4.32,-4.09,-4.17,2.90,2.91,2.90
100.25,7.18,4.33,7.16,4.31,-4.31,-4.07,-4.20,2.87,2.85,2.85
101.25,7.08,4.28,7.09,4.30,-4.29,-4.06,-4.23,2.79,2.80,2.80
102.27,7.03,4.28,7.02,4.28,-4.27,-4.04,-4.26,2.76,2.75,2.75
103.29,6.95,4.26,6.95,4.25,-4.25,-4.02,-4.29,2.70,2.70,2.69
104.32,6.87,4.23,6.87,4.23,-4.22,-4.00,-4.33,2.65,2.65,2.64
105.37,6.78,4.20,6.78,4.20,-4.19,-3.99,-4.36,2.59,2.59,2.58
106.42,6.68,4.15,6.69,4.16,-4.16,-3.97,-4.40,2.52,2.52,2.53
107.48,6.60,4.13,6.59,4.12,-4.14,-3.95,-4.43,2.46,2.45,2.46
108.56,6.51,4.09,6.51,4.09,-4.12,-3.94,-4.47,2.39,2.38,2.42
109.64,6.43,4.07,6.45,4.09,-4.11,-3.92,-4.50,2.32,2.34,2.36
110.74,6.40,4.09,6.40,4.09,-4.10,-3.91,-4.53,2.30,2.30,2.31
111.85,6.38,4.12,6.36,4.10,-4.08,-3.89,-4.57,2.30,2.28,2.26
112.97,6.32,4.10,6.32,4.11,-4.07,-3.88,-4.60,2.25,2.25,2.21
114.10,6.26,4.09,6.26,4.10,-4.06,-3.86,-4.62,2.19,2.19,2.17
115.24,6.18,4.07,6.18,4.06,-4.06,-3.85,-4.65,2.12,2.12,2.10
116.39,6.10,4.04,6.09,4.03,-4.06,-3.84,-4.67,2.04,2.03,2.06
117.55,6.01,3.99,6.02,4.01,-4.05,-3.82,-4.69,1.96,1.97,2.02
118.73,5.97,4.00,5.99,4.01,-4.04,-3.81,-4.70,1.93,1.95,1.97
119.92,5.98,4.05,5.97,4.03,-4.03,-3.80,-4.71,1.95,1.94,1.93
121.12,5.97,4.06,5.95,4.05,-4.02,-3.79,-4.72,1.95,1.93,1.91
122.33,5.91,4.05,5.91,4.04,-4.01,-3.78,-4.72,1.90,1.90,1.86
123.55,5.84,4.01,5.85,4.02,-4.00,-3.77,-4.72,1.84,1.85,1.83
124.79,5.79,3.99,5.78,3.98,-4.00,-3.76,-4.71,1.79,1.78,1.80
126.03,5.72,3.96,5.72,3.96,-3.99,-3.76,-4.70,1.73,1.73,1.76
127.29,5.66,3.94,5.67,3.95,-3.97,-3.75,-4.69,1.69,1.70,1.72
128.57,5.63,3.95,5.64,3.95,-3.96,-3.74,-4.67,1.67,1.68,1.68
129.85,5.63,3.98,5.60,3.95,-3.94,-3.73,-4.64,1.69,1.66,1.65
131.15,5.56,3.94,5.56,3.95,-3.93,-3.73,-4.61,1.63,1.64,1.61
132.46,5.50,3.92,5.51,3.93,-3.92,-3.72,-4.57,1.58,1.59,1.58
133.79,5.45,3.92,5.45,3.91,-3.91,-3.72,-4.54,1.54,1.53,1.53
135.12,5.39,3.89,5.38,3.89,-3.90,-3.72,-4.50,1.48,1.48,1.49
136.48,5.33,3.87,5.32,3.87,-3.89,-3.71,-4.45,1.43,1.43,1.46
137.84,5.26,3.83,5.29,3.87,-3.88,-3.71,-4.40,1.38,1.41,1.43
139.22,5.26,3.89,5.26,3.88,-3.87,-3.71,-4.35,1.39,1.39,1.37
140.61,5.26,3.91,5.22,3.88,-3.85,-3.70,-4.30,1.41,1.37,1.35
142.02,5.15,3.84,5.17,3.86,-3.84,-3.70,-4.25,1.31,1.33,1.31
143.44,5.09,3.82,5.10,3.83,-3.82,-3.70,-4.19,1.27,1.28,1.27
144.87,5.03,3.79,5.02,3.79,-3.81,-3.70,-4.13,1.22,1.21,1.24
146.32,4.97,3.77,4.96,3.76,-3.79,-3.70,-4.08,1.18,1.17,1.20
147.78,4.89,3.73,4.91,3.75,-3.76,-3.70,-4.02,1.13,1.15,1.16
149.26,4.86,3.74,4.87,3.76,-3.74,-3.70,-3.96,1.11,1.13,1.12
150.75,4.86,3.79,4.82,3.74,-3.73,-3.70,-3.90,1.13,1.09,1.07
152.26,4.77,3.72,4.76,3.72,-3.72,-3.70,-3.85,1.05,1.04,1.05
153.78,4.66,3.66,4.71,3.70,-3.71,-3.70,-3.79,0.95,0.99,1.00
155.32,4.66,3.68,4.66,3.69,-3.71,-3.70,-3.73,0.95,0.95,0.98
156.88,4.66,3.73,4.63,3.70,-3.70,-3.70,-3.68,0.96,0.93,0.93
158.44,4.59,3.70,4.59,3.70,-3.69,-3.71,-3.63,0.90,0.90,0.89
160.03,4.53,3.68,4.53,3.69,-3.68,-3.71,-3.58,0.85,0.86,0.85
161.63,4.46,3.65,4.48,3.68,-3.67,-3.71,-3.53,0.79,0.81,0.80
163.24,4.44,3.68,4.42,3.66,-3.66,-3.71,-3.48,0.78,0.76,0.75
164.88,4.37,3.66,4.35,3.64,-3.65,-3.71,-3.44,0.72,0.70,0.71
166.53,4.27,3.60,4.30,3.64,-3.64,-3.71,-3.39,0.63,0.66,0.67
168.19,4.24,3.61,4.25,3.62,-3.62,-3.71,-3.35,0.62,0.63,0.63
169.87,4.23,3.65,4.19,3.61,-3.60,-3.71,-3.31,0.63,0.59,0.58
171.57,4.13,3.60,4.13,3.60,-3.58,-3.71,-3.28,0.55,0.55,0.53
173.29,4.04,3.54,4.07,3.58,-3.56,-3.71,-3.25,0.48,0.51,0.50
175.02,4.01,3.56,4.00,3.55,-3.55,-3.70,-3.22,0.46,0.45,0.45
176.77,3.97,3.56,3.93,3.52,-3.54,-3.70,-3.19,0.43,0.39,0.41
178.54,3.84,3.47,3.87,3.50,-3.53,-3.70,-3.16,0.31,0.33,0.37
180.32,3.80,3.47,3.83,3.50,-3.52,-3.69,-3.14,0.27,0.30,0.33
182.13,3.81,3.52,3.81,3.52,-3.52,-3.69,-3.12,0.29,0.29,0.29
183.95,3.83,3.58,3.79,3.54,-3.51,-3.68,-3.10,0.32,0.28,0.25
185.79,3.76,3.55,3.76,3.54,-3.51,-3.68,-3.08,0.25,0.25,0.21
187.65,3.67,3.49,3.71,3.53,-3.50,-3.67,-3.07,0.17,0.21,0.18
189.52,3.67,3.53,3.64,3.50,-3.50,-3.66,-3.05,0.17,0.14,0.14
191.42,3.61,3.49,3.59,3.47,-3.50,-3.66,-3.04,0.11,0.09,0.12
193.33,3.52,3.44,3.55,3.47,-3.49,-3.65,-3.04,0.02,0.05,0.08
195.27,3.50,3.45,3.51,3.47,-3.49,-3.63,-3.03,0.01,0.03,0.05
197.22,3.52,3.51,3.50,3.49,-3.48,-3.62,-3.03,0.04,0.02,0.01
199.19,3.49,3.51,3.48,3.50,-3.48,-3.61,-3.02,0.01,-0.00,-0.02
201.18,3.44,3.50,3.44,3.49,-3.47,-3.60,-3.02,-0.03,-0.04,-0.06
203.19,3.37,3.45,3.39,3.47,-3.47,-3.58,-3.02,-0.10,-0.08,-0.08
205.23,3.35,3.46,3.36,3.47,-3.46,-3.57,-3.02,-0.11,-0.10,-0.11
207.28,3.34,3.47,3.31,3.45,-3.45,-3.55,-3.03,-0.11,-0.14,-0.13
209.35,3.27,3.45,3.26,3.43,-3.43,-3.53,-3.03,-0.16,-0.18,-0.18
211.44,3.17,3.37,3.19,3.40,-3.41,-3.51,-3.03,-0.25,-0.22,-0.20
213.56,3.13,3.36,3.15,3.38,-3.40,-3.49,-3.04,-0.27,-0.24,-0.24
215.69,3.13,3.39,3.12,3.38,-3.38,-3.47,-3.04,-0.25,-0.25,-0.26
217.85,3.13,3.41,3.08,3.37,-3.36,-3.45,-3.05,-0.23,-0.27,-0.28
220.03,3.01,3.33,3.03,3.34,-3.33,-3.43,-3.05,-0.33,-0.31,-0.32
222.23,2.94,3.28,2.97,3.31,-3.31,-3.40,-3.05,-0.37,-0.34,-0.35
224.45,2.92,3.29,2.91,3.28,-3.29,-3.38,-3.06,-0.37,-0.38,-0.37
226.70,2.90,3.29,2.87,3.26,-3.26,-3.35,-3.06,-0.36,-0.39,-0.39
228.96,2.82,3.22,2.83,3.23,-3.23,-3.32,-3.06,-0.41,-0.40,-0.40
231.25,2.77,3.19,2.78,3.20,-3.20,-3.29,-3.06,-0.43,-0.42,-0.42
233.57,2.74,3.17,2.74,3.17,-3.17,-3.26,-3.05,-0.43,-0.43,-0.43
235.90,2.71,3.16,2.69,3.14,-3.14,-3.23,-3.05,-0.43,-0.45,-0.45
238.26,2.65,3.11,2.65,3.10,-3.11,-3.20,-3.04,-0.46,-0.46,-0.46
240.64,2.60,3.05,2.62,3.08,-3.08,-3.17,-3.03,-0.48,-0.46,-0.45
243.05,2.60,3.06,2.61,3.06,-3.06,-3.14,-3.02,-0.46,-0.45,-0.46
245.48,2.62,3.07,2.58,3.04,-3.03,-3.10,-3.00,-0.41,-0.45,-0.45
247.93,2.56,3.02,2.55,3.01,-3.01,-3.07,-2.98,-0.45,-0.46,-0.46
250.41,2.48,2.93,2.51,2.97,-2.98,-3.03,-2.96,-0.50,-0.47,-0.45
252.92,2.48,2.93,2.49,2.95,-2.95,-3.00,-2.94,-0.47,-0.46,-0.45
255.45,2.49,2.95,2.48,2.94,-2.93,-2.96,-2.91,-0.44,-0.45,-0.47
258.00,2.48,2.95,2.45,2.92,-2.90,-2.92,-2.88,-0.42,-0.45,-0.47
260.58,2.38,2.86,2.39,2.87,-2.87,-2.89,-2.84,-0.49,-0.48,-0.48
263.19,2.31,2.80,2.34,2.82,-2.84,-2.85,-2.81,-0.53,-0.50,-0.49
265.82,2.30,2.79,2.31,2.80,-2.81,-2.81,-2.77,-0.51,-0.50,-0.49
268.48,2.30,2.81,2.28,2.78,-2.78,-2.77,-2.73,-0.48,-0.50,-0.51
271.16,2.26,2.78,2.23,2.75,-2.74,-2.73,-2.68,-0.48,-0.51,-0.52
273.87,2.13,2.66,2.16,2.70,-2.70,-2.69,-2.63,-0.57,-0.54,-0.53
276.61,2.09,2.63,2.11,2.66,-2.67,-2.65,-2.59,-0.58,-0.56,-0.55
279.38,2.09,2.65,2.09,2.64,-2.64,-2.61,-2.54,-0.55,-0.55,-0.56
282.17,2.10,2.65,2.06,2.62,-2.61,-2.57,-2.48,-0.51,-0.54,-0.56
284.99,2.03,2.59,2.01,2.57,-2.57,-2.52,-2.43,-0.55,-0.56,-0.56
287.84,1.92,2.47,1.96,2.52,-2.54,-2.48,-2.38,-0.63,-0.58,-0.56
290.72,1.92,2.49,1.93,2.50,-2.52,-2.44,-2.32,-0.60,-0.59,-0.57
293.63,1.93,2.50,1.92,2.49,-2.49,-2.40,-2.27,-0.56,-0.57,-0.57
296.57,1.94,2.51,1.91,2.48,-2.46,-2.36,-2.21,-0.52,-0.55,-0.57
299.53,1.87,2.43,1.88,2.45,-2.43,-2.31,-2.15,-0.56,-0.55,-0.56
302.53,1.83,2.40,1.84,2.40,-2.40,-2.27,-2.10,-0.57,-0.56,-0.57
305.55,1.79,2.36,1.80,2.36,-2.37,-2.23,-2.04,-0.58,-0.57,-0.57
308.61,1.78,2.34,1.77,2.33,-2.33,-2.19,-1.98,-0.55,-0.57,-0.56
311.69,1.73,2.30,1.72,2.29,-2.30,-2.14,-1.93,-0.57,-0.57,-0.57
314.81,1.68,2.25,1.68,2.25,-2.26,-2.10,-1.87,-0.58,-0.58,-0.57
317.96,1.62,2.19,1.63,2.21,-2.22,-2.06,-1.82,-0.60,-0.59,-0.57
321.14,1.60,2.18,1.61,2.18,-2.18,-2.01,-1.76,-0.58,-0.58,-0.58
324.35,1.60,2.18,1.59,2.16,-2.15,-1.97,-1.71,-0.55,-0.56,-0.58
327.59,1.56,2.13,1.55,2.13,-2.11,-1.93,-1.66,-0.55,-0.56,-0.57
330.87,1.50,2.08,1.49,2.07,-2.07,-1.89,-1.60,-0.57,-0.58,-0.58
334.18,1.41,2.00,1.44,2.02,-2.03,-1.85,-1.55,-0.63,-0.60,-0.59
337.52,1.39,1.97,1.40,1.98,-1.99,-1.80,-1.50,-0.60,-0.60,-0.58
340.90,1.39,1.96,1.37,1.94,-1.94,-1.76,-1.45,-0.55,-0.57,-0.57
344.30,1.34,1.91,1.34,1.91,-1.89,-1.72,-1.40,-0.55,-0.55,-0.57
347.75,1.30,1.87,1.30,1.87,-1.84,-1.68,-1.35,-0.54,-0.54,-0.57
351.23,1.24,1.81,1.23,1.80,-1.80,-1.64,-1.31,-0.56,-0.56,-0.57
354.74,1.18,1.73,1.17,1.74,-1.76,-1.59,-1.26,-0.58,-0.58,-0.55
358.28,1.11,1.66,1.13,1.68,-1.72,-1.55,-1.22,-0.61,-0.59,-0.56
