frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.94,2.06,-1.91,2.09,-2.11,-2.32,-3.44,-4.05,-4.02,-4.00
314.81,-1.99,1.97,-1.98,1.99,-2.02,-2.20,-3.35,-4.01,-3.99,-3.96
317.96,-2.01,1.94,-2.03,1.92,-1.92,-2.08,-3.25,-3.94,-3.96,-3.96
321.14,-2.07,1.87,-2.09,1.85,-1.84,-1.96,-3.16,-3.91,-3.93,-3.94
324.35,-2.18,1.75,-2.16,1.76,-1.75,-1.84,-3.07,-3.93,-3.91,-3.93
327.59,-2.25,1.66,-2.24,1.67,-1.66,-1.73,-2.98,-3.92,-3.91,-3.91
330.87,-2.30,1.60,-2.31,1.59,-1.58,-1.61,-2.89,-3.88,-3.89,-3.90
334.18,-2.39,1.50,-2.38,1.51,-1.49,-1.50,-2.80,-3.89,-3.88,-3.89
337.52,-2.44,1.44,-2.47,1.42,-1.40,-1.39,-2.72,-3.85,-3.87,-3.89
340.90,-2.57,1.30,-2.55,1.32,-1.32,-1.29,-2.63,-3.89,-3.87,-3.87
344.30,-2.64,1.22,-2.64,1.22,-1.23,-1.19,-2.55,-3.87,-3.87,-3.86
347.75,-2.70,1.15,-2.71,1.14,-1.16,-1.09,-2.47,-3.86,-3.87,-3.85
351.23,-2.77,1.07,-2.77,1.07,-1.09,-1.00,-2.39,-3.86,-3.86,-3.84
354.74,-2.82,1.02,-2.83,1.01,-1.02,-0.92,-2.31,-3.84,-3.86,-3.84
358.28,-2.89,0.94,-2.87,0.96,-0.97,-0.85,-2.23,-3.86,-3.84,-3.83
361.87,-2.91,0.92,-2.90,0.93,-0.92,-0.78,-2.16,-3.83,-3.82,-3.83
365.49,-2.90,0.92,-2.93,0.89,-0.88,-0.72,-2.08,-3.78,-3.81,-3.83
369.14,-2.97,0.85,-2.97,0.86,-0.84,-0.68,-2.01,-3.81,-3.82,-3.83
372.83,-3.03,0.80,-3.02,0.80,-0.81,-0.64,-1.94,-3.85,-3.83,-3.83
376.56,-3.07,0.76,-3.06,0.76,-0.79,-0.61,-1.87,-3.86,-3.85,-3.83
380.33,-3.07,0.74,-3.07,0.75,-0.76,-0.58,-1.81,-3.83,-3.83,-3.81
384.13,-3.07,0.75,-3.07,0.75,-0.74,-0.57,-1.74,-3.81,-3.81,-3.82
387.97,-3.06,0.76,-3.08,0.74,-0.72,-0.56,-1.68,-3.78,-3.80,-3.82
391.85,-3.11,0.71,-3.11,0.71,-0.70,-0.56,-1.62,-3.81,-3.81,-3.82
395.77,-3.15,0.66,-3.14,0.68,-0.69,-0.57,-1.56,-3.84,-3.83,-3.81
399.73,-3.16,0.65,-3.16,0.66,-0.67,-0.58,-1.50,-3.83,-3.83,-3.81
403.72,-3.16,0.66,-3.16,0.66,-0.65,-0.60,-1.44,-3.81,-3.81,-3.82
407.76,-3.16,0.66,-3.17,0.65,-0.63,-0.62,-1.39,-3.79,-3.80,-3.82
411.84,-3.17,0.64,-3.19,0.63,-0.61,-0.64,-1.33,-3.78,-3.81,-3.82
415.96,-3.24,0.58,-3.23,0.59,-0.60,-0.66,-1.28,-3.84,-3.82,-3.83
420.12,-3.27,0.55,-3.26,0.57,-0.58,-0.69,-1.23,-3.85,-3.84,-3.83
424.32,-3.26,0.56,-3.27,0.55,-0.57,-0.71,-1.18,-3.83,-3.84,-3.82
428.56,-3.25,0.57,-3.26,0.56,-0.56,-0.74,-1.14,-3.82,-3.82,-3.82
432.85,-3.24,0.56,-3.24,0.56,-0.56,-0.77,-1.09,-3.80,-3.80,-3.80
437.18,-3.21,0.57,-3.21,0.56,-0.56,-0.79,-1.05,-3.77,-3.77,-3.78
441.55,-3.18,0.56,-3.18,0.57,-0.56,-0.82,-1.01,-3.75,-3.74,-3.74
445.96,-3.13,0.58,-3.13,0.58,-0.57,-0.84,-0.97,-3.70,-3.71,-3.71
450.42,-3.08,0.60,-3.08,0.59,-0.58,-0.87,-0.93,-3.66,-3.66,-3.68
454.93,-3.02,0.60,-3.02,0.61,-0.60,-0.89,-0.90,-3.62,-3.62,-3.62
459.48,-2.96,0.62,-2.97,0.61,-0.61,-0.91,-0.87,-3.58,-3.58,-3.58
464.07,-2.90,0.62,-2.91,0.61,-0.63,-0.93,-0.84,-3.53,-3.54,-3.52
468.71,-2.85,0.62,-2.84,0.64,-0.65,-0.95,-0.81,-3.50,-3.49,-3.47
473.40,-2.76,0.66,-2.75,0.67,-0.67,-0.97,-0.78,-3.43,-3.42,-3.42
478.13,-2.64,0.73,-2.66,0.71,-0.69,-0.99,-0.76,-3.34,-3.36,-3.37
482.91,-2.58,0.75,-2.59,0.74,-0.72,-1.00,-0.74,-3.30,-3.31,-3.33
487.74,-2.54,0.74,-2.53,0.75,-0.75,-1.02,-0.72,-3.29,-3.28,-3.28
492.62,-2.50,0.74,-2.48,0.77,-0.78,-1.03,-0.71,-3.28,-3.25,-3.24
497.55,-2.40,0.81,-2.42,0.79,-0.81,-1.05,-0.70,-3.21,-3.23,-3.21
502.52,-2.35,0.83,-2.36,0.83,-0.84,-1.06,-0.69,-3.19,-3.20,-3.18
507.55,-2.33,0.84,-2.30,0.87,-0.86,-1.08,-0.68,-3.19,-3.16,-3.17
512.62,-2.25,0.91,-2.26,0.90,-0.89,-1.09,-0.68,-3.14,-3.14,-3.16
517.75,-2.20,0.95,-2.22,0.94,-0.91,-1.10,-0.68,-3.11,-3.13,-3.15
522.93,-2.21,0.95,-2.20,0.96,-0.94,-1.11,-0.68,-3.15,-3.14,-3.16
528.16,-2.22,0.97,-2.22,0.97,-0.97,-1.13,-0.68,-3.19,-3.19,-3.20
533.44,-2.23,0.98,-2.24,0.97,-1.01,-1.14,-0.69,-3.24,-3.25,-3.22
538.77,-2.26,0.99,-2.24,1.01,-1.04,-1.15,-0.70,-3.30,-3.29,-3.26
544.16,-2.25,1.04,-2.23,1.06,-1.08,-1.16,-0.71,-3.33,-3.31,-3.30
549.60,-2.18,1.15,-2.22,1.13,-1.12,-1.18,-0.72,-3.30,-3.34,-3.34
555.10,-2.20,1.19,-2.20,1.19,-1.16,-1.19,-0.74,-3.37,-3.36,-3.40
560.65,-2.21,1.24,-2.20,1.25,-1.21,-1.21,-0.75,-3.43,-3.41,-3.45
566.25,-2.21,1.29,-2.23,1.27,-1.27,-1.22,-0.77,-3.48,-3.50,-3.50
571.92,-2.24,1.32,-2.25,1.31,-1.33,-1.24,-0.80,-3.57,-3.58,-3.56
577.64,-2.27,1.35,-2.24,1.37,-1.39,-1.25,-0.82,-3.66,-3.63,-3.62
583.41,-2.22,1.44,-2.21,1.44,-1.46,-1.27,-0.85,-3.68,-3.67,-3.66
589.25,-2.14,1.55,-2.19,1.50,-1.52,-1.29,-0.87,-3.66,-3.71,-3.69
595.14,-2.13,1.58,-2.13,1.58,-1.58,-1.31,-0.90,-3.72,-3.71,-3.71
601.09,-2.12,1.61,-2.06,1.66,-1.64,-1.33,-0.93,-3.76,-3.70,-3.73
607.10,-1.95,1.78,-1.99,1.74,-1.70,-1.35,-0.96,-3.65,-3.69,-3.73
613.17,-1.90,1.82,-1.92,1.80,-1.75,-1.38,-1.00,-3.65,-3.67,-3.72
619.30,-1.88,1.82,-1.88,1.82,-1.80,-1.40,-1.03,-3.68,-3.68,-3.70
625.50,-1.85,1.81,-1.84,1.81,-1.85,-1.43,-1.07,-3.70,-3.69,-3.66
631.75,-1.80,1.82,-1.77,1.85,-1.89,-1.46,-1.11,-3.69,-3.66,-3.62
638.07,-1.64,1.93,-1.66,1.91,-1.94,-1.50,-1.15,-3.58,-3.60,-3.57
644.45,-1.52,2.01,-1.53,1.99,-1.99,-1.53,-1.19,-3.51,-3.52,-3.53
650.89,-1.41,2.06,-1.40,2.07,-2.05,-1.57,-1.23,-3.46,-3.45,-3.47
657.40,-1.28,2.14,-1.29,2.13,-2.12,-1.61,-1.28,-3.40,-3.41,-3.42
663.98,-1.17,2.19,-1.18,2.19,-2.19,-1.65,-1.32,-3.36,-3.37,-3.36
670.62,-1.07,2.25,-1.05,2.27,-2.26,-1.69,-1.37,-3.34,-3.32,-3.32
677.32,-0.93,2.35,-0.94,2.34,-2.34,-1.74,-1.42,-3.27,-3.27,-3.28
684.10,-0.80,2.44,-0.82,2.42,-2.41,-1.79,-1.47,-3.21,-3.23,-3.24
690.94,-0.73,2.47,-0.71,2.49,-2.48,-1.85,-1.52,-3.21,-3.20,-3.20
697.85,-0.61,2.57,-0.63,2.55,-2.56,-1.90,-1.57,-3.17,-3.19,-3.18
704.83,-0.56,2.61,-0.55,2.62,-2.64,-1.96,-1.62,-3.20,-3.19,-3.17
711.87,-0.47,2.70,-0.45,2.72,-2.73,-2.03,-1.68,-3.20,-3.18,-3.17
718.99,-0.35,2.83,-0.37,2.81,-2.81,-2.10,-1.74,-3.16,-3.18,-3.18
726.18,-0.28,2.92,-0.29,2.90,-2.89,-2.17,-1.79,-3.17,-3.18,-3.20
733.44,-0.25,2.97,-0.23,2.99,-2.97,-2.25,-1.85,-3.22,-3.20,-3.22
740.78,-0.17,3.07,-0.18,3.07,-3.05,-2.33,-1.91,-3.22,-3.23,-3.24
748.19,-0.13,3.15,-0.14,3.14,-3.13,-2.41,-1.97,-3.26,-3.27,-3.28
755.67,-0.10,3.22,-0.11,3.21,-3.21,-2.50,-2.03,-3.31,-3.32,-3.32
763.23,-0.08,3.26,-0.08,3.27,-3.29,-2.60,-2.10,-3.37,-3.37,-3.34
770.86,-0.05,3.32,-0.03,3.34,-3.37,-2.69,-2.16,-3.42,-3.39,-3.37
778.57,0.06,3.44,0.05,3.43,-3.45,-2.79,-2.23,-3.39,-3.39,-3.38
786.35,0.15,3.54,0.13,3.53,-3.52,-2.90,-2.29,-3.38,-3.39,-3.39
794.22,0.22,3.63,0.20,3.61,-3.60,-3.00,-2.35,-3.38,-3.39,-3.41
802.16,0.25,3.66,0.27,3.68,-3.66,-3.11,-2.42,-3.41,-3.39,-3.41
810.18,0.33,3.73,0.34,3.75,-3.72,-3.22,-2.49,-3.40,-3.38,-3.40
818.28,0.44,3.84,0.40,3.79,-3.78,-3.33,-2.55,-3.34,-3.38,-3.40
826.46,0.45,3.83,0.45,3.84,-3.83,-3.44,-2.61,-3.39,-3.38,-3.38
834.73,0.46,3.83,0.48,3.85,-3.88,-3.55,-2.68,-3.42,-3.40,-3.37
843.08,0.54,3.89,0.52,3.87,-3.91,-3.66,-2.74,-3.37,-3.39,-3.35
851.51,0.56,3.89,0.60,3.93,-3.94,-3.76,-2.80,-3.38,-3.34,-3.33
860.02,0.70,4.00,0.68,3.98,-3.96,-3.85,-2.86,-3.26,-3.29,-3.30
868.62,0.75,4.04,0.72,4.01,-3.98,-3.94,-2.91,-3.23,-3.25,-3.29
877.31,0.74,4.00,0.75,4.01,-3.98,-4.02,-2.96,-3.24,-3.23,-3.26
886.08,0.73,3.96,0.73,3.97,-3.97,-4.08,-3.01,-3.24,-3.24,-3.23
894.94,0.72,3.93,0.73,3.94,-3.95,-4.14,-3.05,-3.23,-3.22,-3.21
903.89,0.72,3.92,0.72,3.91,-3.92,-4.17,-3.09,-3.20,-3.20,-3.20
912.93,0.71,3.89,0.70,3.88,-3.87,-4.19,-3.13,-3.16,-3.17,-3.18
922.06,0.66,3.82,0.66,3.82,-3.82,-4.19,-3.16,-3.16,-3.16,-3.16
931.28,0.61,3.75,0.60,3.74,-3.76,-4.17,-3.18,-3.15,-3.16,-3.14
940.59,0.53,3.65,0.55,3.67,-3.70,-4.12,-3.19,-3.17,-3.15,-3.12
950.00,0.51,3.61,0.51,3.61,-3.62,-4.06,-3.20,-3.11,-3.11,-3.10
959.50,0.48,3.56,0.47,3.55,-3.53,-3.97,-3.20,-3.05,-3.06,-3.08
969.09,0.43,3.49,0.42,3.49,-3.43,-3.87,-3.19,-3.01,-3.01,-3.06
978.78,0.33,3.39,0.32,3.37,-3.33,-3.75,-3.18,-3.01,-3.02,-3.06
988.57,0.18,3.24,0.17,3.23,-3.24,-3.60,-3.15,-3.06,-3.06,-3.06
998.46,0.02,3.08,0.03,3.09,-3.14,-3.45,-3.12,-3.12,-3.11,-3.06
1008.44,-0.10,2.96,-0.08,2.98,-3.04,-3.28,-3.08,-3.14,-3.12,-3.06
1018.53,-0.15,2.91,-0.16,2.90,-2.94,-3.09,-3.03,-3.09,-3.10,-3.06
1028.71,-0.21,2.85,-0.23,2.83,-2.84,-2.90,-2.97,-3.05,-3.07,-3.06
1039.00,-0.32,2.74,-0.30,2.76,-2.73,-2.70,-2.90,-3.05,-3.03,-3.06
1049.39,-0.39,2.66,-0.39,2.66,-2.62,-2.49,-2.83,-3.01,-3.01,-3.05
1059.88,-0.48,2.56,-0.50,2.54,-2.50,-2.28,-2.74,-2.99,-3.00,-3.04
1070.48,-0.62,2.40,-0.62,2.40,-2.39,-2.07,-2.65,-3.01,-3.00,-3.02
1081.19,-0.76,2.23,-0.76,2.23,-2.25,-1.85,-2.55,-3.02,-3.02,-2.99
1092.00,-0.90,2.06,-0.90,2.06,-2.11,-1.64,-2.44,-3.01,-3.01,-2.96
1102.92,-1.03,1.89,-1.02,1.90,-1.94,-1.42,-2.33,-2.97,-2.96,-2.92
1113.95,-1.12,1.76,-1.11,1.77,-1.75,-1.21,-2.21,-2.88,-2.86,-2.88
1125.09,-1.20,1.62,-1.21,1.61,-1.56,-1.00,-2.09,-2.76,-2.76,-2.82
1136.34,-1.30,1.46,-1.34,1.41,-1.35,-0.78,-1.96,-2.65,-2.70,-2.76
1147.70,-1.53,1.15,-1.53,1.16,-1.14,-0.58,-1.82,-2.67,-2.67,-2.68
1159.18,-1.74,0.87,-1.71,0.90,-0.92,-0.37,-1.68,-2.66,-2.64,-2.61
1170.77,-1.91,0.64,-1.89,0.65,-0.70,-0.17,-1.54,-2.61,-2.59,-2.55
1182.48,-2.01,0.46,-2.05,0.42,-0.46,0.03,-1.39,-2.47,-2.51,-2.47
1194.30,-2.19,0.21,-2.19,0.21,-0.22,0.22,-1.25,-2.42,-2.41,-2.40
1206.25,-2.36,-0.02,-2.32,0.02,0.01,0.42,-1.09,-2.35,-2.31,-2.34
1218.31,-2.45,-0.18,-2.48,-0.21,0.23,0.61,-0.94,-2.23,-2.26,-2.27
1230.49,-2.60,-0.39,-2.64,-0.43,0.43,0.79,-0.78,-2.17,-2.20,-2.21
1242.80,-2.84,-0.69,-2.79,-0.64,0.64,0.97,-0.62,-2.20,-2.15,-2.15
1255.22,-2.94,-0.86,-2.94,-0.86,0.84,1.15,-0.46,-2.10,-2.11,-2.08
1267.78,-3.04,-1.03,-3.08,-1.07,1.03,1.33,-0.30,-2.01,-2.05,-2.01
1280.45,-3.20,-1.26,-3.16,-1.22,1.21,1.51,-0.14,-1.99,-1.95,-1.94
1293.26,-3.29,-1.41,-3.28,-1.40,1.38,1.68,0.03,-1.91,-1.90,-1.88
1306.19,-3.35,-1.53,-3.43,-1.61,1.57,1.85,0.20,-1.78,-1.86,-1.82
1319.25,-3.60,-1.84,-3.54,-1.78,1.78,2.01,0.36,-1.82,-1.77,-1.76
1332.45,-3.71,-2.01,-3.67,-1.97,2.02,2.18,0.53,-1.69,-1.65,-1.70
1345.77,-3.77,-2.12,-3.80,-2.15,2.30,2.34,0.70,-1.47,-1.50,-1.65
1359.23,-3.98,-2.39,-4.00,-2.41,2.59,2.50,0.87,-1.39,-1.41,-1.59
1372.82,-4.23,-2.70,-4.33,-2.80,2.88,2.66,1.05,-1.35,-1.45,-1.53
1386.55,-4.77,-3.29,-4.71,-3.23,3.16,2.81,1.22,-1.61,-1.55,-1.48
1400.41,-5.09,-3.67,-5.01,-3.59,3.41,2.97,1.39,-1.69,-1.61,-1.42
1414.42,-5.19,-3.82,-5.19,-3.83,3.62,3.12,1.57,-1.57,-1.58,-1.37
1428.56,-5.17,-3.87,-5.23,-3.92,3.79,3.27,1.75,-1.38,-1.43,-1.30
1442.85,-5.21,-3.96,-5.19,-3.94,3.93,3.41,1.92,-1.29,-1.26,-1.25
1457.28,-5.17,-3.98,-5.14,-3.95,4.02,3.56,2.10,-1.15,-1.12,-1.19
1471.85,-5.06,-3.93,-5.11,-3.97,4.07,3.70,2.28,-0.99,-1.03,-1.13
1486.57,-5.07,-4.00,-5.09,-4.02,4.12,3.84,2.47,-0.95,-0.97,-1.07
1501.43,-5.14,-4.14,-5.11,-4.12,4.17,3.98,2.65,-0.97,-0.94,-1.00
1516.45,-5.17,-4.26,-5.17,-4.25,4.25,4.12,2.83,-0.92,-0.92,-0.91
1531.61,-5.19,-4.36,-5.21,-4.38,4.36,4.25,3.02,-0.84,-0.85,-0.83
1546.93,-5.25,-4.51,-5.22,-4.49,4.48,4.38,3.20,-0.77,-0.74,-0.74
1562.40,-5.24,-4.60,-5.25,-4.61,4.61,4.51,3.39,-0.63,-0.64,-0.64
1578.02,-5.26,-4.71,-5.29,-4.73,4.74,4.64,3.58,-0.52,-0.55,-0.55
1593.80,-5.34,-4.87,-5.31,-4.85,4.87,4.76,3.76,-0.48,-0.45,-0.47
1609.74,-5.35,-4.99,-5.35,-4.98,4.97,4.88,3.95,-0.38,-0.37,-0.36
1625.84,-5.34,-5.08,-5.36,-5.10,5.07,4.99,4.14,-0.27,-0.29,-0.26
1642.10,-5.35,-5.19,-5.34,-5.19,5.15,5.10,4.33,-0.20,-0.19,-0.16
1658.52,-5.32,-5.27,-5.31,-5.26,5.23,5.21,4.51,-0.09,-0.09,-0.05
1675.10,-5.26,-5.30,-5.26,-5.30,5.29,5.31,4.70,0.03,0.03,0.04
1691.85,-5.18,-5.32,-5.18,-5.32,5.35,5.41,4.88,0.17,0.17,0.14
1708.77,-5.11,-5.35,-5.11,-5.35,5.40,5.50,5.06,0.29,0.28,0.24
1725.86,-5.03,-5.37,-5.08,-5.42,5.44,5.59,5.24,0.41,0.36,0.34
1743.12,-5.07,-5.52,-5.02,-5.47,5.47,5.67,5.42,0.40,0.45,0.45
1760.55,-5.00,-5.54,-4.97,-5.52,5.49,5.74,5.59,0.49,0.52,0.54
1778.15,-4.85,-5.49,-4.93,-5.56,5.51,5.81,5.75,0.66,0.58,0.64
1795.94,-4.87,-5.59,-4.84,-5.56,5.53,5.88,5.91,0.66,0.69,0.72
1813.90,-4.80,-5.61,-4.75,-5.56,5.56,5.94,6.07,0.76,0.81,0.81
1832.03,-4.63,-5.53,-4.66,-5.56,5.59,5.99,6.21,0.96,0.93,0.90
1850.36,-4.54,-5.54,-4.56,-5.56,5.63,6.03,6.35,1.09,1.07,1.00
1868.86,-4.51,-5.60,-4.51,-5.59,5.68,6.07,6.47,1.17,1.17,1.09
1887.55,-4.51,-5.69,-4.52,-5.71,5.73,6.10,6.59,1.22,1.21,1.18
1906.42,-4.53,-5.81,-4.54,-5.82,5.79,6.12,6.69,1.26,1.25,1.28
1925.49,-4.58,-5.96,-4.52,-5.90,5.85,6.14,6.78,1.27,1.33,1.38
1944.74,-4.46,-5.95,-4.47,-5.96,5.91,6.15,6.86,1.45,1.44,1.49
1964.19,-4.38,-5.98,-4.41,-6.01,5.96,6.16,6.92,1.58,1.54,1.60
1983.83,-4.38,-6.09,-4.40,-6.12,5.99,6.16,6.97,1.61,1.59,1.71
2003.67,-4.45,-6.28,-4.46,-6.28,6.01,6.15,7.01,1.56,1.56,1.83
2023.71,-4.54,-6.48,-4.50,-6.44,6.02,6.14,7.03,1.47,1.52,1.94
2043.94,-4.52,-6.57,-4.50,-6.55,6.01,6.12,7.04,1.49,1.51,2.05
2064.38,-4.44,-6.60,-4.48,-6.64,6.01,6.09,7.03,1.57,1.53,2.16
2085.03,-4.44,-6.71,-4.46,-6.73,6.00,6.06,7.01,1.56,1.54,2.27
2105.88,-4.46,-6.84,-4.46,-6.84,6.00,6.03,6.98,1.54,1.54,2.38
2126.94,-4.48,-6.97,-4.45,-6.94,6.00,5.99,6.94,1.52,1.55,2.49
2148.20,-4.37,-6.97,-4.37,-6.97,6.00,5.95,6.88,1.63,1.63,2.60
2169.69,-4.26,-6.96,-4.23,-6.93,6.00,5.90,6.82,1.74,1.77,2.70
2191.38,-4.07,-6.86,-4.11,-6.91,6.00,5.85,6.74,1.93,1.89,2.79
2213.30,-3.96,-6.84,-4.03,-6.91,6.00,5.80,6.66,2.04,1.97,2.88
2235.43,-3.99,-6.96,-3.91,-6.88,6.00,5.74,6.57,2.01,2.09,2.97
2257.78,-3.79,-6.84,-3.72,-6.77,6.01,5.68,6.47,2.22,2.29,3.05
2280.36,-3.45,-6.56,-3.49,-6.60,6.02,5.62,6.37,2.56,2.53,3.11
2303.17,-3.16,-6.34,-3.25,-6.43,6.01,5.56,6.27,2.85,2.76,3.18
2326.20,-3.10,-6.34,-3.08,-6.32,5.99,5.49,6.16,2.89,2.92,3.24
2349.46,-3.00,-6.30,-2.94,-6.23,5.98,5.43,6.05,2.98,3.04,3.30
2372.95,-2.76,-6.10,-2.76,-6.10,5.95,5.36,5.94,3.19,3.19,3.34
2396.68,-2.55,-5.93,-2.57,-5.95,5.92,5.29,5.83,3.37,3.35,3.38
2420.65,-2.35,-5.77,-2.41,-5.83,5.87,5.22,5.71,3.52,3.47,3.42
2444.86,-2.33,-5.81,-2.30,-5.77,5.81,5.15,5.60,3.48,3.52,3.48
2469.31,-2.21,-5.75,-2.20,-5.74,5.74,5.09,5.49,3.53,3.54,3.54
2494.00,-2.07,-5.70,-2.10,-5.73,5.67,5.02,5.38,3.60,3.57,3.63
2518.94,-1.92,-5.64,-1.90,-5.62,5.61,4.95,5.27,3.68,3.71,3.72
2544.13,-1.74,-5.56,-1.66,-5.48,5.54,4.88,5.16,3.80,3.88,3.82
2569.57,-1.34,-5.27,-1.45,-5.38,5.46,4.81,5.06,4.11,4.01,3.93
2595.27,-1.22,-5.28,-1.27,-5.33,5.36,4.75,4.95,4.14,4.09,4.06
2621.22,-1.16,-5.36,-1.10,-5.29,5.24,4.68,4.85,4.07,4.14,4.20
2647.43,-0.95,-5.28,-0.89,-5.23,5.10,4.61,4.76,4.15,4.20,4.33
2673.90,-0.56,-5.03,-0.58,-5.05,4.95,4.55,4.66,4.39,4.38,4.47
2700.64,-0.16,-4.76,-0.20,-4.80,4.81,4.49,4.57,4.65,4.62,4.60
2727.65,0.16,-4.58,0.17,-4.57,4.67,4.42,4.48,4.83,4.84,4.74
2754.93,0.48,-4.39,0.46,-4.42,4.51,4.36,4.40,4.99,4.97,4.87
2782.48,0.73,-4.29,0.71,-4.31,4.35,4.30,4.32,5.07,5.06,5.02
2810.30,0.93,-4.23,0.97,-4.19,4.18,4.24,4.24,5.11,5.15,5.16
2838.40,1.23,-4.08,1.23,-4.08,4.02,4.19,4.16,5.24,5.25,5.31
2866.79,1.55,-3.90,1.53,-3.93,3.87,4.13,4.09,5.41,5.39,5.45
2895.46,1.84,-3.77,1.85,-3.75,3.73,4.08,4.02,5.56,5.58,5.61
2924.41,2.19,-3.58,2.20,-3.58,3.58,4.02,3.96,5.77,5.78,5.77
2953.65,2.54,-3.40,2.55,-3.39,3.44,3.97,3.90,5.97,5.98,5.94
2983.19,2.91,-3.21,2.88,-3.23,3.28,3.92,3.84,6.19,6.17,6.12
3013.02,3.20,-3.09,3.18,-3.11,3.13,3.88,3.78,6.33,6.31,6.29
3043.15,3.45,-3.03,3.46,-3.02,2.99,3.83,3.73,6.43,6.45,6.48
3073.58,3.73,-2.93,3.76,-2.90,2.86,3.78,3.68,6.58,6.61,6.66
3104.32,4.06,-2.78,4.08,-2.76,2.74,3.74,3.64,6.80,6.82,6.84
3135.36,4.44,-2.57,4.40,-2.62,2.64,3.70,3.59,7.07,7.03,7.01
3166.72,4.69,-2.49,4.67,-2.50,2.54,3.66,3.55,7.23,7.21,7.18
3198.38,4.87,-2.44,4.89,-2.42,2.45,3.62,3.52,7.32,7.34,7.31
3230.37,5.07,-2.37,5.07,-2.37,2.36,3.58,3.48,7.42,7.43,7.44
3262.67,5.24,-2.31,5.23,-2.32,2.27,3.54,3.45,7.51,7.50,7.55
3295.30,5.39,-2.26,5.39,-2.27,2.21,3.51,3.42,7.60,7.60,7.65
3328.25,5.51,-2.24,5.54,-2.21,2.18,3.48,3.39,7.69,7.72,7.75
3361.53,5.67,-2.16,5.67,-2.16,2.19,3.44,3.36,7.86,7.86,7.83
3395.15,5.79,-2.11,5.77,-2.13,2.23,3.41,3.34,8.02,8.00,7.90
3429.10,5.80,-2.16,5.78,-2.17,2.30,3.39,3.32,8.10,8.09,7.96
3463.39,5.71,-2.28,5.71,-2.29,2.38,3.36,3.30,8.09,8.08,7.99
3498.03,5.55,-2.47,5.55,-2.47,2.46,3.33,3.28,8.01,8.01,8.02
3533.01,5.37,-2.65,5.35,-2.66,2.54,3.31,3.26,7.90,7.89,8.02
3568.34,5.18,-2.82,5.21,-2.78,2.61,3.29,3.25,7.79,7.82,8.00
3604.02,5.07,-2.85,5.12,-2.80,2.68,3.26,3.23,7.75,7.81,7.92
3640.06,5.12,-2.72,5.08,-2.76,2.75,3.24,3.22,7.87,7.83,7.84
3676.46,5.04,-2.69,5.02,-2.70,2.80,3.22,3.21,7.84,7.83,7.73
3713.22,4.90,-2.70,4.90,-2.70,2.85,3.21,3.20,7.75,7.75,7.60
3750.36,4.68,-2.78,4.65,-2.80,2.88,3.19,3.18,7.56,7.54,7.46
3787.86,4.37,-2.92,4.36,-2.92,2.92,3.18,3.17,7.29,7.28,7.29
3825.74,4.02,-3.08,4.05,-3.04,2.97,3.16,3.16,6.99,7.02,7.10
3864.00,3.77,-3.12,3.77,-3.12,3.03,3.15,3.15,6.80,6.80,6.89
3902.64,3.52,-3.16,3.52,-3.17,3.11,3.14,3.14,6.62,6.62,6.68
3941.66,3.30,-3.17,3.28,-3.19,3.19,3.13,3.13,6.49,6.47,6.47
3981.08,3.00,-3.26,3.03,-3.23,3.27,3.12,3.12,6.27,6.30,6.26
4020.89,2.76,-3.29,2.75,-3.30,3.37,3.11,3.11,6.13,6.11,6.05
4061.10,2.45,-3.39,2.43,-3.41,3.48,3.10,3.10,5.93,5.90,5.84
4101.71,2.08,-3.56,2.09,-3.56,3.61,3.10,3.09,5.69,5.70,5.64
4142.73,1.71,-3.75,1.72,-3.74,3.75,3.09,3.08,5.46,5.47,5.46
4184.15,1.35,-3.92,1.34,-3.93,3.91,3.09,3.07,5.26,5.25,5.27
4226.00,0.99,-4.09,0.98,-4.10,4.06,3.09,3.06,5.05,5.04,5.08
4268.26,0.61,-4.28,0.62,-4.26,4.20,3.09,3.05,4.81,4.82,4.89
4310.94,0.29,-4.39,0.28,-4.40,4.32,3.09,3.04,4.60,4.60,4.68
4354.05,-0.03,-4.49,-0.03,-4.49,4.42,3.09,3.03,4.39,4.40,4.46
4397.59,-0.32,-4.56,-0.30,-4.53,4.53,3.09,3.03,4.20,4.23,4.24
4441.56,-0.56,-4.57,-0.57,-4.59,4.63,3.10,3.02,4.07,4.06,4.01
4485.98,-0.84,-4.63,-0.88,-4.67,4.75,3.10,3.01,3.91,3.88,3.79
4530.84,-1.24,-4.81,-1.21,-4.78,4.89,3.10,3.00,3.65,3.68,3.57
4576.15,-1.62,-4.96,-1.63,-4.97,5.05,3.11,3.00,3.43,3.42,3.34
4621.91,-2.02,-5.14,-2.08,-5.19,5.23,3.12,3.00,3.21,3.16,3.12
4668.13,-2.59,-5.48,-2.53,-5.41,5.42,3.13,2.99,2.83,2.89,2.89
4714.81,-2.96,-5.59,-2.97,-5.60,5.58,3.13,2.99,2.61,2.61,2.63
4761.96,-3.38,-5.75,-3.38,-5.74,5.69,3.14,2.99,2.31,2.31,2.37
4809.58,-3.73,-5.81,-3.74,-5.82,5.75,3.16,3.00,2.01,2.01,2.08
