frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.47,6.75,5.47,6.75,-6.74,-5.96,-7.72,-1.27,-1.27,-1.28
28.90,5.47,6.75,5.46,6.74,-6.70,-5.96,-7.83,-1.23,-1.24,-1.28
29.19,5.43,6.71,5.42,6.70,-6.67,-5.95,-7.94,-1.24,-1.25,-1.28
29.48,5.37,6.65,5.37,6.65,-6.65,-5.95,-8.03,-1.28,-1.28,-1.28
29.78,5.31,6.59,5.31,6.60,-6.63,-5.95,-8.12,-1.32,-1.31,-1.28
30.08,5.26,6.55,5.27,6.56,-6.59,-5.94,-8.18,-1.33,-1.32,-1.29
30.38,5.25,6.54,5.26,6.55,-6.56,-5.94,-8.25,-1.31,-1.30,-1.29
30.68,5.25,6.54,5.25,6.54,-6.52,-5.94,-8.29,-1.27,-1.27,-1.29
30.99,5.24,6.54,5.22,6.52,-6.48,-5.93,-8.33,-1.24,-1.25,-1.30
31.30,5.17,6.47,5.17,6.47,-6.44,-5.93,-8.35,-1.27,-1.27,-1.30
31.61,5.10,6.41,5.10,6.41,-6.42,-5.92,-8.36,-1.32,-1.31,-1.31
31.93,5.03,6.34,5.04,6.36,-6.39,-5.92,-8.35,-1.36,-1.35,-1.31
32.24,5.01,6.33,5.01,6.34,-6.37,-5.91,-8.34,-1.36,-1.35,-1.32
32.57,5.01,6.34,5.00,6.33,-6.35,-5.91,-8.30,-1.34,-1.35,-1.33
32.89,5.01,6.34,5.01,6.34,-6.34,-5.90,-8.26,-1.33,-1.33,-1.33
33.22,5.01,6.34,5.01,6.35,-6.34,-5.90,-8.21,-1.33,-1.33,-1.33
33.55,5.01,6.35,5.01,6.35,-6.34,-5.89,-8.15,-1.33,-1.33,-1.34
33.89,5.01,6.36,5.01,6.36,-6.36,-5.89,-8.07,-1.35,-1.35,-1.35
34.23,5.01,6.36,5.01,6.36,-6.37,-5.88,-7.99,-1.36,-1.36,-1.35
34.57,5.01,6.37,5.01,6.37,-6.38,-5.88,-7.90,-1.37,-1.37,-1.36
34.92,5.01,6.37,5.01,6.37,-6.38,-5.87,-7.81,-1.37,-1.37,-1.36
35.27,5.01,6.37,5.02,6.38,-6.36,-5.87,-7.71,-1.35,-1.35,-1.36
35.62,5.01,6.37,5.01,6.38,-6.34,-5.86,-7.60,-1.33,-1.33,-1.36
35.97,5.01,6.38,4.99,6.36,-6.32,-5.85,-7.50,-1.31,-1.33,-1.37
36.33,4.94,6.31,4.93,6.30,-6.28,-5.85,-7.39,-1.35,-1.35,-1.37
36.70,4.86,6.23,4.87,6.24,-6.25,-5.84,-7.27,-1.39,-1.39,-1.37
37.06,4.79,6.16,4.81,6.18,-6.22,-5.83,-7.16,-1.43,-1.41,-1.37
37.43,4.79,6.16,4.79,6.15,-6.20,-5.82,-7.05,-1.41,-1.41,-1.37
37.81,4.79,6.15,4.78,6.15,-6.18,-5.81,-6.94,-1.39,-1.39,-1.36
38.19,4.79,6.15,4.79,6.15,-6.16,-5.81,-6.83,-1.37,-1.37,-1.36
38.57,4.79,6.15,4.79,6.15,-6.14,-5.80,-6.72,-1.35,-1.35,-1.36
38.95,4.79,6.15,4.79,6.15,-6.13,-5.79,-6.61,-1.34,-1.34,-1.36
39.34,4.78,6.14,4.79,6.15,-6.11,-5.78,-6.51,-1.33,-1.32,-1.36
39.74,4.77,6.13,4.76,6.13,-6.08,-5.77,-6.40,-1.31,-1.32,-1.36
40.14,4.73,6.09,4.71,6.07,-6.06,-5.76,-6.31,-1.33,-1.34,-1.36
40.54,4.65,6.01,4.65,6.01,-6.03,-5.75,-6.21,-1.38,-1.38,-1.36
40.94,4.57,5.93,4.59,5.96,-6.01,-5.74,-6.12,-1.44,-1.41,-1.36
41.35,4.56,5.93,4.56,5.93,-5.98,-5.73,-6.03,-1.42,-1.42,-1.37
41.76,4.56,5.94,4.55,5.93,-5.96,-5.72,-5.94,-1.40,-1.40,-1.38
42.18,4.56,5.95,4.57,5.96,-5.93,-5.70,-5.86,-1.37,-1.37,-1.39
42.60,4.56,5.96,4.56,5.96,-5.92,-5.69,-5.79,-1.36,-1.35,-1.40
43.03,4.55,5.96,4.52,5.93,-5.90,-5.68,-5.71,-1.35,-1.38,-1.41
43.46,4.45,5.88,4.45,5.88,-5.87,-5.67,-5.65,-1.43,-1.43,-1.43
43.90,4.35,5.79,4.39,5.83,-5.84,-5.65,-5.58,-1.49,-1.46,-1.44
44.33,4.33,5.78,4.34,5.79,-5.80,-5.64,-5.52,-1.47,-1.46,-1.45
44.78,4.33,5.79,4.31,5.77,-5.76,-5.62,-5.47,-1.43,-1.45,-1.46
45.23,4.28,5.75,4.25,5.73,-5.72,-5.61,-5.41,-1.44,-1.46,-1.47
45.68,4.17,5.65,4.19,5.66,-5.68,-5.59,-5.37,-1.51,-1.49,-1.48
46.13,4.10,5.58,4.13,5.61,-5.64,-5.58,-5.32,-1.54,-1.52,-1.48
46.60,4.10,5.58,4.09,5.58,-5.60,-5.56,-5.28,-1.50,-1.51,-1.48
47.06,4.10,5.58,4.09,5.58,-5.56,-5.54,-5.25,-1.46,-1.46,-1.48
47.53,4.08,5.56,4.08,5.56,-5.51,-5.52,-5.21,-1.43,-1.43,-1.48
48.01,4.06,5.53,4.03,5.51,-5.47,-5.50,-5.18,-1.41,-1.44,-1.47
48.49,3.97,5.43,3.97,5.43,-5.43,-5.48,-5.16,-1.46,-1.46,-1.46
48.97,3.88,5.33,3.91,5.36,-5.40,-5.46,-5.14,-1.52,-1.49,-1.45
49.46,3.87,5.31,3.87,5.31,-5.36,-5.44,-5.12,-1.49,-1.49,-1.44
49.96,3.87,5.30,3.87,5.29,-5.31,-5.42,-5.10,-1.44,-1.44,-1.43
50.46,3.87,5.28,3.87,5.28,-5.26,-5.39,-5.09,-1.39,-1.39,-1.41
50.96,3.87,5.27,3.86,5.26,-5.22,-5.37,-5.08,-1.35,-1.36,-1.40
51.47,3.82,5.21,3.82,5.22,-5.19,-5.35,-5.07,-1.37,-1.36,-1.39
51.99,3.77,5.16,3.77,5.16,-5.16,-5.32,-5.06,-1.39,-1.39,-1.39
52.51,3.71,5.10,3.71,5.10,-5.13,-5.29,-5.06,-1.42,-1.42,-1.39
53.03,3.65,5.04,3.67,5.06,-5.10,-5.27,-5.06,-1.45,-1.43,-1.39
53.56,3.65,5.04,3.65,5.04,-5.07,-5.24,-5.05,-1.42,-1.42,-1.39
54.10,3.65,5.04,3.65,5.05,-5.03,-5.21,-5.05,-1.38,-1.38,-1.39
54.64,3.65,5.05,3.64,5.04,-5.00,-5.18,-5.05,-1.35,-1.36,-1.40
55.18,3.61,5.02,3.58,4.99,-4.96,-5.14,-5.05,-1.35,-1.38,-1.41
55.74,3.48,4.90,3.51,4.94,-4.92,-5.11,-5.05,-1.44,-1.40,-1.42
56.29,3.42,4.86,3.45,4.89,-4.88,-5.08,-5.05,-1.46,-1.43,-1.44
56.86,3.42,4.87,3.37,4.82,-4.84,-5.04,-5.04,-1.42,-1.47,-1.45
57.42,3.32,4.79,3.30,4.78,-4.81,-5.00,-5.04,-1.49,-1.50,-1.47
58.00,3.19,4.68,3.24,4.73,-4.77,-4.97,-5.03,-1.58,-1.53,-1.49
58.58,3.19,4.70,3.19,4.71,-4.73,-4.93,-5.02,-1.54,-1.54,-1.51
59.16,3.19,4.72,3.19,4.72,-4.70,-4.89,-5.01,-1.51,-1.51,-1.53
59.76,3.19,4.74,3.16,4.71,-4.66,-4.85,-4.99,-1.47,-1.51,-1.55
60.35,3.11,4.68,3.09,4.66,-4.63,-4.80,-4.98,-1.52,-1.54,-1.57
60.96,2.97,4.56,3.03,4.62,-4.60,-4.76,-4.95,-1.63,-1.57,-1.59
61.57,2.96,4.56,2.95,4.55,-4.56,-4.71,-4.93,-1.60,-1.62,-1.60
62.18,2.92,4.54,2.87,4.49,-4.53,-4.67,-4.90,-1.61,-1.65,-1.62
62.80,2.78,4.42,2.82,4.46,-4.49,-4.62,-4.87,-1.71,-1.67,-1.64
63.43,2.74,4.40,2.76,4.42,-4.44,-4.57,-4.83,-1.70,-1.68,-1.66
64.07,2.74,4.42,2.72,4.40,-4.40,-4.52,-4.79,-1.66,-1.68,-1.68
64.71,2.70,4.40,2.68,4.38,-4.35,-4.47,-4.75,-1.65,-1.67,-1.70
65.35,2.63,4.35,2.62,4.34,-4.31,-4.42,-4.70,-1.68,-1.68,-1.72
66.01,2.51,4.24,2.56,4.29,-4.26,-4.37,-4.65,-1.75,-1.70,-1.73
66.67,2.51,4.25,2.48,4.21,-4.22,-4.32,-4.60,-1.71,-1.74,-1.74
67.33,2.43,4.17,2.40,4.14,-4.17,-4.26,-4.55,-1.74,-1.78,-1.74
68.01,2.28,4.03,2.33,4.08,-4.12,-4.21,-4.49,-1.84,-1.79,-1.75
68.69,2.28,4.03,2.28,4.03,-4.07,-4.16,-4.42,-1.79,-1.79,-1.75
69.37,2.28,4.02,2.28,4.02,-4.01,-4.10,-4.36,-1.73,-1.73,-1.74
70.07,2.28,4.01,2.29,4.02,-3.96,-4.05,-4.30,-1.68,-1.67,-1.73
70.77,2.28,4.00,2.24,3.96,-3.91,-4.00,-4.23,-1.63,-1.67,-1.72
71.48,2.17,3.88,2.17,3.88,-3.86,-3.95,-4.16,-1.69,-1.69,-1.71
72.19,2.05,3.75,2.10,3.79,-3.82,-3.89,-4.09,-1.77,-1.72,-1.70
72.91,2.05,3.73,2.05,3.73,-3.78,-3.84,-4.02,-1.73,-1.74,-1.68
73.64,2.05,3.72,2.04,3.71,-3.75,-3.79,-3.95,-1.70,-1.71,-1.67
74.38,2.05,3.71,2.05,3.71,-3.73,-3.74,-3.88,-1.68,-1.68,-1.66
75.12,2.05,3.70,2.05,3.70,-3.71,-3.70,-3.82,-1.66,-1.66,-1.65
75.87,2.05,3.70,2.05,3.70,-3.69,-3.65,-3.75,-1.64,-1.64,-1.65
76.63,2.05,3.69,2.05,3.69,-3.68,-3.61,-3.68,-1.63,-1.63,-1.64
77.40,2.05,3.68,2.07,3.70,-3.65,-3.57,-3.61,-1.60,-1.59,-1.63
78.17,2.05,3.67,2.05,3.67,-3.62,-3.52,-3.55,-1.57,-1.57,-1.62
78.95,2.05,3.67,1.99,3.61,-3.58,-3.49,-3.48,-1.53,-1.59,-1.62
79.74,1.88,3.49,1.92,3.53,-3.54,-3.45,-3.42,-1.66,-1.62,-1.61
80.54,1.82,3.42,1.85,3.45,-3.49,-3.41,-3.36,-1.67,-1.65,-1.60
81.35,1.82,3.41,1.81,3.40,-3.45,-3.38,-3.30,-1.63,-1.65,-1.59
82.16,1.82,3.40,1.81,3.39,-3.41,-3.34,-3.24,-1.59,-1.60,-1.58
82.98,1.82,3.39,1.82,3.39,-3.38,-3.31,-3.18,-1.56,-1.56,-1.57
83.81,1.82,3.37,1.82,3.37,-3.36,-3.28,-3.13,-1.54,-1.54,-1.55
84.65,1.82,3.36,1.82,3.36,-3.34,-3.25,-3.08,-1.52,-1.52,-1.54
85.50,1.82,3.34,1.82,3.34,-3.33,-3.22,-3.03,-1.51,-1.51,-1.52
86.35,1.82,3.32,1.82,3.32,-3.32,-3.19,-2.98,-1.50,-1.50,-1.50
87.22,1.82,3.30,1.82,3.30,-3.31,-3.17,-2.93,-1.49,-1.49,-1.48
88.09,1.82,3.28,1.82,3.28,-3.30,-3.14,-2.89,-1.48,-1.48,-1.46
88.97,1.82,3.26,1.82,3.26,-3.28,-3.11,-2.85,-1.46,-1.46,-1.44
89.86,1.82,3.25,1.82,3.25,-3.25,-3.08,-2.81,-1.43,-1.43,-1.43
90.76,1.82,3.23,1.83,3.24,-3.21,-3.06,-2.77,-1.39,-1.38,-1.41
91.66,1.82,3.21,1.82,3.22,-3.17,-3.03,-2.74,-1.35,-1.34,-1.39
92.58,1.82,3.19,1.78,3.15,-3.13,-3.00,-2.70,-1.31,-1.34,-1.37
93.51,1.72,3.07,1.72,3.07,-3.08,-2.97,-2.67,-1.36,-1.36,-1.35
94.44,1.62,2.95,1.65,2.98,-3.03,-2.94,-2.64,-1.41,-1.37,-1.33
95.39,1.60,2.91,1.60,2.91,-2.97,-2.91,-2.62,-1.37,-1.36,-1.31
96.34,1.60,2.89,1.60,2.89,-2.90,-2.88,-2.59,-1.30,-1.30,-1.29
97.30,1.60,2.87,1.61,2.88,-2.84,-2.85,-2.57,-1.24,-1.23,-1.27
98.28,1.60,2.85,1.57,2.82,-2.78,-2.82,-2.54,-1.18,-1.21,-1.25
99.26,1.54,2.77,1.50,2.74,-2.73,-2.78,-2.52,-1.19,-1.22,-1.23
100.25,1.37,2.59,1.43,2.65,-2.67,-2.75,-2.50,-1.30,-1.24,-1.22
101.25,1.37,2.57,1.38,2.58,-2.61,-2.72,-2.49,-1.24,-1.24,-1.20
102.27,1.37,2.56,1.36,2.55,-2.56,-2.68,-2.47,-1.19,-1.19,-1.19
103.29,1.37,2.55,1.35,2.54,-2.50,-2.65,-2.45,-1.13,-1.15,-1.18
104.32,1.32,2.50,1.29,2.47,-2.46,-2.61,-2.44,-1.14,-1.16,-1.18
105.37,1.20,2.38,1.22,2.40,-2.42,-2.57,-2.43,-1.22,-1.20,-1.18
106.42,1.14,2.32,1.16,2.35,-2.39,-2.53,-2.41,-1.25,-1.23,-1.18
107.48,1.14,2.33,1.13,2.33,-2.36,-2.50,-2.40,-1.22,-1.23,-1.19
108.56,1.14,2.35,1.15,2.36,-2.34,-2.46,-2.39,-1.20,-1.18,-1.21
109.64,1.14,2.36,1.13,2.35,-2.30,-2.42,-2.38,-1.16,-1.17,-1.22
110.74,1.13,2.36,1.07,2.30,-2.27,-2.38,-2.37,-1.14,-1.20,-1.23
111.85,0.94,2.18,1.00,2.24,-2.24,-2.34,-2.36,-1.30,-1.24,-1.24
112.97,0.91,2.17,0.94,2.20,-2.20,-2.30,-2.35,-1.29,-1.26,-1.26
114.10,0.91,2.18,0.88,2.15,-2.15,-2.26,-2.33,-1.24,-1.27,-1.27
115.24,0.88,2.16,0.84,2.12,-2.11,-2.22,-2.32,-1.23,-1.27,-1.28
116.39,0.75,2.04,0.77,2.06,-2.07,-2.18,-2.31,-1.32,-1.30,-1.29
117.55,0.68,1.98,0.71,2.00,-2.04,-2.14,-2.29,-1.36,-1.33,-1.30
118.73,0.68,1.98,0.67,1.97,-2.02,-2.10,-2.28,-1.34,-1.35,-1.30
119.92,0.68,1.98,0.67,1.98,-2.00,-2.06,-2.26,-1.32,-1.33,-1.30
121.12,0.68,1.98,0.68,1.98,-1.97,-2.02,-2.25,-1.29,-1.29,-1.30
122.33,0.68,1.98,0.69,1.99,-1.94,-1.98,-2.23,-1.26,-1.25,-1.30
123.55,0.68,1.97,0.68,1.97,-1.91,-1.94,-2.21,-1.23,-1.24,-1.29
124.79,0.68,1.97,0.63,1.92,-1.89,-1.90,-2.18,-1.21,-1.26,-1.29
126.03,0.53,1.81,0.56,1.84,-1.86,-1.86,-2.16,-1.33,-1.30,-1.28
127.29,0.48,1.75,0.50,1.77,-1.82,-1.82,-2.14,-1.34,-1.33,-1.27
128.57,0.46,1.73,0.45,1.72,-1.77,-1.78,-2.11,-1.31,-1.32,-1.27
129.85,0.46,1.72,0.47,1.73,-1.72,-1.74,-2.08,-1.26,-1.25,-1.26
131.15,0.46,1.71,0.46,1.72,-1.66,-1.70,-2.06,-1.20,-1.20,-1.25
132.46,0.46,1.71,0.41,1.66,-1.62,-1.66,-2.03,-1.16,-1.21,-1.25
133.79,0.32,1.57,0.34,1.58,-1.58,-1.63,-1.99,-1.26,-1.24,-1.25
135.12,0.23,1.47,0.27,1.51,-1.55,-1.59,-1.96,-1.32,-1.29,-1.24
136.48,0.23,1.47,0.22,1.46,-1.53,-1.55,-1.93,-1.30,-1.30,-1.24
137.84,0.23,1.47,0.22,1.46,-1.49,-1.52,-1.89,-1.26,-1.27,-1.24
139.22,0.23,1.46,0.23,1.47,-1.45,-1.48,-1.86,-1.22,-1.22,-1.23
140.61,0.23,1.46,0.25,1.48,-1.42,-1.45,-1.82,-1.19,-1.17,-1.23
142.02,0.23,1.46,0.22,1.45,-1.39,-1.41,-1.78,-1.16,-1.17,-1.23
143.44,0.22,1.45,0.16,1.39,-1.37,-1.38,-1.75,-1.15,-1.21,-1.23
144.87,0.04,1.27,0.09,1.32,-1.35,-1.35,-1.71,-1.31,-1.26,-1.23
146.32,0.01,1.25,0.02,1.26,-1.32,-1.32,-1.67,-1.31,-1.30,-1.24
147.78,0.00,1.25,-0.01,1.24,-1.29,-1.29,-1.63,-1.29,-1.30,-1.25
149.26,0.00,1.26,0.01,1.27,-1.26,-1.26,-1.59,-1.26,-1.25,-1.26
150.75,-0.00,1.28,-0.00,1.28,-1.24,-1.23,-1.56,-1.24,-1.25,-1.28
152.26,-0.01,1.29,-0.06,1.25,-1.23,-1.20,-1.52,-1.24,-1.29,-1.30
153.78,-0.15,1.18,-0.13,1.20,-1.22,-1.17,-1.48,-1.37,-1.35,-1.33
155.32,-0.22,1.14,-0.19,1.17,-1.20,-1.14,-1.44,-1.42,-1.39,-1.36
156.88,-0.23,1.16,-0.23,1.16,-1.16,-1.11,-1.40,-1.39,-1.38,-1.39
158.44,-0.23,1.18,-0.25,1.17,-1.11,-1.09,-1.37,-1.34,-1.35,-1.41
160.03,-0.29,1.14,-0.32,1.11,-1.04,-1.06,-1.33,-1.33,-1.36,-1.43
161.63,-0.43,1.02,-0.44,1.01,-0.98,-1.04,-1.29,-1.41,-1.42,-1.45
163.24,-0.60,0.86,-0.57,0.89,-0.92,-1.01,-1.26,-1.52,-1.49,-1.46
164.88,-0.68,0.79,-0.66,0.81,-0.87,-0.99,-1.22,-1.55,-1.53,-1.47
166.53,-0.68,0.79,-0.69,0.78,-0.84,-0.97,-1.19,-1.52,-1.53,-1.47
168.19,-0.68,0.79,-0.70,0.77,-0.82,-0.95,-1.15,-1.50,-1.52,-1.47
169.87,-0.68,0.78,-0.68,0.78,-0.81,-0.92,-1.12,-1.49,-1.49,-1.46
171.57,-0.68,0.76,-0.63,0.81,-0.82,-0.90,-1.09,-1.50,-1.45,-1.44
173.29,-0.54,0.88,-0.56,0.86,-0.84,-0.88,-1.06,-1.38,-1.40,-1.42
175.02,-0.46,0.94,-0.49,0.90,-0.85,-0.87,-1.02,-1.31,-1.35,-1.40
176.77,-0.46,0.91,-0.45,0.92,-0.86,-0.85,-0.99,-1.32,-1.32,-1.37
178.54,-0.46,0.88,-0.45,0.89,-0.87,-0.83,-0.96,-1.33,-1.32,-1.34
180.32,-0.46,0.85,-0.46,0.85,-0.86,-0.81,-0.93,-1.32,-1.32,-1.31
182.13,-0.46,0.82,-0.46,0.82,-0.85,-0.80,-0.91,-1.31,-1.31,-1.28
183.95,-0.46,0.80,-0.46,0.80,-0.83,-0.78,-0.88,-1.29,-1.29,-1.26
185.79,-0.46,0.78,-0.46,0.78,-0.79,-0.77,-0.85,-1.25,-1.25,-1.24
187.65,-0.46,0.76,-0.46,0.76,-0.76,-0.75,-0.82,-1.22,-1.22,-1.22
189.52,-0.46,0.75,-0.45,0.76,-0.72,-0.74,-0.80,-1.18,-1.17,-1.21
191.42,-0.46,0.74,-0.46,0.75,-0.70,-0.73,-0.77,-1.16,-1.15,-1.20
193.33,-0.46,0.74,-0.51,0.69,-0.68,-0.71,-0.75,-1.14,-1.19,-1.20
195.27,-0.56,0.63,-0.56,0.63,-0.67,-0.70,-0.72,-1.23,-1.23,-1.19
197.22,-0.66,0.52,-0.58,0.60,-0.66,-0.69,-0.70,-1.32,-1.24,-1.18
199.19,-0.55,0.63,-0.56,0.62,-0.67,-0.68,-0.68,-1.22,-1.23,-1.18
201.18,-0.46,0.72,-0.50,0.67,-0.68,-0.67,-0.66,-1.14,-1.18,-1.18
203.19,-0.46,0.72,-0.45,0.73,-0.69,-0.66,-0.63,-1.15,-1.15,-1.18
205.23,-0.46,0.72,-0.45,0.73,-0.71,-0.65,-0.61,-1.17,-1.16,-1.18
207.28,-0.46,0.73,-0.46,0.73,-0.73,-0.65,-0.59,-1.19,-1.19,-1.19
209.35,-0.46,0.74,-0.46,0.74,-0.74,-0.64,-0.57,-1.20,-1.20,-1.20
211.44,-0.46,0.74,-0.44,0.76,-0.73,-0.63,-0.56,-1.19,-1.18,-1.20
213.56,-0.46,0.75,-0.47,0.74,-0.71,-0.62,-0.54,-1.17,-1.18,-1.21
215.69,-0.46,0.75,-0.53,0.68,-0.67,-0.62,-0.52,-1.13,-1.20,-1.21
217.85,-0.66,0.56,-0.59,0.63,-0.62,-0.61,-0.50,-1.28,-1.20,-1.22
220.03,-0.68,0.54,-0.66,0.56,-0.56,-0.61,-0.49,-1.24,-1.22,-1.22
222.23,-0.68,0.55,-0.74,0.49,-0.50,-0.60,-0.47,-1.18,-1.24,-1.23
224.45,-0.79,0.44,-0.79,0.44,-0.46,-0.60,-0.46,-1.25,-1.25,-1.23
226.70,-0.90,0.34,-0.86,0.38,-0.41,-0.60,-0.45,-1.31,-1.28,-1.24
228.96,-0.91,0.33,-0.91,0.33,-0.38,-0.59,-0.44,-1.29,-1.30,-1.24
231.25,-0.91,0.34,-0.92,0.33,-0.36,-0.59,-0.43,-1.27,-1.28,-1.25
233.57,-0.91,0.34,-0.91,0.34,-0.33,-0.59,-0.41,-1.24,-1.24,-1.25
235.90,-0.91,0.34,-0.89,0.36,-0.31,-0.59,-0.41,-1.22,-1.20,-1.25
238.26,-0.91,0.35,-0.91,0.35,-0.28,-0.58,-0.40,-1.19,-1.19,-1.26
240.64,-0.91,0.35,-0.97,0.29,-0.25,-0.58,-0.39,-1.16,-1.22,-1.26
243.05,-1.07,0.19,-1.04,0.22,-0.22,-0.58,-0.39,-1.29,-1.26,-1.26
245.48,-1.14,0.12,-1.11,0.15,-0.19,-0.58,-0.38,-1.33,-1.30,-1.26
247.93,-1.14,0.12,-1.15,0.11,-0.16,-0.58,-0.38,-1.30,-1.32,-1.26
250.41,-1.14,0.12,-1.15,0.11,-0.14,-0.58,-0.37,-1.28,-1.28,-1.26
252.92,-1.14,0.12,-1.14,0.12,-0.12,-0.58,-0.37,-1.26,-1.26,-1.26
255.45,-1.14,0.12,-1.14,0.12,-0.11,-0.59,-0.37,-1.25,-1.25,-1.26
258.00,-1.14,0.12,-1.14,0.12,-0.11,-0.59,-0.37,-1.25,-1.25,-1.26
260.58,-1.14,0.12,-1.14,0.12,-0.11,-0.59,-0.38,-1.25,-1.25,-1.26
263.19,-1.14,0.13,-1.14,0.13,-0.11,-0.59,-0.38,-1.25,-1.25,-1.27
265.82,-1.14,0.13,-1.14,0.13,-0.12,-0.60,-0.38,-1.26,-1.26,-1.27
268.48,-1.14,0.13,-1.14,0.14,-0.12,-0.60,-0.39,-1.26,-1.26,-1.27
271.16,-1.14,0.14,-1.14,0.14,-0.13,-0.60,-0.39,-1.27,-1.27,-1.28
273.87,-1.14,0.14,-1.16,0.12,-0.15,-0.61,-0.40,-1.29,-1.31,-1.28
276.61,-1.14,0.14,-1.14,0.15,-0.18,-0.61,-0.41,-1.32,-1.32,-1.28
279.38,-1.14,0.15,-1.08,0.21,-0.22,-0.61,-0.42,-1.36,-1.30,-1.29
282.17,-0.97,0.32,-1.01,0.28,-0.27,-0.62,-0.43,-1.24,-1.28,-1.29
284.99,-0.91,0.38,-0.95,0.34,-0.34,-0.62,-0.44,-1.25,-1.28,-1.29
287.84,-0.91,0.38,-0.87,0.42,-0.42,-0.63,-0.45,-1.33,-1.28,-1.29
290.72,-0.84,0.45,-0.83,0.46,-0.50,-0.64,-0.46,-1.34,-1.32,-1.29
293.63,-0.70,0.59,-0.74,0.55,-0.58,-0.64,-0.47,-1.28,-1.32,-1.29
296.57,-0.68,0.61,-0.63,0.66,-0.64,-0.65,-0.49,-1.32,-1.27,-1.29
299.53,-0.51,0.78,-0.54,0.76,-0.71,-0.66,-0.50,-1.22,-1.25,-1.29
302.53,-0.46,0.84,-0.48,0.81,-0.77,-0.66,-0.51,-1.23,-1.25,-1.30
