frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.21,2.31,-1.21,2.31,-2.31,-2.10,-2.19,-3.52,-3.52,-3.52
317.96,-1.21,2.33,-1.21,2.33,-2.33,-2.13,-2.19,-3.53,-3.53,-3.53
321.14,-1.21,2.35,-1.21,2.35,-2.34,-2.16,-2.19,-3.55,-3.55,-3.55
324.35,-1.21,2.36,-1.21,2.36,-2.36,-2.19,-2.19,-3.57,-3.57,-3.57
327.59,-1.21,2.38,-1.21,2.38,-2.38,-2.22,-2.19,-3.58,-3.58,-3.59
330.87,-1.21,2.39,-1.21,2.39,-2.39,-2.26,-2.20,-3.60,-3.60,-3.60
334.18,-1.21,2.41,-1.21,2.41,-2.41,-2.29,-2.20,-3.62,-3.62,-3.62
337.52,-1.21,2.43,-1.21,2.43,-2.43,-2.32,-2.21,-3.63,-3.63,-3.63
340.90,-1.21,2.45,-1.21,2.44,-2.44,-2.35,-2.22,-3.65,-3.65,-3.65
344.30,-1.21,2.46,-1.21,2.46,-2.46,-2.39,-2.23,-3.67,-3.67,-3.67
347.75,-1.21,2.48,-1.21,2.48,-2.48,-2.42,-2.24,-3.69,-3.69,-3.69
351.23,-1.21,2.50,-1.21,2.50,-2.50,-2.45,-2.25,-3.70,-3.70,-3.71
354.74,-1.21,2.51,-1.21,2.52,-2.52,-2.48,-2.26,-3.72,-3.72,-3.72
358.28,-1.21,2.53,-1.21,2.53,-2.53,-2.51,-2.28,-3.74,-3.74,-3.74
361.87,-1.21,2.55,-1.21,2.55,-2.55,-2.55,-2.30,-3.76,-3.76,-3.76
365.49,-1.21,2.57,-1.21,2.57,-2.56,-2.58,-2.32,-3.77,-3.77,-3.77
369.14,-1.21,2.59,-1.21,2.58,-2.58,-2.61,-2.34,-3.79,-3.79,-3.79
372.83,-1.21,2.60,-1.21,2.60,-2.59,-2.64,-2.37,-3.80,-3.80,-3.80
376.56,-1.22,2.61,-1.22,2.61,-2.61,-2.68,-2.39,-3.82,-3.82,-3.83
380.33,-1.23,2.62,-1.22,2.62,-2.62,-2.71,-2.42,-3.85,-3.84,-3.85
384.13,-1.23,2.63,-1.23,2.63,-2.64,-2.74,-2.45,-3.86,-3.86,-3.86
387.97,-1.23,2.65,-1.22,2.65,-2.65,-2.77,-2.48,-3.88,-3.88,-3.88
391.85,-1.22,2.67,-1.22,2.67,-2.67,-2.80,-2.51,-3.89,-3.89,-3.89
395.77,-1.20,2.70,-1.20,2.70,-2.70,-2.84,-2.54,-3.90,-3.90,-3.90
399.73,-1.19,2.72,-1.18,2.73,-2.73,-2.87,-2.57,-3.92,-3.91,-3.91
403.72,-1.16,2.76,-1.16,2.76,-2.76,-2.90,-2.61,-3.92,-3.93,-3.92
407.76,-1.14,2.79,-1.14,2.80,-2.80,-2.93,-2.64,-3.94,-3.94,-3.93
411.84,-1.11,2.85,-1.11,2.84,-2.84,-2.96,-2.68,-3.95,-3.95,-3.95
415.96,-1.08,2.89,-1.07,2.89,-2.89,-2.99,-2.72,-3.96,-3.96,-3.96
420.12,-1.04,2.94,-1.04,2.93,-2.93,-3.02,-2.76,-3.97,-3.97,-3.97
424.32,-1.01,2.98,-1.01,2.98,-2.98,-3.05,-2.80,-3.98,-3.98,-3.98
428.56,-0.98,3.02,-0.98,3.02,-3.02,-3.08,-2.84,-4.00,-4.00,-3.99
432.85,-0.95,3.07,-0.95,3.06,-3.06,-3.11,-2.88,-4.01,-4.01,-4.02
437.18,-0.93,3.10,-0.92,3.10,-3.10,-3.14,-2.92,-4.03,-4.03,-4.03
441.55,-0.90,3.14,-0.90,3.14,-3.14,-3.16,-2.96,-4.04,-4.04,-4.04
445.96,-0.88,3.18,-0.88,3.18,-3.17,-3.19,-2.99,-4.05,-4.05,-4.06
450.42,-0.87,3.21,-0.86,3.21,-3.20,-3.22,-3.03,-4.07,-4.07,-4.08
454.93,-0.86,3.23,-0.86,3.23,-3.23,-3.24,-3.07,-4.08,-4.08,-4.09
459.48,-0.86,3.25,-0.86,3.25,-3.25,-3.27,-3.11,-4.10,-4.10,-4.11
464.07,-0.86,3.27,-0.86,3.27,-3.27,-3.29,-3.14,-4.12,-4.13,-4.13
468.71,-0.87,3.28,-0.87,3.28,-3.28,-3.31,-3.18,-4.15,-4.15,-4.15
473.40,-0.88,3.28,-0.87,3.29,-3.30,-3.34,-3.21,-4.18,-4.17,-4.16
478.13,-0.88,3.30,-0.87,3.30,-3.32,-3.36,-3.24,-4.19,-4.19,-4.18
482.91,-0.87,3.32,-0.87,3.32,-3.33,-3.38,-3.27,-4.20,-4.20,-4.19
487.74,-0.86,3.35,-0.86,3.35,-3.34,-3.39,-3.30,-4.20,-4.20,-4.21
492.62,-0.86,3.36,-0.86,3.36,-3.35,-3.41,-3.32,-4.21,-4.21,-4.22
497.55,-0.86,3.37,-0.86,3.37,-3.36,-3.42,-3.35,-4.22,-4.22,-4.23
502.52,-0.88,3.36,-0.87,3.37,-3.36,-3.43,-3.37,-4.24,-4.24,-4.24
507.55,-0.89,3.36,-0.89,3.36,-3.36,-3.44,-3.39,-4.25,-4.25,-4.25
512.62,-0.92,3.35,-0.91,3.35,-3.36,-3.45,-3.40,-4.27,-4.27,-4.27
517.75,-0.94,3.34,-0.94,3.35,-3.35,-3.45,-3.42,-4.28,-4.29,-4.28
522.93,-0.97,3.34,-0.97,3.34,-3.34,-3.45,-3.43,-4.30,-4.30,-4.30
528.16,-1.00,3.33,-1.00,3.33,-3.33,-3.44,-3.45,-4.32,-4.32,-4.32
533.44,-1.03,3.32,-1.03,3.31,-3.32,-3.43,-3.46,-4.34,-4.34,-4.34
538.77,-1.06,3.31,-1.06,3.31,-3.31,-3.42,-3.47,-4.36,-4.36,-4.36
544.16,-1.09,3.30,-1.09,3.30,-3.30,-3.41,-3.48,-4.38,-4.38,-4.38
549.60,-1.12,3.30,-1.12,3.29,-3.29,-3.39,-3.49,-4.41,-4.41,-4.41
555.10,-1.15,3.29,-1.15,3.29,-3.28,-3.37,-3.49,-4.43,-4.43,-4.43
560.65,-1.18,3.29,-1.18,3.28,-3.28,-3.35,-3.50,-4.46,-4.46,-4.46
566.25,-1.21,3.29,-1.21,3.28,-3.28,-3.32,-3.51,-4.49,-4.49,-4.49
571.92,-1.24,3.28,-1.23,3.29,-3.29,-3.30,-3.51,-4.53,-4.52,-4.51
577.64,-1.25,3.30,-1.25,3.29,-3.31,-3.29,-3.52,-4.55,-4.56,-4.54
583.41,-1.25,3.32,-1.25,3.32,-3.33,-3.28,-3.53,-4.58,-4.58,-4.56
589.25,-1.24,3.35,-1.23,3.35,-3.36,-3.28,-3.54,-4.60,-4.60,-4.58
595.14,-1.21,3.40,-1.21,3.40,-3.40,-3.30,-3.55,-4.61,-4.61,-4.60
601.09,-1.18,3.45,-1.18,3.45,-3.44,-3.33,-3.56,-4.62,-4.62,-4.62
607.10,-1.15,3.50,-1.15,3.50,-3.48,-3.37,-3.57,-4.63,-4.63,-4.64
613.17,-1.12,3.54,-1.12,3.54,-3.53,-3.42,-3.59,-4.64,-4.64,-4.65
619.30,-1.09,3.58,-1.09,3.58,-3.57,-3.49,-3.61,-4.66,-4.66,-4.67
625.50,-1.07,3.62,-1.07,3.61,-3.62,-3.56,-3.62,-4.68,-4.68,-4.69
631.75,-1.05,3.65,-1.04,3.65,-3.66,-3.63,-3.64,-4.71,-4.70,-4.70
638.07,-1.02,3.69,-1.01,3.69,-3.70,-3.71,-3.67,-4.72,-4.72,-4.71
644.45,-0.98,3.74,-0.98,3.73,-3.74,-3.79,-3.69,-4.72,-4.72,-4.72
650.89,-0.94,3.78,-0.94,3.78,-3.78,-3.87,-3.72,-4.72,-4.72,-4.72
657.40,-0.90,3.83,-0.89,3.83,-3.82,-3.94,-3.75,-4.72,-4.72,-4.73
663.98,-0.86,3.87,-0.86,3.87,-3.86,-4.01,-3.79,-4.71,-4.71,-4.73
670.62,-0.82,3.91,-0.82,3.90,-3.89,-4.08,-3.82,-4.71,-4.72,-4.73
677.32,-0.80,3.93,-0.79,3.93,-3.93,-4.14,-3.86,-4.72,-4.72,-4.73
684.10,-0.77,3.96,-0.77,3.96,-3.96,-4.20,-3.91,-4.73,-4.73,-4.73
690.94,-0.74,3.99,-0.74,3.99,-3.99,-4.25,-3.95,-4.73,-4.73,-4.73
697.85,-0.71,4.02,-0.71,4.02,-4.03,-4.30,-4.00,-4.73,-4.73,-4.73
704.83,-0.67,4.06,-0.67,4.06,-4.06,-4.35,-4.05,-4.73,-4.73,-4.73
711.87,-0.64,4.10,-0.63,4.10,-4.10,-4.40,-4.11,-4.74,-4.73,-4.74
718.99,-0.59,4.15,-0.59,4.15,-4.15,-4.44,-4.17,-4.74,-4.74,-4.74
726.18,-0.55,4.20,-0.55,4.20,-4.20,-4.48,-4.23,-4.75,-4.75,-4.75
733.44,-0.51,4.25,-0.50,4.25,-4.26,-4.51,-4.29,-4.76,-4.76,-4.76
740.78,-0.46,4.31,-0.45,4.31,-4.32,-4.55,-4.36,-4.77,-4.77,-4.77
748.19,-0.40,4.38,-0.40,4.38,-4.38,-4.58,-4.43,-4.78,-4.78,-4.78
755.67,-0.35,4.45,-0.35,4.45,-4.44,-4.61,-4.50,-4.79,-4.79,-4.80
763.23,-0.30,4.52,-0.30,4.52,-4.51,-4.64,-4.58,-4.81,-4.81,-4.82
770.86,-0.26,4.58,-0.25,4.58,-4.58,-4.66,-4.66,-4.84,-4.84,-4.84
778.57,-0.21,4.65,-0.21,4.65,-4.66,-4.69,-4.74,-4.86,-4.86,-4.86
786.35,-0.16,4.72,-0.16,4.72,-4.73,-4.71,-4.82,-4.89,-4.89,-4.88
794.22,-0.11,4.80,-0.11,4.80,-4.80,-4.73,-4.91,-4.91,-4.91,-4.91
802.16,-0.06,4.87,-0.06,4.87,-4.87,-4.75,-5.00,-4.92,-4.92,-4.93
810.18,-0.02,4.94,-0.02,4.94,-4.93,-4.77,-5.09,-4.94,-4.94,-4.96
818.28,0.02,5.00,0.02,5.00,-4.99,-4.78,-5.18,-4.96,-4.97,-4.98
826.46,0.04,5.04,0.04,5.04,-5.04,-4.80,-5.27,-5.00,-5.00,-5.00
834.73,0.06,5.09,0.06,5.09,-5.09,-4.81,-5.36,-5.02,-5.03,-5.03
843.08,0.07,5.12,0.08,5.12,-5.13,-4.83,-5.45,-5.06,-5.05,-5.05
851.51,0.09,5.16,0.09,5.16,-5.17,-4.84,-5.54,-5.07,-5.07,-5.07
860.02,0.10,5.20,0.10,5.20,-5.20,-4.85,-5.63,-5.09,-5.09,-5.10
868.62,0.11,5.23,0.11,5.23,-5.22,-4.86,-5.72,-5.11,-5.11,-5.12
877.31,0.11,5.26,0.11,5.26,-5.25,-4.87,-5.80,-5.14,-5.14,-5.15
886.08,0.11,5.28,0.11,5.28,-5.28,-4.87,-5.88,-5.16,-5.17,-5.17
894.94,0.10,5.29,0.10,5.30,-5.30,-4.88,-5.96,-5.20,-5.20,-5.19
903.89,0.09,5.31,0.10,5.31,-5.32,-4.88,-6.03,-5.23,-5.23,-5.22
912.93,0.10,5.34,0.10,5.34,-5.35,-4.89,-6.10,-5.24,-5.25,-5.24
922.06,0.10,5.36,0.11,5.36,-5.37,-4.89,-6.16,-5.27,-5.26,-5.26
931.28,0.11,5.39,0.11,5.39,-5.39,-4.89,-6.21,-5.28,-5.28,-5.28
940.59,0.11,5.41,0.11,5.41,-5.40,-4.89,-6.26,-5.29,-5.29,-5.30
950.00,0.11,5.43,0.11,5.43,-5.42,-4.89,-6.29,-5.30,-5.30,-5.32
959.50,0.10,5.44,0.10,5.44,-5.42,-4.88,-6.32,-5.32,-5.32,-5.34
969.09,0.08,5.43,0.08,5.43,-5.43,-4.88,-6.33,-5.34,-5.34,-5.35
978.78,0.06,5.42,0.06,5.42,-5.42,-4.87,-6.34,-5.36,-5.36,-5.36
988.57,0.03,5.41,0.03,5.41,-5.42,-4.87,-6.34,-5.39,-5.39,-5.38
998.46,0.00,5.40,0.01,5.40,-5.41,-4.86,-6.32,-5.41,-5.40,-5.40
1008.44,-0.02,5.39,-0.02,5.39,-5.40,-4.85,-6.29,-5.42,-5.42,-5.41
1018.53,-0.04,5.39,-0.04,5.39,-5.39,-4.84,-6.25,-5.43,-5.43,-5.43
1028.71,-0.07,5.38,-0.07,5.38,-5.38,-4.82,-6.20,-5.44,-5.44,-5.45
1039.00,-0.10,5.37,-0.10,5.37,-5.36,-4.81,-6.14,-5.46,-5.46,-5.47
1049.39,-0.13,5.35,-0.13,5.35,-5.34,-4.80,-6.07,-5.47,-5.47,-5.48
1059.88,-0.17,5.33,-0.17,5.33,-5.32,-4.78,-5.99,-5.49,-5.49,-5.50
1070.48,-0.21,5.30,-0.21,5.30,-5.30,-4.76,-5.90,-5.51,-5.51,-5.51
1081.19,-0.25,5.27,-0.25,5.27,-5.27,-4.74,-5.80,-5.52,-5.52,-5.52
1092.00,-0.29,5.24,-0.28,5.24,-5.25,-4.72,-5.70,-5.53,-5.53,-5.53
1102.92,-0.32,5.21,-0.32,5.21,-5.22,-4.70,-5.58,-5.53,-5.53,-5.53
1113.95,-0.35,5.18,-0.35,5.18,-5.19,-4.67,-5.46,-5.54,-5.54,-5.53
1125.09,-0.38,5.16,-0.38,5.15,-5.16,-4.65,-5.34,-5.54,-5.54,-5.54
1136.34,-0.42,5.12,-0.41,5.13,-5.13,-4.62,-5.21,-5.55,-5.54,-5.54
1147.70,-0.44,5.11,-0.44,5.11,-5.10,-4.59,-5.07,-5.54,-5.54,-5.55
1159.18,-0.48,5.08,-0.48,5.08,-5.07,-4.56,-4.93,-5.54,-5.54,-5.56
1170.77,-0.52,5.04,-0.52,5.04,-5.03,-4.53,-4.79,-5.54,-5.55,-5.56
1182.48,-0.58,4.99,-0.57,4.99,-4.98,-4.49,-4.65,-5.56,-5.56,-5.57
1194.30,-0.63,4.93,-0.62,4.94,-4.94,-4.46,-4.50,-5.56,-5.56,-5.56
1206.25,-0.68,4.88,-0.68,4.88,-4.88,-4.42,-4.35,-5.56,-5.57,-5.56
1218.31,-0.74,4.82,-0.74,4.82,-4.83,-4.38,-4.21,-5.56,-5.56,-5.56
1230.49,-0.80,4.75,-0.79,4.76,-4.77,-4.34,-4.06,-5.56,-5.56,-5.55
1242.80,-0.85,4.70,-0.85,4.70,-4.70,-4.29,-3.91,-5.55,-5.55,-5.55
1255.22,-0.91,4.64,-0.91,4.63,-4.63,-4.24,-3.76,-5.54,-5.54,-5.55
1267.78,-0.98,4.56,-0.97,4.57,-4.56,-4.20,-3.62,-5.53,-5.53,-5.54
1280.45,-1.05,4.49,-1.05,4.49,-4.48,-4.15,-3.47,-5.52,-5.53,-5.54
1293.26,-1.13,4.40,-1.13,4.40,-4.40,-4.09,-3.32,-5.52,-5.53,-5.53
1306.19,-1.22,4.30,-1.21,4.31,-4.31,-4.04,-3.18,-5.53,-5.52,-5.52
1319.25,-1.30,4.21,-1.30,4.21,-4.22,-3.98,-3.04,-5.52,-5.52,-5.51
1332.45,-1.38,4.12,-1.38,4.12,-4.13,-3.92,-2.90,-5.50,-5.51,-5.50
1345.77,-1.46,4.03,-1.46,4.03,-4.03,-3.86,-2.76,-5.49,-5.49,-5.49
1359.23,-1.55,3.94,-1.54,3.94,-3.94,-3.79,-2.62,-5.48,-5.48,-5.49
1372.82,-1.63,3.85,-1.63,3.84,-3.84,-3.72,-2.48,-5.47,-5.47,-5.48
1386.55,-1.73,3.74,-1.73,3.74,-3.74,-3.65,-2.34,-5.47,-5.47,-5.47
1400.41,-1.83,3.63,-1.82,3.64,-3.64,-3.58,-2.21,-5.47,-5.46,-5.46
1414.42,-1.92,3.53,-1.91,3.53,-3.54,-3.50,-2.08,-5.46,-5.45,-5.45
1428.56,-2.00,3.44,-2.01,3.43,-3.43,-3.42,-1.95,-5.43,-5.44,-5.44
1442.85,-2.11,3.33,-2.11,3.33,-3.33,-3.34,-1.82,-5.43,-5.43,-5.44
1457.28,-2.22,3.21,-2.21,3.22,-3.22,-3.25,-1.69,-5.44,-5.43,-5.43
1471.85,-2.32,3.11,-2.32,3.11,-3.11,-3.16,-1.57,-5.43,-5.43,-5.43
1486.57,-2.43,3.00,-2.43,3.00,-3.00,-3.07,-1.44,-5.42,-5.43,-5.43
1501.43,-2.55,2.88,-2.55,2.88,-2.88,-2.98,-1.32,-5.43,-5.43,-5.43
1516.45,-2.67,2.76,-2.66,2.76,-2.76,-2.88,-1.20,-5.43,-5.42,-5.43
1531.61,-2.79,2.64,-2.79,2.64,-2.63,-2.77,-1.08,-5.42,-5.42,-5.43
1546.93,-2.91,2.52,-2.91,2.51,-2.51,-2.67,-0.96,-5.41,-5.42,-5.43
1562.40,-3.05,2.37,-3.04,2.38,-2.38,-2.56,-0.85,-5.42,-5.42,-5.42
1578.02,-3.18,2.24,-3.17,2.24,-2.24,-2.44,-0.73,-5.42,-5.42,-5.42
1593.80,-3.31,2.10,-3.31,2.10,-2.11,-2.33,-0.62,-5.41,-5.42,-5.41
1609.74,-3.44,1.97,-3.44,1.96,-1.97,-2.21,-0.50,-5.41,-5.41,-5.41
1625.84,-3.58,1.82,-3.57,1.83,-1.83,-2.08,-0.39,-5.41,-5.40,-5.40
1642.10,-3.70,1.70,-3.70,1.70,-1.70,-1.95,-0.28,-5.39,-5.40,-5.40
1658.52,-3.83,1.57,-3.83,1.56,-1.56,-1.82,-0.18,-5.39,-5.40,-5.40
1675.10,-3.98,1.42,-3.97,1.43,-1.43,-1.68,-0.07,-5.41,-5.40,-5.40
1691.85,-4.11,1.29,-4.11,1.30,-1.30,-1.54,0.04,-5.41,-5.41,-5.40
1708.77,-4.24,1.17,-4.24,1.16,-1.17,-1.40,0.14,-5.41,-5.41,-5.41
1725.86,-4.37,1.04,-4.37,1.04,-1.04,-1.25,0.24,-5.40,-5.41,-5.41
1743.12,-4.51,0.90,-4.50,0.91,-0.90,-1.10,0.34,-5.41,-5.40,-5.41
1760.55,-4.64,0.78,-4.64,0.77,-0.77,-0.95,0.44,-5.41,-5.41,-5.42
1778.15,-4.78,0.64,-4.78,0.63,-0.63,-0.79,0.53,-5.41,-5.42,-5.42
1795.94,-4.94,0.48,-4.93,0.49,-0.49,-0.63,0.63,-5.43,-5.42,-5.42
1813.90,-5.08,0.35,-5.08,0.35,-0.35,-0.47,0.72,-5.43,-5.43,-5.43
1832.03,-5.23,0.20,-5.23,0.20,-0.20,-0.30,0.81,-5.43,-5.43,-5.43
1850.36,-5.37,0.06,-5.37,0.06,-0.05,-0.13,0.90,-5.42,-5.42,-5.43
1868.86,-5.52,-0.10,-5.51,-0.10,0.10,0.03,0.98,-5.41,-5.41,-5.42
1887.55,-5.66,-0.25,-5.66,-0.25,0.26,0.20,1.06,-5.40,-5.40,-5.41
1906.42,-5.81,-0.42,-5.81,-0.42,0.42,0.37,1.14,-5.38,-5.38,-5.39
1925.49,-5.95,-0.58,-5.95,-0.58,0.59,0.55,1.22,-5.36,-5.36,-5.37
1944.74,-6.09,-0.75,-6.09,-0.75,0.75,0.72,1.29,-5.34,-5.33,-5.34
1964.19,-6.22,-0.92,-6.22,-0.92,0.91,0.88,1.37,-5.30,-5.30,-5.30
1983.83,-6.35,-1.09,-6.35,-1.09,1.07,1.05,1.43,-5.28,-5.27,-5.26
2003.67,-6.47,-1.24,-6.47,-1.24,1.22,1.22,1.50,-5.24,-5.24,-5.23
2023.71,-6.59,-1.38,-6.59,-1.38,1.37,1.38,1.57,-5.21,-5.21,-5.21
2043.94,-6.70,-1.51,-6.70,-1.51,1.51,1.54,1.63,-5.18,-5.18,-5.19
2064.38,-6.81,-1.65,-6.80,-1.64,1.65,1.70,1.69,-5.16,-5.15,-5.16
2085.03,-6.91,-1.77,-6.91,-1.77,1.78,1.85,1.74,-5.13,-5.13,-5.14
2105.88,-7.02,-1.90,-7.02,-1.90,1.91,2.00,1.80,-5.11,-5.11,-5.12
2126.94,-7.13,-2.04,-7.12,-2.03,2.03,2.14,1.85,-5.10,-5.10,-5.09
2148.20,-7.23,-2.15,-7.23,-2.16,2.15,2.29,1.90,-5.08,-5.09,-5.08
2169.69,-7.35,-2.28,-7.34,-2.27,2.27,2.42,1.95,-5.08,-5.07,-5.07
2191.38,-7.46,-2.39,-7.45,-2.39,2.39,2.56,2.00,-5.07,-5.07,-5.07
2213.30,-7.57,-2.50,-7.58,-2.51,2.51,2.69,2.05,-5.06,-5.07,-5.07
2235.43,-7.71,-2.63,-7.70,-2.62,2.63,2.82,2.09,-5.08,-5.07,-5.08
2257.78,-7.84,-2.75,-7.84,-2.75,2.75,2.94,2.14,-5.08,-5.08,-5.09
2280.36,-7.98,-2.88,-7.98,-2.88,2.88,3.07,2.18,-5.10,-5.10,-5.10
2303.17,-8.12,-3.02,-8.11,-3.01,3.01,3.19,2.23,-5.10,-5.10,-5.10
2326.20,-8.26,-3.15,-8.26,-3.15,3.16,3.32,2.27,-5.10,-5.11,-5.11
2349.46,-8.42,-3.30,-8.41,-3.30,3.31,3.44,2.32,-5.11,-5.11,-5.12
2372.95,-8.58,-3.45,-8.58,-3.45,3.46,3.57,2.36,-5.11,-5.12,-5.13
2396.68,-8.75,-3.61,-8.75,-3.62,3.62,3.71,2.41,-5.12,-5.12,-5.14
2420.65,-8.93,-3.79,-8.92,-3.79,3.79,3.84,2.46,-5.14,-5.13,-5.14
2444.86,-9.11,-3.97,-9.11,-3.97,3.96,3.98,2.51,-5.15,-5.15,-5.14
2469.31,-9.29,-4.14,-9.29,-4.15,4.13,4.13,2.56,-5.16,-5.16,-5.15
2494.00,-9.48,-4.32,-9.47,-4.32,4.30,4.27,2.61,-5.18,-5.17,-5.16
2518.94,-9.66,-4.49,-9.65,-4.48,4.47,4.42,2.66,-5.18,-5.18,-5.17
2544.13,-9.83,-4.64,-9.83,-4.64,4.65,4.58,2.72,-5.18,-5.18,-5.19
2569.57,-10.00,-4.81,-10.00,-4.81,4.84,4.74,2.78,-5.16,-5.16,-5.19
2595.27,-10.16,-4.98,-10.16,-4.99,5.03,4.89,2.84,-5.13,-5.13,-5.18
2621.22,-10.34,-5.19,-10.33,-5.18,5.22,5.05,2.90,-5.12,-5.11,-5.15
2647.43,-10.49,-5.37,-10.49,-5.38,5.40,5.20,2.96,-5.08,-5.09,-5.12
2673.90,-10.65,-5.58,-10.64,-5.57,5.57,5.34,3.03,-5.08,-5.07,-5.07
2700.64,-10.79,-5.75,-10.79,-5.75,5.71,5.47,3.10,-5.07,-5.07,-5.04
2727.65,-10.93,-5.93,-10.93,-5.94,5.83,5.60,3.17,-5.09,-5.10,-5.00
2754.93,-11.07,-6.11,-11.06,-6.11,5.93,5.70,3.25,-5.14,-5.14,-4.96
2782.48,-11.19,-6.27,-11.18,-6.27,5.99,5.79,3.32,-5.20,-5.20,-4.92
2810.30,-11.29,-6.41,-11.28,-6.41,6.02,5.87,3.41,-5.26,-5.26,-4.88
2838.40,-11.37,-6.53,-11.37,-6.53,6.03,5.93,3.49,-5.33,-5.33,-4.84
2866.79,-11.43,-6.64,-11.43,-6.65,6.03,5.97,3.58,-5.40,-5.40,-4.79
2895.46,-11.49,-6.76,-11.48,-6.75,6.02,5.99,3.67,-5.47,-5.47,-4.73
2924.41,-11.53,-6.85,-11.53,-6.85,6.00,6.00,3.76,-5.52,-5.52,-4.68
2953.65,-11.55,-6.94,-11.55,-6.95,6.00,6.00,3.86,-5.55,-5.55,-4.61
2983.19,-11.57,-7.04,-11.56,-7.03,6.00,6.00,3.96,-5.57,-5.56,-4.53
3013.02,-11.55,-7.10,-11.55,-7.11,6.00,5.99,4.06,-5.55,-5.55,-4.45
3043.15,-11.52,-7.17,-11.52,-7.17,6.00,5.97,4.16,-5.52,-5.52,-4.35
3073.58,-11.47,-7.22,-11.46,-7.22,6.00,5.96,4.27,-5.47,-5.46,-4.25
3104.32,-11.40,-7.26,-11.40,-7.27,6.00,5.94,4.38,-5.40,-5.40,-4.14
3135.36,-11.32,-7.30,-11.32,-7.30,6.00,5.93,4.50,-5.32,-5.32,-4.02
3166.72,-11.24,-7.34,-11.23,-7.33,6.00,5.93,4.61,-5.24,-5.23,-3.90
3198.38,-11.12,-7.34,-11.12,-7.35,6.00,5.92,4.73,-5.12,-5.12,-3.78
3230.37,-11.01,-7.37,-11.01,-7.37,6.00,5.93,4.85,-5.01,-5.01,-3.64
3262.67,-10.89,-7.40,-10.89,-7.40,6.00,5.94,4.97,-4.89,-4.89,-3.49
3295.30,-10.77,-7.44,-10.77,-7.44,6.00,5.95,5.09,-4.77,-4.77,-3.33
3328.25,-10.65,-7.48,-10.65,-7.48,6.00,5.97,5.22,-4.65,-4.65,-3.17
3361.53,-10.54,-7.54,-10.53,-7.53,6.00,5.99,5.34,-4.54,-4.53,-3.00
3395.15,-10.43,-7.59,-10.43,-7.59,6.00,6.02,5.46,-4.43,-4.43,-2.84
3429.10,-10.33,-7.66,-10.33,-7.66,6.00,6.05,5.59,-4.33,-4.33,-2.67
3463.39,-10.25,-7.75,-10.24,-7.74,6.00,6.08,5.71,-4.25,-4.24,-2.50
3498.03,-10.17,-7.83,-10.17,-7.83,6.00,6.11,5.83,-4.17,-4.17,-2.34
3533.01,-10.10,-7.93,-10.10,-7.93,6.00,6.14,5.95,-4.10,-4.10,-2.17
3568.34,-10.05,-8.03,-10.04,-8.02,6.00,6.17,6.06,-4.05,-4.04,-2.02
3604.02,-10.00,-8.12,-10.00,-8.12,6.00,6.19,6.17,-4.00,-4.00,-1.88
3640.06,-9.96,-8.22,-9.96,-8.22,6.00,6.22,6.27,-3.96,-3.96,-1.74
3676.46,-9.93,-8.33,-9.93,-8.33,6.00,6.24,6.36,-3.93,-3.93,-1.60
3713.22,-9.91,-8.43,-9.91,-8.43,6.00,6.25,6.45,-3.91,-3.91,-1.48
3750.36,-9.91,-8.55,-9.91,-8.55,6.00,6.26,6.53,-3.91,-3.91,-1.36
3787.86,-9.92,-8.66,-9.92,-8.66,6.00,6.27,6.60,-3.92,-3.92,-1.26
3825.74,-9.94,-8.78,-9.93,-8.77,6.00,6.26,6.66,-3.94,-3.93,-1.16
3864.00,-9.96,-8.88,-9.96,-8.89,6.00,6.25,6.71,-3.96,-3.96,-1.08
3902.64,-10.00,-9.00,-10.00,-9.00,6.00,6.23,6.75,-4.00,-4.00,-1.00
3941.66,-10.04,-9.12,-10.04,-9.12,6.00,6.21,6.77,-4.04,-4.04,-0.92
3981.08,-10.09,-9.23,-10.09,-9.23,6.00,6.17,6.78,-4.09,-4.09,-0.86
4020.89,-10.14,-9.35,-10.13,-9.35,6.00,6.13,6.78,-4.14,-4.13,-0.79
4061.10,-10.18,-9.45,-10.18,-9.45,6.00,6.08,6.77,-4.18,-4.18,-0.73
4101.71,-10.23,-9.55,-10.22,-9.55,6.00,6.02,6.74,-4.23,-4.22,-0.68
4142.73,-10.26,-9.62,-10.26,-9.62,6.00,5.95,6.70,-4.26,-4.26,-0.64
4184.15,-10.29,-9.68,-10.28,-9.68,6.00,5.88,6.65,-4.29,-4.28,-0.61
4226.00,-10.29,-9.71,-10.29,-9.71,6.00,5.80,6.59,-4.29,-4.29,-0.58
4268.26,-10.27,-9.70,-10.27,-9.70,6.00,5.71,6.52,-4.27,-4.27,-0.57
4310.94,-10.22,-9.66,-10.21,-9.66,6.00,5.62,6.43,-4.22,-4.21,-0.56
4354.05,-10.13,-9.58,-10.13,-9.58,6.01,5.52,6.34,-4.11,-4.12,-0.55
4397.59,-10.01,-9.47,-10.01,-9.47,6.03,5.42,6.24,-3.97,-3.98,-0.54
4441.56,-9.85,-9.31,-9.85,-9.31,6.05,5.32,6.14,-3.80,-3.80,-0.54
